CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.68,1.0,0.0,0.0,2.56,145.63,1.0,0.0,0.0,20.36,0.95,-0.68,-10.87,1.68,0.68,17.56,2.0,2.62,0.32,2.68,-1.02,0.0,206.0,0.65,0.0,1.32,0
0.0,3.0,2.0,0.0,0.0,8.81,25.44,1.0,0.0,0.65,-2.59,1.9,-2.54,-10.38,2.0,0.0,3.22,1.0,5.36,2.3,1.0,-0.06,0.0,6.0,0.64,0.0,-1.3,0
0.73,0.0,0.27,0.0,1.47,7.14,227.11,1.0,0.0,-1.2,34.73,0.6,5.14,113.9,1.73,0.0,18.47,2.27,1.13,-1.47,-0.73,0.45,0.0,102.0,0.75,0.0,2.73,1
-0.95,0.95,1.0,0.0,0.0,-5.71,-9.73,1.0,0.0,4.85,2.95,1.49,-1.9,25.68,0.05,2.85,-6.66,2.0,-0.77,0.1,-1.85,-2.11,0.0,6.0,0.49,0.0,-0.95,0
6.34,2.3,2.0,-5.64,13.38,11.18,-606.31,1.0,-19.02,-8.45,-54.94,0.91,3.41,-0.7,2.0,-0.7,-8.02,-1.82,4.88,1.0,1.0,2.07,0.0,4.59,0.92,0.0,-0.7,1
1.38,2.85,2.0,3.62,0.0,6.54,314.85,1.0,-0.62,43.31,18.55,1.02,3.38,113.5,1.77,2.85,22.69,2.62,7.52,-0.23,-0.23,0.94,0.0,10.46,0.98,0.0,4.0,1
0.69,-2.78,1.0,1.39,1.39,8.86,-32.82,1.0,6.61,-2.86,-22.32,-0.0,11.25,76.66,2.69,-1.39,11.61,1.31,4.89,0.0,-0.39,2.21,0.0,-32.9,1.06,0.0,-0.69,0
0.58,0.0,1.58,0.0,2.91,7.25,200.56,1.0,0.0,-0.17,35.17,0.57,1.75,97.0,1.0,0.0,24.58,2.42,1.17,0.0,0.58,1.28,0.0,102.0,0.99,0.0,2.58,1
5.0,14.0,-2.35,56.84,-0.84,-2.52,48.97,1.0,0.0,1.0,11.16,2.13,-11.74,95.0,2.68,0.84,0.16,1.84,1.49,-2.35,-11.58,-1.97,-2.52,6.0,0.88,0.0,0.16,0
0.0,-0.51,1.0,0.0,0.0,6.53,146.06,1.0,0.0,10.65,16.12,0.25,0.51,72.18,1.98,1.53,18.65,2.02,5.41,0.0,0.49,0.8,0.0,6.0,1.01,0.0,1.51,0
5.0,14.73,0.27,54.54,0.0,0.0,54.73,1.0,0.0,-1.19,10.54,1.02,-1.46,51.2,2.46,0.73,1.0,0.27,2.34,-0.46,1.0,-0.18,0.0,6.0,0.96,0.0,1.0,0
-0.56,1.69,4.0,0.0,1.0,5.25,0.97,1.0,0.0,-3.37,-1.25,0.63,12.88,-22.47,0.44,0.0,4.93,1.0,4.07,1.75,12.75,2.66,2.44,-187.82,1.22,0.0,0.44,0
4.99,2.33,0.34,10.33,1.0,8.99,1081.79,1.0,26.34,14.66,85.34,0.69,3.0,147.79,3.66,1.0,43.61,5.0,8.32,0.66,0.0,1.24,0.0,8.66,0.92,0.0,3.33,1
-0.84,-6.95,2.0,-28.8,0.0,12.98,248.36,1.0,0.0,48.09,15.27,0.67,4.57,76.78,3.0,3.27,36.09,3.14,9.87,0.43,0.43,1.97,0.0,8.0,0.99,0.0,4.0,1
-5.55,0.55,0.0,1.66,-7.21,2.77,558.71,1.0,14.98,6.66,47.15,4.18,-2.77,19.97,1.0,0.55,14.98,3.22,-0.2,-1.11,-1.11,-1.35,0.0,-174.83,1.24,0.0,0.55,0
-0.88,0.0,1.0,0.0,0.0,-3.5,3.62,1.0,-0.88,-1.5,4.63,1.2,-1.75,-38.53,1.0,0.0,-8.76,2.0,7.12,-0.63,0.12,-1.61,0.0,6.0,0.51,0.0,-0.88,0
0.0,-3.4,3.55,0.0,0.85,-0.85,-182.79,1.0,-1.7,-4.94,-26.11,-0.11,11.88,-80.64,2.0,-0.7,-1.55,0.15,4.14,5.4,12.04,2.46,2.55,-41.54,0.94,0.0,-0.85,0
-8.78,8.69,1.0,0.0,-17.96,18.8,979.41,1.0,1.0,19.88,38.59,2.22,-0.69,82.82,5.9,2.69,49.49,1.9,3.68,0.9,0.9,0.44,0.0,169.59,0.89,0.0,2.9,1
0.0,10.94,2.0,0.0,0.0,6.82,94.39,1.0,0.94,7.7,2.88,0.13,1.94,111.76,2.88,2.82,9.58,0.06,4.12,1.06,0.06,1.78,0.0,6.0,1.4,0.0,1.94,0
-0.94,-5.64,1.94,0.0,0.0,2.42,-595.14,1.0,-0.94,-2.76,-25.15,1.91,1.88,-22.01,-0.88,0.0,-37.55,3.0,2.74,4.7,4.7,0.82,0.94,179.95,0.58,0.0,-0.94,1
0.0,7.48,0.7,0.0,-0.65,5.65,103.16,1.0,1.0,1.94,8.0,1.06,-7.42,29.16,2.0,0.0,6.3,1.0,2.08,-1.3,-8.07,-0.6,-1.94,6.0,0.98,0.0,1.0,0
1.35,2.03,0.0,2.35,-4.06,4.06,94.45,1.0,-0.68,2.71,1.35,4.32,-0.68,52.75,3.38,1.0,15.56,0.0,-2.85,-2.71,-2.03,-1.04,0.0,6.0,0.73,0.0,1.35,0
1.9,5.71,1.95,-0.95,0.0,16.19,768.14,1.0,0.95,11.52,35.32,-1.63,1.9,85.69,5.76,-0.95,42.85,2.95,6.64,2.0,1.0,1.08,0.0,158.34,0.58,0.0,1.9,1
0.81,4.89,0.19,0.0,-4.07,10.52,675.34,1.0,8.81,10.15,27.26,0.54,4.19,158.33,5.26,0.0,39.07,2.0,3.51,-1.63,-0.63,1.14,0.0,136.36,0.92,0.0,0.81,1
1.15,1.72,1.0,21.24,3.44,4.59,58.05,1.0,0.0,0.85,1.43,0.64,2.3,40.18,1.0,0.0,4.02,1.43,6.06,3.15,3.87,1.65,0.57,16.33,0.74,0.0,0.0,0
10.34,-2.66,1.89,6.0,14.0,-1.55,-47.6,1.0,0.0,-0.89,-1.66,0.28,8.89,44.04,-3.43,0.0,-21.93,1.89,5.4,2.89,2.0,3.13,0.0,333.11,0.58,0.0,-1.66,1
-3.01,-0.01,2.0,0.0,-0.75,15.51,35.62,1.0,0.0,-0.75,0.75,2.48,1.25,-60.26,3.51,-0.75,8.74,1.0,3.65,-0.51,1.0,0.4,0.0,6.0,0.89,0.0,-0.75,0
0.0,1.94,1.65,0.0,0.0,5.23,334.26,1.0,0.0,8.11,41.76,0.16,1.29,153.24,0.35,1.29,21.53,3.0,3.29,0.65,0.65,1.01,0.0,104.59,0.8,0.0,3.29,1
0.0,0.0,0.46,0.54,0.0,2.0,172.54,1.0,0.0,-0.07,31.86,1.76,0.0,83.61,2.07,0.54,17.0,3.0,-0.1,-0.54,-0.54,0.36,0.0,102.0,0.9,0.0,2.0,1
1.57,0.0,2.57,0.0,7.86,10.15,11.86,1.0,0.0,-9.74,-2.88,0.74,4.15,-44.12,1.0,-2.29,10.71,-0.15,2.58,3.15,3.15,2.19,0.0,6.0,0.96,0.0,1.0,0
-1.92,-1.92,0.0,-0.28,0.0,-0.64,19.92,1.0,0.0,8.31,5.75,2.68,0.0,-0.64,-0.2,3.56,-6.39,3.28,0.55,-0.64,-0.64,-0.4,0.0,5.36,0.88,0.0,-1.28,0
4.0,4.46,0.46,0.54,1.0,0.37,59.84,1.0,-0.54,-2.81,-1.18,2.32,0.46,41.33,-0.63,0.91,-0.81,0.46,2.36,1.46,1.0,1.06,0.0,6.0,0.88,0.0,0.46,0
2.0,-2.49,2.0,3.0,0.0,5.51,-20.38,1.0,-1.75,33.76,-15.82,-0.11,4.0,4.02,3.87,0.13,24.38,1.13,9.59,2.75,0.13,1.91,0.0,-40.92,0.98,0.0,2.25,0
0.84,1.0,2.0,0.0,5.03,6.68,91.6,1.0,1.84,-0.84,6.32,0.48,2.68,0.0,1.16,-0.84,7.51,1.0,7.41,2.51,3.51,2.74,0.0,6.84,1.04,0.0,1.84,0
1.0,0.78,1.0,2.0,2.0,9.44,98.83,1.0,0.78,5.47,3.44,0.72,9.0,138.52,1.22,2.35,4.35,1.0,-2.44,0.78,-1.56,0.83,0.0,6.0,0.97,0.0,1.0,0
0.31,0.0,0.15,0.0,0.46,0.61,22.38,1.0,0.0,0.0,0.31,3.4,0.0,0.0,1.0,0.0,0.77,1.0,0.27,0.0,0.15,0.09,0.0,7.54,1.0,0.0,0.0,1
9.25,0.0,1.0,5.05,9.25,3.32,68.46,1.0,0.0,0.0,5.16,-0.59,7.73,50.48,4.0,0.0,1.48,1.0,15.56,1.68,2.84,3.13,0.0,273.54,0.59,0.0,1.84,1
-2.34,-7.58,1.0,-14.82,4.68,9.24,70.08,1.0,1.0,6.22,-4.58,0.6,4.12,51.5,3.0,3.0,11.68,1.0,5.56,3.34,3.9,2.32,0.78,20.04,0.91,0.0,0.22,1
-0.71,0.0,1.14,-2.57,0.0,5.72,-27.65,1.0,0.0,-27.41,-5.42,2.13,0.57,-34.54,3.0,0.0,-19.13,0.14,-1.44,4.14,5.0,0.29,1.0,349.29,0.41,0.0,-2.43,1
2.0,6.0,0.08,-1.84,0.0,13.32,789.53,1.0,1.0,9.08,33.16,1.37,0.16,34.83,5.0,0.0,45.0,1.0,3.13,0.0,0.0,0.21,0.0,166.0,0.47,0.0,2.0,1
1.97,0.0,2.97,0.97,1.94,20.68,196.28,1.0,0.0,6.0,8.85,-2.67,12.74,120.57,4.94,-0.97,5.94,1.97,10.41,5.0,5.0,3.09,1.0,351.0,0.67,0.0,1.97,1
0.0,-0.96,1.0,0.96,0.0,0.96,26.46,1.0,-1.91,4.82,-19.75,0.97,1.91,-7.64,2.96,1.96,3.87,1.0,4.31,2.96,0.04,0.86,0.0,-43.67,0.95,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,10.65,101.42,1.0,-0.65,1.42,2.69,1.61,3.35,-6.41,3.0,-1.31,-0.58,1.0,4.57,4.35,5.65,1.67,1.0,351.0,0.45,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,3.0,0.39,1.0,0.0,6.83,266.56,1.0,-0.61,11.61,10.17,1.58,2.0,96.76,1.39,3.0,9.44,2.0,6.4,2.83,0.39,1.61,0.0,10.0,0.95,0.0,2.0,1
0.0,0.0,1.66,1.32,0.0,1.32,-76.39,1.0,0.0,3.32,-17.87,1.23,1.32,-24.5,1.0,0.0,-11.26,1.34,5.02,3.32,1.66,0.42,0.0,-57.58,0.65,0.0,-1.32,0
3.0,2.07,1.0,2.0,0.0,9.87,192.15,1.0,-0.93,-0.67,11.67,0.83,0.07,42.52,6.0,-2.8,29.8,1.0,4.82,0.07,1.93,1.18,0.0,7.0,0.92,0.0,3.0,1
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.64,0.0,1.0,0.0,-3.18,-2.43,1.0,0.0,-0.64,-1.27,3.88,0.0,-15.89,1.27,1.64,-0.64,-1.27,-0.11,0.0,0.64,0.0,0.0,6.0,0.76,0.0,0.0,0
-1.95,3.68,2.74,0.0,-0.74,11.47,102.32,1.0,0.0,7.47,4.0,0.93,4.0,14.23,3.0,-1.47,4.0,1.0,6.47,5.0,5.0,1.98,1.0,351.0,0.47,0.0,1.0,1
0.0,4.57,1.0,0.0,0.0,11.57,286.12,1.0,1.79,6.36,34.47,1.36,1.0,100.84,0.11,0.89,11.68,1.89,5.49,1.21,0.89,1.59,0.0,56.01,0.96,0.0,2.79,1
-1.11,-2.78,1.0,0.0,0.0,-5.23,-257.47,1.0,-0.56,-4.56,15.64,1.39,-1.11,46.93,-0.11,0.56,-8.03,3.0,-1.23,0.0,0.56,-0.27,0.0,12.99,0.73,0.0,0.89,0
0.0,1.82,1.61,0.0,0.0,6.24,117.47,1.0,0.0,-9.3,24.31,1.21,0.61,50.35,1.61,-2.42,13.36,1.79,0.95,0.61,0.61,0.91,0.0,102.0,0.69,0.0,1.39,1
13.0,0.0,1.0,6.0,14.0,0.43,54.9,1.0,0.0,1.05,2.57,0.26,7.48,83.06,0.48,0.0,5.67,1.0,1.82,2.0,1.48,3.08,0.0,334.0,0.53,0.0,1.0,1
2.0,1.0,1.49,3.0,0.0,9.0,193.04,1.0,0.0,38.49,9.43,2.01,4.0,87.0,2.49,0.49,26.49,2.0,7.87,-0.02,0.49,2.0,0.0,8.0,1.04,0.0,4.0,1
9.69,2.03,2.0,-2.91,12.59,9.16,-877.62,1.0,-26.16,-11.63,-82.35,0.72,6.84,-34.88,2.0,-0.97,-15.16,-2.88,6.68,2.94,2.94,3.75,0.0,321.82,0.53,0.0,-0.97,1
-9.41,3.17,1.0,-3.62,-10.14,10.17,223.48,1.0,0.0,8.96,12.96,1.92,-3.34,35.55,1.72,2.17,12.62,1.72,3.97,2.28,-0.72,-0.13,0.0,-228.56,1.25,0.0,1.72,0
2.72,2.72,4.91,0.91,1.0,10.25,145.45,1.0,0.0,3.63,7.34,-1.48,14.91,70.69,3.72,-0.91,25.47,0.09,8.6,4.91,15.91,4.03,3.0,6.91,1.02,0.0,3.72,1
4.0,-3.26,0.17,0.0,1.0,4.48,145.07,1.0,0.0,12.57,13.4,0.55,1.0,106.44,1.0,5.31,14.57,2.65,5.28,0.35,0.17,0.67,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,12.33,93.34,1.0,1.0,2.67,4.33,-0.02,3.67,27.33,6.0,0.0,16.67,0.33,13.47,2.33,3.67,3.3,0.0,6.0,1.29,0.0,2.67,0
1.0,-0.96,0.04,2.0,2.0,11.0,90.76,1.0,-0.96,0.0,3.08,0.04,9.0,83.0,3.92,0.0,1.04,1.0,13.55,0.0,0.96,1.48,0.0,6.0,0.99,0.0,1.0,0
1.28,0.0,0.0,1.0,1.93,1.28,9.58,1.0,0.0,-1.28,-4.49,4.36,0.0,-28.25,-1.28,1.0,-3.85,0.0,-0.45,0.0,0.0,0.02,0.0,12.42,0.81,0.0,-0.64,0
0.58,0.0,1.58,0.0,2.92,6.92,66.5,1.0,3.33,0.83,3.17,0.59,3.83,35.36,1.42,0.0,13.0,1.42,3.68,1.17,1.58,1.54,0.0,6.0,0.98,0.0,0.58,0
-2.85,4.0,1.0,-0.95,0.0,1.15,368.01,1.0,2.0,13.64,44.74,1.82,0.95,103.54,-2.8,4.85,-14.98,2.95,1.3,0.0,2.0,-0.02,0.0,64.85,0.96,0.0,1.05,1
-3.62,-3.52,1.0,0.0,-0.9,4.0,14.21,1.0,0.0,0.9,9.23,2.06,-0.9,-32.55,4.81,-0.81,7.23,1.0,-0.98,-1.81,1.0,-0.71,0.0,6.0,0.9,0.0,0.0,0
2.02,12.02,2.0,0.0,0.51,2.99,88.7,1.0,0.0,3.51,0.49,-0.02,1.51,85.4,-0.01,0.51,4.52,1.0,6.07,3.01,1.0,1.98,0.0,6.0,1.01,0.0,1.51,0
2.0,0.0,1.71,-0.71,3.0,7.54,88.45,1.0,0.0,1.42,8.37,-0.06,0.0,23.37,1.0,-0.71,12.08,0.29,3.56,0.0,1.71,0.96,0.0,16.0,1.1,0.0,0.71,1
0.0,-0.86,0.0,0.0,0.0,0.0,49.02,1.0,6.86,1.72,0.0,2.44,4.29,72.9,0.14,-0.86,11.15,1.86,2.72,0.0,0.0,1.29,0.0,6.0,1.08,0.0,0.0,0
2.0,4.9,1.0,37.63,6.0,6.1,144.54,1.0,0.0,6.98,-3.44,0.34,5.27,125.17,1.63,1.9,-3.15,1.0,7.87,4.0,5.37,3.51,1.0,-100.29,1.09,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,-6.15,-21.2,1.0,-0.68,-0.37,6.32,1.1,-2.05,-30.06,-0.05,1.0,-8.56,1.68,0.12,1.32,-0.37,-1.85,0.0,6.0,0.58,0.0,-1.37,0
0.7,-0.7,1.7,0.0,3.48,4.18,30.31,1.0,-0.7,-2.87,2.0,1.35,1.39,-49.41,-0.39,-2.09,4.18,2.0,3.67,2.7,2.39,0.75,0.0,6.0,0.51,0.0,0.0,0
0.0,2.93,1.0,0.98,0.0,4.88,265.08,1.0,0.0,10.79,13.77,1.12,1.95,109.97,1.98,2.93,6.84,2.0,2.48,0.02,1.0,0.98,0.0,9.91,0.94,0.0,1.95,1
1.0,0.0,3.86,-1.86,5.93,8.07,54.71,1.0,0.0,-2.79,1.21,0.25,14.15,-55.76,1.0,0.0,13.93,0.07,4.03,3.86,15.01,3.43,2.79,6.0,0.98,0.0,1.93,1
1.55,-0.55,1.0,2.0,2.0,14.3,123.3,1.0,0.0,-1.65,4.45,0.34,10.1,68.15,2.55,-1.65,5.85,1.0,6.51,1.1,1.65,2.34,0.0,6.0,0.99,0.0,1.55,0
-2.79,-1.86,1.93,-1.86,0.0,5.21,110.53,1.0,0.93,-3.72,19.93,1.36,0.0,-72.47,-2.72,0.0,2.56,2.0,1.79,0.07,2.0,-0.59,0.0,205.07,0.75,0.0,0.14,0
18.61,-3.61,1.0,4.61,28.42,-6.02,-373.92,1.0,-0.6,-6.01,-12.44,-0.42,8.61,76.96,-1.4,0.0,-23.85,1.0,5.81,1.2,1.2,3.05,0.0,107.01,0.74,0.0,0.4,0
1.82,0.0,1.0,0.0,4.95,4.05,35.01,1.0,1.82,3.18,2.18,0.12,-1.12,30.81,4.0,0.0,7.4,0.18,10.75,7.12,5.47,3.06,0.0,6.82,0.97,0.0,1.18,0
2.47,3.0,1.0,2.0,-3.19,9.59,162.09,1.0,-0.53,4.0,7.53,0.71,0.47,78.0,7.59,0.0,27.0,1.0,6.25,-1.66,-0.06,0.18,0.0,6.47,0.9,0.0,3.0,1
-5.48,3.0,1.0,1.29,-14.13,12.24,142.82,1.0,0.0,4.71,4.17,2.06,-2.53,28.55,6.0,0.0,26.29,2.41,2.5,1.0,1.0,-0.12,0.0,7.0,0.9,0.0,2.29,1
-1.63,-2.44,1.0,-1.63,0.0,0.81,-53.45,1.0,0.81,2.0,-1.26,1.04,1.63,-27.71,-0.63,0.0,-10.59,2.0,4.4,3.63,2.63,1.29,0.0,5.19,0.56,0.0,-0.81,0
-0.55,2.74,1.0,-4.94,-0.55,13.49,-46.33,1.0,-14.26,-0.1,-21.98,0.56,6.45,12.71,3.19,-0.55,20.78,-0.19,3.19,0.0,1.0,2.42,0.0,92.68,0.92,0.0,2.0,1
-1.71,3.86,2.0,0.0,-2.57,14.0,59.86,1.0,0.0,0.0,0.0,2.04,2.0,0.0,3.71,0.86,6.71,1.0,5.12,1.0,1.0,0.91,0.0,-2.57,0.87,0.0,0.0,0
-10.24,8.54,1.85,-0.85,-17.07,4.85,63.17,1.0,8.0,4.56,-3.97,0.88,1.59,42.32,2.0,0.0,13.85,2.0,3.6,1.71,1.85,1.1,0.0,6.0,1.03,0.0,0.0,0
2.21,0.0,0.0,7.62,0.74,-0.74,722.3,1.0,19.86,8.09,59.59,3.9,1.47,58.86,0.0,1.74,14.71,2.94,0.28,-2.21,0.0,-0.5,0.0,7.47,0.8,0.0,0.74,0
0.41,1.41,1.9,0.0,0.1,4.69,74.0,1.0,0.9,0.1,7.28,0.74,1.0,8.25,1.9,0.21,4.79,1.0,2.11,0.21,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.05,268.35,1.0,2.0,7.0,41.89,-0.59,6.62,86.49,1.0,2.0,14.4,1.05,6.11,0.0,2.95,2.23,0.0,62.0,0.94,0.0,3.89,1
1.54,4.0,1.0,0.0,2.32,3.23,223.03,1.0,2.0,5.46,34.6,1.26,0.0,69.53,-0.54,2.0,0.14,2.0,1.7,0.0,2.0,0.12,0.0,69.72,0.92,0.0,1.23,1
0.0,3.0,2.76,-0.76,0.0,20.83,99.9,1.0,0.0,0.76,3.03,1.05,2.0,18.96,0.48,-0.76,11.76,1.76,6.71,1.0,1.0,1.4,0.0,6.0,1.03,0.0,0.0,0
4.9,5.0,0.1,0.0,-0.79,-2.48,53.4,1.0,0.0,1.0,-0.79,0.85,-1.69,80.0,1.0,2.0,-4.17,1.0,2.06,0.21,0.1,0.44,0.0,14.96,1.01,0.0,0.1,0
3.8,2.61,1.0,7.39,1.8,2.18,967.28,1.0,27.0,9.59,81.18,0.66,3.0,97.61,-3.02,2.61,9.7,5.0,5.27,0.8,0.0,0.98,0.0,7.2,1.03,0.0,0.39,1
0.69,0.69,1.0,2.06,0.0,6.31,213.48,1.0,0.0,39.7,22.19,0.51,1.0,109.34,1.0,4.69,32.82,3.69,8.04,-2.75,-2.75,0.5,-0.69,-229.99,1.33,0.0,3.06,1
11.42,-2.37,1.0,-23.28,9.25,-0.37,29.3,1.0,0.0,0.0,4.96,0.2,5.63,4.61,3.37,0.0,-0.37,1.0,9.08,-1.17,-1.17,1.67,-0.79,319.76,0.58,0.0,1.79,1
0.0,0.0,4.9,1.8,1.0,6.61,39.32,1.0,0.0,0.9,1.0,0.23,15.8,31.55,1.0,0.0,1.0,1.0,6.03,4.9,15.0,3.9,3.0,6.0,1.36,0.0,1.0,0
-4.84,3.19,1.0,-3.19,-1.44,9.97,434.38,1.0,1.53,5.31,23.06,0.62,-1.19,15.94,3.12,0.0,26.84,1.0,7.82,3.94,2.94,1.54,0.0,-82.24,1.15,0.0,1.53,0
1.0,2.0,2.67,0.0,0.0,13.99,98.68,1.0,0.0,5.33,0.01,1.37,0.67,29.35,3.67,0.0,3.33,0.33,7.42,5.67,5.0,1.43,1.0,351.0,0.46,0.0,-0.33,1
0.0,0.79,1.0,0.0,0.0,-1.94,24.19,1.0,0.79,6.73,7.42,0.74,-4.73,87.37,4.58,2.37,7.06,0.21,1.13,0.79,0.21,-0.83,0.0,6.0,0.95,0.0,0.21,0
-1.38,0.0,3.31,-2.08,1.0,-0.46,-83.99,1.0,0.0,-27.0,-6.61,1.39,11.23,-60.23,1.0,0.0,-17.69,0.31,-2.17,3.31,15.0,1.62,3.0,4.62,0.9,0.0,-1.77,0
0.0,10.0,1.11,0.0,0.0,-3.99,29.07,1.0,0.0,2.11,-2.55,2.2,1.0,22.82,1.0,0.0,2.11,-0.77,3.83,2.0,1.0,1.31,0.0,6.0,1.02,0.0,1.0,0
3.79,8.68,1.0,33.1,5.37,22.37,841.89,1.0,1.0,8.21,27.84,0.6,5.58,113.26,3.21,0.0,41.42,1.0,9.09,3.58,4.47,3.21,0.89,182.1,0.84,0.0,1.11,1
1.0,-3.47,2.0,0.0,0.0,8.27,-72.64,1.0,-1.73,1.66,-22.88,0.41,4.0,-4.23,4.73,-1.73,10.07,0.13,6.3,5.0,4.13,2.38,1.0,302.44,0.53,0.0,0.13,1
1.83,0.92,1.92,2.75,0.0,11.42,72.43,1.0,0.0,34.85,-13.26,-0.18,4.67,-9.17,5.83,0.92,13.17,0.08,19.34,0.92,2.92,2.38,0.0,-80.21,1.23,0.0,2.83,1
10.02,-3.73,1.0,6.0,13.25,0.51,13.04,1.0,0.0,0.75,1.75,0.67,7.25,0.39,1.0,-1.49,-0.24,1.75,5.9,2.0,2.0,2.26,0.0,334.0,0.19,0.0,0.25,0
10.17,0.0,1.91,-32.83,14.51,8.49,54.14,1.0,0.0,0.0,7.09,1.21,3.17,30.99,1.91,0.0,5.66,1.0,2.32,-2.74,-4.57,0.42,-0.91,-10.46,0.96,0.0,1.0,0
0.92,-0.92,1.0,0.0,0.0,13.6,93.43,1.0,-0.92,6.52,0.32,2.11,2.76,61.79,1.92,0.0,0.08,3.0,4.45,4.6,3.68,1.38,0.92,323.3,0.49,0.0,0.0,1
0.0,2.13,1.87,2.74,0.0,5.0,268.13,1.0,0.0,13.61,13.74,0.53,3.74,139.13,0.26,2.13,7.0,2.87,6.97,2.74,1.0,1.87,0.0,10.0,0.99,0.0,2.0,1
-1.75,-0.92,1.0,-6.26,1.08,4.58,-822.24,1.0,-24.77,-10.09,-67.48,0.22,6.25,-5.08,2.92,0.0,-23.69,-2.67,1.12,1.83,0.92,0.37,0.0,4.17,0.92,0.0,-0.83,0
2.0,3.21,2.74,3.0,0.0,16.36,187.32,1.0,-5.89,37.53,11.53,1.08,1.79,24.46,3.0,1.0,25.53,1.26,11.33,1.74,1.0,1.93,0.0,8.0,0.95,0.0,4.0,1
0.61,1.16,1.39,1.23,1.23,12.16,92.05,1.0,0.0,0.0,3.07,0.83,6.3,51.02,2.0,0.0,5.47,1.0,5.1,0.39,0.39,1.23,0.0,6.0,0.97,0.0,0.61,0
0.0,0.71,1.0,0.0,0.0,7.0,130.02,1.0,-5.71,15.57,16.0,1.93,-2.57,16.34,1.71,4.71,7.72,2.29,3.68,0.0,0.0,-0.57,0.0,6.0,0.92,0.0,1.0,0
1.73,-0.73,1.73,2.0,5.64,11.73,104.63,1.0,0.0,-0.73,4.27,0.37,10.46,71.34,2.0,0.0,4.91,1.0,2.85,-0.73,1.46,1.18,0.0,6.0,1.0,0.0,1.0,0
0.63,3.0,2.63,-0.63,0.0,19.66,96.45,1.0,0.63,2.52,1.89,-0.0,3.89,27.67,2.63,-0.63,19.81,0.37,10.61,2.89,2.89,3.11,0.0,6.0,1.03,0.0,1.26,0
0.0,0.0,1.89,1.78,0.0,-4.44,-11.66,1.0,0.0,2.78,7.0,-0.66,1.78,31.1,2.0,1.0,0.11,0.11,5.6,3.78,1.89,0.89,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,-2.82,1.0,-0.94,-2.82,9.43,1.0,0.0,1.88,2.82,4.57,-13.14,23.46,0.0,1.0,-0.94,0.94,-2.35,-2.82,-13.14,-2.82,-2.82,6.0,0.35,0.0,-0.94,0
0.0,1.64,4.82,0.0,1.0,7.93,19.89,1.0,0.0,-0.82,-3.11,0.67,14.82,-13.14,1.82,0.0,2.64,1.0,4.41,2.36,15.82,2.92,3.0,6.0,0.95,0.0,0.18,0
5.0,14.0,1.83,56.0,0.0,1.65,80.47,1.0,0.0,-4.79,15.31,0.33,0.0,36.27,0.17,-2.48,-0.65,1.0,4.07,0.17,1.83,0.55,0.0,6.0,1.0,0.0,1.0,0
6.06,6.37,0.31,1.37,1.0,4.06,127.5,1.0,-0.69,3.74,0.31,0.38,1.0,133.5,3.74,2.0,18.09,1.0,6.08,2.69,1.0,1.77,0.0,6.69,0.93,0.0,2.37,0
10.41,1.0,1.0,5.21,6.94,8.0,88.22,1.0,-0.87,1.0,1.53,0.87,6.21,68.07,1.0,0.0,7.26,1.0,3.48,0.4,-1.74,2.01,0.0,289.76,0.58,0.0,1.0,1
10.43,1.72,1.0,-0.86,13.14,0.28,-595.86,1.0,-23.16,-0.86,-62.48,0.71,7.14,52.28,1.86,1.72,-16.87,-1.57,4.67,2.86,2.86,3.4,0.0,335.72,0.53,0.0,1.0,0
-0.76,2.28,1.0,-1.52,0.0,13.83,652.09,1.0,0.76,21.55,37.25,1.07,1.76,86.11,0.24,4.0,30.66,3.0,4.98,-0.76,-0.76,0.5,0.0,126.67,0.96,0.0,0.24,1
0.0,2.41,1.0,0.8,0.0,5.4,246.42,1.0,0.0,12.19,12.79,1.35,1.8,85.02,1.8,3.2,8.98,2.2,4.38,0.8,0.8,0.9,0.0,9.21,0.96,0.0,1.8,1
