CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.01,-0.34,1.67,0.67,4.01,14.68,108.15,1.0,0.0,2.0,3.67,0.01,20.39,94.12,3.33,0.0,14.01,1.0,9.09,1.0,1.67,1.61,0.67,6.0,0.99,0.0,3.34,1
0.0,0.0,1.77,1.77,3.06,18.3,315.94,1.0,0.0,-0.77,13.41,1.56,3.3,96.17,0.23,1.0,1.41,1.0,22.17,1.53,1.77,0.63,1.53,6.0,1.0,0.0,1.23,0
0.0,2.0,1.33,0.0,0.0,10.33,84.66,1.0,4.0,10.0,-1.34,1.22,-0.67,36.13,0.33,2.0,14.33,1.67,3.16,0.33,0.0,1.1,0.0,7.0,0.9,0.0,2.67,1
0.0,0.0,1.98,-15.65,2.0,1.0,3.41,1.0,0.0,0.0,4.94,-0.31,2.98,16.0,3.94,0.0,2.96,1.98,5.96,3.98,4.98,2.34,1.0,6.0,0.93,0.0,-0.98,0
-3.69,0.0,0.39,0.0,0.0,24.91,156.54,1.0,0.0,0.39,1.93,1.81,1.23,41.84,4.61,0.61,17.99,1.61,2.11,-1.23,1.0,0.19,0.0,6.0,0.94,0.0,0.61,0
1.0,-2.0,1.0,0.0,0.0,4.49,-46.58,1.0,-0.75,11.5,-5.78,1.07,3.0,56.71,2.25,-1.5,-1.52,2.0,4.58,1.75,1.75,0.89,0.0,13.71,0.89,0.0,1.5,0
0.9,1.8,1.0,1.8,0.0,4.2,185.43,1.0,0.9,2.8,23.34,1.19,0.0,57.48,-0.8,0.0,5.0,2.9,4.17,0.0,0.1,0.6,0.0,6.0,0.99,0.0,3.8,0
0.0,1.0,1.53,-5.88,0.53,11.74,72.86,1.0,0.0,2.0,5.14,0.68,2.6,50.0,5.6,0.0,12.0,1.0,6.15,1.0,2.07,1.79,0.0,96.4,1.0,0.0,2.0,1
0.0,2.0,2.98,-17.58,0.0,26.63,353.59,1.0,4.0,10.0,17.58,0.25,0.98,170.66,1.98,2.98,20.86,1.98,27.83,1.0,0.98,1.88,0.0,7.0,0.99,0.0,2.98,1
0.0,2.0,0.19,17.9,0.0,0.34,92.03,1.0,11.0,0.0,-0.04,-0.09,2.0,92.0,1.81,3.19,1.57,1.81,5.59,0.0,0.0,0.84,0.0,6.0,0.55,0.0,2.0,1
0.0,5.0,1.0,2.14,0.0,8.29,355.26,1.0,3.42,7.42,27.0,0.25,0.71,93.64,4.71,2.0,32.41,1.0,5.03,0.0,0.0,1.18,0.0,37.0,0.92,0.0,2.0,1
-0.99,0.0,-0.97,5.96,0.03,35.48,376.66,1.0,0.0,6.9,7.91,1.89,-3.91,99.73,1.99,0.99,19.72,1.99,6.96,1.03,-4.87,0.14,-0.97,6.0,0.97,0.0,0.0,0
1.0,1.0,1.76,1.51,0.0,4.46,143.94,1.76,1.51,14.51,10.73,-4.66,3.76,117.87,3.0,-0.76,18.03,2.76,4.82,1.76,1.0,2.77,0.0,133.2,0.76,0.0,3.0,1
14.0,7.0,1.0,8.19,0.81,-0.28,455.78,1.0,50.0,18.0,-11.32,0.72,2.62,9.14,3.43,-0.81,8.15,1.0,-11.0,1.0,1.81,1.64,0.0,272.65,0.88,0.0,3.38,0
1.79,0.9,1.0,3.77,0.0,37.52,436.63,1.0,6.39,8.41,6.1,1.79,4.49,85.64,1.87,0.87,19.98,1.87,6.22,0.13,1.0,1.06,0.0,22.62,0.97,0.0,2.38,1
6.0,3.0,1.0,0.0,10.0,5.74,80.01,1.0,0.0,0.56,1.0,-3.3,3.0,22.55,2.13,-0.56,8.64,1.0,3.37,0.0,2.0,1.74,0.0,154.0,0.42,0.0,0.0,1
0.0,0.83,1.0,0.17,-4.14,-3.96,225.69,1.0,4.96,8.27,16.07,3.36,-20.69,116.55,3.65,3.48,19.03,1.0,-0.97,0.0,-1.65,0.31,-0.83,6.0,0.82,0.0,0.0,0
1.0,2.0,1.0,2.88,1.77,-3.31,102.44,1.0,1.0,3.0,20.23,-4.03,0.0,134.41,1.12,-0.88,10.88,2.0,0.05,0.0,0.0,0.43,0.0,6.0,1.03,0.0,2.0,0
0.0,2.32,0.0,10.42,0.0,2.9,35.07,1.0,0.0,0.0,-1.16,0.12,0.0,-57.96,1.0,-0.58,1.16,1.0,1.16,0.58,1.16,0.77,0.0,6.0,0.93,0.0,0.0,0
0.0,1.49,0.74,11.0,0.0,3.72,18.51,1.0,2.98,6.7,-5.96,0.85,0.0,35.74,1.0,1.49,7.45,0.26,0.74,0.74,-0.74,0.95,0.0,6.74,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,0.98,37.96,1.0,3.02,2.51,6.51,0.86,0.0,64.17,4.0,0.0,-5.11,1.0,1.83,1.51,1.0,0.39,0.0,264.31,0.73,0.0,0.0,1
4.0,0.0,2.31,2.66,7.62,6.56,62.33,1.0,2.0,0.0,10.66,0.02,5.97,136.2,-0.31,1.0,5.69,1.0,4.01,2.31,0.66,1.96,1.31,6.0,0.94,0.0,1.0,0
3.0,2.0,3.39,-0.39,8.79,19.49,117.54,1.0,-1.39,-2.09,-1.79,0.36,31.09,75.76,0.3,0.0,-4.76,0.3,5.99,3.09,3.7,2.98,2.39,6.0,1.02,0.0,0.61,0
-8.07,-4.03,0.42,1.15,1.0,-2.03,-332.32,1.0,-26.82,-8.37,6.0,1.23,-0.58,4.13,4.0,0.0,-7.49,1.0,-2.69,0.42,0.42,-0.0,0.0,102.08,0.78,0.0,-2.88,1
0.96,1.91,1.0,2.91,0.0,-3.78,104.1,1.0,0.96,2.87,18.26,1.98,0.0,172.71,3.91,0.04,6.7,2.91,0.71,0.0,0.0,0.41,0.0,6.0,0.86,0.0,1.91,0
2.2,2.0,0.39,1.0,4.39,16.8,157.72,1.0,0.0,0.0,4.21,5.84,20.16,66.0,1.8,0.8,3.39,1.0,7.48,-0.61,-4.23,-0.21,-0.61,6.0,0.99,0.0,0.39,0
-1.73,1.0,2.73,0.86,-6.05,13.77,70.91,1.0,0.0,0.0,-4.32,3.19,0.0,64.77,0.0,1.0,-0.45,0.0,-1.45,2.73,0.0,0.09,1.73,6.0,0.9,0.0,-1.73,0
14.0,6.19,1.81,9.0,0.0,12.65,720.04,1.0,50.0,18.0,6.45,-0.15,1.81,154.52,1.0,0.0,17.84,1.0,11.6,1.81,1.0,2.11,0.0,136.0,0.99,0.0,5.81,1
0.0,3.9,1.58,-11.01,0.0,8.21,225.37,1.0,2.16,7.48,17.64,0.79,0.0,76.39,5.32,1.16,19.06,1.58,5.42,1.0,1.0,0.45,0.0,23.96,0.94,0.0,0.58,1
-1.17,1.0,2.0,3.83,25.5,4.58,166.58,1.0,-1.17,0.0,20.42,0.7,3.0,44.25,1.0,-0.58,8.25,1.0,9.47,3.0,3.17,2.26,0.0,6.0,1.05,0.0,1.58,0
0.69,0.0,3.37,-0.06,0.0,6.12,56.41,2.0,2.0,2.0,1.31,0.72,7.18,39.02,2.0,0.0,4.69,2.0,2.06,0.31,5.12,2.4,0.69,133.0,0.8,0.0,1.37,1
3.86,2.0,2.0,1.93,4.82,3.28,26.2,1.0,5.93,10.0,4.82,-6.44,3.86,156.91,0.04,2.0,21.75,1.0,4.1,1.96,-0.96,2.52,0.0,7.0,0.84,0.0,2.96,1
0.0,1.0,0.31,-1.38,0.0,4.38,52.38,0.31,-0.38,3.31,4.07,1.59,-0.69,30.11,4.38,0.0,8.14,0.31,2.21,0.31,1.0,-0.89,0.0,-81.54,1.04,0.0,0.0,0
4.95,0.0,1.01,4.97,-1.98,2.99,214.16,2.0,2.0,9.92,12.88,0.8,-6.92,131.13,2.0,0.0,9.94,2.0,4.89,1.0,-7.9,0.48,-1.98,133.0,0.83,0.0,-0.99,1
0.0,0.66,1.66,6.29,14.46,44.63,492.41,1.0,0.0,7.0,18.83,1.7,6.31,147.46,0.69,1.0,26.26,2.0,9.8,1.31,1.66,1.51,0.0,6.0,1.04,0.0,2.66,0
0.91,0.09,1.0,-8.17,0.0,8.72,70.48,1.0,-9.99,11.8,8.17,2.47,0.91,-10.89,1.82,-2.63,12.99,0.91,-0.29,1.91,0.91,0.57,0.0,34.14,1.11,0.0,0.91,0
0.0,0.24,2.76,5.0,22.0,3.24,188.05,1.0,0.0,-0.76,26.35,0.72,3.0,117.93,-0.53,0.0,5.41,1.0,7.58,3.0,2.0,1.65,0.0,6.0,1.0,0.0,0.24,0
11.77,12.89,1.0,7.57,0.0,8.16,659.24,1.0,42.04,16.14,2.8,-3.65,0.84,175.68,-0.84,0.16,30.93,0.0,12.67,0.84,0.0,0.59,0.0,115.32,0.94,0.0,5.2,1
0.0,0.75,1.0,0.0,0.0,-0.24,49.32,1.0,0.75,10.24,13.51,0.44,0.0,91.98,2.5,0.0,3.25,0.25,2.18,0.75,0.0,0.25,0.0,8.0,0.83,0.0,2.5,0
2.32,-3.86,1.77,0.77,4.64,5.41,-8.68,1.0,0.0,-0.77,-1.64,-0.46,23.41,-26.27,3.77,-0.77,-9.59,1.77,0.29,1.77,3.32,2.15,0.77,6.0,0.92,0.0,0.77,0
0.0,0.0,1.82,0.82,-0.64,2.0,52.31,1.82,3.64,3.64,5.18,-0.25,0.82,42.87,4.82,0.0,2.46,1.82,3.19,1.82,1.0,1.81,0.0,281.21,0.63,0.0,0.0,1
3.0,3.0,1.26,5.93,1.0,6.29,318.93,1.0,4.52,7.78,12.07,0.98,3.26,40.76,2.26,3.0,17.62,0.26,2.35,1.0,0.26,1.51,0.0,6.0,0.92,0.0,0.52,0
0.63,0.0,2.27,0.0,1.27,7.0,51.88,1.0,0.0,0.0,2.47,0.96,6.96,0.0,0.63,0.37,2.37,0.63,2.49,1.27,6.33,1.74,1.27,6.0,0.95,0.0,1.27,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
3.75,1.0,1.63,1.88,-0.63,9.75,138.54,1.0,-1.25,3.75,3.75,2.14,1.88,16.26,-1.88,1.0,8.0,0.0,3.14,1.63,0.0,0.69,0.0,-100.92,0.99,0.0,0.63,0
4.47,2.23,-0.49,2.26,4.47,3.51,112.91,1.0,2.0,3.0,5.77,0.23,0.26,5.15,2.0,0.0,16.23,2.0,5.63,-2.23,1.0,0.37,-1.49,116.2,0.53,0.0,2.0,0
0.0,0.0,-1.87,0.0,0.0,-24.89,-81.35,1.0,-1.91,0.0,5.87,2.35,-14.32,0.0,0.13,0.0,-17.15,0.04,-9.87,0.04,0.04,-2.75,0.0,6.0,0.86,0.0,-0.96,0
3.0,3.27,0.1,6.71,6.0,-1.14,99.43,1.0,5.71,0.0,2.27,0.02,20.11,124.4,-0.27,1.9,-7.06,1.0,2.48,0.37,2.37,0.31,1.0,6.0,0.76,0.0,2.63,0
9.84,4.92,1.0,4.22,0.0,3.41,473.95,1.0,33.72,18.54,12.38,0.35,0.0,103.37,0.3,0.0,3.3,0.3,4.67,0.7,0.0,0.37,0.0,99.33,0.81,0.0,6.11,1
0.0,-3.24,1.0,9.0,0.0,4.5,45.95,1.0,11.0,-0.75,2.5,0.23,2.0,17.18,1.0,4.0,-8.72,1.0,1.19,0.0,0.0,0.84,0.0,6.0,0.6,0.0,1.25,0
0.0,0.0,0.31,8.54,2.0,-3.48,-16.16,1.0,0.0,0.0,-0.43,-2.24,0.0,66.0,0.31,-0.69,1.0,1.0,-1.47,0.0,0.31,0.0,0.0,6.0,0.94,0.0,0.0,0
13.23,6.72,1.07,8.37,0.07,7.21,645.94,1.0,46.92,17.44,1.26,0.65,1.21,89.72,1.14,0.21,14.05,1.0,7.57,1.0,1.0,0.82,0.0,126.91,0.91,0.0,4.79,1
14.0,7.0,1.0,9.0,-0.94,5.12,650.0,1.0,48.12,16.12,-2.82,0.86,1.94,37.28,0.06,0.0,14.88,1.0,7.94,1.0,1.0,0.89,0.0,-24.99,1.0,0.0,5.0,0
0.0,0.76,4.0,-2.29,0.0,3.29,-97.16,1.0,2.76,-2.29,-1.81,0.16,12.19,-36.57,3.76,0.24,10.05,0.24,11.71,1.76,1.0,2.65,0.0,6.0,0.95,0.0,-0.52,0
0.0,2.0,2.0,0.0,0.0,12.77,71.22,1.0,3.41,7.63,-1.18,1.33,0.0,51.12,-0.77,2.59,14.41,0.41,3.32,1.0,-0.59,1.88,0.0,7.0,0.88,0.0,2.0,1
0.0,0.0,1.0,1.27,0.0,14.52,289.69,1.0,0.27,0.4,16.66,1.19,1.0,94.76,1.13,0.87,7.08,1.13,21.31,0.0,1.0,0.16,0.0,6.0,0.98,0.0,2.0,0
0.0,2.26,1.0,3.0,0.0,7.26,95.72,1.0,1.25,-0.02,6.49,0.39,1.0,33.08,1.25,0.0,12.49,2.0,3.95,0.0,1.75,2.17,0.0,6.0,0.97,0.0,2.0,0
3.0,-3.47,4.77,0.0,1.0,32.17,380.85,1.0,7.85,9.08,13.38,-0.9,18.78,-6.36,5.77,3.0,30.77,1.92,10.25,1.92,1.92,5.61,0.0,6.0,1.01,0.0,2.0,1
0.0,-3.24,1.0,0.61,0.0,1.15,-65.46,1.0,0.0,-0.61,-3.03,2.88,0.0,0.0,1.21,1.0,-9.11,0.61,-4.58,1.0,0.0,0.0,0.0,6.0,0.79,0.0,-0.61,0
11.52,12.76,1.0,7.4,0.0,11.47,680.68,1.0,41.13,14.98,2.89,1.91,0.82,141.13,-2.47,1.0,22.47,0.0,14.24,0.82,0.0,0.22,0.0,112.94,0.94,0.0,5.11,1
-3.48,3.16,2.0,-1.74,0.0,12.74,8.25,1.0,6.32,11.16,-6.96,0.9,-1.74,67.78,1.0,3.16,19.06,1.0,4.11,0.42,-0.58,2.09,0.0,7.58,0.87,0.0,2.58,0
0.0,-2.54,1.0,3.0,0.0,5.0,85.77,1.0,2.0,3.0,8.0,1.78,1.0,61.0,0.31,0.85,14.85,1.15,3.85,0.0,-0.69,0.04,0.0,6.0,0.91,0.0,2.0,0
0.75,5.5,2.5,-6.74,1.5,9.75,109.07,1.0,-8.24,1.0,4.75,2.15,6.74,31.08,0.0,-2.0,18.5,0.0,6.31,1.5,7.49,1.43,1.5,6.0,1.22,0.0,1.0,0
2.0,2.21,1.0,-0.55,9.9,3.21,43.37,1.0,0.0,0.0,7.35,-0.51,4.0,-36.39,1.55,0.0,4.55,1.0,6.64,1.55,2.55,3.2,0.0,6.0,0.94,0.0,2.0,0
0.51,-2.06,2.03,3.0,1.03,42.51,404.03,1.0,0.0,7.0,7.51,1.64,10.66,85.0,1.49,1.0,21.0,2.0,6.51,0.51,5.11,1.84,1.03,6.0,0.99,0.0,3.03,0
0.0,4.0,1.7,0.0,-0.7,9.52,79.23,1.0,-1.41,-0.7,2.82,0.87,0.7,16.91,0.59,0.0,6.23,1.0,4.64,1.0,2.0,2.28,0.0,-114.48,1.06,0.0,0.7,0
0.0,11.58,-1.82,0.0,0.0,-13.57,344.12,1.0,0.12,6.94,31.7,2.19,-15.05,162.04,1.18,2.0,23.18,0.06,-0.32,-0.94,-0.94,-2.51,0.0,37.0,0.9,0.0,2.0,1
0.0,1.58,0.25,5.0,22.0,-15.3,72.44,1.0,-1.17,0.58,21.0,1.34,-6.36,95.0,0.42,-0.58,-3.45,1.0,-0.03,2.42,2.0,-0.84,0.0,6.0,0.92,0.0,0.42,0
0.0,1.0,-0.63,-0.82,-2.45,5.55,29.94,1.0,0.0,2.0,3.0,0.89,0.18,-11.28,6.45,0.0,12.0,1.0,3.71,-1.45,1.0,0.02,-1.63,144.07,0.91,0.0,2.0,1
0.89,4.0,2.78,-2.67,1.78,-25.1,-273.2,1.0,0.0,-6.22,-5.33,-0.31,5.33,-75.52,1.11,-0.89,-14.88,0.11,-0.67,2.78,10.0,2.79,1.78,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,-1.19,-1.19,8.0,47.84,1.0,0.0,2.0,3.0,2.19,-0.19,99.86,4.59,0.59,11.41,1.0,3.38,-0.78,-1.37,0.13,-0.59,6.0,0.88,0.0,2.0,0
-1.62,2.54,1.0,7.92,-2.7,10.86,209.09,1.0,9.92,7.01,5.62,0.67,1.46,88.22,2.08,3.46,8.32,1.54,8.11,0.0,0.54,1.28,0.0,22.73,0.62,0.0,3.08,1
14.0,7.0,1.0,9.0,0.0,8.6,686.8,1.0,50.0,19.6,2.4,-0.72,1.8,130.01,4.2,-0.8,20.2,1.8,11.51,1.0,1.8,1.63,0.0,136.0,0.97,0.0,6.6,1
0.0,0.0,3.05,-1.9,0.0,34.9,172.9,0.05,0.1,-0.95,4.85,0.81,15.05,-9.49,4.9,1.0,28.69,0.05,12.91,0.05,1.0,2.28,0.0,-114.48,1.14,0.0,1.0,0
0.0,1.0,1.0,1.55,0.0,-0.86,13.91,1.77,2.55,4.77,-4.18,1.46,0.0,13.82,3.0,0.0,2.45,1.77,0.87,1.0,1.0,-0.03,0.0,104.15,0.79,0.0,-0.77,0
0.0,0.0,1.61,1.23,0.0,3.32,36.86,1.61,1.23,1.23,3.16,-2.33,0.61,30.65,0.0,0.39,5.45,0.61,1.08,0.61,0.0,1.05,0.0,83.86,0.85,0.0,0.0,1
-8.95,-4.98,3.0,-6.4,2.0,7.71,-368.47,1.0,-35.55,-12.8,4.55,5.33,10.29,-63.98,1.71,0.71,-7.24,1.0,0.08,1.29,10.0,2.25,2.0,-86.42,0.98,0.0,-1.55,0
0.0,2.63,1.63,10.25,12.55,7.88,210.07,1.0,11.0,0.0,15.92,0.63,2.63,141.56,1.0,4.0,9.65,1.0,9.25,0.0,-1.25,0.5,-0.63,6.0,0.64,0.0,2.63,1
0.0,-0.73,1.0,0.73,1.0,13.69,256.26,1.0,2.0,1.27,17.69,0.62,0.73,129.06,3.27,0.73,4.38,1.0,18.72,1.0,1.0,0.4,0.0,177.0,0.89,0.0,1.46,1
2.19,2.0,0.4,0.81,6.57,1.4,147.23,0.4,-0.19,1.81,26.18,0.43,1.79,46.16,1.4,0.0,10.0,1.4,4.34,0.0,0.6,0.87,0.0,-69.8,1.09,0.0,3.19,0
0.0,1.0,1.0,0.0,0.0,0.81,39.92,1.0,0.0,1.0,2.0,6.21,0.0,0.0,3.61,0.0,-2.42,1.81,2.28,0.0,1.81,0.0,0.0,6.0,0.87,0.0,0.0,0
-0.77,-1.55,1.0,1.45,2.0,4.87,-44.58,1.0,-0.77,-2.32,-11.14,1.21,2.0,-42.75,-0.55,0.77,-4.41,-0.55,3.42,3.0,4.0,1.42,1.0,6.0,0.92,0.0,-1.55,0
13.69,6.53,1.0,2.0,0.0,2.91,641.61,1.0,36.36,19.32,18.37,1.03,-0.91,74.19,2.0,-3.63,18.16,2.0,3.09,0.91,0.91,0.3,0.0,123.87,1.25,0.0,4.72,1
0.0,-1.7,0.15,0.85,0.0,-1.48,4.35,1.0,-3.39,-8.48,6.7,3.77,0.0,22.89,0.85,0.15,-9.72,0.0,-2.22,-0.85,0.0,-1.59,0.0,5.15,0.87,0.0,-1.7,0
-0.66,-0.66,1.0,3.66,0.0,9.59,195.46,1.0,2.0,-5.53,11.28,1.15,-0.31,74.12,0.69,0.66,8.1,1.34,16.78,-0.66,1.0,0.2,0.0,-14.33,1.03,0.0,1.34,0
-2.62,-2.62,0.13,0.0,-0.87,4.38,-215.24,1.0,-5.25,-8.75,-6.37,3.04,-3.5,-75.21,-2.62,-0.75,-18.86,-0.87,-2.1,-0.87,-0.87,-2.08,0.0,6.0,0.91,0.0,-1.75,0
0.26,-1.16,0.42,1.16,7.52,-5.39,18.32,1.0,1.16,1.74,13.06,0.38,-12.26,-2.9,1.58,0.0,9.23,1.58,4.76,0.42,0.84,1.98,-0.58,6.0,0.96,0.0,2.0,0
2.15,1.43,1.72,0.72,4.29,15.44,119.09,1.0,0.0,1.0,3.57,0.24,20.02,87.2,2.57,0.0,12.15,1.0,5.18,0.0,2.43,1.43,0.72,6.0,1.01,0.0,1.43,0
6.13,5.36,0.23,5.6,2.0,1.23,368.69,1.0,38.31,7.66,-6.19,2.17,-1.53,72.13,1.0,0.0,4.83,1.0,2.94,-0.77,1.0,-0.61,0.0,105.6,0.94,0.0,3.06,1
0.0,-0.55,1.0,1.9,2.0,4.83,37.6,1.0,-0.55,5.48,-2.93,0.23,3.64,18.19,1.55,0.0,3.74,1.0,5.71,3.55,4.55,2.32,1.0,22.98,0.89,0.0,0.55,0
-2.12,-2.12,-0.42,16.45,1.29,-6.08,-211.49,1.0,-4.25,-7.08,-10.74,1.27,-0.83,-44.89,-1.12,-2.12,-18.83,0.29,-0.13,2.29,3.29,0.07,1.0,6.0,0.88,0.0,-0.71,0
7.98,4.98,1.66,0.0,10.66,10.64,294.25,1.0,3.96,5.95,7.61,-0.07,5.64,40.3,2.32,1.98,18.19,0.34,6.04,0.66,2.0,2.67,0.0,154.0,0.44,0.0,0.0,1
6.0,2.03,1.97,0.0,10.0,8.97,164.32,1.0,0.0,0.97,10.74,-1.24,3.97,77.9,2.95,-0.97,5.92,1.97,8.88,0.0,2.97,3.2,0.0,154.0,0.52,0.0,0.97,1
0.0,0.0,1.0,0.0,1.0,0.08,-2.33,1.0,2.0,2.0,3.11,0.53,0.0,70.43,6.89,0.0,4.81,0.04,-0.08,1.0,1.0,0.24,0.0,177.0,0.8,0.0,-1.92,1
2.71,0.19,1.0,9.0,4.52,4.19,7.49,1.0,11.9,-2.71,-6.86,-0.25,5.62,101.95,0.1,4.9,1.29,0.1,7.64,0.9,0.0,1.06,0.0,6.0,0.52,0.0,1.1,0
-1.78,2.82,0.41,1.18,-3.55,21.4,206.91,1.0,0.0,4.15,3.55,2.14,-14.22,11.26,2.59,0.59,11.48,1.59,1.41,0.41,0.82,0.81,-0.59,6.0,0.93,0.0,0.0,0
0.0,0.0,0.14,-0.86,0.0,12.03,261.01,0.14,-1.72,-1.72,16.75,1.6,1.0,42.96,2.14,0.86,3.72,0.14,20.16,0.14,1.0,-0.87,0.0,-103.12,1.07,0.0,1.72,0
0.0,0.0,2.66,0.83,3.31,9.48,81.87,1.0,0.0,0.0,4.17,1.17,3.31,62.1,0.83,0.17,0.52,0.83,2.97,2.48,1.66,2.13,1.66,6.0,0.99,0.0,0.0,0
1.0,1.0,1.0,0.71,0.0,15.38,357.2,1.0,0.0,13.0,22.22,0.11,3.71,150.89,3.71,0.0,17.13,2.71,21.27,1.0,1.71,1.47,0.0,37.0,0.9,0.0,4.42,1
0.65,7.65,1.0,0.0,0.0,12.25,254.22,1.0,0.0,8.81,12.2,1.88,1.95,126.02,-0.65,1.0,23.25,0.65,11.73,0.65,0.0,0.68,0.0,26.17,0.93,0.0,2.95,1
-12.44,-6.22,1.0,-5.0,2.0,0.11,-488.72,1.0,-44.44,-15.11,9.11,0.96,1.11,-41.77,1.0,0.0,-6.11,1.89,0.26,2.11,4.0,1.66,1.0,-109.54,0.99,0.0,-2.67,0
-2.26,0.25,0.25,6.78,-0.75,2.99,-164.69,1.0,3.77,-7.54,-10.55,2.26,-1.51,4.52,-1.51,1.75,-15.09,0.0,1.79,0.25,-0.75,-1.16,0.0,6.0,0.59,0.0,0.0,0
0.0,-1.03,1.68,3.39,14.91,6.64,129.96,1.0,0.0,2.0,17.24,0.4,3.03,114.4,3.32,0.0,17.42,1.0,9.66,2.36,1.0,1.08,0.0,6.0,0.99,0.0,2.68,1
0.64,1.0,1.0,-0.64,-1.27,6.09,26.54,1.0,0.0,2.0,1.09,0.25,5.46,2.26,4.0,0.0,13.27,1.0,5.59,0.36,6.09,1.28,0.0,6.0,0.93,0.0,3.27,0
10.27,5.14,-0.47,5.87,-2.94,-2.2,448.58,1.0,36.69,13.21,0.06,0.84,-1.2,11.01,3.0,0.0,11.54,1.0,5.27,-0.47,0.27,-0.77,-1.47,101.39,0.83,0.0,3.67,0
-3.43,-4.72,2.67,-3.06,0.0,8.0,-168.03,1.0,-33.68,-3.45,18.74,0.53,3.0,75.26,1.67,0.0,3.28,1.0,3.68,2.0,1.0,2.21,0.0,-81.58,1.04,0.0,-1.69,0
3.52,0.12,1.12,2.36,7.05,0.48,37.64,1.0,1.76,0.0,11.33,0.15,3.88,87.96,1.0,0.88,7.36,1.0,3.74,1.24,0.24,0.73,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.66,-1.97,0.0,9.31,44.77,1.0,-1.31,0.69,4.31,0.61,1.0,62.48,4.0,0.0,6.74,0.34,6.28,1.66,1.0,1.55,0.0,6.0,0.97,0.0,1.34,0
0.53,6.07,1.0,1.07,0.0,9.0,385.96,1.0,2.53,3.34,29.13,0.95,0.0,64.27,4.53,2.0,29.2,1.53,4.06,0.0,0.0,0.63,0.0,35.93,0.99,0.0,0.93,1
3.0,-2.78,2.0,1.0,6.0,9.86,28.4,1.0,0.0,-0.68,-1.73,-0.59,29.68,-2.22,3.05,-0.68,-7.28,1.68,2.08,1.68,3.68,2.41,1.0,6.0,0.94,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,2.97,16.32,1.0,0.0,-3.1,-2.69,1.32,0.51,-2.54,5.03,0.0,8.97,1.0,1.32,0.51,1.51,0.38,0.0,4.97,0.98,0.0,-2.05,0
0.0,-1.57,0.0,3.93,0.79,0.79,-32.66,1.0,-8.65,0.0,0.0,1.97,0.79,-72.31,3.36,-3.14,-3.14,1.0,-4.82,0.0,1.57,0.26,0.0,138.82,1.12,0.0,-1.57,0
1.92,2.0,2.0,1.0,0.06,19.24,143.11,1.0,0.0,0.0,-1.16,1.1,26.84,66.0,0.46,0.54,4.46,0.46,4.58,0.46,1.92,0.67,1.0,6.0,0.98,0.0,0.92,0
-0.56,-1.12,1.56,1.88,0.0,44.79,368.43,1.0,-0.56,5.88,0.31,1.87,5.56,87.23,2.0,1.0,18.77,1.44,7.76,0.56,1.56,1.85,0.0,6.0,0.98,0.0,1.44,0
1.0,-3.91,1.0,4.53,1.69,-4.75,30.52,1.0,1.0,2.16,17.78,-0.67,1.69,5.14,2.84,-0.84,-6.03,2.84,-2.05,2.53,3.37,1.9,0.84,6.0,0.96,0.0,1.16,0
0.0,11.32,1.0,-1.85,0.0,-11.36,24.63,1.0,0.0,-2.7,7.0,2.25,-3.08,109.25,-1.23,1.0,19.38,-1.23,11.2,0.0,-0.62,-0.69,0.0,6.0,0.97,0.0,0.38,0
0.78,0.52,1.26,0.26,2.29,9.33,76.83,1.0,0.0,0.0,3.22,1.02,9.72,17.06,3.22,0.0,1.29,1.0,2.37,0.26,2.26,1.38,0.26,131.33,0.96,0.0,0.52,1
13.91,5.96,1.0,8.94,0.0,6.01,672.06,1.0,49.68,15.9,2.02,1.91,0.0,39.74,-2.98,1.0,3.99,0.0,3.54,0.0,0.0,-0.47,0.0,135.17,0.9,0.0,2.98,1
1.0,0.87,0.38,0.0,2.0,-14.8,-57.76,1.0,-1.74,1.74,1.87,0.48,-2.08,43.6,1.87,-0.87,-7.59,1.0,-4.19,2.0,10.0,0.72,2.0,6.0,0.92,0.0,2.87,0
0.0,3.73,1.53,-4.86,0.0,20.79,398.32,1.0,0.0,0.53,21.73,1.74,1.0,153.23,0.47,1.53,16.65,0.47,28.79,0.0,1.0,0.0,0.0,6.0,1.04,0.0,2.53,0
