CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.83,7.66,0.23,2.3,-0.77,14.89,786.83,1.0,4.59,14.02,37.22,1.46,-1.53,5.36,3.3,0.0,51.76,2.0,2.31,2.0,0.47,0.65,0.0,84.86,0.9,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
35.23,0.91,3.0,2.72,-0.81,6.91,1553.09,1.0,4.53,6.56,42.91,1.1,4.09,97.98,1.91,0.0,19.05,1.0,-0.55,-0.91,1.09,0.45,0.0,123.3,0.97,0.0,4.72,1
11.21,1.0,0.21,0.21,9.21,8.57,190.5,4.0,0.0,6.0,6.0,6.07,-0.57,60.71,-0.71,0.79,6.0,0.21,3.79,0.79,1.21,-0.51,0.0,-133.29,0.89,0.0,1.0,0
10.23,-4.3,1.0,1.0,8.82,3.46,58.31,4.0,-0.59,-10.5,7.18,0.88,-0.77,94.7,2.82,0.0,-17.57,1.0,-1.37,0.0,2.59,0.17,0.0,26.41,0.95,0.0,-0.18,1
-0.88,4.42,1.0,6.19,0.0,7.54,34.73,1.0,0.0,2.46,-1.08,2.24,-1.77,101.71,1.23,0.88,-4.73,1.0,5.63,0.0,1.12,-0.65,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,10.75,126.57,1.0,0.0,10.44,9.75,0.16,1.0,116.95,2.38,-0.69,7.44,1.0,6.55,0.31,2.69,1.76,0.0,6.0,0.96,0.0,1.69,0
0.73,1.73,1.0,17.19,0.0,2.89,86.68,1.0,0.0,8.03,9.57,-0.54,4.73,122.02,2.0,0.0,25.03,1.0,8.85,3.54,1.54,1.15,0.0,33.0,0.93,0.0,1.0,1
0.0,0.0,1.0,1.0,-0.86,16.43,134.7,1.0,1.0,5.14,8.43,0.51,-0.71,135.26,4.0,2.0,13.71,1.0,13.54,3.0,2.0,0.68,0.0,-39.4,1.01,0.0,2.86,1
2.19,4.93,2.55,0.0,1.09,9.64,203.16,1.0,0.55,19.61,4.64,1.59,3.55,111.98,2.55,0.0,25.16,1.0,1.41,0.0,1.45,1.19,0.0,6.55,0.97,0.0,0.55,0
29.3,0.0,3.0,1.41,-1.83,13.06,2073.85,1.0,2.12,13.41,125.89,1.54,5.0,157.92,1.71,0.71,14.83,2.41,3.29,0.0,2.0,1.63,0.0,288.09,0.89,0.0,3.41,1
1.0,0.0,2.0,1.0,1.96,-4.75,40.82,1.0,0.0,0.96,9.68,0.57,0.11,132.97,5.04,0.0,-6.68,1.96,-8.39,1.04,1.04,0.87,0.0,210.0,1.0,0.0,-0.96,1
27.17,31.42,1.0,-1.51,-0.75,5.98,1074.32,1.0,42.76,5.25,22.47,0.77,0.0,101.21,2.49,2.75,41.09,1.75,6.6,-1.51,-1.51,0.7,0.0,124.55,0.95,0.0,4.26,1
-15.47,1.0,1.0,13.18,-0.91,-1.1,-1962.75,1.0,-2.73,-0.91,-158.02,0.02,4.0,-22.06,1.09,0.0,-2.1,-0.82,8.12,5.91,3.0,0.97,0.0,-313.6,1.07,0.0,-0.82,0
0.39,0.0,2.0,1.61,-2.04,9.92,81.67,1.0,0.61,0.0,1.0,0.06,3.61,100.54,7.83,1.22,9.31,1.0,4.94,3.83,2.61,2.21,0.0,210.0,1.0,0.0,1.22,1
-4.11,-0.51,3.0,2.49,-5.09,35.04,329.29,-0.53,0.0,6.45,5.96,0.62,17.02,4.06,-0.02,0.0,16.53,2.0,13.03,1.51,1.0,3.0,0.0,-4.7,0.87,0.0,1.51,0
1.75,-3.77,1.75,0.75,5.75,-5.28,-199.63,1.0,-1.51,-4.52,-14.59,0.89,2.26,-13.57,2.51,-1.51,-18.09,1.0,1.36,1.51,2.51,0.62,0.0,136.38,0.99,0.0,-1.51,1
23.0,13.78,2.0,8.29,0.0,20.29,1529.86,1.0,5.24,29.0,49.0,1.91,3.0,145.64,3.24,0.0,64.24,1.0,3.4,-0.76,-0.76,1.34,0.0,122.0,0.99,0.0,6.76,1
0.0,10.03,1.85,0.0,0.0,-0.67,395.36,2.0,6.0,18.85,37.56,-2.59,1.7,142.25,3.85,-1.7,27.85,1.0,-8.79,-1.7,2.7,1.08,0.0,263.0,0.78,0.0,0.3,1
5.82,2.53,0.47,0.53,5.29,10.47,115.76,2.59,0.0,-0.53,2.47,0.97,1.0,13.23,5.59,0.0,10.06,1.0,2.0,0.47,2.0,0.17,0.0,18.12,0.89,0.0,0.0,1
18.0,0.0,3.0,0.0,1.0,6.0,469.7,1.0,0.64,12.64,-23.19,1.31,5.0,109.08,-2.19,0.64,0.64,1.0,7.31,0.64,2.0,1.44,0.0,-78.73,1.33,0.0,1.36,0
1.0,0.59,1.0,8.0,-0.59,-0.19,27.18,1.0,0.0,0.41,-1.35,1.32,0.0,59.51,1.59,0.0,1.78,0.41,3.16,1.0,0.41,-0.38,0.0,6.0,0.92,0.0,-0.59,0
11.27,0.0,2.0,0.86,8.56,12.28,239.79,3.57,0.0,11.28,10.42,0.57,1.86,132.34,2.71,0.0,6.57,1.0,4.14,1.0,3.71,2.14,0.0,23.97,1.01,0.0,1.86,1
-27.55,-23.38,1.0,-0.73,0.0,13.18,-668.2,1.0,-39.15,0.0,-0.63,5.91,1.0,-68.88,2.55,0.0,-4.78,-0.45,-0.58,3.18,2.73,-0.03,0.0,-110.46,0.88,0.0,-3.63,0
-25.77,-19.95,1.0,5.82,10.14,2.49,-594.55,1.0,-43.22,1.66,28.6,0.99,1.17,-1.66,3.0,-0.83,0.51,1.0,-1.82,0.0,2.83,0.61,0.0,-57.36,0.82,0.0,-2.49,0
8.0,4.0,1.0,0.0,0.0,12.0,682.74,1.0,4.0,5.0,48.38,-3.14,0.0,74.37,3.4,1.6,25.19,3.6,3.35,-0.4,2.0,1.39,0.0,540.18,0.7,0.0,4.0,1
-13.37,8.91,-0.49,0.0,0.26,1.77,-243.59,1.0,0.0,-6.17,10.26,1.73,-3.71,94.91,0.26,0.74,15.6,1.26,-0.42,0.74,0.26,-0.46,0.0,-3.66,0.92,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,4.45,63.45,1.0,0.55,4.82,7.64,-2.37,0.0,104.78,2.64,1.09,13.73,3.55,1.41,-1.09,-0.55,0.77,0.0,6.0,0.99,0.0,1.55,0
0.0,-6.4,1.0,0.0,0.0,7.11,-208.6,0.29,-4.27,-11.8,-22.88,4.99,0.71,-61.13,-0.42,2.42,-15.64,1.0,11.38,2.42,0.29,-0.4,0.0,-176.69,1.12,0.0,0.0,0
0.66,0.0,1.0,0.34,0.0,7.03,107.67,1.0,0.34,3.32,8.32,0.77,1.66,63.75,3.34,0.67,14.66,1.0,5.59,1.01,1.34,1.1,0.0,6.0,0.96,0.0,1.34,0
2.83,6.38,1.71,1.0,1.42,20.09,307.42,1.0,1.71,24.8,7.83,-3.76,3.13,142.53,6.13,1.29,41.76,1.71,13.09,1.58,2.0,2.75,0.0,6.71,0.98,0.0,4.13,1
1.0,0.0,1.0,0.0,5.0,1.6,121.27,1.0,0.8,1.6,8.2,0.51,0.0,-16.81,1.8,0.0,10.41,1.0,4.8,1.6,1.0,1.2,0.0,90.07,0.75,0.0,1.6,0
-1.8,0.0,1.0,-2.7,1.0,3.1,23.15,1.0,0.0,2.9,10.1,1.59,-0.9,117.54,-1.7,0.0,-0.9,2.9,-1.64,-1.8,0.1,0.38,0.0,-35.45,1.02,0.0,0.1,0
1.0,-3.56,2.0,1.0,1.71,-1.56,-166.9,1.0,-1.42,-2.85,-10.39,0.48,3.0,62.81,3.86,-1.42,-16.51,1.71,-0.46,2.0,2.71,1.5,0.0,187.93,1.03,0.0,-0.71,1
0.71,0.0,1.0,0.0,0.0,1.0,115.27,1.0,0.0,4.27,45.84,-0.15,-1.42,6.4,6.29,0.0,3.58,1.0,0.94,0.71,1.0,0.71,0.0,159.0,0.4,0.0,1.71,1
-0.81,-0.28,0.19,27.51,1.62,6.48,-55.83,1.81,-0.81,-25.89,-1.62,5.79,-2.24,11.33,-0.62,2.0,-25.74,1.81,11.88,1.19,0.0,-1.64,0.0,9.24,0.64,0.0,1.19,0
-4.31,-3.32,2.33,9.99,0.0,16.93,-259.0,1.0,-3.32,3.65,-29.85,1.04,9.96,65.78,-0.33,-1.99,-10.62,1.0,5.27,1.66,1.0,1.24,0.0,-437.38,1.09,0.0,-2.65,0
0.46,0.54,2.0,0.0,0.0,7.46,72.87,1.0,0.54,8.08,3.76,0.88,0.46,84.19,1.0,1.62,-0.86,1.0,2.12,1.54,1.46,1.15,0.0,6.0,0.96,0.0,1.0,0
-11.48,12.69,3.0,1.41,-0.79,30.62,-1014.0,1.79,2.38,21.69,-106.18,-0.41,16.0,44.69,1.79,-0.79,19.76,0.41,11.69,1.0,1.0,2.95,0.0,-92.32,0.87,0.0,1.0,1
2.0,10.35,1.0,3.0,1.0,4.35,393.59,1.65,3.88,12.0,33.36,-0.1,1.0,106.66,5.29,0.0,17.18,0.35,5.36,0.71,1.35,0.82,0.0,218.33,0.81,0.0,3.29,1
-22.31,-19.55,1.0,14.41,0.0,8.0,-534.38,1.0,-31.11,0.59,0.65,0.77,3.41,31.6,2.0,0.0,8.19,0.41,6.39,5.59,3.59,0.68,0.0,-62.11,0.87,0.0,-1.94,0
17.0,0.0,1.0,1.38,1.0,2.53,2211.83,1.0,3.0,2.62,177.13,2.05,-0.62,67.88,0.76,0.38,17.27,3.0,-0.65,-1.24,0.38,-0.41,0.0,387.0,0.78,0.0,0.76,1
10.0,7.76,0.45,3.86,0.0,9.0,872.31,1.0,5.0,5.0,58.45,1.59,-0.66,111.76,2.45,3.55,30.45,2.0,5.08,0.0,-0.1,0.47,0.0,674.0,0.64,0.0,5.55,1
0.0,8.63,1.0,4.36,0.0,5.37,333.65,1.0,1.27,6.73,24.82,1.95,-0.73,80.35,1.82,1.27,20.91,1.0,0.46,-2.18,-1.45,0.05,0.0,37.0,0.94,0.0,1.27,1
-2.23,12.0,1.0,-25.3,-2.98,8.21,76.12,0.26,0.0,-0.49,1.26,2.79,0.0,27.07,0.0,1.0,18.02,0.0,2.56,2.49,1.74,0.23,0.0,2.28,1.18,0.0,0.51,0
10.63,0.0,2.07,0.0,0.53,6.67,358.87,1.0,-0.53,10.88,10.53,0.66,4.67,83.41,2.47,-0.53,12.79,1.0,4.35,-0.53,1.53,1.94,0.0,12.95,1.01,0.0,2.07,1
-6.58,-0.55,1.0,0.45,-5.48,11.9,42.68,-0.64,1.0,-2.74,5.0,1.33,0.45,64.36,2.36,2.0,14.74,2.1,7.01,3.0,0.9,0.86,0.0,-5.51,0.93,0.0,2.0,0
1.96,0.0,1.0,0.0,4.79,-3.66,106.04,1.0,0.0,4.04,12.87,0.19,2.0,54.0,3.0,0.0,14.08,0.04,5.41,-1.92,0.04,0.44,0.0,6.0,0.99,0.0,1.0,0
-9.79,10.22,1.0,13.85,-0.58,6.27,-948.73,1.58,1.73,9.22,-79.96,-0.17,4.0,60.51,2.58,-0.58,20.46,-0.15,9.67,5.0,3.0,1.37,0.0,-38.44,0.87,0.0,1.0,0
23.47,-1.78,1.89,36.67,4.0,11.68,1293.85,2.0,5.34,27.92,44.83,-0.63,2.67,93.55,4.56,-0.89,45.16,2.89,4.23,-0.89,0.11,1.64,0.0,114.24,0.62,0.0,5.56,1
0.0,2.06,1.0,0.0,0.0,4.3,189.2,1.0,0.83,2.48,36.4,0.55,0.0,28.07,5.76,0.83,13.67,1.0,1.86,0.0,0.59,0.36,0.0,108.65,0.6,0.0,1.41,1
22.01,23.58,1.0,0.79,0.0,-5.29,247.99,1.0,38.51,-3.93,1.34,0.06,0.0,1.57,6.21,-1.57,-2.86,1.0,1.71,0.0,0.21,0.09,0.0,-238.71,0.61,0.0,1.0,0
17.81,0.81,1.0,4.43,1.0,7.57,2267.47,1.0,3.0,11.71,187.09,-3.51,0.0,158.88,2.81,0.19,29.9,4.62,2.0,-2.43,0.19,0.81,0.0,387.0,0.86,0.0,2.0,1
-21.69,-8.86,1.0,-2.96,0.0,-4.9,-1324.84,1.0,-5.92,-20.69,-39.41,1.31,-1.97,13.28,-0.96,0.0,-57.15,1.0,-0.18,0.99,1.97,0.15,0.0,-108.38,0.93,0.0,-4.93,0
-0.77,11.52,1.0,-6.14,0.0,3.07,68.6,1.0,0.0,0.23,-0.3,3.62,0.0,-69.86,2.54,2.54,4.61,1.0,2.45,0.23,0.23,0.0,0.0,6.0,0.98,0.0,1.54,0
0.96,0.96,1.0,2.87,-0.96,1.96,110.59,1.0,0.0,11.49,51.62,-0.26,-0.96,70.84,5.09,0.0,14.57,1.96,3.44,0.0,-0.91,0.05,0.0,108.26,0.51,0.0,1.0,0
-0.75,11.52,1.0,0.37,-0.88,-0.75,40.48,1.0,0.0,12.0,2.24,1.47,0.12,116.94,-2.51,0.88,30.53,1.12,3.47,-0.88,-0.88,-0.09,0.0,-34.31,1.04,0.0,0.0,0
6.28,14.61,1.0,7.28,11.0,9.06,364.96,1.0,2.0,2.0,36.55,1.54,0.0,99.5,2.0,0.72,21.61,2.0,3.86,-0.72,0.28,0.67,0.0,28.0,0.89,0.0,2.72,1
0.0,5.55,1.0,0.0,0.0,-11.73,-29.63,1.0,0.92,1.92,3.84,-2.54,-0.92,130.39,0.92,0.08,21.92,0.0,-9.61,0.08,1.92,0.0,0.0,6.0,0.91,0.0,0.16,0
0.0,-0.54,1.0,3.7,0.0,13.0,105.77,1.0,1.0,-5.93,1.23,1.59,0.46,92.16,4.0,2.0,4.99,0.46,7.16,3.54,2.54,0.6,0.0,6.0,0.9,0.0,2.0,1
6.52,8.62,0.28,-0.72,-0.72,14.07,937.92,1.0,5.62,9.62,69.02,1.31,-1.45,99.15,1.83,4.17,47.01,1.72,6.12,-1.45,-0.72,0.2,0.0,373.17,0.66,0.0,5.62,1
9.2,-2.71,1.0,2.08,0.54,13.54,1145.32,1.0,1.54,-2.16,87.26,1.74,1.0,99.78,2.92,1.46,9.29,2.08,6.29,3.0,2.54,0.69,0.0,195.41,0.86,0.0,2.0,1
1.13,0.0,3.0,3.0,0.0,36.48,332.44,1.0,0.0,5.52,1.05,1.52,14.26,8.08,-0.74,0.0,2.84,2.87,6.57,2.74,1.87,2.32,0.0,6.0,0.81,0.0,0.13,0
0.0,4.41,2.0,0.0,0.0,15.06,292.65,1.0,1.77,6.3,-11.12,1.97,3.0,126.01,-0.65,1.77,24.53,1.0,5.48,0.0,1.12,1.23,0.0,-101.67,1.42,0.0,0.88,0
15.93,2.08,1.69,2.08,0.0,-0.39,994.68,1.0,4.16,20.09,76.94,-3.13,1.39,65.8,9.08,-1.39,46.56,1.0,-9.06,-1.39,1.0,1.0,0.0,239.35,0.39,0.0,3.77,1
-10.98,10.98,1.0,-1.0,-9.98,0.01,13.16,-1.99,0.0,0.01,6.01,1.91,1.0,54.0,-0.99,1.0,30.97,0.0,4.38,1.0,0.0,0.41,0.0,-14.96,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.82,-3.27,42.24,1.0,0.0,1.82,9.35,0.94,0.0,70.25,1.0,1.0,-1.63,1.0,0.96,-0.63,0.18,-0.09,0.0,6.0,1.03,0.0,0.82,0
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
1.0,-0.99,2.0,1.0,1.0,1.01,83.33,1.0,0.0,-0.99,41.43,-0.33,3.0,17.46,10.93,0.0,3.97,1.0,0.59,2.0,2.99,1.66,0.0,360.86,0.46,0.0,0.99,1
0.0,-2.1,1.0,10.67,0.0,6.14,57.66,1.0,0.0,0.0,5.48,-0.39,4.0,46.94,2.0,-0.62,20.72,2.24,6.75,5.0,3.0,1.48,0.0,33.0,0.87,0.0,1.0,1
-0.69,10.31,1.0,-5.5,0.0,7.75,106.63,1.0,0.0,0.31,3.94,3.11,0.0,3.43,2.38,1.38,15.13,3.0,1.9,-0.69,-0.69,0.5,0.0,6.0,0.94,0.0,2.38,0
1.7,1.0,1.0,17.55,0.85,5.45,132.82,1.0,0.0,0.0,11.5,-0.53,4.85,111.37,4.55,0.0,16.15,0.15,8.65,5.0,3.0,1.33,0.0,72.12,0.85,0.0,2.7,1
-16.09,-5.59,0.3,-2.1,0.0,2.2,-920.69,1.0,-4.2,-19.28,-26.17,1.58,-1.4,-0.44,1.0,0.0,-28.16,3.0,-0.51,0.7,1.4,-0.04,0.0,-74.43,0.91,0.0,-3.2,0
0.63,0.0,1.0,0.0,-0.63,11.0,85.19,1.0,0.0,2.9,1.37,0.45,4.27,-20.3,3.27,0.0,19.15,0.37,13.86,1.0,2.0,1.72,0.0,6.0,0.97,0.0,2.0,0
1.56,7.0,1.0,20.28,3.12,17.0,168.8,1.78,0.0,1.56,-0.78,5.08,1.0,5.46,1.0,2.0,9.68,1.78,18.21,1.22,0.0,0.35,0.0,9.9,0.69,0.0,3.56,1
-8.5,0.0,1.0,1.76,0.38,1.29,-1264.08,1.0,-1.85,3.47,-94.87,-0.52,1.0,27.53,4.62,-0.62,-8.88,-0.24,6.97,2.0,2.62,1.04,0.0,-183.36,1.0,0.0,1.38,0
53.63,38.4,1.68,-1.72,0.0,5.76,2013.48,1.0,58.08,19.03,37.95,-0.87,3.04,91.6,4.04,0.32,61.78,2.0,8.03,0.0,0.0,1.74,0.0,246.85,0.94,0.0,8.4,1
-1.63,3.25,1.0,-0.81,-8.13,1.63,563.76,-1.44,4.06,0.19,45.06,1.86,0.0,-5.69,0.19,3.44,20.31,1.81,3.37,1.0,0.19,0.04,0.0,531.7,0.74,0.0,3.25,1
38.0,24.37,1.0,15.5,0.0,5.83,1052.54,1.0,54.0,-0.97,6.97,-0.71,4.87,64.07,3.93,0.03,17.13,2.97,10.98,3.87,1.93,1.96,0.0,194.09,0.87,0.0,4.03,1
1.0,-7.91,1.0,8.0,0.0,-0.69,2.09,1.0,0.0,1.56,4.56,-0.4,0.0,109.63,0.44,-1.13,-1.69,1.0,1.74,1.0,1.0,0.0,0.0,6.0,0.94,0.0,-1.13,0
2.82,0.0,3.82,4.63,-0.82,58.28,687.72,1.0,0.0,16.34,13.71,0.86,26.6,59.08,-3.08,0.0,25.6,2.82,14.16,0.18,0.18,3.54,0.0,-160.34,0.77,0.0,1.82,1
18.0,2.95,3.0,0.0,1.0,10.43,725.42,1.0,0.74,11.26,19.98,1.04,4.26,85.79,1.74,-0.74,14.03,1.0,5.47,-0.74,2.0,1.68,0.0,41.89,0.96,0.0,2.74,1
-24.55,-23.22,1.66,-0.66,1.0,8.64,-576.01,1.0,-35.83,6.64,11.66,1.29,0.0,72.73,0.34,-0.66,-11.28,1.34,-1.64,0.66,2.33,1.09,0.0,-101.49,0.98,0.0,-1.65,0
0.0,1.14,1.0,1.0,0.0,17.56,3.47,1.0,-0.14,-3.42,-10.4,3.88,1.57,44.21,2.29,2.0,0.02,1.0,15.88,4.14,2.0,0.56,0.0,-11.68,0.95,0.0,2.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
5.7,10.33,2.0,4.7,9.39,7.06,322.17,1.0,1.88,7.94,31.42,0.97,0.06,114.45,-0.88,0.0,19.97,1.94,3.39,-0.88,1.06,1.25,0.0,-16.54,0.97,0.0,1.0,0
-9.52,1.13,1.87,0.0,-7.79,6.67,-53.99,-1.6,0.0,-5.19,-1.33,0.78,2.73,-43.28,5.73,0.0,5.54,1.0,1.13,2.73,2.0,1.31,0.0,165.42,0.94,0.0,-0.87,1
-20.08,-7.73,0.13,-1.75,0.0,0.25,-1168.45,1.0,-4.36,-24.32,-36.41,1.36,-1.75,22.52,2.0,1.75,-43.27,1.0,4.25,2.62,1.75,-0.3,0.0,-95.26,0.89,0.0,-3.49,0
3.12,4.78,2.53,0.0,0.53,13.31,247.01,1.0,0.53,24.51,3.82,0.57,3.12,73.94,2.06,0.0,27.35,0.47,8.14,1.53,2.0,2.47,0.0,6.53,0.99,0.0,2.06,1
10.0,5.0,1.0,0.0,0.0,11.54,847.91,1.0,5.0,5.64,59.64,-2.4,0.36,93.0,3.64,2.36,31.0,3.27,4.05,-0.64,1.64,1.28,0.0,674.0,0.64,0.0,5.0,1
0.0,16.62,1.0,-11.62,0.0,8.23,662.77,1.77,6.65,19.94,51.78,0.94,-3.1,81.94,4.77,2.0,33.75,1.0,2.31,-3.87,-1.55,0.31,0.0,215.14,0.85,0.0,2.77,1
2.13,0.44,1.0,20.51,2.26,1.0,53.26,1.56,0.0,6.92,6.48,0.4,0.44,87.55,1.0,0.0,9.05,2.0,3.09,0.0,0.56,0.57,0.0,8.82,0.77,0.0,1.13,0
31.82,30.94,1.0,-1.77,-0.88,-3.54,874.07,1.0,47.74,0.12,-3.3,1.57,0.0,38.9,-0.77,1.88,17.68,1.88,4.83,-0.77,-0.77,-0.1,0.0,108.55,1.04,0.0,2.65,0
-1.87,1.0,1.0,-2.8,0.0,-2.67,-48.35,1.0,0.0,0.07,-7.34,1.48,0.93,-14.61,1.07,0.0,4.87,1.0,-1.0,-1.87,0.0,-0.18,0.0,12.53,0.9,0.0,-1.87,0
4.36,6.85,1.0,4.98,6.85,1.87,177.89,1.0,1.25,2.25,-1.11,1.57,0.0,57.9,-2.11,1.0,8.09,1.62,4.21,1.0,1.0,0.37,0.0,-75.56,1.31,0.0,0.62,0
0.0,0.0,1.8,0.0,0.0,8.2,99.59,1.0,1.8,3.4,-26.8,1.25,2.4,69.0,-1.2,1.0,17.2,1.0,7.88,2.6,1.8,1.63,0.0,-32.4,1.2,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.33,5.79,1.0,0.0,0.0,-2.46,7.42,1.0,-57.11,0.0,1.87,-7.52,-1.73,3.43,3.87,1.87,-0.43,0.0,6.0,0.94,0.0,-0.87,0
1.0,-1.88,1.0,8.76,0.0,1.0,38.77,1.0,0.0,11.28,11.72,-1.29,3.88,50.97,1.72,-0.72,21.63,2.0,7.29,3.6,2.16,1.57,0.0,25.43,0.94,0.0,0.0,1
12.0,-7.59,1.0,1.0,10.0,6.43,151.21,4.0,0.0,9.44,8.86,-1.5,1.0,134.94,4.0,-1.15,5.43,1.0,5.28,0.0,3.15,0.96,0.0,27.0,0.99,0.0,0.43,1
0.0,0.0,1.0,0.0,-0.55,3.19,92.7,1.0,0.0,0.0,42.45,3.82,-0.55,0.0,5.36,0.55,4.45,0.45,1.6,1.64,0.45,-0.35,0.0,129.96,0.4,0.0,1.0,1
0.0,-3.92,2.0,0.0,0.0,2.71,102.65,1.0,1.0,6.36,10.36,-2.19,2.44,79.2,4.12,-1.12,19.0,1.0,-1.98,0.88,3.12,2.31,0.0,111.0,0.73,0.0,1.44,0
10.88,5.0,1.88,0.88,0.0,7.24,830.96,1.0,5.0,3.24,50.18,0.3,3.65,61.26,7.41,3.0,32.76,1.12,5.81,1.76,1.88,1.65,0.0,853.86,0.68,0.0,4.12,1
2.89,0.0,1.0,10.84,0.95,1.95,97.02,1.0,0.0,-3.73,9.67,1.42,0.95,81.54,1.95,0.0,-3.78,1.0,-1.0,2.89,1.0,0.53,0.0,49.5,0.87,0.0,0.95,0
20.34,5.63,1.0,1.0,10.0,11.63,876.44,4.0,4.63,6.0,51.42,0.97,0.07,136.15,4.0,2.78,19.9,1.93,3.21,0.0,2.0,0.42,0.0,646.14,0.64,0.0,4.71,1
4.01,0.0,3.0,0.93,1.0,1.34,-1511.54,1.0,-2.8,11.07,-152.74,-0.5,5.93,43.24,2.87,-0.93,-18.65,-0.87,6.38,1.87,2.93,2.15,0.0,-293.42,1.08,0.0,2.0,0
0.0,-4.34,1.0,7.0,0.0,15.47,77.06,1.0,0.0,0.07,2.93,2.02,0.93,6.61,4.74,0.07,-6.21,1.93,1.85,0.0,0.93,0.53,0.0,6.93,0.92,0.0,-0.87,0
21.38,9.27,1.93,2.78,0.0,14.19,1381.95,1.0,5.56,27.24,46.14,0.6,2.93,91.99,3.93,0.0,61.4,1.0,4.84,0.0,0.07,1.33,0.0,113.48,0.97,0.0,5.63,1
14.9,0.0,1.0,1.74,1.52,8.69,1968.78,1.0,2.61,1.74,156.17,1.96,0.0,86.01,1.87,0.87,18.24,2.74,1.54,0.0,1.0,0.19,0.0,337.01,0.8,0.0,1.74,1
0.72,-9.79,1.72,0.0,0.0,4.16,31.72,1.0,0.0,6.04,6.32,-1.32,0.72,86.95,0.56,-1.44,1.56,1.0,1.53,0.72,1.44,1.08,0.0,6.0,0.97,0.0,-0.72,0
0.0,11.12,1.0,0.0,0.0,4.76,110.33,1.0,-0.88,-4.27,3.76,2.38,-0.88,95.61,-1.76,-1.64,24.52,1.76,1.76,0.12,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.34,0.0,2.34,3.0,-0.66,40.26,443.15,1.0,0.66,9.0,10.64,1.08,14.68,76.77,-0.32,1.32,21.6,2.0,12.55,1.66,1.0,2.27,0.0,-128.57,0.82,0.0,2.32,1
0.02,5.88,1.0,3.0,0.0,5.88,284.4,1.0,1.95,12.98,27.6,0.32,-0.95,87.67,1.98,1.95,22.77,2.0,3.57,0.0,-0.98,0.37,0.0,36.27,0.94,0.0,0.98,1
37.3,34.3,1.0,-1.1,0.0,3.1,1062.4,1.0,54.0,-8.41,-1.0,5.4,1.0,43.17,1.3,1.7,13.29,0.6,5.97,2.1,0.7,0.32,0.0,168.0,0.87,0.0,5.0,1
-0.55,-0.55,1.0,-1.09,0.0,14.56,66.7,1.0,0.55,-5.56,-1.28,2.15,0.0,4.92,2.64,1.09,1.45,1.45,4.18,3.64,3.09,0.9,0.0,6.0,0.88,0.0,1.09,0
-1.19,0.0,1.0,-1.79,-0.6,7.4,2.15,1.0,0.0,3.99,-1.58,1.71,-0.6,5.97,0.4,0.0,4.39,2.0,4.28,0.81,2.0,0.41,0.0,-21.47,0.96,0.0,-0.6,0
-3.01,1.49,1.5,-3.51,-5.01,16.0,13.2,1.0,-1.0,-1.0,-18.54,5.58,2.5,-21.54,3.0,2.0,-3.02,0.5,17.4,3.0,0.5,0.47,0.0,97.18,1.02,0.0,1.0,1
3.0,0.0,1.0,34.0,4.0,2.63,66.38,2.0,0.0,3.0,3.0,-0.06,1.63,98.0,1.54,0.0,9.79,1.46,7.65,-0.54,1.0,0.8,0.0,11.0,0.61,0.0,3.08,1
-2.81,-16.36,1.85,1.71,0.0,20.96,1207.5,1.0,-36.0,29.77,95.73,1.07,2.71,93.0,4.71,2.15,68.59,1.15,3.24,0.0,1.0,1.24,0.0,634.71,0.67,0.0,5.85,1
-5.28,-8.97,1.0,-7.17,-9.86,3.1,-152.14,1.0,-0.9,9.48,-20.49,0.71,2.9,34.27,3.9,2.69,6.14,0.1,3.61,0.9,0.1,1.0,0.0,-13.73,1.05,0.0,0.1,0
4.74,8.23,1.0,2.09,1.91,15.98,365.58,1.0,0.91,33.02,15.66,0.7,1.91,82.11,1.26,0.0,39.43,1.0,11.06,1.09,1.09,1.74,0.0,-133.73,0.88,0.0,4.74,1
