CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
4.65,0.0,1.0,1.65,1.0,0.0,0.33,1.0,0.33,6.33,25.65,1.43,-2.02,36.15,2.0,0.0,-2.72,1.0,2.01,-0.67,-0.36,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,2.16,2.58,2.0,3.32,1.58,6.48,-0.09,0.0,51.03,5.0,1.74,3.74,0.42,3.98,1.0,5.61,2.0,0.0,0.56,1.0,0.58,0
0.0,1.97,0.34,0.0,0.0,0.66,1.68,1.0,2.0,0.37,4.4,2.5,-0.66,27.12,1.34,0.66,-1.63,0.34,-0.31,-0.32,0.29,1.34,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.18,1.65,4.18,-0.65,0.18,5.47,1.18,-2.3,1.42,-0.82,-7.95,9.95,0.0,-4.12,0.18,-1.04,0.0,0.54,1.0,0.0,0.64,-0.41,-0.82,0
0.0,10.26,1.0,3.86,0.0,-4.66,1.0,4.0,0.0,25.19,44.51,-0.81,-0.93,183.91,-1.73,-0.93,9.53,2.93,2.29,-0.93,2.05,-0.93,0.0,0.7,1.0,1.0,0
-0.8,0.0,0.2,-1.61,0.0,0.0,0.2,1.0,0.2,1.8,3.8,1.65,0.0,-8.73,3.61,0.0,5.62,1.8,-0.02,-0.8,-0.14,1.0,0.0,0.67,0.0,0.0,0
-7.26,0.0,1.0,-0.81,-0.91,0.0,-0.81,-8.07,-24.4,-35.38,-36.19,3.48,0.0,15.64,9.54,-1.81,-40.73,-0.81,-3.2,0.0,-1.35,2.81,0.0,1.39,-0.73,-0.91,0
2.28,0.0,1.0,1.14,4.0,9.76,2.0,2.0,3.86,16.86,31.14,1.02,-1.72,87.69,1.0,0.0,-5.03,2.0,5.35,1.86,1.55,2.72,0.0,0.46,0.5,2.86,0
1.0,0.0,1.0,-1.83,1.13,1.0,1.0,3.0,4.0,1.87,4.17,-0.01,2.0,77.17,5.43,0.57,5.91,2.0,-3.81,0.0,6.14,2.0,0.0,1.2,1.0,-1.13,0
0.0,0.0,1.0,1.57,0.0,6.0,1.0,1.0,0.57,-0.57,2.87,0.92,6.0,106.61,5.57,0.0,1.57,1.0,-0.44,-1.13,8.75,4.13,0.0,0.77,0.0,0.0,0
-3.74,-0.94,1.0,-0.94,0.0,4.06,1.0,-4.62,-2.81,-17.79,-34.19,1.67,1.0,7.49,5.74,0.0,-23.08,-2.74,0.3,0.0,9.49,2.87,0.0,1.42,0.0,-4.68,0
1.0,0.0,1.0,0.4,0.0,2.6,1.0,2.0,-4.41,-0.2,14.6,1.25,2.0,39.93,2.2,-1.2,6.6,2.0,1.18,1.2,7.62,2.2,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,5.43,0.0,0.91,1.91,1.0,-0.91,16.39,66.64,-0.72,0.0,85.99,0.09,1.0,3.62,3.81,4.56,1.91,3.1,1.0,0.0,0.89,0.45,1.81,1
-0.86,0.0,1.0,3.0,1.0,1.28,2.0,1.14,1.14,5.86,1.11,0.93,-1.72,59.73,0.28,3.0,-5.03,2.0,6.33,1.86,-1.25,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,-0.88,-0.63,0.0,-3.76,-2.76,1.0,3.12,-1.51,4.39,1.21,-1.25,31.14,4.37,1.37,3.88,1.0,-0.13,-1.25,1.22,1.0,0.0,0.71,0.0,-1.25,0
-0.51,0.0,1.0,0.51,2.0,1.43,0.49,1.0,0.0,-0.51,12.63,-0.04,6.0,16.98,5.0,0.51,9.49,1.0,0.05,0.0,13.21,1.49,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.76,-1.52,4.0,1.0,1.0,-1.52,-0.76,7.0,1.77,0.24,-60.85,0.48,0.0,-2.61,1.0,3.38,1.52,1.69,0.24,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.91,4.0,1.91,-0.82,20.97,1.82,-1.2,1.81,1.0,-10.94,5.91,0.0,37.73,1.0,5.36,0.0,4.51,1.91,0.0,0.41,-0.46,1.82,0
1.0,0.0,1.0,1.0,2.0,0.0,0.31,10.0,3.31,6.69,16.75,0.36,1.0,78.0,3.31,0.69,6.93,2.69,2.86,0.69,5.18,0.31,0.0,0.73,0.55,1.0,0
0.77,1.54,1.77,0.0,1.54,4.0,1.77,2.54,0.0,0.0,3.14,1.09,1.0,-21.6,1.23,0.0,5.0,1.0,3.47,-0.77,5.66,1.0,0.0,0.57,0.0,0.0,0
-2.32,0.0,1.0,-2.32,0.0,3.09,2.0,1.0,-5.41,-8.27,-12.46,0.76,1.55,-71.1,2.55,-0.77,-9.14,1.23,2.23,2.0,16.6,2.77,0.0,1.01,-0.39,-1.55,0
0.0,0.0,0.45,0.55,0.0,4.0,-0.11,1.0,4.99,-0.55,3.67,1.91,0.45,16.64,7.22,1.66,2.89,1.0,0.08,-1.11,-1.31,0.45,0.0,0.4,0.0,0.0,0
0.0,3.91,1.0,1.0,-1.95,1.98,1.98,4.91,0.0,17.7,40.45,0.55,-0.98,85.93,-1.93,0.98,13.75,2.98,15.03,0.0,1.78,-0.95,0.0,0.55,0.0,0.98,0
0.0,0.0,1.0,5.36,0.0,1.0,2.0,1.0,0.0,15.07,49.38,1.6,0.0,36.58,1.64,-0.64,3.72,2.36,2.01,1.64,1.83,1.0,0.0,0.88,0.5,2.0,1
0.0,0.0,1.0,9.82,0.0,5.0,4.64,1.0,2.82,7.0,3.0,-0.37,0.82,25.19,-1.27,0.82,1.18,1.82,10.04,1.82,12.78,1.18,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,-1.69,0.9,-12.56,-13.63,2.82,1.0,0.0,6.79,0.0,2.21,0.1,1.75,0.0,4.96,2.79,0.0,0.81,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.23,2.74,1.26,0.26,4.72,3.0,0.76,-0.74,29.74,4.26,0.0,2.0,0.26,4.6,2.49,1.65,3.49,0.0,0.21,0.26,-0.74,0
0.0,0.0,1.0,-0.99,0.0,2.97,3.0,1.0,4.97,-0.96,-4.87,0.03,1.98,-6.37,3.98,0.0,-1.97,0.01,-7.63,1.0,11.9,3.98,0.0,1.47,1.0,0.0,0
1.0,0.0,1.0,1.04,4.0,2.87,1.96,1.0,0.0,2.87,0.18,1.07,0.96,19.94,0.04,0.0,0.04,0.04,5.63,0.96,3.11,2.91,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,1.0,1.0,-1.08,11.32,3.37,0.0,19.95,2.92,0.54,0.54,1.54,-0.18,-0.54,1.67,1.46,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,2.82,4.0,0.0,1.0,1.0,0.0,1.63,12.15,0.34,0.0,70.97,1.82,0.0,2.63,1.82,6.5,-0.82,1.97,1.0,0.0,0.62,-0.82,0.0,0
0.0,4.0,1.0,1.0,0.0,3.02,2.0,5.0,1.5,15.0,27.5,1.07,0.0,83.0,0.49,1.0,20.5,2.0,4.83,0.5,4.74,-0.5,0.0,0.44,0.0,1.0,0
0.0,34.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,1.06,0.0,100.0,2.46,2.0,15.0,2.0,3.39,1.0,0.41,0.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.61,0.0,3.39,-0.12,3.66,-30.48,3.22,0.0,-0.61,1.0,2.52,1.83,5.55,4.05,0.0,0.8,1.0,0.61,0
0.0,0.0,1.0,-1.48,1.0,0.0,1.17,2.0,27.96,13.52,15.83,0.07,-0.83,105.35,7.13,0.0,40.83,1.17,3.4,0.0,4.33,0.17,0.0,0.55,0.5,3.0,1
0.0,0.0,1.0,0.18,3.64,0.0,-0.64,1.0,2.82,0.36,3.0,0.36,0.18,94.72,7.45,0.0,15.72,1.0,0.25,-1.64,2.68,-1.27,0.0,0.48,-0.41,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.79,2.12,1.56,5.56,9.37,-2.79,0.39,2.23,85.67,4.44,2.0,-0.23,1.56,5.74,1.12,5.01,2.12,0.56,0.57,0.0,-0.56,0
0.0,34.0,1.0,0.03,0.0,1.0,0.03,1.0,-0.97,-0.97,12.0,2.65,0.0,75.7,1.0,2.0,9.17,2.0,-3.9,-4.83,-2.99,-1.94,0.0,0.52,1.0,1.97,0
0.71,0.0,1.0,1.71,0.0,3.55,1.71,1.0,1.71,3.55,4.55,0.52,0.0,149.67,5.0,0.0,0.29,1.0,3.17,0.0,5.58,1.29,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.69,1.0,1.0,-1.84,0.08,7.61,2.24,0.92,-46.11,1.0,-3.69,3.69,1.0,3.65,1.0,0.08,1.92,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.97,1.0,1.0,1.49,6.51,3.23,1.0,0.0,75.14,2.74,0.0,6.77,-1.23,14.52,-0.74,2.12,0.26,0.0,0.78,-0.74,1.26,0
0.64,0.0,1.0,1.0,0.0,0.0,1.36,1.0,4.0,-0.28,-1.2,1.0,0.36,44.88,4.36,1.0,5.08,1.0,5.73,0.36,5.39,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,2.29,0.35,1.0,7.12,13.41,19.35,0.58,-0.65,93.47,1.65,1.94,1.06,3.65,16.14,-0.65,-2.13,-2.88,0.0,0.56,0.32,1.29,0
0.0,1.95,1.0,-0.65,0.0,0.65,2.0,1.0,1.0,-1.95,-1.9,1.68,0.0,-48.75,0.7,-0.65,1.7,0.35,0.67,0.65,1.68,1.35,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.33,0.67,1.0,1.67,1.0,-0.67,2.01,6.01,1.25,0.0,73.91,-0.68,0.0,-0.67,1.0,2.36,0.67,1.0,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,-0.26,1.0,1.0,6.82,2.56,4.85,0.39,0.0,68.16,1.85,16.56,3.41,2.0,1.53,0.0,1.11,-1.7,0.0,0.93,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.0,1.75,13.79,0.25,1.51,19.56,-0.33,3.0,-39.88,-0.01,13.04,5.26,1.75,1.47,0.75,1.78,0.25,0.0,0.6,0.0,0.75,0
4.0,1.0,1.0,2.0,0.0,-2.17,2.0,7.0,4.63,19.0,41.19,0.82,-0.63,92.0,1.0,0.0,28.46,5.0,2.11,0.0,1.11,0.0,0.0,0.29,0.0,5.0,1
0.0,0.0,-0.81,-0.6,3.21,-6.03,-2.62,1.0,2.0,-2.41,3.21,1.36,-1.81,-27.74,9.02,-0.6,0.79,1.0,-2.85,-1.21,-1.42,2.0,0.0,0.52,0.3,-1.21,0
0.41,0.0,1.0,-0.59,0.0,3.82,2.0,0.41,-0.59,4.59,17.27,1.02,-1.18,40.26,-0.77,0.0,-0.14,1.41,2.97,0.0,-0.44,0.41,0.0,1.02,0.59,0.0,0
0.84,-0.84,1.84,0.0,2.51,6.7,6.02,1.0,0.0,2.33,11.0,-0.27,2.51,48.96,2.0,0.0,13.55,0.16,12.04,-1.67,12.92,1.0,0.0,0.61,0.84,0.84,0
0.0,11.53,1.0,1.0,0.0,4.74,2.0,1.0,12.0,14.8,-4.04,3.12,1.0,56.61,3.0,3.55,0.55,2.0,4.15,1.0,2.62,-0.55,0.0,0.47,1.0,2.0,0
0.0,0.0,1.0,-0.88,0.0,4.88,1.88,1.0,0.0,1.76,10.52,1.03,1.0,-43.94,-1.52,0.88,4.88,1.88,3.01,0.88,1.54,-0.76,0.0,0.84,0.0,1.0,0
0.0,11.0,1.0,1.18,0.0,5.45,2.82,1.0,1.63,11.18,23.55,0.09,1.63,61.41,1.82,-1.63,7.37,2.82,3.67,0.0,7.68,2.63,0.0,0.95,1.0,0.0,0
0.93,0.0,2.0,0.93,1.0,8.67,6.93,1.0,2.07,3.87,-1.73,0.81,0.0,58.8,4.93,3.0,-2.53,0.07,5.92,0.0,5.84,3.0,0.0,0.96,0.07,0.13,0
0.78,0.0,1.0,0.78,0.0,3.0,1.22,2.0,3.56,1.78,4.33,0.7,1.0,33.44,6.11,0.0,8.78,2.0,1.52,-0.78,3.14,3.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.56,1.87,0.09,90.75,6.72,0.0,0.37,1.0,1.15,0.0,0.94,1.91,0.0,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,3.94,1.21,1.0,1.0,-1.57,1.21,2.13,0.0,-25.98,2.79,1.57,2.21,1.0,3.94,3.15,0.52,2.0,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,1.0,1.1,3.84,3.1,18.0,-2.74,-4.04,24.1,0.36,-0.55,28.89,-0.1,14.9,3.45,2.55,1.72,2.1,4.16,3.2,0.55,0.66,0.0,0.45,0
3.0,-1.76,1.0,1.0,0.0,-1.17,2.0,1.0,0.0,5.0,12.17,-0.16,1.0,70.0,4.17,-0.59,3.59,1.59,3.77,0.0,10.62,1.0,0.0,1.3,0.0,0.0,0
0.0,15.0,1.77,0.0,0.0,0.0,1.77,0.23,-0.77,1.54,2.31,0.77,-1.54,30.81,1.23,1.0,1.23,1.0,3.29,0.77,-3.13,0.0,0.0,1.03,-0.77,-0.77,0
0.0,-0.85,1.0,0.0,0.0,0.85,1.0,1.0,0.85,5.0,12.55,-1.78,2.55,54.0,5.55,-3.4,3.7,1.85,2.25,-0.7,3.91,1.85,0.0,0.82,0.0,0.0,0
0.0,5.78,1.0,2.05,0.0,2.58,2.53,1.0,2.47,2.63,5.21,0.76,1.0,79.21,5.0,-1.05,4.68,1.0,3.52,0.0,3.95,2.53,0.0,0.9,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.69,1.0,10.25,12.0,0.62,0.09,0.69,68.57,5.69,6.06,-2.06,1.69,-1.3,0.0,4.1,-0.69,0.0,0.58,0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,7.52,2.82,7.0,-0.83,2.0,-18.8,3.0,2.82,8.82,1.0,3.32,0.0,10.94,-0.88,0.0,0.71,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,-1.47,6.08,0.0,0.0,-2.2,2.47,-1.47,0.0,4.07,3.66,0.71,0.0,0.0,0.96,0.0,0.0,0
0.0,-7.18,1.0,-0.74,0.0,-2.23,0.26,1.0,1.49,-8.92,-19.33,3.14,4.46,-29.74,3.72,5.0,-5.69,-0.74,1.33,4.23,3.1,4.46,0.0,0.15,-0.74,0.74,0
2.76,0.0,1.0,2.92,0.0,-4.61,3.92,1.0,1.08,4.61,11.13,-2.78,1.92,130.47,-1.76,1.0,2.76,2.0,7.01,1.0,15.69,0.08,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,6.43,0.0,7.57,2.36,0.36,-1.22,0.57,4.93,1.64,0.64,-1.04,0.71,1.29,1.36,0.36,9.12,4.22,5.86,2.0,0.0,0.46,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.05,0.49,1.0,6.0,0.49,8.56,0.55,0.51,57.42,6.51,0.0,4.02,0.49,1.05,-0.51,3.09,0.0,0.0,1.0,-0.51,0.0,0
0.0,0.85,1.0,-3.4,0.0,10.11,1.0,1.0,0.0,-5.11,-3.21,4.95,1.0,-76.59,1.15,0.0,5.85,1.0,2.64,0.85,4.01,0.15,0.0,1.0,0.85,0.0,0
0.0,12.6,1.0,0.97,0.0,0.97,0.03,0.03,1.0,4.88,3.94,1.11,-6.78,93.08,4.0,0.0,-2.69,2.0,5.6,0.0,-9.47,-0.94,0.0,0.2,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,1.0,8.43,21.59,0.07,0.0,83.43,1.0,2.0,0.57,1.28,6.32,0.0,1.03,0.0,0.0,0.56,-0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,5.86,1.53,1.86,0.0,3.73,-8.35,3.73,0.14,10.06,9.31,2.24,1.86,0.0,0.85,0.0,0.0,0
0.0,3.0,1.0,0.84,0.84,2.0,0.16,0.16,-2.53,-0.84,-4.22,2.78,0.84,0.0,2.53,1.0,7.59,-0.84,1.47,0.16,2.85,0.84,0.0,0.19,0.0,-1.69,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.65,1.0,1.03,0.0,100.0,5.65,0.0,-0.3,1.65,0.78,0.0,5.22,2.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,-1.75,0.87,7.0,1.88,0.13,-43.64,2.25,0.0,8.36,1.0,6.94,5.24,2.38,1.87,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.49,0.49,0.49,-0.51,3.02,1.56,0.51,100.0,3.99,0.0,2.01,1.0,1.54,-0.51,7.05,1.49,0.0,1.22,-0.51,0.0,0
0.0,3.0,1.0,0.0,1.67,0.67,1.0,1.0,1.67,0.0,-4.17,5.06,-0.83,0.0,2.5,1.0,-1.67,0.0,0.07,0.0,1.38,0.83,0.0,0.26,0.0,0.0,0
1.41,-1.18,0.41,1.41,-1.18,0.0,1.41,-0.18,2.0,2.77,8.31,0.14,3.0,83.38,3.18,0.0,8.0,0.41,2.5,1.59,7.41,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.34,2.78,1.0,3.9,12.58,2.66,0.11,-2.12,74.48,-0.56,1.56,2.78,2.0,5.78,0.78,3.86,-0.56,0.0,1.09,0.0,0.78,0
0.0,0.0,1.0,0.0,1.37,-2.42,2.0,2.0,2.37,1.0,0.95,-0.23,-0.68,0.0,7.73,-1.37,2.0,1.0,-2.02,-2.42,4.55,2.68,0.0,0.26,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.0,1.0,3.69,2.0,-36.99,1.0,27.0,4.0,0.0,24.9,26.0,2.85,3.0,0.0,-0.12,-1.0,0.0,0
1.0,0.0,0.2,0.8,0.0,5.0,1.2,1.0,0.8,2.41,18.82,1.44,0.0,105.76,4.18,0.0,4.8,1.2,0.05,-0.8,4.51,1.8,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-8.92,0.0,0.0,1.0,1.0,0.99,0.03,5.02,1.39,0.0,-31.22,1.0,0.0,1.0,4.96,-10.33,0.01,1.38,0.01,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,1.0,-1.7,-0.13,2.51,0.57,70.54,4.57,0.0,1.57,1.0,-0.96,1.13,3.47,3.0,0.0,1.16,0.0,-0.57,0
0.0,-10.26,1.0,0.0,0.0,12.14,1.86,15.54,0.0,-1.71,22.25,3.2,0.0,-12.83,3.0,13.68,4.57,2.0,-0.27,0.0,2.23,1.0,0.0,0.87,0.0,1.86,0
0.0,0.0,1.0,1.74,0.0,-2.97,1.74,2.0,10.97,5.74,-2.71,-0.93,1.0,126.03,4.74,0.74,4.23,2.0,2.58,0.74,8.78,1.0,0.0,0.67,0.0,0.74,0
2.23,0.56,1.0,0.0,0.0,1.56,0.44,4.34,3.67,8.35,23.38,1.92,-1.11,16.7,5.44,0.0,16.59,3.23,0.1,-1.11,-1.87,-1.34,0.0,0.73,-0.28,2.78,0
0.0,1.0,1.0,1.0,0.0,8.92,4.98,2.0,10.0,8.0,9.87,-0.91,3.96,83.0,3.98,0.0,9.92,2.0,6.65,0.0,9.57,1.0,0.0,0.93,0.0,3.02,0
0.0,21.0,1.0,0.83,1.67,11.0,3.5,1.0,0.0,0.0,-3.33,5.07,0.0,27.5,-3.33,2.0,-0.5,0.83,10.88,3.5,8.65,3.33,0.83,0.99,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,5.97,1.0,1.0,-0.99,3.01,5.99,1.55,0.99,37.16,1.99,1.99,2.99,2.0,9.18,5.97,2.02,1.0,0.0,0.46,0.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,2.54,0.46,-2.17,0.37,17.29,0.16,2.71,-34.44,-0.71,0.0,2.0,1.0,1.66,0.54,6.15,1.54,0.0,0.56,0.0,2.0,0
-5.26,34.0,1.0,-0.31,0.0,1.0,1.0,-5.57,-19.72,-23.67,-12.98,1.22,2.63,60.55,1.0,0.69,-15.24,1.34,2.98,2.31,2.37,1.31,0.0,1.07,0.47,0.34,0
3.8,0.95,1.0,1.9,0.0,0.95,2.95,7.7,3.8,15.21,38.12,0.0,7.0,38.02,1.0,0.0,39.52,5.8,-2.26,0.05,15.34,2.05,0.0,0.91,1.0,3.8,0
0.0,0.0,2.0,0.0,0.98,0.0,2.0,1.98,4.91,3.96,10.89,-0.06,0.0,69.44,1.98,0.0,-1.96,2.0,5.32,1.0,2.11,1.0,0.0,0.87,-0.98,1.96,0
0.28,-1.43,1.28,0.0,1.57,8.0,6.28,-0.43,1.43,-0.72,3.72,0.68,3.0,12.17,3.86,2.86,14.57,0.28,11.53,0.0,14.14,0.28,0.0,0.62,1.0,1.0,0
0.0,-14.14,1.0,1.0,0.0,7.54,1.94,1.0,0.0,1.0,7.77,2.02,0.94,62.0,4.83,0.0,3.0,1.0,12.77,1.94,3.64,2.89,0.0,0.62,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.03,-6.76,-12.52,1.73,0.0,20.8,5.97,-1.93,-0.93,0.03,-0.42,0.0,4.98,3.97,0.0,1.18,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.98,1.0,1.0,1.96,14.72,1.37,-0.98,8.83,6.0,0.0,0.0,1.0,-0.64,-2.94,2.64,2.0,0.0,0.08,0.0,1.96,0
0.0,0.0,1.0,0.0,-0.77,1.77,0.23,1.0,2.53,-1.53,-1.6,1.98,2.23,-25.28,6.06,1.0,1.47,1.0,-0.28,-0.77,1.1,1.77,0.0,0.43,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,4.0,1.0,1.0,-4.03,0.0,7.0,2.41,1.0,0.0,2.58,0.0,1.58,1.0,2.44,0.0,0.74,1.0,0.0,0.35,0.0,0.0,0
-0.69,0.69,1.0,-0.69,0.0,4.0,2.69,1.0,2.69,9.54,-1.8,0.59,2.0,41.37,3.0,-0.69,-6.85,2.69,1.63,0.0,7.41,3.69,0.0,1.06,-0.69,-0.69,0
2.0,0.0,1.0,2.85,0.0,-2.56,1.15,1.0,0.3,-0.7,2.15,1.51,1.3,122.14,1.15,0.0,8.0,0.15,2.06,1.0,2.89,-0.7,0.0,1.22,0.0,0.85,0
0.0,-10.08,1.0,2.75,0.0,1.0,3.83,2.0,1.0,8.33,9.41,-0.11,0.92,70.54,4.08,-0.92,15.74,1.0,5.33,1.92,8.57,2.92,0.0,0.22,1.61,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.79,-0.58,0.21,1.58,0.0,-2.17,1.83,-0.79,-23.75,3.38,3.17,-3.96,0.21,5.12,0.0,-1.67,0.21,0.0,0.17,-0.79,-0.79,0
0.0,0.0,2.0,0.0,1.0,4.87,6.0,1.0,12.52,6.33,-4.92,0.47,0.87,75.19,5.73,5.6,-6.38,1.0,5.36,0.0,5.93,2.13,0.0,0.39,1.87,3.73,0
-0.7,0.7,1.0,-1.39,0.0,8.49,2.39,1.7,2.09,-7.67,-36.13,2.43,2.39,-6.27,2.7,-0.7,-23.1,1.7,3.26,3.0,4.12,1.7,0.0,1.07,-0.46,0.7,0
0.0,0.0,1.0,1.0,0.0,-3.86,1.77,1.0,-1.32,0.77,4.09,0.99,0.77,86.1,2.68,0.0,4.09,1.0,3.55,1.54,5.16,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,0.48,-0.05,-0.52,2.05,2.08,0.0,100.0,5.05,0.52,1.52,0.48,2.57,0.52,1.71,1.48,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,1.0,1.0,1.0,0.0,0.44,2.83,0.0,43.9,5.12,0.0,0.44,1.0,0.44,0.0,1.94,1.44,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.2,2.0,1.0,0.0,4.0,25.3,0.51,0.55,58.0,2.1,0.0,6.2,2.0,4.33,0.0,2.99,1.0,0.0,0.85,0.0,-0.55,0
-0.9,0.0,1.0,-2.69,0.0,0.0,0.1,1.0,-6.27,-12.33,-46.14,1.25,0.0,1.19,0.1,-0.9,-36.71,1.0,4.76,1.9,0.86,1.9,0.0,1.29,0.4,-1.79,0
0.0,0.0,1.0,8.1,-1.81,0.0,1.0,1.0,0.0,-1.52,-4.46,1.14,0.0,7.2,2.0,0.0,5.0,1.9,17.72,1.9,2.15,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,2.62,0.0,-8.07,3.0,1.0,1.62,4.0,-0.1,-1.12,2.0,124.06,3.24,0.0,2.38,0.38,2.22,2.0,12.15,6.62,0.0,0.6,0.5,-0.62,0
1.43,0.0,1.0,1.43,0.0,3.71,2.71,1.29,-0.85,1.71,-0.14,0.74,1.0,5.71,0.15,0.0,-2.57,2.0,0.39,0.0,4.75,2.29,0.0,0.89,-0.71,0.0,0
0.0,0.0,-1.42,-0.81,0.0,-8.08,-2.85,1.0,7.0,7.19,13.08,0.23,-2.42,107.08,0.38,-0.81,10.04,1.81,0.83,-0.62,0.77,1.19,0.0,0.78,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,0.13,1.0,0.87,0.13,3.38,3.44,0.0,0.0,3.62,1.0,-3.5,1.13,0.13,-0.75,-1.37,1.0,0.0,0.39,0.0,0.0,0
0.0,11.9,1.0,0.0,0.0,0.0,1.4,1.0,0.0,1.0,-0.38,0.74,0.0,50.0,0.4,0.6,3.0,2.0,0.9,1.0,2.34,0.4,0.0,0.86,0.4,1.19,0
0.0,2.19,1.0,4.87,-0.81,1.81,1.0,1.0,-1.62,-1.62,38.97,3.99,0.0,4.06,0.0,0.19,3.62,0.0,1.89,0.81,-0.56,0.0,0.0,0.67,0.41,0.81,0
1.0,-2.78,1.0,3.0,0.0,-1.86,2.93,1.93,7.0,19.0,64.86,-2.21,6.5,92.0,2.93,0.07,52.21,2.86,3.41,0.0,15.52,2.78,0.0,0.8,1.59,3.0,0
1.0,0.0,2.0,0.0,3.0,8.57,6.43,1.0,0.0,-2.87,5.87,0.94,3.0,-22.93,3.29,0.0,17.72,1.0,11.14,-1.15,13.15,-0.15,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.95,2.0,1.0,0.0,1.99,-0.95,-0.2,-0.99,65.21,1.0,0.0,1.04,2.99,0.12,2.0,6.18,2.0,0.0,0.38,0.0,0.99,0
3.36,0.84,1.0,1.68,0.0,1.64,1.84,6.05,3.36,15.98,38.64,1.26,-0.68,77.37,2.16,-16.5,25.55,4.36,-13.08,-16.02,0.32,-2.36,0.0,0.54,0.0,4.2,0
0.0,20.0,1.0,8.57,0.0,4.76,2.9,1.0,-2.86,5.71,2.86,0.49,0.0,-6.67,-2.81,1.0,0.0,1.0,7.05,0.95,7.98,0.95,0.0,0.29,0.0,2.95,0
