CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.0,0.0,4.0,1.0,1.0,0.0,-2.0,-4.0,1.19,1.0,-75.0,2.0,0.0,7.0,0.0,-0.71,4.0,9.86,3.0,0.0,1.02,0.0,0.0,0
0.0,0.81,1.0,1.19,0.0,-1.63,2.0,0.19,1.37,2.37,8.31,0.71,0.19,7.88,1.19,0.0,-2.51,0.19,2.7,1.0,3.89,2.0,0.0,0.93,0.0,-2.44,0
3.88,0.0,1.0,0.0,-0.78,3.22,-1.33,1.0,0.0,6.99,20.97,1.49,-2.88,67.54,3.78,0.0,1.67,1.78,2.18,-0.78,-0.2,-1.33,-0.78,0.55,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,2.13,0.07,1.0,0.0,-1.87,-21.01,1.88,1.0,20.54,6.73,-1.87,-1.54,0.07,2.08,0.0,5.39,1.93,0.0,1.46,1.0,2.0,0
0.0,1.84,1.0,1.0,0.0,1.0,3.0,1.0,0.08,0.24,4.05,3.49,0.0,11.16,2.08,1.84,-6.27,-0.84,2.48,1.0,4.14,1.0,0.0,1.35,0.0,-0.92,0
0.0,0.0,1.0,-0.52,0.0,0.97,2.0,0.48,-1.03,1.97,7.87,1.52,-0.52,25.41,0.45,9.25,7.87,1.48,1.33,0.0,0.17,1.0,0.0,0.72,0.0,-1.55,0
0.0,0.0,1.0,0.74,0.0,4.0,2.74,1.0,0.0,5.71,29.14,-1.25,0.0,117.45,0.26,0.74,-0.74,2.74,3.3,0.26,3.97,-0.74,0.0,1.17,0.0,3.0,0
4.86,0.0,1.0,2.0,2.27,2.0,2.0,2.0,2.14,17.73,37.19,-0.11,0.0,115.35,-3.32,0.0,1.86,2.0,5.56,1.0,3.49,1.0,0.0,0.5,0.5,2.0,0
2.0,3.44,1.0,0.39,-1.22,0.0,-0.22,5.78,0.0,8.96,5.35,2.7,-2.04,29.33,-1.04,1.22,3.13,0.78,2.07,1.61,0.81,0.78,0.0,1.04,1.0,-0.61,0
0.0,0.0,1.0,-1.12,0.0,1.0,2.0,3.0,2.56,3.68,10.17,-0.52,2.0,30.83,1.44,0.0,4.37,2.56,2.73,0.44,8.11,2.0,0.0,1.08,0.0,0.56,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,4.73,1.27,-0.73,0.61,1.0,98.39,8.94,1.0,4.0,1.0,-0.08,-1.2,6.83,3.47,0.0,0.92,0.0,-0.73,0
0.0,34.61,1.0,0.0,0.0,4.38,1.0,0.31,-6.23,1.38,12.45,2.28,0.0,2.77,-0.69,1.62,0.31,0.69,2.11,0.69,-1.22,0.0,0.0,0.35,0.65,-2.08,0
0.0,1.0,1.0,0.0,-1.55,9.88,1.0,1.0,-0.78,0.0,3.88,7.59,0.78,0.0,-3.88,8.0,3.11,0.0,6.74,5.0,1.92,0.0,0.0,0.09,0.0,0.78,0
-0.77,0.0,1.0,1.0,-1.53,3.06,0.47,1.0,0.0,-1.13,18.3,0.88,0.0,22.39,2.53,1.0,1.53,1.23,0.97,-0.77,0.74,1.0,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,2.0,0.0,0.67,1.67,2.34,0.0,5.34,13.68,2.04,0.0,26.04,-0.34,0.0,8.01,2.0,1.98,-0.67,1.11,0.33,0.0,0.77,0.0,0.67,0
0.0,0.0,1.0,-0.75,0.0,1.0,2.0,1.0,0.25,0.0,4.5,0.81,1.0,-74.82,3.76,11.97,5.25,1.0,0.25,0.0,2.13,-0.5,0.0,0.74,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.27,1.0,1.0,0.0,-0.76,3.03,2.66,0.76,-49.96,0.76,2.0,3.03,-0.76,1.69,0.0,4.06,1.76,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,4.12,0.0,7.07,2.0,1.0,25.0,5.0,5.0,1.44,0.0,6.64,1.23,84.0,23.77,1.88,17.28,0.0,3.77,0.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,-4.1,1.64,16.01,0.62,1.0,-0.82,0.54,-2.46,4.18,1.0,4.45,-0.82,4.92,1.0,0.0,1.06,1.0,1.18,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,-0.92,7.0,17.92,-0.65,4.58,88.0,-2.58,0.0,6.92,1.0,14.27,2.75,9.29,9.24,0.0,0.86,0.46,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,-0.58,50.56,1.07,0.0,56.38,3.72,1.0,20.85,2.0,0.65,-0.72,6.45,3.58,0.0,1.08,0.86,3.72,0
-1.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.71,-3.95,1.18,1.81,-4.99,3.81,0.0,0.9,1.0,-2.72,0.9,12.34,12.76,0.0,0.63,0.0,0.9,0
0.0,0.0,1.0,1.56,0.0,2.0,1.0,2.0,2.0,2.0,11.56,0.31,1.0,106.18,4.56,0.0,9.69,2.0,1.62,0.0,5.86,-1.69,0.0,0.34,0.0,3.0,0
1.7,0.85,1.0,2.0,0.0,0.0,2.0,5.26,0.44,13.37,17.41,0.1,1.85,85.29,2.0,0.0,7.41,1.0,3.95,1.85,11.2,3.7,0.0,0.88,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,2.0,2.4,1.0,3.8,0.99,0.0,50.0,-0.99,0.0,4.0,2.0,1.75,0.0,2.59,-0.6,0.0,0.35,0.0,0.6,0
0.0,6.52,1.0,0.0,0.0,-0.54,1.0,1.0,-0.54,5.0,10.0,3.25,-3.26,54.0,-0.63,3.8,4.0,1.0,9.59,1.46,-1.34,-3.35,0.0,0.57,0.0,0.0,0
-2.73,0.0,1.0,-1.36,-2.73,2.05,1.32,0.32,-1.36,-10.23,-19.13,2.49,0.0,-28.63,2.0,4.09,-0.68,1.0,3.76,5.41,3.09,2.68,0.0,1.33,-0.34,-0.68,0
0.95,0.0,1.0,0.0,0.95,0.0,1.0,0.05,-1.84,-0.89,2.0,1.45,0.0,-29.51,-2.74,0.0,2.05,1.05,2.43,2.0,1.1,1.0,0.0,0.74,-0.95,1.0,0
0.0,0.0,0.02,0.03,-2.95,0.0,1.02,0.02,6.94,-5.85,3.17,0.61,0.02,16.74,6.92,0.98,5.97,-0.97,-0.22,1.0,6.59,2.98,0.0,0.38,0.0,0.0,0
0.0,0.0,0.49,-0.51,0.0,4.0,0.49,0.49,-1.02,-1.54,5.46,1.98,1.51,-35.85,5.05,0.0,-2.15,0.49,1.19,0.0,0.55,1.51,0.0,0.74,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,1.0,0.69,0.0,4.92,2.15,5.16,0.0,5.08,0.0,6.08,0.31,3.27,1.39,6.37,6.55,0.0,0.73,0.0,0.0,0
-0.57,0.0,1.0,0.0,1.71,1.71,1.57,1.0,0.0,-1.14,-1.85,1.83,0.0,-15.39,1.43,0.0,1.0,1.0,3.15,2.71,6.13,6.57,0.0,0.97,0.5,1.0,0
1.0,2.02,1.0,0.51,0.0,0.51,1.51,5.02,1.01,6.56,10.54,0.29,0.0,30.98,1.51,-11.62,11.6,2.0,1.58,0.0,4.96,0.49,0.0,0.48,0.0,0.51,0
0.0,0.0,1.0,0.0,-0.63,0.63,-0.89,1.0,3.15,2.26,2.37,1.44,-3.15,103.84,5.52,1.89,0.37,2.0,0.21,-0.63,0.53,-0.89,-0.63,0.52,0.0,1.63,0
0.0,8.02,1.0,0.0,0.0,5.5,1.0,1.0,-0.5,0.0,7.0,2.09,1.0,0.0,1.5,0.5,5.0,1.0,3.45,0.0,1.87,-0.5,0.0,1.05,0.0,0.5,0
0.0,0.0,-0.99,0.0,0.0,0.0,-0.99,2.0,4.0,3.0,2.0,1.01,0.0,90.88,7.99,0.0,2.01,1.0,2.99,1.0,1.51,0.0,0.0,0.68,1.0,0.0,0
0.0,6.82,1.0,0.0,0.0,6.0,1.0,15.55,0.0,1.94,53.34,6.33,0.0,92.14,1.94,8.97,21.34,0.97,4.45,2.09,2.44,-0.97,0.0,0.43,0.48,1.94,0
0.0,0.0,1.0,12.38,0.0,6.0,6.82,1.0,1.0,0.0,0.73,0.22,10.37,36.4,2.54,0.0,3.73,1.73,8.55,2.0,14.19,7.27,-0.73,1.07,-0.73,0.0,0
1.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,12.53,2.89,9.79,-0.21,0.0,68.17,2.89,8.95,4.58,0.11,2.17,-5.37,1.76,0.11,0.0,0.72,0.0,0.0,0
1.44,0.0,3.0,-0.56,1.44,10.0,4.0,1.0,-0.56,-3.38,-12.52,1.8,3.0,-30.99,2.13,-1.13,-5.2,0.44,2.82,0.56,4.87,1.56,0.0,0.93,-0.56,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,1.0,4.04,1.56,0.0,33.0,2.0,1.96,-1.96,1.0,3.61,4.91,-0.6,1.0,0.0,1.0,0.0,0.0,0
0.54,0.0,-0.07,0.0,1.07,3.0,1.0,1.0,0.0,4.75,4.07,2.54,0.54,37.46,1.0,0.0,0.0,2.0,2.62,1.0,2.12,0.46,0.0,0.68,0.0,0.0,0
1.89,0.95,1.0,1.95,0.0,4.0,1.0,6.68,0.0,9.47,6.68,0.51,2.95,39.77,2.05,0.0,7.68,1.95,2.42,1.0,9.84,7.95,0.0,0.85,0.95,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,3.08,1.0,1.08,6.69,13.0,0.32,3.0,16.93,-0.77,0.0,0.0,1.92,10.13,3.0,3.79,5.15,1.0,0.54,0.0,0.08,0
0.0,-0.7,0.3,1.0,0.0,2.0,-0.4,1.3,2.0,-3.62,12.4,0.77,1.0,33.9,5.4,0.0,10.81,1.3,-0.55,0.0,7.7,0.0,0.0,0.76,0.7,4.4,0
0.0,2.89,1.89,0.0,0.0,-1.78,2.78,1.89,-2.67,5.33,-0.89,3.39,0.89,-9.78,-0.89,2.0,-1.78,0.89,2.77,-0.89,0.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,1.0,0.0,1.0,-0.74,0.88,-0.75,0.0,0.25,0.0,0.25,2.75,1.86,2.75,6.37,6.24,0.0,0.53,0.0,0.0,0
0.0,0.0,0.43,53.77,0.0,0.0,-0.14,1.0,-3.0,-1.72,1.43,1.36,0.0,-46.91,1.43,-0.57,-0.14,1.0,-0.07,-0.57,2.19,2.43,0.0,1.28,0.57,0.0,0
-3.4,0.85,1.0,-0.7,-3.4,-0.85,0.15,1.0,1.0,-12.75,-21.1,1.5,1.7,85.55,5.7,1.0,5.25,1.0,-0.05,-0.85,5.71,2.15,0.0,1.43,-0.43,-1.7,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,1.0,-1.81,-6.22,1.91,0.0,121.66,6.81,0.0,-3.81,0.4,0.57,0.0,4.9,3.2,0.0,1.23,0.0,-0.6,0
5.0,0.0,1.0,-0.57,0.0,0.57,1.57,2.15,0.57,10.15,20.72,-0.42,1.15,50.87,0.85,0.0,0.0,2.57,2.26,1.57,3.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.48,49.61,0.0,5.93,0.48,1.0,1.0,0.0,-2.62,3.2,-0.52,0.0,0.97,0.0,-0.62,2.0,2.67,0.0,-0.53,1.48,0.0,0.56,0.52,0.0,0
0.0,0.0,1.0,-0.67,1.0,0.0,2.0,1.0,0.0,3.67,5.31,0.17,1.0,35.89,1.33,0.0,4.34,0.33,-0.45,2.34,3.47,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.55,2.1,6.1,3.1,3.85,0.35,0.0,35.25,3.35,3.0,3.1,1.55,2.7,1.55,1.47,-0.1,0.0,0.97,0.0,1.0,0
16.0,11.0,1.0,8.0,0.0,-0.2,2.0,6.47,1.47,36.47,52.8,-0.24,0.0,120.18,-0.47,0.0,9.8,2.73,4.24,0.73,6.88,1.73,0.0,0.99,1.0,1.0,1
-13.7,-9.42,1.0,-5.99,1.71,1.0,2.86,1.29,2.0,-23.69,-37.96,0.23,6.28,21.59,5.43,0.0,-1.57,2.0,1.12,1.0,10.66,2.86,0.0,0.57,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.26,1.0,1.74,0.0,-1.43,2.01,-0.48,0.0,4.52,0.0,5.26,1.74,1.56,0.0,3.42,1.74,0.0,0.42,0.0,1.0,0
0.0,2.43,1.0,0.61,-0.21,2.61,2.0,2.21,4.21,14.11,23.93,0.24,-0.61,135.41,2.0,-0.61,14.15,1.0,3.43,0.0,5.59,0.39,0.0,0.78,0.5,1.61,0
0.0,0.0,3.0,2.68,0.0,4.29,4.0,1.0,2.68,3.0,-3.07,0.31,2.32,107.81,3.36,0.0,-2.03,1.0,3.27,3.0,10.17,8.36,1.0,0.96,0.0,1.0,0
0.0,-12.75,1.0,1.0,1.0,0.0,2.0,1.0,2.91,4.0,8.0,1.32,0.0,76.0,6.46,1.18,1.09,2.91,5.81,1.0,6.16,4.55,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.32,1.0,1.0,0.68,0.0,0.32,4.08,-3.38,0.0,3.03,0.0,3.32,2.0,-0.03,-0.03,-5.44,-5.44,0.0,0.41,-0.34,0.0,0
-0.77,0.0,1.0,0.0,-3.83,0.0,-0.53,1.0,1.0,1.53,0.47,1.21,0.0,0.0,2.77,0.0,2.53,1.0,2.15,3.07,3.57,4.53,0.0,0.89,0.0,0.0,0
0.0,1.97,-0.94,0.0,0.0,9.81,-0.94,1.0,0.0,-0.97,-1.94,11.64,0.0,0.0,-0.97,8.75,-1.94,-1.94,4.9,5.87,-3.36,-0.94,0.0,0.25,0.0,0.0,0
1.8,0.0,1.0,1.8,0.0,4.0,1.6,1.0,3.6,5.4,15.39,1.19,1.0,16.79,3.0,0.6,13.59,1.0,3.16,0.0,3.68,0.4,0.0,1.02,0.3,0.6,0
0.0,0.76,1.0,-2.27,-1.52,7.76,1.0,-1.27,-1.52,7.06,13.61,2.85,-1.52,50.08,-1.03,0.0,3.03,2.0,2.02,0.0,-0.45,-0.76,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,-0.8,1.0,1.0,4.0,3.0,4.61,-0.19,0.0,13.99,2.39,1.0,2.0,1.8,2.86,1.8,3.96,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.02,-0.98,0.0,1.02,1.0,-0.98,-1.93,0.07,1.19,0.0,40.24,3.98,-1.95,3.95,0.02,-3.37,1.0,3.0,1.98,0.0,1.42,0.0,0.0,0
0.57,-1.71,1.0,2.14,0.0,-2.28,3.14,4.14,3.85,8.28,37.54,-3.03,0.0,115.06,4.14,-0.57,24.12,3.14,4.42,1.57,5.52,1.57,0.0,0.37,0.0,3.14,1
0.0,-14.16,1.0,0.0,0.0,5.1,2.0,1.0,2.0,0.52,5.57,1.34,0.0,34.61,2.05,0.43,0.48,3.05,1.74,0.0,1.84,1.0,0.0,1.11,-0.52,0.0,0
0.0,-5.87,2.96,0.0,0.0,5.0,2.96,-13.69,1.0,-0.96,-52.85,2.25,0.0,-43.01,-0.96,5.02,-20.56,2.0,5.58,6.98,2.97,3.96,0.0,1.02,-0.49,-1.94,0
0.0,-9.19,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,12.36,-2.88,1.77,0.0,4.3,-5.36,5.77,1.0,-4.58,-0.77,6.65,1.77,0.0,0.79,0.0,1.77,0
0.0,0.0,1.0,0.0,-1.56,2.34,1.0,1.0,5.46,4.68,6.9,1.03,0.0,21.85,1.78,3.9,-0.78,2.0,0.95,0.78,0.77,0.0,0.0,0.53,0.78,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.94,4.69,10.69,-0.61,0.0,62.88,0.06,0.94,2.82,1.0,14.98,0.0,3.2,0.06,0.0,0.33,0.0,0.94,0
0.0,0.0,1.0,6.0,2.0,0.65,2.0,6.0,3.29,0.35,6.41,0.39,2.0,36.48,4.35,1.29,6.35,2.0,2.16,0.0,3.67,0.35,0.0,0.81,-0.65,1.0,0
0.0,0.0,0.43,-0.57,2.0,-3.96,0.87,3.57,0.57,0.0,15.22,0.31,-0.7,16.96,2.57,2.0,10.61,2.57,1.81,-1.7,-0.78,-2.39,-0.57,0.29,0.57,-0.57,0
0.8,0.0,1.8,2.6,0.0,0.0,1.8,1.8,2.6,7.22,-18.25,1.28,0.8,99.2,7.21,-1.6,1.8,1.0,4.66,1.6,5.67,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.06,1.94,9.69,0.04,0.0,26.55,-0.81,4.69,4.94,2.0,7.94,0.0,-1.09,-0.94,0.0,0.15,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.18,1.0,1.0,0.0,0.0,4.18,0.42,0.8,0.0,1.8,-12.72,6.18,1.0,3.01,0.0,6.23,1.8,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.96,4.0,1.0,0.04,4.81,0.96,0.26,1.19,1.0,20.22,2.04,1.93,6.04,1.0,1.57,0.96,3.06,1.0,0.0,0.91,0.0,0.96,0
0.0,0.0,-0.43,0.0,0.0,7.57,-0.43,1.0,0.0,-0.71,10.57,1.82,1.71,0.0,3.43,0.0,7.57,0.29,2.98,-0.71,4.6,0.29,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,-0.57,0.0,2.28,1.0,1.0,0.57,1.0,3.43,1.49,0.0,-31.97,1.29,1.14,1.43,2.0,1.85,2.14,1.86,0.43,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,2.0,1.0,0.0,-0.66,6.34,-0.74,2.66,-49.29,4.31,0.0,8.31,0.34,3.93,0.0,7.46,1.66,0.0,0.55,0.66,0.34,0
5.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.0,9.0,15.59,5.88,0.0,87.0,-0.55,6.81,0.0,1.15,4.22,5.26,1.06,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.8,2.0,0.8,17.6,15.0,-0.81,2.0,53.0,-1.4,0.0,11.6,4.6,7.38,1.8,7.13,-0.6,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.76,1.0,1.0,1.0,0.0,0.41,0.85,0.0,100.0,4.0,0.0,1.59,0.41,2.27,1.18,2.79,2.0,0.0,0.7,0.0,0.59,0
0.0,2.47,1.0,1.0,0.0,1.24,2.0,3.0,1.0,1.38,13.91,2.51,0.0,66.0,2.38,1.24,9.76,0.76,3.79,1.0,1.78,0.38,0.0,0.42,0.0,2.0,0
-0.98,0.0,1.0,0.0,-5.87,9.87,1.02,1.0,0.98,2.0,12.13,1.87,5.87,61.0,3.93,0.0,2.93,2.0,-5.83,2.96,7.61,6.85,0.0,1.34,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.95,1.0,-0.95,0.0,2.0,2.0,-0.22,1.0,0.0,0.86,-0.95,-1.9,0
0.0,0.0,1.0,2.68,0.0,-1.68,2.84,1.0,2.68,0.84,1.84,0.23,0.0,118.43,2.49,-1.68,2.0,1.0,1.06,0.0,8.3,3.0,0.0,0.72,0.0,0.16,0
0.0,0.0,1.0,5.38,1.46,-4.38,1.73,4.65,0.73,1.73,12.58,0.09,-2.92,137.1,2.73,5.0,4.92,1.73,8.47,-1.46,-1.46,-4.11,0.0,0.45,0.0,0.73,0
0.0,0.62,1.0,1.0,0.0,0.62,2.0,1.62,4.86,-1.86,-6.67,0.32,1.24,52.57,3.24,-13.86,10.48,1.0,0.56,0.0,5.62,0.38,0.0,0.77,0.0,0.0,0
0.0,2.88,1.0,1.72,0.0,0.72,1.72,3.88,1.72,10.79,20.42,-0.32,-0.72,159.71,2.56,-1.44,15.39,1.72,1.41,-2.88,6.92,1.56,0.0,0.29,0.0,0.72,0
-0.68,14.0,1.0,0.0,-1.36,0.0,-0.36,1.0,0.0,-4.75,1.36,1.28,-0.68,-25.08,0.0,2.0,2.32,0.0,-0.11,-0.68,-3.25,-0.68,0.0,0.93,0.0,0.0,0
-3.94,-0.56,1.0,0.0,0.0,-2.25,0.44,-3.5,0.44,-7.44,-18.26,2.35,-0.56,-10.9,2.0,-17.45,-3.75,1.44,0.06,2.56,0.17,2.13,0.0,0.84,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.4,-1.81,1.79,12.0,1.83,0.0,2.18,-0.81,0.0,-2.41,0.4,3.87,0.0,-0.02,1.0,0.0,0.97,0.4,0.6,0
4.0,0.0,1.0,1.24,1.52,-0.76,1.0,1.0,1.0,6.0,2.52,0.08,1.0,22.29,2.0,0.0,3.48,1.0,9.22,0.0,5.07,2.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,1.13,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,4.41,-1.39,0.0,0.63,-0.3,0.4,0
0.0,0.0,1.0,4.5,1.17,2.0,1.58,4.92,3.17,2.58,13.34,-0.02,2.17,118.62,6.34,0.0,12.09,2.0,1.46,0.0,8.27,0.0,0.0,0.34,-0.58,3.58,0
0.56,-2.22,1.0,0.44,0.0,-0.56,1.0,-0.67,0.44,-7.22,-11.77,1.34,0.0,72.24,5.0,0.0,-8.99,1.0,0.13,0.0,2.19,2.0,0.0,1.19,0.0,-0.56,0
0.0,9.93,1.0,1.62,-0.81,0.0,1.19,1.0,-1.44,5.68,19.12,0.34,0.0,-1.62,1.19,0.0,3.81,3.62,4.74,0.81,3.51,1.0,0.0,0.43,-0.41,-0.81,0
1.0,0.0,1.0,0.63,0.0,0.0,1.63,3.0,0.63,4.16,8.89,0.05,0.0,64.57,-0.26,0.0,10.21,3.26,3.11,-0.63,3.23,1.0,0.0,0.51,0.0,0.0,0
0.0,27.0,1.0,-3.6,0.0,5.88,0.28,1.0,-18.02,-3.6,1.44,3.3,0.72,-68.47,0.0,-57.54,-11.97,0.0,-8.51,0.0,-0.83,0.72,0.0,0.19,1.0,-0.72,0
-2.37,0.59,1.0,-1.18,0.0,2.59,1.0,1.59,6.18,-0.96,2.96,0.95,0.59,64.14,5.59,3.0,2.59,1.59,0.87,1.0,2.91,-0.18,0.0,0.83,-0.59,1.0,0
0.0,0.0,1.63,1.25,1.88,2.49,1.63,1.63,0.0,7.53,7.51,0.81,2.0,45.78,0.12,22.0,1.75,2.25,26.41,25.63,6.76,4.0,0.0,0.49,0.0,0.0,0
0.0,-1.35,1.0,0.0,0.0,4.83,1.59,1.0,0.0,0.0,4.11,6.01,1.17,0.0,1.76,4.48,-1.17,0.0,5.78,4.41,1.49,0.59,0.0,0.81,0.0,0.0,0
0.0,-12.17,1.0,1.87,1.0,0.0,1.87,1.0,2.0,6.35,15.91,0.4,0.0,124.07,2.87,-0.87,2.39,2.74,2.45,0.0,4.53,1.87,0.0,0.61,1.0,1.0,0
-0.55,0.0,1.0,1.0,-3.28,-1.09,2.0,1.0,0.0,5.0,16.55,-0.18,0.55,76.0,2.64,1.0,1.09,2.0,1.36,0.0,2.5,1.0,0.0,1.06,0.0,0.55,0
1.0,0.0,1.0,0.0,5.0,-0.61,3.0,1.0,0.0,0.0,6.23,0.2,-0.61,0.0,1.61,-13.53,0.61,1.0,-11.54,-15.37,4.02,-0.84,0.0,1.01,0.0,0.0,0
0.72,0.0,1.0,1.0,0.0,-1.62,1.72,2.72,2.0,2.72,13.17,-0.81,1.0,56.69,4.72,-3.62,10.17,2.0,-1.38,-4.34,7.34,-1.45,0.0,0.47,0.0,2.28,0
0.0,0.0,1.0,-1.89,1.0,2.0,2.0,0.05,-5.52,-2.57,11.11,1.7,0.0,41.45,2.95,-1.89,0.11,0.05,0.35,0.95,-1.33,1.0,0.0,0.83,0.03,-1.84,0
1.84,11.0,1.0,3.84,0.0,2.0,1.61,1.0,3.67,19.35,34.02,0.49,-0.61,139.33,-2.67,0.61,15.24,3.61,6.96,1.0,2.7,-0.22,0.0,0.48,0.31,1.22,0
0.0,12.62,1.0,1.25,0.0,5.0,0.38,2.87,-0.62,0.62,1.25,6.57,0.0,1.25,2.25,6.38,4.87,2.25,9.05,-0.25,2.31,0.0,0.0,0.78,0.42,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.48,1.0,1.0,0.0,0.75,9.99,-0.19,1.0,44.86,4.5,0.0,1.76,0.25,8.1,-0.75,1.97,0.25,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,6.7,2.0,-3.51,1.3,6.0,2.7,1.0,4.79,0.59,0.6,155.17,6.4,0.0,2.79,2.0,0.62,0.0,3.28,1.7,0.0,1.12,0.0,0.3,0
0.0,0.0,1.0,1.8,0.8,-4.01,1.8,1.0,1.8,2.4,6.61,0.4,0.0,120.83,4.0,-1.4,2.6,1.0,2.3,-4.01,3.1,1.4,0.0,0.68,0.0,-0.8,0
0.0,11.0,1.0,2.0,0.0,-4.29,-1.1,1.0,-0.7,12.7,25.8,0.28,-2.1,83.0,0.3,0.0,5.1,3.7,5.85,1.0,-0.45,-0.4,0.0,0.49,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,0.01,1.0,0.0,0.0,6.01,3.03,1.0,0.0,3.0,0.0,5.98,1.0,0.59,-1.98,0.79,1.99,0.0,0.77,0.0,0.99,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,-0.97,0.0,7.0,2.57,1.0,-97.07,-0.91,0.0,5.0,1.0,2.57,0.97,3.2,0.03,0.0,0.26,0.0,1.0,0
0.0,0.0,2.0,1.0,-0.77,-1.54,1.23,2.0,0.69,3.0,9.69,-0.01,0.0,46.16,3.77,0.0,17.0,2.0,4.45,0.77,3.95,1.0,0.0,0.34,0.62,-0.77,0
0.0,1.8,1.0,1.0,1.0,-0.6,0.4,1.0,2.0,2.0,-2.2,3.79,-1.2,58.0,0.2,0.6,0.8,0.4,1.66,0.0,0.14,0.4,0.0,0.65,1.0,0.4,0
16.0,11.0,1.0,8.0,0.0,-1.08,2.77,5.0,0.77,35.0,51.92,-0.29,0.0,93.0,4.08,0.0,13.54,2.0,2.82,0.0,3.43,1.0,0.0,1.14,1.0,1.0,1
0.0,2.84,1.0,1.71,0.0,0.71,1.71,4.84,4.42,11.64,23.44,-1.71,0.0,108.87,1.29,0.71,18.89,2.71,4.0,0.0,5.33,-0.71,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.55,0.22,1.0,0.0,1.78,10.65,1.05,0.0,36.88,0.45,2.33,-1.55,1.78,1.18,-0.78,0.48,1.0,0.0,0.85,0.0,0.0,0
-0.54,0.54,1.0,0.0,-3.22,4.0,2.0,1.0,0.0,0.0,3.78,3.8,2.0,0.0,3.46,4.29,2.93,0.46,2.88,2.68,2.14,0.46,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.34,1.0,0.0,-0.65,5.69,1.86,0.0,32.5,1.66,3.0,1.99,1.34,2.72,0.66,0.93,1.0,0.0,0.8,0.0,0.66,0
