CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-6.17,1.0,0.0,0.0,-4.78,1.0,1.0,2.39,0.0,0.0,-0.22,0.0,0.0,2.39,-6.17,-2.18,0.0,-1.65,-1.39,1.06,0.8,0.0,0.97,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.95,-0.95,7.95,1.04,1.0,4.77,2.95,0.0,5.95,-0.91,2.62,0.0,5.69,1.0,0.0,0.97,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-9.55,2.0,1.0,0.0,2.96,4.96,-0.74,0.0,58.0,2.96,1.0,2.18,0.04,1.88,-3.82,4.27,1.04,0.0,1.16,0.0,0.0,0
0.77,0.0,1.0,1.77,0.0,0.77,2.0,1.77,4.08,17.16,29.46,0.07,2.0,121.55,7.54,1.54,15.54,1.77,4.94,3.23,6.93,3.23,0.0,0.63,0.58,1.54,1
-0.69,3.77,1.0,-0.69,-0.69,0.69,1.0,-9.4,0.0,-2.08,-7.62,4.0,0.0,-20.8,0.69,-6.32,2.0,-0.69,3.52,3.0,0.04,0.31,0.0,1.06,0.0,1.39,0
1.92,0.0,1.0,-19.15,0.0,7.52,-3.6,1.0,-0.92,-0.6,11.76,1.03,-0.92,105.98,2.84,0.0,2.08,5.08,-7.93,-0.92,2.49,-2.68,-0.92,0.97,0.0,0.0,0
-1.49,0.0,1.0,-1.49,0.0,0.0,14.75,1.0,3.25,2.24,5.48,0.16,3.25,5.22,3.25,0.75,-3.73,1.0,5.33,1.75,5.19,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,2.0,2.6,1.8,1.8,-6.21,0.41,3.6,28.37,6.0,0.0,4.8,1.8,3.16,4.0,11.84,4.8,0.0,1.01,0.0,0.0,0
0.92,-1.58,1.0,0.92,0.0,1.0,1.92,0.08,0.0,7.66,30.4,0.1,0.0,65.23,0.08,-1.83,4.0,3.75,5.78,1.92,7.36,2.92,0.0,0.55,0.92,-0.92,0
0.0,0.98,1.0,2.96,0.0,-0.98,0.02,2.0,6.06,13.92,42.62,0.12,-2.94,152.73,-0.94,2.02,15.0,2.98,1.23,-1.96,-6.45,0.02,0.0,0.91,0.5,2.0,0
0.0,0.0,0.0,0.69,0.0,3.46,0.0,1.0,1.38,6.38,0.69,2.51,0.0,40.11,0.69,0.0,-2.07,0.0,1.73,0.0,-0.35,-2.77,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,2.0,1.0,1.0,0.0,1.59,-0.27,-0.59,158.5,5.59,-1.17,2.0,1.0,-0.17,-1.76,13.09,3.59,0.0,1.0,0.0,0.0,0
0.0,1.0,2.77,0.0,0.0,-2.36,4.36,1.0,1.77,4.59,3.59,0.09,-0.59,60.56,1.59,0.59,1.04,2.0,2.82,1.59,4.08,1.0,0.0,0.83,0.0,-0.59,0
0.73,-2.92,1.0,0.73,1.46,2.54,1.0,1.0,0.0,0.0,7.73,-1.58,1.0,0.0,2.73,-1.46,46.59,1.73,2.02,0.0,4.59,1.73,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,1.0,0.0,-0.57,5.85,1.98,1.0,0.0,3.15,0.0,-1.75,1.0,0.69,-1.15,4.21,0.43,0.0,0.98,0.0,-0.15,0
1.7,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.2,6.1,3.7,0.22,0.3,67.3,2.2,-0.7,-3.9,1.7,4.26,0.0,4.0,1.0,0.0,0.66,0.0,-0.7,0
0.0,6.5,1.0,0.0,0.0,2.89,2.28,1.0,2.0,4.0,2.95,4.22,-1.44,65.0,1.28,6.5,17.83,1.0,3.39,3.17,-1.42,0.28,0.0,0.22,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,-0.54,0.0,8.61,1.69,1.0,0.0,0.93,0.0,3.46,1.54,3.64,0.0,2.18,-0.61,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.25,0.49,5.0,3.0,2.72,0.95,-0.75,80.0,1.25,-1.51,0.25,2.0,1.69,1.75,3.87,1.75,0.0,1.18,0.0,2.0,0
0.0,-1.53,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.51,0.4,2.0,25.0,3.53,-0.51,2.0,2.51,3.82,3.49,9.18,6.02,0.0,0.79,1.0,0.0,0
0.96,0.0,1.96,1.96,0.0,0.0,2.91,1.0,6.69,4.83,6.0,-0.21,0.96,58.74,0.09,5.96,7.74,1.0,10.87,0.96,1.86,-0.91,0.0,0.55,0.96,1.91,0
1.0,0.0,1.9,14.0,23.0,0.0,7.52,1.0,-4.52,-8.13,13.06,0.0,4.52,14.18,1.0,0.0,4.71,1.0,8.72,3.62,16.95,13.65,1.81,0.38,0.0,0.19,0
-3.0,3.75,1.0,1.0,0.25,0.0,0.25,3.0,0.0,-5.75,1.25,2.94,-0.75,14.02,0.25,3.5,-12.0,1.25,1.88,2.5,-1.58,0.0,0.0,0.89,0.25,1.0,0
0.0,0.66,1.0,0.0,0.0,1.71,1.0,1.0,0.0,2.63,2.37,1.43,0.68,11.84,0.68,24.0,1.03,1.66,27.68,27.66,1.97,4.0,0.0,0.74,0.0,-0.66,0
-0.6,0.0,1.0,1.0,0.0,-1.2,1.4,3.0,0.0,2.8,9.2,0.53,-0.6,-5.89,0.4,0.0,7.01,2.0,4.09,1.0,3.16,1.0,0.0,0.28,0.0,1.6,0
0.0,0.0,1.0,2.7,4.49,-3.59,2.0,1.9,1.0,5.9,12.39,0.3,-1.8,147.87,0.1,1.9,-1.49,1.9,6.42,2.0,-1.37,1.0,0.0,0.41,0.0,1.9,0
0.0,-1.83,1.0,0.39,-0.61,2.43,2.0,-0.22,2.0,6.57,17.57,0.78,0.61,41.32,1.61,-1.22,5.22,5.39,1.81,-0.61,3.79,1.61,0.0,0.72,-0.61,0.0,0
-0.97,0.0,-0.93,0.0,-0.97,2.0,-0.93,1.0,5.0,9.0,13.0,2.38,-0.97,85.0,3.93,2.0,-0.97,1.0,1.91,0.0,-0.7,1.97,0.0,0.77,0.0,2.0,0
2.75,0.0,1.0,2.75,3.73,3.73,1.75,1.0,-2.47,-1.73,3.98,1.16,1.0,66.71,-0.98,0.0,8.75,1.0,9.1,1.0,4.14,0.25,0.0,1.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,6.73,0.16,1.0,-1.68,0.0,1.84,4.97,-1.68,0.0,-2.36,0.0,-1.52,2.84,1.58,2.0,-0.52,0.32,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.6,2.0,1.0,-1.56,2.0,7.64,0.31,0.52,58.0,0.96,1.0,7.56,1.0,5.05,0.0,5.54,0.96,0.0,0.77,0.0,0.52,0
-0.6,0.0,0.4,0.8,0.0,5.82,0.8,2.0,-4.82,-0.41,2.0,2.41,1.4,-25.0,1.4,-0.6,-0.41,2.6,2.51,3.4,7.05,5.6,0.0,0.8,0.4,-1.2,0
0.0,0.0,2.0,3.0,0.0,-4.98,3.0,4.75,1.5,8.24,6.75,-2.02,0.75,138.57,2.75,0.0,0.25,2.0,5.25,2.5,12.02,5.25,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-2.77,0.0,4.43,0.45,1.0,-13.84,-2.77,-1.21,4.43,0.0,-52.59,1.89,-46.5,-9.52,1.55,-7.1,1.0,1.02,3.11,0.0,0.38,1.0,-0.55,0
0.77,0.0,-0.54,-1.84,0.0,-4.37,-2.61,2.0,-2.3,-0.3,5.84,0.55,-0.3,40.36,2.0,0.0,-1.07,2.0,0.4,2.46,5.17,5.0,0.0,0.81,1.0,-0.77,0
3.78,-1.89,1.0,1.89,0.0,4.0,1.94,6.66,3.78,14.16,47.6,0.67,1.0,53.82,3.0,0.0,32.49,4.78,0.71,-0.94,5.45,-0.89,0.0,0.92,0.0,4.72,1
0.0,-1.52,1.0,-2.52,0.0,3.36,0.16,-1.52,-4.19,-5.03,-28.52,6.1,0.84,-75.5,0.0,2.32,1.68,-1.68,3.01,2.0,3.35,1.84,0.0,0.3,0.0,-0.84,0
0.0,0.0,1.0,0.75,1.0,-2.25,3.5,1.75,0.0,3.75,7.25,-0.31,-0.5,110.11,2.0,0.0,3.75,1.75,3.07,1.0,3.27,1.0,0.0,1.35,0.75,0.0,0
1.51,0.0,1.0,2.0,2.55,2.55,1.0,2.0,0.49,9.0,43.04,0.32,0.49,74.32,-0.04,0.0,22.02,2.0,5.29,0.0,0.86,-1.02,0.0,1.05,0.5,2.02,1
0.0,0.0,1.0,0.0,0.0,5.0,-9.46,1.0,-3.22,0.8,3.8,3.56,-3.22,0.0,0.39,0.0,2.0,2.0,1.84,0.0,-2.4,2.0,0.0,0.94,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,5.64,2.64,1.0,0.0,4.51,30.84,-0.65,2.0,57.98,3.0,0.0,7.64,2.29,4.77,0.64,9.04,1.0,0.0,0.89,0.64,1.0,0
1.0,0.0,1.0,2.0,0.0,-2.26,1.0,2.0,1.0,9.0,37.62,0.86,0.44,83.0,0.87,0.0,18.18,2.56,0.28,1.13,0.69,0.56,0.0,0.79,0.5,1.0,0
-0.63,0.0,1.0,-1.63,-2.45,-2.45,12.62,2.0,6.27,-2.08,-2.53,-0.37,3.27,0.84,7.45,0.0,4.73,1.18,1.48,0.0,7.27,1.0,0.0,1.01,0.59,-1.63,0
0.72,0.0,1.0,0.72,0.0,0.28,1.0,0.28,1.0,0.72,-2.16,2.96,0.0,12.97,4.28,0.0,-2.6,1.72,0.84,0.0,0.2,1.28,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,6.23,0.0,0.0,1.85,1.0,21.14,3.38,1.15,1.35,0.0,127.43,2.85,71.03,21.6,1.0,12.67,1.0,3.7,0.15,0.0,0.25,0.0,0.85,0
-0.69,0.0,1.0,1.31,1.0,-0.69,1.0,1.0,2.37,8.06,14.31,0.36,0.0,89.81,-0.37,0.0,-4.81,2.31,4.04,1.69,-0.34,1.0,0.0,1.04,1.0,-0.37,0
0.0,0.0,1.0,0.0,-0.58,4.63,-0.16,1.0,-1.16,1.0,3.26,2.58,-0.58,0.0,0.42,0.0,4.74,2.0,2.0,1.58,1.56,1.58,0.0,0.46,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.88,5.0,1.88,1.88,4.39,2.64,-37.8,1.14,1.0,70.27,2.88,-1.76,-16.96,1.0,4.49,0.88,7.68,1.88,0.0,0.73,0.0,2.76,0
0.0,4.0,1.55,-0.55,0.0,1.45,1.0,1.55,1.64,-1.1,-18.63,4.4,0.55,-16.44,2.19,2.0,3.74,-1.1,1.66,0.45,1.94,0.0,0.0,0.65,-0.55,-0.55,0
-2.07,0.0,0.48,0.48,0.0,2.04,0.96,-0.04,12.52,-9.89,42.41,1.29,0.0,49.56,3.56,0.0,9.41,2.0,1.13,0.0,2.77,0.0,0.0,0.4,0.0,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,0.06,1.06,4.29,7.17,17.4,1.02,0.0,14.58,1.06,3.0,16.89,1.06,2.16,-0.94,1.95,1.0,0.0,0.44,0.5,0.11,0
4.91,0.0,2.0,1.0,0.0,1.0,2.09,3.91,2.91,20.09,0.45,0.33,0.0,76.18,4.73,0.0,11.37,1.91,5.25,-0.91,4.51,0.09,0.0,1.0,0.0,0.0,0
1.0,-8.44,1.0,1.0,2.0,-8.44,1.0,1.0,0.0,3.75,10.38,-4.83,0.0,70.34,2.88,-6.56,55.19,1.0,-0.28,-1.81,2.5,1.94,0.0,1.31,0.0,-0.94,0
3.0,0.0,2.0,15.7,0.0,0.0,4.7,1.7,9.48,6.7,8.48,-0.16,2.0,97.23,-0.39,0.0,7.87,4.09,7.45,0.0,7.99,2.0,0.0,0.87,1.0,0.7,0
0.82,0.82,1.0,1.82,0.82,-4.11,1.0,14.16,1.0,4.93,10.05,0.65,-0.82,171.55,3.18,11.51,-0.64,1.82,0.74,0.0,1.9,3.0,0.0,0.62,0.0,-0.82,0
6.0,0.6,2.0,0.0,13.4,0.0,4.0,1.0,1.0,2.38,9.19,-0.16,-1.98,10.72,0.4,0.0,1.19,1.0,4.39,0.0,4.68,-3.17,-0.6,1.01,0.0,-1.19,0
0.95,0.95,1.0,6.67,0.0,-1.84,5.84,5.78,1.89,6.67,6.0,-1.33,1.95,137.7,0.11,0.95,7.84,2.95,5.68,0.95,12.25,0.05,0.0,0.95,1.47,1.95,0
0.0,0.0,1.0,0.25,0.0,0.0,2.75,2.0,6.0,7.74,16.49,-0.83,0.0,56.3,-1.99,0.75,9.5,4.0,6.82,1.5,3.37,1.0,0.0,0.74,0.0,1.75,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.78,-2.97,-6.13,2.06,0.0,51.85,6.19,0.0,2.19,0.41,0.95,0.0,2.59,3.19,0.0,0.72,0.0,0.0,0
-2.66,0.0,1.0,0.53,0.53,0.0,1.53,1.0,0.53,-2.66,4.6,2.15,0.0,-0.53,0.47,16.0,6.39,1.0,0.35,-0.53,-0.23,-0.53,0.0,0.24,0.0,1.07,0
-0.56,0.0,1.0,0.56,0.0,0.0,0.44,1.0,-1.67,-2.22,1.0,2.83,-0.56,-5.0,1.33,0.0,0.44,1.0,1.26,2.67,-0.17,2.56,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,0.3,-0.4,-1.4,-1.4,9.11,2.07,0.3,-25.99,3.7,0.0,7.51,0.3,2.74,-0.7,0.71,0.3,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,4.57,0.0,-0.36,1.79,1.79,0.0,13.57,26.07,-0.18,0.79,112.63,1.21,0.0,3.43,1.79,14.25,3.14,5.91,4.14,0.0,0.32,1.79,0.21,0
1.0,0.0,2.51,0.0,1.0,7.53,2.51,1.0,3.01,0.0,-42.7,1.69,0.75,0.0,2.51,-1.51,-15.84,0.25,3.27,1.51,8.02,2.51,0.0,0.98,0.0,0.75,0
1.0,0.0,1.0,2.0,-4.0,-1.0,0.0,3.0,4.0,3.0,6.0,1.32,0.0,85.01,5.0,1.0,2.0,2.0,1.58,0.0,1.63,2.0,0.0,1.0,0.0,0.0,0
-0.52,0.0,1.0,-0.52,2.0,2.07,0.48,1.0,-18.69,-0.52,-0.59,1.21,0.52,-50.68,8.03,-9.31,4.55,0.48,-4.25,0.0,4.67,2.52,0.0,1.0,0.0,0.0,0
-2.25,2.25,1.0,-3.0,-1.5,-1.5,-0.25,1.0,0.0,-0.75,-1.25,2.57,0.0,-45.0,0.5,0.0,-12.0,0.25,-1.38,0.0,-2.55,0.25,0.0,1.3,1.0,-0.75,0
-0.69,0.0,1.0,-0.84,2.69,-1.69,0.16,-0.69,-0.84,-10.98,-26.03,1.14,0.0,-76.03,0.16,0.0,30.03,0.16,-0.12,0.84,0.57,1.0,0.0,1.21,-0.7,-1.69,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.95,0.05,-3.68,3.28,0.0,-31.26,3.89,1.89,0.95,1.0,2.16,1.95,4.18,3.84,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,9.21,2.0,1.0,0.0,0.0,0.79,2.82,-0.7,83.0,0.3,0.0,3.3,1.7,11.87,3.51,0.3,1.7,0.0,0.7,0.0,1.3,0
0.0,0.0,0.29,-0.71,0.0,0.0,-0.43,1.0,-0.71,48.62,0.29,2.64,0.0,-71.5,-2.57,0.0,0.57,1.29,-0.71,0.0,-7.94,-1.14,0.0,0.71,0.0,2.43,0
-5.89,0.0,0.02,0.0,-13.74,8.91,-1.94,1.0,-0.98,0.0,6.02,2.32,1.0,0.0,2.98,1.0,8.91,1.0,2.67,0.0,1.69,1.0,0.0,0.45,0.0,1.98,0
0.99,0.0,1.0,1.99,0.0,1.99,0.01,-0.99,1.0,0.0,1.99,1.96,0.0,138.78,5.0,0.0,0.01,4.98,0.06,-0.99,3.93,3.0,0.0,1.11,0.0,-0.99,0
0.0,0.0,0.46,0.0,0.0,0.0,0.93,1.0,0.46,2.68,1.0,2.2,-2.68,0.0,0.93,2.0,-2.68,0.46,0.43,-0.07,-1.26,-2.76,-0.54,0.27,-0.54,0.0,0
0.0,-0.66,0.34,0.66,0.0,0.0,-0.33,1.0,1.66,-3.31,-1.33,1.86,0.0,33.13,6.65,0.0,0.35,0.34,-1.16,0.0,5.83,6.33,0.0,0.74,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,2.0,1.0,1.0,0.0,-5.81,3.15,4.03,0.0,0.06,0.0,1.13,1.97,1.45,3.94,1.61,7.97,1.0,0.52,1.0,0.0,0
0.53,0.0,1.0,0.53,2.65,6.06,1.53,1.0,0.41,1.0,7.65,1.32,0.0,115.05,-1.12,2.0,3.12,3.0,6.93,0.0,2.3,0.0,0.0,0.84,0.0,1.06,0
0.0,1.0,1.0,0.99,0.0,0.99,0.01,1.0,-3.96,-4.95,-8.91,3.52,0.0,-19.79,2.97,-0.98,-11.86,-1.98,-0.14,0.01,0.84,0.99,0.0,1.04,0.0,-2.97,0
0.0,0.0,1.0,0.64,0.0,5.75,1.0,1.0,0.36,-1.28,0.64,4.74,1.0,47.88,4.0,2.0,1.0,1.0,2.2,2.36,0.2,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,3.0,0.0,0.58,10.0,3.58,1.0,4.0,-2.31,8.5,0.9,1.0,-41.56,3.0,0.0,2.15,1.0,1.5,1.42,8.94,2.0,0.0,0.95,0.0,2.73,0
2.07,-0.54,0.46,2.54,0.0,0.54,0.46,4.14,2.07,12.21,49.57,0.03,1.0,101.75,3.61,0.0,22.07,2.0,0.16,0.0,1.6,0.0,0.0,0.97,-0.04,2.07,1
0.0,0.0,1.0,0.0,0.0,-3.53,1.88,2.0,2.0,6.53,2.88,0.32,1.0,126.47,0.23,0.0,3.77,2.0,3.26,1.77,5.5,1.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,2.55,3.0,2.0,4.21,4.55,0.18,2.0,67.98,1.45,0.0,0.45,2.0,3.75,2.11,7.03,2.0,0.0,1.0,0.55,0.0,0
0.0,-0.67,-0.67,0.0,0.0,0.0,-1.34,1.0,0.0,2.33,2.0,2.8,0.0,-11.35,0.67,0.0,-3.34,-0.67,-1.28,0.0,-1.72,0.67,0.0,0.44,-0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,-0.6,-1.4,5.8,1.29,0.0,30.82,1.0,0.0,3.8,1.4,7.85,0.0,1.33,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,5.77,11.67,0.56,-1.91,129.86,-1.81,1.95,1.14,1.0,8.2,2.91,-0.38,-1.86,0.0,1.07,0.0,0.95,0
0.0,0.0,1.0,2.86,0.0,-1.86,1.95,1.0,16.23,15.23,25.7,2.31,-0.95,88.52,5.95,1.9,11.47,3.86,0.18,0.0,-0.16,2.0,0.0,0.21,0.0,0.0,0
0.0,0.56,1.0,1.0,-0.56,0.0,2.0,3.0,0.0,3.56,14.21,0.42,-0.56,62.16,1.44,0.0,20.56,2.56,4.41,1.0,5.79,1.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,-2.68,2.0,9.0,2.0,14.0,12.98,0.93,-0.67,85.0,2.67,0.0,5.99,2.0,4.05,1.67,3.09,1.67,0.0,0.66,0.67,0.0,0
0.0,-3.17,2.27,1.0,0.0,6.33,1.63,0.37,3.53,-5.7,-4.07,1.98,0.63,60.75,5.27,0.0,-0.9,1.0,0.17,0.63,5.47,3.63,0.0,0.55,0.0,0.0,0
-0.8,0.0,1.0,-3.2,-0.8,0.0,1.0,-0.4,-0.4,3.0,-4.41,0.85,1.0,77.0,3.6,0.0,0.4,0.4,0.84,0.0,4.32,1.8,0.0,1.05,0.0,-1.6,0
1.71,0.0,2.41,0.29,0.71,0.0,3.41,0.29,-2.12,3.29,0.18,0.6,0.71,19.74,0.29,0.0,-2.12,1.29,3.82,1.0,5.29,1.71,0.0,1.08,0.0,0.0,0
1.0,-0.8,1.0,1.8,0.0,1.0,2.0,1.0,0.0,5.02,18.65,-2.33,0.0,130.16,5.61,-1.61,6.39,3.61,4.86,-2.41,5.47,1.0,0.0,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-2.72,3.36,2.0,3.68,4.72,2.64,-0.36,-0.68,94.77,5.0,1.36,7.32,2.0,3.81,0.68,2.95,0.32,0.0,0.85,1.34,0.68,0
0.0,0.64,1.0,0.0,0.0,4.64,1.0,1.0,-0.64,0.64,8.91,0.29,0.36,31.88,0.09,-1.28,5.64,1.64,1.46,-1.28,4.34,1.0,0.0,1.01,0.0,1.0,0
-0.54,0.0,1.0,0.15,0.0,-0.69,2.0,5.0,1.15,3.37,-2.19,0.17,0.0,46.02,3.15,0.0,-11.64,2.0,2.62,0.85,0.96,0.0,0.0,1.09,-0.71,1.15,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,8.34,3.7,1.73,1.66,19.38,3.32,0.66,3.02,2.0,4.66,2.32,5.34,1.0,0.0,0.45,0.0,0.0,0
6.0,0.0,3.18,0.0,14.0,5.89,5.18,1.0,3.36,-2.36,2.7,0.36,1.59,-44.2,0.41,-1.18,0.0,1.0,3.26,1.18,10.01,1.59,0.0,1.14,0.0,0.59,0
-3.5,-3.5,1.0,-0.87,-3.5,0.0,2.0,1.0,2.75,-8.75,1.0,1.28,0.0,-14.0,2.87,2.0,-0.87,0.13,0.78,1.0,0.83,1.0,0.0,0.58,0.0,-0.87,0
0.0,7.59,1.0,2.59,0.0,-3.45,2.86,4.59,4.32,14.18,38.36,-0.51,-0.86,139.71,0.14,1.73,3.14,2.73,2.67,1.0,2.03,0.14,0.0,0.75,0.0,2.73,0
0.0,4.0,1.0,-0.86,0.0,1.14,1.0,1.0,0.86,0.0,0.0,4.45,-1.71,-42.87,0.86,2.0,9.57,0.0,3.55,2.71,-3.53,0.86,0.0,0.31,-0.86,0.0,0
1.0,0.0,1.0,1.0,5.0,8.39,2.0,1.0,0.0,0.0,-0.08,3.29,-0.85,83.0,-0.69,0.0,3.15,1.85,7.99,0.0,1.65,1.85,0.0,0.36,0.0,1.15,0
0.0,0.56,1.0,0.0,0.0,0.0,1.56,1.0,0.0,3.25,-25.49,0.94,0.0,43.12,2.0,-1.12,-12.37,1.0,2.49,0.56,3.19,1.56,0.0,0.94,0.0,0.0,0
3.0,0.0,-0.65,4.0,2.0,3.65,1.8,1.0,-1.65,0.45,6.45,0.69,0.55,20.36,2.0,0.45,19.85,1.0,4.66,0.45,7.87,1.0,0.0,0.57,0.0,1.55,0
0.0,3.09,1.0,0.0,0.0,5.0,2.77,1.77,0.0,6.96,13.96,-1.95,2.0,47.93,3.77,-0.77,10.32,1.77,4.67,0.0,19.72,1.77,0.0,1.05,0.0,1.77,0
0.0,0.0,1.88,2.76,0.0,6.15,3.76,1.0,0.88,-1.52,-2.15,0.11,2.64,52.72,6.4,1.0,3.36,1.0,2.0,-1.76,8.6,2.0,0.0,0.45,-0.88,0.0,0
0.0,0.0,1.0,4.23,0.0,0.0,3.53,1.0,26.53,7.3,6.53,-0.47,0.0,87.33,3.0,80.16,35.81,1.0,9.98,0.77,5.91,0.0,0.0,0.77,0.0,1.0,0
0.0,2.63,1.0,0.0,1.76,1.76,2.88,0.12,-7.9,-0.39,-8.68,0.84,1.0,33.17,0.12,-0.88,-6.29,0.12,9.87,4.63,6.29,1.0,0.0,1.4,1.44,-1.76,0
-3.98,5.0,1.0,0.8,0.0,1.8,1.0,3.59,1.59,-0.98,-5.73,1.02,1.59,40.29,2.0,2.0,5.39,1.0,3.24,-0.8,4.03,0.0,0.0,0.81,0.8,2.0,0
0.0,0.0,2.0,2.08,0.0,1.0,3.0,4.0,1.85,6.0,5.08,-0.07,0.0,-11.36,1.08,0.0,1.92,2.0,6.92,4.0,9.72,6.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,6.36,1.59,1.0,3.55,4.14,12.32,0.84,1.0,-13.0,0.82,1.18,12.09,2.18,4.14,0.59,5.23,-0.77,0.0,0.25,0.0,2.77,0
0.0,0.0,2.73,-0.73,0.0,-5.18,1.86,1.0,2.73,0.86,7.05,1.64,-3.45,119.0,2.41,0.86,-1.59,1.0,1.24,0.86,-2.75,1.0,0.0,1.29,0.0,0.0,0
0.58,1.15,1.0,4.03,0.0,0.0,1.58,1.0,2.3,6.91,14.81,2.27,0.0,53.53,1.58,0.0,14.81,0.85,3.21,2.0,3.33,1.42,0.0,0.55,0.29,1.15,0
0.0,0.0,0.0,0.0,-0.54,2.17,-1.08,1.0,-1.08,68.0,1.63,1.51,0.0,0.0,0.0,0.0,2.17,-0.54,0.31,-0.54,-0.76,0.0,0.0,0.75,0.0,1.46,0
0.0,0.0,1.0,0.57,-0.57,0.57,1.0,2.0,3.28,1.0,5.28,0.14,-2.85,43.92,3.57,0.57,9.85,2.0,2.08,-0.57,2.27,-4.56,-0.57,0.56,0.57,-0.14,0
3.93,0.0,1.0,1.96,0.0,0.98,3.98,6.89,5.93,21.66,53.18,-3.1,0.0,150.33,2.98,-1.96,29.47,5.91,3.15,-1.95,7.87,1.02,0.0,0.69,1.0,4.91,1
0.0,2.66,1.0,0.0,0.0,0.0,0.11,1.0,1.0,2.0,-0.54,3.39,0.0,25.0,0.23,2.66,0.0,0.11,10.63,3.77,0.04,0.11,0.0,0.17,-0.89,0.0,0
5.61,0.0,1.0,0.61,0.0,-1.84,1.61,1.0,-1.84,11.45,20.84,-0.76,0.0,120.68,-0.45,0.0,0.0,2.61,3.75,1.61,2.9,1.0,0.0,1.21,0.0,0.0,0
-0.61,1.22,1.0,0.39,-3.06,-2.06,1.39,1.0,4.0,0.0,1.94,1.45,0.0,26.18,2.39,4.06,12.16,1.39,-1.5,1.22,1.69,-0.61,0.0,0.37,1.0,-1.22,0
0.0,-1.96,1.0,-5.88,0.0,0.98,1.0,1.0,-3.92,-8.78,-14.58,0.62,0.0,-11.44,4.96,0.0,-14.66,1.0,5.44,1.0,2.74,1.98,0.0,0.8,-0.49,0.0,0
0.0,0.0,2.64,0.0,0.0,0.55,3.19,1.0,1.09,1.0,5.64,0.43,0.0,28.28,1.55,0.0,0.81,2.0,3.65,1.0,4.89,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.64,0.0,1.0,0.66,5.0,-3.97,3.29,-0.66,0.0,-0.66,0.0,-3.97,0.0,-1.37,0.0,-3.21,0.0,0.0,0.19,0.0,-0.66,0
0.0,0.6,1.0,0.2,1.0,-1.2,1.0,1.0,1.0,-1.18,-2.96,2.06,0.0,29.33,-0.2,1.2,-1.8,2.4,0.49,2.8,1.16,1.0,0.0,0.99,0.4,0.4,0
0.0,0.0,1.0,3.0,0.0,4.81,2.0,1.0,16.0,16.0,38.76,-0.07,0.95,93.0,5.9,2.0,20.71,3.05,3.78,-0.95,4.89,0.05,0.0,0.79,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,-3.4,1.0,1.0,-0.68,2.04,6.12,2.13,0.0,29.93,-3.4,4.0,1.0,0.0,13.04,2.68,0.42,-0.68,0.0,1.05,0.0,0.0,0
