CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-6.22,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.89,6.33,0.26,0.0,29.32,3.78,-4.44,1.33,1.89,-2.18,-1.78,9.66,9.89,1.0,1.14,0.0,0.0,0
0.0,7.0,1.0,0.9,0.0,-5.38,1.0,1.0,0.9,-0.9,-1.79,0.21,0.0,89.72,2.69,5.0,3.9,-0.9,2.39,1.1,2.37,1.79,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,3.0,8.12,6.12,13.0,1.57,0.0,60.05,1.12,2.0,8.49,2.88,-1.77,-2.63,1.26,-0.88,0.0,0.76,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.0,2.0,1.0,-3.33,-2.33,3.67,0.32,0.67,-6.67,1.67,-20.67,3.33,2.0,-3.97,0.67,6.24,2.0,0.0,0.91,0.0,-1.33,0
1.51,0.0,1.0,-0.51,0.0,1.02,3.56,2.51,3.59,-3.07,-2.24,0.27,1.02,3.07,3.02,0.0,-4.63,2.51,1.11,0.51,4.22,0.0,0.0,0.9,-0.51,0.0,0
-0.73,0.0,1.0,0.73,0.0,4.0,1.73,0.27,8.81,5.87,11.4,1.18,1.73,63.86,3.0,0.0,4.73,0.27,4.24,0.0,3.66,1.73,0.0,0.98,0.0,1.0,0
0.0,-3.94,1.0,0.79,0.0,-3.94,1.0,1.0,0.79,0.0,1.79,-1.2,1.0,78.8,6.94,-1.58,1.79,1.79,1.0,0.21,6.73,7.36,0.0,1.25,0.5,1.0,0
1.0,0.0,2.0,3.0,0.0,2.2,4.0,1.0,0.0,9.45,7.2,0.28,2.55,58.0,1.0,0.0,4.2,2.0,6.11,0.9,9.43,2.0,0.0,0.87,0.0,1.55,0
0.0,5.37,1.0,-0.6,0.0,10.37,1.0,1.0,2.0,0.4,2.02,4.5,0.0,35.18,0.4,7.37,2.79,3.0,-1.35,1.19,1.34,-0.6,0.0,0.75,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.0,-0.99,-1.0,0.0,3.0,4.99,1.88,-1.99,57.86,0.0,0.0,1.0,1.0,3.83,3.0,-2.99,0.0,-1.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.83,2.0,1.0,-0.66,1.0,10.16,1.02,-0.83,42.0,3.83,0.0,-5.66,1.0,4.28,0.0,3.69,1.83,0.0,1.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.57,1.43,2.57,2.27,2.14,4.86,0.5,1.0,102.63,4.84,0.57,5.57,2.0,2.81,-1.14,5.86,0.43,0.0,1.03,0.57,0.0,0
4.08,0.52,1.0,3.56,2.48,3.0,1.0,2.56,5.21,27.93,50.17,0.66,-0.52,93.98,1.0,0.0,25.89,3.56,3.7,1.0,1.99,1.0,0.0,0.95,0.81,4.08,1
2.14,0.0,1.54,0.0,1.0,4.75,1.54,1.54,3.0,2.14,21.27,0.04,1.0,-12.85,3.39,0.0,14.21,1.54,3.35,0.0,5.65,-0.54,0.0,0.5,0.0,0.54,0
0.0,0.0,1.0,0.0,1.0,-1.46,0.18,0.18,3.82,-0.82,-2.93,0.95,2.64,-49.28,6.64,0.0,9.36,0.18,-0.22,1.64,4.47,4.11,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,-1.55,1.52,1.0,1.03,6.07,32.69,-0.26,0.0,74.69,1.0,-1.03,5.52,1.48,2.42,1.0,2.51,1.52,0.0,0.38,1.0,1.52,0
0.0,0.0,1.0,-0.93,0.14,0.0,2.0,2.0,9.0,4.93,1.21,1.72,-0.93,6.65,-0.79,1.0,8.64,2.0,3.53,1.93,-0.54,1.0,0.0,0.82,0.0,0.07,0
0.0,3.0,1.0,0.94,0.0,-2.71,0.06,1.0,0.94,0.0,-3.77,3.92,-3.77,94.13,0.94,0.06,-8.47,0.0,-1.2,-2.77,-29.45,-27.3,0.0,0.72,0.0,-0.94,0
0.0,15.64,1.0,0.0,0.0,8.64,1.0,1.0,0.0,0.0,-0.73,9.62,0.0,0.0,-3.36,8.45,2.27,0.27,10.46,-0.45,-0.12,-1.45,0.0,0.28,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.69,7.46,13.68,0.1,1.0,134.7,1.54,0.0,8.69,1.69,4.52,0.0,2.84,0.31,0.0,0.99,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,3.5,1.0,16.0,-0.87,2.13,61.37,0.58,0.87,66.14,3.0,1.0,23.87,1.13,2.85,-1.75,5.22,0.0,0.0,0.98,0.5,2.13,0
0.0,0.0,2.0,8.52,0.0,6.0,2.0,1.0,7.0,3.95,3.79,0.46,1.0,85.61,2.95,1.0,4.84,1.0,18.98,1.95,4.97,1.95,0.0,0.88,-0.95,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,1.87,4.0,23.26,0.33,-1.87,115.73,2.87,0.0,2.51,2.0,0.86,1.0,0.4,1.0,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,1.0,0.0,4.26,13.48,0.45,0.0,68.39,2.74,0.0,-1.48,2.0,-0.82,-1.48,0.97,0.26,0.0,1.3,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,1.9,-0.26,1.0,1.0,-1.9,-6.32,6.74,-0.63,-16.44,3.37,-1.26,0.0,0.37,-3.92,0.0,-0.26,0.37,0.0,0.48,0.0,-0.63,0
0.91,0.0,0.09,-10.87,-2.74,2.0,4.83,1.0,0.0,8.17,-16.75,0.38,4.65,8.2,1.0,-2.74,7.48,-2.65,-4.77,2.0,9.05,1.0,0.0,1.47,1.0,-1.74,0
0.0,0.0,1.0,-0.89,0.89,0.0,1.89,1.0,-0.89,3.67,9.23,-0.19,0.89,-44.52,1.22,0.0,1.78,1.0,3.22,2.89,1.22,-0.78,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.44,2.0,1.86,1.86,0.86,7.01,0.41,-1.72,139.52,5.0,0.0,7.87,1.86,2.8,0.86,4.11,2.0,0.0,0.71,0.86,0.86,0
1.0,0.0,1.84,3.69,1.0,2.84,3.69,3.69,1.0,17.22,18.22,-2.2,0.84,149.16,-0.69,0.0,6.53,5.84,7.09,2.69,9.54,2.69,0.0,0.76,0.0,1.84,0
0.0,2.57,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.72,1.15,1.65,0.0,30.8,5.36,0.0,0.36,0.36,2.49,2.64,0.02,1.0,0.0,1.16,-0.64,0.0,0
-0.82,1.0,1.0,0.0,0.0,4.92,1.0,0.18,0.0,0.82,-4.1,4.23,0.0,0.0,-0.82,2.0,0.18,0.0,4.64,4.82,0.27,1.82,0.0,1.19,1.0,0.0,0
-0.83,0.0,1.0,1.83,0.0,0.0,1.83,1.0,-0.65,3.31,7.62,1.73,0.0,119.03,5.83,0.0,-1.48,1.83,2.06,0.83,0.47,3.0,0.0,0.81,-0.83,0.0,0
-2.68,0.0,0.33,9.0,0.0,-2.68,0.33,0.33,0.0,1.66,-10.78,-0.03,2.01,61.21,1.33,1.34,0.98,0.33,16.18,1.0,7.99,1.67,0.0,0.72,0.0,-0.67,0
0.0,1.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.9,-1.81,-6.33,4.15,0.9,-68.68,2.71,3.81,-1.71,-0.9,-2.71,6.71,0.87,1.0,0.0,0.94,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-12.71,2.58,0.0,4.49,2.24,3.5,-1.99,-0.75,4.7,3.25,0.63,1.0,0.0,1.23,0.25,-0.75,0
0.78,0.0,1.0,-2.34,-0.78,5.0,2.0,1.0,0.0,10.14,11.24,0.21,4.78,17.15,3.0,1.0,24.81,1.0,5.45,4.78,34.67,32.0,0.0,0.75,0.0,1.0,0
1.0,-6.49,1.0,3.0,1.0,-4.77,2.0,1.0,0.72,2.89,7.49,-3.26,1.0,100.51,1.0,-6.49,-0.72,1.0,1.08,-1.44,5.84,1.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.62,1.75,13.26,1.83,0.0,48.84,3.87,0.0,20.0,1.38,2.3,1.0,5.03,1.0,0.0,0.3,-0.62,1.0,0
0.0,0.0,0.3,1.0,3.48,0.0,-1.09,1.0,1.0,-6.97,1.0,1.85,-1.39,129.27,4.0,0.0,4.48,0.3,-1.21,-1.39,-0.87,1.3,0.0,0.54,0.0,-0.7,0
1.0,0.0,1.0,3.0,12.0,-2.59,1.28,1.0,0.0,0.0,7.69,1.55,-0.72,92.0,1.0,0.0,-1.88,1.0,3.56,0.72,-2.65,3.88,0.0,0.59,0.36,0.0,0
-0.67,0.0,1.0,-2.0,-0.67,5.0,1.33,1.0,0.0,0.0,5.0,1.33,2.67,-33.27,6.33,1.0,10.67,1.0,4.73,6.0,33.67,32.67,0.0,1.07,0.0,1.0,0
2.58,-0.58,1.0,1.0,2.58,0.58,2.58,8.0,3.0,9.0,16.04,-1.05,1.58,81.0,4.58,-1.15,15.04,3.15,1.26,-2.31,8.41,0.42,0.0,0.63,0.2,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.32,2.0,1.0,5.68,8.95,8.28,-0.42,0.0,72.74,3.32,0.34,2.0,1.0,7.01,1.0,3.93,1.66,0.0,0.24,0.66,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.0,1.0,1.0,1.67,-1.33,-2.0,1.3,0.0,33.3,6.0,0.0,3.0,1.0,-0.83,-1.33,5.33,5.33,0.0,0.76,-0.67,0.0,0
1.94,1.0,1.0,0.06,1.0,-0.94,1.0,17.94,0.0,0.34,11.4,-0.22,0.0,4.95,1.94,14.0,-0.77,2.0,-10.43,0.0,3.39,0.06,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,0.25,2.0,1.0,4.25,2.25,-1.49,145.52,2.49,2.0,1.0,2.25,2.21,0.0,-0.5,1.49,0.0,0.82,-0.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.47,-1.47,-4.13,1.48,0.0,91.93,5.47,0.73,-1.2,1.0,-8.44,0.0,4.04,3.0,0.0,0.46,0.0,0.0,0
0.0,3.0,1.0,0.54,0.0,0.0,1.54,1.0,0.0,2.68,8.05,1.66,-0.54,40.78,-1.07,1.54,-0.54,0.54,2.07,0.46,-0.84,-2.15,0.0,1.05,-0.27,-0.54,0
1.0,0.0,1.0,1.0,-0.52,0.0,-0.58,1.0,38.97,2.03,8.9,0.25,0.0,121.74,0.48,18.0,4.52,2.0,12.96,1.03,-1.37,0.0,0.0,0.88,0.0,-2.06,0
0.0,0.0,1.0,1.0,1.0,-1.92,1.36,1.64,-2.84,-1.75,27.11,0.21,-0.64,79.61,-0.28,-1.28,14.56,2.64,-0.33,0.64,0.43,0.64,0.0,0.6,0.0,0.72,0
0.0,2.26,1.0,0.0,0.0,3.21,3.0,2.0,6.47,1.0,5.47,-1.75,2.47,72.0,4.47,1.0,7.37,2.74,1.6,0.26,6.47,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-1.84,1.84,0.92,1.92,1.0,0.0,4.0,52.37,0.24,2.76,71.32,6.76,7.53,6.53,1.0,-8.56,-0.92,8.52,1.92,0.0,0.55,0.92,2.76,0
0.78,0.0,1.0,2.56,1.56,0.0,1.78,1.0,0.22,-0.78,-1.35,2.02,0.0,86.7,5.0,2.35,1.0,1.0,2.43,0.0,3.04,1.78,0.0,0.71,0.0,0.0,0
1.52,0.0,1.0,3.09,0.52,2.52,1.52,2.0,1.52,2.04,12.96,0.07,2.52,93.22,6.09,-1.04,13.18,1.48,1.65,-0.52,8.94,1.0,0.0,0.57,0.0,0.52,0
0.0,4.0,1.0,0.98,1.95,0.0,1.98,10.98,0.02,9.95,35.84,-0.2,0.0,41.05,1.02,7.0,1.95,2.02,1.41,0.02,3.1,0.0,0.0,1.02,1.0,-0.98,0
-3.17,-0.83,1.83,-2.01,12.0,5.17,2.0,-1.5,-2.5,-34.22,-54.77,0.8,0.83,62.79,1.83,0.83,-32.38,-1.5,4.83,0.83,3.94,1.0,0.0,0.94,-0.5,-3.34,0
0.0,0.0,1.0,1.0,0.56,-2.24,3.8,1.0,2.12,0.0,8.27,0.65,-0.56,100.0,5.0,0.0,0.44,1.0,0.02,0.0,10.42,2.0,0.0,0.94,0.0,2.24,0
0.0,0.0,1.93,12.11,1.86,-0.93,1.93,1.0,-0.93,7.59,39.16,0.07,-0.93,132.66,-1.8,2.8,-0.66,4.73,17.98,2.0,1.38,1.93,0.0,0.42,0.0,2.8,0
0.0,0.0,0.44,1.0,0.0,1.11,-0.11,1.0,2.11,-1.67,-0.67,1.95,-0.56,118.35,4.0,0.56,-0.67,1.0,-1.29,-0.56,0.32,2.44,0.0,0.46,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,6.07,2.0,1.0,11.17,13.0,21.6,0.64,1.77,85.0,1.47,2.0,4.23,2.0,4.67,0.0,9.13,0.0,0.0,0.53,0.0,2.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,15.0,13.0,17.0,0.68,1.0,85.0,3.96,2.0,5.0,2.0,4.24,0.0,5.55,-0.96,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,1.0,4.0,11.79,0.79,-0.1,0.0,69.13,-0.57,2.0,3.21,1.79,-0.47,1.21,3.6,2.0,0.0,1.09,0.79,0.0,0
3.21,0.0,1.0,2.6,4.21,2.4,0.4,5.23,0.6,9.84,15.65,0.69,-0.6,99.03,-0.21,0.0,6.42,2.6,3.7,0.4,2.42,0.4,-0.6,0.96,0.97,0.79,0
0.0,2.75,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,6.0,1.55,0.0,0.0,1.0,1.37,0.0,1.0,0.63,0.0,0.82,0.0,0.0,0.63,0.0,1.0,0
-3.48,0.0,-0.74,1.0,0.0,-5.21,0.26,1.0,-0.87,10.21,-3.98,0.11,0.87,65.57,-1.61,1.0,-4.34,1.13,-2.71,1.74,0.57,1.87,0.0,1.19,0.87,-0.87,0
2.32,0.0,1.0,2.55,1.55,1.0,2.77,1.0,0.23,7.0,30.1,-0.79,0.0,55.68,-1.1,0.0,15.55,1.0,3.02,0.0,3.44,0.23,0.0,0.65,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,-0.91,1.0,1.0,0.0,6.72,2.11,0.95,100.0,5.95,0.0,1.0,1.0,3.45,0.0,-1.08,-4.62,-0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,3.85,2.0,1.08,3.85,0.08,-2.69,2.77,9.31,1.05,0.0,66.92,-3.62,4.0,1.15,1.0,5.02,1.92,1.58,1.0,0.0,0.02,-0.4,0.92,0
0.91,0.91,1.0,1.91,0.91,-1.63,2.0,15.51,8.0,17.44,30.97,-1.06,-0.91,160.88,0.09,15.69,27.09,2.91,4.19,0.0,5.76,0.0,0.0,0.02,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,1.43,13.41,0.14,-0.43,32.79,1.29,-2.14,5.71,1.0,0.81,-2.85,6.21,-0.43,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,-1.7,0.0,17.0,0.15,1.0,-4.25,-0.85,5.25,0.89,14.0,-11.89,1.15,0.85,3.3,1.85,2.21,2.0,23.04,24.0,0.0,1.27,0.0,0.0,0
4.0,4.0,1.55,0.45,4.0,0.0,3.09,1.0,-0.55,16.19,11.28,-0.75,0.55,60.64,-1.19,0.0,4.74,2.0,6.02,2.09,6.94,1.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.2,-2.81,-2.21,-6.22,0.74,0.0,60.82,3.8,-1.2,-3.61,0.4,0.79,0.0,8.53,2.2,0.0,1.1,1.0,0.0,0
1.0,0.53,1.0,-2.8,1.0,2.0,2.0,2.0,1.0,11.4,8.67,1.94,0.0,35.2,-0.07,1.07,2.4,4.47,-3.95,2.07,2.91,1.0,0.0,0.8,0.0,1.0,0
-2.21,0.55,1.0,1.0,-0.55,0.0,0.45,1.0,1.0,-7.17,-6.17,3.25,-0.55,51.43,3.45,0.0,-10.04,0.45,-0.3,0.0,0.84,2.45,0.0,1.0,-0.55,0.0,0
1.0,0.0,1.0,0.37,1.0,10.88,5.0,1.0,0.63,0.0,1.63,0.03,3.25,-12.65,-0.88,0.0,6.89,1.0,2.87,0.0,6.56,-0.25,0.0,0.35,0.0,0.0,0
0.0,0.0,0.41,-7.64,-1.76,2.94,1.0,1.0,-1.18,-3.53,-13.11,2.4,2.35,-54.69,2.59,-1.18,4.35,-0.35,-3.63,5.35,20.69,20.23,0.0,0.76,0.0,-0.18,0
1.7,-4.87,1.0,2.0,1.0,2.0,4.09,2.0,2.39,15.78,16.09,-0.38,2.78,102.97,2.39,-3.48,10.27,5.7,4.96,-0.39,8.42,1.7,0.0,0.79,0.0,1.0,0
-0.71,0.0,1.0,-2.14,-0.71,-0.71,1.29,3.0,4.43,2.71,8.71,0.46,-0.71,55.0,2.43,0.0,7.99,2.71,1.74,1.0,0.04,1.0,0.0,0.97,0.0,0.71,0
0.0,-0.67,1.0,0.0,0.67,0.0,1.67,1.0,1.67,0.67,4.04,-0.35,0.0,28.31,8.02,-2.7,1.0,1.67,0.1,-1.35,4.25,3.0,0.0,0.94,0.0,0.67,0
-2.31,-2.31,1.0,0.0,-1.74,6.0,2.0,1.0,0.58,-4.78,10.1,1.57,1.0,-1.16,1.0,0.0,6.78,2.0,1.72,2.42,0.25,0.42,0.0,0.7,0.0,0.58,0
1.87,0.0,1.0,1.87,0.0,0.0,2.0,0.06,0.26,11.0,45.82,0.51,-0.94,100.38,-2.74,2.0,9.61,1.94,5.0,0.13,0.94,1.06,0.0,0.55,0.0,1.87,0
1.0,0.0,1.0,2.68,0.0,0.0,1.0,1.0,-0.67,5.67,2.62,0.3,1.34,106.17,-0.34,0.0,-6.72,1.0,1.34,0.33,1.09,1.67,0.0,0.92,-0.34,-0.67,0
1.57,0.0,1.0,0.57,0.0,-0.57,4.57,1.0,24.28,4.57,9.86,-1.83,4.0,88.99,-1.43,10.28,14.29,1.57,11.16,0.0,9.13,0.43,0.0,1.14,0.0,0.0,0
1.0,0.0,2.0,2.0,7.0,-4.0,3.0,6.0,1.0,1.0,28.0,-0.83,-1.0,139.99,3.0,4.0,13.0,1.0,2.71,-1.0,5.04,1.0,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,1.57,0.0,1.0,1.78,1.0,0.22,4.7,7.84,3.33,-3.92,59.56,3.87,0.0,-0.78,1.78,0.86,-0.78,-26.35,-28.78,-0.78,0.63,0.45,0.78,0
4.0,0.0,3.0,1.86,0.0,8.86,4.14,1.0,0.14,4.0,27.42,1.42,0.0,107.64,4.86,-7.73,9.58,0.28,10.04,0.0,6.39,0.0,0.0,1.08,-0.86,2.0,0
1.86,0.0,0.14,2.0,-3.29,1.14,2.0,3.71,3.57,19.86,2.85,0.15,0.86,79.14,2.71,-3.43,10.0,5.0,4.32,1.0,7.17,1.0,0.0,0.7,0.67,1.0,0
0.56,0.0,1.0,2.12,6.7,-0.67,0.44,1.0,-4.46,-1.25,20.58,0.59,-0.56,91.46,-0.12,-1.12,5.56,1.44,14.94,0.0,0.23,1.56,0.0,0.75,0.0,-1.12,0
-0.82,0.0,1.0,-2.45,-9.8,1.18,2.18,1.0,0.0,6.27,22.25,0.45,1.0,7.21,1.0,4.0,3.27,1.82,4.49,1.82,1.89,1.0,0.0,0.81,0.82,1.82,0
1.0,0.0,2.0,3.0,0.0,0.0,4.68,1.0,0.68,9.32,-5.19,0.26,2.0,14.54,1.68,0.0,2.68,2.0,11.0,6.07,10.13,3.36,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.68,0.0,4.4,1.0,-2.04,0.0,13.91,1.92,0.0,0.0,-0.04,0.0,-0.04,2.0,2.2,3.0,8.62,2.0,0.0,0.62,0.0,3.72,0
1.0,3.06,1.0,-0.77,0.0,3.06,0.23,0.23,-0.77,4.23,3.88,2.99,0.0,44.79,-0.53,1.53,-8.72,0.23,-1.12,0.23,-1.56,0.23,0.0,0.94,-0.77,0.0,0
1.0,6.63,1.0,3.0,1.0,3.84,2.0,1.0,0.0,-9.47,-13.2,3.34,1.0,-15.33,-1.84,4.73,-1.89,0.05,-0.95,-0.95,3.53,0.05,0.0,1.09,-0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.9,2.0,0.0,2.0,1.0,2.9,-2.5,-1.4,0.27,4.5,-22.41,6.6,0.0,12.6,1.1,2.66,2.8,36.87,36.21,0.9,0.04,0.0,1.0,0
0.0,0.0,2.0,13.0,3.0,1.64,2.0,1.0,2.0,5.45,28.45,0.6,0.0,65.65,2.0,3.0,5.45,5.55,15.54,-0.55,3.41,1.0,0.0,0.46,-0.55,3.0,1
1.0,0.0,1.0,1.91,0.0,0.17,4.66,1.09,-1.74,-2.66,6.68,-0.03,3.83,-3.47,4.0,-1.83,8.09,2.0,1.44,2.74,14.82,9.23,2.74,0.34,-0.91,0.0,0
1.0,-0.98,2.0,3.98,0.0,0.0,4.0,1.0,0.98,10.0,5.98,-0.3,2.0,155.75,5.89,-1.96,2.0,2.98,3.23,-1.91,8.81,2.0,0.0,0.97,-0.98,1.0,0
0.82,0.0,1.0,2.47,0.0,0.7,1.82,1.0,0.82,12.37,22.66,0.17,0.18,73.37,1.18,0.82,9.3,2.65,2.48,0.0,3.37,0.18,0.0,0.24,0.82,1.82,0
0.0,-4.87,1.0,0.0,0.0,-4.87,1.0,1.97,1.97,0.0,2.95,-4.54,3.95,0.0,4.95,-1.95,3.97,2.95,1.35,-0.97,9.72,2.97,0.0,1.05,0.97,0.97,0
0.0,-0.96,1.0,0.96,0.0,10.0,2.96,1.96,2.96,0.96,14.42,-0.5,1.0,44.1,5.88,-1.92,13.46,2.92,2.64,-1.88,6.45,2.0,0.0,0.68,0.0,0.96,0
-0.84,0.0,1.0,1.84,0.0,5.67,3.0,0.16,13.85,22.19,17.87,0.42,-0.67,97.36,-0.34,4.51,20.88,2.0,5.86,-0.84,3.36,-2.51,0.0,0.37,0.84,3.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.89,0.0,0.0,3.0,-1.38,0.0,1.0,-0.88,-1.38,0.81,0.31,0.0,0.63,0.0,0.0,0
0.75,0.0,1.0,-0.49,1.49,2.49,1.25,1.0,-1.24,7.75,30.73,0.73,-0.75,76.03,-0.98,0.0,11.02,1.75,2.4,0.75,1.27,1.0,0.0,0.64,1.37,0.75,0
1.41,0.0,1.0,1.71,1.41,-1.82,1.71,5.94,2.12,7.35,6.53,0.82,0.0,123.12,3.71,0.0,7.23,1.71,1.89,0.0,2.08,1.0,0.0,0.67,0.55,0.0,0
4.0,4.72,1.0,1.72,4.0,-0.72,1.28,12.5,0.0,18.31,15.91,-0.03,-0.72,150.52,1.0,10.06,-1.59,2.0,3.3,1.0,2.77,1.72,0.0,0.75,0.0,1.0,0
-0.8,7.0,0.2,-2.41,0.0,3.0,-1.41,1.0,1.61,-8.03,-3.21,3.38,-1.61,-46.56,4.01,5.0,0.2,-0.8,1.87,-1.61,-1.03,0.0,0.0,0.9,0.0,-0.8,0
1.94,0.0,1.0,4.88,12.94,1.94,2.94,1.0,-0.94,0.0,12.0,-0.86,0.94,45.07,-4.63,0.0,0.06,1.0,6.1,0.0,6.28,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,-0.6,1.0,1.0,-8.02,1.0,3.19,0.0,49.45,8.21,0.0,2.6,1.0,-1.18,-1.6,-1.21,1.0,0.0,0.65,-0.8,-0.8,0
0.0,-4.56,1.0,1.0,0.0,0.0,6.65,1.0,1.65,0.0,0.0,0.05,5.26,0.0,5.26,-2.6,0.65,1.65,2.16,3.0,35.12,35.4,3.65,0.58,0.0,0.0,0
1.0,0.0,1.0,-0.79,0.0,-0.79,0.21,0.21,-1.59,1.83,2.86,1.65,0.0,21.28,1.0,0.0,-1.17,0.21,1.46,1.0,0.02,1.0,0.0,0.75,0.0,0.0,0
-1.98,0.0,1.0,0.0,-1.98,6.96,1.01,-4.94,4.0,-4.92,-2.91,1.8,-0.99,94.05,2.99,2.0,-9.91,0.01,1.93,0.0,-1.05,1.0,0.0,1.08,0.23,0.0,0
2.48,0.0,1.0,1.0,2.83,2.0,0.35,1.0,-1.65,12.44,70.27,0.17,0.52,126.5,4.17,6.0,20.27,1.0,2.06,0.83,7.01,2.0,0.0,0.48,1.83,3.0,1
0.0,-1.37,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,7.0,-1.31,1.0,0.0,3.0,-0.68,4.0,1.0,3.25,0.0,4.62,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,-1.55,-0.77,4.1,0.82,14.0,-38.74,0.45,0.0,4.23,1.0,1.03,2.0,22.84,23.23,0.0,0.58,0.0,-0.77,0
0.0,0.0,1.0,-0.62,0.0,3.09,0.38,1.0,4.24,-3.09,-2.47,2.11,0.0,-1.24,4.76,1.24,1.62,1.62,-0.66,-0.62,2.97,1.38,0.0,0.64,0.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,0.0,3.0,1.0,-0.95,0.0,0.05,2.19,0.0,-94.71,-2.74,1.89,4.95,0.05,1.89,2.84,8.05,9.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.43,5.07,0.0,2.46,0.0,15.06,2.14,31.0,2.21,1.0,10.45,2.93,4.06,4.72,0.0,0.68,0.54,2.93,0
0.0,-0.24,1.0,0.0,0.0,-3.02,1.0,1.0,0.6,0.0,0.0,-1.61,0.0,0.0,3.02,0.78,1.79,0.0,-3.9,1.4,1.79,1.81,0.0,1.09,0.0,0.0,0
0.0,19.45,1.0,-0.57,-0.57,0.0,1.43,1.0,0.43,-1.29,-6.58,0.42,0.0,-21.19,1.43,10.14,8.58,1.86,3.34,0.57,2.34,1.57,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,4.61,0.0,1.8,1.0,1.0,-0.8,9.02,28.07,-0.35,0.0,72.93,-1.22,0.0,10.02,1.0,26.16,1.8,0.29,-0.61,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,0.29,1.0,4.12,0.47,-2.58,1.29,0.0,75.29,5.82,0.29,2.0,1.29,1.36,0.0,2.9,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.09,0.09,2.0,3.73,0.0,2.0,-0.3,1.09,0.0,3.82,0.0,5.55,2.0,0.33,-0.91,6.36,0.09,0.0,0.82,1.0,1.0,0
1.0,0.0,1.0,-2.56,1.0,4.41,2.0,1.0,0.0,-1.71,8.71,0.88,1.85,-58.05,-1.56,0.0,10.56,2.0,1.98,-1.71,6.63,0.0,0.0,0.57,0.0,0.85,0
