CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.7,1.0,0.9,0.0,0.0,1.0,1.0,2.0,2.9,6.4,-0.6,0.0,124.64,3.8,0.2,2.7,1.9,6.13,1.0,3.98,0.9,0.0,0.8,0.0,0.0,0
-1.3,1.95,1.0,1.35,-1.3,0.0,2.0,3.0,0.0,6.0,10.35,1.56,0.0,50.52,0.35,1.3,-26.8,1.35,2.42,0.0,2.66,0.35,0.0,0.71,0.0,1.35,0
-0.97,0.0,2.0,-0.97,0.0,-0.94,2.0,0.03,0.0,1.03,-8.61,2.48,-0.97,-35.56,2.0,23.33,-5.78,0.03,25.27,24.31,-1.58,2.94,0.0,1.21,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,-3.97,1.0,1.0,1.0,4.97,2.98,0.49,-0.99,79.48,3.02,0.0,-0.99,1.0,-0.12,0.99,2.99,3.0,0.0,0.93,0.0,0.0,0
4.09,-0.95,1.0,5.95,0.0,0.0,3.91,-3.72,1.91,6.55,38.37,0.26,0.0,83.41,0.05,0.95,8.37,2.0,3.72,1.0,7.42,0.05,0.0,0.52,-0.95,1.0,0
0.0,0.74,1.0,0.0,2.0,2.96,1.0,1.0,-6.89,-5.93,2.0,5.21,0.0,-62.24,2.3,-0.74,-1.67,0.26,-0.43,0.0,-1.26,1.26,0.0,1.04,0.0,-0.74,0
0.0,14.28,1.0,0.0,0.0,4.0,0.24,1.0,0.0,-0.76,-4.56,4.69,0.0,-38.02,-1.28,5.52,4.72,0.24,5.02,3.0,-1.27,-0.76,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.63,0.0,0.0,2.63,4.0,-0.27,1.73,4.63,0.49,0.0,66.0,2.0,-1.27,1.63,2.0,-0.29,-0.63,4.86,2.9,0.0,1.13,0.0,0.0,0
0.0,-10.59,1.0,1.88,0.0,-3.53,1.0,1.0,1.88,0.0,1.88,0.43,0.0,188.26,8.53,-3.53,-4.3,1.0,-4.0,-2.65,3.1,2.88,0.0,0.59,0.0,-0.88,0
6.0,0.0,1.0,5.55,0.0,0.0,2.0,2.0,0.0,18.0,46.55,-0.33,0.0,147.49,2.11,2.77,16.55,2.0,5.5,1.0,4.28,0.45,0.0,0.85,0.0,1.0,1
-0.7,0.0,1.0,0.3,10.54,-2.81,1.3,1.0,1.0,-0.7,4.51,0.66,1.0,38.85,4.3,0.0,6.92,-0.41,1.7,0.0,5.71,3.0,0.0,0.72,0.0,1.0,0
0.0,0.96,1.0,-0.96,-0.96,4.0,1.0,1.0,-1.92,-0.96,0.29,2.06,0.04,-69.97,5.0,0.0,5.92,1.96,2.83,0.0,-4.38,1.0,0.0,0.33,-0.48,-1.92,0
0.0,0.0,1.0,1.0,0.0,-3.94,2.0,1.0,1.0,0.0,-4.91,0.31,3.95,100.0,4.02,0.0,-0.95,1.0,-0.55,0.98,18.46,19.74,0.0,0.53,0.0,0.02,0
0.0,0.74,1.0,-12.62,0.0,2.97,-5.68,1.0,1.0,0.0,-1.48,5.66,-5.94,-37.1,5.26,0.74,-0.48,-0.48,-5.94,0.74,-5.53,1.52,0.0,0.85,0.0,-0.74,0
-1.57,0.0,1.0,-0.78,0.43,0.0,0.22,0.22,-0.78,-13.32,3.78,1.13,0.22,-46.23,2.65,0.78,9.13,0.22,-1.96,0.78,0.42,2.0,0.0,0.67,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.59,1.0,3.8,2.0,0.2,-0.67,0.8,58.0,6.59,0.0,2.39,1.0,4.09,1.59,33.16,29.66,0.8,0.71,0.0,0.8,0
0.95,0.0,1.0,6.7,0.95,-1.9,1.0,1.95,6.65,33.28,78.16,0.11,-0.95,175.1,1.05,2.85,15.34,5.75,7.93,0.0,0.53,1.0,0.0,0.6,0.95,2.85,1
3.15,15.15,1.0,0.52,0.0,5.05,2.57,1.0,0.0,6.82,-1.57,3.0,0.0,40.95,-0.05,4.0,10.67,1.0,8.95,3.52,2.62,0.52,0.0,0.46,0.52,1.0,0
-0.72,0.0,1.0,1.0,-10.81,2.88,1.0,1.0,1.0,0.0,-4.76,2.24,0.72,100.0,7.44,0.0,-1.88,1.0,0.69,0.0,5.38,1.0,0.0,1.12,0.0,0.0,0
8.0,0.0,1.0,1.27,1.0,1.0,3.73,12.46,31.46,40.46,46.13,-1.01,0.0,60.04,-2.66,2.0,48.46,3.73,5.83,0.73,5.83,0.0,0.0,0.17,0.8,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.35,1.59,1.0,5.59,5.59,-3.52,0.3,-0.59,66.0,2.0,2.0,2.24,1.0,3.75,2.17,1.82,2.17,0.0,0.64,0.0,0.41,0
0.0,0.95,0.05,0.0,0.0,-0.95,0.05,1.0,2.89,0.0,13.24,1.5,0.0,25.54,2.05,0.0,5.78,3.84,0.43,0.0,1.67,2.0,0.0,1.03,0.05,0.95,0
0.0,13.06,1.0,0.66,0.0,0.0,0.34,1.0,0.66,-1.31,0.66,2.4,0.0,44.0,2.97,4.66,1.69,1.0,2.69,-1.31,-0.11,1.31,0.0,0.76,0.0,1.0,0
2.0,0.0,1.0,-0.74,0.0,1.0,1.26,4.0,5.48,7.22,15.66,-0.24,0.26,57.68,2.04,1.0,17.7,2.74,4.28,0.0,5.64,-0.22,0.0,1.16,1.74,2.48,0
0.0,13.0,3.18,1.73,-1.45,8.25,4.63,-0.45,2.18,6.9,-2.53,0.35,1.45,95.37,1.73,-0.73,1.73,1.27,7.32,2.45,6.18,1.0,0.0,0.86,0.0,1.45,0
0.0,-17.35,1.0,3.83,0.0,2.48,1.83,1.0,0.0,4.0,23.65,-4.3,7.44,127.31,6.13,-1.65,1.0,1.83,-3.93,0.83,13.86,12.39,0.0,0.98,0.0,0.83,0
0.0,-12.93,1.0,3.0,3.0,0.76,2.0,2.52,3.04,3.04,14.65,-0.29,0.0,123.03,6.0,-3.04,-1.52,1.76,0.81,1.0,3.65,1.0,0.0,1.11,0.0,-0.76,0
1.0,0.0,1.0,1.0,1.0,6.87,4.29,0.29,0.0,27.63,56.25,0.45,1.29,76.21,0.29,0.0,-3.54,0.29,3.23,0.71,4.82,1.0,0.0,0.5,0.71,0.71,0
0.0,0.0,1.0,1.0,0.0,3.41,-0.36,2.0,2.32,4.68,10.36,1.91,-0.68,81.0,-1.73,0.0,12.95,2.68,2.08,0.0,-22.81,-25.23,-0.68,0.6,0.0,1.0,0
-0.84,0.0,1.0,2.16,0.0,0.0,-0.68,1.0,0.84,-1.05,14.42,0.75,0.0,23.68,2.84,0.0,0.16,1.84,-2.81,-1.68,-0.4,0.84,0.0,0.97,-0.84,-2.53,0
0.0,0.62,1.0,-1.87,0.0,0.0,1.0,1.0,0.0,-1.49,-5.69,2.46,0.0,-41.51,0.76,2.24,11.62,0.38,2.3,2.87,2.74,1.62,0.0,0.5,1.0,0.0,0
0.0,3.44,1.0,0.0,0.0,3.14,1.0,7.03,-0.58,3.44,13.92,1.2,0.0,-64.58,2.86,6.03,0.14,1.86,-0.04,0.86,1.87,1.0,0.0,0.6,0.86,0.0,0
0.0,0.0,1.0,-2.2,0.0,2.75,0.45,1.0,4.45,1.55,-0.55,1.52,-2.2,50.1,4.45,4.75,-1.85,1.55,3.53,2.2,-0.5,-1.75,0.0,1.02,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.33,1.66,1.0,-3.32,-0.33,4.33,1.74,0.0,23.71,2.66,-6.64,-1.66,1.0,1.26,0.0,1.29,1.0,0.0,0.54,0.0,-0.66,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,24.16,-3.37,0.74,77.0,3.21,0.0,10.42,4.74,3.61,-0.74,5.82,1.74,0.0,0.9,0.0,1.74,0
0.0,0.0,1.0,0.55,0.0,2.45,1.55,1.0,0.9,4.85,3.2,0.51,1.55,11.01,3.0,1.1,0.0,1.0,2.14,-0.55,8.04,3.0,0.0,0.7,-0.55,0.55,0
-3.26,0.0,3.7,1.85,0.0,11.37,8.26,1.0,0.0,-2.67,-12.33,0.99,6.26,56.07,0.15,0.0,4.56,1.0,6.03,4.7,9.79,7.96,1.7,0.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,3.0,3.93,1.0,3.73,5.93,0.8,0.06,4.73,68.34,1.27,2.0,3.8,1.73,5.85,2.47,16.0,3.93,0.73,1.13,1.0,0.0,0
2.0,-13.12,1.0,1.0,0.0,-1.34,1.0,7.0,0.0,12.0,13.71,-2.6,1.67,75.0,4.02,-1.34,9.34,2.67,-1.39,0.33,5.05,2.67,0.0,1.26,1.0,0.0,0
0.0,-0.91,1.0,0.0,0.91,-3.65,1.91,1.91,4.56,2.73,11.11,-2.96,0.0,71.09,4.82,0.91,2.91,3.82,0.68,-0.91,5.57,2.0,0.0,0.8,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-2.92,2.0,3.0,3.73,2.0,2.89,-0.39,1.46,55.0,-0.46,0.0,4.46,2.0,3.68,3.92,7.18,6.11,0.0,1.14,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,0.46,1.0,-1.08,-0.54,3.79,5.19,0.54,-27.05,0.0,2.0,3.7,0.0,1.31,-0.08,2.28,1.0,0.0,0.54,0.0,0.54,0
-0.79,0.0,1.0,0.21,0.0,3.95,0.21,-0.58,-1.16,0.0,2.0,2.38,0.0,-13.19,0.42,0.0,5.42,1.0,3.63,2.58,1.92,1.21,0.0,0.55,0.0,0.21,0
-0.91,0.0,0.09,0.91,0.0,3.18,-0.82,-3.56,3.65,-15.49,-6.85,1.84,0.18,4.56,2.0,4.82,-3.38,0.09,3.18,6.91,-1.42,3.0,0.0,0.62,-0.91,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.62,1.81,1.0,2.62,3.62,4.19,0.11,0.0,-21.24,1.0,0.0,1.81,1.0,3.98,1.62,5.44,1.81,0.81,0.46,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.99,3.0,3.0,6.97,14.98,-3.88,0.43,1.0,97.85,1.0,-0.99,8.0,1.01,4.75,-0.99,7.01,0.0,0.0,0.39,1.0,2.01,1
0.0,0.0,1.0,1.0,2.0,3.45,1.0,1.55,1.55,1.28,11.62,0.49,1.0,83.51,6.72,0.0,10.83,1.28,2.99,0.0,5.26,1.0,0.0,0.65,0.0,2.0,0
-7.42,19.49,1.0,-1.86,-0.93,8.64,-0.86,-8.28,-27.84,-36.19,-31.05,6.36,1.0,-86.31,2.07,0.0,-33.76,-1.78,6.49,0.93,3.95,1.0,0.0,1.24,-0.74,0.07,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,0.04,-0.92,-2.83,-7.62,2.87,3.96,-27.61,3.87,2.87,-9.41,1.04,4.34,5.83,6.1,5.92,0.0,0.72,0.0,-0.96,0
0.57,1.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,20.94,54.34,4.79,0.0,54.34,-1.13,3.13,7.36,1.13,9.32,1.0,-1.32,-1.7,0.0,0.56,0.57,2.26,0
-1.38,11.0,1.0,0.0,-1.38,8.45,0.31,0.31,9.65,-11.03,-2.76,4.22,-0.69,17.23,-0.07,12.03,2.93,0.31,2.18,0.0,-2.96,0.0,0.0,0.4,1.0,0.69,0
3.63,0.0,1.0,3.63,0.0,-3.63,3.82,2.82,2.82,4.63,1.0,-0.27,4.82,100.86,1.0,0.0,7.63,2.91,4.22,2.91,12.22,4.0,0.0,0.77,0.91,1.82,0
0.0,18.96,1.0,-0.9,0.0,5.42,1.0,1.0,0.0,-0.9,-4.42,6.45,0.0,-74.93,0.19,1.81,0.1,0.1,6.89,1.9,4.39,5.1,0.0,0.63,0.5,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,0.39,-0.83,-0.22,-1.65,1.04,0.0,-6.55,4.0,0.0,-2.13,1.39,5.88,0.61,3.5,1.61,0.0,0.77,0.0,-0.61,0
0.0,-1.11,1.0,0.0,0.0,1.67,1.0,-4.02,1.44,-1.46,-12.94,2.59,1.0,33.0,0.89,-3.34,4.11,-0.67,1.07,0.44,6.37,1.0,0.0,0.69,-0.56,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.1,4.0,1.38,7.29,14.0,1.37,0.0,115.34,4.71,-0.9,-2.33,2.0,-0.72,-0.9,0.54,1.9,0.0,0.95,0.0,0.19,0
0.0,11.0,1.0,15.45,0.0,5.0,9.18,1.0,0.0,-3.64,-0.91,3.0,7.27,0.0,2.0,1.0,6.82,1.91,6.06,-2.73,9.79,0.91,0.0,1.07,1.0,0.91,0
0.0,-0.58,1.0,1.0,-0.58,0.0,0.42,1.0,-0.16,-11.02,-10.02,2.39,0.58,47.78,6.16,-0.58,-0.16,-0.16,-0.08,0.58,6.11,4.32,0.0,1.0,0.29,0.0,0
-0.93,0.0,1.0,-0.93,-1.87,4.0,1.0,2.87,0.0,-14.0,4.2,2.14,0.07,-4.67,0.2,0.0,-1.6,1.0,-0.32,0.0,-2.48,1.0,0.0,1.0,0.0,0.0,0
0.0,6.86,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.97,0.0,0.0,2.95,8.9,0.0,3.95,3.78,1.0,2.11,0.0,0.0,0.48,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,2.65,0.0,-0.82,1.32,0.0,19.79,4.65,0.0,1.18,1.0,-1.2,0.82,2.75,2.0,0.0,1.37,1.82,-0.82,0
0.0,0.0,1.0,0.0,1.0,-2.61,6.0,1.0,1.65,5.0,-1.58,0.06,0.35,75.0,1.35,0.0,-1.31,2.0,3.57,2.0,7.22,5.65,1.0,0.74,0.65,0.0,0
0.31,0.0,1.0,0.69,0.0,-0.69,1.0,0.31,-2.76,-2.6,7.93,1.31,0.0,93.81,3.76,0.0,2.0,0.31,1.21,0.31,1.07,1.0,0.0,0.93,-0.69,0.0,0
0.0,0.0,3.29,1.0,0.0,7.65,5.59,1.0,1.76,3.06,-0.53,1.37,2.29,96.94,6.76,0.76,-2.82,1.0,3.17,0.76,5.69,1.24,0.0,1.32,0.0,0.76,0
-6.08,0.0,1.0,-1.52,-0.76,7.04,-0.52,-6.6,-22.05,-28.9,-23.42,2.35,1.0,-32.7,3.0,3.04,-30.74,0.24,3.99,4.56,4.28,2.52,0.0,1.51,-0.61,0.0,0
1.78,0.0,2.0,0.78,0.78,5.12,6.12,6.0,1.0,22.0,9.88,-0.44,2.0,100.05,1.22,-2.34,8.66,2.0,4.47,-4.69,11.63,-0.56,0.0,0.73,1.0,1.0,0
-1.45,0.0,1.0,0.27,-1.45,2.9,0.27,0.27,0.27,-13.05,1.0,1.97,0.0,48.52,3.55,0.0,0.27,0.27,-0.47,0.0,3.09,2.0,0.0,0.97,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,-1.84,12.86,2.97,0.0,-5.51,0.0,2.92,2.92,1.84,1.61,0.24,0.59,0.08,0.0,1.16,0.0,0.92,0
-4.19,-0.7,1.0,-3.49,-2.09,1.0,0.3,-3.19,-11.65,-41.25,-90.17,0.71,0.7,-10.66,4.4,-1.4,-36.27,-4.58,-0.08,1.0,6.36,1.7,0.0,1.3,0.3,-2.09,0
-2.12,0.0,1.0,1.0,0.0,0.71,1.71,3.12,2.83,-2.83,-2.07,0.96,0.71,88.69,3.12,0.71,9.9,2.0,2.28,-0.71,5.52,1.71,0.0,1.0,1.71,0.71,0
0.0,0.0,1.0,2.77,0.0,0.0,1.89,2.77,4.11,10.32,9.75,-0.75,0.0,129.84,0.23,2.0,10.21,1.89,5.54,1.0,4.17,0.11,0.0,0.21,-0.89,2.77,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.8,-2.8,8.07,0.26,1.0,-28.93,3.87,2.0,9.4,2.0,-1.07,-3.73,3.97,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,-3.58,1.0,1.0,0.0,0.0,1.57,0.59,0.0,0.0,3.43,-1.43,3.86,1.0,-3.06,-3.58,4.34,0.72,0.0,1.0,0.72,0.0,0
0.0,-2.03,1.0,0.0,2.0,0.68,2.68,3.0,2.03,2.7,13.06,-0.68,1.0,39.2,2.68,0.65,1.68,3.35,4.25,0.0,3.39,1.68,0.0,0.45,0.0,0.0,0
0.0,-0.67,2.0,2.0,0.0,-0.33,2.0,1.0,1.33,-1.34,1.0,0.41,2.67,47.33,2.67,0.67,5.34,1.0,0.74,0.0,6.47,5.0,0.0,0.65,0.33,-0.67,0
0.64,-0.64,1.0,0.0,0.0,0.64,1.0,1.0,1.0,0.0,1.29,0.23,1.64,0.0,5.29,22.71,-0.29,1.64,23.93,23.71,5.79,3.0,0.0,0.77,0.0,0.0,0
0.0,6.95,1.0,0.37,0.0,3.16,1.0,0.37,-2.16,-3.79,-1.53,3.8,-0.63,56.39,3.1,0.63,2.26,0.37,-0.6,-1.26,1.18,2.37,0.0,0.9,0.63,0.0,0
0.92,0.0,1.0,1.0,0.0,0.0,1.08,1.92,4.68,17.28,7.08,-0.31,1.0,104.61,3.92,1.08,-0.92,1.0,4.97,0.0,7.01,1.0,0.0,0.96,0.92,1.0,0
0.0,0.0,1.0,-0.65,0.0,3.35,1.0,1.0,1.29,1.94,5.06,0.29,1.65,-27.18,3.0,0.0,7.0,1.0,1.55,0.65,9.58,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,6.83,0.06,1.0,3.89,0.0,0.06,2.41,-0.94,-94.28,2.0,0.0,-0.89,1.0,-0.63,0.0,-2.09,-0.89,0.0,0.55,0.0,0.0,0
-0.66,0.0,4.0,-0.32,0.0,8.68,7.0,1.0,3.66,1.35,-5.96,1.4,3.0,-8.94,6.31,1.0,0.68,-2.31,3.48,2.0,7.8,2.32,0.0,1.15,0.0,2.0,0
1.9,14.95,1.0,-1.9,0.0,0.0,1.0,6.71,0.0,7.61,-12.37,0.72,0.95,-10.47,0.0,2.0,9.66,0.95,3.3,0.95,4.09,1.9,0.0,1.0,0.95,0.0,0
0.0,-7.2,1.0,0.65,0.0,-0.27,1.65,1.0,4.96,5.62,3.65,-1.89,5.31,82.73,2.0,1.35,12.55,1.0,5.2,1.65,18.04,1.65,0.0,0.91,0.35,0.0,0
-4.11,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.82,-6.57,-12.96,2.0,0.0,55.64,7.64,0.0,6.75,1.0,1.14,-0.82,2.71,2.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.88,0.0,4.42,2.0,1.0,2.65,1.77,12.0,-0.26,0.0,51.32,4.65,0.0,4.12,2.0,2.79,-0.88,2.29,-3.42,0.0,0.38,-0.44,-0.88,0
0.59,1.0,1.59,0.59,0.0,5.18,2.77,1.0,-3.54,1.18,-4.73,4.88,1.18,-19.5,0.0,-4.91,-1.18,0.0,2.37,3.18,2.42,1.59,0.0,0.81,0.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.22,3.65,0.52,2.35,49.1,2.78,5.0,5.92,1.0,10.76,3.14,5.97,6.49,0.0,0.9,0.0,0.0,0
0.0,3.55,1.0,-0.77,0.0,8.32,1.0,1.0,-0.77,1.0,2.32,5.15,0.0,22.51,-3.87,4.77,0.77,-0.77,8.24,7.0,-1.2,-1.32,0.0,0.58,0.0,0.0,0
1.44,0.72,1.0,0.72,0.0,0.0,3.0,5.32,1.0,8.63,5.03,-0.24,1.72,53.94,5.72,0.0,8.03,1.0,2.96,2.0,38.48,37.28,1.0,1.12,0.72,1.0,0
-0.56,0.0,1.0,-0.56,0.0,0.56,0.44,1.0,-2.94,-3.38,-1.13,0.82,6.94,-49.55,4.69,-2.82,7.13,1.0,3.23,3.44,13.33,8.56,0.0,1.05,-0.56,0.0,0
0.93,0.93,1.0,1.0,0.0,-0.93,2.0,6.55,-1.78,-23.14,-79.54,0.73,1.93,80.56,5.0,-1.85,-4.48,0.07,-10.9,0.93,9.27,4.85,0.0,0.83,0.0,-2.7,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.95,2.9,3.06,-2.86,31.41,1.95,0.0,4.95,2.95,2.78,1.19,-3.39,-4.66,0.0,0.17,0.0,0.0,0
0.97,0.0,1.0,-5.82,0.0,5.82,2.94,-2.88,-1.94,36.12,78.18,0.61,-0.97,72.74,0.03,0.0,-5.82,0.03,2.89,1.0,2.47,1.0,0.0,0.46,1.0,1.0,0
0.0,-0.69,2.0,0.0,0.0,-1.77,2.0,1.0,2.08,2.69,6.39,-2.54,0.0,63.17,4.08,-1.39,7.55,1.69,1.86,-0.69,5.43,1.69,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.28,0.0,75.0,2.0,5.0,0.05,1.0,8.67,0.0,-2.9,1.0,0.0,0.58,0.0,0.0,0
2.0,0.0,1.0,0.2,0.0,1.0,2.8,4.0,2.0,8.8,14.0,-0.67,3.39,29.11,0.01,-3.99,8.39,2.8,2.48,1.6,7.77,2.39,0.0,0.77,1.0,0.0,0
-1.43,0.0,1.0,0.0,0.0,4.29,1.0,0.29,-0.43,-3.28,3.14,1.79,-0.71,41.44,0.29,6.0,-2.85,2.0,6.47,6.0,4.21,2.71,0.0,0.97,-0.71,1.0,0
0.0,11.55,1.0,1.0,0.0,3.85,1.0,1.0,1.0,0.0,0.04,2.95,-0.96,100.0,3.08,3.85,6.77,1.0,6.45,1.92,-3.07,-3.81,0.0,0.06,-0.48,0.0,0
0.96,-16.32,1.0,1.0,1.92,0.0,3.88,2.0,7.88,9.84,5.92,-1.02,1.96,136.22,5.96,-2.88,0.12,2.0,4.08,2.96,8.93,1.96,0.0,1.0,0.0,-0.96,0
0.0,1.0,1.0,0.0,1.0,0.0,2.71,1.0,-0.14,16.86,14.28,0.33,0.0,31.39,1.71,1.0,-2.0,2.29,3.28,1.43,4.85,4.57,0.0,1.1,0.0,-0.43,0
0.0,0.0,1.0,0.82,0.0,2.46,0.18,1.0,6.0,3.0,11.82,0.74,0.0,98.54,0.18,10.0,2.36,1.0,4.53,-0.64,0.57,0.18,-0.82,0.65,0.0,1.0,0
0.0,5.48,1.0,0.87,0.0,6.87,1.87,4.48,1.74,14.04,21.74,2.54,0.0,172.18,-0.87,4.87,16.52,0.0,12.04,7.0,3.83,-0.74,0.0,0.91,0.0,0.87,0
-3.92,-4.57,1.0,0.35,0.0,0.0,-0.31,2.0,3.65,-3.84,16.84,0.6,0.0,71.86,1.65,0.0,10.43,2.0,0.68,0.0,-0.15,0.0,0.0,0.39,-0.65,1.0,0
0.93,0.0,1.0,5.57,1.07,6.86,0.07,0.07,6.5,31.59,75.76,0.25,6.07,90.13,5.0,0.93,19.72,4.72,7.37,0.0,13.77,2.0,0.0,0.48,0.93,3.72,0
0.0,0.98,1.0,0.0,0.0,3.93,1.0,1.0,1.02,2.02,-0.97,4.5,1.0,0.54,-1.93,0.98,-3.89,-0.97,1.99,2.97,5.69,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,-1.7,2.0,1.0,0.15,-14.79,-39.59,0.34,1.0,23.47,5.55,0.3,-12.75,1.0,2.86,0.0,7.3,1.85,0.0,0.66,-0.28,-0.7,0
1.0,0.0,2.0,1.6,0.0,2.6,4.0,1.0,8.93,6.19,0.62,0.45,1.4,102.15,0.4,9.53,1.4,1.0,7.06,3.0,2.01,2.0,0.0,0.62,1.0,0.6,0
0.82,0.0,1.0,4.1,0.82,1.64,2.0,1.82,4.92,29.86,70.18,0.1,0.0,13.54,-0.64,2.46,14.75,5.1,15.11,1.0,2.69,0.18,0.0,0.55,0.0,2.46,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,-0.64,2.92,1.36,0.44,0.64,-10.25,-0.92,-0.64,7.12,2.0,2.64,1.0,5.51,2.0,0.0,0.77,0.0,-0.64,0
0.0,10.18,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,0.0,3.34,0.0,0.0,1.77,1.12,4.53,0.88,0.8,0.0,0.48,0.0,0.0,0.62,0.88,0.0,0
0.0,0.76,1.0,1.0,0.0,-3.04,2.0,1.0,1.0,0.76,1.0,0.05,1.0,176.05,5.0,0.76,-0.28,1.0,6.7,4.56,6.5,3.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.0,1.0,3.84,1.0,1.69,-0.48,0.0,33.0,6.69,0.0,5.22,1.0,0.88,0.0,2.63,2.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,1.92,0.04,-0.92,-6.73,21.16,45.28,1.52,0.0,13.46,0.04,0.0,10.62,2.0,2.05,1.0,2.46,3.0,0.0,0.76,0.32,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.08,-1.83,-3.67,-4.33,2.75,0.0,17.41,4.75,0.92,-11.83,0.08,-0.2,0.0,3.33,2.75,0.0,1.37,0.0,-0.92,0
0.0,-0.89,1.0,0.0,0.0,0.89,1.0,0.11,3.66,-0.89,-1.77,1.34,3.54,5.31,3.89,1.77,6.43,0.11,1.62,0.89,11.89,2.0,0.0,1.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,-6.69,-4.89,1.7,1.9,2.1,76.24,1.2,0.3,-2.49,1.7,1.91,0.7,4.26,5.1,0.0,1.08,0.0,-0.7,0
0.0,0.0,1.0,0.47,-1.06,4.22,1.0,-0.06,-1.58,-1.06,-0.69,2.02,3.47,25.36,-0.64,0.0,-1.75,1.0,3.25,3.64,4.13,4.53,0.0,0.41,1.0,-0.06,0
0.0,-3.55,1.0,1.89,0.0,0.0,1.0,-5.99,2.11,-3.1,-12.29,0.97,0.0,169.72,0.11,-6.21,15.0,1.11,1.25,-0.89,1.89,0.89,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,-1.75,-0.55,3.85,2.41,1.55,-32.96,2.9,22.9,3.2,1.0,25.53,25.0,3.97,3.0,0.0,0.9,0.0,0.55,0
0.0,0.51,1.0,0.0,0.0,6.02,1.0,1.0,-1.55,2.02,4.57,2.07,0.0,55.1,0.49,5.49,-3.06,2.0,6.44,6.51,1.39,2.0,0.0,0.95,0.51,0.49,0
1.76,0.0,1.0,-0.76,2.0,0.76,4.0,1.76,6.04,12.36,4.28,-0.79,1.0,54.8,-0.28,1.0,0.0,1.76,6.03,1.76,6.27,1.0,0.0,1.05,0.76,0.0,0
0.53,-0.53,1.0,1.53,1.06,2.13,1.53,1.0,4.72,3.19,3.66,1.08,0.0,146.82,3.47,2.66,1.53,1.0,1.61,0.53,5.74,2.53,0.0,0.68,1.53,1.0,0
0.0,0.0,1.0,17.0,0.0,-3.25,10.0,1.0,0.81,0.0,-27.26,-0.21,8.0,68.69,3.44,0.0,7.69,2.0,10.03,1.0,13.03,3.0,0.0,0.74,0.0,0.19,0
0.0,0.0,1.0,0.98,1.0,0.0,1.02,2.98,8.91,7.89,12.93,-0.28,0.98,145.49,3.96,2.0,0.02,2.98,2.15,1.0,3.97,-0.96,0.0,0.63,0.0,1.0,0
