CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.59,0.0,1.0,0.0,0.0,0.41,1.0,0.41,-2.35,-4.48,3.0,1.67,0.0,-14.1,1.0,0.0,2.59,1.41,0.61,0.41,3.75,2.18,0.0,0.67,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,3.0,6.14,1.3,-0.57,44.0,-0.15,0.0,-3.44,1.57,15.61,1.57,-0.03,1.57,0.0,1.25,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,4.0,0.29,0.0,70.0,2.0,0.0,12.0,1.0,4.12,0.0,5.0,0.0,0.0,0.5,0.5,3.0,0
0.0,0.0,1.0,0.78,1.56,2.0,3.0,1.0,-2.34,2.22,13.12,0.36,1.0,59.51,4.12,3.22,3.9,1.0,6.32,1.0,3.19,1.78,0.0,0.88,0.0,0.22,0
0.0,3.27,1.0,-1.45,1.0,2.45,0.18,1.0,-3.54,-3.54,10.27,3.08,0.0,-0.9,4.18,1.82,-3.73,0.18,-0.9,-0.82,-0.32,0.18,0.0,0.54,0.0,1.0,0
0.0,3.93,1.0,0.0,0.0,-1.93,3.0,1.0,0.0,3.0,3.13,1.7,-1.94,26.0,-0.96,4.0,-2.94,0.02,5.66,1.98,-3.23,0.02,0.0,1.44,0.0,0.02,0
0.0,0.71,1.0,2.71,1.42,0.0,0.29,1.71,1.0,-2.85,1.73,0.97,-0.71,87.73,3.0,10.67,-2.56,2.0,29.91,-0.71,-1.41,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,1.0,1.0,0.76,7.88,1.24,-0.76,0.0,1.47,1.53,2.29,1.76,0.11,0.76,0.38,1.0,0.0,0.11,0.0,0.0,0
0.0,8.42,1.0,0.0,1.15,1.0,0.42,1.0,-1.73,0.58,9.81,2.91,0.0,7.5,0.0,1.58,-0.73,-1.15,1.59,-0.58,-0.35,1.0,0.0,1.01,0.0,0.0,0
3.0,0.0,2.0,14.19,0.0,0.0,3.19,1.0,8.44,4.37,4.19,0.14,1.19,88.88,4.25,0.0,-1.06,2.0,5.24,0.0,6.08,1.19,0.0,1.05,1.0,0.0,0
0.0,-0.66,1.0,2.0,0.66,-2.66,2.66,3.0,0.66,1.0,10.65,-3.66,1.0,0.0,3.33,-7.31,7.32,2.66,1.7,-0.66,5.43,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.33,1.0,1.0,0.67,4.02,0.62,5.0,6.03,2.0,0.0,5.0,0.33,1.99,2.0,6.72,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.28,1.72,1.0,-0.72,-1.44,-0.75,2.45,0.28,56.05,2.0,-0.87,1.28,1.0,2.59,3.56,5.71,1.0,0.0,1.26,-0.72,-0.72,0
0.0,2.73,1.0,0.0,0.0,-1.73,1.0,1.55,2.0,6.92,10.09,0.03,-0.09,55.86,3.91,4.0,2.36,1.0,5.49,2.55,4.58,3.0,0.0,0.85,1.0,0.45,0
0.0,0.0,1.0,2.0,0.0,-2.91,1.0,1.0,3.58,2.58,-1.32,0.78,-0.58,64.53,2.0,0.0,0.09,1.0,1.23,1.0,1.76,2.0,0.0,0.32,0.0,-0.58,0
2.31,0.0,1.77,-4.15,0.0,0.0,-1.31,1.0,4.84,-0.77,8.31,0.83,-0.77,111.99,3.0,0.0,2.54,2.0,24.71,-0.77,2.71,-1.31,-0.77,0.66,0.77,0.0,0
-0.73,0.0,1.0,-1.46,0.0,0.0,1.0,0.27,-4.38,0.08,3.16,0.87,2.92,-14.36,0.27,0.0,-4.38,0.27,16.31,2.46,5.9,6.84,0.0,0.98,-0.36,-0.73,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,0.41,1.0,-4.71,1.18,3.08,-0.77,-25.93,5.0,2.0,1.0,0.41,-0.34,2.41,-1.71,1.59,-0.59,0.48,0.0,-0.59,0
0.0,0.0,1.0,23.0,0.0,4.71,7.0,1.0,-1.82,7.0,2.0,1.85,3.0,58.0,1.0,0.94,0.06,2.0,12.96,1.0,3.59,5.0,1.0,0.58,0.0,0.0,0
1.0,0.0,1.0,-0.85,0.0,1.85,1.0,2.0,5.85,12.7,10.79,-0.53,0.85,13.78,2.85,3.4,3.55,2.0,6.12,2.7,5.04,1.0,0.0,1.08,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.81,0.0,33.0,4.0,0.0,7.0,2.0,1.67,0.0,2.33,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,-0.53,1.0,16.19,-0.43,0.53,30.0,2.06,3.19,5.53,1.47,3.13,0.0,2.05,0.47,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,-0.88,0.24,1.28,0.0,-52.71,3.36,0.0,2.0,-0.76,1.54,0.88,1.77,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,11.0,14.0,5.0,-0.48,0.0,87.0,4.47,3.0,3.27,1.73,2.3,1.0,3.98,-0.73,0.0,0.62,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,3.03,3.38,15.78,12.73,0.3,0.0,87.0,0.32,0.0,8.78,2.35,-4.1,1.32,3.21,1.32,0.0,1.07,0.54,0.68,0
2.59,0.0,1.0,2.73,2.0,-0.86,1.86,1.0,8.05,-23.33,-46.11,0.28,0.0,78.68,5.14,0.86,2.41,1.86,0.72,-0.86,3.31,1.14,0.0,0.7,-0.14,-0.86,0
-0.87,0.0,1.0,-0.74,0.0,-2.6,0.13,1.0,1.87,-0.87,0.13,1.17,0.0,34.05,2.26,0.0,-3.34,0.13,-0.91,0.0,3.41,3.87,0.0,1.08,0.87,-1.74,0
0.0,0.0,1.0,7.05,1.0,2.0,2.56,5.49,6.56,8.3,7.86,0.37,0.0,91.64,4.88,0.0,5.81,1.0,3.83,0.56,4.15,2.0,0.0,0.87,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,-4.28,2.0,2.0,1.86,8.0,4.57,-1.29,2.14,44.0,2.0,0.0,2.0,2.0,4.61,-1.57,13.39,2.86,1.0,0.56,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,4.83,0.64,0.64,2.27,-0.64,53.0,3.55,0.72,1.64,2.0,2.87,2.81,1.67,0.36,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.09,0.0,-0.64,2.0,2.27,-2.46,-5.09,2.64,0.43,4.0,15.15,2.0,0.36,5.09,1.0,1.06,1.36,6.94,7.0,0.0,0.49,0.0,-0.64,0
0.0,0.0,1.0,2.0,0.0,6.97,2.99,1.0,1.0,-1.0,2.0,0.45,8.96,100.0,7.98,0.0,2.99,1.0,2.49,0.0,17.94,14.95,0.0,0.94,1.0,-1.0,0
0.0,0.0,1.0,0.95,0.0,3.28,1.0,1.0,-1.91,-0.95,0.05,2.7,0.0,57.18,3.86,-0.95,4.95,1.05,-0.95,-0.95,2.48,3.91,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.51,1.87,1.0,2.62,2.62,5.0,1.41,1.0,67.27,1.13,2.0,5.49,1.0,5.25,5.0,0.0,1.0,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,-1.63,3.0,1.0,2.0,3.09,1.83,0.55,0.46,76.92,0.91,0.0,3.91,1.54,2.26,0.54,2.16,0.0,0.0,0.92,0.0,0.0,0
0.82,0.0,1.0,2.46,0.0,0.0,1.0,3.46,2.46,3.46,44.99,0.21,0.0,37.38,1.82,0.0,18.94,3.64,2.27,-0.82,2.67,0.18,0.0,0.72,0.82,0.82,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.79,1.0,5.14,3.93,0.0,1.8,0.0,54.97,3.0,0.0,3.14,1.0,2.26,0.0,1.98,0.21,0.0,0.76,0.39,2.36,0
0.0,0.0,1.03,2.97,1.95,1.0,2.03,1.0,6.0,15.87,39.51,-0.45,0.0,137.67,1.03,0.97,12.03,2.0,3.58,0.0,5.08,1.0,0.0,1.28,1.0,0.0,0
2.22,-0.74,1.0,0.26,11.11,0.74,2.74,1.0,4.0,5.74,15.11,0.16,0.0,78.14,2.0,0.0,9.78,0.26,6.19,0.0,5.55,0.0,0.0,0.6,1.24,5.22,1
0.0,0.0,1.0,1.56,0.0,-2.25,2.56,3.0,1.69,5.69,8.0,-0.38,0.0,87.36,0.44,0.0,6.25,2.0,3.65,1.0,2.1,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.18,1.0,1.0,1.0,-2.32,1.37,2.31,0.0,41.04,3.0,0.0,2.54,2.77,30.66,3.09,1.95,1.77,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.62,1.0,-0.86,-3.71,-0.86,3.39,2.47,-42.67,2.62,0.0,1.14,2.0,3.56,0.62,3.21,5.09,0.62,0.75,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.8,2.0,1.0,0.0,3.0,11.0,-0.53,0.6,65.0,3.2,0.0,6.8,0.4,4.27,0.4,3.62,0.4,0.0,0.85,1.0,1.0,0
2.0,0.0,1.0,1.57,0.0,1.71,2.14,1.0,7.71,10.43,38.86,-0.33,5.0,113.28,5.14,2.0,21.12,1.0,5.77,2.71,13.12,1.57,0.0,0.4,0.8,2.71,1
0.0,0.0,1.0,1.0,0.0,-4.02,2.0,1.0,3.66,0.33,-1.34,0.07,1.0,33.19,4.67,1.33,4.67,0.33,2.87,1.34,5.8,3.34,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,0.17,0.0,3.0,1.0,0.08,0.0,-0.83,0.85,2.0,66.0,-2.66,0.0,0.08,1.0,5.18,2.75,5.92,1.92,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-1.48,0.0,0.0,1.0,1.0,-0.48,-1.48,0.26,3.81,0.74,-37.01,5.22,1.48,-1.48,1.0,1.24,1.48,-0.72,0.26,0.0,0.55,0.0,0.0,0
0.55,-1.65,1.0,1.55,1.1,-1.1,1.0,8.61,1.65,1.35,44.79,0.26,0.0,100.42,1.55,11.06,4.85,2.55,5.62,0.0,1.28,0.45,0.0,0.61,0.55,1.1,0
0.0,-9.97,1.0,1.83,0.0,1.66,2.66,1.0,2.66,2.49,-3.99,0.01,3.32,109.97,4.83,2.49,3.49,1.0,7.28,2.49,11.27,4.49,0.83,0.93,-0.83,-0.83,0
-3.92,-3.92,1.0,-0.65,0.0,0.65,0.04,1.0,1.0,-8.49,-0.65,4.51,5.0,-50.95,1.35,3.27,1.08,0.35,-2.01,1.35,3.92,7.0,1.0,0.64,0.35,0.0,0
6.0,7.0,1.0,3.15,-0.72,2.72,4.0,1.0,5.73,16.58,-2.58,-0.0,0.0,93.75,1.72,0.72,12.01,1.72,6.87,1.0,8.0,1.0,0.0,1.06,1.0,0.72,0
3.01,0.0,1.0,2.01,0.0,4.0,1.0,3.01,0.5,7.54,13.03,0.33,1.0,-9.04,0.49,0.0,6.01,1.5,3.55,0.5,5.64,1.0,0.0,1.21,0.5,0.0,0
0.0,0.0,1.0,1.0,0.99,2.98,1.0,1.0,2.0,-0.98,2.0,0.36,3.98,59.9,5.96,0.0,1.98,1.0,1.08,-0.99,11.46,1.99,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.6,1.0,3.8,-2.19,3.4,0.9,1.6,-11.07,1.6,1.0,1.2,2.0,5.59,0.8,4.69,0.8,0.0,0.81,0.0,0.0,0
-0.66,0.0,1.0,0.0,2.0,1.97,0.34,1.0,1.34,-1.97,0.03,4.37,0.0,-45.95,5.34,0.66,5.0,0.34,-0.98,-0.66,1.19,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,2.05,0.0,-0.58,5.78,-0.51,0.0,1.54,1.0,-1.02,0.0,-1.32,0.0,-1.44,0.0,0.0,0.9,0.0,0.0,0
0.0,0.87,1.0,-1.73,-0.87,0.13,1.13,1.87,-1.6,0.0,9.2,0.72,1.73,2.6,-0.6,0.0,3.6,2.87,1.98,0.0,4.54,-0.73,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.48,0.0,-2.58,1.0,1.0,0.48,-1.03,5.48,1.41,0.0,62.12,1.97,0.0,1.0,2.0,28.71,0.0,-0.52,1.0,0.0,0.59,0.0,0.0,0
0.0,-3.84,1.0,-0.96,0.0,3.08,1.0,1.96,-0.96,-1.92,5.96,2.16,1.0,-7.68,1.04,2.0,0.08,1.96,4.92,5.0,1.65,0.04,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.02,0.05,1.0,2.98,1.3,1.98,1.15,2.23,0.41,2.0,34.28,5.98,0.0,7.12,1.02,2.04,0.98,7.34,2.0,0.98,0.67,0.01,2.02,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,-0.71,5.71,23.62,-0.35,0.0,14.19,-1.12,1.42,6.25,2.71,2.21,0.71,0.67,0.29,0.0,0.89,-0.21,1.0,0
0.0,0.0,1.0,0.93,0.0,3.07,1.93,1.0,3.7,4.63,7.0,1.55,1.0,64.77,4.0,6.0,7.7,1.0,9.52,0.0,2.3,0.07,0.0,1.02,0.46,2.78,0
0.0,1.0,1.0,0.0,0.0,12.24,1.0,1.0,-2.77,0.0,0.69,6.45,0.0,0.0,-1.46,0.0,2.39,1.69,2.0,2.0,0.17,0.69,0.0,0.85,1.0,0.0,0
0.51,0.0,1.0,1.0,6.61,7.0,3.0,1.0,-1.02,0.0,9.61,0.15,9.0,0.0,2.46,0.0,6.56,1.0,6.4,3.0,16.57,12.49,0.0,0.81,1.0,0.51,0
-0.91,0.0,1.0,1.0,0.0,3.82,1.09,1.0,-2.73,-1.63,4.63,1.47,2.0,-68.13,0.18,0.0,5.45,1.0,2.74,3.0,9.48,10.0,1.0,0.85,0.0,0.0,0
0.0,-3.82,1.0,0.0,0.0,5.35,0.24,0.24,0.0,-5.88,7.65,2.16,0.0,-17.42,1.0,0.0,2.71,2.76,-0.02,0.0,1.57,1.76,0.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,15.0,1.0,3.84,2.0,-1.68,7.68,21.68,0.37,0.84,60.92,1.0,-1.68,6.04,0.16,8.3,0.84,7.68,1.0,0.0,0.71,1.84,3.0,1
1.0,-3.13,1.0,1.0,2.0,-3.13,3.0,1.0,1.78,0.78,-1.35,-1.38,2.0,85.59,1.78,-1.57,1.0,1.0,3.65,0.0,5.08,1.78,0.0,0.7,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,4.12,0.63,1.0,0.69,2.94,9.82,2.15,-0.69,58.13,1.69,-1.75,2.06,2.69,0.18,-0.69,1.98,1.69,0.0,0.72,0.0,-0.69,0
-0.85,1.71,1.0,1.0,-0.85,0.0,0.15,1.0,0.15,-11.09,-11.8,3.98,0.0,26.62,6.15,1.71,-3.27,0.15,-0.25,0.0,-0.53,0.15,0.0,0.6,0.0,-0.85,0
0.0,0.0,1.0,0.91,1.0,1.0,1.0,1.0,3.0,0.0,-0.73,1.45,1.0,90.84,6.82,0.0,10.09,1.0,0.6,0.0,1.57,0.0,0.0,0.58,0.0,0.0,0
0.0,-0.56,1.0,1.12,0.0,-1.68,1.0,1.0,1.68,2.12,6.56,-2.33,0.0,60.93,3.12,-0.79,1.12,2.56,3.78,0.56,3.01,1.56,0.0,1.04,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,4.97,1.0,1.0,-0.97,0.0,6.03,3.58,1.0,0.0,2.06,6.97,3.03,-0.94,3.94,0.97,-0.8,-0.94,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,3.0,0.0,2.1,1.03,2.0,-90.13,4.9,0.0,6.1,1.0,1.0,0.9,0.78,0.0,0.0,0.2,1.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,-4.12,1.0,1.0,0.0,0.9,8.8,-2.02,1.0,0.0,3.9,-0.9,3.1,1.9,4.83,1.8,5.47,1.9,0.0,1.34,0.0,0.9,0
2.73,0.0,2.0,2.0,0.73,-3.63,3.0,1.0,2.55,8.36,36.9,-0.6,0.0,101.8,0.09,1.45,28.45,2.73,4.86,0.0,6.08,-0.73,0.0,0.26,0.73,1.45,1
0.0,0.0,1.0,1.51,0.0,-3.79,1.76,1.0,4.27,5.79,18.11,-1.8,0.0,130.08,1.0,0.49,0.76,2.0,0.42,-3.54,4.18,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.79,0.1,0.1,-9.77,9.97,6.28,-38.28,0.71,1.21,1.79,1.21,3.69,-4.18,0.1,0.89,0.9,-0.89,-0.79,0.0,0.97,-0.51,-2.69,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,0.37,1.0,-0.63,-2.78,1.38,0.0,92.45,4.0,0.0,-2.15,1.0,1.23,0.0,4.57,2.0,0.0,0.46,1.0,-0.26,0
0.0,0.0,1.0,-1.52,0.0,0.16,0.16,1.0,-4.73,-4.89,2.84,0.94,2.0,7.95,2.0,-0.84,-5.89,0.16,0.41,0.0,4.53,1.0,0.0,0.85,1.0,1.16,0
0.0,4.0,1.0,0.0,0.0,-0.86,1.0,0.14,-2.58,-0.86,-4.3,3.43,-1.72,-64.49,-0.86,0.0,-4.16,-0.86,-0.38,1.0,-3.61,0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.22,1.74,1.0,5.74,1.0,-1.48,-3.22,0.0,113.93,5.7,0.26,2.22,1.74,2.54,0.0,11.61,3.22,0.0,0.8,0.0,1.0,0
-0.6,-0.6,1.0,0.0,1.4,3.19,2.0,-6.16,0.6,1.0,-34.19,0.9,2.0,56.67,6.79,-6.57,-3.37,0.4,-0.4,0.0,6.05,3.19,0.0,0.73,-0.6,-1.19,0
0.0,0.0,1.0,0.66,0.0,1.72,1.0,1.0,0.66,1.0,-1.93,3.03,-0.66,65.51,2.31,0.0,-2.62,2.0,0.97,2.0,0.11,2.31,0.0,1.02,0.0,-0.66,0
0.0,0.0,1.0,-0.68,0.0,2.74,2.0,1.0,0.32,0.0,4.11,0.25,5.68,-68.47,-0.74,0.0,7.05,1.0,3.08,2.0,9.1,7.0,1.0,1.33,1.0,0.0,0
0.0,-0.69,1.0,2.0,0.0,-4.11,1.0,1.0,5.74,2.0,1.0,-2.33,0.0,50.0,4.06,0.0,3.0,1.0,1.83,0.31,6.4,3.37,0.0,0.21,-0.69,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,1.0,4.03,1.0,2.32,0.43,0.0,-48.6,3.0,0.0,2.65,1.0,2.51,1.68,-4.02,1.32,0.0,0.69,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.79,1.0,1.0,-1.57,1.57,5.5,6.38,0.0,33.01,-3.14,11.0,1.79,0.0,3.3,1.79,-1.02,-1.36,0.0,0.64,0.0,0.0,0
0.0,4.0,0.42,0.0,0.0,4.05,-1.9,1.0,0.0,0.0,-0.58,4.23,-2.9,0.0,-0.58,0.84,2.58,0.58,-0.98,-1.32,-7.07,-7.53,-1.16,0.62,0.0,0.0,0
0.0,-1.47,1.0,0.74,0.0,-4.42,3.47,1.0,2.95,4.0,8.74,-2.45,1.0,114.94,3.95,-0.74,11.16,1.74,7.04,3.47,11.8,2.47,0.0,0.9,1.0,2.21,0
-1.66,1.0,0.17,0.17,-14.91,-0.83,1.17,-2.97,-4.97,5.0,-16.53,0.98,0.0,18.59,2.66,-4.14,1.52,2.0,2.05,0.0,3.65,1.83,0.0,0.81,0.0,-0.83,0
-2.71,0.0,1.0,-2.71,0.0,4.62,0.1,3.0,-2.33,-6.85,-4.08,1.73,0.9,-8.16,3.71,-0.9,-17.98,1.1,1.66,0.0,1.56,0.9,0.0,1.22,-0.45,-1.81,0
0.71,0.0,2.0,0.0,0.0,0.0,2.71,1.0,0.0,2.42,5.12,0.43,0.0,47.16,-0.12,0.0,-1.12,0.29,2.44,0.71,2.6,1.0,0.0,0.62,0.0,-0.71,0
2.0,-10.53,1.0,2.0,0.0,0.62,2.0,1.0,2.0,1.0,6.1,-0.34,3.62,71.0,3.24,-0.62,9.24,1.62,3.63,2.24,8.71,1.62,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.41,0.59,2.76,1.18,0.0,114.65,3.24,0.0,2.0,1.0,1.44,0.0,3.74,1.24,0.0,0.95,0.0,0.0,0
0.0,-3.61,1.0,0.0,0.0,7.17,2.0,1.0,0.0,0.0,11.34,0.89,2.0,0.0,3.72,0.72,7.28,1.72,1.21,0.0,16.5,0.28,0.0,0.97,0.0,0.72,0
-0.83,0.0,1.0,-1.66,0.0,-2.48,1.17,2.0,1.83,0.0,-2.97,0.99,0.0,-42.22,3.34,0.0,-3.8,1.17,-0.95,0.0,1.43,2.0,0.0,0.77,0.0,-1.66,0
0.0,0.0,0.46,1.54,0.0,0.0,2.0,3.0,0.54,3.46,6.91,0.24,0.0,80.45,2.63,0.0,4.54,2.0,3.21,1.0,4.6,2.09,0.0,0.79,0.0,1.0,0
0.0,-0.98,1.0,0.98,0.0,7.98,2.0,1.0,3.96,3.98,8.96,-2.58,3.96,82.07,3.96,-2.94,-0.96,1.98,3.94,0.02,18.8,5.98,0.0,0.45,0.98,2.96,0
-5.19,-6.06,1.0,-0.87,0.0,2.6,-1.6,1.0,6.0,-10.25,9.46,2.13,0.87,15.48,6.87,0.0,-1.33,1.0,-1.87,1.73,-1.66,0.0,0.0,0.95,-0.87,0.0,0
0.0,0.0,1.0,2.0,0.0,2.76,1.0,1.0,3.0,1.31,1.69,1.25,0.69,27.27,2.0,-1.38,5.76,0.31,1.93,1.0,4.95,2.0,0.0,0.19,0.0,0.69,0
1.0,0.0,1.0,1.98,1.0,-0.98,1.0,3.95,2.97,21.77,48.63,0.07,-0.98,98.82,-2.93,2.0,32.67,3.97,3.29,0.0,-0.38,-0.98,0.0,0.38,1.79,2.0,0
-4.03,0.0,1.0,-2.69,0.0,0.0,1.0,-1.69,-0.67,-9.08,4.94,1.01,0.0,42.09,3.02,0.0,2.31,1.33,0.3,-0.67,5.38,2.34,0.0,1.04,-0.67,0.0,0
0.0,-0.59,1.0,0.0,0.0,-0.59,1.59,1.0,-1.18,1.41,3.63,0.98,-1.18,21.57,2.18,0.0,-2.37,2.0,0.65,0.0,-0.34,1.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.4,3.6,1.2,0.34,0.0,45.01,3.8,5.0,4.6,1.0,3.14,1.6,3.24,1.4,0.0,0.73,0.0,0.6,0
2.0,0.0,1.0,2.79,0.0,0.79,3.0,1.0,-1.17,5.96,18.25,-0.19,1.0,127.06,-1.17,0.0,9.75,1.0,12.82,0.79,3.98,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.71,1.57,1.72,0.73,0.0,90.89,3.71,0.0,1.86,1.0,2.81,0.57,2.95,2.0,0.0,0.87,0.0,0.0,0
0.0,2.04,1.0,3.0,0.0,-1.55,2.0,1.0,8.0,8.0,-1.57,1.02,-0.51,83.0,0.98,2.02,5.47,1.49,3.26,1.51,3.11,0.49,0.0,0.61,0.0,0.49,0
0.0,0.0,1.0,0.89,0.0,-1.86,2.0,1.0,2.0,2.89,5.77,-0.3,1.0,85.3,1.89,1.0,-1.77,1.11,0.46,-1.54,3.45,1.11,0.0,1.09,0.0,0.89,0
0.0,-15.58,1.0,0.92,2.0,-3.67,1.0,1.0,12.08,12.83,6.58,-1.57,0.0,79.72,8.75,1.83,5.67,1.92,2.71,0.0,5.67,2.0,0.0,0.37,0.0,0.0,0
0.0,-0.73,1.0,1.0,0.0,7.0,3.0,1.0,0.73,0.0,8.1,-0.48,9.0,0.0,5.0,0.0,4.46,1.0,5.36,3.0,17.82,13.73,0.0,0.69,1.73,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,-2.48,-4.66,0.34,1.45,0.0,96.2,5.06,0.0,-1.71,1.0,-0.33,0.0,3.28,2.83,0.0,0.71,0.0,0.0,0
2.0,0.0,2.0,2.0,0.0,3.49,3.7,1.0,3.3,3.3,20.79,-0.3,1.39,62.57,3.7,0.0,23.88,2.0,5.55,0.0,12.42,0.0,0.0,0.5,0.0,0.7,1
-1.4,0.0,1.0,-0.4,0.0,0.0,0.3,1.0,9.1,3.0,-2.1,0.71,-2.1,53.31,5.0,5.7,-1.6,1.0,2.9,0.3,-0.06,2.0,0.0,0.5,0.0,0.7,0
0.0,0.0,1.0,2.56,0.0,1.11,1.56,1.0,1.0,1.11,4.89,0.73,1.11,92.0,3.56,0.0,1.0,1.44,31.11,1.67,6.48,6.57,0.56,0.73,0.0,0.0,0
1.0,2.62,1.0,-0.65,1.0,0.0,2.0,1.0,-3.58,11.04,15.0,1.44,0.0,36.96,-2.27,-3.27,3.04,0.35,1.07,1.0,0.17,-0.31,0.0,1.14,0.0,1.0,0
0.0,-1.62,1.81,2.62,0.0,-6.47,3.62,1.0,5.86,8.9,17.99,-3.19,0.0,170.4,6.62,-0.81,11.9,2.62,2.8,-0.81,17.15,3.81,0.0,1.24,0.81,0.0,0
-2.67,0.89,1.0,0.0,-13.34,4.0,-0.78,1.0,2.67,-4.45,-5.45,1.55,2.78,3.56,4.78,0.0,8.45,1.89,-0.7,0.0,3.57,0.11,0.0,1.33,-0.89,-1.67,0
0.0,0.0,1.0,9.0,0.83,0.83,2.0,9.0,2.0,14.0,16.17,0.31,-0.83,85.0,2.83,0.0,11.3,2.0,4.77,1.0,3.53,1.0,0.0,1.25,-0.83,0.0,0
6.0,7.52,1.0,1.0,0.0,2.52,3.48,1.0,0.0,13.0,-2.67,2.57,-1.05,78.0,0.48,0.0,3.33,1.0,5.84,2.05,-2.96,0.48,0.0,1.0,1.52,0.0,0
1.0,0.0,1.0,-0.74,0.0,0.0,2.0,1.26,3.74,-0.22,-2.66,2.16,0.74,-4.88,7.96,-2.22,8.0,1.26,1.76,2.22,2.8,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.74,1.0,0.26,1.0,0.0,37.52,91.67,0.3,0.0,51.78,2.0,1.48,33.19,1.74,2.47,1.0,1.64,1.0,0.0,0.4,0.67,3.74,1
1.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.65,8.35,1.06,0.0,108.46,5.3,0.0,7.65,2.65,3.36,0.0,1.24,-0.3,0.0,0.8,0.0,2.65,0
0.0,0.0,1.0,0.07,0.0,2.79,2.0,-10.15,5.0,-5.5,-41.81,0.47,3.79,-18.98,4.93,3.86,5.86,0.07,-0.14,0.0,10.46,2.0,0.0,1.01,-0.53,-0.93,0
0.0,1.0,1.0,1.0,0.0,-1.86,2.0,2.0,0.0,3.14,4.07,-0.31,0.0,29.32,1.93,1.86,2.14,2.93,1.63,-0.93,4.18,1.0,0.0,0.79,0.0,0.0,0
