CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.3,0.0,5.0,-0.53,1.0,-3.07,-10.74,47.94,2.27,0.23,-52.14,1.47,2.77,16.57,1.0,2.13,3.47,-4.09,-0.53,0.0,0.71,0.0,-0.77,0
0.0,0.0,1.0,0.53,0.0,6.53,1.53,1.0,0.0,1.53,3.53,1.48,-0.53,0.0,1.53,2.66,1.94,2.0,5.73,3.06,2.27,0.4,0.53,0.73,0.0,0.0,0
-0.89,0.0,1.0,-0.89,0.0,5.0,3.0,0.11,-0.89,-7.1,-23.4,0.7,4.11,-19.53,2.11,1.0,-7.75,1.0,10.67,4.0,38.18,36.89,0.0,0.53,-0.44,-0.89,0
0.0,0.0,1.0,0.89,0.0,1.79,1.0,1.0,2.11,1.0,1.89,-0.64,4.47,69.69,2.0,0.89,6.79,1.0,1.89,1.0,7.47,2.79,0.0,1.16,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,-1.1,1.0,1.0,0.0,4.7,4.1,-0.99,0.0,35.0,1.0,-1.4,4.0,1.0,8.2,1.0,6.27,2.0,0.0,0.45,0.0,0.0,0
0.0,2.0,-0.91,0.0,0.0,6.0,-2.82,1.0,0.0,0.0,-2.86,6.35,-1.91,0.0,1.91,0.05,-10.49,-0.95,-2.55,0.05,-2.34,0.05,-0.95,1.03,0.95,0.0,0
-0.98,1.79,1.0,-1.39,2.0,1.19,1.4,6.81,3.0,4.83,8.42,1.58,1.0,33.3,2.81,0.6,6.23,0.81,1.6,0.6,4.24,0.4,0.0,0.33,0.78,0.0,0
0.0,0.0,0.36,0.0,1.28,-3.83,-0.28,1.0,3.08,8.0,18.92,0.07,0.0,90.47,3.92,2.0,4.56,2.0,0.41,-0.28,0.28,0.64,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.67,1.67,27.01,-0.62,2.0,74.21,2.33,0.0,9.0,1.83,2.75,0.0,3.29,0.17,0.0,0.54,0.0,1.0,0
0.0,-2.48,2.24,0.0,0.0,10.21,1.62,1.0,1.86,-3.11,5.14,1.67,1.62,-40.99,3.24,0.0,2.52,1.0,2.27,0.62,7.59,1.62,0.0,1.25,0.0,0.62,0
0.0,0.0,0.37,0.0,0.63,-2.39,-0.25,1.0,-1.25,3.75,15.14,0.91,-1.25,36.11,0.37,-0.63,7.14,1.0,3.38,0.75,0.84,0.37,0.0,0.47,1.0,0.0,0
0.0,2.4,1.0,1.0,0.0,0.8,1.8,1.8,6.0,-0.8,-6.2,0.85,0.8,96.39,7.6,0.8,-1.0,1.0,1.85,0.8,4.45,1.0,0.0,0.52,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,-1.02,1.0,1.0,0.6,12.6,23.6,-0.41,-0.6,117.48,2.21,-1.21,4.21,3.0,3.62,-1.42,3.47,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.54,0.77,2.0,1.77,1.0,13.02,21.05,-40.72,0.22,1.54,117.91,4.0,0.23,-15.42,0.23,5.43,1.77,5.08,1.0,0.0,1.47,0.0,-0.77,0
0.0,2.0,1.0,0.57,0.0,1.86,1.57,1.0,0.57,0.57,-1.71,3.21,-0.57,45.73,2.14,1.0,0.29,1.0,2.86,1.0,1.24,2.14,0.0,0.41,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,12.86,7.93,6.0,-0.46,0.0,137.17,3.98,7.91,12.88,2.0,5.86,1.99,3.82,-1.97,0.0,1.26,0.0,1.98,0
0.0,0.0,1.0,1.93,0.0,5.0,2.93,1.0,-1.93,5.79,14.64,0.59,1.0,73.28,0.07,2.96,4.89,1.96,7.42,5.96,3.71,1.0,0.0,0.72,0.55,0.96,0
1.0,0.0,1.0,0.0,0.0,3.7,1.08,1.0,2.0,3.15,1.0,0.86,3.92,-15.61,2.0,0.0,12.62,1.0,1.97,-0.92,11.0,1.0,0.0,1.31,0.0,0.0,0
0.0,4.58,1.0,-1.73,0.0,0.0,2.58,1.0,5.03,3.27,6.88,0.27,0.0,48.16,0.42,0.58,6.73,1.0,3.42,1.0,4.39,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,3.0,-1.0,0.0,11.98,2.0,1.0,7.99,9.0,13.0,0.96,1.0,-14.79,0.0,2.0,-1.0,1.0,3.79,2.0,-4.36,0.0,0.0,0.59,0.0,2.0,0
0.0,1.49,1.0,0.0,0.0,6.0,1.51,1.0,1.02,1.02,7.15,2.65,0.0,38.28,1.02,-1.04,1.02,1.02,1.28,-0.02,1.83,1.0,0.0,0.42,0.0,0.51,0
0.0,1.81,1.0,2.0,0.4,0.6,2.0,1.6,14.81,27.6,2.0,-0.02,2.0,128.45,1.6,0.6,7.0,1.0,5.27,1.0,5.63,1.0,0.0,1.11,0.0,-0.6,0
0.0,0.0,4.0,0.33,0.0,9.33,7.0,1.0,1.67,6.0,-2.0,0.45,3.0,50.67,2.33,1.0,-0.0,1.0,6.97,4.67,6.64,1.67,0.0,0.62,0.0,2.0,0
0.0,-1.33,1.0,0.0,0.0,-0.66,1.0,1.0,1.0,0.0,4.64,-0.98,0.66,0.0,4.33,-0.66,4.32,1.66,0.71,-0.66,6.56,4.0,0.0,0.64,0.0,0.0,0
0.66,0.0,2.66,2.66,4.62,1.66,3.66,6.3,0.34,5.0,19.51,-0.45,1.0,119.59,2.0,2.64,5.64,2.66,4.19,2.0,9.18,3.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,1.0,0.0,2.84,1.6,-0.95,-94.8,1.16,0.0,2.05,1.95,0.57,0.0,0.92,3.1,0.0,0.88,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.32,2.16,1.0,4.0,0.0,-2.9,0.71,-0.58,0.0,5.42,0.0,-0.32,1.0,-0.33,1.16,4.24,4.48,0.58,1.09,0.0,-1.16,0
0.0,0.0,1.0,0.36,0.0,-1.28,0.36,2.0,-1.28,2.36,17.33,0.3,0.0,52.95,1.0,5.0,1.0,3.28,2.86,-0.64,0.03,0.36,0.0,0.52,0.0,0.0,0
1.0,10.04,1.0,2.0,0.0,-2.95,1.0,2.0,7.0,4.0,5.05,-0.07,-0.59,80.0,4.41,1.18,9.59,2.0,1.05,-2.95,2.24,-0.59,0.0,0.64,0.5,1.59,0
0.0,0.0,0.18,2.18,-1.64,0.0,2.0,0.18,5.36,6.0,-0.82,0.51,-0.82,14.36,-0.28,2.0,2.08,1.0,6.81,3.64,6.73,0.82,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,5.87,0.06,1.0,-0.94,-13.09,5.13,1.77,0.06,-22.45,1.13,0.0,-0.61,1.0,-0.09,-0.94,0.18,-0.87,0.0,0.49,1.0,0.13,0
3.45,-2.07,1.0,3.76,0.0,-0.69,0.31,1.69,-2.45,4.14,2.38,1.75,-0.69,105.52,4.31,-0.69,6.52,1.0,1.71,-0.69,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,1.92,1.0,0.08,1.84,12.06,-0.65,6.0,-46.09,1.16,0.92,9.61,1.0,3.49,1.0,12.33,0.08,0.0,0.59,0.08,0.92,0
0.59,-0.59,1.0,4.57,0.0,-1.19,3.78,3.38,2.19,3.57,5.16,-1.03,2.19,136.26,5.59,-0.59,4.97,1.59,2.68,0.0,10.28,2.41,0.0,0.57,0.3,1.59,0
1.88,1.0,1.0,6.0,0.0,1.0,4.88,5.0,3.76,10.39,6.12,-3.17,4.63,104.9,3.76,0.12,13.15,2.88,5.14,0.12,12.85,0.88,0.0,0.91,0.5,1.0,0
0.0,0.0,1.0,1.59,0.0,-0.59,1.0,1.0,2.18,-0.59,-0.18,0.95,0.0,138.88,6.95,0.0,1.59,0.41,1.0,-0.59,4.79,3.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.83,1.0,1.67,1.83,2.0,11.67,13.83,15.67,0.04,-2.5,133.73,-0.67,0.0,-1.34,2.83,0.12,-2.5,-1.55,-4.84,0.0,0.65,0.0,1.0,0
0.0,0.0,3.0,-0.88,0.0,11.0,6.0,1.0,0.0,-1.88,-0.25,1.05,4.37,61.12,1.0,0.0,4.25,2.0,2.96,4.25,9.3,8.63,2.0,0.24,0.0,0.0,0
-11.11,-22.91,2.0,-0.69,0.0,0.0,2.0,2.39,3.31,11.72,11.94,0.22,0.69,77.0,2.69,0.0,10.31,2.69,3.0,1.0,5.61,0.31,0.0,1.35,0.69,0.0,0
1.57,0.0,0.22,-0.78,1.57,2.22,1.22,4.91,1.57,7.13,18.48,0.79,0.0,49.22,3.57,0.0,10.26,1.0,2.09,-0.57,1.56,-0.57,0.0,0.63,0.61,0.22,0
0.0,10.66,1.0,4.97,0.0,-0.97,0.03,1.0,-0.97,17.63,33.32,0.5,-1.94,121.98,0.09,0.0,2.91,2.94,3.23,1.97,-7.18,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,2.0,2.0,-1.48,0.26,3.0,3.0,1.0,5.74,6.48,0.18,0.26,75.32,-1.71,0.0,5.23,2.74,4.28,2.74,7.47,2.26,0.0,0.9,0.0,0.26,0
0.0,0.0,1.0,0.55,0.0,5.55,1.55,1.0,1.0,0.55,1.55,0.09,5.45,0.0,3.55,2.75,3.9,1.0,4.98,2.1,12.4,-0.65,0.55,0.88,1.0,0.0,0
0.0,2.0,1.0,-0.87,0.0,3.0,2.74,0.13,0.0,-2.61,-6.08,3.48,0.0,-73.82,1.87,-3.34,2.0,0.13,0.76,2.74,7.56,6.21,0.87,1.04,0.87,1.0,0
1.0,1.4,3.0,0.3,1.0,11.1,5.3,1.0,-0.7,0.0,0.3,2.43,1.3,-19.85,-1.79,1.4,0.0,1.0,3.5,0.7,2.16,-0.4,0.0,0.84,0.0,-0.7,0
0.0,-22.44,1.0,1.0,0.0,0.51,3.83,1.0,4.0,11.66,14.8,-1.02,4.0,91.55,4.66,-1.66,4.15,1.83,8.07,3.0,12.88,2.83,0.0,1.18,-0.83,1.66,0
1.0,0.0,0.42,1.0,2.0,-1.17,-1.92,10.0,4.58,8.92,18.68,0.06,-1.92,122.44,4.0,-0.58,8.42,2.58,-0.45,-2.34,-2.1,-7.19,-1.17,1.18,0.55,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.85,1.0,13.85,27.0,0.3,-0.06,2.0,113.94,3.55,0.0,9.55,1.0,3.08,-1.55,14.33,1.85,0.0,1.49,0.0,0.0,0
1.0,0.0,1.0,2.65,0.0,0.0,0.35,1.35,7.65,4.0,7.35,1.29,-4.52,144.64,7.59,0.0,2.54,1.35,1.88,-0.65,-5.26,-0.65,0.0,0.66,-0.15,1.0,0
-0.52,1.04,1.0,-1.04,0.0,7.07,2.0,0.48,-0.52,-4.67,-14.26,3.24,1.48,-43.03,3.0,0.52,-4.37,0.48,3.81,1.04,8.86,1.0,0.0,0.75,-0.26,0.48,0
0.0,0.0,1.0,-0.69,0.0,3.45,1.0,1.0,0.0,-0.38,24.93,1.38,0.69,40.31,3.38,0.0,0.69,0.31,-3.8,3.45,0.94,0.0,0.0,1.34,0.0,0.0,0
7.05,7.05,1.64,0.0,0.0,-1.92,3.64,1.0,1.0,3.85,-21.81,-0.3,1.0,42.97,5.0,0.0,6.21,0.36,3.03,2.0,39.58,38.0,1.0,0.84,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.63,1.63,1.0,1.26,2.63,5.37,-0.31,1.9,7.9,1.37,0.63,1.37,2.0,5.13,2.9,7.6,1.0,0.0,1.06,0.0,0.0,0
1.61,-2.69,1.54,9.07,0.0,0.85,3.61,1.0,4.23,3.23,3.69,-1.47,3.08,95.17,4.0,-3.76,1.61,1.54,7.5,0.0,14.26,3.08,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,-4.77,51.29,0.33,0.0,74.05,1.82,3.0,25.18,2.0,3.6,0.0,2.93,1.0,0.0,0.78,0.0,0.18,1
1.0,0.0,3.0,1.0,1.0,9.0,5.26,1.0,-4.42,0.0,7.63,1.06,2.0,53.69,1.0,-1.47,1.47,1.0,6.2,0.0,4.57,1.0,0.0,0.83,0.0,0.0,0
0.0,-9.83,1.0,-0.52,0.0,-0.52,0.97,1.0,0.0,-5.21,5.59,1.69,0.0,-42.43,1.0,0.0,-1.59,2.52,0.18,0.97,0.66,0.48,0.0,0.7,-0.52,0.0,0
0.0,0.0,1.0,0.13,0.0,-0.87,0.13,1.0,-4.21,0.0,19.22,1.68,0.0,120.82,5.0,-1.74,1.87,1.87,0.3,-0.87,1.19,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,3.79,1.6,0.0,10.96,6.57,1.0,4.79,1.79,1.21,0.04,2.79,93.4,4.19,1.6,15.0,1.0,3.87,2.6,12.07,2.0,0.0,1.13,0.0,3.19,0
-3.61,-3.61,1.0,0.0,-3.61,0.9,0.1,1.0,2.81,-11.75,6.19,0.61,1.0,-40.66,6.9,1.0,0.9,0.1,2.43,-0.9,6.61,3.0,0.0,0.77,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,1.0,-0.61,0.61,6.23,3.34,-0.23,0.0,0.77,2.0,0.16,1.61,4.99,5.61,-0.64,0.39,0.0,1.0,0.0,0.0,0
0.0,17.0,1.0,-1.0,-1.0,0.0,0.0,1.0,-11.96,-26.9,-1.0,2.75,-1.99,14.95,4.99,4.0,-2.98,1.0,-0.05,-1.0,0.23,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.63,1.0,-50.58,0.88,0.0,-40.72,3.88,-2.63,-14.44,0.12,-0.54,1.88,2.97,2.0,0.0,1.53,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.75,84.36,-1.28,0.0,82.54,1.0,1.5,17.95,2.75,2.51,-0.75,2.67,0.0,0.0,0.69,0.0,1.0,1
0.0,0.0,2.0,4.0,0.0,2.18,3.0,1.0,2.18,1.0,5.92,1.26,-1.1,75.0,1.18,0.0,4.18,1.0,3.31,0.18,1.65,3.0,0.0,0.48,-0.82,2.0,0
0.0,-2.01,1.0,0.0,0.67,2.66,1.0,1.67,6.69,8.7,16.37,-0.52,1.0,61.58,3.67,-0.67,6.34,2.34,2.21,-0.67,5.8,1.67,0.0,0.73,1.0,2.67,0
0.0,-23.29,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,0.0,5.66,0.0,0.0,1.0,1.97,2.0,1.0,4.26,2.95,1.04,1.97,0.0,1.24,-0.97,1.0,0
0.0,1.81,1.0,-0.6,0.0,0.6,1.0,1.0,2.79,2.41,0.6,0.94,0.0,-18.71,2.98,0.0,2.6,1.0,2.45,0.6,3.64,1.6,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,-2.49,1.37,3.0,0.0,5.49,0.0,7.83,1.0,-8.42,3.0,9.25,9.66,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,0.63,-0.63,0.0,2.0,0.37,-2.3,-4.93,-0.04,0.4,0.0,57.48,2.63,0.0,11.0,2.0,3.59,1.63,6.03,1.0,0.0,1.1,0.0,-0.63,0
11.0,11.0,2.0,0.0,0.0,0.0,2.96,1.0,1.91,7.0,-50.51,0.42,0.0,92.43,2.91,-0.96,-16.99,0.04,4.05,0.96,5.12,0.96,0.0,1.25,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,0.35,1.0,3.83,8.65,3.35,1.61,1.0,148.6,2.65,2.0,3.83,2.0,5.05,1.83,-1.0,-3.13,-0.83,0.6,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,1.0,1.59,37.29,0.04,-0.59,60.54,4.41,0.59,16.99,1.59,0.78,1.0,0.64,1.0,0.0,0.48,0.0,0.59,0
0.0,0.0,1.0,11.7,0.0,0.0,-0.38,1.0,1.38,13.7,49.9,0.19,-0.69,148.99,-0.75,0.0,3.0,2.69,2.06,-1.38,-21.94,-24.46,-0.69,0.34,0.0,0.69,0
-2.85,0.0,1.0,-2.28,0.0,2.28,0.43,-0.14,0.0,-2.99,62.57,0.66,0.57,47.39,1.57,3.0,24.29,1.43,3.44,0.0,2.19,1.0,0.0,0.09,0.57,2.14,1
0.0,1.0,1.0,0.28,0.0,2.88,1.28,1.28,4.56,1.68,4.6,0.6,0.28,22.45,4.72,0.0,9.32,1.28,4.09,0.0,7.42,2.0,0.0,1.14,0.0,-0.72,0
0.0,0.0,-0.46,0.0,0.0,5.92,-1.92,1.0,0.0,1.0,5.19,3.61,-0.73,0.0,2.46,-0.73,-5.85,1.27,-0.62,-0.46,-3.96,-3.38,-0.73,1.0,0.0,-0.73,0
0.0,3.69,1.0,0.53,0.0,0.53,1.0,1.0,0.84,0.0,2.11,1.23,0.0,-0.53,3.37,-3.16,-0.63,1.53,0.57,0.53,0.07,1.0,0.0,0.74,0.0,-0.53,0
0.0,0.0,1.0,-0.89,0.0,2.68,1.0,-0.79,2.0,-6.26,0.89,2.93,-0.89,-27.7,2.11,0.0,-4.47,1.0,-2.72,-2.68,-3.56,-1.68,0.0,0.68,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,3.55,1.0,0.71,-0.09,2.74,57.0,4.0,1.0,-1.64,1.0,2.25,1.55,4.56,1.0,0.0,1.26,0.55,-0.55,0
-1.69,2.0,1.85,11.84,0.0,3.0,2.69,-1.54,5.07,-15.22,-10.15,3.31,0.85,-13.53,0.15,2.0,1.15,1.0,4.01,1.0,3.8,2.69,0.0,0.6,0.0,0.0,0
0.82,0.82,1.0,4.93,0.0,2.82,3.46,4.29,5.82,13.11,14.64,0.11,1.64,80.89,1.18,2.82,2.46,1.82,4.43,0.0,5.99,0.18,0.0,0.51,0.41,2.82,0
0.0,19.0,1.0,0.27,0.0,1.0,2.27,2.45,2.18,7.65,6.35,0.09,-1.45,34.11,1.73,0.73,6.45,1.0,6.71,2.0,0.51,1.0,0.0,1.14,1.0,-0.73,0
-0.55,1.0,1.0,-0.11,1.11,0.55,2.0,1.45,5.45,2.68,-18.95,0.36,1.0,68.34,6.22,0.0,-2.76,1.45,4.05,0.0,7.22,3.11,0.0,0.74,-0.28,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,3.0,-0.77,1.0,5.54,0.28,0.23,-77.18,0.68,0.0,3.23,2.77,1.24,1.0,5.06,1.23,0.0,1.25,1.0,-0.77,0
0.0,0.0,1.0,0.55,0.0,1.64,1.55,0.45,2.19,6.47,4.09,1.55,-1.64,27.35,5.09,0.0,-6.02,0.45,4.34,2.09,0.03,0.45,0.0,0.63,-0.55,0.0,0
3.0,2.0,1.0,2.55,0.0,1.64,2.18,6.0,-5.73,18.18,20.82,0.77,0.0,78.91,0.36,-1.64,3.55,2.0,4.2,1.0,0.69,1.82,0.0,0.22,1.82,3.0,0
0.0,2.11,1.0,-0.53,1.0,0.0,1.0,2.0,9.47,13.0,13.47,0.61,0.0,39.29,-1.11,0.0,2.0,1.47,1.46,0.53,0.97,-0.05,0.0,0.85,0.0,1.0,0
-3.77,2.83,1.0,0.0,-3.77,0.94,0.06,1.0,1.0,-11.32,4.23,0.69,1.0,-29.23,6.0,1.0,-0.94,1.0,3.52,0.0,4.67,3.0,0.0,0.39,0.0,0.06,0
0.0,1.0,1.0,0.93,1.0,-4.65,2.0,1.0,2.93,19.0,13.48,0.18,-0.93,90.0,2.86,1.0,0.21,3.0,1.41,0.93,2.29,3.79,0.0,1.06,0.93,1.0,0
0.0,0.0,1.0,13.45,0.0,0.0,2.16,1.0,1.68,14.29,36.45,-0.14,-0.84,-5.88,-1.36,0.0,1.84,1.84,3.08,2.0,5.54,5.32,1.0,1.29,1.0,0.84,0
0.0,0.0,1.0,2.52,0.0,1.0,1.84,1.0,5.89,5.21,-2.05,1.43,0.0,39.54,1.84,1.68,7.89,2.0,5.56,2.68,6.24,0.16,0.0,0.86,0.0,0.0,0
0.0,2.79,1.0,1.0,0.0,9.93,2.0,1.0,2.07,3.86,-5.45,0.74,1.0,23.17,1.07,0.0,3.79,1.0,7.81,2.93,9.99,3.93,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,0.13,2.74,0.0,0.0,2.26,1.12,0.87,56.44,2.0,0.0,0.87,1.87,13.88,0.87,5.71,1.87,0.0,1.38,0.87,0.0,0
2.0,0.0,1.0,5.0,0.0,-3.99,2.0,6.0,0.0,16.0,11.0,-2.44,2.0,66.0,4.0,0.0,5.0,2.0,6.3,3.0,11.99,2.0,0.0,1.4,2.0,0.0,0
0.0,11.0,1.0,1.1,0.0,5.6,1.0,1.0,-0.9,12.0,28.4,0.63,0.9,-7.06,0.1,0.0,5.7,3.0,7.27,1.0,1.4,-0.8,0.0,0.58,0.0,0.0,0
3.0,2.0,1.0,5.0,0.0,2.53,1.73,6.0,-0.63,19.0,15.43,0.61,0.0,83.0,0.73,0.0,7.27,2.0,4.99,-0.27,-15.94,-22.41,-0.63,0.21,1.63,3.63,0
2.32,25.54,1.0,2.32,0.0,-1.16,0.42,3.32,-2.32,0.42,4.16,1.1,-2.32,18.58,1.0,2.32,6.64,1.0,3.41,-0.74,-2.66,-0.16,0.0,0.49,0.58,0.0,0
10.03,0.0,1.0,0.0,0.0,-4.18,1.84,8.53,1.0,4.18,-0.84,0.41,-0.84,59.37,4.0,0.0,2.16,1.84,0.17,0.0,4.1,5.0,0.0,0.43,0.84,1.67,0
4.97,-2.84,1.71,1.71,7.11,4.13,4.13,1.0,3.0,-2.55,1.29,0.71,0.71,60.66,1.0,0.0,-0.84,2.0,3.51,0.29,7.15,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.15,0.59,0.0,6.59,0.0,0.23,1.0,-1.18,-1.18,1.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-2.05,2.0,1.0,1.0,0.0,-1.05,0.42,-0.51,133.8,4.49,0.0,-0.56,1.0,1.39,1.54,11.45,3.51,0.0,0.95,-0.51,-0.02,0
0.0,-1.76,1.0,0.0,1.0,2.35,1.0,1.41,7.07,12.41,14.59,0.23,2.35,49.74,1.0,0.0,7.87,1.41,2.67,1.76,22.13,21.54,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.04,1.0,2.98,-2.89,-0.82,0.95,3.93,-14.65,4.95,-0.98,1.0,0.02,1.65,1.98,9.19,8.88,0.0,1.64,0.44,-0.98,0
12.0,0.0,1.0,0.0,0.0,-3.27,2.82,10.0,0.0,5.82,5.18,-0.68,-0.82,111.85,2.82,0.0,3.18,2.0,2.72,0.0,3.74,1.0,0.0,0.27,1.0,2.0,0
0.0,-2.5,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-8.0,64.65,-0.43,0.0,28.17,1.83,1.67,26.66,3.67,4.1,-0.83,4.45,1.83,0.0,0.49,0.0,0.83,1
0.0,1.0,1.0,-0.77,0.0,0.0,1.77,1.0,-1.55,0.77,1.55,4.24,0.0,-51.02,-2.86,0.0,-1.55,1.77,3.03,3.55,-0.77,0.0,0.0,1.14,1.0,0.0,0
5.79,-10.25,2.93,27.11,0.0,-1.86,6.79,1.0,11.59,0.41,-11.77,-0.41,3.86,84.93,1.0,0.0,3.0,1.07,7.65,-0.93,10.86,2.93,0.0,1.02,1.93,0.0,0
3.0,0.0,2.0,14.13,0.0,5.24,4.0,1.0,5.13,6.87,6.75,0.22,2.0,-3.38,-1.62,0.0,4.75,2.87,8.82,1.75,6.27,1.13,0.0,0.67,1.0,0.0,0
0.0,-6.74,1.0,0.0,0.0,-2.89,2.93,1.0,0.0,4.0,4.93,-1.74,0.0,50.0,2.93,-4.82,0.0,1.96,0.2,5.93,10.32,8.74,0.96,0.64,0.96,0.0,0
0.0,-9.51,1.0,-0.73,0.86,-1.73,1.0,2.86,8.64,3.86,1.22,0.15,0.0,92.78,1.0,5.0,0.14,1.14,0.2,-0.86,1.21,1.0,0.0,0.78,0.0,0.86,0
0.0,4.24,1.0,0.0,0.0,2.25,1.0,1.0,0.0,9.7,-4.48,2.54,0.0,74.65,0.25,1.0,-3.23,0.25,1.88,1.0,0.75,1.0,0.0,0.75,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.52,0.0,2.0,12.79,1.21,-0.76,112.3,0.48,0.0,1.72,1.0,11.01,0.24,-3.04,0.24,0.0,0.58,-0.76,0.0,0
0.0,0.0,2.0,0.0,0.0,7.76,3.0,1.0,3.0,-0.04,4.28,1.58,1.0,35.03,3.0,0.76,8.32,1.0,1.9,-0.28,5.73,-0.52,0.0,1.22,0.0,1.76,0
0.0,24.63,1.0,2.25,0.0,0.37,3.0,1.0,0.0,19.5,16.38,-1.65,0.0,133.89,1.0,-0.63,5.63,2.25,8.62,2.0,3.78,1.0,0.0,0.95,1.0,-0.63,0
0.77,0.0,1.0,0.77,0.0,12.15,2.54,1.0,-0.77,2.54,4.54,0.89,0.77,50.77,-0.54,0.0,4.54,2.0,4.49,2.77,6.6,2.77,0.0,1.17,0.0,0.0,0
-0.83,0.0,2.0,-0.83,0.0,7.83,2.17,1.0,13.74,5.48,-3.78,0.56,1.0,68.04,6.31,6.61,10.44,0.17,5.56,2.0,8.51,1.0,0.0,0.81,0.0,2.65,0
0.0,0.0,1.0,1.09,1.0,0.0,2.0,1.0,15.73,27.0,1.09,-0.06,2.0,-5.97,1.91,0.0,7.91,1.0,4.16,1.0,2.58,0.09,0.0,0.82,0.0,0.0,0
0.0,-2.91,1.0,13.36,0.0,0.0,1.0,-9.91,3.18,10.18,-9.91,1.29,0.0,94.91,3.55,-0.73,-9.18,1.0,0.84,0.0,4.27,2.73,0.0,0.88,0.0,1.45,0
0.0,0.0,1.96,-0.96,0.0,0.0,1.96,0.04,3.96,1.96,4.85,0.4,-0.96,51.02,0.07,0.0,5.0,1.0,2.12,0.04,3.0,1.0,0.0,1.19,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,-0.53,-6.41,2.28,0.0,-49.12,-0.53,0.0,2.07,1.6,1.25,1.0,0.16,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.78,1.0,5.0,3.78,1.0,5.46,2.34,14.26,-1.02,0.0,46.03,1.78,0.78,5.34,1.0,1.66,0.22,8.03,4.78,1.0,0.83,-0.78,0.0,0
0.0,4.0,1.0,-0.62,0.62,3.11,3.25,1.0,-0.25,4.38,2.13,1.02,0.0,29.89,-0.25,0.0,6.25,1.0,2.58,1.62,3.76,3.49,0.62,0.91,-0.62,-0.62,0
12.0,-2.3,1.0,0.0,0.0,0.0,2.77,10.77,0.0,-4.97,7.53,-0.35,5.37,-5.69,2.77,-0.77,12.44,3.53,2.78,0.0,14.26,3.3,0.0,0.63,1.77,2.0,0
