CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.08,1.0,0.0,0.0,1.46,1.0,1.0,-0.85,0.0,7.0,0.73,1.0,0.0,1.15,0.85,5.0,1.0,2.71,0.0,4.01,-0.69,0.0,1.41,0.0,0.0,0
2.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,2.0,3.0,1.0,-1.69,3.94,-32.47,3.0,0.0,12.94,1.0,-1.35,-1.95,21.54,17.74,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.34,4.67,1.0,1.0,2.33,3.01,4.34,0.91,2.0,51.5,0.99,2.01,-3.35,1.67,3.37,0.67,7.06,2.33,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.18,1.0,1.0,5.38,37.0,90.44,0.19,-0.79,96.0,2.0,8.35,11.82,3.0,15.24,0.79,0.04,0.79,0.0,0.13,0.21,3.21,0
0.0,-0.73,1.0,0.0,0.0,-3.64,1.0,1.0,0.0,4.0,3.0,1.15,0.0,50.0,1.73,5.09,-2.18,1.73,2.51,2.54,1.61,1.27,0.0,0.61,0.0,0.73,0
0.0,1.0,1.0,0.76,0.0,3.0,1.0,1.0,0.76,0.0,-3.8,6.57,0.0,76.09,4.57,2.0,-3.8,-0.76,1.76,1.0,0.76,0.76,0.0,0.55,0.0,0.0,0
-0.73,0.0,1.0,2.0,-0.73,0.0,1.0,1.0,1.73,-1.45,2.36,1.35,0.0,123.27,5.18,0.0,1.0,2.0,27.71,0.0,4.19,1.73,0.0,0.73,-0.73,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.14,1.0,1.0,3.0,-1.07,2.61,0.85,1.07,-21.96,4.07,0.0,7.61,1.0,0.95,-1.61,4.56,1.0,0.0,1.08,0.0,-0.54,0
0.0,0.0,1.0,4.55,0.0,1.0,2.0,2.0,5.55,10.55,2.55,0.37,-2.73,111.32,6.09,2.19,1.36,2.0,4.01,0.0,7.75,-0.09,0.0,0.46,0.0,0.45,0
0.0,0.74,1.0,0.74,0.0,1.0,1.74,1.74,-0.49,3.0,7.72,0.95,0.0,90.9,1.51,2.26,2.97,2.74,1.69,-1.97,-1.0,0.26,0.0,0.12,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,-4.98,9.0,1.01,0.53,1.0,49.07,0.0,-1.99,3.0,1.0,6.19,2.0,6.05,1.0,0.0,0.92,1.0,-1.0,0
0.0,0.0,1.0,-2.08,0.0,0.0,0.31,1.0,7.85,4.54,0.69,1.19,-0.69,29.33,4.31,3.08,2.08,1.0,0.88,1.0,3.17,1.69,0.0,0.65,0.0,0.31,0
0.0,1.0,1.0,3.45,-0.69,0.0,0.31,1.0,-20.67,-6.2,0.69,5.66,0.0,-13.09,-0.38,1.8,-19.98,1.0,-11.9,2.0,-1.56,0.69,0.0,1.23,0.0,-1.07,0
2.0,0.0,1.58,-55.57,0.0,2.32,1.58,1.0,2.0,3.0,5.05,0.53,0.58,66.0,4.16,0.0,11.32,1.0,3.09,1.0,6.37,1.58,0.0,0.97,-0.58,0.58,0
0.0,0.0,1.0,-0.69,0.69,5.0,1.69,1.69,2.77,2.08,13.24,0.01,1.0,-15.24,0.92,1.39,7.0,1.69,3.4,0.69,6.72,-0.39,0.0,0.83,0.0,0.69,0
-6.05,0.0,0.14,0.86,-8.64,-2.59,-2.46,1.0,1.0,0.0,2.59,2.14,-0.86,9.5,4.73,0.0,1.0,1.86,26.07,4.0,-2.17,3.0,0.0,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,-11.26,-4.5,-3.5,2.98,-0.75,10.51,4.75,-0.75,-3.0,1.25,-1.47,0.0,-2.92,-0.75,0.0,0.65,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.6,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,8.3,1.0,0.0,1.28,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.53,0.0,2.47,0.3,1.0,81.0,1.53,0.0,1.0,1.0,4.98,0.53,8.33,2.06,0.0,0.83,-0.53,0.0,0
0.6,0.0,1.0,2.21,0.0,1.81,1.6,1.0,1.0,0.0,2.21,1.41,0.0,145.88,6.81,0.0,4.02,1.0,2.16,-0.6,4.61,3.0,0.0,0.99,0.0,1.21,0
0.0,-1.94,1.0,1.65,2.0,-2.58,2.0,2.0,0.65,3.0,9.65,-2.42,0.0,139.57,3.58,-0.65,5.65,1.65,1.69,1.0,6.11,2.29,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,0.28,0.28,-0.72,6.28,15.52,2.04,0.0,98.68,3.88,-0.72,1.72,0.28,2.46,1.0,0.74,2.44,0.0,0.59,0.0,1.28,0
2.0,0.0,1.0,2.07,0.0,6.71,2.0,1.0,14.07,13.0,22.56,0.14,1.93,-7.66,0.22,2.0,7.78,2.0,5.69,0.0,7.15,0.0,0.0,0.96,0.0,2.0,0
0.0,0.77,1.0,-0.77,0.0,1.0,1.0,1.0,-0.54,0.0,-0.77,3.35,0.0,-50.93,0.37,3.86,-1.54,0.23,0.51,1.54,0.94,2.23,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.79,0.53,1.89,12.31,1.82,0.47,31.25,4.11,0.95,3.31,1.95,0.55,0.0,2.17,0.53,0.0,0.5,0.0,0.95,0
0.0,0.62,1.0,0.0,0.0,4.0,1.0,1.0,-0.62,-12.96,-21.38,4.51,1.0,-57.37,4.0,4.94,-3.4,1.0,0.22,0.62,1.6,0.38,0.0,1.22,-0.62,0.0,0
0.93,0.0,1.0,0.07,-1.85,-0.85,1.07,2.0,8.0,1.22,-46.04,0.54,-2.78,36.96,1.22,-3.56,-7.19,2.0,1.14,0.0,-1.51,-0.93,0.0,0.99,0.07,-1.78,0
0.0,0.0,1.0,1.0,0.0,-0.31,1.0,1.0,1.0,3.47,3.89,-0.53,4.42,97.99,1.27,-2.47,1.42,1.0,-0.76,0.58,6.42,3.0,0.0,0.76,0.58,0.0,0
7.32,7.32,1.67,-0.67,0.0,4.0,1.0,0.33,-10.65,0.67,5.0,1.17,0.33,-3.99,2.33,-0.67,5.0,0.33,2.65,0.0,3.87,-0.33,0.0,0.76,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,3.57,0.0,-2.29,0.78,1.14,0.0,3.57,8.57,-0.14,1.0,1.1,1.0,1.17,2.0,0.0,0.12,0.0,0.0,0
0.0,0.76,1.0,3.24,4.0,10.12,2.0,1.0,0.0,6.0,7.24,2.41,0.0,14.51,-0.53,1.53,1.53,0.24,4.08,-1.29,3.0,1.0,0.0,0.55,1.0,1.0,0
1.0,3.59,1.0,1.1,0.0,2.69,0.1,1.0,6.31,5.1,-0.8,3.46,1.0,33.12,2.1,1.9,-0.8,-0.8,1.43,-0.9,3.3,1.0,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,1.0,-4.2,-4.2,5.2,2.62,2.84,-54.66,3.68,4.2,0.32,1.0,4.6,1.0,5.96,8.0,0.0,1.05,0.0,0.0,0
-5.8,0.0,1.0,-1.29,0.0,-1.29,-0.29,1.0,0.0,-4.51,23.04,0.52,-0.64,-50.29,1.0,1.36,20.55,2.0,-4.27,-1.29,-2.16,0.36,0.0,0.83,-0.43,-0.93,0
1.0,0.0,1.0,0.41,1.0,7.0,2.0,5.76,-0.59,2.38,15.86,0.13,2.59,29.79,-0.78,1.19,8.57,2.19,1.59,0.0,8.88,-0.78,0.0,0.41,0.0,1.19,0
0.0,0.0,1.0,1.53,0.0,2.0,1.0,1.0,1.53,0.0,-17.03,1.05,5.0,50.0,4.59,-0.06,-11.26,0.47,2.53,0.53,8.09,4.59,0.0,0.62,0.53,0.0,0
0.0,0.0,1.0,1.7,-1.4,1.7,1.0,1.0,3.7,-1.1,-1.81,0.79,2.81,15.95,-0.1,0.7,2.49,1.0,1.78,1.0,6.44,2.7,0.0,1.14,0.0,0.3,0
2.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,7.43,13.86,43.58,-0.29,4.28,51.94,1.14,2.0,16.0,1.72,5.75,0.28,7.03,0.28,0.0,0.72,0.8,1.0,1
-0.81,1.0,-0.63,0.0,-0.81,0.81,0.19,1.81,0.0,2.44,4.07,4.94,-0.81,30.12,1.81,8.0,3.26,1.0,3.9,2.81,0.81,0.81,0.0,0.78,0.0,1.0,0
0.0,0.0,0.16,80.26,0.0,-3.34,0.16,1.0,3.0,0.0,-4.85,-0.06,-0.84,0.0,0.49,-5.02,2.66,1.0,-3.48,0.0,0.79,0.16,0.0,0.84,0.84,0.0,0
0.0,-13.11,1.0,1.0,0.0,0.0,1.0,1.0,2.75,0.0,1.0,1.94,0.0,100.0,8.5,-0.87,0.13,1.0,2.31,0.0,3.47,3.87,0.0,0.98,0.0,0.87,0
0.0,0.0,1.0,-2.83,0.71,5.71,1.0,1.0,-0.71,-1.42,-0.08,0.94,1.0,-58.07,3.0,-1.42,7.0,1.71,0.58,-0.71,10.94,1.71,0.0,1.33,0.71,0.0,0
0.0,0.0,1.0,1.8,0.0,1.61,1.0,1.0,0.2,-0.8,1.8,1.22,4.02,59.76,1.59,0.8,1.8,1.0,2.21,0.0,5.91,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.98,-93.29,2.98,2.0,3.96,1.0,0.0,7.95,69.86,-0.7,3.98,130.11,5.98,6.0,16.91,1.0,4.74,0.98,12.17,2.98,0.0,0.48,0.02,3.0,0
0.0,7.96,1.0,-0.98,0.0,4.94,1.0,1.0,-2.94,-0.98,-0.98,7.16,0.0,-36.3,3.0,1.98,-4.9,1.0,1.64,0.98,-3.99,-1.96,0.0,0.53,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.25,5.0,14.0,1.22,0.0,78.0,1.49,0.0,18.25,2.0,6.0,3.02,2.02,-0.75,0.0,0.14,1.0,2.0,0
5.0,0.0,1.0,-0.88,0.0,11.45,0.12,1.0,-2.64,2.83,9.31,2.96,0.0,11.24,3.76,-1.76,-3.52,1.12,0.55,0.12,0.7,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.78,-74.51,0.0,0.0,1.78,1.0,2.78,5.0,0.78,0.81,0.0,87.43,5.35,1.0,0.78,1.0,5.28,4.0,12.21,3.57,0.0,0.53,-0.78,0.0,0
0.0,10.54,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,2.08,0.61,0.3,0.0,2.3,0.7,4.19,1.0,0.76,0.0,4.59,0.3,0.0,0.98,0.0,-0.7,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,-9.77,-2.69,14.46,1.53,0.0,91.92,1.41,-0.9,-3.49,1.9,8.13,-0.9,0.35,3.0,0.0,0.9,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,2.19,0.0,5.66,-1.41,1.62,0.0,3.57,0.0,4.04,1.0,2.75,0.0,10.78,0.19,0.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,2.9,-4.43,-9.95,1.74,0.0,115.38,9.62,0.0,-0.81,1.0,-0.48,-0.9,6.21,3.9,0.0,1.0,-0.9,0.0,0
0.0,0.0,1.0,1.36,-2.28,-0.28,1.18,2.0,2.82,0.08,6.36,0.91,0.0,83.82,3.64,3.0,1.82,2.82,25.48,0.18,1.79,1.0,0.0,0.68,0.18,0.18,0
0.0,-0.97,1.0,-0.97,0.0,4.0,0.03,0.03,0.97,3.12,19.09,2.48,0.0,26.8,1.0,2.91,-1.91,0.03,2.03,1.97,-0.3,1.97,0.0,0.65,0.0,2.0,0
3.0,0.0,1.0,3.99,0.0,-2.0,2.0,3.0,14.97,18.97,31.96,-2.83,1.0,165.82,0.0,2.0,10.99,3.0,6.93,1.0,6.49,-1.0,0.0,0.69,0.0,3.0,1
0.68,0.0,-0.36,0.68,-0.68,0.0,0.32,1.0,4.08,5.45,12.57,2.54,-0.68,54.45,2.68,1.36,3.4,1.68,4.17,2.0,0.74,0.32,0.0,0.49,0.0,0.68,0
0.0,0.0,1.0,-0.62,-0.81,-1.43,1.19,2.19,10.19,3.96,12.34,0.8,0.0,98.75,4.43,-2.43,6.0,1.19,-1.54,-0.81,4.3,2.62,0.0,0.81,-0.81,1.19,0
-1.38,0.0,1.0,-0.38,0.0,-2.07,1.0,1.0,-8.68,-8.99,-10.07,1.57,0.0,110.37,6.38,-1.38,-1.77,0.31,-0.89,0.69,3.98,3.38,0.0,0.97,0.0,-1.38,0
0.0,0.0,1.0,0.0,-0.54,1.0,0.46,0.46,-1.71,1.38,-0.87,2.79,0.0,10.75,3.0,1.92,-0.54,1.46,2.69,1.54,0.37,1.0,0.0,0.25,0.0,-0.54,0
0.0,0.0,1.0,1.02,0.0,-1.04,3.51,1.0,5.07,3.55,-1.04,-0.42,2.51,39.64,6.0,0.0,12.62,1.0,2.85,1.51,9.16,2.0,1.0,0.44,0.0,2.51,0
1.26,0.0,1.0,1.0,-2.22,-0.74,2.74,1.74,7.48,8.74,23.17,-0.24,0.0,139.83,2.0,2.74,0.83,2.74,2.21,0.0,4.3,0.0,0.0,1.09,-0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.24,-3.78,0.0,1.83,2.27,-6.81,4.76,-0.76,4.27,1.0,-1.89,-1.51,1.11,5.27,0.0,0.61,0.0,0.0,0
0.0,0.98,1.0,0.98,0.0,1.0,1.98,1.98,0.02,-15.75,-40.36,1.3,3.0,-32.49,4.0,0.0,-4.88,1.98,-0.76,1.02,7.16,5.0,0.0,0.84,-0.98,-0.98,0
1.0,0.0,0.43,0.57,1.0,0.0,1.43,1.0,-0.14,18.43,17.0,0.49,1.14,50.54,1.0,0.0,5.57,1.0,2.25,1.57,5.21,4.41,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.09,1.0,1.0,2.73,21.03,0.43,9.55,51.82,4.82,1.0,11.1,0.09,2.68,0.91,10.97,3.91,0.0,0.46,0.73,0.0,0
0.9,0.0,1.0,1.0,0.9,0.0,1.0,1.0,1.0,1.81,2.81,0.56,0.0,61.19,3.1,0.0,1.9,1.0,-8.57,0.0,6.45,2.0,0.0,0.42,0.9,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.98,1.0,8.86,5.88,-4.9,0.73,0.0,-19.6,7.96,1.96,7.86,0.02,6.46,1.96,6.68,0.02,0.0,0.97,-0.98,1.0,0
0.63,0.0,2.25,0.63,0.63,7.01,5.13,2.0,3.37,4.0,6.75,0.74,-0.63,131.3,0.75,1.37,-0.88,1.0,4.15,0.0,4.35,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.02,2.0,1.0,-0.76,4.0,13.29,-1.28,0.76,65.0,-0.27,0.0,8.78,2.0,4.69,1.0,5.18,1.0,0.0,1.05,1.76,0.76,0
0.0,0.0,1.0,1.8,0.8,5.62,1.8,1.0,0.0,3.39,9.38,0.59,1.61,93.48,0.2,0.0,7.21,2.0,9.29,0.0,8.4,1.0,0.0,0.33,0.0,0.0,0
-0.79,0.0,-0.57,1.79,0.0,0.0,-0.57,1.0,2.57,1.57,1.79,1.24,-0.79,145.55,4.79,0.0,4.14,1.0,2.18,0.0,4.82,2.0,0.0,0.41,0.79,0.79,0
0.0,0.0,1.0,4.74,0.0,1.0,2.0,2.0,5.74,9.26,-0.97,0.69,0.0,158.18,5.0,0.0,0.77,2.0,2.95,-0.74,10.35,1.74,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,3.98,0.66,1.98,0.34,1.66,10.32,6.66,1.66,0.5,1.0,107.09,3.66,2.98,1.66,1.66,-20.73,-0.66,5.4,1.0,0.0,0.92,0.66,1.34,0
0.0,0.86,1.0,0.0,0.0,6.87,1.0,1.0,1.0,0.0,-0.86,3.5,0.0,0.0,1.28,1.72,2.0,0.14,-0.86,-0.86,0.28,0.28,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-3.29,1.0,1.0,1.82,0.0,-3.93,1.68,-0.82,182.13,7.29,0.0,-2.29,1.0,-0.29,0.0,3.36,2.0,0.0,0.2,-0.82,-0.82,0
1.17,0.0,1.0,1.58,0.0,0.0,2.0,1.0,1.75,8.42,27.36,-0.13,2.92,97.89,-0.17,1.17,11.34,1.0,6.95,2.58,7.1,2.0,0.0,0.58,0.47,0.58,0
2.0,0.0,1.0,0.0,0.0,-3.83,1.0,1.0,2.0,3.0,-4.74,0.9,-0.96,66.0,2.04,0.0,5.17,1.0,-0.86,1.0,3.16,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,3.77,1.0,-0.06,2.0,2.0,2.77,5.0,3.4,1.2,-0.77,159.62,3.53,3.0,-4.36,2.0,4.9,1.0,-0.69,2.53,0.0,0.28,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,1.0,0.0,1.98,4.98,0.37,0.0,88.71,1.67,-2.02,2.67,0.33,2.79,1.33,5.68,1.67,0.0,1.13,1.0,0.0,0
1.0,0.0,1.0,3.6,12.0,1.0,2.0,-3.79,0.6,-2.4,-2.97,0.98,-0.6,112.36,2.8,-1.2,-2.59,-0.2,4.6,0.0,3.32,2.2,0.0,0.93,0.0,-1.2,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,1.06,-1.06,-17.39,1.68,0.0,-35.08,3.66,-1.06,-4.1,1.47,-0.19,0.0,-1.03,0.0,0.0,0.67,-0.18,-1.59,0
0.0,-4.75,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,7.0,3.46,1.0,0.0,-0.85,0.0,4.0,0.05,4.31,1.9,3.03,1.95,0.0,0.89,0.0,0.0,0
0.0,6.0,1.0,-0.99,0.0,1.01,1.0,1.0,0.0,-2.96,-21.71,3.07,0.0,-34.54,2.01,1.0,0.0,0.01,-0.29,3.95,0.96,0.99,0.0,0.89,0.0,-2.96,0
1.97,0.0,2.03,1.97,1.0,10.93,6.0,1.0,0.0,3.87,1.0,0.49,2.97,46.13,1.0,0.0,0.97,1.0,4.79,0.0,7.53,0.03,0.0,0.33,0.0,0.0,0
0.58,1.0,1.0,1.0,1.75,0.58,2.0,2.0,-0.58,5.0,6.75,-1.2,0.0,60.0,-0.17,0.0,6.92,2.0,5.19,0.0,5.75,0.42,0.0,0.5,0.58,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,2.0,1.0,3.0,4.67,11.36,0.36,0.0,70.06,1.0,0.0,2.34,2.67,7.26,-1.34,3.06,1.0,0.0,0.68,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,4.32,7.71,4.03,-0.04,-2.03,98.89,-0.03,1.0,3.97,1.0,4.15,1.36,1.76,-1.03,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.07,1.0,2.0,3.4,-1.07,0.93,0.0,-11.85,4.6,1.0,2.14,1.0,-16.38,3.47,7.67,2.0,0.0,1.02,0.0,-1.07,0
-0.51,0.0,1.0,-0.51,-0.51,0.0,1.0,1.0,2.0,3.02,4.51,0.47,0.0,41.0,2.0,0.0,1.51,1.0,2.26,2.02,3.36,1.0,0.0,0.7,0.0,0.0,0
1.0,2.0,1.0,3.18,0.0,-0.82,1.18,2.35,-7.06,10.71,0.94,0.36,0.0,49.95,1.18,2.0,5.71,2.18,4.1,1.65,3.63,0.0,0.0,1.2,1.82,-1.65,0
0.0,-2.62,1.0,1.87,0.0,-3.49,2.0,1.0,5.0,5.0,18.36,-4.13,0.0,165.25,3.87,-0.87,19.0,3.75,2.69,0.0,6.25,0.87,0.0,0.85,1.87,2.0,0
0.0,0.0,1.0,0.0,-0.59,13.0,1.0,1.0,1.19,-1.78,1.25,3.84,0.59,-29.7,4.78,0.0,2.59,2.0,2.0,-0.59,2.52,2.78,0.0,0.72,0.0,1.0,0
-1.98,0.0,1.0,0.0,1.98,1.98,1.0,1.0,-4.94,-1.97,49.57,0.77,2.97,57.99,7.97,3.96,9.94,0.01,1.17,1.0,7.77,2.98,0.0,0.49,0.99,1.98,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,-6.21,2.0,-1.61,-16.03,1.53,-0.9,-1.52,1.1,-1.8,4.1,0.1,0.96,0.0,0.33,1.0,0.0,0.48,1.0,-0.8,0
-7.86,0.0,1.0,-10.64,0.0,-0.89,0.11,-2.55,5.55,-20.16,-28.25,0.42,0.0,34.93,3.77,0.89,4.77,-0.77,0.15,-0.89,5.83,0.11,0.0,1.05,0.11,-1.77,0
0.0,-9.9,1.0,12.22,0.0,0.0,6.94,1.0,1.0,0.0,1.32,0.74,5.28,32.99,3.34,-0.66,2.0,1.66,7.6,1.66,11.94,5.98,0.0,0.73,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,0.41,1.59,-0.59,2.93,9.35,0.99,1.59,-3.52,3.0,0.0,5.41,1.59,3.32,1.17,5.43,0.41,0.0,1.15,-0.59,0.41,0
-1.46,0.0,1.0,2.46,0.0,0.73,2.0,1.73,-2.65,-7.3,-23.82,1.07,-1.19,113.14,3.54,-1.46,-6.3,1.73,0.03,1.0,2.96,2.73,0.0,0.41,-0.58,0.0,0
-0.81,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,-13.02,-6.32,1.36,0.81,69.08,5.81,0.0,1.0,1.0,0.18,0.0,4.24,3.0,0.0,1.0,0.0,0.0,0
0.0,-3.57,1.0,1.59,0.0,0.0,1.0,1.0,1.59,0.0,1.59,0.49,2.97,129.74,5.0,0.0,2.19,1.0,2.09,0.0,5.47,2.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-5.49,-11.77,2.19,0.78,-66.69,7.35,4.71,2.35,1.0,3.03,-0.78,2.61,3.0,0.0,1.32,0.5,-1.57,0
0.0,1.0,1.0,0.03,1.95,-2.92,2.0,2.0,1.95,-0.85,-6.7,-0.11,0.0,-23.83,4.9,0.0,4.97,2.0,-7.97,-0.97,5.64,1.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.84,0.0,-4.86,2.93,1.16,0.0,3.67,0.0,-2.18,1.0,-1.15,1.0,5.37,8.84,0.0,0.45,0.0,0.0,0
-0.51,0.0,1.0,0.51,0.51,1.0,1.49,0.49,1.01,2.49,4.46,0.47,0.0,41.91,1.0,0.0,8.01,0.48,2.6,0.0,2.76,1.0,0.0,1.03,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.53,1.71,1.0,-1.12,0.0,4.94,0.9,4.41,0.0,4.0,-5.64,5.82,1.0,2.4,1.29,12.18,4.29,0.0,1.45,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.79,1.79,11.72,0.57,0.0,58.97,0.21,0.0,1.21,2.0,8.76,0.21,-0.8,-1.36,0.0,0.46,-0.79,-0.79,0
2.0,0.0,1.0,-0.89,0.0,4.46,0.11,1.0,2.0,-0.57,0.11,1.07,0.89,8.06,3.0,0.0,9.0,0.11,1.44,0.11,7.01,1.0,0.0,1.28,-0.89,0.0,0
0.0,0.0,1.0,1.16,0.0,4.0,1.0,1.0,0.0,1.16,11.05,1.03,1.0,-5.78,0.84,1.16,5.58,0.42,-12.38,0.58,5.31,0.42,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,1.9,2.19,0.6,-0.9,84.6,1.19,-5.42,-1.61,2.0,-3.54,1.0,3.47,1.0,0.0,0.81,0.0,0.0,0
-1.17,3.51,1.0,-0.59,0.0,1.17,1.0,1.0,-3.51,-5.44,-18.42,2.13,-2.93,-48.01,3.41,-0.59,-5.37,1.0,0.3,0.41,-1.29,0.41,0.0,0.97,-0.47,-0.59,0
0.0,0.0,1.0,0.75,-1.5,0.0,1.0,1.0,3.99,1.5,-2.99,1.82,0.0,-2.99,2.25,0.75,-0.24,1.0,1.82,0.75,1.68,2.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,1.0,1.76,-0.88,1.0,1.0,3.12,3.88,9.16,-2.01,0.0,129.44,4.0,1.0,5.52,1.0,3.23,1.0,4.26,0.12,0.0,0.92,0.0,0.0,0
-6.76,-6.76,0.39,0.61,0.0,0.61,1.0,2.23,6.76,13.61,10.61,2.59,0.0,53.07,2.61,0.0,1.61,1.61,6.7,0.0,1.22,1.61,0.0,0.9,0.0,1.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.42,0.0,100.0,2.0,0.0,1.6,1.0,14.75,0.0,-2.73,1.0,0.0,1.02,0.0,-0.8,0
0.0,-27.69,1.0,1.0,0.0,2.19,1.0,1.0,0.0,6.0,7.49,1.4,0.0,86.0,2.81,-1.63,-8.22,0.19,20.75,0.19,1.96,1.81,0.0,1.1,-0.81,-0.81,0
10.0,0.0,1.0,12.0,1.8,1.0,2.0,5.0,-0.9,29.9,44.29,-0.96,0.0,157.77,2.8,0.0,6.59,3.0,-0.02,-2.59,3.68,-0.8,0.0,0.63,1.0,2.0,1
0.0,0.0,0.22,76.27,0.0,-0.78,-0.57,0.22,0.0,-1.35,1.3,1.65,0.0,45.99,2.22,0.0,-2.92,1.0,8.28,-0.78,-3.15,-0.57,0.0,0.85,0.78,0.0,0
-5.65,0.0,0.19,0.0,-8.07,-1.61,-2.23,9.0,1.61,4.81,24.39,0.53,0.19,30.48,2.81,2.0,11.04,3.0,-1.23,0.81,1.83,0.81,0.0,0.49,0.0,2.81,0
2.04,0.0,1.0,0.0,0.0,5.0,1.68,1.0,-0.68,0.0,10.4,-0.8,1.68,0.0,1.64,-2.04,7.68,1.0,1.12,-2.72,7.74,0.32,0.0,1.19,0.68,0.0,0
0.0,-2.67,1.0,0.0,0.0,-0.67,1.0,1.0,2.0,5.0,4.68,-1.26,0.67,9.0,4.34,0.33,2.67,1.67,5.72,4.0,9.12,2.0,0.0,0.88,0.0,0.0,0
-0.5,0.0,1.0,1.0,0.0,-1.01,0.5,1.0,-1.01,-1.51,24.66,0.33,3.5,68.01,1.5,1.01,12.07,1.5,1.09,1.0,4.81,4.0,0.0,0.37,1.17,3.01,0
1.0,0.0,1.0,-0.54,0.0,0.54,1.54,1.0,2.0,2.0,1.0,0.07,0.0,-4.45,2.54,0.54,7.36,0.46,2.04,0.54,6.81,1.0,0.0,0.75,0.46,0.0,0
0.0,0.0,1.0,-14.12,0.0,4.15,-6.48,1.0,2.83,0.0,-1.66,4.18,-6.65,-41.54,10.15,0.0,-0.66,0.17,-6.81,-0.83,-7.72,0.17,0.0,0.52,0.0,0.17,0
0.77,3.0,1.0,-0.77,0.0,4.77,1.0,1.0,1.54,28.52,68.6,5.56,0.0,2.31,-1.54,2.54,10.02,0.77,11.59,0.0,0.8,-0.77,0.0,0.64,0.77,3.08,0
