CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.24,0.0,-2.49,0.38,1.62,4.35,6.21,4.11,1.77,-0.62,49.08,1.0,0.62,3.86,2.62,-0.27,-1.86,1.75,0.38,0.0,0.51,0.31,1.86,0
-0.87,0.0,0.13,0.0,0.0,-0.87,0.13,-3.34,0.87,-17.36,4.74,0.92,-0.74,-5.21,2.0,0.87,-1.6,0.13,-4.06,0.0,-1.42,3.0,0.0,0.65,-0.87,0.0,0
1.0,5.91,0.46,2.93,1.0,1.61,0.46,3.46,3.0,1.85,11.02,2.16,0.0,37.4,1.46,3.61,3.0,2.46,0.96,-1.07,-0.21,-0.54,0.0,0.49,-0.54,2.0,0
11.0,10.0,1.0,8.62,2.0,-0.87,2.0,1.0,0.0,29.12,34.37,-0.11,-0.62,145.7,-0.25,0.0,9.38,3.0,6.48,0.0,3.91,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.67,8.68,2.0,4.0,1.67,1.0,1.34,4.01,24.36,1.01,0.33,62.08,2.0,2.0,7.34,3.67,13.04,0.0,3.13,-0.34,0.0,0.64,0.0,2.0,0
0.52,0.0,1.0,1.48,0.0,-0.52,2.52,1.52,7.0,7.56,25.6,-0.5,0.0,86.48,2.0,0.0,29.0,2.56,4.15,1.0,7.82,1.0,0.0,0.2,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,2.42,0.0,18.51,-0.53,2.21,0.0,5.61,0.0,5.21,0.39,2.5,-1.21,5.13,1.0,0.0,1.12,0.0,1.21,0
0.0,2.0,1.0,-0.77,0.0,2.3,0.23,2.0,5.36,1.77,-1.07,1.64,0.0,108.43,2.53,25.76,-5.36,2.0,4.85,1.53,-0.53,1.77,0.0,1.19,0.38,-0.77,0
10.82,0.89,4.0,5.36,2.0,10.43,5.89,15.28,0.89,24.99,34.92,-0.48,4.11,89.25,-1.68,1.79,9.93,1.89,3.97,2.0,9.56,4.11,2.0,1.0,0.89,0.0,0
-0.66,0.0,1.0,-0.66,0.0,-0.66,1.66,1.66,-0.66,3.32,18.55,0.59,0.0,68.5,0.34,0.0,-2.64,4.64,4.99,-1.32,-2.18,-1.64,0.0,0.77,-0.66,1.66,0
0.0,0.96,1.0,0.0,0.0,-3.85,1.0,1.0,-2.89,-0.96,3.11,3.64,-1.93,-15.41,-1.89,1.93,2.93,3.04,1.78,2.89,-5.08,-0.93,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-2.74,-0.91,2.83,1.0,-1.74,-2.74,4.57,6.49,0.93,5.0,11.89,1.0,-1.83,5.74,-0.83,15.39,3.91,14.33,14.91,0.0,0.48,0.5,-0.91,0
0.0,11.0,1.0,0.0,0.0,6.52,1.76,1.0,0.0,-2.29,-1.52,4.58,0.0,0.0,0.0,3.0,1.24,0.76,-0.54,-0.76,2.05,0.76,0.0,0.64,0.76,0.0,0
0.0,-10.25,1.0,0.79,0.0,7.0,1.0,1.0,0.79,0.0,1.79,3.91,0.0,78.85,5.73,2.37,0.85,2.79,3.91,2.0,2.52,2.79,0.0,0.53,0.0,0.0,0
0.0,-10.11,1.0,0.84,0.0,-4.21,1.0,1.0,1.84,0.0,-4.21,0.25,3.0,84.21,7.21,3.37,6.0,1.0,6.15,4.0,8.47,8.84,0.0,1.5,-0.84,-0.84,0
2.0,0.0,1.0,0.01,2.0,0.99,1.0,0.01,-8.93,-9.92,0.01,2.08,0.0,29.03,1.0,-1.98,57.01,0.01,0.84,0.0,-3.09,1.0,0.0,1.24,-0.5,-2.98,0
0.0,3.12,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.56,15.44,0.56,0.56,8.85,-3.15,0.44,0.44,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,3.1,1.0,0.0,0.1,4.0,-0.6,0.4,38.69,0.33,0.0,94.79,2.0,2.0,-7.8,3.0,-1.08,0.0,-2.38,0.0,0.0,1.13,-0.45,-0.7,0
-7.59,-6.9,1.0,-4.83,-1.38,1.38,1.31,1.0,1.0,-17.25,-17.94,1.6,1.0,-11.73,2.69,0.0,-0.52,-0.38,0.55,3.38,4.5,6.0,1.0,0.81,0.35,1.69,0
0.0,1.42,1.0,0.0,0.0,0.0,0.29,1.29,3.0,-1.13,1.45,3.12,1.0,-4.13,0.58,13.37,5.87,0.58,9.15,2.13,0.32,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.83,1.0,1.0,0.0,0.0,8.21,0.09,-4.81,100.0,-1.41,0.0,2.41,4.41,2.08,0.8,1.04,0.2,0.0,0.89,1.0,0.8,0
1.0,0.0,1.0,-0.77,0.77,0.0,1.23,2.0,-2.32,-3.18,-4.89,0.97,0.0,6.84,0.46,0.0,-3.95,4.77,0.11,-0.77,4.57,1.0,0.0,0.44,0.77,0.0,0
0.0,8.56,1.0,1.0,0.0,0.0,1.0,1.0,-0.66,5.0,11.34,0.19,0.0,81.0,-1.95,1.32,1.32,1.34,2.46,0.0,1.24,-0.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.0,2.0,1.0,-3.77,-2.19,18.67,0.74,0.0,59.72,1.48,0.48,4.33,1.52,2.76,-0.52,0.36,1.0,0.0,0.56,0.0,0.48,0
1.8,0.0,2.0,0.8,-2.4,0.4,2.2,6.0,1.8,26.0,11.4,-0.04,2.0,104.98,2.8,0.0,15.0,2.0,4.87,-0.8,11.73,3.4,0.0,0.98,1.8,1.0,0
-1.22,-0.61,1.61,1.0,0.0,3.43,1.61,-1.43,1.82,-3.47,3.57,1.26,0.0,72.0,2.0,0.0,0.96,1.0,11.4,0.39,0.23,0.39,0.0,1.0,-0.61,0.0,0
0.0,0.0,1.0,2.12,-0.71,4.0,2.0,1.0,2.0,2.83,5.66,1.16,1.0,52.37,2.0,1.0,7.37,0.29,5.19,3.71,2.21,2.0,0.0,0.36,-0.71,0.0,0
-0.57,0.0,0.43,1.0,0.57,1.43,0.85,-1.87,7.43,-0.62,15.26,0.49,-1.15,47.01,0.43,3.0,22.84,2.0,1.39,0.0,5.03,0.0,0.0,0.34,1.0,1.43,0
1.05,0.0,1.0,1.53,1.05,3.05,3.05,1.0,5.11,3.0,1.0,-0.3,0.0,130.02,5.0,0.0,0.53,1.0,3.13,-0.53,5.09,2.0,0.0,0.6,0.26,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,7.0,-0.17,0.0,86.0,5.0,0.0,6.0,1.0,1.88,0.0,5.22,0.8,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.97,-1.83,1.97,1.0,-0.93,0.0,3.86,1.24,-0.97,0.0,4.03,0.0,2.93,1.0,0.44,1.0,4.83,7.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.75,0.06,1.0,-3.75,-4.69,10.81,1.47,0.94,-65.6,3.81,1.0,-4.5,2.0,-0.21,0.0,1.72,1.94,0.0,1.09,-0.47,-2.81,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,0.0,3.16,9.16,0.39,0.0,71.63,1.16,0.0,1.31,1.84,2.24,1.0,1.25,0.16,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.0,2.0,1.56,1.13,3.56,28.26,-0.39,0.56,21.7,0.31,-1.13,4.95,2.56,1.47,0.0,2.8,0.44,0.0,0.56,0.56,1.0,0
1.0,0.0,1.0,5.12,0.0,2.0,1.96,1.0,0.96,11.8,10.28,0.42,0.0,78.28,1.0,-1.92,10.55,3.92,6.99,1.0,4.33,1.96,0.0,0.72,1.0,2.0,0
-0.58,0.0,0.42,0.0,0.0,2.84,0.42,-1.91,4.74,-5.98,7.07,0.56,0.84,31.7,3.0,0.0,-4.65,1.0,-1.21,0.58,4.33,3.0,0.0,0.74,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.78,4.7,8.26,20.13,-0.02,0.0,66.71,1.0,2.57,1.78,3.78,3.66,0.22,2.25,0.22,0.0,0.77,0.39,3.35,0
20.63,1.0,1.0,10.89,0.63,1.26,2.63,30.0,11.0,51.74,88.86,-0.01,0.63,100.0,2.0,2.0,36.26,1.37,2.62,0.0,7.67,0.0,0.0,0.71,0.47,2.0,1
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,1.0,1.0,0.0,-2.74,1.33,0.62,0.0,6.0,0.0,-0.11,1.0,-0.48,0.62,3.03,5.74,0.0,0.72,0.0,-0.62,0
0.0,0.0,3.0,0.0,0.0,10.66,3.0,1.0,4.0,-0.66,-13.54,1.0,1.0,-60.81,3.0,0.0,8.27,1.0,3.36,2.66,8.19,2.66,0.0,0.67,0.0,1.66,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,-1.14,0.0,-3.26,1.4,1.14,60.87,2.57,0.0,4.14,1.0,0.68,0.0,3.64,1.57,0.0,0.36,0.57,1.0,0
0.0,-1.24,1.0,2.0,0.0,1.86,1.0,1.0,1.0,0.0,11.33,-1.18,0.62,93.0,5.86,-9.91,5.1,2.62,-4.45,-1.86,3.27,1.0,0.0,0.94,0.0,0.0,0
-4.0,0.0,1.0,-2.0,-4.0,5.0,0.0,0.0,-2.0,-16.0,-26.0,3.67,0.0,-91.99,2.0,0.0,3.0,4.0,-0.82,1.0,1.2,2.0,0.0,0.84,-0.5,-1.0,0
1.66,0.0,1.0,3.66,1.0,2.0,2.66,1.0,25.24,0.66,8.97,-0.27,1.0,115.1,-0.33,11.96,3.99,1.66,10.04,0.0,8.73,0.34,0.0,0.87,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,2.0,1.0,0.0,0.0,1.0,0.68,2.58,0.0,-0.72,0.0,5.3,2.0,3.58,3.58,3.86,3.86,1.0,1.41,1.0,0.0,0
19.29,9.57,1.0,6.14,-0.71,3.57,2.0,27.86,8.86,50.14,83.43,1.92,0.0,46.46,1.29,1.29,33.57,0.57,2.87,0.0,3.53,0.0,0.0,0.77,1.18,1.29,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,2.0,-0.56,7.0,19.44,0.47,0.0,111.25,2.69,0.0,-1.39,5.0,3.44,0.0,0.93,0.44,0.0,0.69,0.0,1.0,0
0.0,0.0,0.22,0.22,0.0,7.44,2.0,0.22,6.9,1.22,-7.36,0.61,1.0,59.76,2.78,0.78,5.68,1.0,4.04,1.22,7.65,3.0,0.0,0.57,-0.78,2.56,0
-2.66,0.0,1.0,1.34,0.0,0.0,1.0,2.77,1.89,0.23,-10.07,0.48,0.0,67.8,1.89,2.0,-10.42,1.0,4.61,1.89,0.97,0.0,0.0,0.89,0.0,-0.89,0
-0.66,0.0,1.66,-0.66,1.33,2.67,2.66,1.66,0.0,7.98,13.65,0.35,2.66,15.29,3.0,0.0,6.0,2.33,3.69,0.66,9.2,1.0,0.0,1.29,0.0,-0.66,0
0.0,-0.98,1.0,0.02,0.0,0.02,-1.95,0.02,-9.83,-5.86,8.95,2.15,-0.98,-9.57,2.0,0.0,3.02,0.02,10.3,1.0,-2.25,1.0,0.0,1.47,0.0,-3.93,0
-0.53,0.0,1.0,-0.53,-1.59,2.41,1.53,1.0,0.0,1.59,19.18,-0.16,1.0,20.65,5.53,0.0,4.0,1.53,3.13,0.0,5.13,1.0,0.0,1.05,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.0,1.7,1.7,0.7,0.0,1.0,2.3,0.0,-70.29,3.11,0.0,5.41,2.7,3.64,3.41,2.12,2.0,0.0,0.37,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,7.66,0.08,1.0,-1.83,0.0,-5.41,2.91,2.92,0.0,5.75,-1.83,-3.49,0.08,1.29,1.0,4.25,7.0,0.0,0.86,-0.92,0.0,0
0.0,-21.56,1.0,0.0,0.0,0.0,1.0,2.0,3.63,1.0,14.51,0.49,1.0,25.0,2.63,0.73,-7.85,4.54,0.39,-0.63,2.99,0.37,0.0,0.95,1.0,-1.27,0
0.0,0.0,1.0,-0.52,0.0,2.07,1.0,1.0,0.48,7.0,21.11,0.2,0.52,30.14,-0.04,2.0,4.07,2.0,3.29,0.0,2.19,-0.52,0.0,0.82,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,6.91,2.55,1.0,1.09,4.09,26.55,0.06,0.55,45.43,0.36,0.0,1.0,2.0,4.34,1.09,3.78,1.55,0.0,0.55,-0.55,1.0,0
0.0,0.0,1.0,0.08,0.0,4.66,2.0,1.0,2.0,3.0,7.49,-1.43,1.92,-35.55,7.75,0.0,7.66,1.0,2.77,-0.83,8.63,2.0,0.0,1.38,-0.69,1.0,0
-16.64,-0.88,1.0,-6.94,4.76,5.0,0.12,-24.58,-8.82,-46.75,-76.39,3.95,0.0,-63.21,5.41,-1.76,-29.87,0.12,-1.47,0.0,-0.63,1.88,0.0,0.49,-0.41,-1.76,0
1.0,0.98,1.0,-0.98,0.0,-0.96,0.02,2.0,-2.84,-0.76,-16.58,5.36,0.0,-0.35,1.02,13.72,-26.44,0.04,3.31,5.9,-2.73,1.98,0.0,1.02,0.02,-1.96,0
7.5,6.81,1.0,5.77,1.36,0.68,2.0,1.0,1.0,25.35,25.72,-0.07,1.0,111.75,3.0,2.0,4.09,2.36,3.51,-2.04,8.19,1.0,0.0,0.99,0.0,0.32,0
0.0,13.18,1.0,0.0,0.0,0.0,2.0,2.0,0.0,11.71,15.29,-0.1,0.0,147.01,1.94,0.0,3.88,2.18,6.88,0.94,1.7,1.0,0.0,0.61,0.0,1.0,0
12.7,0.75,1.0,6.23,0.0,0.0,1.0,20.43,7.47,27.65,56.81,0.75,0.0,83.94,2.0,1.49,24.66,1.0,3.26,1.51,2.61,1.25,0.0,0.4,0.35,1.49,0
0.0,0.0,1.0,4.0,0.0,-0.93,1.0,1.93,3.79,2.93,16.72,0.4,-3.72,105.26,1.93,3.86,6.65,1.93,1.93,-1.79,-8.78,-12.1,0.0,0.7,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,0.05,2.05,-2.62,0.22,11.16,2.09,0.0,87.29,2.89,2.84,-0.89,1.05,3.2,0.0,-1.44,0.95,0.0,1.38,-0.95,-0.95,0
0.0,9.0,1.0,0.75,0.0,2.75,1.75,1.0,1.5,5.99,15.73,1.21,0.0,65.18,2.75,1.0,7.49,1.0,-0.09,-1.5,0.89,-1.5,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,1.58,0.42,3.58,11.48,0.64,0.0,92.65,0.84,3.0,1.58,2.58,1.99,-0.58,0.63,0.42,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.26,2.23,2.23,1.0,1.0,-3.72,-3.72,-5.18,2.03,0.0,8.02,0.51,0.0,-10.38,0.26,2.35,2.23,-1.24,2.49,0.0,0.76,-0.74,-0.49,0
0.0,-9.04,1.0,-0.75,0.0,-0.75,1.0,1.0,0.0,-3.01,-2.01,5.42,0.0,-46.73,2.25,1.51,0.75,-0.51,-1.55,1.51,0.38,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.08,1.69,1.0,7.39,3.08,-2.47,0.08,1.0,109.87,6.39,0.0,1.22,1.0,0.78,0.69,3.81,1.69,0.0,1.02,1.0,0.0,0
0.0,0.0,1.97,6.95,2.92,4.0,3.95,1.97,-0.97,13.7,18.72,-0.08,-0.97,137.17,-0.95,0.0,-3.9,2.95,3.18,-2.92,1.13,-5.82,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.27,1.0,1.0,0.27,-0.73,-10.97,3.02,6.0,-8.77,3.54,0.0,2.46,2.46,1.55,0.0,3.73,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,4.27,1.27,-2.17,0.37,0.63,20.95,3.0,0.0,2.83,1.0,2.05,0.63,2.5,1.0,0.0,0.55,0.0,0.0,0
-5.81,-0.53,1.0,-1.11,0.0,0.0,1.47,-7.45,2.0,-14.79,-20.07,1.38,0.0,46.3,7.06,-1.06,-6.34,1.0,0.79,0.0,-0.03,0.53,0.0,0.68,-0.53,0.0,0
1.0,0.0,1.99,9.99,0.0,2.99,1.99,0.01,-9.94,-6.92,4.08,0.97,1.99,59.16,1.99,-3.98,3.98,1.01,3.01,1.0,5.45,0.01,0.0,0.39,1.0,1.01,0
2.0,0.0,2.0,1.22,-0.78,3.9,2.22,0.22,2.44,3.22,21.12,0.77,0.78,41.01,3.0,0.0,21.34,1.22,6.01,0.0,8.59,0.78,0.0,0.34,-0.78,0.78,0
0.0,0.0,1.0,1.97,-1.95,-0.97,2.0,1.0,1.97,4.13,1.18,1.41,0.03,91.62,3.0,2.0,-1.95,1.0,1.22,0.0,3.84,1.0,0.0,1.25,0.97,1.0,0
1.0,0.0,1.0,8.7,0.0,2.0,1.7,1.0,1.4,6.3,15.6,-0.09,0.0,120.12,3.81,0.0,-0.7,2.0,5.46,-0.4,1.65,0.3,0.0,0.48,1.0,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,3.9,3.25,1.0,1.61,0.0,83.11,3.95,0.0,1.95,1.0,1.81,0.7,3.6,1.65,0.0,0.61,0.91,0.65,0
2.0,2.0,2.0,5.13,1.0,-2.25,2.0,2.56,5.07,9.63,1.87,-0.7,-0.56,131.47,-0.69,4.13,5.0,2.56,2.42,1.0,5.86,1.0,0.0,0.33,0.28,1.69,0
0.0,8.96,2.0,13.69,3.0,0.0,2.0,1.0,-0.76,8.76,17.97,0.37,-1.38,135.73,1.31,3.0,2.55,5.69,17.87,0.69,2.47,0.31,0.0,0.37,0.0,1.62,0
6.0,0.0,1.0,4.45,0.0,1.09,2.55,2.0,-3.83,16.36,42.72,0.34,0.0,89.26,1.0,0.0,12.72,2.0,3.49,1.0,5.02,2.09,0.0,0.41,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.73,1.0,1.73,9.14,2.2,4.2,0.1,0.0,45.51,5.73,1.47,1.8,1.73,-2.7,-4.4,3.93,-0.2,0.0,0.41,0.73,0.73,0
0.0,1.0,1.0,-0.59,0.0,0.0,1.0,1.0,2.97,0.59,0.0,2.91,0.59,-17.25,0.59,2.0,3.78,0.0,3.0,3.0,0.92,0.41,0.0,0.88,0.0,-0.59,0
0.0,13.0,1.0,1.0,0.0,2.64,1.0,1.0,-2.46,2.36,9.73,0.66,1.64,34.97,-1.46,0.0,4.28,2.0,5.53,-0.64,4.32,0.18,-0.82,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,2.86,0.05,1.0,9.53,7.72,5.05,0.24,0.0,127.15,1.95,29.53,2.86,2.0,14.15,1.91,1.33,-0.91,0.0,0.82,0.95,2.91,0
1.76,9.0,1.88,0.0,15.85,0.24,1.88,6.28,6.16,0.88,23.78,-0.06,0.0,0.0,2.0,5.4,5.28,1.88,1.23,0.0,2.14,-0.88,0.0,0.27,0.0,1.76,0
1.5,-1.5,1.0,1.5,1.0,-2.75,2.5,1.0,1.5,1.5,6.0,-2.75,0.75,44.3,2.5,-0.75,3.5,2.75,0.02,-3.0,8.59,0.25,0.0,1.13,1.0,0.0,0
14.19,0.71,1.0,6.68,1.0,-0.71,2.71,22.58,9.81,46.06,111.35,-0.58,0.0,102.94,2.0,1.42,31.71,2.71,-0.45,0.0,7.63,-0.71,0.0,0.93,0.33,3.42,0
0.0,0.0,2.0,13.6,3.0,-0.6,2.0,-0.19,-0.38,3.62,22.44,0.24,0.0,87.64,2.6,3.0,5.4,4.4,16.6,1.79,3.66,2.19,0.0,0.17,0.0,3.0,1
-0.65,0.0,1.0,-4.56,0.0,-1.3,1.65,1.0,7.3,-3.56,-10.07,0.76,1.0,48.21,8.26,0.0,4.0,0.35,-2.36,-0.65,3.21,0.35,0.0,1.19,0.35,-1.3,0
0.0,0.0,2.0,2.0,1.0,3.62,2.0,0.48,-2.1,-1.05,5.62,0.83,2.0,29.3,2.52,0.0,9.15,0.48,1.58,0.0,7.05,0.0,0.0,0.6,0.0,0.52,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.31,0.31,2.07,1.93,-1.52,0.39,1.0,-1.05,1.69,0.0,4.07,-0.07,3.16,1.0,3.83,1.0,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,0.1,-0.9,2.7,2.89,6.0,-40.44,5.0,1.8,7.29,1.0,-0.19,0.0,2.44,3.0,0.0,0.85,0.9,0.0,0
0.0,-12.68,1.0,0.0,0.0,0.98,1.98,1.0,8.8,14.8,34.58,-0.03,0.0,101.5,1.0,4.93,28.33,2.0,1.91,-0.98,6.21,-0.98,0.0,0.54,0.98,1.95,1
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,0.0,1.66,9.49,0.65,1.0,3.32,5.83,0.0,0.68,1.0,3.29,0.0,5.31,1.83,0.0,1.11,0.0,-0.83,0
-0.57,0.0,1.0,-3.56,0.0,-1.14,2.0,1.0,5.0,0.15,-5.27,0.45,0.0,42.04,2.0,1.0,8.0,1.0,4.14,0.43,4.79,1.0,0.0,0.74,-0.57,1.43,0
-1.45,0.0,0.27,0.0,-13.08,3.27,0.27,-3.36,-4.36,-0.73,-13.34,2.22,1.0,0.0,4.18,-3.63,0.37,0.27,1.56,0.0,5.3,2.45,0.0,1.34,0.0,-1.45,0
0.72,0.0,2.0,2.0,1.0,0.28,4.15,1.0,1.43,1.43,0.85,-0.42,4.15,41.67,2.72,0.0,10.29,0.28,1.81,0.0,8.67,0.0,0.0,0.45,-0.72,0.0,0
1.48,0.0,1.0,0.74,0.0,1.74,1.74,4.48,3.26,9.18,20.66,0.49,0.0,107.57,2.48,-1.48,-0.48,2.0,3.74,0.0,2.61,-0.74,0.0,0.86,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,10.52,2.0,3.0,3.0,0.21,-2.45,2.46,1.0,3.31,2.0,0.0,3.0,2.0,2.85,1.86,3.64,2.86,0.0,0.68,0.0,-0.93,0
0.0,0.0,1.0,1.95,0.0,-2.84,1.0,2.0,0.0,7.74,15.64,0.13,-0.95,152.53,0.05,0.0,-1.84,2.0,4.73,1.0,-1.96,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.65,2.71,1.0,4.12,-2.12,-8.47,1.05,0.71,35.88,6.0,0.0,-1.41,1.0,-0.25,1.41,4.52,1.41,0.0,0.87,0.0,0.71,0
-1.84,1.0,1.92,1.92,2.92,0.0,1.0,-0.76,-1.84,-7.36,-8.12,1.07,0.92,47.24,-0.84,15.0,1.0,0.08,2.6,1.0,4.07,1.0,0.0,0.72,0.08,0.0,0
0.0,2.0,1.0,0.82,0.0,0.0,1.0,1.0,-2.46,0.0,1.64,2.95,0.0,54.17,-0.82,2.0,-2.46,0.0,-0.8,0.0,0.16,0.0,0.0,0.64,0.0,0.82,0
0.0,8.6,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,15.0,-0.29,0.0,55.0,1.14,-5.02,8.86,0.14,-3.26,-6.88,1.94,0.14,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,-8.56,-5.71,9.0,2.71,0.71,15.05,1.29,-0.71,-0.57,1.0,3.72,-0.71,-0.88,1.0,0.0,1.09,0.0,-0.71,0
1.0,0.0,4.0,2.53,2.0,14.84,5.0,1.0,-0.84,3.37,-2.37,1.06,5.0,62.3,1.0,0.0,8.58,-1.53,5.61,2.84,9.1,5.84,2.0,0.98,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,-2.58,2.0,2.9,0.0,3.9,0.52,0.84,-0.9,130.52,0.21,1.79,-4.16,2.9,0.7,0.0,-2.18,1.0,0.0,0.55,0.0,-0.9,0
0.0,0.0,1.0,0.53,-2.13,1.53,3.6,2.0,1.07,4.07,3.93,0.33,1.6,76.21,2.53,0.0,6.2,2.0,-2.01,0.0,6.31,1.0,0.0,0.62,0.0,0.0,0
0.0,32.3,1.0,0.0,0.0,-1.7,1.57,1.0,0.0,0.57,4.54,-1.56,0.0,42.59,0.57,-0.27,27.0,0.57,0.43,-0.14,2.99,2.14,0.0,1.06,0.57,2.0,0
-0.55,0.0,1.0,0.0,0.0,4.0,0.45,0.45,0.0,-1.66,2.58,2.51,1.0,-40.85,3.45,0.0,3.45,-0.1,1.85,0.0,1.88,1.0,0.0,1.1,0.0,0.0,0
2.0,0.0,1.0,-0.42,2.0,1.29,3.0,1.0,4.0,-1.84,-3.68,0.6,0.0,87.32,2.71,0.0,-5.82,1.0,4.35,2.42,4.7,1.71,0.0,0.7,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.67,0.0,2.34,0.0,50.01,4.33,0.0,-1.67,1.0,-4.33,-4.0,4.67,3.0,0.0,1.2,0.0,0.67,0
0.0,0.0,1.0,0.81,0.0,5.62,1.81,1.0,2.43,1.62,7.81,-0.27,1.81,53.5,4.81,0.0,1.57,0.19,4.03,0.0,5.83,1.81,0.0,1.35,0.0,0.81,0
0.0,0.0,1.0,0.0,-1.79,2.21,1.4,1.0,2.0,0.0,0.0,1.6,1.0,0.0,2.0,3.99,1.0,1.6,0.51,1.21,3.7,1.4,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.39,2.0,2.0,0.81,10.81,57.19,0.67,-1.19,118.07,1.4,0.0,10.19,2.0,1.27,-0.6,3.11,0.0,0.0,1.1,0.0,2.0,0
0.0,-6.65,1.0,1.0,1.0,0.0,2.51,2.0,6.0,9.05,13.05,-0.08,1.51,110.59,2.51,0.98,9.46,3.02,3.73,0.51,6.79,0.51,0.0,1.0,0.51,0.0,0
2.04,32.54,1.0,-3.66,2.0,0.09,4.0,1.0,0.0,-5.7,-9.27,-0.16,0.0,-21.36,1.04,2.91,41.84,-0.91,-0.45,1.0,6.44,1.0,0.0,0.82,-0.96,1.0,0
18.63,-1.86,1.0,9.38,0.0,-4.66,1.93,28.01,11.24,49.36,86.68,-1.62,0.0,193.13,5.93,2.14,31.73,1.93,4.85,-1.86,5.54,2.0,0.0,1.39,0.43,1.86,0
3.91,0.0,1.0,7.63,2.91,-2.53,4.0,3.72,1.81,4.63,22.41,0.07,-5.44,128.01,1.09,2.81,14.19,2.81,4.5,0.09,-3.65,0.09,0.0,0.31,-0.91,2.81,0
3.76,0.0,1.0,1.94,3.76,0.0,1.0,1.94,-3.7,3.76,11.34,2.0,0.0,109.4,5.0,-2.82,-24.39,1.0,0.47,0.94,-1.35,1.94,0.0,0.66,-0.47,0.0,0
0.0,0.0,1.0,1.0,-0.91,3.65,1.91,0.09,-6.3,-12.78,-13.6,2.85,0.91,16.04,5.91,1.26,0.09,0.09,2.68,2.74,4.11,2.91,0.0,0.78,0.0,-0.91,0
1.61,0.0,2.0,0.81,0.0,-2.42,2.81,3.42,3.19,7.65,13.87,-0.04,-0.81,119.75,2.81,0.0,15.84,2.81,4.97,1.0,2.73,-1.42,0.0,1.04,0.81,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.0,1.51,4.05,2.54,4.56,1.7,0.51,122.39,5.51,1.02,4.56,1.51,-0.02,-1.53,2.73,0.49,0.0,0.72,0.0,-0.51,0
