CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-5.55,0.0,1.93,1.07,-3.63,-0.85,3.7,3.07,1.28,-0.93,0.0,2.0,0.0,-2.7,1.07,3.36,0.0,4.04,1.93,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.18,2.0,7.64,10.64,7.28,-0.27,2.0,123.79,3.0,1.0,-1.46,2.0,4.29,0.0,6.25,-0.64,-0.82,0.75,0.0,1.0,0
4.94,0.0,1.82,1.0,11.52,-3.29,3.47,1.0,3.82,3.0,2.82,-0.94,1.0,60.0,-0.47,-4.11,-1.29,1.0,-0.62,0.0,8.67,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,0.29,-0.41,0.0,-2.12,-2.19,2.04,0.29,-31.81,1.29,0.29,-5.19,0.29,1.95,0.0,0.69,1.0,0.0,1.1,0.0,-0.41,0
2.0,-9.48,1.0,1.56,0.0,-1.23,2.0,5.56,4.79,14.35,21.23,-1.38,0.56,123.5,6.79,-0.56,8.67,3.12,3.28,0.56,5.06,0.56,0.0,0.87,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,-1.22,3.87,2.0,1.74,9.74,9.35,-0.53,1.0,60.44,-0.74,0.0,1.87,2.0,4.01,-1.74,3.85,1.0,0.0,0.38,0.0,0.0,0
0.0,17.0,1.0,0.87,0.0,4.0,2.75,1.0,-5.24,-7.86,-18.33,3.81,4.36,-75.94,2.62,-2.49,0.0,0.0,4.77,7.98,4.86,6.98,1.75,0.6,0.0,-0.87,0
0.0,0.0,1.0,3.8,0.0,8.1,1.05,1.0,1.05,0.0,4.8,1.62,-3.74,66.42,3.0,0.0,-2.8,1.0,2.47,1.0,-1.27,-3.69,-1.9,1.25,0.0,0.0,0
0.0,0.0,0.18,-5.61,-2.45,4.08,1.18,1.0,-1.63,-4.9,-13.96,1.49,1.82,-5.9,2.0,-2.45,0.18,-2.26,-7.2,3.0,4.83,2.0,0.0,1.04,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,-10.68,1.82,1.0,3.46,3.29,8.39,-0.02,1.0,156.68,4.0,0.0,0.36,1.0,2.09,-0.82,0.83,2.0,0.0,1.2,-0.82,0.0,0
-0.71,0.0,0.29,1.71,-2.13,-5.67,-3.25,1.71,3.54,4.25,2.71,1.64,-1.42,148.91,5.84,0.0,-6.21,1.71,-3.74,1.42,-5.79,1.0,0.0,1.0,-0.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,-2.79,2.0,1.0,0.7,1.0,-1.18,0.53,-0.7,50.0,4.39,0.0,1.3,1.0,2.3,2.39,2.5,1.7,0.0,0.87,0.0,-0.7,0
0.0,-0.54,1.0,-2.15,0.0,11.3,1.0,1.0,0.0,-1.69,-6.67,5.31,0.0,22.48,1.46,1.07,0.54,0.93,-3.37,0.0,0.37,0.0,0.0,0.31,0.0,0.0,0
-0.6,0.0,1.0,0.4,0.6,0.6,2.6,2.0,-1.4,7.4,0.2,0.36,3.0,32.58,2.0,0.0,4.4,2.0,6.58,1.6,10.77,2.0,1.0,1.06,-0.6,0.6,0
0.0,0.0,1.0,-0.1,2.0,1.0,2.0,13.0,3.76,11.96,59.82,-0.23,2.0,82.24,4.45,2.2,11.45,1.45,-10.7,0.0,8.23,1.45,0.0,0.64,0.57,3.55,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.6,1.0,-1.2,-5.79,1.52,0.6,-10.18,3.8,-1.2,2.6,1.0,1.64,0.6,2.52,0.6,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.51,1.0,1.0,3.0,2.26,4.53,1.52,0.0,51.31,2.25,8.0,1.75,1.0,9.04,1.0,1.85,2.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,8.62,1.0,-0.54,-0.77,-2.31,7.77,1.92,5.62,0.0,6.31,5.0,4.0,0.23,5.57,0.0,5.57,2.54,0.0,0.23,0.0,0.0,0
-0.79,1.0,0.21,0.0,-0.79,-1.58,0.42,1.0,0.0,3.16,32.55,-0.27,-2.37,54.54,2.0,0.0,7.37,2.79,1.36,0.79,1.16,1.0,0.0,0.16,0.79,0.79,0
0.0,-1.8,2.0,9.39,3.0,0.0,2.0,1.0,2.0,2.39,15.48,0.93,0.0,19.97,2.0,3.0,5.1,4.1,10.96,0.0,3.03,1.0,0.0,0.34,0.0,3.0,0
0.75,-1.49,1.0,0.0,0.0,2.76,2.75,1.75,0.75,1.49,9.99,-1.83,2.0,24.66,3.75,0.0,5.75,1.75,2.95,-0.75,14.73,0.25,0.0,1.24,0.0,0.25,0
0.0,0.0,1.68,-0.68,0.0,1.61,2.36,1.0,-10.17,1.36,9.71,0.59,1.68,-31.17,1.32,-10.84,5.36,1.0,2.46,1.36,8.65,1.0,0.0,1.2,0.0,0.32,0
0.0,0.0,1.0,0.02,-0.98,2.98,3.98,1.0,0.02,-1.96,1.96,1.05,6.0,-56.87,2.0,0.0,1.08,1.98,2.61,3.0,7.22,8.0,2.0,0.4,-0.98,0.02,0
0.0,0.0,1.0,0.75,-0.75,4.0,0.25,1.75,3.73,2.24,4.02,1.19,1.0,14.17,5.24,0.0,2.51,1.75,3.93,0.75,5.48,1.0,0.0,0.84,0.0,0.0,0
4.03,0.0,1.0,1.0,11.27,0.0,4.61,1.0,0.0,-5.64,-2.22,0.79,5.81,-67.62,4.19,-0.81,0.0,1.0,7.99,7.19,11.62,8.0,2.0,0.93,0.0,-0.81,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,2.0,-0.94,3.0,9.12,1.98,0.94,2.89,3.88,22.61,-3.65,1.0,24.38,23.61,2.26,1.94,0.0,1.45,1.0,-0.94,0
0.0,0.0,2.0,4.0,0.0,6.27,3.0,1.0,0.55,1.0,6.73,0.62,3.82,75.0,-1.27,0.82,8.27,1.0,5.39,1.0,12.02,3.0,0.0,0.77,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,1.0,2.79,2.0,-3.52,0.51,-0.93,0.0,2.0,7.45,-2.66,1.0,3.47,4.93,2.23,3.93,0.0,-0.07,0.0,0.0,0
2.0,0.0,1.0,0.68,0.0,1.0,2.68,5.36,3.32,5.68,20.55,-0.3,1.0,47.9,2.96,1.0,20.79,2.68,5.94,0.68,8.16,0.64,0.0,0.64,1.0,2.36,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,2.5,42.5,0.98,0.0,57.8,1.75,0.75,11.25,2.0,-0.22,-2.0,1.19,-1.25,0.0,0.86,0.71,1.0,0
2.0,0.0,1.0,1.59,0.0,-1.95,2.0,5.0,2.0,11.0,19.59,-0.61,0.0,144.06,4.0,-1.18,7.59,2.0,1.91,-0.59,2.44,-0.59,0.0,1.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.04,0.74,0.0,3.0,17.29,2.52,4.0,19.2,17.03,1.26,0.26,0.0,0.72,0.0,0.0,0
-0.69,17.0,1.0,-0.69,-0.69,7.45,1.0,1.0,0.0,0.0,3.45,3.17,0.69,-69.04,0.0,1.0,3.45,0.0,1.85,1.0,1.34,0.0,0.0,1.39,0.0,-1.38,0
2.0,0.0,1.0,-0.59,0.0,-1.95,2.0,4.0,-4.86,6.18,16.67,-0.2,1.0,57.42,4.41,-8.45,14.0,2.59,0.57,0.0,7.88,2.0,0.0,0.93,1.0,0.41,0
0.0,0.0,1.0,1.52,0.0,1.57,2.52,3.0,0.0,0.95,11.24,0.18,0.0,40.25,3.52,0.0,-0.62,1.48,4.86,0.52,6.59,1.0,0.0,0.74,-0.17,0.0,0
-1.36,0.68,1.68,-0.68,0.0,11.04,1.68,-1.04,-1.36,-2.04,-8.54,3.4,0.68,-23.85,-1.04,0.0,-0.09,2.0,2.1,0.0,2.29,2.68,0.0,0.24,0.0,-1.36,0
0.0,1.0,2.0,-0.74,0.0,6.72,2.0,0.51,-0.74,4.51,-2.44,0.66,2.49,0.87,1.0,0.0,-1.23,1.26,1.98,-0.74,13.6,1.0,0.0,1.1,0.0,-0.74,0
6.0,0.0,2.0,0.0,14.0,1.95,4.98,1.0,-0.95,-0.98,1.16,0.34,1.0,-26.39,1.98,-0.98,6.84,0.02,2.89,0.0,8.89,1.0,0.0,0.78,-0.98,-0.98,0
0.0,1.0,1.17,-1.67,0.0,1.5,1.33,2.0,-1.67,7.17,9.17,1.01,-1.5,64.19,1.83,0.0,-2.34,2.83,27.32,-0.83,-4.52,-0.67,0.0,0.57,0.0,-1.67,0
0.0,0.0,1.0,0.73,2.0,1.73,2.73,1.0,2.0,1.46,8.86,0.09,2.73,17.57,4.07,0.73,20.32,1.0,2.54,0.0,6.83,1.27,0.0,0.88,0.0,0.0,0
1.48,0.0,1.52,9.28,1.05,0.0,1.52,1.0,2.05,9.14,67.13,-0.2,0.0,90.34,1.0,1.57,12.14,5.09,11.22,0.0,1.6,0.0,0.0,0.67,0.0,2.52,1
0.0,0.0,1.0,1.0,-1.05,-0.52,2.0,2.0,0.95,0.52,0.48,0.64,-1.05,26.19,3.86,0.0,-2.24,2.52,3.91,2.52,2.15,2.48,0.0,0.77,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.33,-1.68,-12.05,1.11,0.0,-18.93,4.68,-0.34,-0.67,-0.34,2.53,1.34,2.19,1.67,0.0,0.7,-0.67,0.33,0
0.0,-1.15,1.0,1.0,0.0,-1.72,2.0,1.57,3.72,6.57,17.87,-1.58,0.57,103.34,1.57,1.57,4.44,1.57,3.04,-0.57,4.02,0.0,0.0,1.2,0.57,-0.57,0
1.8,0.0,1.0,0.0,0.0,13.9,1.9,3.69,3.59,2.69,-8.77,1.74,0.9,23.34,6.59,-11.67,17.77,0.1,1.03,0.1,10.87,1.9,0.0,1.13,1.9,1.0,0
1.0,9.22,2.0,0.0,0.0,-2.56,1.49,1.0,1.0,7.0,8.42,0.62,-1.02,84.0,0.46,2.02,-1.02,0.49,5.82,1.0,-1.92,0.49,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,7.0,0.65,1.0,0.0,2.73,1.0,4.0,1.0,3.53,0.0,4.1,1.0,0.0,0.86,0.0,1.0,0
1.51,1.0,1.0,-0.75,0.0,5.75,1.75,3.26,2.26,3.77,6.03,4.14,0.75,-21.85,-0.51,10.75,10.8,1.75,9.96,8.0,6.05,1.75,0.0,0.54,0.75,0.75,0
0.0,0.0,1.0,1.67,3.35,4.37,3.35,13.0,1.0,7.0,48.31,0.34,1.33,107.23,3.65,0.0,9.31,2.67,5.44,2.02,6.08,4.69,0.67,0.43,0.57,2.33,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,-0.56,-0.78,-2.34,3.22,1.13,6.0,11.07,5.78,0.0,1.78,1.0,-0.08,0.0,8.97,3.78,0.0,0.4,0.0,0.0,0
-5.18,0.86,1.0,0.0,-12.09,3.45,1.14,1.86,2.14,10.91,8.41,0.82,0.0,112.17,3.0,0.0,5.86,1.86,3.27,0.0,-1.01,1.0,0.0,0.39,0.0,1.0,0
-0.79,0.0,2.0,10.63,2.21,3.15,1.21,1.0,2.0,6.0,33.73,0.74,-0.79,53.57,2.79,3.0,9.15,5.0,15.73,0.0,2.21,1.0,0.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,-0.99,1.0,8.97,1.36,0.99,0.0,-1.98,0.0,0.99,1.0,2.24,-0.99,4.18,0.01,0.0,1.02,0.0,0.0,0
0.0,6.64,1.0,0.61,0.0,1.56,1.0,1.0,0.61,0.0,0.61,2.18,0.0,60.95,3.05,0.39,0.61,0.61,1.0,0.39,2.77,1.83,0.0,1.0,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.61,12.47,15.44,0.48,0.0,87.65,1.0,27.26,2.0,2.0,7.83,1.95,2.05,1.65,0.0,0.71,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.77,-15.43,4.3,0.0,34.72,0.0,12.8,-3.4,0.77,2.57,1.0,1.18,1.0,0.0,0.22,-0.55,0.0,0
1.0,-0.53,1.47,1.53,7.0,-0.6,1.47,5.47,0.0,-1.67,27.13,0.32,-0.53,87.87,2.0,4.0,4.0,2.0,4.53,0.0,1.26,1.0,0.0,0.34,0.0,0.0,0
-0.67,0.0,1.33,3.33,-4.71,3.0,2.33,-2.37,4.35,5.04,-7.75,0.45,3.0,71.63,1.33,1.35,2.31,1.67,5.92,2.35,10.09,3.0,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,0.9,2.0,1.0,1.0,1.0,0.0,1.38,-7.36,0.38,1.0,50.66,5.9,-1.81,4.81,-0.81,4.16,0.9,8.24,2.9,0.0,0.2,-0.9,1.0,0
-0.99,0.0,1.0,0.99,-0.99,1.98,1.0,1.99,4.94,-1.95,-4.87,0.82,1.98,49.1,2.98,0.99,-1.95,1.99,2.38,-0.99,5.51,0.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,11.15,1.0,1.0,0.0,0.0,2.61,3.24,0.54,-53.65,1.0,1.07,5.07,2.0,2.09,2.68,2.11,2.0,0.0,0.57,0.0,-0.54,0
3.55,0.0,1.89,0.89,0.0,6.2,2.89,1.89,0.11,0.0,15.96,1.92,0.0,-10.64,5.66,-1.77,4.77,0.11,4.76,1.0,5.22,2.11,1.0,0.73,0.11,0.0,0
0.0,0.0,1.0,0.02,2.0,10.0,3.02,0.02,-0.98,0.0,12.83,0.79,1.0,33.0,-2.93,0.98,1.98,3.97,3.85,1.03,9.03,3.03,1.0,1.11,-0.49,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.87,4.0,-0.62,21.87,7.74,0.04,2.0,119.62,-2.36,2.0,7.62,2.87,6.06,1.87,7.89,1.0,0.0,0.95,0.87,0.0,0
0.0,0.0,1.97,6.0,2.0,7.76,2.97,6.0,1.03,1.97,9.0,0.71,2.0,36.53,5.97,-1.94,11.85,2.0,1.4,1.94,7.71,3.91,0.0,0.91,0.97,2.94,0
0.0,0.0,1.0,2.98,-1.98,5.01,2.98,1.0,1.98,-4.94,-2.91,0.69,6.0,31.24,1.05,0.99,-1.96,1.99,-0.12,0.99,9.03,2.01,0.0,1.03,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,6.78,2.0,1.0,4.78,-0.91,-2.69,1.47,2.34,18.44,1.0,4.0,1.22,2.0,3.24,1.78,5.38,3.12,0.0,1.21,0.0,2.0,0
0.0,0.0,1.0,5.67,1.87,0.0,1.93,5.67,1.93,0.93,8.48,0.66,0.93,85.98,5.93,0.0,5.67,1.93,1.21,0.0,6.03,2.07,0.0,0.83,0.0,0.93,0
-2.01,0.0,1.0,-1.69,-1.34,5.01,-0.01,1.0,2.0,1.33,8.0,1.16,0.67,15.72,2.0,1.33,-7.38,2.0,3.71,0.33,0.79,1.0,0.0,0.84,0.67,0.33,0
1.0,-9.26,1.0,3.0,1.54,-1.63,2.0,1.0,0.0,0.0,2.63,-0.68,2.0,50.0,1.54,-0.54,1.09,2.09,2.68,-0.54,7.42,1.54,0.0,0.52,0.54,0.0,0
0.0,0.0,0.17,0.0,0.0,-6.63,0.17,1.0,1.17,2.66,4.14,0.36,0.0,154.71,6.83,0.0,0.17,1.0,-0.88,-1.66,0.74,1.34,0.0,0.83,-0.83,-1.66,0
0.0,0.0,1.0,1.0,0.0,2.0,3.98,1.0,1.0,0.0,0.0,0.13,6.98,0.0,2.98,0.0,6.97,1.0,3.0,3.0,12.78,8.0,2.0,0.39,0.0,0.02,0
3.0,0.0,1.0,0.64,0.0,0.0,1.0,2.28,2.0,7.28,11.27,-0.37,0.0,100.35,2.64,-1.28,12.06,1.64,4.74,0.0,6.61,3.0,0.0,0.94,1.0,1.28,0
-0.67,0.0,1.0,0.0,-1.34,0.0,-0.34,1.0,-1.34,-1.68,2.33,1.82,-0.67,-46.96,1.0,0.67,0.0,1.0,0.54,1.0,-0.79,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.12,1.88,4.65,0.88,-0.77,0.92,0.12,22.11,1.23,1.77,3.54,1.88,-0.05,1.0,3.3,2.0,0.0,1.4,0.88,-0.88,0
0.0,0.0,1.0,-0.55,0.0,3.21,2.0,1.0,1.0,2.0,7.76,0.72,0.55,-5.19,0.45,1.0,2.55,2.0,1.54,1.0,3.63,1.0,0.0,0.97,0.0,0.0,0
-8.33,0.0,1.0,0.0,0.0,13.0,0.07,-7.33,1.85,0.93,-2.63,2.05,0.0,-12.03,3.0,0.0,7.93,0.07,1.36,1.0,7.06,2.85,0.0,0.94,1.0,-0.85,0
0.0,0.0,1.0,1.0,1.81,-2.42,3.61,2.0,3.61,2.61,3.0,-0.43,-1.61,101.67,2.0,-18.57,5.84,2.0,-19.02,-20.19,1.62,-2.42,0.0,0.67,1.0,0.81,0
0.0,6.35,1.0,-0.71,0.0,0.0,0.29,0.29,-1.41,1.0,2.29,2.01,0.0,0.0,-3.94,1.41,-2.12,-0.41,1.8,0.29,-0.78,-1.12,0.0,0.94,-0.35,0.71,0
0.0,0.0,1.0,0.0,1.0,0.19,-0.61,1.0,-7.26,-12.92,3.0,1.74,0.0,12.92,3.42,-4.04,-1.23,2.0,-2.48,-2.42,3.58,0.19,0.0,1.52,0.19,-0.81,0
-0.91,0.0,1.0,0.91,0.0,2.0,-0.73,1.0,-0.91,1.18,12.91,0.59,0.0,70.12,4.73,0.09,21.12,2.0,-1.21,-0.91,4.07,1.91,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,5.73,5.25,1.07,-0.75,99.24,2.49,0.0,2.25,1.0,3.49,3.75,-0.89,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,2.0,-0.7,0.0,6.6,2.6,1.0,3.3,4.81,11.23,0.36,-2.21,113.24,2.3,1.0,1.3,1.7,2.07,-0.11,2.23,-3.91,-1.4,1.04,0.0,-0.7,0
0.0,0.0,3.0,0.6,-1.21,9.4,2.4,-6.25,9.44,-0.6,-25.58,1.07,-0.21,0.6,3.0,0.0,-2.63,0.4,1.24,2.0,3.29,0.79,0.0,1.25,-0.35,-0.81,0
0.0,0.0,1.0,0.57,0.0,-2.86,1.0,1.0,0.57,2.0,-0.43,0.95,-0.57,57.17,3.72,0.0,0.28,1.0,3.1,4.0,2.08,3.0,0.0,0.57,0.0,-0.57,0
-0.78,0.0,1.0,0.22,0.0,3.92,3.0,1.0,-31.4,-0.78,-2.92,1.22,6.57,-76.92,6.57,-14.13,3.14,0.22,1.18,8.0,17.99,8.78,2.0,0.52,0.0,0.78,0
1.28,0.0,0.28,2.44,1.28,-1.44,-0.44,1.0,7.21,4.33,5.33,-0.11,-2.16,95.03,3.89,0.0,57.89,1.0,0.94,0.0,-0.53,0.28,0.0,0.64,0.0,1.0,0
2.79,0.0,1.1,-0.9,1.79,-0.9,0.21,0.1,0.1,6.1,25.43,0.29,-0.9,79.52,1.1,1.0,5.37,1.0,1.44,-0.79,-2.67,-1.69,0.0,0.68,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,3.43,0.71,0.0,-23.33,5.69,-1.37,1.37,1.0,-0.76,0.0,3.89,4.69,0.0,0.68,0.0,0.0,0
-1.92,0.0,1.0,0.0,0.0,4.79,0.04,1.0,5.0,-6.67,-12.47,1.41,0.96,-31.92,2.96,1.0,-0.96,0.04,-2.1,0.0,4.17,1.0,0.0,1.25,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-2.11,-1.11,-8.62,3.12,0.0,24.79,2.53,-1.59,0.0,2.0,0.77,2.11,3.31,1.06,0.0,0.46,0.0,-0.53,0
0.0,0.0,1.0,0.51,0.0,1.45,1.51,1.0,-1.02,1.53,8.53,1.45,1.0,-3.06,3.51,-1.02,6.04,0.49,3.1,0.51,1.55,1.51,0.0,0.95,0.51,0.0,0
0.7,0.0,1.7,0.0,1.41,-2.11,1.7,1.0,3.0,0.0,-2.11,1.06,-1.41,0.0,2.3,-8.19,-1.11,1.0,-15.18,-17.3,1.31,-0.11,0.0,0.03,0.0,0.0,0
1.0,0.0,3.0,1.51,1.0,10.0,6.0,1.0,1.52,1.01,0.49,0.26,2.51,80.39,1.51,0.0,1.01,1.0,3.06,-0.51,7.25,0.49,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,4.61,1.0,2.19,11.06,0.34,0.81,33.07,0.39,0.81,8.26,2.81,3.05,0.0,5.19,1.0,0.0,0.82,0.0,1.61,0
2.0,0.0,1.0,3.0,-1.89,4.73,1.95,1.0,1.0,5.05,52.05,0.4,1.89,-0.58,-0.89,-0.95,11.84,3.0,6.03,0.0,12.43,0.0,0.0,0.49,0.0,2.0,0
-1.03,0.0,1.0,1.49,-1.03,9.0,2.0,0.49,3.03,-1.06,-7.25,1.48,1.0,26.44,3.54,0.0,-4.11,0.49,3.14,1.0,4.34,1.51,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.34,2.0,18.0,-2.93,1.41,27.1,0.99,0.59,11.87,-0.17,18.93,5.17,2.0,4.64,1.0,1.9,1.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,9.26,2.0,1.0,1.0,2.0,5.77,1.01,1.75,-42.49,2.75,0.0,3.02,1.0,3.14,1.0,5.55,3.0,0.0,0.98,0.0,-0.75,0
-1.99,0.0,1.0,-2.99,0.0,11.98,2.0,1.0,1.0,-5.97,-44.78,2.28,2.0,-93.56,4.0,0.0,-3.98,-0.99,0.53,1.0,7.03,3.0,0.0,1.35,0.0,-1.99,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,1.89,19.8,-0.19,-0.94,42.44,-2.83,-7.43,0.94,1.89,-18.1,-21.63,-0.59,-1.89,0.0,0.41,0.0,1.94,0
-1.65,0.0,1.0,-0.82,-1.65,0.0,1.0,0.18,1.0,0.82,-11.54,2.52,1.0,-9.07,6.47,24.0,-3.12,0.18,25.54,25.82,2.88,3.82,0.0,0.75,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.92,1.64,1.0,0.64,-2.56,1.28,1.88,-4.48,17.9,-0.64,2.64,-0.64,0.64,0.09,-0.28,-4.77,-1.28,0.0,0.9,0.0,1.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,-0.93,5.27,29.0,1.33,0.73,48.99,0.53,20.6,5.27,5.0,33.28,18.34,3.37,2.47,0.0,0.46,0.0,3.0,0
0.0,0.0,1.0,-0.99,0.0,6.0,1.0,0.01,1.0,2.99,14.87,1.64,0.0,63.9,2.04,0.0,6.96,0.01,2.77,2.0,0.54,1.0,0.0,1.18,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.32,0.0,-4.73,-1.7,2.09,-1.35,-10.81,2.32,0.68,0.68,0.32,-0.7,0.68,-1.09,1.0,0.0,1.0,1.0,-0.68,0
0.0,0.0,1.58,-0.58,0.0,9.07,0.42,1.0,-5.24,-7.57,7.0,1.75,1.0,-48.9,2.58,-2.91,4.0,1.0,1.57,0.0,5.2,1.58,0.0,1.29,0.0,1.58,0
1.34,0.0,1.0,1.0,0.0,-2.36,1.67,1.0,0.0,5.37,12.07,0.88,-0.67,150.33,1.33,-1.34,2.68,1.67,2.33,-3.36,1.93,1.0,0.0,0.66,0.0,1.0,0
-1.78,0.0,1.0,0.0,0.0,8.03,1.0,1.0,-0.89,-0.68,-10.06,1.42,0.0,-54.48,4.78,0.0,2.89,-2.57,1.06,1.89,4.61,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.59,-1.18,0.0,1.0,1.0,-0.59,2.82,25.82,0.71,-0.59,21.85,1.0,0.0,1.46,2.0,2.2,2.18,-0.59,1.0,0.0,0.6,1.0,1.0,0
-0.88,0.0,1.0,0.0,-0.88,5.4,1.0,1.0,14.2,4.76,4.88,1.28,0.0,49.48,3.0,17.08,3.52,2.0,7.3,1.0,0.82,1.0,0.0,0.65,0.0,-0.88,0
-0.75,0.0,1.0,0.0,-0.75,7.73,0.25,1.0,0.0,-9.7,-4.19,3.48,1.0,-64.16,4.98,1.49,0.27,1.0,1.47,0.0,3.48,1.75,0.0,0.67,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,0.0,0.51,9.55,1.4,3.0,36.18,-0.04,1.02,4.51,2.02,3.19,0.0,5.05,-1.04,0.0,0.55,0.0,1.0,0
1.0,-0.6,0.4,-0.19,0.0,1.19,-0.19,-0.79,-3.37,-8.35,-11.71,0.74,2.6,26.93,2.6,-1.19,-10.52,0.4,0.13,0.0,4.74,1.6,0.0,1.27,0.37,-0.19,0
0.0,0.0,1.0,-3.5,-1.17,0.58,0.42,-1.91,-0.58,1.42,0.76,1.32,0.58,8.48,0.42,0.0,-0.33,0.42,1.33,1.17,2.05,2.33,0.0,0.86,1.0,-0.58,0
0.0,0.0,0.1,-3.6,0.0,5.9,0.2,1.0,-2.7,-0.9,12.4,2.05,0.2,-67.46,4.8,4.5,5.1,1.0,5.17,-0.9,1.3,-0.8,0.0,1.06,0.0,-1.8,0
0.95,0.0,1.0,1.95,0.0,-2.77,3.95,1.0,37.22,0.0,6.67,-0.81,6.0,25.74,2.0,15.25,7.86,0.05,12.1,3.0,9.9,8.0,2.0,0.29,0.0,1.0,0
0.0,-17.95,1.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,8.0,0.33,2.0,0.0,7.99,-1.99,6.0,2.0,-2.08,1.99,10.77,2.99,0.0,1.31,0.0,0.0,0
0.0,-1.94,1.65,0.0,0.0,1.0,2.3,-0.3,-1.59,0.65,-3.89,1.21,3.65,-16.19,4.0,0.0,0.41,0.35,4.61,3.3,8.38,5.65,0.0,1.29,0.0,-0.65,0
-0.76,0.0,3.0,-3.78,0.0,-0.76,2.24,-2.78,-24.17,-54.9,-120.38,0.44,1.51,-74.03,3.27,-1.51,-41.82,1.24,-3.38,1.0,5.73,2.0,0.0,1.0,0.34,-3.78,0
1.0,3.0,2.0,2.74,1.0,2.69,5.37,4.0,0.63,21.0,6.0,-0.07,2.0,89.04,1.31,2.0,21.47,2.0,6.49,0.31,15.66,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,0.23,0.0,-1.54,3.23,-0.54,1.77,-8.46,-2.31,7.77,2.06,1.77,-15.37,5.31,-2.31,3.23,1.77,2.27,0.77,0.73,0.23,0.0,1.15,0.0,-2.31,0
0.0,0.0,0.07,1.0,0.0,1.07,-1.79,1.0,-3.72,-0.93,7.79,3.71,-1.86,103.72,0.07,-0.93,-1.86,2.93,-1.91,-1.86,-4.45,0.07,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,13.0,1.0,1.0,-1.68,0.84,9.57,1.7,0.0,51.33,-0.37,0.0,7.84,1.84,7.03,1.0,2.85,-1.52,0.0,0.36,1.0,1.0,0
