CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.87,1.0,10.0,0.0,8.2,1.0,1.0,-0.87,1.13,2.67,7.02,0.0,28.82,-0.73,6.06,-3.47,1.13,6.97,5.47,0.27,0.13,0.0,0.52,1.0,0.0,0
-0.8,2.41,1.0,-0.6,0.0,3.21,1.0,0.2,-0.8,-6.22,-26.88,5.35,-0.8,16.43,0.4,0.8,-13.84,-0.6,3.45,0.0,1.32,1.0,0.0,0.72,-0.4,-0.8,0
0.6,0.0,1.0,0.6,1.2,4.0,1.0,6.38,2.39,2.99,11.19,0.65,1.6,21.54,4.79,-2.39,7.59,0.4,1.32,-0.6,7.08,1.6,0.0,1.12,0.33,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.94,1.0,0.0,-3.88,2.15,2.92,1.0,-37.82,4.94,0.0,5.94,1.97,-37.54,-1.94,1.35,1.97,0.0,1.29,0.0,-1.94,0
-2.24,0.0,1.0,1.0,0.0,0.0,0.25,1.0,-0.49,0.0,9.95,2.04,-0.75,89.56,5.25,0.0,1.75,2.49,3.98,-0.75,-1.04,0.25,0.0,0.82,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,3.69,2.0,0.08,-0.77,5.0,9.54,0.57,0.92,66.0,-1.77,0.0,5.69,1.08,5.81,1.0,6.53,1.0,0.0,0.81,0.0,0.08,0
1.0,0.0,1.34,3.0,0.0,0.0,2.69,1.0,-1.97,20.49,0.41,0.74,1.34,58.0,-0.31,0.0,0.69,1.34,2.95,2.0,6.13,2.0,0.0,1.18,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,1.95,1.0,2.0,0.0,3.0,5.1,1.02,0.95,57.0,1.05,23.86,0.15,1.0,25.65,24.71,0.94,2.85,0.0,1.36,0.0,1.05,0
8.5,0.0,1.0,6.63,-1.75,0.0,2.88,-3.13,-3.5,7.88,-1.0,0.28,-0.88,81.75,0.25,0.0,7.12,2.0,4.51,0.0,4.54,1.0,0.0,1.07,-0.48,-0.88,0
1.0,-2.21,2.0,0.0,0.0,2.21,4.0,1.0,1.0,10.74,10.21,-2.09,1.0,117.71,3.48,-0.74,18.0,3.48,4.57,2.0,8.3,1.0,0.0,0.62,0.0,3.0,0
2.0,0.0,1.0,0.3,1.3,0.0,1.0,0.3,-2.8,-4.9,-6.7,0.85,0.7,-26.52,3.1,-1.4,52.5,0.3,-1.08,0.0,1.21,3.8,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,10.93,1.66,1.0,1.32,0.0,0.38,1.54,2.66,-2.64,2.66,22.34,3.66,0.34,28.18,27.32,7.9,5.98,0.0,0.99,0.0,0.66,0
-3.38,-4.06,-0.35,-10.82,-1.35,0.0,-0.35,-0.35,-0.68,-14.2,-28.75,5.91,0.0,-63.55,1.0,0.0,-8.82,1.32,-2.56,0.0,-2.01,0.32,0.0,0.68,-0.51,-0.68,0
-0.8,0.0,1.0,1.0,-1.6,0.0,-0.6,1.0,1.0,0.0,1.0,2.46,-1.6,127.21,9.4,0.0,1.0,1.0,0.17,1.0,-0.5,1.8,0.0,0.73,0.0,1.0,0
2.71,0.0,1.0,-1.81,2.0,2.19,1.9,1.9,0.0,-23.47,-40.74,-0.12,6.0,-21.66,5.9,-1.81,-7.15,1.0,-1.05,0.0,16.54,2.0,0.0,1.06,-0.3,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.0,1.0,2.23,-7.42,1.7,0.0,-2.64,2.0,3.0,1.77,2.0,4.6,1.54,1.77,1.77,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.72,1.72,1.0,-0.72,0.0,0.0,4.57,5.73,-71.59,-3.58,10.0,1.72,0.0,4.07,4.43,8.23,8.59,0.72,0.9,0.72,-0.72,0
6.0,0.0,0.44,4.88,-1.69,2.25,0.88,13.44,0.0,19.26,25.75,0.81,-0.56,49.98,3.12,9.0,16.12,0.88,2.83,-0.56,2.6,0.0,0.0,0.74,1.0,0.56,0
0.0,0.0,1.0,0.65,0.0,-1.6,1.0,2.0,0.65,7.0,1.1,0.48,4.35,76.02,3.3,0.0,-1.25,1.0,2.58,1.0,4.78,2.3,0.0,1.0,0.0,0.0,0
-1.71,0.0,1.0,1.0,0.0,0.0,0.43,0.43,-1.14,1.14,7.13,2.13,0.0,107.42,1.43,0.0,-0.57,1.0,2.01,2.0,-0.17,1.57,0.0,0.58,0.29,0.0,0
0.0,1.0,1.0,3.85,0.0,-0.95,2.0,4.0,5.0,13.8,26.36,-1.74,0.0,161.81,2.95,0.0,7.8,1.05,16.15,0.0,3.56,1.0,0.0,0.77,0.0,2.0,0
0.59,11.0,1.0,0.0,0.0,4.12,2.18,1.0,0.59,8.18,5.0,-0.59,0.59,59.01,0.41,0.0,1.18,1.0,3.9,2.59,4.67,1.59,0.0,0.71,0.0,1.0,0
-0.68,0.0,1.0,-1.35,0.0,6.7,1.0,0.32,-0.68,-6.08,-15.95,2.32,1.0,-56.03,4.68,0.0,-6.8,0.32,3.9,0.0,3.59,1.68,0.0,1.02,-0.34,-0.68,0
1.6,0.0,1.6,2.79,0.0,-0.6,2.19,2.4,1.0,10.17,14.4,0.05,1.19,93.5,0.4,0.0,4.21,2.6,4.69,1.6,3.86,1.0,0.0,0.82,0.0,1.6,0
-4.39,-5.27,0.12,-14.04,-1.76,3.51,0.12,-0.76,-0.88,-18.43,-30.48,2.27,0.88,-82.51,3.88,-0.88,-7.66,1.12,-0.57,0.0,4.11,2.0,0.0,0.78,-0.66,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.89,0.0,-2.58,-0.51,5.37,0.0,7.68,-12.53,6.68,0.11,4.79,3.79,9.16,9.16,0.0,1.08,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,-3.1,0.15,1.0,0.6,-0.55,0.3,2.35,1.0,1.51,1.15,-2.55,5.15,-0.7,0.04,1.0,4.64,2.0,0.0,0.92,1.0,-1.7,0
-3.63,0.0,1.0,-1.72,0.0,7.26,1.91,-0.82,0.91,-3.54,10.37,1.06,0.91,44.29,0.09,0.0,-1.45,2.09,5.93,0.91,2.61,1.91,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.99,9.98,6.99,1.11,0.0,116.83,3.0,2.0,4.0,1.0,3.1,0.0,2.53,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.57,14.57,0.0,3.57,7.14,1.0,1.57,7.86,7.72,-2.73,5.0,111.45,1.0,-0.57,7.86,2.57,9.52,1.57,9.56,3.57,1.0,1.24,0.0,1.0,0
2.0,0.0,1.0,1.93,2.0,-0.93,1.0,1.0,-0.93,-2.78,-4.57,1.4,0.0,64.54,1.0,-2.78,55.07,0.07,-0.05,1.86,1.13,1.0,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-3.23,2.0,1.0,0.0,1.62,1.0,0.2,1.19,90.44,0.19,0.0,-2.04,1.0,2.23,0.81,3.84,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.62,1.0,-0.62,0.0,0.0,1.38,0.13,-1.49,4.02,11.89,0.59,0.0,71.15,0.38,1.62,1.51,2.0,1.5,0.0,1.32,-0.62,0.0,0.55,0.0,-0.25,0
0.0,-1.51,1.0,-0.76,0.0,-2.27,1.0,1.0,1.0,1.51,1.51,3.07,0.0,-50.65,6.76,0.0,0.0,1.0,-3.02,0.76,0.75,0.24,0.0,0.2,-0.76,0.0,0
0.0,-2.13,1.0,0.0,0.0,2.5,1.0,0.37,0.0,-1.88,-1.25,4.1,0.63,-35.68,0.63,1.0,0.37,0.0,2.5,4.13,0.18,0.63,0.0,0.93,0.0,-1.25,0
0.0,0.0,1.0,1.0,0.0,1.38,1.81,1.0,0.0,3.44,8.06,-0.03,0.81,120.49,2.0,0.0,5.25,0.19,5.85,2.81,6.39,1.0,0.0,1.1,1.31,1.0,0
-1.1,1.1,1.0,3.0,0.0,3.1,1.0,-1.2,1.45,26.25,50.84,1.38,-0.55,112.52,1.0,2.0,19.8,1.45,4.52,0.0,1.04,1.1,0.0,1.07,0.88,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,4.57,1.08,0.0,9.67,1.43,0.0,3.0,2.0,2.65,0.57,2.89,2.0,0.0,0.94,0.0,0.0,0
-2.87,-3.82,1.0,-4.74,0.0,0.0,1.96,0.04,-0.96,-5.74,-13.29,1.55,0.0,52.21,3.0,0.0,-6.56,0.04,39.46,0.96,0.39,1.0,0.0,0.57,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.63,3.0,1.56,0.68,4.32,3.68,0.0,4.73,1.0,0.75,0.32,4.2,1.0,0.0,0.91,0.0,0.0,0
0.55,-1.1,2.0,0.0,0.55,-0.1,2.55,1.0,0.55,12.43,14.33,-0.9,0.0,98.3,2.55,-1.1,4.2,1.55,2.9,0.0,4.62,1.55,0.0,0.71,1.0,0.0,0
0.0,5.0,1.74,-0.74,0.0,3.95,3.95,2.0,-0.74,3.0,8.47,0.36,6.63,-16.69,-0.21,2.0,4.47,1.0,3.25,0.0,8.04,8.84,0.74,0.93,0.0,2.0,0
0.0,-7.76,1.0,0.0,1.41,0.0,1.71,1.71,7.35,0.88,8.29,0.26,0.0,74.41,1.71,2.71,13.0,1.71,2.44,0.29,3.77,1.0,0.0,0.9,0.0,1.0,0
0.83,0.0,1.0,4.83,1.0,3.0,2.0,4.65,-0.31,4.13,20.4,-0.04,5.0,76.36,-1.31,-0.83,29.31,2.83,3.72,0.83,10.27,2.0,0.0,0.31,1.0,2.83,0
0.0,0.67,1.0,-0.67,0.0,4.0,1.0,1.0,-0.67,0.0,6.33,3.81,1.0,-66.95,-1.69,6.69,4.0,0.33,3.58,1.34,3.57,0.33,0.0,1.13,0.0,-0.67,0
0.0,-0.61,0.0,-0.61,0.0,0.0,-0.61,-0.84,-3.06,9.88,-4.28,1.31,0.0,-49.58,-0.61,0.0,0.0,0.0,-1.25,0.0,-0.51,-0.61,0.0,0.94,0.0,-1.22,0
4.49,-11.71,1.0,0.75,0.0,-2.99,1.75,1.0,0.0,2.24,3.74,-1.49,0.0,41.91,0.0,-0.75,2.5,0.0,3.29,3.99,2.87,0.0,0.0,0.85,0.75,1.5,0
-1.77,-2.36,1.0,-2.54,0.0,0.0,0.41,0.41,0.41,-4.72,1.0,1.37,0.0,100.0,5.0,0.0,-4.9,1.0,-0.7,-0.59,2.94,1.41,0.0,1.16,0.0,-0.59,0
0.0,0.0,1.0,0.99,0.0,-3.98,1.0,1.0,1.99,0.0,-5.97,2.55,-0.99,99.42,8.97,0.0,-3.98,1.0,-0.07,1.99,-0.62,3.0,0.0,0.21,0.0,0.99,0
1.75,27.0,1.0,0.58,0.0,3.0,1.58,1.0,1.17,-0.58,-0.58,1.27,0.58,22.21,-0.58,3.0,1.58,0.0,0.99,0.0,3.5,0.58,0.0,0.36,1.0,0.0,0
0.0,0.68,1.0,1.0,0.0,-2.72,1.68,4.41,1.36,3.04,7.45,-0.12,0.0,101.09,2.0,1.36,2.04,1.68,1.4,-0.36,2.21,1.0,0.0,0.98,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.84,1.0,1.0,-0.83,0.83,2.5,2.62,-0.83,55.07,-2.5,0.33,0.17,0.83,-1.22,-1.5,-0.28,-0.83,0.0,0.6,0.0,0.0,0
0.0,1.0,2.88,0.0,0.0,6.52,5.52,1.12,-0.88,-1.93,-5.57,0.51,8.93,-18.71,1.88,-0.88,1.0,1.12,1.86,0.0,16.15,14.21,0.88,1.32,0.0,-0.88,0
1.0,0.0,2.0,6.83,0.0,5.17,3.83,1.0,2.5,2.67,2.83,0.11,2.0,140.03,0.17,0.0,5.5,2.0,3.77,1.67,8.11,2.67,0.0,0.91,0.0,2.83,0
-0.84,0.0,1.0,-0.84,0.0,9.37,0.16,1.0,1.0,-3.37,-3.37,2.25,6.84,-68.25,4.84,-0.84,3.0,1.0,1.01,2.0,8.62,8.0,0.0,1.32,-0.84,-1.69,0
0.0,3.29,1.0,-0.82,0.0,0.0,0.18,1.0,2.18,1.0,1.18,1.56,0.0,-82.28,-1.11,0.0,9.18,0.18,3.6,2.82,-2.96,-0.47,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.49,-2.97,1.0,1.0,0.0,2.0,18.54,0.96,-4.46,89.0,-0.49,0.0,-5.95,2.74,0.58,0.0,-6.85,0.0,0.0,0.91,0.0,-0.74,0
0.9,0.0,1.9,6.4,0.0,0.9,2.8,1.0,1.0,-0.9,4.6,0.31,1.8,146.82,2.2,0.0,6.4,1.9,2.28,-0.9,8.19,3.0,0.0,1.28,0.0,1.8,0
2.44,2.58,2.0,11.73,2.0,0.85,1.15,2.15,7.83,17.58,32.89,0.11,0.0,90.58,1.0,2.71,9.17,2.85,3.8,0.0,2.4,0.15,0.0,0.99,0.75,1.0,1
0.0,0.0,1.0,-0.83,1.0,2.49,4.66,1.0,1.17,3.32,8.15,-0.4,1.0,-55.57,-0.49,0.0,-0.83,2.0,6.07,1.83,4.28,-0.66,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,-1.64,0.0,3.28,1.18,1.0,-3.28,-3.47,12.63,1.05,0.82,5.36,2.64,-0.82,7.64,1.18,6.08,-0.82,3.91,1.0,0.0,0.5,0.0,0.0,0
0.0,0.7,2.0,13.0,3.0,2.09,0.6,1.0,2.0,6.0,26.21,4.79,0.0,93.0,0.6,8.59,2.51,4.3,16.72,2.09,-0.44,-0.4,0.0,0.39,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,26.41,0.04,0.59,27.41,3.97,0.0,5.0,1.41,2.83,1.0,5.07,2.78,0.0,0.37,1.0,1.59,0
-0.88,0.0,0.12,11.44,0.0,0.88,2.76,1.0,5.88,-3.52,-0.88,0.32,2.64,16.72,3.0,4.0,4.12,1.88,4.47,-0.76,6.86,2.88,0.88,0.58,-0.88,1.88,0
2.0,0.0,1.0,1.63,2.0,-1.27,1.0,1.0,0.63,-0.63,-0.27,-0.29,0.0,96.41,2.9,0.0,55.37,0.37,0.67,-0.63,2.71,2.27,0.0,1.09,0.0,0.0,0
0.0,0.0,1.82,1.82,1.0,0.0,2.82,2.0,6.0,7.82,22.43,-3.84,1.0,131.52,2.0,1.18,14.26,3.63,8.48,0.0,6.75,0.82,0.0,0.96,0.0,0.82,0
2.47,3.3,1.0,5.95,0.0,-5.77,1.82,1.82,1.82,8.24,18.31,-0.02,0.0,173.37,4.0,0.0,9.24,1.0,1.98,0.0,5.61,2.18,0.0,1.09,0.0,0.82,0
0.88,-2.65,1.88,5.31,0.0,-2.65,2.77,1.0,0.0,4.88,33.19,-4.7,1.77,144.17,1.88,-0.88,12.07,3.77,2.03,1.0,7.38,1.88,0.0,0.72,1.0,2.77,0
0.0,0.0,1.0,4.12,0.0,1.0,2.12,2.0,3.81,1.0,5.44,-0.27,2.56,146.67,2.56,0.0,6.0,1.44,3.65,1.0,6.73,1.44,0.0,0.37,0.0,1.0,0
1.64,0.0,1.0,0.0,0.0,4.0,1.82,1.0,-0.82,5.73,19.28,0.93,1.0,7.37,2.18,-0.82,6.64,1.82,6.37,-0.82,4.34,1.0,0.0,0.59,0.0,0.0,0
2.0,0.0,1.0,0.42,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.14,0.0,-24.86,1.0,0.0,55.42,1.58,-0.49,0.0,2.49,1.58,0.0,0.97,0.0,0.0,0
1.0,4.28,1.0,1.0,0.0,0.86,1.0,3.86,1.0,8.57,20.13,-1.1,0.0,129.75,1.86,1.71,6.86,1.14,5.27,1.0,2.4,0.14,0.0,0.54,0.0,2.71,0
0.0,1.81,1.0,0.0,0.0,-8.15,3.0,1.0,-0.91,4.0,5.19,0.18,0.0,39.0,-0.81,42.56,-2.72,-0.81,89.85,44.56,0.87,-0.81,0.0,0.13,0.0,2.0,0
1.0,-9.82,1.0,2.0,0.0,-4.09,1.0,2.0,1.0,9.0,89.28,-5.35,1.0,83.0,2.0,-4.09,39.82,2.82,-9.11,-0.82,1.86,0.0,0.0,1.06,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,0.49,1.0,-1.01,0.51,60.52,1.15,-1.01,33.44,-0.52,2.0,22.96,2.51,-0.03,0.0,-1.79,-2.03,0.0,0.64,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,3.47,0.0,5.12,0.76,0.82,100.0,3.18,0.0,1.0,0.18,4.62,0.0,1.76,0.35,0.0,0.45,0.0,0.0,0
0.0,-0.63,1.0,0.63,0.0,-1.27,1.63,1.0,1.9,3.17,7.17,-0.57,0.0,45.69,2.63,-1.27,4.27,3.9,2.7,0.0,5.11,2.63,0.0,0.62,0.0,0.0,0
0.0,0.0,0.12,-10.47,-2.65,0.0,0.12,1.0,-0.88,-4.41,-19.18,2.61,0.0,76.18,2.0,-1.76,-1.76,-2.53,-10.07,2.88,-0.08,1.0,0.0,1.05,0.0,-2.65,0
2.0,0.0,1.0,3.0,2.0,-3.64,1.0,1.0,7.09,5.82,24.2,-1.6,0.0,142.79,3.09,-0.91,5.0,1.91,1.3,-1.82,3.57,0.09,0.0,1.06,0.0,3.0,0
0.0,3.0,1.0,-0.91,0.0,4.0,1.0,1.0,-0.91,0.91,7.28,4.81,0.0,-91.04,-2.73,1.0,0.0,0.91,2.1,0.91,0.01,-0.91,0.0,1.06,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.55,2.0,4.0,5.0,11.65,17.86,0.18,-1.1,117.38,1.45,1.65,2.9,2.55,3.33,0.0,1.87,0.45,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,1.64,5.87,17.1,0.56,0.0,72.31,-2.49,-0.87,-0.87,1.0,4.24,0.87,1.04,1.0,0.0,0.62,0.0,1.0,0
0.0,2.82,1.82,1.0,0.0,2.18,1.0,1.82,0.0,4.95,-0.65,1.73,-0.82,141.22,0.35,0.0,-1.3,1.82,5.69,0.0,-5.44,2.0,0.0,0.95,1.0,0.0,0
0.0,0.0,0.24,0.24,-2.27,0.0,-0.51,0.24,7.05,-7.56,-6.56,1.81,-0.76,106.05,10.02,1.51,3.27,-0.51,-0.32,0.24,-0.73,1.0,0.0,0.39,0.0,1.76,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,0.0,0.0,0.83,2.86,0.0,0.0,0.83,0.59,-0.17,1.41,0.21,0.0,0.45,0.83,0.0,0.63,0.0,0.59,0
0.0,0.0,1.0,4.19,0.0,0.0,2.0,1.0,-0.7,1.0,5.8,-0.17,-0.7,52.42,-0.4,-2.1,0.3,2.0,0.92,-0.1,2.02,1.0,0.0,0.7,0.7,0.0,0
0.0,2.73,1.0,0.0,2.0,-10.91,3.82,2.91,13.54,4.91,2.18,-2.87,0.91,146.44,2.0,1.91,15.18,2.0,1.93,1.91,7.72,1.0,0.0,0.64,0.0,0.09,0
2.66,0.0,0.34,1.0,2.0,0.0,-0.32,1.0,-0.66,-1.32,8.9,0.54,-0.66,36.95,0.34,0.0,48.1,1.0,1.22,-1.32,-2.42,1.0,0.0,0.87,0.0,-1.97,0
-0.63,0.0,1.0,-6.34,0.0,2.1,1.63,1.63,2.53,4.43,4.8,1.66,1.0,-1.27,4.0,1.27,2.9,1.0,-0.95,-1.27,6.41,5.37,0.0,0.48,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,0.87,-0.87,-0.75,2.52,1.75,0.0,2.75,0.0,2.87,1.13,0.87,-0.87,3.33,1.87,0.0,0.63,0.0,0.0,0
-2.6,-0.9,1.0,-3.4,0.9,-0.9,1.0,-0.7,-7.1,-13.5,-15.71,0.13,1.0,75.8,2.0,0.0,-12.31,-0.7,0.29,0.9,1.9,0.0,0.0,1.31,-0.04,-2.6,0
0.0,1.0,1.0,1.0,-1.85,-3.71,2.0,1.0,3.0,6.85,4.07,0.68,-5.56,118.34,-2.71,0.0,-6.27,3.0,5.42,1.93,-7.14,0.07,0.0,0.6,0.0,-0.93,0
0.29,0.0,0.29,2.71,0.0,0.0,-1.13,2.0,1.0,1.91,36.04,0.86,0.29,104.97,3.42,0.0,8.95,1.29,-2.8,-1.42,-0.55,0.71,0.0,1.18,1.21,-0.42,0
0.0,-4.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.75,0.66,1.5,0.0,0.0,16.5,-0.5,0.0,20.12,20.5,3.04,3.0,0.0,1.24,-0.75,0.0,0
1.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,0.0,3.35,10.35,0.13,0.0,145.75,3.94,-0.94,6.0,1.0,3.1,-0.65,4.8,1.65,0.0,0.64,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.56,2.59,9.0,-0.27,0.79,-15.1,1.79,1.59,4.18,2.0,1.73,1.0,1.2,0.21,0.0,0.87,-0.79,0.0,0
0.0,-1.16,1.0,-0.58,0.0,-1.75,1.0,1.0,0.58,0.0,1.0,1.86,1.16,-58.17,1.58,0.0,2.58,2.0,-1.94,0.0,2.16,1.0,0.0,0.82,-0.58,0.0,0
0.0,0.0,1.0,1.76,0.0,3.24,1.76,1.0,1.52,3.03,7.82,0.42,10.0,15.16,2.24,-0.76,5.79,1.76,1.74,1.76,13.27,12.0,0.0,0.57,0.0,1.76,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,1.69,1.0,1.0,1.0,0.0,-3.93,3.08,0.0,0.0,2.44,1.69,1.31,-0.12,0.74,0.56,3.12,4.56,0.0,0.81,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,-2.9,1.73,4.63,1.45,5.18,12.8,-1.27,0.0,130.4,2.0,1.45,2.18,1.73,0.79,-1.45,3.04,0.0,0.0,1.16,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,3.64,13.0,0.0,-0.46,0.0,100.0,2.19,3.91,2.91,0.73,1.87,1.0,3.25,1.46,0.0,0.6,0.0,0.73,0
0.0,-2.99,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,6.97,-3.15,7.0,0.0,6.99,-1.0,6.98,2.0,2.57,2.0,11.89,9.0,0.0,1.37,0.0,0.0,0
0.0,4.16,1.0,0.0,0.0,2.08,1.0,1.0,-0.69,0.0,1.0,4.74,0.0,0.0,0.92,2.08,-1.39,0.31,1.5,0.69,-1.08,-1.08,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.1,2.0,1.0,1.0,12.0,11.58,2.33,-0.79,83.0,-0.58,-2.37,13.58,2.79,3.82,-2.16,3.25,1.0,0.0,0.89,0.0,0.0,0
0.0,-1.49,1.0,1.0,0.0,2.49,2.0,1.0,2.0,3.0,7.2,-0.45,1.74,56.0,7.97,-1.49,6.23,1.74,3.42,0.26,9.46,2.74,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,1.0,0.1,0.0,6.33,2.14,-5.42,0.0,3.29,0.0,0.9,1.9,-1.03,-1.81,-2.91,-5.23,0.0,0.61,0.0,0.0,0
6.34,0.0,1.0,3.33,0.0,0.0,2.0,1.66,-0.67,11.03,8.01,0.26,0.0,86.04,0.66,0.0,4.64,2.0,5.17,-0.67,4.43,1.0,0.0,1.02,0.0,-1.34,0
-1.96,0.0,1.0,0.35,0.0,2.62,0.35,1.0,-0.31,-0.65,2.31,5.75,-0.65,53.53,4.69,0.65,-0.96,0.35,-0.78,-0.65,-1.76,-0.31,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-3.48,1.87,1.0,1.87,0.0,-5.22,1.8,-0.87,87.08,4.0,0.0,-1.74,1.0,-0.37,1.0,5.11,4.74,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,4.0,1.0,1.78,3.88,5.43,14.76,0.77,1.78,-11.64,0.67,1.55,11.98,1.78,4.12,0.0,2.44,-1.33,0.0,1.0,0.0,0.0,0
2.23,29.23,1.0,4.46,0.0,3.0,1.74,1.74,0.74,7.44,17.11,-0.09,0.0,66.19,0.74,2.26,7.69,1.49,1.82,0.0,4.27,0.74,0.0,0.2,1.0,0.74,0
0.0,0.0,1.0,0.85,0.0,4.0,1.85,1.0,2.55,5.95,20.59,-0.48,1.0,73.07,3.0,1.7,8.4,1.85,5.76,0.85,6.33,1.0,0.0,0.53,1.0,1.85,0
2.98,3.31,2.0,11.97,2.0,2.69,1.33,2.33,0.33,14.28,33.24,0.68,0.67,34.16,1.67,1.0,12.64,1.33,3.37,-0.67,4.91,1.0,0.0,1.16,0.75,0.33,0
0.0,0.82,1.0,2.0,1.0,-0.82,2.82,5.1,16.28,27.82,2.82,-0.57,2.0,112.06,1.82,3.28,8.64,1.82,3.58,0.18,6.44,1.0,0.0,1.18,0.0,0.0,0
2.67,0.0,1.0,2.89,0.0,-11.55,2.89,1.89,5.78,16.67,14.22,-2.85,0.0,148.99,0.11,1.0,2.89,2.0,2.16,1.0,6.06,0.11,0.0,1.02,0.0,0.0,0
0.74,0.0,1.0,1.48,0.0,0.0,2.48,2.48,3.69,9.12,24.42,1.0,0.0,63.51,1.74,0.0,14.03,1.0,10.79,1.74,2.62,1.74,0.0,0.18,0.0,1.48,0
0.5,0.0,1.0,-0.5,3.0,2.5,1.5,1.0,0.0,-2.0,-0.5,0.98,0.0,-40.52,1.0,-0.5,6.5,1.0,3.62,1.0,5.71,1.5,0.0,0.6,0.5,-0.5,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,5.11,7.0,9.22,0.22,1.0,87.67,2.89,0.22,10.11,2.0,1.42,-0.89,5.43,-0.89,0.0,1.15,0.0,-0.89,0
0.85,-2.54,1.85,5.08,0.0,1.85,2.69,1.0,1.0,-7.16,13.92,0.4,1.69,53.3,2.85,2.15,7.77,3.69,4.26,-0.85,6.76,1.85,0.0,0.55,0.0,1.69,0
0.0,0.0,1.0,0.0,1.43,4.0,1.0,1.0,-1.43,0.0,12.7,0.17,5.28,0.0,6.14,-1.43,11.13,1.0,0.88,-1.43,10.19,1.71,0.0,1.23,0.0,0.71,0
0.0,0.0,1.0,1.82,0.0,-3.3,1.82,1.0,0.0,0.0,-1.3,0.95,4.94,100.0,3.0,-18.95,2.18,1.0,-16.78,-18.95,8.42,8.41,0.82,0.68,0.82,0.0,0
1.0,-2.6,2.0,0.0,0.0,3.47,4.0,1.0,1.0,-1.26,11.47,4.74,1.0,-17.63,2.0,0.0,18.0,2.0,4.93,1.13,8.23,1.0,0.0,0.7,0.0,3.0,0
0.0,0.0,1.0,-0.8,0.0,2.39,1.0,1.0,0.0,0.0,3.78,0.6,1.0,-13.67,3.0,0.0,3.2,-1.41,1.71,0.0,4.04,1.0,0.0,1.0,0.0,0.0,0
