CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.39,1.0,-0.69,0.0,6.47,1.31,1.0,-0.69,1.0,7.31,3.52,0.0,-44.5,-2.47,0.69,1.39,1.31,3.93,2.78,-2.96,0.31,0.0,0.89,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.42,2.71,2.0,-5.69,2.29,2.87,0.58,1.42,-5.22,3.42,7.11,0.16,2.0,7.52,1.42,8.21,1.0,0.0,0.46,0.0,-0.71,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,2.17,5.27,0.59,2.17,2.05,0.0,29.28,1.0,0.0,3.76,2.0,0.33,0.0,2.21,1.0,0.0,0.91,0.0,0.59,0
2.12,0.0,1.0,0.71,1.0,1.0,3.71,1.71,0.71,5.12,5.83,-1.06,3.29,83.88,-0.41,-16.25,2.41,2.71,-11.94,-14.96,9.84,-0.12,0.0,0.99,0.0,0.71,0
0.0,-10.28,1.0,0.14,2.0,0.0,0.14,1.0,1.14,-1.43,2.14,1.09,1.0,15.72,5.0,0.0,2.29,1.0,0.12,0.0,4.22,2.0,0.0,0.68,0.0,-0.86,0
0.0,-4.81,1.0,0.0,0.0,-2.85,2.96,2.0,0.96,3.96,5.96,-2.6,2.89,89.14,2.0,-6.74,6.85,2.96,4.25,1.93,10.09,4.85,0.0,0.31,-0.96,0.0,0
3.47,-0.73,1.0,0.27,0.0,0.0,1.73,1.0,7.47,8.06,28.25,-0.01,7.2,75.39,4.73,2.0,21.87,0.27,2.08,1.0,13.68,1.0,0.0,0.49,0.8,1.0,1
0.0,0.0,1.0,-1.81,0.0,0.9,1.0,0.1,-0.9,-5.42,-6.03,1.29,0.0,-29.79,2.9,1.9,1.0,-0.81,1.85,1.0,3.05,1.9,0.0,0.89,0.0,-0.9,0
1.0,3.6,1.0,0.28,0.0,3.88,1.0,1.0,0.28,5.0,0.28,2.2,0.0,-17.06,-0.88,5.04,5.28,1.0,3.81,2.0,4.72,3.56,0.0,1.01,1.0,-0.72,0
0.0,3.98,1.0,-0.8,0.0,10.8,1.2,1.8,0.41,-1.59,3.39,1.95,1.0,-7.17,3.8,1.59,1.8,0.2,1.47,0.2,1.08,1.2,0.0,1.13,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,-0.65,0.0,3.65,1.44,0.65,0.0,2.0,1.0,4.26,0.35,1.48,1.0,3.56,0.35,0.0,0.88,0.0,0.65,0
0.0,26.77,1.0,0.01,2.0,1.98,1.0,1.0,2.0,-2.97,-7.91,1.97,0.0,-1.33,4.02,2.97,-0.97,0.01,-10.22,-0.99,2.11,1.01,0.0,0.55,0.99,-0.99,0
0.0,-13.41,1.0,0.84,0.0,-5.87,2.0,2.0,21.84,13.0,1.84,-2.01,0.0,172.83,7.35,0.16,2.81,2.84,4.99,1.0,6.6,2.68,0.0,1.17,0.0,0.16,0
16.79,0.0,1.0,0.79,5.0,-1.58,3.0,4.79,0.79,12.42,41.11,-0.62,1.58,110.17,4.37,0.0,14.32,2.79,4.42,0.0,7.73,0.0,0.0,0.77,1.0,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,2.0,0.04,2.0,3.09,-1.73,0.82,0.0,50.71,1.96,0.0,5.82,1.04,10.95,1.0,3.96,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,-3.79,-5.67,-0.83,0.96,0.0,-54.57,2.0,-1.92,0.0,1.0,2.09,2.0,3.45,1.0,0.0,1.06,0.96,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.99,17.45,0.71,0.0,-7.48,0.25,0.75,4.99,2.75,-0.75,-2.99,0.97,0.25,0.0,1.34,0.0,0.75,0
0.0,0.0,1.86,1.0,2.0,1.71,5.28,1.0,1.14,0.0,5.71,-1.01,3.42,83.0,4.29,-17.96,6.71,1.0,-14.73,-17.11,13.19,12.26,1.71,0.31,0.0,0.0,0
0.0,0.0,1.0,-5.77,-4.81,4.0,0.04,1.0,-1.92,-7.69,-18.97,3.2,1.0,8.66,5.85,0.0,-0.81,-1.89,0.24,0.0,0.79,1.96,0.0,1.07,0.0,-2.89,0
0.0,5.16,1.0,0.0,-0.86,-0.86,1.14,1.0,-0.72,1.0,-3.3,1.69,3.0,50.0,-0.72,0.86,-2.02,1.14,3.09,2.0,1.71,4.0,0.0,1.1,0.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.53,1.0,2.06,5.66,15.13,-1.59,0.0,99.07,1.53,-0.53,10.06,3.06,2.6,-0.53,3.77,1.53,0.0,0.51,0.0,1.0,0
1.0,-2.56,1.0,1.0,1.28,3.0,2.0,1.0,9.39,8.28,8.2,-0.32,1.0,125.46,2.28,10.31,4.92,2.64,6.86,1.0,6.27,1.64,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.57,1.0,0.0,0.57,16.09,0.56,1.0,0.0,2.43,0.0,5.0,1.0,4.53,0.57,5.99,1.57,0.0,1.0,0.0,0.0,0
1.0,0.95,1.0,1.0,0.0,4.89,1.05,1.0,3.0,6.05,3.11,3.87,0.05,66.0,0.05,3.89,3.95,0.11,2.33,-0.89,4.3,1.0,0.0,0.56,0.0,0.0,0
0.8,12.0,1.0,0.0,0.0,5.61,1.0,1.8,0.0,0.8,10.44,2.2,1.61,-9.64,0.2,4.0,13.42,1.8,6.72,3.0,3.46,-1.61,0.0,0.41,0.0,1.0,0
-0.58,0.0,1.0,0.58,-1.15,0.12,0.42,1.0,5.58,2.0,32.42,0.94,0.0,96.55,2.73,2.0,-0.45,1.0,2.0,1.0,2.62,1.58,0.0,1.11,1.0,2.0,0
0.0,-0.64,1.0,0.0,0.0,5.0,1.0,1.0,0.64,0.0,7.0,1.86,1.64,0.0,5.21,0.64,2.71,1.64,0.64,-1.93,4.79,1.64,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.03,1.0,1.0,-1.31,-3.93,9.62,0.96,-1.62,9.83,1.34,0.0,18.11,1.0,0.01,-1.31,2.14,0.34,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.93,2.0,0.0,3.93,25.21,-0.38,-0.93,78.0,-1.8,0.0,-0.8,2.0,3.14,1.93,0.16,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.32,3.16,1.58,0.0,1.58,1.42,0.42,0.0,96.49,1.0,0.0,1.84,2.58,2.62,1.0,2.88,1.0,0.0,1.01,1.58,0.0,0
-12.2,1.76,1.0,0.0,-3.81,0.0,-0.53,-1.29,0.0,-7.63,-19.07,2.43,0.0,-5.34,0.0,1.0,-1.58,-0.76,3.83,6.76,-1.6,0.76,0.0,0.52,-0.76,0.0,0
0.0,-25.5,1.0,0.0,0.0,2.17,3.0,1.0,0.0,0.0,5.94,0.62,5.0,0.0,3.94,-1.83,10.94,2.89,4.23,4.0,38.83,36.94,0.0,1.61,-0.94,1.0,0
0.0,0.0,1.0,-2.97,0.0,-0.99,2.99,1.0,0.0,-25.72,-40.55,0.71,0.0,9.42,1.99,-0.99,-10.86,1.01,0.82,1.0,4.06,1.99,0.0,0.78,0.67,-0.99,0
1.3,2.6,1.0,0.0,1.0,1.0,3.0,2.3,-0.65,7.54,24.42,-0.41,4.0,27.81,-0.95,0.65,5.54,2.65,6.52,2.0,8.03,1.35,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.69,-1.38,2.06,4.0,1.0,2.69,4.0,1.62,0.85,4.0,-18.62,1.31,0.0,10.62,1.0,4.21,0.0,7.1,0.31,0.0,0.84,0.0,0.0,0
3.26,-1.63,1.0,3.26,2.0,-0.54,1.54,8.06,10.0,13.95,19.12,0.09,0.0,123.41,2.54,19.89,9.97,1.54,3.23,-0.54,1.82,-0.09,0.0,0.95,0.54,0.0,0
-0.92,0.0,1.0,-0.92,1.0,3.68,1.0,13.16,-0.92,58.48,-3.37,1.16,0.92,25.42,1.92,0.0,0.0,0.08,3.88,-0.92,3.25,1.0,0.0,0.64,0.0,2.0,0
1.0,0.0,1.0,-2.91,1.03,-1.94,3.0,1.97,-1.94,7.03,11.75,-0.15,1.97,33.2,1.0,-1.94,13.62,2.0,2.91,1.0,9.13,1.0,0.0,0.85,-0.97,0.97,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,3.68,3.68,9.1,1.03,-0.74,64.83,-1.21,-16.94,1.26,2.0,-15.86,-17.68,0.44,-0.47,0.0,0.52,0.0,0.74,0
0.0,0.0,1.82,-4.9,1.63,0.0,1.0,1.0,13.06,8.53,4.0,0.6,-1.63,45.16,1.0,2.45,2.45,1.0,3.73,1.0,1.16,1.82,0.0,0.94,0.18,2.45,0
0.0,0.0,1.0,1.67,1.33,-2.66,1.0,1.0,2.33,1.33,-1.66,0.81,0.0,153.21,4.0,1.0,4.99,1.0,0.85,0.0,4.58,3.67,0.0,0.68,0.0,0.0,0
0.0,-0.7,1.0,1.0,1.39,0.0,1.0,1.0,7.96,1.39,4.48,0.06,0.0,164.75,5.39,10.75,1.7,1.7,0.2,-4.18,5.12,3.7,0.0,1.16,0.0,0.0,0
-0.9,0.9,1.0,0.0,0.0,0.0,1.9,1.0,-1.8,10.8,20.8,0.51,0.0,55.23,0.1,0.0,3.9,2.9,3.03,1.9,0.28,1.0,0.0,0.15,-0.9,1.0,0
0.0,0.0,0.42,0.0,0.0,4.0,0.42,1.0,0.0,0.0,5.26,2.89,1.0,0.0,2.42,0.0,6.42,1.0,1.61,-0.58,4.12,0.42,0.0,0.72,0.0,0.58,0
0.0,-3.21,1.0,1.0,0.0,-0.8,1.0,0.2,1.0,0.8,2.61,0.81,0.0,110.44,5.0,-1.61,0.2,1.0,0.7,1.8,8.05,3.8,0.0,0.62,0.0,-0.61,0
-1.49,0.0,1.0,-0.74,-1.49,0.0,1.0,0.26,-0.74,-11.65,0.28,1.44,-0.74,34.37,-1.98,0.0,0.02,1.0,0.44,1.74,-0.5,1.0,0.0,1.0,1.74,0.0,0
0.0,0.0,1.0,1.87,0.0,1.87,3.87,4.0,23.86,33.11,12.0,-0.27,0.38,119.71,1.87,4.37,49.87,1.13,9.86,3.87,7.82,-0.75,0.0,0.46,1.37,3.87,0
0.66,0.0,1.0,11.31,15.29,0.0,1.66,2.0,-0.66,-0.32,24.64,0.03,0.0,93.96,1.0,-0.66,1.34,2.0,0.97,-0.33,3.04,1.0,0.0,0.82,0.0,0.66,0
0.0,2.4,1.0,0.0,0.0,-2.4,1.0,1.0,0.0,0.0,7.0,-0.67,1.0,0.0,4.0,6.0,3.2,1.0,6.06,-0.8,0.34,0.2,0.0,0.98,0.0,0.0,0
0.0,0.71,1.0,-0.71,0.0,6.41,1.0,1.0,0.0,-1.41,-1.49,4.53,1.0,-46.68,1.59,1.41,2.05,0.29,-1.91,0.0,6.27,0.29,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,4.83,0.61,-0.61,-0.02,0.0,40.31,7.05,0.0,4.44,1.0,1.88,-1.22,4.71,2.0,0.0,1.21,0.61,1.0,0
-0.78,0.0,1.0,0.0,0.0,0.66,0.22,1.0,-2.34,-4.46,37.88,2.89,-0.78,26.54,1.78,-1.56,6.66,1.22,1.36,3.34,-1.51,1.0,0.0,0.42,0.71,1.0,0
0.0,0.0,1.0,1.58,0.0,1.08,1.0,1.0,0.58,1.0,0.5,1.94,-1.17,120.34,2.17,0.0,-2.08,2.0,0.33,0.0,-3.04,1.58,0.0,1.17,1.0,0.0,0
-0.82,7.37,1.0,-10.46,-18.83,0.82,-0.64,1.0,1.0,0.0,-17.83,3.83,0.0,25.5,5.0,0.82,0.18,1.0,-2.83,0.0,-1.14,0.18,0.0,0.54,0.0,-1.64,0
3.0,1.0,1.0,3.0,0.0,7.58,2.0,6.0,0.0,1.0,24.15,0.42,5.0,57.54,5.0,2.0,7.42,2.0,1.91,0.14,7.88,1.0,0.0,0.51,0.5,1.0,0
3.0,-8.54,2.0,1.0,0.0,0.05,4.0,1.0,4.95,4.95,11.75,-1.48,1.0,96.19,2.95,0.05,26.0,1.0,5.72,0.95,10.5,1.95,0.0,0.74,0.0,2.95,1
0.76,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.24,3.76,14.0,0.06,0.0,108.09,1.0,2.0,-0.76,1.0,6.13,0.24,4.84,1.0,0.0,1.05,0.0,0.0,0
0.0,5.0,1.0,-2.2,0.0,2.53,1.0,1.0,-0.73,-21.26,-36.65,3.69,0.73,-70.37,4.67,6.27,-16.13,0.27,1.79,0.0,4.25,2.2,0.0,0.98,0.76,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,0.0,0.0,7.0,-0.3,0.0,0.0,2.71,0.71,-0.71,1.71,-1.21,-2.14,3.0,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.0,2.52,1.47,0.0,50.0,-0.48,1.48,1.52,1.0,4.85,4.71,1.13,1.0,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.48,0.0,1.0,3.0,2.95,4.69,9.17,0.07,1.0,3.69,-0.69,0.0,0.31,2.0,2.83,1.0,7.3,1.26,0.0,1.22,1.0,0.74,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.0,1.14,9.0,20.86,0.71,0.0,68.59,-1.57,0.0,5.71,6.0,1.12,0.0,-2.91,-0.71,0.0,0.66,0.0,-0.86,0
0.72,-0.72,1.0,11.07,16.55,-5.76,2.44,1.0,0.0,1.0,24.55,-2.75,0.0,127.46,2.72,-1.44,6.0,1.72,12.83,0.28,4.89,1.0,0.0,0.51,0.0,1.44,0
0.0,0.0,1.0,1.0,0.0,8.94,1.99,1.0,0.99,7.99,15.0,0.88,0.99,91.89,1.0,0.0,-3.96,2.0,14.76,0.99,4.88,1.99,0.0,1.03,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.16,-16.02,-8.96,22.96,0.26,0.0,-48.04,-1.53,0.84,6.53,2.0,0.93,-0.84,3.76,0.0,0.0,0.67,0.84,-0.84,0
2.74,0.0,1.0,0.91,0.0,7.26,2.91,1.91,1.09,2.74,4.65,0.01,1.0,65.72,0.26,0.0,3.74,1.91,3.01,1.0,5.74,1.09,0.0,1.41,0.0,0.91,0
0.0,0.98,1.0,0.0,0.0,5.88,1.0,1.0,3.0,0.02,-1.94,6.05,0.0,-7.36,0.04,1.96,2.04,0.02,-0.63,0.02,1.21,-0.96,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,3.19,2.0,-2.12,1.15,-0.73,25.0,3.46,0.0,-2.92,1.0,1.61,2.0,1.59,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.47,-0.39,1.0,-1.39,3.23,12.92,1.78,0.69,30.94,1.0,1.39,-10.48,2.0,15.41,2.77,0.4,1.0,0.0,0.8,0.0,0.0,0
-3.22,-0.8,1.0,-0.61,0.0,2.41,0.2,-3.83,-3.22,-12.87,-31.18,3.39,0.0,62.99,2.0,0.0,-24.13,-2.22,2.53,4.0,0.07,1.8,0.0,0.68,0.0,-4.02,0
4.0,1.0,1.0,2.0,0.0,1.0,3.26,7.0,4.0,19.0,43.74,-0.2,2.51,92.0,1.63,0.63,32.88,5.0,4.57,2.51,23.17,21.98,0.0,0.56,0.0,5.0,0
2.0,0.0,1.0,1.63,0.0,-3.17,1.0,1.0,6.0,13.54,50.16,-0.48,4.37,139.13,3.37,2.63,16.0,1.63,4.71,1.0,7.0,0.37,0.0,0.46,0.8,1.63,1
0.0,1.0,1.0,-0.68,0.0,2.04,-0.36,1.0,-6.8,-6.88,13.08,1.14,0.68,12.88,3.36,-3.4,1.32,1.0,-0.15,-1.04,0.11,0.32,0.0,1.41,-0.68,0.0,0
1.0,2.03,1.0,1.0,2.0,2.03,1.0,1.0,0.0,0.0,3.03,1.49,0.0,0.0,1.0,1.01,58.0,0.49,0.24,0.49,0.94,-0.01,0.0,0.84,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,0.58,1.58,2.16,-0.58,6.31,13.62,0.3,0.0,95.99,-0.31,0.0,9.51,1.58,2.58,1.58,1.17,-0.16,0.0,0.84,0.0,0.58,0
-1.92,1.0,1.0,2.04,0.0,4.8,0.04,1.0,-2.88,3.08,17.08,2.25,0.96,21.43,-1.88,1.92,0.0,2.0,8.45,5.8,-2.0,1.0,0.0,1.43,0.0,0.0,0
0.0,2.0,1.0,-0.84,0.0,0.0,1.0,1.0,-0.84,0.0,1.68,1.58,0.0,-84.22,-2.53,1.0,0.0,0.0,-0.06,0.0,-0.98,-2.53,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,7.0,2.6,1.0,0.0,5.81,0.81,5.62,1.81,2.98,0.81,5.38,1.81,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-1.72,1.0,1.0,0.14,-24.89,-47.93,1.96,0.0,103.43,7.58,-0.86,-17.03,0.14,0.43,1.0,8.92,5.58,0.0,0.74,-0.29,-0.72,0
1.0,0.0,0.2,-0.8,2.0,0.0,1.4,1.0,-0.8,8.0,3.2,2.61,0.2,-10.04,-3.0,0.8,0.4,2.0,3.6,1.0,4.2,-1.4,0.0,0.99,0.0,0.8,0
0.0,2.68,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,4.64,0.97,0.66,0.0,1.66,4.68,6.64,1.0,2.21,0.34,5.01,0.66,0.0,0.8,0.0,-0.66,0
-1.16,0.0,1.0,2.0,-1.16,0.0,3.0,0.42,0.0,4.84,37.26,0.08,0.0,60.34,1.0,2.16,15.76,2.0,1.22,1.0,2.64,1.0,0.0,0.1,0.57,1.0,0
0.0,-0.7,1.0,3.09,2.0,0.0,1.0,1.0,2.0,5.49,16.27,-1.38,1.0,135.86,4.3,-1.4,10.0,1.7,4.29,0.0,7.35,2.7,0.0,0.84,0.0,-0.7,0
1.0,0.0,1.0,1.0,0.0,0.9,2.7,2.4,3.0,9.79,11.29,-0.07,1.0,97.43,0.3,2.7,7.19,2.7,5.61,1.7,4.75,1.0,0.0,0.64,0.0,1.4,0
0.0,1.63,1.0,0.0,0.0,-1.9,1.0,1.0,0.0,3.37,-17.01,2.16,0.0,70.0,1.37,0.63,-3.71,-0.27,2.29,1.63,0.69,0.37,0.0,1.1,-0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.63,1.0,1.0,1.0,0.93,-2.71,1.87,-0.93,130.57,5.0,0.0,-3.63,1.0,-0.46,0.0,-1.57,0.07,0.0,0.52,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.01,0.25,1.0,-0.75,-1.51,1.51,2.12,0.75,-37.65,2.51,5.25,5.77,0.25,2.31,0.25,4.07,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,0.19,1.0,-0.81,0.19,7.86,1.07,-1.62,-7.53,3.62,0.0,3.81,0.19,2.72,0.38,3.51,0.57,0.0,0.97,0.0,0.0,0
1.98,0.0,1.0,14.98,24.97,-3.93,3.0,1.0,0.0,0.0,17.1,-0.72,-0.98,91.0,0.02,0.0,53.11,1.0,3.91,0.98,2.74,1.0,0.0,0.89,0.0,1.02,0
0.0,12.55,1.0,-0.52,0.0,0.0,1.0,1.0,-6.71,8.03,4.48,0.47,0.0,48.01,0.48,-0.52,0.0,1.0,4.94,2.52,3.77,1.52,0.0,0.47,0.0,0.48,0
0.0,1.0,1.0,0.0,0.0,3.11,0.06,1.0,0.0,0.0,49.11,4.9,0.0,0.0,0.06,11.89,25.56,1.94,6.83,8.0,-1.45,0.06,0.0,0.24,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,0.28,-11.91,-8.32,4.28,1.23,0.0,-47.81,2.0,-0.72,-2.58,0.28,0.72,0.28,1.36,1.72,0.0,0.57,0.0,1.0,0
0.0,0.0,0.11,1.89,1.77,7.23,-2.43,1.0,4.77,3.77,2.89,0.81,-2.54,136.83,4.66,-1.77,7.2,1.0,-0.1,-1.54,-2.03,-8.51,-1.77,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.57,0.0,0.43,1.0,6.57,3.3,9.87,0.4,-0.57,59.65,1.0,0.0,-1.13,1.57,3.17,-0.57,1.91,1.57,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,-0.18,2.36,3.54,-6.07,2.96,1.77,2.95,2.59,-0.59,-5.66,0.41,1.14,1.18,6.06,3.59,0.0,1.1,0.0,-1.18,0
-1.57,-3.15,1.0,1.0,0.0,0.79,2.57,0.21,1.0,-4.72,-21.02,1.5,0.79,90.56,4.79,-0.79,-1.36,1.0,0.71,0.0,6.63,2.0,0.0,0.99,0.79,0.79,0
0.0,0.0,1.0,0.24,0.0,3.81,1.76,1.0,0.24,0.0,5.58,0.7,1.53,23.7,3.47,0.0,6.34,1.0,1.82,-0.76,11.92,0.47,0.0,1.09,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.13,4.38,1.56,4.51,0.56,2.13,1.56,1.13,42.87,2.13,0.0,1.44,2.56,1.1,0.56,4.04,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.57,1.0,0.0,5.51,19.89,2.24,0.0,160.6,1.21,0.0,-3.15,3.36,6.3,4.79,-4.57,-5.3,-0.79,0.42,0.0,1.57,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.0,5.1,7.92,0.66,-0.82,5.95,-2.1,0.82,0.82,1.0,5.92,1.64,0.59,-1.64,0.0,1.12,0.0,0.82,0
0.0,0.0,0.27,0.0,0.0,4.0,0.27,1.0,-0.73,-1.45,0.47,1.98,1.0,-52.97,4.73,-1.45,4.73,1.0,0.33,0.0,1.88,1.0,0.0,0.7,0.0,0.73,0
0.0,0.0,1.0,0.81,0.0,1.0,2.0,1.0,2.81,-5.3,0.4,1.6,0.0,67.98,5.25,1.0,6.38,0.19,1.5,-0.81,3.93,1.81,0.0,0.94,0.81,1.0,0
0.0,2.0,1.0,0.9,-0.9,0.0,-0.8,1.0,0.0,-0.9,8.1,1.96,-3.6,29.69,0.9,1.0,5.4,-0.9,3.5,-0.9,-6.15,-0.9,0.0,0.29,0.0,0.0,0
-1.47,0.0,1.0,1.0,-1.47,0.0,0.26,0.26,1.0,-13.24,-3.41,2.74,-0.74,121.34,5.0,0.0,-3.41,0.26,-1.65,0.0,0.78,4.47,0.0,0.2,0.0,0.0,0
9.0,12.0,1.0,0.44,2.81,0.0,3.12,2.69,1.0,12.87,22.56,-1.2,0.0,62.07,1.0,0.0,14.5,2.56,3.53,-1.25,5.17,0.44,0.0,0.82,0.56,2.0,0
0.0,-1.71,1.0,0.0,0.0,2.56,2.0,1.0,0.85,1.0,2.0,-0.94,5.13,50.0,3.56,-1.71,3.85,2.0,2.35,1.85,9.48,6.98,0.0,1.2,1.0,0.0,0
0.78,-0.57,1.0,10.97,18.03,0.0,2.57,1.0,0.0,0.0,18.03,1.12,0.0,71.33,0.78,0.22,4.57,0.78,9.89,6.0,3.53,0.78,0.0,0.3,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,1.0,0.61,2.84,1.63,0.0,110.44,4.39,0.0,2.84,1.0,2.64,1.84,4.2,2.61,0.0,0.79,0.0,0.0,0
3.1,0.78,1.0,3.0,0.0,1.78,2.0,12.88,25.78,27.53,26.51,0.13,1.0,96.1,1.0,0.0,45.84,3.55,5.22,1.0,8.07,1.0,0.0,0.7,0.0,2.33,0
-1.88,0.0,1.0,0.0,15.0,1.15,3.88,1.58,4.03,0.58,15.58,0.31,0.58,43.7,2.15,0.0,9.12,1.58,2.8,0.58,3.45,-0.15,0.0,0.8,-0.58,1.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,-0.36,0.32,7.08,2.36,5.4,0.37,-0.68,-1.36,3.32,6.79,10.32,0.32,3.54,2.68,-0.02,2.0,0.0,0.41,-0.68,1.0,0
-2.0,-0.67,1.0,-2.0,0.0,1.66,0.33,-2.34,2.0,0.0,-7.01,2.37,-2.34,-36.03,-0.0,0.67,-2.0,0.33,4.79,5.0,-2.44,1.0,0.0,1.22,0.33,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,0.0,1.0,-0.98,0.0,100.0,5.96,1.0,1.98,1.0,0.52,-1.96,6.44,4.96,0.0,0.94,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,0.47,1.0,4.59,-0.53,-10.05,2.43,0.0,0.0,7.12,0.0,-0.53,1.0,-1.49,-0.53,1.99,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.61,1.22,1.0,2.0,1.0,5.39,2.0,3.44,0.3,0.0,130.57,3.22,0.0,10.83,1.0,1.56,0.0,3.35,0.0,0.0,0.44,1.0,1.39,0
0.0,0.0,1.0,0.91,0.0,1.0,-0.81,1.0,-0.91,-3.63,-0.34,3.22,0.0,31.72,2.81,1.0,-10.22,1.0,0.38,0.09,0.85,1.81,0.0,0.76,0.0,1.0,0
0.0,0.96,1.0,0.04,0.0,6.73,-0.92,-1.88,-14.37,-19.22,-10.53,6.14,-2.88,13.53,3.04,1.92,-44.16,-0.92,-4.8,-1.92,-3.89,3.0,0.0,0.22,-0.48,-2.88,0
0.0,0.0,1.0,2.31,-0.77,2.0,-0.54,1.77,0.77,1.46,9.31,1.29,-1.54,117.67,1.77,0.0,5.86,1.0,2.93,0.23,-1.79,1.0,0.0,0.16,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,1.0,1.0,2.0,5.0,1.23,0.0,50.0,1.0,1.0,2.0,2.0,1.82,1.63,1.53,1.63,0.0,0.61,0.0,0.0,0
-1.56,0.0,0.48,-0.52,0.0,-0.52,0.48,1.0,-2.08,-1.08,-1.12,2.29,-0.52,-42.16,2.0,-0.52,-11.45,1.0,0.96,1.0,1.46,5.16,0.52,1.22,0.0,-1.04,0
3.99,0.0,1.57,0.57,5.13,2.57,2.71,1.0,-1.14,0.15,1.3,1.19,0.57,63.72,0.43,0.0,1.43,1.0,5.54,1.0,3.86,1.0,0.0,0.77,-0.28,-0.57,0
0.0,2.0,1.0,0.0,0.0,4.18,1.0,1.0,4.11,-0.82,23.03,4.42,0.0,-5.76,0.0,2.64,4.64,0.0,5.93,4.82,1.1,1.0,0.0,1.0,0.82,1.64,0
0.0,10.91,1.0,0.0,0.0,-2.97,3.0,1.0,0.0,4.96,0.01,-0.46,0.0,28.76,2.0,0.0,1.03,1.0,-0.35,-0.99,9.54,9.0,1.0,0.85,0.0,0.99,0
6.67,0.0,1.0,1.0,0.0,-1.72,2.94,1.0,3.94,7.0,4.06,-1.39,1.0,66.0,1.0,0.11,5.83,2.0,1.61,-3.72,11.63,2.89,0.0,1.06,0.94,0.0,0
0.0,0.0,0.36,0.0,-1.29,1.93,1.71,1.0,-8.31,-1.16,8.64,1.19,0.0,47.59,1.36,-1.93,18.71,1.64,0.93,0.36,2.06,0.36,0.0,0.89,0.64,-1.93,0
