CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.07,0.0,-2.04,1.0,1.0,2.0,4.0,17.47,0.09,-0.51,126.32,0.49,2.0,1.42,3.0,1.36,0.51,-0.0,1.51,0.0,0.92,1.51,1.0,0
0.0,0.0,1.9,-86.81,0.0,4.62,1.9,1.0,1.0,0.0,6.33,3.81,0.9,0.0,7.81,0.0,3.62,1.0,2.33,0.0,3.16,2.9,0.0,0.77,-0.9,0.0,0
0.0,0.0,1.0,0.56,0.0,2.87,0.44,1.0,-0.56,3.39,13.77,1.16,1.0,9.59,3.0,0.0,4.56,2.69,-1.3,-1.13,2.71,1.56,0.0,1.09,0.0,0.44,0
0.0,-0.6,1.0,0.0,0.0,-5.42,1.0,1.0,0.0,13.0,3.81,-0.41,0.0,50.0,3.2,-1.81,1.6,1.6,6.6,-0.6,2.91,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.88,0.12,-2.53,-2.64,5.29,2.18,1.76,-66.11,4.24,-0.88,1.12,0.12,0.5,0.0,2.61,5.0,0.0,0.71,-0.88,0.0,0
0.0,-0.73,0.27,1.0,0.0,-7.3,0.27,1.0,1.0,11.67,1.0,-1.17,0.0,100.0,4.0,-2.19,-1.19,1.0,0.27,-0.73,3.77,1.27,0.0,1.29,1.0,1.0,0
0.0,-1.22,1.0,0.0,0.0,-1.83,1.61,1.0,2.61,8.05,11.16,-2.42,0.0,105.9,2.0,-0.61,3.39,1.0,2.13,-0.61,4.86,1.61,0.0,1.17,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.76,2.97,2.93,0.97,0.0,8.93,-1.68,2.0,0.0,3.97,0.0,6.03,1.0,0.88,-1.93,5.19,-0.93,0.0,1.01,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,8.73,2.35,1.0,2.03,2.03,7.68,-1.14,1.68,49.28,3.0,0.0,5.35,1.0,4.46,0.68,5.95,0.32,0.0,1.27,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,0.0,1.0,2.23,2.7,0.0,38.38,1.0,0.0,-2.3,2.0,0.77,0.23,2.45,1.0,0.0,1.38,0.0,-0.77,0
0.66,1.31,1.0,5.6,0.0,0.0,1.66,1.0,2.97,3.29,8.89,1.3,0.0,107.23,5.66,-1.31,16.12,1.0,1.08,0.0,6.19,2.0,0.0,0.74,0.33,1.31,0
0.0,-0.89,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.89,3.68,3.1,0.0,0.0,3.89,-5.36,0.11,2.79,1.89,1.0,3.19,2.89,0.0,1.11,1.0,0.0,0
0.0,1.0,1.0,0.8,0.0,5.8,0.2,1.0,-4.81,-5.61,-7.21,7.21,0.0,17.63,3.2,1.4,-9.61,-1.6,-1.12,0.2,-0.92,1.6,0.0,0.92,0.0,-2.4,0
0.0,0.0,1.0,1.44,1.0,4.22,2.0,1.0,6.0,-0.11,-20.54,1.84,0.56,35.36,7.67,1.67,-5.88,0.44,4.04,0.0,1.48,2.0,0.0,1.16,-0.19,-2.22,0
0.0,0.0,1.0,1.79,0.0,0.0,2.79,2.0,6.0,4.0,6.44,0.53,0.0,160.44,3.38,0.0,8.0,4.0,2.33,0.0,5.38,1.79,0.0,1.22,-0.79,1.0,0
11.0,12.0,1.0,4.0,1.0,7.15,4.0,13.0,-2.15,35.74,59.63,1.65,1.0,54.23,-0.52,-0.89,29.89,2.63,6.51,0.63,7.96,2.26,0.0,0.82,1.0,0.37,0
0.0,0.0,1.0,0.0,1.43,0.0,-0.15,1.0,4.57,-1.72,0.28,1.92,-2.29,-18.9,7.86,0.0,3.43,0.43,-0.96,-1.15,-0.32,2.0,0.0,0.4,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.39,1.0,1.0,2.61,-0.87,-2.61,5.8,0.0,0.0,3.47,2.0,1.0,-0.87,-0.45,0.13,1.29,1.0,0.0,0.43,0.0,0.0,0
0.1,0.0,0.1,1.0,0.0,4.6,3.1,1.0,1.1,1.1,6.5,1.63,3.0,21.03,1.1,0.0,7.8,1.0,2.46,0.0,1.16,-0.8,0.0,0.76,-0.9,0.0,0
0.0,-0.67,1.0,1.67,0.0,3.37,1.0,1.0,2.02,2.35,4.67,1.11,0.0,101.1,5.37,0.0,3.0,1.67,9.34,-0.35,3.44,1.0,0.0,0.73,-0.34,0.0,0
-2.75,0.0,1.0,1.0,-1.65,0.0,0.9,0.45,0.0,7.1,15.05,0.29,0.0,74.65,1.9,-11.0,1.1,3.65,-7.82,-0.1,-0.4,0.45,0.0,0.95,-0.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,3.29,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.72,0.0,-3.14,1.0,1.0,0.0,1.0,5.64,2.96,-0.79,133.95,0.21,0.0,-0.93,2.0,-0.34,0.79,1.46,0.79,0.0,1.3,0.79,2.21,0
2.0,0.0,1.94,1.94,0.0,4.0,2.94,1.0,2.82,-10.3,13.77,0.05,0.0,135.01,4.82,0.0,12.53,3.94,4.96,0.0,7.82,1.94,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,1.52,2.76,2.0,7.52,4.76,13.52,-1.9,0.0,119.12,-2.81,0.0,9.52,4.76,4.16,0.76,4.83,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.34,0.0,0.0,1.0,1.0,14.63,6.41,7.66,0.09,1.0,86.88,1.0,49.17,13.88,1.41,9.34,0.41,5.27,0.41,0.0,0.94,0.0,1.59,0
0.0,0.0,1.0,0.0,1.0,-2.94,3.0,1.0,2.0,7.64,13.46,-1.54,0.0,121.12,2.0,1.41,9.71,1.0,1.86,0.29,2.22,-0.41,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,-0.64,13.0,2.64,2.38,-0.64,50.0,0.71,0.0,1.0,1.64,7.97,0.64,5.69,5.51,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.27,1.0,1.0,3.66,1.0,2.0,0.66,-4.61,0.0,1.68,0.0,9.34,1.0,3.6,1.34,0.49,-0.63,0.0,0.4,0.0,0.34,0
1.0,0.0,1.0,2.57,2.0,4.0,4.0,2.0,0.57,5.0,12.0,-1.47,2.0,141.01,1.57,0.0,0.0,2.0,3.46,0.43,9.22,1.57,0.0,0.64,0.43,2.0,0
-0.95,0.0,-0.9,1.0,0.0,1.0,1.1,1.0,9.05,30.28,-0.9,0.93,-0.95,36.39,-2.76,5.0,3.1,0.05,3.35,3.0,-0.8,-0.86,0.0,0.35,0.05,1.0,0
2.0,0.0,1.0,0.0,-1.59,0.01,1.0,1.0,1.0,3.0,15.22,4.18,-5.58,79.0,-0.59,0.0,4.41,5.0,2.15,0.8,-6.51,1.0,0.0,0.71,1.8,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,0.34,-2.31,-2.64,25.85,0.43,-0.66,-48.93,1.34,1.32,12.58,1.0,-0.38,0.0,-1.29,2.66,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,2.51,2.0,5.0,2.98,-0.16,0.43,2.02,50.98,3.53,-7.16,12.02,0.98,1.57,-0.51,9.83,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,1.0,-0.6,9.61,4.4,2.32,0.0,-6.41,1.2,0.0,5.0,2.0,7.69,2.0,4.41,2.8,0.0,0.97,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,1.0,0.0,2.0,0.41,-0.1,2.29,60.0,1.47,1.0,0.0,3.0,0.4,0.76,14.37,13.99,0.0,0.84,0.0,0.0,0
0.0,-2.07,1.0,0.0,1.0,-0.69,0.62,0.31,-2.75,-0.69,3.75,0.98,7.31,-49.57,0.31,-0.69,7.38,0.31,1.08,1.31,12.31,13.69,1.0,0.79,0.69,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,-0.56,8.49,17.73,-0.24,0.0,48.34,-0.24,1.12,3.81,1.56,4.65,0.56,0.6,0.44,0.0,0.98,0.0,0.0,0
0.0,-2.13,1.0,1.0,0.53,1.07,3.07,1.0,2.0,5.0,4.53,-0.01,0.0,66.0,1.0,-0.53,3.07,2.0,4.2,1.53,5.33,3.13,0.53,1.12,-0.53,1.0,0
1.0,0.0,1.0,0.36,0.0,0.0,1.36,0.36,32.93,0.36,8.79,0.16,-0.64,84.51,1.0,18.0,4.64,1.36,11.11,0.0,2.68,-0.64,0.0,0.92,0.0,-0.64,0
-0.76,0.0,1.0,-0.76,0.76,5.76,1.76,1.0,-30.44,1.52,-1.85,2.49,4.04,-49.47,3.0,-11.7,-0.28,1.0,-0.2,6.52,4.87,2.52,0.0,1.0,0.0,0.0,0
-1.64,0.0,2.0,-0.53,-1.59,0.53,0.94,0.47,1.53,-1.64,-1.17,1.85,1.0,7.69,6.59,-10.58,1.47,1.0,-8.46,-1.06,3.45,3.0,0.0,1.05,0.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,2.0,0.38,0.38,2.51,-0.49,-3.73,1.72,-0.62,76.16,6.86,3.0,-4.21,0.38,1.13,1.0,-0.29,2.24,0.0,0.81,0.0,0.38,0
0.0,2.17,1.0,0.0,0.0,-2.84,1.0,1.0,0.0,0.0,1.67,2.16,0.0,0.0,2.67,1.17,-0.83,1.83,1.83,0.83,-0.08,-0.83,0.0,0.81,0.0,0.0,0
-2.24,0.0,1.0,1.0,-1.95,1.0,4.65,0.35,2.0,-0.59,0.05,0.36,3.65,46.55,1.35,-12.97,8.59,1.0,-9.09,0.0,5.09,1.0,0.0,0.97,-0.65,-1.3,0
1.97,-4.93,1.0,0.99,0.0,7.95,1.0,0.01,0.0,-7.89,7.99,1.59,1.0,24.66,3.99,0.0,7.99,2.97,0.95,-0.99,6.77,1.0,0.0,0.48,0.0,0.99,0
-0.92,0.0,1.0,0.0,-1.85,2.0,1.92,-6.38,1.85,1.15,5.15,1.4,-0.92,68.77,-1.77,0.0,1.08,2.85,4.4,1.0,-1.19,1.0,0.0,0.68,-0.5,0.0,0
0.0,-3.48,1.0,0.87,0.0,1.74,1.0,1.0,2.0,5.74,29.45,-0.51,0.0,145.49,1.87,0.26,7.61,5.61,3.43,0.0,3.09,1.0,0.0,1.08,1.0,1.0,0
-1.42,0.0,1.0,1.42,1.71,0.58,3.71,1.0,5.56,0.58,-9.22,0.31,0.0,59.02,5.56,0.0,6.87,-1.84,1.19,1.0,3.67,1.71,0.0,0.94,-0.71,0.29,0
2.57,0.0,1.86,12.84,0.0,-1.71,2.71,1.0,6.13,5.13,-1.71,1.23,1.71,71.88,5.14,0.0,4.57,1.86,4.71,0.0,8.3,5.86,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,13.0,14.5,-11.0,0.24,0.0,71.25,2.75,4.25,8.0,0.25,5.8,3.0,6.09,2.75,0.0,0.39,1.0,1.0,0
0.0,-0.85,1.0,0.85,0.0,4.0,1.0,1.0,0.85,0.0,7.85,1.74,1.0,84.77,7.39,5.0,4.85,1.85,5.3,-1.7,3.26,2.7,0.0,1.33,-0.42,0.0,0
2.78,0.0,1.0,2.22,3.11,7.11,3.56,2.11,2.22,5.0,11.44,0.17,6.56,10.56,5.44,2.0,14.67,1.0,1.33,-0.56,16.26,1.44,0.0,0.35,0.0,2.67,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,2.0,2.05,4.0,9.0,3.18,0.0,-13.56,-0.89,0.0,15.0,2.0,2.08,0.95,0.05,-0.95,0.0,0.18,0.95,1.0,0
-1.72,9.44,1.0,-0.86,0.0,0.86,0.14,1.0,0.0,2.14,0.42,3.42,0.0,-30.66,0.14,1.72,-2.57,-0.72,16.38,1.0,-1.93,0.14,0.0,1.45,0.0,-0.86,0
-4.38,0.0,1.0,-0.88,-2.63,0.0,-0.75,0.12,0.0,5.75,14.5,0.26,0.88,53.75,0.25,-17.51,1.0,1.88,-11.96,-0.88,0.42,0.12,0.0,1.25,-0.88,-0.88,0
0.0,0.0,1.0,-0.61,0.0,10.61,1.0,1.0,1.0,0.0,4.82,4.79,0.0,-60.76,1.18,0.0,1.39,2.61,3.86,1.0,-1.17,-0.22,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,-0.78,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.26,0.78,-78.18,4.22,0.0,5.56,1.0,0.55,0.0,2.33,0.44,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.73,2.18,1.0,0.87,0.73,51.31,2.55,0.0,2.45,1.0,1.48,0.73,5.82,2.27,0.0,0.53,-0.73,-0.73,0
0.0,0.0,1.0,0.0,2.0,4.1,1.0,1.0,0.0,0.0,3.42,0.65,6.1,0.0,3.21,0.0,-3.27,1.9,0.46,0.0,8.95,1.1,0.0,0.06,0.0,0.0,0
0.85,0.0,1.0,11.2,0.0,0.0,2.85,1.85,5.1,11.95,17.5,-1.53,0.85,145.25,3.0,0.0,11.05,2.85,5.61,1.0,6.36,1.85,0.0,1.31,0.85,0.0,0
0.0,-0.6,1.0,0.6,0.0,4.6,1.6,1.0,5.98,7.18,5.8,1.67,1.0,39.47,4.6,2.99,4.6,0.4,4.2,1.2,1.83,1.6,0.0,0.86,0.6,0.6,0
1.0,2.0,1.0,7.7,-1.4,0.0,2.0,1.0,2.6,12.7,31.4,0.4,0.0,133.69,0.6,0.0,22.9,2.0,2.71,0.0,2.17,-1.4,0.0,0.46,1.2,2.7,1
0.0,0.0,1.0,0.63,-0.63,-0.27,0.73,1.0,-0.27,-0.63,3.37,1.88,0.0,-1.27,2.0,0.0,-2.81,2.0,6.13,0.0,1.0,1.0,0.0,0.52,0.0,-0.63,0
0.58,5.16,1.0,0.58,1.16,-1.06,0.42,2.16,-1.74,-0.58,-0.58,2.41,-0.58,-23.2,-0.16,1.0,0.42,1.58,-0.75,-1.16,-2.07,0.0,0.0,0.03,1.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,-3.38,1.84,1.0,1.84,0.84,3.53,0.98,0.0,155.75,5.0,0.0,0.16,0.16,6.77,0.84,-1.27,-3.76,0.0,0.99,0.0,0.84,0
0.0,7.94,1.0,0.0,0.0,0.24,0.12,1.0,-1.17,-4.17,-8.82,2.17,0.0,-8.77,5.0,2.12,-9.46,-0.76,-1.42,0.12,-0.23,1.0,0.0,0.76,0.0,-1.65,0
1.01,0.99,1.0,-0.99,0.0,8.93,0.01,-1.96,0.01,1.03,10.13,7.17,0.0,17.81,1.0,1.97,4.03,4.01,1.29,0.0,-0.62,1.99,0.0,0.62,1.0,1.0,0
0.0,2.63,1.0,0.0,0.0,4.81,1.0,1.0,-2.44,0.0,0.0,7.68,0.0,0.0,-2.44,2.81,1.81,0.0,3.17,2.63,0.05,0.19,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.54,3.05,0.86,0.0,75.88,2.95,0.0,2.03,1.0,1.82,0.51,4.37,1.49,0.0,0.97,0.0,0.0,0
10.13,12.05,1.0,2.76,0.0,7.68,2.84,12.05,-0.92,30.4,46.98,4.88,0.92,14.74,0.92,0.16,24.95,0.0,-0.03,0.08,6.03,1.92,0.0,0.89,0.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.98,1.59,16.72,1.01,0.0,85.84,4.41,7.96,-2.39,2.59,2.09,0.0,-0.86,-0.8,0.0,0.81,0.0,0.0,0
0.0,-0.61,1.0,1.22,0.0,3.39,1.61,1.0,0.0,6.11,7.61,-0.8,1.0,61.1,5.22,-1.22,6.44,1.61,1.96,-0.61,7.4,7.11,0.61,1.31,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,2.93,1.0,9.63,14.45,-3.82,1.91,0.0,32.75,2.96,4.82,0.07,1.04,7.55,5.89,4.8,3.93,0.0,0.54,0.96,1.96,0
0.0,0.0,1.0,0.0,-0.53,-0.53,-0.06,1.0,1.0,-0.06,35.2,0.72,-2.12,-1.49,2.0,7.95,14.25,1.0,2.7,0.47,-1.67,0.47,0.0,0.21,0.0,1.53,0
0.0,0.0,1.0,-0.91,0.0,9.62,-1.72,1.0,0.0,0.09,6.62,3.94,0.0,-45.3,2.81,0.0,-0.91,2.0,1.61,-0.81,-3.24,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,2.44,1.0,10.0,16.0,-1.24,0.53,0.0,84.0,4.24,5.0,5.56,0.44,4.83,3.0,6.48,4.24,0.0,0.29,1.0,1.0,0
0.0,-0.77,1.0,-1.54,2.0,6.77,4.54,1.0,7.7,8.47,-1.86,0.21,6.0,3.08,6.77,5.85,16.85,0.23,0.79,1.54,16.93,2.77,0.0,-0.01,0.77,1.77,0
0.0,-0.83,1.0,0.83,0.0,-4.98,1.0,1.0,0.83,4.0,11.83,-3.81,0.0,141.95,5.32,-1.66,1.0,1.83,4.09,-0.83,4.94,2.66,0.0,0.74,0.0,0.0,0
-6.47,42.94,1.0,-1.77,-0.59,-1.35,-0.77,-6.06,0.0,-21.78,-32.13,1.68,-0.59,4.71,3.35,0.41,-14.89,0.41,-2.69,0.0,-2.23,0.59,0.0,0.43,0.16,1.41,0
0.0,45.0,0.34,0.66,0.0,4.34,1.0,1.0,0.66,-1.32,-2.64,4.02,0.0,32.96,3.98,4.0,17.0,2.0,4.07,3.0,3.17,1.32,0.0,0.61,-0.66,1.0,0
0.0,0.0,1.0,-1.05,0.0,2.74,4.0,1.0,-4.11,-1.05,7.11,0.74,1.68,-4.74,3.37,0.0,5.0,1.0,3.29,1.32,5.65,1.32,0.0,0.98,-0.68,0.68,0
-1.41,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,-2.12,-8.17,2.2,0.71,44.26,5.41,0.0,-0.41,-1.82,0.97,0.0,2.81,3.0,0.0,1.22,-0.71,-0.71,0
0.0,-0.92,1.0,-0.92,0.0,0.0,1.0,1.0,3.92,-3.58,-8.99,0.75,0.0,11.91,5.75,0.0,11.83,1.0,1.68,1.08,2.66,2.0,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.99,2.0,1.0,3.0,1.0,3.01,-0.37,-1.0,57.87,1.0,-4.99,2.01,2.0,-1.35,2.0,4.17,1.0,0.0,0.07,1.0,1.0,0
2.0,4.0,1.0,1.0,0.0,0.53,1.53,3.0,4.22,15.44,34.53,-0.05,0.0,109.94,-1.11,3.64,10.64,2.0,7.37,1.58,4.59,2.06,0.0,0.73,0.53,0.53,0
0.0,0.0,0.2,0.0,0.0,4.0,0.2,1.0,0.0,12.72,5.41,0.95,1.0,0.0,2.2,0.0,4.0,-0.59,1.38,-0.8,1.41,-0.59,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,2.59,1.8,1.0,0.0,0.41,3.61,0.89,0.0,40.45,1.8,-1.39,7.57,1.2,-2.99,1.0,2.58,1.8,0.0,1.08,0.0,0.8,0
-0.89,-0.77,1.0,-6.21,0.0,10.89,0.11,1.0,-2.66,-10.64,-26.61,7.04,0.0,-82.48,3.55,3.0,-19.17,-0.89,-1.3,1.0,-0.61,2.77,0.0,0.81,-0.44,-1.77,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,-0.55,0.0,8.09,0.79,1.55,0.0,4.0,1.09,4.0,0.45,3.61,2.19,0.98,1.0,0.0,1.24,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,-3.65,1.0,1.0,0.0,7.73,19.19,-0.71,0.0,119.48,0.27,0.0,6.65,4.0,0.74,0.0,1.16,-0.46,0.0,0.61,0.0,0.0,0
0.0,-7.2,1.0,1.55,0.0,0.55,4.0,1.0,0.0,4.32,11.31,0.32,1.0,98.19,2.55,-1.11,5.0,2.11,10.53,2.0,6.46,2.55,0.0,0.84,0.0,0.0,0
0.0,39.65,1.0,-1.88,1.88,2.88,0.06,1.0,0.0,-11.3,-15.88,0.71,6.59,-84.71,4.77,1.0,-4.65,0.06,-2.19,0.0,9.8,0.94,0.0,-0.02,-0.19,2.0,0
1.0,-0.96,1.0,1.96,2.0,-1.93,1.0,9.04,4.0,3.11,13.04,0.78,1.0,95.34,4.96,0.0,10.93,1.04,8.8,0.96,4.96,1.0,0.0,0.55,0.55,1.0,0
0.0,-0.78,1.0,0.0,0.0,4.0,1.78,1.78,1.56,0.78,14.78,0.13,1.0,63.04,2.78,0.78,5.0,2.56,2.38,-1.56,8.45,1.0,0.0,1.34,-0.39,0.78,0
0.0,-0.84,1.0,1.84,0.0,1.0,1.84,1.0,0.84,5.0,20.84,-2.23,0.0,160.3,5.21,-3.37,3.84,3.84,13.36,-2.53,7.41,2.69,0.0,0.52,0.0,0.0,0
-0.78,0.0,1.0,-0.55,-1.55,0.0,-0.33,1.22,6.0,0.12,8.12,0.77,-0.78,15.87,2.55,0.0,11.1,3.22,1.64,-0.78,0.39,1.0,0.0,1.46,-0.78,-0.55,0
0.0,0.65,1.0,-0.65,2.0,0.0,1.0,0.35,2.04,-2.62,-3.23,1.26,0.0,-53.0,5.65,0.0,-5.81,0.35,0.3,0.0,2.9,2.65,0.0,0.8,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.44,3.34,2.78,0.74,0.56,82.28,5.44,0.0,0.0,1.56,0.67,0.0,2.3,0.0,0.0,1.08,0.0,0.0,0
0.0,9.78,1.0,0.0,0.0,-1.11,1.0,1.0,0.0,0.0,-5.45,4.14,-0.78,0.0,-0.34,11.12,-3.11,0.22,0.33,2.34,-1.11,-0.78,0.0,0.35,0.0,0.0,0
0.75,2.0,1.0,0.75,1.51,0.98,1.0,7.79,3.02,4.52,5.28,4.16,0.0,58.82,2.75,1.0,4.02,1.75,2.61,2.0,2.62,0.0,0.0,0.88,0.41,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,1.88,-0.77,-2.65,8.96,1.87,0.0,63.73,6.88,0.88,0.12,0.12,0.75,0.0,1.14,2.12,0.0,1.21,0.0,-0.88,0
0.0,0.63,1.0,-1.26,0.0,5.65,1.0,1.0,2.37,1.0,-2.4,4.0,0.0,-58.42,0.49,1.88,8.74,-0.26,2.19,2.63,1.86,1.37,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,5.0,1.0,1.0,0.0,-1.53,-2.36,3.01,0.0,38.31,3.53,0.0,-1.83,2.0,1.11,-0.77,1.09,2.0,0.0,1.01,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,7.0,1.65,2.96,0.0,1.31,6.88,2.33,0.0,-24.84,-0.96,0.0,5.65,2.65,2.22,2.0,2.95,1.69,0.0,0.53,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.01,13.02,15.58,-0.43,1.0,121.39,5.0,1.01,11.52,2.5,6.3,1.5,6.58,0.5,0.0,0.73,0.5,0.5,0
0.0,-0.58,2.15,0.0,2.0,8.89,4.15,1.0,2.31,0.0,12.58,-2.91,6.58,0.0,6.58,0.85,13.58,1.0,1.88,1.15,17.53,2.58,0.0,0.52,0.0,1.58,0
0.0,0.0,1.86,0.0,-0.86,0.86,1.0,1.0,0.0,8.0,12.14,0.77,-0.86,95.6,1.0,2.0,5.14,2.0,2.11,0.14,1.09,1.0,0.0,0.63,0.86,0.0,0
0.0,5.0,1.0,-0.9,0.0,0.0,1.1,2.0,0.0,17.14,3.57,2.12,0.0,48.43,1.0,0.0,0.38,0.1,7.49,0.1,3.28,1.0,0.0,1.29,-0.9,0.0,0
0.0,0.0,1.0,-0.57,-0.14,0.43,1.86,-0.14,0.57,0.15,-0.42,1.9,1.15,-9.7,1.57,0.0,-4.12,1.43,2.29,2.0,5.91,2.0,0.0,1.16,0.0,-0.57,0
1.0,0.0,2.82,0.0,0.0,5.75,3.64,1.0,2.64,2.64,-0.47,0.13,1.82,96.84,5.82,0.0,3.64,1.0,3.16,0.82,9.97,3.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,3.98,2.59,1.0,0.0,13.0,2.0,1.38,0.0,50.0,0.41,0.0,3.39,1.0,7.8,0.8,3.89,3.39,0.8,1.03,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.56,1.51,1.0,0.0,-4.09,-1.07,1.99,1.02,58.58,4.02,-1.02,3.51,0.49,2.79,-0.51,3.41,1.0,0.0,0.38,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,-1.86,0.07,1.0,2.86,0.0,-5.51,2.51,0.0,100.0,5.93,0.0,1.0,1.0,0.73,0.0,3.6,2.0,0.0,0.55,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,0.0,1.72,4.2,0.0,0.0,-0.17,0.0,1.28,1.0,0.72,0.72,-1.17,-1.17,0.0,0.39,0.72,0.0,0
0.0,0.37,1.0,0.63,0.0,-5.7,1.0,1.0,0.0,0.0,1.27,1.05,0.0,63.37,1.9,2.1,2.9,0.63,3.95,2.37,1.95,1.63,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,2.94,1.94,11.71,10.76,20.35,-0.22,-0.94,154.23,0.12,2.0,17.71,5.82,5.84,1.0,4.12,0.0,0.0,1.08,0.0,3.94,0
0.0,0.0,1.0,1.0,0.0,-0.97,2.0,2.0,5.0,4.0,10.86,-0.48,1.97,74.0,2.97,0.0,12.93,1.03,2.64,0.0,9.32,-0.97,0.0,0.99,0.0,1.97,0
0.0,10.85,1.0,0.0,0.0,1.03,1.0,1.0,0.0,7.0,6.38,2.25,0.48,74.0,-1.07,1.03,-0.03,1.48,5.65,1.52,4.2,0.48,0.0,0.76,0.0,1.0,0
0.0,0.0,1.68,0.0,0.68,0.68,3.04,1.0,0.0,-6.84,23.04,-0.12,2.72,67.43,1.68,14.0,2.68,4.36,6.29,2.36,7.56,2.36,0.0,0.4,0.0,1.0,0
1.0,2.0,2.0,0.05,2.0,3.79,2.95,3.0,6.64,2.0,-5.64,0.85,0.0,28.26,1.95,1.9,11.48,1.05,4.56,0.95,4.9,0.05,0.0,0.04,0.0,2.84,0
0.0,0.0,0.25,1.0,0.0,-0.75,0.25,1.0,1.0,-1.5,-2.0,1.16,3.0,62.52,5.0,0.0,2.5,1.0,0.4,0.75,15.89,15.74,0.0,1.25,-0.75,0.0,0
0.0,1.0,1.0,0.0,0.86,4.86,2.72,1.0,0.0,2.58,-0.86,4.41,3.44,28.37,-0.86,2.0,-0.72,0.0,3.58,2.72,6.3,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,3.0,1.79,2.58,2.38,0.79,-0.52,6.0,59.43,4.38,0.79,8.96,1.79,3.79,3.0,11.57,8.0,2.0,0.54,0.79,1.0,0
0.0,-2.78,1.0,0.0,0.0,0.93,1.93,2.85,1.85,4.63,13.18,-1.73,1.85,49.99,2.93,-1.85,3.78,1.93,1.4,0.0,8.01,1.85,0.0,0.81,0.0,0.93,0
