CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.92,0.0,0.92,1.08,3.0,30.0,12.0,12.25,0.34,3.66,132.75,5.83,9.0,6.59,2.0,6.57,0.0,-3.44,1.83,0.0,0.24,0.0,1.08,0
-1.76,0.0,0.41,-6.81,0.0,1.0,-0.76,3.0,-1.53,2.41,4.94,0.36,0.82,28.37,5.0,0.0,4.59,1.41,1.23,2.18,7.75,1.41,0.0,0.57,-0.25,1.0,0
0.0,1.0,1.0,0.0,0.0,5.13,0.37,1.0,-1.25,-1.88,-1.25,5.69,1.25,-37.56,0.63,2.0,3.76,0.0,-0.1,-0.63,0.04,-0.63,0.0,0.72,-0.63,0.63,0
0.99,0.0,1.0,2.98,0.0,-0.99,2.99,1.0,0.99,14.88,17.87,-0.16,0.0,80.79,1.01,1.99,6.99,2.98,-0.07,-0.99,5.73,1.01,0.0,0.87,0.99,0.99,0
0.0,0.66,1.0,0.34,0.0,3.0,1.0,1.0,-0.66,6.0,13.34,4.63,0.0,19.52,-2.65,1.33,4.0,0.34,11.5,1.66,0.07,0.34,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,4.95,2.0,1.0,-4.94,0.0,17.92,1.14,0.99,92.0,0.01,0.0,1.0,1.0,3.74,0.0,3.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,-1.19,2.19,5.39,1.76,-1.19,4.18,0.4,0.0,3.79,2.0,2.18,1.0,-1.63,0.4,0.0,0.6,0.0,0.6,0
-0.71,0.0,1.0,-1.13,0.0,6.0,0.29,-1.84,-1.42,-4.26,26.74,0.6,6.0,46.45,4.29,0.71,11.66,1.0,0.36,0.0,8.2,3.71,0.0,0.17,0.24,2.84,0
0.0,0.0,1.87,0.0,0.0,7.48,5.35,1.0,-0.87,0.0,9.61,0.09,8.82,0.0,2.0,0.0,7.61,1.0,1.12,-2.61,17.02,11.43,0.87,0.55,0.0,1.0,0
0.0,4.0,1.0,0.52,0.0,0.52,2.04,1.0,0.52,1.56,7.28,1.24,0.0,36.38,0.52,2.0,1.52,-0.52,1.85,0.52,1.33,-0.52,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,0.6,0.0,2.58,1.6,1.0,0.0,4.83,3.62,3.48,-0.6,50.14,0.79,2.6,-1.21,1.6,1.68,1.6,0.17,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.66,-3.97,-1.59,1.87,1.0,9.26,5.98,0.0,2.02,1.0,-4.37,-0.66,4.32,2.32,0.0,1.14,0.0,0.0,0
0.0,0.88,1.88,-0.88,0.0,2.65,3.65,1.0,6.18,7.53,22.65,0.57,0.0,117.01,-0.77,24.88,1.12,2.0,5.8,-0.88,-1.13,0.12,0.0,0.8,-0.29,2.65,0
0.0,-0.8,1.0,0.0,1.0,1.0,1.0,2.0,0.0,6.61,16.82,-4.43,0.0,134.06,1.8,-1.61,6.2,3.61,2.07,-0.8,2.29,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.3,1.35,2.0,4.04,8.35,7.26,0.81,2.65,44.4,4.96,1.0,2.3,1.35,3.81,-0.65,6.15,1.0,0.0,0.9,0.0,1.0,0
2.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.0,-6.42,2.8,0.75,1.0,91.05,0.2,0.0,2.61,2.0,-5.17,0.2,3.58,2.0,0.0,0.68,-0.8,0.8,0
0.0,0.0,1.0,0.53,-0.53,3.47,0.47,1.0,1.06,2.12,8.59,1.87,-1.12,22.3,3.0,0.0,10.37,1.53,3.1,-0.53,-1.19,0.47,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-1.34,0.33,-0.34,0.33,-2.68,-0.34,2.09,0.0,122.78,6.68,3.35,0.33,0.33,2.0,0.0,1.83,3.0,0.0,1.29,0.0,0.0,0
1.0,0.0,1.0,-0.82,0.82,-0.82,1.0,1.82,8.21,11.39,12.36,-0.17,0.0,79.92,0.18,3.28,3.08,1.82,-4.35,0.18,2.45,1.0,0.0,0.85,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,1.0,5.0,4.0,7.13,-0.08,-0.87,82.0,0.25,0.0,1.75,1.87,-0.01,0.0,0.66,-0.87,0.0,0.28,0.0,0.0,0
0.0,1.6,1.0,1.81,0.0,2.6,1.6,2.21,0.0,5.44,10.27,4.83,0.0,38.66,0.0,2.0,3.02,0.0,2.39,0.0,1.61,0.0,0.0,1.05,0.0,0.6,0
6.01,0.55,1.0,3.28,2.0,-2.18,1.55,9.74,4.55,15.29,22.75,0.01,-0.55,54.61,5.36,2.09,7.46,1.55,1.26,0.0,1.89,0.45,0.0,0.5,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.12,0.0,83.0,3.18,0.0,0.0,1.0,1.5,1.0,4.02,1.0,0.0,0.99,0.0,1.0,0
0.0,0.81,1.0,0.19,0.0,8.66,0.19,1.0,-0.81,6.0,13.19,3.77,0.0,5.2,-2.04,2.42,4.81,0.19,11.5,1.81,-2.97,-0.62,0.0,0.39,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,5.0,1.0,2.47,0.0,4.41,16.02,1.3,1.0,59.52,2.27,2.0,5.67,1.73,5.18,3.53,0.81,-0.47,0.0,0.74,0.0,0.73,0
0.0,-1.25,1.0,0.0,0.63,-1.25,1.0,1.63,0.0,6.13,14.52,-0.96,0.0,102.77,1.63,-0.63,5.39,2.25,7.28,0.37,2.61,0.37,0.0,0.5,0.0,1.0,0
0.0,7.0,1.0,-0.51,-0.51,3.0,0.49,1.0,-15.31,-4.59,1.53,3.51,0.0,-47.99,-1.53,0.41,-10.74,0.51,-4.77,-0.51,-1.46,-0.51,0.0,0.75,-0.51,-1.53,0
1.0,0.0,1.0,1.77,2.0,3.3,1.0,1.0,6.0,11.07,10.37,0.71,1.0,108.61,5.77,0.0,12.07,1.0,9.46,0.0,4.81,1.0,0.0,0.39,0.0,1.0,0
0.27,-2.93,1.0,3.47,1.53,3.0,1.27,1.0,2.2,5.87,19.87,0.5,-0.73,126.56,1.0,-0.73,-1.47,2.47,0.8,0.0,0.71,0.27,0.0,0.66,0.0,1.47,0
0.0,0.0,1.0,2.79,-1.57,0.0,2.79,3.0,27.64,12.0,14.21,0.51,0.0,165.52,3.21,8.21,13.0,2.0,8.73,0.0,4.79,1.57,0.0,0.99,-0.79,2.0,0
0.0,0.0,1.0,-0.79,0.0,8.94,2.79,1.0,0.0,-1.57,-0.08,0.59,3.57,-70.05,3.79,0.0,7.36,1.0,4.3,0.0,21.01,1.0,0.0,0.58,0.0,0.0,0
3.0,-0.67,1.0,4.0,1.33,0.0,2.0,5.0,3.33,11.34,16.67,-2.49,0.67,118.39,6.0,0.33,11.67,2.67,3.12,-1.33,7.27,1.33,0.0,1.02,0.67,-0.67,0
-0.98,1.98,1.0,2.02,0.0,6.9,0.03,3.0,-2.95,7.03,23.0,4.61,-1.97,6.96,-0.97,0.98,11.98,1.02,1.25,-0.98,-2.73,-1.97,0.0,0.28,-0.98,1.0,0
-0.83,50.0,1.0,-0.83,-0.83,1.0,-0.66,1.83,7.49,11.65,14.48,0.5,-1.66,21.63,1.0,4.33,1.83,1.83,1.46,0.0,-1.64,0.0,0.0,0.49,0.75,2.83,0
0.96,0.0,1.0,3.84,0.0,-1.92,1.96,4.84,1.92,10.67,17.55,-1.28,-0.96,120.1,1.96,0.96,5.8,1.0,7.88,0.04,1.76,-2.84,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.13,-1.74,0.0,3.0,1.0,3.62,2.26,1.26,0.27,1.13,-7.76,1.13,0.0,-0.49,1.0,3.31,2.0,8.58,5.13,0.0,0.99,0.5,0.0,0
0.0,2.0,1.0,0.0,0.0,2.24,1.0,1.0,0.76,1.52,-1.52,2.25,-0.76,25.11,-1.52,1.0,-2.28,0.0,1.45,1.0,1.29,1.0,0.0,0.52,0.0,0.76,0
1.0,0.0,1.0,3.09,0.0,2.72,2.91,5.0,2.0,8.91,9.28,-0.53,0.91,41.11,2.0,1.0,5.0,2.0,2.52,0.91,6.92,1.81,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.28,1.0,1.0,0.82,1.82,7.18,-0.28,-0.82,108.81,2.0,0.0,6.0,1.0,8.92,1.82,3.67,1.0,0.0,0.85,0.0,0.0,0
0.6,2.41,1.0,0.0,1.2,0.0,2.2,1.6,5.0,2.8,5.59,0.02,0.6,42.24,2.0,0.6,6.02,0.4,4.25,0.0,5.54,0.6,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.99,1.0,-3.95,2.0,1.0,1.99,0.0,-4.93,1.16,0.0,98.83,3.99,0.0,0.02,1.0,-0.56,0.0,3.0,3.99,0.0,0.92,0.0,0.0,0
-0.85,1.0,1.0,0.0,0.0,7.0,2.7,1.0,0.0,-3.4,-11.05,4.87,0.0,-63.77,0.85,3.0,-2.1,0.0,-0.64,1.0,5.19,6.1,1.7,0.66,0.0,-0.85,0
0.0,0.0,1.0,-1.76,-2.93,-0.59,0.41,0.41,0.0,4.11,3.93,2.25,0.0,-4.11,2.17,-0.59,0.83,1.41,-0.25,0.59,-0.25,1.0,0.0,1.15,0.0,0.41,0
-3.2,0.0,1.0,-0.7,1.0,2.1,1.3,1.0,1.0,16.9,16.3,2.18,0.0,48.77,0.3,9.81,2.2,1.7,-1.38,-1.8,0.13,1.0,0.0,1.11,-0.7,-1.4,0
1.08,4.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.54,1.62,0.0,1.07,0.0,-18.41,-1.08,2.0,5.33,0.0,0.32,0.54,0.7,-1.08,0.0,0.52,0.0,0.0,0
1.7,0.0,1.57,7.92,0.0,-1.13,2.7,-0.7,2.26,0.57,2.0,2.1,0.0,10.18,1.43,0.0,1.0,1.0,3.63,1.0,1.23,0.57,0.0,0.98,0.57,0.0,0
0.0,14.85,1.0,0.0,1.15,4.43,1.0,1.0,0.0,2.87,4.59,2.27,0.57,48.73,3.87,7.85,8.15,1.57,4.63,0.43,4.17,1.15,0.0,0.12,0.0,0.57,0
0.0,0.0,1.0,0.72,0.0,-5.07,1.0,1.0,3.28,3.0,2.45,-0.11,-0.72,91.11,5.0,0.72,5.35,1.0,3.75,-0.72,4.98,1.28,0.0,0.67,0.0,0.0,0
0.0,3.21,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,0.44,1.0,0.0,4.61,1.2,4.41,1.8,6.52,5.0,2.0,1.8,0.0,0.86,0.0,0.8,0
0.0,0.0,1.0,1.73,0.0,0.0,0.27,1.0,0.0,6.82,16.73,0.15,0.0,122.36,1.27,0.73,6.0,1.73,11.58,1.0,-0.93,-3.36,-1.45,0.29,0.0,0.0,0
0.0,1.26,1.0,1.0,0.0,2.89,3.0,1.0,0.37,1.11,10.32,1.72,0.0,23.9,2.37,-0.63,1.37,0.37,2.67,1.0,4.43,1.0,0.0,1.02,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,9.0,0.61,4.0,25.39,-0.34,1.0,66.0,3.84,2.0,4.55,2.39,1.77,0.61,4.08,0.61,0.0,0.62,0.0,2.0,0
-1.65,2.0,1.0,0.55,-1.1,3.55,1.0,1.0,-1.1,18.7,42.91,2.92,-0.55,14.3,-2.2,1.0,9.9,0.0,0.48,1.55,-0.82,0.45,0.0,0.66,-0.18,1.65,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,-0.58,2.26,18.84,0.98,0.58,44.71,1.58,22.84,4.9,2.0,5.04,-0.58,1.89,1.0,0.0,0.62,0.0,0.0,0
1.0,1.0,0.26,6.0,0.0,-1.96,0.3,5.0,2.0,9.7,12.18,0.27,-4.66,100.93,1.26,1.0,7.0,2.0,5.94,2.48,-3.04,-10.35,-0.74,0.76,0.5,1.0,0
1.0,0.0,1.0,3.0,1.0,1.7,2.0,1.0,0.0,0.0,-0.41,1.3,1.0,50.0,1.7,1.41,-1.41,1.0,4.49,3.52,2.42,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.77,3.93,1.37,1.0,3.84,2.0,0.0,1.39,1.0,2.2,0.0,2.68,1.0,0.0,1.17,0.0,0.23,0
0.0,0.0,1.0,-2.01,1.0,1.0,1.0,2.0,0.0,2.99,1.26,0.79,0.0,45.42,1.0,0.0,7.67,2.0,3.24,0.67,2.43,0.67,0.0,0.23,0.0,0.67,0
0.0,-0.59,1.0,2.0,0.0,1.77,1.0,1.0,10.59,7.18,9.94,-3.18,0.0,105.42,5.59,-1.18,6.0,1.59,3.16,-0.59,3.39,0.59,0.0,0.58,0.0,0.59,0
0.0,1.0,1.0,0.74,0.0,1.26,0.26,1.0,-0.74,1.49,9.68,5.28,-0.74,66.28,-2.98,2.0,-0.74,0.0,-0.09,0.0,-2.14,0.0,0.0,0.92,0.0,0.0,0
0.87,-43.27,1.0,1.0,0.87,-0.87,2.87,1.0,1.87,16.44,13.98,0.43,0.0,176.15,5.0,-0.87,5.46,1.0,2.86,0.87,8.27,3.87,0.0,1.49,-0.65,-1.73,0
1.82,0.0,1.0,1.82,1.82,4.91,1.0,1.91,4.56,16.41,33.44,0.04,1.0,0.0,-1.65,1.82,10.56,1.91,3.65,0.0,3.14,0.09,0.0,0.43,0.0,1.91,0
1.0,0.0,1.0,1.66,0.0,0.0,1.0,3.0,3.63,9.95,16.98,-0.1,-2.63,126.43,2.98,0.0,4.68,2.66,3.78,1.0,0.82,-2.95,-0.66,0.5,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,-1.07,-0.69,-3.45,4.24,2.07,-0.38,23.47,8.45,0.0,2.62,0.31,2.13,0.69,1.76,1.0,0.0,0.78,0.0,0.69,0
0.88,7.0,1.0,0.88,1.76,0.36,1.0,1.0,5.28,7.03,-1.76,2.18,0.0,71.22,2.64,5.0,5.4,0.0,6.52,0.0,1.21,0.0,0.0,0.48,0.0,0.88,0
1.0,0.0,1.0,4.0,0.0,3.3,2.0,5.0,2.0,4.7,1.29,0.87,0.82,-0.67,2.82,-18.77,8.3,1.18,-0.26,0.0,5.36,0.0,0.0,1.12,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.05,2.0,1.0,8.05,6.53,-1.58,0.22,-0.53,123.75,0.89,2.53,6.47,1.0,5.64,2.53,5.64,-0.53,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.93,4.79,14.36,0.08,-2.79,121.73,0.07,0.0,-1.86,2.0,4.03,0.93,-2.71,-6.5,0.0,0.8,0.93,0.0,0
0.0,0.0,1.0,-0.97,0.97,3.06,1.0,1.0,25.28,6.81,-0.83,1.76,1.0,5.83,5.92,7.83,26.31,1.0,21.01,5.0,2.16,1.0,0.0,0.79,0.97,1.94,0
0.0,0.0,1.0,1.0,0.0,5.67,2.0,-6.34,12.0,13.33,-15.43,2.16,1.0,28.46,4.83,1.17,-2.75,0.17,6.23,1.0,1.58,0.92,0.0,1.08,1.0,0.17,0
0.9,0.0,1.0,0.0,0.0,-1.8,1.0,1.0,-0.8,2.7,8.99,0.65,0.0,-7.19,2.0,-0.9,5.5,1.0,3.69,3.0,3.06,3.9,0.0,0.75,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,-7.71,1.64,2.0,0.0,2.29,9.07,0.72,-4.5,121.85,0.36,2.0,2.57,2.64,0.12,0.0,-2.68,0.36,0.0,1.02,0.0,-0.64,0
0.61,0.0,1.0,1.84,0.61,1.61,1.61,1.0,-0.61,-0.84,-1.92,1.9,0.61,-14.13,1.0,-1.23,1.39,2.0,0.9,0.39,3.18,1.0,0.0,0.77,0.0,-0.61,0
0.0,5.0,1.0,-2.52,0.0,2.0,1.0,1.0,0.84,-3.36,-18.48,4.59,0.0,-72.24,3.68,1.0,2.16,1.0,1.13,0.84,2.83,3.52,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,1.0,3.0,1.38,0.0,0.0,0.44,0.0,0.44,2.0,1.33,1.0,-0.05,0.44,0.0,0.72,0.0,1.0,0
-2.89,0.0,1.0,0.0,-1.93,3.86,1.0,1.0,-1.93,-2.82,6.0,1.8,0.0,-2.44,-2.86,0.0,-4.82,2.0,0.52,0.0,0.32,-0.96,0.0,0.32,-0.96,0.96,0
0.0,0.0,1.0,1.21,1.0,-1.02,5.6,1.6,3.62,5.83,2.6,0.29,-2.62,71.75,0.79,0.0,5.02,1.6,7.46,2.0,3.46,2.79,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.04,1.96,-0.96,1.0,-0.92,2.0,1.04,2.0,1.35,-1.92,69.5,-0.88,0.0,5.96,0.04,1.28,-0.96,-3.95,0.04,0.0,0.64,1.64,1.0,0
0.0,0.82,1.0,0.0,0.0,5.64,1.0,1.0,-0.82,0.0,2.36,6.48,0.0,0.0,-1.46,15.64,-4.1,1.18,-1.09,-0.82,-1.92,-1.64,0.0,1.1,0.0,0.0,0
0.0,4.39,1.0,0.12,0.0,1.76,2.0,3.0,0.0,2.24,-30.61,2.74,0.0,-13.92,1.88,-0.88,-10.92,1.12,3.34,1.0,0.34,1.0,0.0,0.94,-0.29,-1.63,0
21.0,33.0,1.87,2.87,0.0,-7.87,0.25,2.87,2.75,15.25,11.37,-0.74,-1.75,158.58,3.62,0.0,5.87,1.87,5.46,0.0,1.54,-0.75,0.0,0.53,0.0,0.0,0
-0.72,0.0,1.0,2.88,0.0,4.0,1.72,3.88,0.0,3.6,14.92,1.04,1.0,3.6,4.28,0.72,1.12,1.72,2.91,-0.72,3.71,0.28,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.92,0.0,2.75,2.0,1.0,1.0,11.34,25.08,1.13,0.0,104.56,0.08,1.0,8.92,3.0,3.9,0.0,1.73,0.0,0.0,0.99,0.08,1.0,0
0.0,1.0,1.0,3.89,0.0,1.0,2.89,3.0,0.0,10.79,25.68,-3.31,0.0,115.83,0.11,0.89,15.47,2.0,7.31,-0.89,5.62,0.0,0.0,0.64,-0.89,1.0,0
3.08,-1.08,1.0,3.54,2.0,-0.08,1.0,2.0,6.0,18.0,31.08,-0.86,0.54,140.32,1.54,0.92,6.0,3.08,2.99,0.0,4.26,1.08,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.26,1.75,1.0,-2.26,-0.75,6.51,1.21,2.0,-49.73,-1.01,22.49,1.49,1.75,25.01,28.51,6.11,7.01,0.0,1.04,0.0,0.0,0
0.9,0.0,1.0,1.8,5.6,0.0,1.9,1.0,4.9,-4.5,-8.81,0.21,0.0,0.9,7.0,2.8,-4.3,1.0,-9.33,-0.9,6.24,1.0,0.0,0.55,1.0,0.0,0
-1.17,-2.34,1.0,-1.17,0.0,5.17,1.0,1.0,0.58,0.0,8.75,1.19,2.17,-1.75,5.58,0.58,-0.67,1.58,2.98,-0.58,5.75,1.0,0.0,0.85,-0.58,0.58,0
0.0,0.0,1.0,1.16,0.0,5.74,1.0,1.0,4.16,3.32,7.54,0.6,2.32,44.54,3.84,2.0,2.58,1.0,6.83,0.0,5.54,1.58,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.62,0.0,-3.11,1.62,2.24,1.0,3.49,7.35,-0.73,0.0,89.36,2.0,0.0,0.0,1.0,5.83,1.62,2.54,1.38,0.0,0.68,0.0,1.62,0
0.0,0.0,1.95,1.0,0.0,6.0,1.95,1.95,1.9,5.71,8.76,-0.94,6.95,18.6,4.05,-4.76,1.0,1.95,0.45,0.95,10.91,3.0,0.0,0.41,0.0,0.95,0
0.0,0.0,1.0,-0.68,-2.8,6.72,0.44,0.44,1.56,-0.56,-5.16,2.53,0.56,49.61,5.0,-0.56,2.68,0.44,2.72,2.8,3.67,3.56,0.0,1.18,0.0,-1.12,0
0.0,0.0,1.0,-1.53,3.53,0.0,1.0,9.43,0.17,-0.77,37.27,0.55,1.53,-0.77,8.53,1.0,6.6,1.0,1.36,0.0,4.11,1.77,0.0,0.26,1.44,2.3,0
0.0,0.0,1.0,0.0,0.0,5.0,1.24,1.0,0.0,-1.51,-2.06,2.5,2.0,-25.68,3.0,0.0,4.73,1.0,1.29,0.0,4.09,1.0,0.0,0.53,0.0,1.76,0
1.0,0.0,1.0,1.93,0.0,4.8,2.53,1.0,1.0,12.87,24.93,0.7,0.53,55.96,1.0,1.0,6.4,3.0,1.8,-0.53,1.22,-1.6,0.0,0.79,0.73,1.53,0
21.58,33.0,1.0,3.16,0.0,-2.32,2.58,2.0,1.0,18.13,19.2,-0.88,0.0,113.36,0.42,0.58,9.65,2.16,4.56,0.0,4.78,0.42,0.0,0.31,0.58,0.58,0
0.0,0.0,0.42,0.58,0.0,1.67,-1.91,1.0,0.58,0.0,5.84,2.25,-4.24,58.23,4.91,0.0,4.25,1.0,2.38,0.0,-5.55,-7.15,-0.58,0.96,0.0,1.0,0
1.38,0.0,1.0,2.69,0.0,1.0,-0.38,2.0,7.0,4.0,6.69,-0.03,0.69,132.9,4.31,0.0,8.31,2.69,2.65,0.0,0.89,-3.46,-1.38,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.0,2.0,-0.67,1.54,0.67,100.0,3.33,0.0,1.33,1.67,3.0,3.0,4.33,4.66,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-4.4,2.0,5.0,5.52,10.64,8.48,-0.73,-1.76,135.29,4.64,-20.14,3.24,2.0,-20.3,-23.78,4.3,-1.76,0.0,0.83,0.0,0.0,0
-0.95,0.0,1.0,1.0,-0.95,0.0,0.05,1.0,1.95,-13.31,-13.26,1.69,0.0,78.14,4.95,0.0,0.05,1.0,0.16,-0.95,3.91,2.0,0.0,1.0,0.0,0.0,0
0.5,-0.5,1.0,0.5,1.01,13.0,2.01,1.0,1.5,0.0,2.5,0.09,2.01,33.3,2.5,-0.5,5.5,1.5,5.34,3.99,6.52,2.5,0.0,0.89,0.0,-0.5,0
11.0,1.66,0.34,5.34,0.0,0.66,0.01,15.67,-4.96,23.36,41.69,2.69,-1.33,46.99,1.34,2.66,12.01,1.34,2.2,0.66,-1.3,-0.66,0.0,1.29,1.0,-2.65,0
-0.56,4.12,1.0,-1.67,-6.69,2.12,2.44,2.0,5.0,1.0,-2.69,1.94,1.0,20.68,3.0,1.56,0.56,2.0,2.14,1.56,3.88,1.0,0.0,0.8,0.0,0.56,0
0.0,-1.43,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.71,1.64,1.0,0.0,2.71,-1.43,6.71,2.43,1.86,-0.71,3.29,1.0,0.0,0.57,0.0,1.71,0
0.0,4.0,1.0,0.48,0.0,3.09,2.0,5.0,1.48,15.0,30.13,-0.11,0.52,30.77,-0.09,1.0,22.57,2.0,5.4,0.0,7.54,0.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,-8.48,1.0,1.0,0.0,11.41,24.89,-0.18,-4.94,131.87,3.0,0.0,5.83,1.0,9.14,1.0,-2.94,0.29,0.0,0.21,1.0,0.0,0
2.0,0.0,1.0,0.27,0.0,2.94,1.0,1.0,-0.73,0.0,6.41,0.65,1.73,1.51,-1.94,0.0,3.2,2.0,3.29,0.27,4.34,2.0,0.0,0.87,0.0,-0.73,0
-0.78,0.0,1.0,-2.33,2.0,0.0,0.22,1.0,3.22,-3.89,-6.56,0.55,0.0,-15.56,8.56,0.22,-1.89,-0.56,6.48,0.78,2.07,1.78,0.0,0.32,1.0,-0.78,0
4.66,16.0,1.0,0.0,0.0,5.78,1.78,1.0,0.0,1.55,-2.33,3.42,0.0,-4.66,1.0,9.0,5.45,1.0,0.1,3.33,2.06,-0.78,0.0,0.29,0.78,1.55,0
0.6,0.0,-0.81,3.6,-1.21,-8.45,-1.41,1.0,1.0,1.0,3.6,0.6,-2.41,107.25,2.0,0.0,0.0,1.6,3.2,0.4,0.19,0.19,-1.21,0.36,0.0,1.0,0
9.0,0.0,1.0,2.0,0.0,4.45,3.0,1.0,-0.61,7.0,26.07,0.42,1.61,78.0,0.39,1.0,15.39,2.0,7.38,1.39,6.96,0.39,0.0,0.93,0.67,3.0,0
0.0,7.0,1.0,0.84,0.0,-1.21,0.16,1.0,0.0,0.84,-2.53,4.12,-3.37,42.12,-0.84,4.16,-7.42,0.0,4.26,-2.53,-27.51,-26.11,0.0,0.93,0.0,-0.84,0
0.0,0.0,1.0,0.31,0.0,1.39,2.0,1.0,4.31,6.0,3.0,0.65,1.69,-0.33,2.23,0.0,2.31,2.69,3.62,2.69,4.85,1.69,0.0,0.85,0.0,0.0,0
-0.97,1.0,1.0,-2.9,-11.6,1.03,0.03,8.73,0.0,3.87,13.53,5.07,0.97,-25.12,0.97,3.93,5.8,1.93,-1.64,0.0,0.45,-0.97,0.0,0.53,0.0,1.93,0
0.0,1.91,2.0,2.74,-3.65,0.0,4.82,4.65,0.91,10.47,3.91,0.31,1.82,26.29,1.0,-0.91,10.47,2.91,4.75,0.91,5.11,-0.91,0.0,1.27,1.46,0.91,0
1.0,0.0,1.0,1.19,1.0,0.0,2.0,1.0,6.35,22.57,21.16,-0.57,0.0,139.14,2.78,0.0,7.97,1.0,1.97,-0.78,2.97,-0.78,0.0,0.94,0.0,0.0,0
0.0,-0.86,0.14,-0.86,0.0,-3.43,-1.57,-0.71,-2.86,-1.29,-3.29,1.61,-1.71,90.14,5.86,-0.86,0.14,0.14,1.83,2.57,0.54,2.86,0.0,0.76,0.0,-3.43,0
0.0,0.0,1.0,1.0,-0.75,0.0,1.25,1.0,0.25,0.0,1.0,1.83,1.0,100.0,4.49,0.0,2.0,1.75,0.62,0.0,1.49,1.49,0.0,0.56,0.0,0.75,0
3.0,0.0,1.0,0.0,2.0,0.66,1.0,1.0,2.0,5.0,5.68,0.41,1.0,71.0,6.0,1.32,8.68,1.0,5.45,3.31,5.54,2.0,0.0,1.3,1.0,0.0,0
4.82,0.0,1.0,4.0,0.0,1.8,2.0,0.2,-0.61,13.59,41.41,0.1,-0.61,80.97,1.0,0.0,10.61,1.2,11.12,4.21,2.73,0.2,0.0,0.45,0.8,3.8,1
0.73,0.0,1.0,1.0,0.0,5.27,2.0,2.45,4.73,3.73,-0.18,0.64,0.0,66.37,0.27,4.0,0.55,2.73,-3.76,1.0,3.71,0.0,0.0,1.01,0.0,2.73,0
0.68,0.68,1.0,4.09,0.0,0.68,3.05,3.73,0.68,4.41,7.68,0.33,1.36,73.73,-1.05,8.68,6.05,2.68,3.72,0.0,3.6,-0.68,0.0,0.93,0.34,0.68,0
0.0,0.0,1.0,2.71,0.0,-3.61,1.0,1.0,1.9,0.9,-3.61,0.08,2.1,55.91,0.29,0.0,-0.61,1.0,0.84,0.9,9.77,9.9,0.0,1.09,0.0,0.9,0
