CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.14,1.0,-0.14,1.0,0.0,6.7,2.86,2.0,10.0,7.43,6.84,0.96,1.43,68.8,4.14,0.0,7.7,1.43,4.46,-0.57,5.69,0.43,0.0,0.83,0.0,4.0,0
3.0,0.0,1.0,2.0,-1.77,2.65,2.0,4.0,1.0,13.35,21.77,0.67,0.0,5.24,-0.65,0.0,-0.65,2.0,4.94,2.0,3.8,0.12,0.0,1.4,0.0,0.0,0
0.0,6.0,1.69,0.69,0.69,3.69,1.69,1.0,0.0,0.0,-0.69,3.03,1.37,-23.35,0.0,3.0,5.12,0.0,-7.51,1.0,3.86,0.31,0.0,0.23,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.22,0.26,1.0,-0.74,-3.69,-5.91,2.94,0.74,-49.48,0.0,2.0,2.95,0.0,-0.28,-0.74,1.32,0.0,0.0,1.06,0.0,-1.48,0
-0.78,0.0,1.0,2.43,-9.4,0.22,1.22,2.0,5.0,10.0,-5.83,1.53,0.0,90.27,5.78,0.0,2.22,2.0,2.18,1.57,7.01,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,-1.74,1.13,-0.74,1.0,-0.6,13.13,0.05,0.0,29.11,4.6,3.47,-1.74,1.13,7.37,1.0,1.36,0.13,0.0,0.48,0.0,1.0,0
0.0,0.0,1.6,0.0,0.0,5.39,3.6,2.2,1.2,5.79,8.39,-0.13,0.6,18.06,-1.39,0.0,1.2,1.6,6.17,1.0,2.41,-0.2,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.75,2.5,1.0,0.75,0.75,5.5,0.53,0.25,43.52,3.0,0.0,8.5,1.0,3.39,1.5,5.0,1.0,0.0,0.89,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,3.94,5.0,1.0,1.0,6.0,7.91,-1.87,5.99,61.0,2.0,-1.97,10.96,1.0,2.24,-1.96,13.37,1.01,0.0,1.59,1.0,0.0,0
0.0,0.0,1.0,0.47,-0.53,2.66,2.0,0.47,1.94,-3.38,-19.03,0.48,2.06,27.59,2.53,0.0,5.87,0.47,3.41,0.0,6.95,1.53,0.0,0.73,0.0,-0.53,0
0.0,6.4,1.0,0.0,0.0,3.0,1.68,1.68,-0.68,6.12,6.12,3.21,0.0,42.13,-0.36,2.0,0.68,1.0,3.52,0.68,0.38,-2.04,0.0,0.79,0.0,0.68,0
0.0,0.0,2.2,-1.8,-0.6,3.6,2.6,0.2,-0.4,-8.0,-29.2,0.79,2.2,-42.0,2.4,0.0,-11.0,1.4,0.24,0.6,6.89,4.2,0.0,0.94,-0.6,-1.2,0
0.94,-8.47,1.0,1.0,7.65,-1.88,1.94,1.0,2.0,0.0,7.65,-0.92,0.0,75.0,5.06,-0.94,2.0,1.0,10.68,0.0,5.31,2.94,0.0,0.91,0.0,0.0,0
0.0,0.64,1.0,0.0,0.64,3.0,1.64,1.0,4.36,14.15,45.79,0.03,0.0,96.57,-2.2,2.64,4.28,2.28,5.18,1.0,2.37,0.36,0.0,1.17,1.0,2.64,0
0.0,0.0,-0.02,0.49,0.0,1.53,-1.04,1.0,-0.51,0.0,6.06,1.94,-1.02,40.52,3.02,0.0,4.53,0.49,-0.32,-1.53,1.11,-0.53,-0.51,0.54,0.0,1.0,0
3.89,0.0,1.0,1.94,2.0,0.0,1.94,1.0,4.72,7.55,17.04,-0.26,-1.89,108.47,0.06,1.89,58.83,1.94,2.26,0.0,1.44,-0.89,0.0,1.13,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,6.83,1.54,1.0,1.62,0.0,4.0,3.27,0.0,100.0,1.46,0.0,-1.08,1.0,3.26,1.0,-0.07,0.46,0.0,0.63,0.0,0.0,0
14.89,0.74,1.0,6.7,0.0,7.0,1.0,22.59,7.44,38.71,69.74,2.29,-2.23,37.22,1.74,1.49,24.08,2.0,2.6,-0.49,0.49,-0.98,0.0,1.05,0.35,1.49,0
0.0,-0.82,1.56,0.0,0.0,2.26,1.0,0.44,0.56,-2.82,-2.26,2.7,0.0,-11.86,0.0,2.0,1.69,1.13,0.57,0.0,0.93,0.0,0.0,0.84,0.0,0.0,0
-1.02,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.02,3.0,2.0,0.47,1.0,58.22,2.0,0.0,4.54,1.49,0.35,0.0,6.42,1.51,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.74,1.0,1.0,0.95,4.0,9.0,-0.32,0.0,83.0,1.95,-0.95,3.95,6.0,3.27,-0.95,1.85,0.05,0.0,1.2,0.0,0.95,0
0.0,0.0,2.74,0.58,0.0,9.81,4.49,1.0,1.74,2.32,4.68,0.84,2.74,26.73,2.58,0.58,5.42,0.42,4.8,1.16,6.29,0.42,0.0,1.0,0.0,1.16,0
0.91,0.0,1.0,0.91,0.0,0.91,1.0,1.0,1.0,32.68,87.24,0.59,2.0,64.45,3.0,1.82,12.99,2.82,15.34,-0.91,2.34,1.09,0.0,0.41,0.0,3.63,0
-0.72,0.0,1.0,-1.44,-8.62,2.28,3.16,1.0,5.72,6.31,25.81,0.68,3.59,16.73,1.72,2.0,8.03,1.0,3.21,1.72,9.47,1.72,0.0,0.99,1.72,2.0,0
0.0,0.0,1.0,3.0,-1.08,2.62,2.0,1.0,6.0,1.38,2.08,0.89,1.0,36.88,0.38,0.0,2.38,1.0,2.67,1.0,4.16,1.46,0.0,1.24,1.0,0.0,0
1.0,0.0,1.0,1.75,0.0,2.0,3.0,1.0,2.25,0.75,-0.0,-0.07,0.75,62.55,7.0,0.0,2.25,0.25,1.88,1.75,9.88,3.0,0.0,0.43,1.0,0.0,0
0.9,-10.7,1.0,3.6,8.1,2.7,1.9,1.0,3.6,-3.6,10.8,2.42,0.0,28.81,0.0,9.2,13.61,-0.9,4.46,4.0,2.62,1.0,0.0,0.95,1.9,2.7,0
0.0,0.0,-0.88,0.0,0.0,-3.48,0.12,1.0,-0.94,-0.94,7.94,3.42,0.12,-94.25,1.12,1.88,5.94,1.0,4.46,1.88,5.09,-2.77,-1.88,0.32,-0.94,-0.94,0
0.0,9.0,0.23,-1.54,-0.77,1.23,1.0,1.77,0.77,1.54,1.54,2.08,-1.54,-4.62,1.23,1.0,-2.31,1.77,1.03,0.0,-0.65,0.0,0.0,0.54,0.0,0.0,0
0.0,-32.46,1.0,0.0,0.0,-0.95,1.0,3.0,1.0,3.0,-4.64,0.87,0.0,50.0,2.95,-1.91,-13.32,1.05,12.09,-0.95,3.29,1.95,0.0,1.36,-0.95,-0.95,0
0.0,0.0,1.0,2.92,0.0,5.0,1.0,1.0,8.77,3.92,-0.92,0.8,0.0,136.88,5.96,0.0,0.0,0.04,2.04,-0.96,2.48,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,0.34,0.34,0.0,1.33,-0.99,0.34,2.0,0.0,-1.98,0.89,2.0,13.72,2.0,0.0,2.66,0.34,0.66,0.0,3.89,1.0,0.0,0.96,0.0,1.66,0
-1.16,0.0,1.0,0.42,0.0,1.58,2.42,1.0,7.11,11.38,-9.4,0.9,1.73,37.76,3.16,3.84,3.27,0.42,4.75,4.16,5.42,4.89,0.0,0.45,1.0,0.42,0
-0.79,-1.58,1.0,1.0,-1.58,0.79,4.0,-4.52,-14.98,-5.31,3.0,0.7,1.0,49.21,0.42,-3.94,-2.88,1.79,1.76,2.79,5.82,2.79,0.0,1.07,0.0,-0.79,0
-1.91,1.0,1.0,0.0,0.0,3.81,0.05,1.0,1.91,-1.91,-7.62,6.59,0.0,-73.36,3.86,8.0,0.0,0.05,-0.45,2.0,-0.69,0.0,0.0,0.91,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,-3.46,1.0,1.0,1.0,1.0,-4.06,4.25,-0.87,33.0,0.27,3.46,-0.46,2.0,-0.3,3.73,-0.64,0.13,0.0,1.33,0.0,1.0,0
0.0,0.0,1.92,0.92,0.0,3.67,2.92,2.83,-8.25,-4.58,8.58,0.93,0.92,-8.25,-0.75,-0.92,-5.5,1.92,1.19,-0.92,0.4,1.0,0.0,1.29,1.0,-0.92,0
0.0,1.0,1.0,-0.56,0.56,0.56,2.68,1.0,-0.56,-3.36,-13.99,5.44,0.56,-17.91,1.0,8.0,-6.72,1.0,4.1,3.12,0.98,1.68,0.0,1.16,-0.56,1.0,0
2.0,0.0,2.0,1.0,2.0,4.47,3.0,1.0,1.13,3.0,36.07,-0.53,0.0,71.0,0.13,-13.82,11.47,2.0,-14.05,-20.69,10.8,-0.74,0.0,0.46,0.4,3.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,-0.53,9.65,1.03,1.53,0.0,3.53,0.0,6.12,1.0,2.34,-0.53,4.34,1.0,0.0,1.0,0.0,0.0,0
-0.53,0.0,1.0,-1.07,-6.4,0.0,2.53,1.0,8.34,8.54,1.13,0.15,1.0,-4.27,2.53,2.67,4.13,1.0,5.45,1.6,3.62,0.53,0.0,0.53,0.53,0.53,0
0.0,0.0,1.93,1.93,1.0,1.86,3.78,1.93,2.0,2.0,13.13,-1.71,0.93,150.76,2.0,0.0,7.78,1.93,3.93,-0.93,6.07,0.07,0.0,0.84,1.93,1.0,0
0.0,8.0,1.78,-0.78,0.0,3.11,2.78,0.22,0.78,1.0,-3.11,0.77,0.0,-1.99,1.0,0.0,10.11,0.22,4.06,1.78,5.43,0.0,0.0,0.27,0.0,0.78,0
0.0,2.0,1.0,1.7,0.0,1.0,2.0,4.0,0.0,10.0,20.08,0.21,1.0,148.24,3.4,1.0,13.19,-0.81,3.98,0.0,6.35,1.4,0.0,0.3,0.7,2.7,0
0.0,-2.27,1.0,-1.51,0.0,2.0,1.24,0.73,-0.27,-0.54,-28.0,1.28,3.78,35.75,5.02,-1.51,-0.27,0.49,3.61,2.27,7.14,5.54,0.0,0.54,0.0,-1.51,0
0.0,-0.81,1.0,-0.81,0.0,5.0,1.0,2.62,-3.86,-1.62,-2.43,2.24,0.0,17.82,5.81,0.19,5.67,1.81,2.7,1.81,1.92,2.0,0.0,0.2,0.0,0.81,0
2.0,-0.86,1.0,1.0,2.0,1.71,3.57,1.86,8.56,6.85,3.57,-0.79,1.71,18.45,1.86,0.0,59.42,1.86,-0.36,0.0,5.9,0.14,0.0,0.59,-0.86,3.42,0
0.0,2.0,1.0,0.0,0.0,-4.67,1.93,1.0,3.73,1.87,-6.53,1.61,0.0,23.34,3.73,2.93,0.0,0.0,-0.27,0.93,0.63,0.93,0.0,0.91,0.0,0.0,0
11.0,1.0,1.0,6.97,0.0,0.0,2.0,17.97,-0.94,30.92,51.8,-0.27,0.0,108.75,0.06,2.0,10.11,3.94,4.06,0.0,4.1,0.0,0.0,1.08,1.0,-0.97,0
0.96,0.0,2.0,1.04,1.0,0.04,2.96,1.0,-9.62,-13.47,3.0,0.68,3.92,-14.84,1.04,-4.81,2.15,1.96,-1.48,0.0,10.09,0.96,0.96,1.25,0.0,-0.96,0
0.0,0.0,1.81,1.81,0.0,1.62,3.43,1.81,-8.74,-6.49,11.55,1.43,0.81,112.99,1.57,-0.81,-3.06,1.81,1.94,-0.81,3.91,2.0,0.0,0.79,1.81,0.19,0
-0.86,0.0,1.0,-6.05,0.0,8.46,1.14,-1.59,0.0,-4.32,4.41,1.44,2.86,-73.5,3.0,0.0,-3.65,0.14,1.97,0.0,10.44,1.86,0.0,1.32,0.0,0.14,0
0.0,0.0,1.0,0.0,1.52,4.0,0.24,1.0,-0.76,-2.28,3.2,1.93,0.24,-1.52,6.04,0.0,-0.56,1.0,1.51,0.0,1.85,1.76,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.83,0.29,0.29,2.29,0.59,2.41,1.8,0.71,15.61,6.41,0.0,1.41,0.29,2.9,0.0,4.63,1.71,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.34,2.66,1.66,6.66,7.6,5.6,0.11,1.0,98.4,2.0,0.66,4.0,1.0,2.88,1.0,4.16,1.34,0.0,1.09,1.0,0.66,0
0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.31,2.63,3.01,0.0,26.29,1.66,7.34,3.29,1.66,3.71,1.34,5.52,0.0,0.0,0.81,0.0,0.34,0
0.0,0.0,1.0,-0.5,0.0,2.52,1.0,1.0,-0.01,0.0,3.52,1.03,1.01,-25.16,1.49,0.0,5.52,1.0,0.79,0.0,9.97,4.5,0.0,1.06,0.0,0.5,0
3.87,2.0,1.0,1.0,16.34,0.96,1.04,8.04,21.0,17.74,26.25,-0.12,-2.87,142.88,2.04,5.0,13.04,1.04,9.03,0.0,1.71,0.0,-0.96,0.25,0.0,3.87,0
0.0,3.0,1.0,0.0,-0.64,3.0,0.36,0.36,0.64,-7.01,-35.68,4.36,0.64,-27.39,3.55,2.0,-4.46,0.36,1.63,0.64,-0.81,1.27,0.0,0.59,0.0,-1.27,0
-0.96,12.0,1.0,-4.79,-0.96,3.08,1.0,0.04,-6.71,-32.6,-77.68,8.19,0.0,2.88,1.0,4.12,-15.22,-3.79,5.72,2.92,-0.68,0.0,0.0,0.62,-0.96,-3.84,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,-2.5,1.4,5.61,1.27,0.0,46.25,0.9,0.0,1.6,1.0,7.04,4.7,4.22,5.0,0.0,1.1,0.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-2.97,1.0,1.0,-1.0,-2.99,6.0,2.02,2.0,0.0,1.01,1.99,0.01,0.0,2.57,1.0,-1.2,-0.99,0.0,0.65,0.0,-0.99,0
0.0,-1.09,3.0,1.0,0.0,-0.09,6.09,1.0,1.55,0.55,3.18,-0.4,3.0,27.08,1.0,0.0,5.37,2.0,3.59,4.09,6.09,3.45,1.0,0.61,-0.55,2.09,0
0.0,-1.48,1.0,1.0,1.0,2.21,3.0,1.0,7.0,14.0,3.48,-0.83,1.0,76.0,2.74,-1.48,4.48,3.48,5.96,0.74,12.05,7.9,0.0,0.46,0.0,0.0,0
-1.04,2.04,1.0,1.0,-10.2,2.36,-0.36,0.32,3.0,32.92,82.39,2.93,0.0,47.7,2.0,3.36,14.32,3.0,12.44,0.0,-1.33,-0.68,0.0,0.79,0.32,1.96,0
2.0,0.0,3.0,0.0,0.0,3.78,3.0,1.0,-1.39,0.31,5.47,0.77,2.69,-9.7,1.0,2.78,-0.08,1.31,4.9,1.0,6.95,2.0,0.0,0.21,0.0,0.0,0
0.0,-6.59,1.0,0.0,0.0,2.49,3.51,1.0,0.51,1.97,4.48,0.8,0.51,52.28,3.03,0.0,0.51,0.49,3.44,0.49,4.45,2.01,0.0,0.37,0.0,0.0,0
-0.75,0.0,1.0,-0.5,-3.76,1.75,3.75,1.0,10.75,21.26,17.54,0.06,0.0,70.47,2.75,5.0,10.26,1.0,5.16,3.0,5.1,2.0,0.0,0.09,1.75,1.0,0
-0.77,0.0,1.0,-0.77,2.0,2.54,1.0,1.0,-2.32,-25.56,-67.56,0.87,1.0,5.89,5.23,-1.54,-3.04,0.23,-9.35,0.77,10.46,8.18,0.0,0.49,-0.77,-2.09,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.0,1.0,1.0,1.0,10.47,0.65,-1.02,76.0,1.49,3.0,0.45,2.0,1.66,0.0,-1.78,0.0,0.0,0.8,1.51,0.0,0
0.77,0.0,1.0,0.77,0.77,-2.32,1.0,1.0,-2.86,2.32,-13.13,1.8,1.0,28.58,4.77,22.46,0.23,2.54,28.87,24.23,2.68,3.0,0.0,0.72,-0.77,-1.54,0
1.0,0.0,1.84,0.84,0.0,-1.69,6.53,1.84,0.0,2.0,6.06,-0.56,2.0,84.3,0.16,0.0,1.0,2.84,3.93,3.0,11.81,3.0,1.0,1.4,1.84,-0.84,0
0.0,0.0,1.0,0.06,0.0,-0.94,0.06,0.06,-1.88,-3.76,-4.46,4.17,0.0,30.42,2.94,1.88,-2.82,-0.88,15.46,1.88,0.95,1.94,0.0,0.67,0.0,0.0,0
0.0,1.82,1.0,0.91,0.0,4.09,1.0,1.0,0.0,0.0,1.54,1.5,0.09,91.08,2.0,-0.91,2.18,1.0,4.44,0.0,3.17,1.91,0.0,1.12,0.91,-0.91,0
0.0,0.0,1.0,1.0,4.85,0.69,4.69,1.0,0.0,1.0,7.85,0.3,1.0,44.45,2.0,0.0,0.84,1.0,2.89,2.0,6.33,2.0,0.0,1.0,0.0,0.0,0
2.59,0.0,1.0,-0.53,1.53,0.0,2.0,1.0,1.53,13.0,15.0,-0.16,0.53,46.2,1.53,0.0,7.12,1.0,2.74,1.0,4.08,0.47,0.0,1.01,0.53,1.53,0
2.94,0.0,1.0,1.96,0.0,0.0,1.98,3.94,3.0,15.65,19.57,-1.05,-0.98,74.36,4.04,-23.48,0.98,1.98,-19.8,-22.5,2.86,-0.96,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.05,1.95,1.05,4.84,-2.74,1.11,0.0,130.96,2.0,0.0,5.0,1.95,-1.7,0.0,4.56,1.95,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,0.0,0.0,4.0,-1.06,1.03,0.0,4.06,-1.03,5.06,2.51,2.24,0.0,4.19,2.51,0.0,0.71,0.0,0.51,0
0.0,0.0,1.0,-0.73,0.0,-3.64,4.0,3.0,0.0,0.0,5.18,-1.34,3.73,-72.74,2.73,2.91,4.91,2.0,2.83,-0.73,7.27,1.0,1.0,0.82,1.0,0.73,0
2.81,0.0,1.0,3.81,1.0,-3.24,2.0,4.0,5.62,16.0,49.95,-0.76,0.81,159.78,1.19,0.0,20.38,3.0,1.99,0.0,3.92,0.0,0.0,0.93,1.54,2.0,1
0.0,2.0,1.0,1.99,0.0,-2.98,2.0,4.0,-2.98,9.01,28.98,0.06,1.0,111.8,-0.98,-0.99,14.01,2.0,12.7,0.0,2.99,0.0,0.0,0.95,0.0,2.0,0
0.0,0.52,1.0,-0.52,0.0,2.43,1.0,1.0,-0.52,0.0,12.75,4.99,-1.05,-26.13,-1.05,2.0,2.61,0.52,-0.45,0.0,-3.86,-0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.7,0.0,8.4,0.15,-0.7,0.0,-0.85,7.55,3.1,1.0,0.0,2.0,2.85,2.0,0.15,6.49,5.0,1.72,1.0,0.0,0.89,-0.85,0.85,0
-0.96,0.0,1.0,0.04,-4.79,0.0,1.96,3.92,0.0,4.96,8.04,0.26,0.96,-36.84,1.96,0.0,0.12,4.96,0.71,0.0,2.91,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,0.64,1.36,2.72,1.24,-0.64,82.06,3.56,0.0,-0.56,1.0,3.47,0.72,0.86,2.64,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.28,5.61,1.5,0.72,0.0,2.72,2.89,2.89,1.0,4.89,0.83,2.21,1.0,0.0,0.62,0.0,0.72,0
0.0,1.21,1.0,2.42,0.0,-0.61,2.0,1.0,0.39,3.03,16.91,0.3,-1.82,49.09,0.18,0.0,3.79,2.61,6.86,1.39,2.05,-0.42,0.0,0.51,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,4.24,0.24,1.0,0.0,0.0,0.0,7.16,-0.76,0.0,0.24,7.0,3.0,1.0,11.92,1.0,0.21,0.0,0.0,0.57,0.0,0.0,0
0.0,-1.07,1.0,0.0,0.0,2.15,1.0,1.0,1.0,3.0,16.76,-0.3,0.54,64.0,2.07,-1.07,11.15,2.54,2.56,-0.54,3.57,1.54,0.0,0.6,0.0,1.54,0
0.0,0.0,1.0,-0.74,0.0,0.74,2.0,1.0,1.0,0.74,2.47,1.96,0.0,-24.32,2.26,0.0,1.74,1.74,0.89,1.0,3.78,3.0,0.0,0.2,1.0,1.0,0
-3.83,-4.59,1.23,-12.25,-1.53,0.0,1.23,-0.53,3.23,-14.08,-27.92,2.78,0.0,5.04,2.77,0.77,-0.48,1.23,3.07,3.3,4.13,1.77,0.0,0.56,-0.57,-0.77,0
0.0,-1.08,1.0,-0.54,0.0,7.54,1.0,1.0,0.0,0.0,5.25,2.47,0.54,-54.19,1.0,0.54,2.08,2.0,0.39,1.0,3.51,1.46,0.0,0.85,-0.54,0.54,0
0.0,0.0,1.0,0.04,0.0,6.13,1.96,1.0,-4.78,-2.87,4.96,5.02,-1.91,36.92,1.04,-11.47,0.0,1.0,-2.62,1.0,-1.07,2.91,0.0,0.72,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,3.0,0.38,1.0,6.0,4.23,-6.77,0.96,2.0,46.93,3.38,12.0,-4.54,1.0,4.07,-0.23,3.93,1.0,0.0,1.02,0.0,-0.62,0
1.0,0.0,1.0,3.75,12.0,-2.77,2.0,1.0,0.0,0.0,12.75,-0.45,0.0,167.34,0.25,-0.75,1.75,1.0,2.85,-0.75,4.51,1.0,0.0,1.07,0.75,0.75,0
2.95,3.54,1.59,9.85,1.18,0.0,1.59,2.18,3.0,13.39,25.37,-0.18,1.0,46.46,3.05,0.59,10.85,1.59,3.31,1.0,5.15,1.41,0.0,0.56,0.44,0.59,0
0.0,0.0,1.0,0.07,0.0,-0.93,0.07,1.0,2.0,-5.51,-22.13,1.42,0.0,3.69,2.93,0.0,-4.24,1.0,-1.09,0.0,3.5,2.79,0.0,1.31,-0.26,1.0,0
0.0,3.38,1.0,-0.68,0.0,5.0,1.68,1.68,-2.03,5.41,13.08,0.94,0.32,8.11,-1.38,0.0,5.35,1.0,3.96,0.0,4.19,0.32,0.0,1.27,0.0,0.68,0
1.0,1.95,1.0,6.0,1.0,-2.87,0.03,2.0,7.0,34.0,76.19,2.11,-1.95,97.0,-0.92,4.95,12.19,5.03,6.45,0.0,-4.8,0.03,0.0,0.56,1.0,3.03,1
1.0,0.0,1.0,6.0,1.0,2.0,1.0,2.0,7.0,34.0,83.0,0.62,0.55,97.0,2.0,3.0,19.55,6.0,8.46,0.0,1.12,1.55,0.0,0.28,1.0,3.45,1
1.0,0.0,1.0,3.57,12.0,-0.15,2.0,1.0,1.15,0.57,13.15,-0.59,-0.57,137.96,1.57,0.0,4.45,0.43,2.85,-0.57,2.31,-1.3,0.0,0.99,0.38,0.57,0
0.0,0.0,1.77,0.0,0.0,7.09,1.77,1.0,0.77,4.09,40.32,0.98,0.0,41.68,0.23,0.0,4.64,2.77,4.21,0.77,3.49,0.23,0.0,0.83,0.0,1.77,0
-0.93,0.0,1.0,-0.86,-1.86,3.93,-1.79,0.07,6.0,-1.65,-4.65,1.58,1.07,-12.12,4.93,12.0,4.72,0.07,5.51,0.07,2.01,1.0,0.0,1.29,-0.93,-1.86,0
0.11,0.0,1.0,3.0,6.67,1.0,1.11,1.0,0.89,2.67,18.22,0.5,0.0,148.89,1.0,0.0,9.0,1.89,-4.77,0.0,1.1,1.0,0.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.76,0.0,0.21,1.0,1.0,0.0,1.52,4.73,5.08,-1.52,37.89,-1.52,2.0,-2.27,0.0,2.79,1.52,-7.47,0.76,0.0,0.72,0.0,-0.76,0
0.74,-0.74,1.0,2.0,0.74,-1.47,2.74,1.0,6.74,11.1,9.1,-0.18,0.0,115.87,2.0,0.0,4.0,1.0,0.29,1.0,-0.49,2.74,0.0,1.13,0.0,0.74,0
0.0,0.0,1.73,2.46,0.73,0.73,1.73,1.0,0.27,0.0,0.27,1.67,1.46,148.05,5.0,0.0,4.64,0.27,-0.41,0.0,4.52,-0.46,0.0,0.5,0.0,0.0,0
-0.97,-1.95,1.0,-0.97,-1.95,8.87,0.03,-6.8,-20.47,-11.69,4.08,2.45,1.97,-73.09,1.03,-4.87,-3.75,0.03,1.35,0.0,4.17,1.97,0.0,1.33,0.0,-0.97,0
0.0,1.0,1.0,-0.8,0.0,4.39,-0.59,1.0,-7.95,-10.72,8.77,1.55,0.8,-26.79,1.8,-3.98,4.2,1.0,2.09,-1.39,8.13,-0.8,0.0,1.21,-0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,6.78,1.55,2.11,0.55,0.55,7.88,3.18,-0.55,144.91,2.55,-0.55,3.33,1.55,2.91,2.11,1.67,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,0.04,-0.92,1.04,14.0,0.55,-0.96,43.0,0.08,0.0,0.96,2.0,8.28,1.96,6.98,5.79,0.0,0.1,0.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,6.59,0.7,-28.34,1.01,1.0,99.3,4.3,0.0,-2.89,1.0,1.55,0.0,3.55,3.7,0.0,0.47,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,2.52,1.0,-0.51,0.51,2.02,1.46,1.51,-25.41,-1.03,0.0,2.03,2.0,2.02,2.02,5.95,4.0,0.0,1.0,0.0,0.0,0
-0.99,0.0,1.0,0.0,1.0,3.98,0.0,1.0,-5.97,-2.96,5.05,1.4,1.0,-3.63,2.0,-1.99,1.0,2.0,7.24,0.0,3.14,2.0,0.0,0.77,0.0,0.0,0
0.0,8.18,1.0,0.55,0.0,-1.1,1.45,0.45,-1.1,1.66,13.1,0.15,-0.55,34.24,0.9,0.0,5.0,2.0,3.7,0.55,2.14,-0.1,0.0,0.38,0.0,0.0,0
0.0,0.0,1.85,-0.85,0.0,10.77,1.85,1.0,-0.85,1.69,5.31,2.32,1.0,-67.68,3.85,0.0,4.15,1.0,5.11,2.54,5.0,3.54,0.0,0.93,0.28,0.85,0
0.0,-0.54,1.0,1.0,0.54,1.09,2.09,1.0,-1.71,0.0,2.09,1.96,0.54,127.15,5.46,0.0,-2.26,1.0,2.72,0.54,1.1,3.54,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.69,2.0,1.0,0.0,3.47,18.24,0.03,0.0,138.43,1.0,0.0,-2.47,0.31,4.93,-0.69,1.73,0.31,0.0,0.86,0.0,2.08,0
1.7,0.0,1.0,1.85,1.7,1.0,3.0,1.0,7.44,16.0,1.85,-0.2,0.0,112.12,-2.26,5.0,52.73,1.0,5.73,3.0,4.34,2.0,0.0,0.76,1.0,1.0,0
0.0,-0.56,1.0,-3.13,0.0,0.78,1.78,1.0,0.78,0.0,-2.35,5.33,0.0,-10.95,1.78,8.0,-0.78,0.22,-1.34,2.0,0.6,0.0,0.0,0.91,0.0,3.35,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,-2.8,0.93,9.54,1.66,0.0,89.36,1.07,0.0,3.0,1.93,1.13,-0.93,0.75,1.0,0.0,-0.07,-0.93,1.0,0
0.0,0.0,1.0,0.52,0.0,2.62,1.0,1.0,0.0,2.05,2.52,1.62,0.0,30.45,1.48,0.0,0.0,1.0,4.46,3.0,3.31,1.0,0.0,0.89,0.0,0.0,0
5.64,6.0,2.0,17.93,9.73,-2.58,2.0,3.0,1.0,21.0,47.22,-0.11,-1.29,153.28,-0.29,1.0,12.13,2.0,3.96,0.0,1.5,1.0,0.0,0.97,0.75,1.0,0
1.0,0.0,1.0,3.0,12.0,2.76,2.0,1.0,0.0,1.76,15.52,-2.67,0.0,127.21,1.88,-0.88,5.4,1.88,5.13,-0.88,10.39,1.0,0.0,0.79,0.0,-0.88,0
