CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.44,0.11,1.0,0.0,-1.78,-10.14,4.0,1.0,-54.31,4.67,2.0,2.0,0.11,3.37,4.11,-0.43,2.78,0.0,0.47,0.0,-2.67,0
0.0,0.0,1.0,1.0,0.0,-4.0,0.0,1.0,0.0,2.0,8.0,1.11,-4.0,75.0,0.0,1.0,2.0,2.0,8.33,-3.0,-31.06,-30.98,0.0,0.05,0.0,0.0,0
-0.74,0.0,1.0,1.0,0.0,1.74,2.0,1.51,10.93,4.02,-0.93,0.39,1.0,85.42,2.74,0.74,6.51,1.26,2.16,-0.74,5.44,1.0,0.0,1.04,0.0,2.0,0
0.64,5.91,1.64,0.0,0.64,-0.28,2.91,2.91,1.28,13.39,-0.64,1.45,0.64,48.45,-0.64,3.28,3.64,0.64,2.76,1.64,3.97,0.0,0.0,0.12,0.0,0.0,0
0.0,16.0,1.0,2.2,0.0,7.0,1.73,1.0,5.13,4.4,-1.47,3.53,0.0,58.65,1.47,2.47,10.4,-0.73,4.26,0.73,3.14,-2.2,0.0,0.94,0.0,1.0,0
0.0,9.93,0.1,1.0,0.0,4.61,0.1,1.0,2.0,-0.81,-0.51,4.08,0.0,37.87,1.19,3.71,16.0,0.1,4.18,1.0,0.55,0.1,0.0,0.36,-0.9,0.0,0
0.0,0.64,1.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,4.43,2.26,0.0,86.0,3.72,0.64,4.07,-0.28,2.52,1.28,0.81,-1.28,0.0,0.87,0.0,0.64,0
0.36,0.0,1.0,-1.57,0.0,1.36,1.36,-0.29,0.64,2.0,18.14,0.93,1.93,-4.78,3.29,0.0,-0.93,1.36,6.25,3.29,3.76,4.21,0.0,0.83,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.11,1.03,1.0,0.0,-1.95,46.91,0.04,2.0,-59.38,3.0,1.95,31.31,1.0,0.4,-0.97,6.38,1.0,0.0,0.7,0.0,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.57,1.0,3.57,1.86,-1.71,33.0,0.29,0.0,-0.57,1.57,-0.14,-1.14,-1.85,-2.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,3.0,1.0,0.24,0.0,44.23,-0.69,1.0,-76.26,2.71,1.53,22.07,1.76,1.28,2.0,35.64,36.47,1.0,0.73,0.0,1.0,0
2.94,0.0,1.0,0.27,0.73,0.73,2.47,1.0,-0.73,3.2,5.0,0.97,0.0,55.59,1.53,-0.73,-4.14,1.73,7.34,1.0,2.83,1.73,0.0,0.9,0.73,0.0,0
0.0,0.0,1.0,0.0,2.0,3.75,2.0,1.0,2.0,2.0,15.81,0.53,0.94,46.0,3.94,0.0,10.87,1.06,4.47,1.0,5.0,1.06,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.56,1.0,1.0,0.56,25.06,66.29,0.21,-1.69,146.14,-0.69,2.81,10.37,2.56,2.25,-0.12,-0.74,-2.37,0.0,0.72,0.0,2.12,1
0.0,0.0,1.0,2.0,0.0,-1.0,-4.99,0.0,3.0,7.0,3.0,0.46,-2.0,128.9,5.0,0.0,11.99,1.0,2.05,1.0,1.01,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,1.0,5.34,5.34,1.11,0.88,0.0,-17.81,0.22,1.78,4.45,1.0,6.32,3.78,3.5,-0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.29,0.0,2.58,1.65,1.0,-6.46,-2.87,5.0,0.92,1.29,24.48,0.71,0.0,1.29,1.0,5.24,0.0,11.6,1.65,0.0,1.1,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,-2.06,1.0,0.0,3.95,-3.81,4.0,1.95,2.57,0.0,3.86,0.05,0.0,0.88,0.95,0.0,0
0.0,-0.53,1.0,-0.53,0.0,15.31,0.47,1.0,-2.19,-1.59,-4.44,6.82,0.0,-31.35,3.53,-0.53,1.47,2.53,3.85,1.0,-0.06,1.0,0.0,0.45,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,-1.51,2.63,3.0,2.0,9.51,6.12,-0.43,1.0,106.34,0.75,0.0,6.12,2.63,2.46,0.63,5.79,1.0,0.0,0.95,0.63,2.0,0
0.0,1.57,1.0,3.0,0.0,-3.23,1.0,1.0,-0.52,12.0,28.43,0.07,0.0,93.0,0.43,1.57,3.95,-0.05,15.78,0.52,0.45,0.48,0.0,0.38,1.0,0.48,0
0.0,0.0,1.0,2.91,0.0,-4.55,2.0,1.0,7.91,3.0,-2.64,-0.14,-0.91,173.08,6.55,-0.82,1.09,1.0,-2.13,-3.55,4.02,1.0,0.0,0.08,0.0,0.0,0
-3.7,0.0,1.0,1.0,0.0,0.0,0.26,-1.22,3.74,-13.74,-7.83,1.31,0.26,54.0,6.48,0.0,4.78,1.26,1.07,1.0,5.82,3.48,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,-2.33,0.0,2.81,0.3,-4.62,-1.41,-3.84,4.97,1.24,0.7,30.24,3.7,0.0,-2.11,0.3,0.14,0.3,1.47,1.0,0.0,0.97,0.7,0.7,0
0.0,-2.39,1.0,0.8,0.0,0.82,1.0,1.0,1.59,0.8,10.18,2.73,0.0,66.04,1.59,-0.39,11.14,0.0,2.87,-0.8,2.12,0.8,0.0,0.87,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.96,-23.93,3.39,0.0,-88.34,0.08,0.96,1.0,0.04,1.34,1.0,-0.35,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,-1.01,0.51,9.03,1.29,1.0,-4.05,1.99,0.51,-2.59,1.51,6.09,-0.51,3.93,1.0,0.0,1.02,1.0,1.0,0
-2.54,0.0,1.0,1.0,0.0,1.0,2.0,1.98,5.05,-3.18,5.46,0.25,0.49,65.33,1.49,0.0,10.04,3.02,2.05,0.0,5.42,1.51,0.0,0.94,-0.51,2.51,0
0.0,1.74,1.0,-0.58,-1.16,2.9,0.42,0.42,0.0,-1.74,-3.22,3.11,0.0,-43.48,3.0,2.32,0.26,2.0,0.31,0.58,1.95,1.42,0.0,0.5,0.0,0.0,0
-3.98,-1.0,4.0,-5.98,2.0,13.0,4.0,-1.99,-8.97,-43.84,-78.72,2.05,7.99,-95.66,3.99,0.0,-37.86,-1.99,2.02,3.99,9.91,9.98,2.0,1.37,-0.6,-3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.86,21.52,-0.84,1.0,79.19,2.0,0.0,4.14,1.0,1.27,1.14,6.33,6.0,1.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.95,1.0,-0.95,1.89,17.15,2.21,0.0,57.78,1.05,0.0,0.05,1.95,2.21,1.95,0.03,-2.84,0.0,0.99,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,4.0,2.84,1.0,0.0,0.0,7.0,-0.39,2.0,0.0,2.16,0.0,5.84,1.0,2.57,0.0,21.29,1.84,0.0,1.38,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.69,-1.76,0.31,-0.45,1.0,0.62,0.63,-1.38,0.0,4.0,0.0,12.07,0.31,3.34,3.38,22.79,27.51,0.69,0.5,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,1.0,-0.69,3.08,13.54,0.43,-2.77,109.61,1.31,0.0,2.69,2.69,1.17,-1.38,0.21,-2.15,-0.69,1.16,1.0,-0.69,0
0.0,0.0,1.0,-0.86,0.0,0.86,0.14,1.0,11.18,9.16,6.14,0.11,0.0,51.22,1.0,6.88,18.6,2.0,5.5,1.86,-2.16,-0.72,0.0,0.32,0.0,0.86,0
0.0,0.0,2.0,0.79,-0.79,0.0,1.21,1.79,10.12,5.53,12.65,0.77,-0.79,31.62,2.0,2.37,11.49,1.79,2.97,1.21,2.36,2.0,0.0,0.41,0.4,1.58,0
0.0,0.0,-0.96,1.0,0.0,0.0,0.04,1.0,1.0,2.94,5.91,0.81,0.0,169.68,5.0,0.0,9.85,1.0,1.42,0.0,6.37,2.02,0.0,0.61,0.0,0.0,0
5.0,1.0,1.0,6.58,0.0,-1.32,2.0,4.0,10.0,46.9,83.48,-0.73,-0.58,145.29,-0.16,0.0,40.84,4.58,2.34,0.0,4.44,1.0,0.0,0.66,0.89,4.58,1
0.0,0.0,-0.73,1.86,0.0,0.0,-0.73,1.0,1.0,3.45,10.49,1.14,0.0,173.34,4.0,0.0,1.0,1.0,0.54,-0.86,4.37,1.14,0.0,0.99,0.43,0.86,0
0.0,12.39,1.0,0.0,0.0,4.65,1.0,1.0,0.0,3.23,5.45,2.44,0.0,71.0,-0.55,0.77,14.65,1.23,1.32,-0.55,3.42,0.23,0.0,0.44,0.0,0.77,0
0.0,4.0,1.0,0.0,0.0,7.65,1.91,1.0,0.0,0.0,11.48,1.79,1.83,0.0,2.83,2.0,3.65,0.09,0.52,-1.83,10.82,-0.91,0.0,0.98,0.0,1.0,0
0.0,-2.03,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.51,0.4,0.51,100.0,6.02,-1.02,3.54,1.0,2.31,0.0,3.5,1.51,0.0,1.16,0.0,-0.51,0
3.65,0.91,1.0,4.56,0.0,0.91,1.91,3.74,7.48,37.85,39.24,0.81,0.0,11.74,1.17,0.09,13.69,3.74,4.89,3.09,8.25,2.0,0.0,0.56,0.55,2.74,1
0.58,0.0,1.0,0.0,1.16,0.58,0.42,1.0,0.0,-0.74,5.1,0.68,-0.58,-17.0,1.42,1.0,13.32,1.0,2.48,0.42,3.86,1.0,0.0,0.36,1.58,0.0,0
0.0,1.92,0.0,-0.64,0.0,0.0,0.0,1.0,-0.64,0.0,-0.64,5.13,0.0,-63.9,-2.83,2.92,-0.64,0.36,5.32,1.28,-1.6,-1.28,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,12.3,0.0,0.3,2.0,6.6,1.4,24.7,74.3,0.06,0.0,119.49,1.7,0.0,5.7,3.0,5.14,1.7,3.66,1.0,0.0,0.9,0.5,2.0,1
1.0,2.19,1.0,2.64,1.0,9.0,6.1,1.0,0.0,4.39,4.29,-0.41,2.0,92.21,-0.1,0.0,8.77,1.0,5.24,0.0,7.75,-1.19,0.0,0.47,0.09,-0.55,0
0.0,0.0,1.0,2.96,0.0,-0.44,1.0,1.0,-0.74,1.48,16.61,0.89,1.0,60.64,2.26,-1.48,4.74,1.0,0.83,-2.22,-0.28,-1.22,0.0,0.95,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,4.0,1.24,1.0,-2.27,0.0,8.52,1.68,2.0,0.0,3.0,0.0,4.24,1.0,1.81,-0.76,10.96,-0.52,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.65,-1.31,-0.31,1.0,0.0,1.69,2.73,1.43,0.0,33.13,4.62,2.0,-3.89,1.0,0.62,-0.65,0.59,1.0,0.0,0.98,0.0,-0.65,0
0.0,-3.56,1.0,2.0,0.0,-2.67,2.0,1.0,7.0,6.56,10.8,-1.71,0.0,134.54,2.89,0.11,2.0,1.0,4.06,1.0,5.71,1.89,0.0,1.12,-0.89,0.0,0
0.0,0.0,1.51,-2.05,-2.05,1.95,1.0,1.0,1.54,-3.08,2.9,2.01,1.0,-46.65,5.51,0.0,5.03,1.0,0.33,0.51,1.14,1.51,0.0,1.07,-0.51,-0.51,0
0.0,2.22,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.0,57.52,2.21,0.0,0.0,-0.48,4.22,26.0,1.26,5.11,0.0,-3.3,-3.7,0.0,0.26,-0.74,0.0,1
0.0,0.0,1.0,-0.77,0.0,3.1,1.77,0.23,-0.32,0.77,10.06,1.81,0.0,8.52,4.23,0.0,-3.1,1.0,2.68,1.77,3.5,1.0,0.0,1.14,0.0,2.32,0
0.0,-1.6,1.0,0.0,0.0,2.4,1.0,1.0,0.2,-2.4,5.6,2.08,3.8,-8.8,5.6,0.0,4.6,1.0,0.32,0.4,2.65,3.6,0.0,1.36,0.0,0.0,0
0.0,1.29,1.0,1.0,0.0,2.57,1.0,1.0,-0.29,0.0,1.0,4.14,0.0,100.0,2.14,1.29,1.64,0.36,1.64,0.64,1.86,1.36,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,5.0,12.11,-0.14,0.0,85.0,0.11,0.0,2.0,2.0,1.46,0.0,1.73,0.11,0.0,1.3,0.5,1.0,0
0.0,8.85,1.0,-0.61,0.0,6.02,1.0,1.0,-2.41,18.39,40.2,2.91,0.0,54.78,1.0,0.8,8.61,2.0,1.2,0.2,-0.78,-0.61,0.0,0.96,0.8,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.97,1.0,1.0,0.0,-9.74,1.16,3.97,-20.45,3.03,-0.97,3.0,1.0,-0.05,2.0,8.34,6.0,0.0,1.04,0.32,-0.97,0
0.77,0.0,1.0,-0.77,2.32,4.77,2.0,1.0,-0.77,0.0,8.54,0.29,2.0,-77.17,0.68,0.0,10.63,1.0,4.69,0.0,8.94,0.23,0.0,0.71,0.77,0.0,0
0.0,0.0,1.0,1.0,2.0,2.24,2.0,2.0,0.0,3.0,-33.6,1.22,0.0,75.0,1.0,-1.49,-12.94,1.0,3.42,1.75,9.09,6.98,0.0,0.94,0.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.0,1.0,1.0,5.43,3.33,13.63,1.78,0.0,45.75,2.0,0.78,2.33,1.0,2.26,0.22,1.62,-2.1,0.0,0.83,-0.78,0.0,0
0.0,2.0,1.0,-0.61,-1.23,1.0,0.39,0.39,1.0,1.16,30.73,0.58,0.0,-35.09,1.0,1.23,14.91,1.61,3.26,1.39,3.94,3.39,0.0,0.35,0.0,0.0,0
0.0,-14.23,1.0,1.0,0.0,-6.23,1.0,1.0,2.78,0.0,1.0,-0.46,0.0,100.0,11.45,-0.89,-4.34,1.89,1.39,0.89,2.0,1.89,0.0,0.52,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,2.0,1.0,6.11,16.92,-0.51,1.92,33.74,2.92,1.0,10.73,2.0,3.56,0.0,17.01,0.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.48,5.93,1.0,1.0,0.74,-1.7,9.55,4.11,-0.74,-16.98,-1.22,0.0,4.0,1.74,4.21,2.0,-0.65,1.0,0.0,0.88,0.0,-0.74,0
0.0,3.0,1.0,8.1,0.0,4.5,2.8,1.0,0.9,6.3,2.7,2.38,0.0,47.69,-0.9,3.0,0.9,0.0,13.29,-0.7,6.84,-0.9,0.0,0.52,0.0,0.9,0
0.0,-2.05,3.0,0.0,0.0,0.0,3.0,1.0,8.21,9.21,12.27,-1.92,1.37,51.33,2.37,-2.05,4.74,2.68,-0.23,0.32,6.63,2.68,0.0,1.31,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,11.87,1.93,1.0,1.0,0.0,3.0,4.78,0.0,58.76,3.0,-0.93,-6.39,2.93,3.27,0.07,2.57,1.93,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.59,0.0,-1.77,2.18,2.77,12.45,15.81,6.95,-0.54,2.18,107.13,3.82,0.0,33.57,2.59,5.35,2.77,9.69,2.0,0.0,0.91,0.3,1.77,1
0.0,0.0,2.0,0.0,0.0,-2.45,2.0,1.0,0.0,2.86,1.55,-2.63,0.0,50.0,2.86,-1.72,2.0,1.86,3.11,0.86,3.95,1.86,0.0,0.49,1.0,0.0,0
0.0,-0.8,1.0,0.8,0.0,2.39,1.8,1.0,3.59,-1.59,-10.34,1.66,0.0,4.77,6.8,0.0,1.59,0.2,-2.33,0.0,4.73,1.0,0.0,0.7,-0.53,-0.8,0
-0.55,8.82,1.0,0.45,2.0,3.86,2.0,2.0,-2.21,-1.41,-11.4,2.84,0.0,23.73,-0.65,0.0,-6.58,0.45,1.51,0.45,1.66,0.45,0.0,0.89,0.0,0.0,0
0.0,0.0,3.0,-0.97,0.0,4.83,3.0,1.0,1.93,-0.93,-3.8,1.39,0.0,-69.57,1.0,3.87,-0.9,2.0,-3.15,3.9,6.75,3.93,0.0,0.55,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,1.0,1.0,1.0,11.08,-1.78,-35.97,1.33,2.92,-13.42,5.97,7.03,-11.33,1.0,4.04,1.97,8.65,5.86,0.0,0.67,0.0,1.03,0
0.0,0.0,1.0,1.88,1.75,-1.51,2.88,2.88,6.0,11.63,5.75,-1.0,1.12,142.79,1.25,1.0,1.88,2.0,3.49,0.88,7.94,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,3.0,5.35,0.96,0.0,75.0,3.29,2.0,1.35,0.35,1.83,-0.65,-1.89,-2.23,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-3.04,0.19,-4.84,2.42,11.84,1.69,-1.42,40.37,-0.23,0.0,9.65,1.0,2.47,0.0,-2.74,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,7.47,0.0,0.0,0.17,7.64,0.83,13.63,28.12,0.19,-0.83,116.59,-1.49,0.0,8.15,1.83,6.51,1.17,-25.9,-29.73,-0.83,0.67,0.0,-0.83,0
0.0,0.0,1.0,2.0,0.0,8.81,3.95,1.0,-4.76,-7.61,-8.52,0.87,1.9,-81.84,3.95,-1.9,5.71,0.05,3.72,2.05,31.85,17.95,1.0,0.71,0.0,1.0,0
0.0,4.0,1.0,3.0,0.0,-3.55,3.0,1.0,-0.89,8.0,9.66,-2.46,1.89,77.0,1.0,1.77,16.11,0.11,5.42,5.44,4.15,0.11,0.0,0.74,0.67,0.0,0
0.66,-0.66,1.0,1.31,0.0,0.0,3.0,1.66,1.66,5.92,26.96,-2.13,1.66,54.57,6.31,-3.94,16.15,2.31,1.74,1.34,39.41,38.0,1.0,1.37,0.33,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.53,1.05,0.53,4.1,0.75,0.0,-26.3,-0.58,0.0,3.05,2.53,1.37,1.0,1.08,4.42,0.0,0.55,0.0,-0.53,0
1.0,0.0,1.0,0.0,2.0,-0.95,3.0,1.95,3.8,14.65,6.85,-0.23,2.9,70.0,1.0,0.0,-0.85,2.95,6.33,0.05,7.49,1.0,0.0,1.16,0.0,0.95,0
0.0,-2.18,1.0,0.0,0.0,3.27,1.73,1.0,0.0,0.73,12.81,-2.07,3.0,54.42,3.45,-1.45,5.45,2.45,0.39,-2.9,7.96,1.73,0.0,1.31,0.73,0.0,0
0.0,0.0,1.0,0.15,0.0,1.85,8.1,4.85,18.55,16.6,10.3,-0.02,4.7,44.08,1.0,0.0,43.05,2.0,6.75,2.15,11.89,0.15,0.0,0.85,0.5,3.0,0
-3.75,0.0,1.0,4.81,-0.94,3.12,2.06,2.88,0.94,6.57,9.44,0.43,0.94,-8.44,3.94,0.0,-2.81,1.0,3.19,2.06,16.1,15.12,1.0,0.68,-0.94,2.88,0
0.0,0.0,1.0,9.0,1.96,5.98,3.0,1.0,2.0,11.91,6.93,-0.43,0.98,136.48,4.95,0.0,2.0,0.02,10.98,1.0,14.65,2.0,0.0,0.16,0.0,1.98,0
1.0,2.55,1.0,2.0,0.0,2.55,-0.28,2.0,0.36,9.0,44.83,2.18,0.36,83.0,-0.55,1.28,19.09,2.0,-0.67,-1.28,-21.51,-24.23,-0.64,0.79,0.5,1.0,0
-0.96,0.0,1.0,-3.78,-0.96,4.04,2.91,2.91,11.61,-11.39,-66.91,0.71,2.87,51.3,4.04,-2.87,28.69,-2.83,1.14,2.87,10.93,1.0,0.0,1.02,-0.48,-0.96,0
0.0,0.0,1.0,2.76,0.0,-0.76,-3.54,0.24,-0.78,2.0,0.24,1.5,-2.27,125.64,1.24,0.0,3.76,0.24,0.96,1.0,1.73,2.76,0.0,0.52,0.0,0.0,0
0.61,0.0,1.0,-0.22,0.0,1.22,1.0,-0.22,-0.22,-5.49,6.49,1.86,-0.61,92.07,5.0,0.0,-2.05,1.0,2.47,1.22,2.11,3.61,0.0,0.74,0.0,-0.61,0
0.0,0.0,1.0,0.68,0.0,-2.73,1.68,1.0,0.0,4.77,35.77,-1.26,1.0,59.32,5.05,-1.36,18.05,2.36,2.89,1.68,8.14,5.68,0.0,0.85,0.5,2.36,0
0.0,0.0,1.0,6.67,0.0,0.0,1.74,6.19,-0.74,15.38,21.87,-0.18,0.0,117.04,-1.97,0.0,9.93,1.0,7.8,2.74,4.68,1.0,0.0,0.83,0.0,-0.74,0
1.0,0.0,1.0,2.0,1.0,-2.79,2.96,2.0,1.0,13.0,9.21,0.6,-0.96,80.0,1.0,0.0,-0.79,5.0,3.45,2.92,2.2,1.96,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,1.7,0.85,1.0,1.0,-0.85,5.24,20.78,-0.18,-1.7,129.06,2.7,0.0,0.61,3.0,7.24,-2.54,0.76,-4.09,0.0,0.08,0.0,1.85,0
5.0,0.0,1.0,1.99,0.0,-0.99,2.99,4.0,0.99,22.01,15.01,-0.7,1.0,166.6,5.98,0.0,4.0,1.01,2.56,-0.99,9.18,1.99,0.0,1.14,1.0,0.0,0
0.0,0.0,0.4,0.0,0.0,-0.6,0.4,1.0,0.0,-1.21,56.58,0.99,0.6,-30.23,1.6,2.0,25.4,2.0,-0.43,0.6,1.74,2.42,0.0,0.83,-0.3,0.6,1
0.0,2.62,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.43,-1.05,4.37,0.0,12.78,0.19,1.62,2.0,1.19,0.76,1.81,0.21,0.19,0.0,0.64,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.8,9.38,-1.44,0.0,59.57,2.6,-2.39,10.78,2.8,-0.94,-1.39,3.05,1.0,0.0,0.79,0.8,0.0,0
0.58,4.0,1.0,3.58,0.58,1.16,3.58,1.58,0.0,15.54,14.54,-0.56,1.0,65.4,-0.74,-0.58,18.74,3.32,5.63,1.58,5.45,-0.16,0.0,0.71,0.67,0.58,0
0.0,3.65,1.0,2.74,0.0,-3.65,1.91,1.0,2.0,7.31,0.0,1.65,-0.91,70.32,1.17,0.0,10.05,1.0,1.47,0.91,-2.89,1.0,0.0,0.4,0.61,0.0,0
0.0,0.0,1.0,2.0,1.0,2.17,2.0,1.0,-1.67,2.0,10.17,0.9,0.83,54.0,1.0,-1.67,1.83,1.0,6.08,3.83,0.75,-0.67,0.0,0.93,0.0,2.0,0
4.56,0.71,1.0,4.56,0.0,0.0,1.29,1.0,-3.27,20.08,55.39,0.35,-2.13,87.27,1.0,0.0,-1.98,3.42,-0.44,-1.13,-0.34,1.0,0.0,0.69,0.07,0.71,0
1.0,0.0,1.0,6.57,1.0,-0.27,0.43,2.0,7.57,34.0,79.6,0.99,-0.57,153.67,2.57,3.0,15.6,6.0,7.85,0.0,-5.6,1.57,0.0,0.54,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.63,2.0,1.0,-2.54,0.73,19.9,1.02,0.0,66.07,-0.27,0.63,6.98,2.0,3.83,1.63,2.9,0.63,0.0,0.79,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,1.0,-1.23,-0.23,14.62,0.92,0.0,84.76,1.62,-1.23,1.53,3.0,5.27,-1.23,1.21,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,-6.89,1.0,0.0,0.0,9.37,1.0,1.0,1.0,0.0,7.38,2.68,1.88,0.0,3.63,-1.25,3.25,2.0,3.74,1.0,5.26,1.63,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.88,2.98,1.0,-2.93,-1.95,7.98,0.96,2.0,-56.62,0.07,0.0,6.0,1.0,2.08,1.95,8.74,1.98,0.0,1.27,0.0,0.0,0
0.65,0.0,1.0,2.6,2.65,-1.6,1.0,2.95,1.95,5.65,16.46,-0.36,1.0,103.87,5.65,1.3,4.3,2.3,4.21,0.0,5.92,1.35,0.0,0.5,0.0,2.3,0
0.0,1.0,1.0,0.0,0.0,7.48,2.79,1.0,0.0,0.0,0.9,5.27,4.48,0.0,0.9,5.9,7.27,-0.9,3.05,3.58,33.53,31.47,0.0,0.5,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,6.7,1.12,-2.14,108.55,3.29,1.71,3.85,1.0,0.25,-1.42,-0.33,-1.99,0.0,0.23,0.71,0.0,0
0.0,1.83,1.61,-0.83,-2.45,1.22,2.83,2.83,1.22,15.84,6.61,0.7,1.22,60.32,2.61,3.22,0.78,1.61,3.26,0.61,3.86,1.0,0.0,0.57,0.0,0.0,0
0.98,0.0,1.0,0.02,0.0,-4.89,0.02,1.0,6.98,5.94,6.87,-0.03,0.0,156.22,3.04,0.0,7.94,1.98,1.17,-1.96,-8.9,-15.66,-0.98,0.83,0.0,-0.98,0
3.3,2.1,1.0,0.0,-1.1,4.8,3.0,1.0,1.0,4.0,1.9,2.57,0.0,77.0,1.0,2.8,5.5,2.0,1.78,2.4,1.39,1.3,0.0,0.95,0.3,0.0,0
0.0,-0.95,1.0,1.0,0.0,-2.84,1.0,1.0,0.0,3.95,8.84,-3.74,0.0,106.21,3.89,0.11,2.0,1.95,1.83,-0.95,2.61,1.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.76,1.0,1.0,-2.64,4.12,6.24,1.18,1.0,34.87,4.12,-0.88,4.76,1.88,2.05,-0.88,8.07,2.88,0.0,0.35,0.0,1.0,0
-0.72,0.0,-1.17,0.0,-1.45,-1.8,-1.9,1.0,0.0,0.72,8.45,2.35,-2.62,0.0,3.0,0.0,3.28,1.72,1.85,-0.72,0.1,-1.9,-1.45,1.0,0.0,0.0,0
0.0,-2.89,1.0,0.0,2.0,2.17,2.0,1.0,2.0,2.0,18.06,-0.8,0.72,46.0,5.17,-1.45,9.72,2.72,4.14,0.28,6.68,2.72,0.0,0.96,0.0,1.0,0
3.06,0.61,1.0,3.67,0.0,2.17,1.61,2.83,6.12,25.07,52.86,0.55,1.0,30.58,3.0,0.0,30.07,2.83,3.41,0.0,5.44,1.0,0.0,0.87,1.37,3.45,1
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,11.23,1.85,3.0,0.0,2.71,0.0,1.88,1.71,1.87,-0.71,6.42,1.0,0.0,1.19,0.0,0.71,0
-0.7,0.0,1.0,0.3,2.0,0.0,1.3,2.0,0.0,1.61,6.21,1.04,0.0,51.99,3.09,0.0,5.0,1.0,1.5,0.3,1.5,1.0,0.0,1.1,0.0,0.7,0
0.0,0.52,1.0,1.0,0.0,1.55,-0.04,1.0,5.48,3.0,1.0,3.19,-0.52,75.0,2.41,2.59,3.96,0.48,0.68,-1.04,-15.01,-19.15,-0.52,0.43,0.0,-0.52,0
