CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.71,0.0,0.35,2.0,1.0,4.71,-11.24,-20.37,0.4,1.0,72.88,2.65,-1.29,-10.24,1.0,3.47,1.0,4.41,2.65,0.0,0.83,0.78,0.65,0
0.0,1.87,1.0,0.0,0.0,11.5,1.0,1.0,0.0,-2.5,0.26,4.76,0.0,-36.19,3.0,2.5,2.62,1.38,2.65,1.25,-0.06,0.38,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,2.27,1.63,-1.54,3.1,0.63,0.0,29.22,2.63,1.0,5.9,1.0,0.78,1.0,2.16,1.0,0.0,1.15,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,4.0,2.61,1.61,-3.05,-1.22,11.26,1.0,2.0,5.48,3.0,-0.61,5.17,2.83,1.8,0.0,6.61,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.74,1.0,-2.21,6.95,47.65,0.34,0.0,89.76,0.52,-0.74,19.98,1.74,5.66,1.74,2.44,1.0,0.0,1.21,0.0,0.74,0
-1.61,2.0,0.19,-0.81,0.0,0.0,-0.61,1.0,1.61,-2.42,-6.46,3.77,0.0,-50.04,4.42,2.0,0.0,1.0,-0.03,1.81,-0.81,0.0,0.0,0.77,0.0,1.0,0
5.0,5.16,2.0,16.0,2.0,0.0,2.0,3.0,1.84,21.84,49.05,-2.29,0.0,141.95,5.21,-0.68,17.68,2.84,2.7,-1.68,5.89,1.0,0.0,0.95,0.75,1.0,1
3.57,0.0,1.0,-2.85,0.0,4.43,1.29,1.0,3.57,3.57,6.28,0.57,2.57,0.0,2.71,1.43,0.15,1.0,1.25,-0.43,6.36,1.72,0.0,1.17,0.0,0.71,0
-2.71,0.0,1.0,1.93,0.0,0.93,2.93,3.78,52.98,17.69,21.27,-0.15,1.85,106.34,0.07,18.0,46.64,2.93,15.68,2.78,9.84,0.93,0.0,1.13,0.46,2.78,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.78,16.22,32.69,0.67,0.0,69.73,4.88,0.0,1.45,1.22,1.42,0.0,2.17,1.78,0.0,0.84,0.0,2.0,0
0.0,-3.55,1.0,0.0,0.0,-0.89,1.0,1.0,1.0,17.07,32.15,-0.59,0.0,116.35,2.0,0.0,3.11,1.0,7.38,2.89,4.36,3.89,0.0,1.05,-0.89,0.89,0
-2.03,0.0,1.0,0.0,0.0,3.52,1.49,1.0,0.0,2.99,31.0,0.53,0.51,23.91,2.0,0.0,5.57,2.0,1.12,0.0,1.94,1.0,0.0,0.92,0.0,0.0,0
0.62,1.24,1.0,3.09,0.62,0.53,1.62,2.85,3.24,12.35,5.71,0.16,1.38,51.27,2.62,1.24,12.62,2.24,0.5,0.0,-0.38,-0.62,0.0,0.55,0.31,0.62,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,2.0,1.92,8.0,1.08,-0.13,3.0,135.78,6.59,0.0,2.0,2.0,6.67,0.08,11.92,2.92,1.0,0.33,0.0,1.0,0
0.42,0.0,1.0,1.58,5.91,7.33,1.0,-0.75,-2.33,-2.91,0.67,3.79,-0.58,31.99,-1.33,-0.58,-4.82,0.42,5.57,0.0,-2.07,0.42,0.0,0.26,-0.58,0.58,0
-0.83,0.0,1.0,0.83,0.0,0.0,1.17,3.0,0.17,-1.65,3.83,1.88,-0.83,55.29,2.83,0.0,4.0,0.35,-1.26,-1.65,0.27,0.17,0.0,0.96,-0.83,0.83,0
0.0,0.0,1.0,-1.61,0.0,8.61,1.19,1.0,0.58,10.48,17.13,2.34,0.19,24.19,1.19,2.81,-3.23,1.0,3.67,1.0,-2.86,0.19,0.0,1.07,0.0,0.81,0
1.0,0.0,0.21,-2.17,1.0,2.38,0.21,-0.58,1.0,3.25,30.17,0.35,-0.79,61.85,1.79,2.0,16.17,1.21,-0.42,-3.96,1.2,-6.34,-1.58,0.4,1.0,0.42,0
-0.58,17.46,1.0,0.0,0.0,6.33,0.42,0.42,0.0,-1.75,7.0,1.88,1.0,-43.07,0.84,1.75,5.84,-1.33,2.74,0.0,6.87,0.42,0.0,1.03,0.29,1.16,0
0.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,0.71,0.0,0.29,0.7,8.0,0.0,4.14,-1.43,2.0,1.0,3.0,3.0,12.29,13.0,1.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.91,-11.05,-19.76,1.51,1.0,-20.36,4.91,3.49,0.51,1.0,0.36,-0.58,4.57,1.0,0.0,1.02,-0.58,1.0,0
0.0,0.0,1.0,-4.89,-3.93,0.0,0.02,0.02,-1.94,-1.96,-8.81,2.84,0.98,11.67,5.96,23.55,0.02,1.0,23.36,24.53,5.93,3.96,0.0,1.0,0.0,0.0,0
0.0,0.0,2.86,2.79,0.0,12.1,7.51,1.0,1.86,5.65,6.49,0.03,4.65,2.08,0.07,0.0,6.86,1.07,5.41,1.86,9.75,1.0,0.0,1.33,0.0,0.93,0
1.53,0.0,1.77,0.77,0.0,1.0,2.53,1.0,0.0,5.3,14.36,-1.09,0.0,124.52,-0.53,0.0,3.0,1.0,4.49,1.0,2.05,0.23,0.0,1.03,0.0,2.0,0
0.77,0.0,1.0,-0.32,0.0,3.77,2.0,3.32,2.32,23.92,18.78,0.27,-3.09,113.92,1.23,-0.77,15.82,2.55,0.25,-1.55,7.15,5.59,1.0,1.23,0.62,0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,3.67,2.67,0.0,0.33,6.0,-0.42,5.68,80.0,2.0,0.0,11.68,2.67,2.83,-1.34,14.85,2.34,0.0,1.0,1.67,0.33,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,13.16,0.0,12.0,-0.17,0.0,96.72,2.58,5.0,1.58,2.0,2.62,0.0,2.54,0.42,0.0,0.92,0.0,0.42,0
0.0,0.0,1.0,15.99,0.0,1.52,1.0,1.0,1.99,22.07,41.49,0.14,-2.03,109.22,1.0,-0.51,1.99,2.0,0.77,-1.01,3.64,3.03,0.51,1.17,0.0,2.0,0
2.0,-0.75,1.0,3.75,1.0,0.0,2.75,4.0,7.74,19.74,64.46,-2.87,0.0,153.3,4.24,-0.75,36.2,4.49,4.56,-1.49,7.09,0.0,0.0,0.23,1.75,2.75,1
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,0.31,2.31,0.31,-0.69,1.57,0.0,10.29,5.69,-0.69,-1.06,0.31,0.44,1.38,0.74,2.69,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.48,1.28,1.0,-0.72,-0.72,9.16,2.34,0.56,0.0,0.84,0.0,3.12,1.72,3.47,0.0,5.03,0.28,0.0,0.97,0.0,-1.44,0
0.78,0.0,1.0,2.78,0.0,1.56,2.22,1.0,0.22,9.45,10.78,0.48,2.0,97.01,2.0,0.0,7.67,0.22,9.66,2.0,9.73,6.0,0.0,0.5,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,6.0,-13.2,-24.14,1.38,0.89,-26.03,7.79,5.11,9.58,1.0,0.22,-0.89,5.1,1.0,0.0,0.69,0.0,0.11,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,2.0,0.44,8.56,4.82,0.32,3.0,86.36,0.31,0.0,0.87,2.0,12.31,1.0,10.25,1.44,1.0,0.59,0.0,0.0,0
2.94,0.0,1.0,3.0,5.94,-2.83,1.06,6.0,7.29,0.94,17.65,0.29,-1.88,106.44,-0.83,-5.36,1.94,2.0,-1.78,-1.88,-2.82,1.0,0.0,0.5,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,7.17,0.39,1.0,3.05,0.0,3.39,2.75,-2.44,0.0,4.22,0.0,3.83,2.0,3.16,-0.61,-0.03,-2.05,0.0,0.69,0.0,0.0,0
0.0,0.0,1.93,0.93,1.86,5.27,1.93,1.93,1.86,0.93,1.21,1.71,0.0,74.52,5.79,0.0,7.59,2.93,1.44,0.0,4.56,1.0,0.0,0.67,0.0,-0.93,0
0.0,0.63,1.0,1.0,0.0,-2.54,0.37,1.0,1.0,0.0,-3.44,3.39,-1.27,100.0,3.1,0.63,-3.44,0.37,0.64,1.27,0.7,1.37,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,0.0,1.64,2.19,0.0,63.52,0.36,0.0,2.0,2.0,0.95,0.0,0.36,0.36,0.0,0.5,0.0,0.64,0
0.0,0.0,1.0,5.74,3.79,-3.79,2.95,2.95,8.79,4.95,12.69,-1.1,1.0,100.55,2.95,0.0,11.0,1.05,3.0,0.0,9.78,0.0,0.0,0.97,-0.95,1.0,0
0.98,0.0,1.0,3.91,0.98,0.0,1.0,3.93,1.95,2.93,13.69,1.88,0.0,8.79,1.0,0.98,1.02,3.95,0.49,-0.98,0.33,0.02,0.0,0.22,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,2.26,3.26,1.0,2.0,1.26,6.78,0.31,0.63,80.63,3.0,3.52,12.11,0.37,7.33,3.0,3.52,0.37,0.0,0.79,0.0,1.63,0
1.0,-10.28,1.0,2.0,2.0,0.57,4.0,2.0,0.0,5.0,4.29,-0.56,2.0,84.0,1.0,-0.86,2.57,2.0,8.67,1.0,8.21,1.0,0.0,0.44,0.57,0.29,0
1.83,-1.65,1.0,0.83,2.48,0.0,2.0,1.0,1.0,1.0,6.48,-0.25,1.0,70.67,1.83,-0.83,4.0,2.83,3.62,1.17,5.54,1.0,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.79,1.0,0.9,-1.79,-3.59,5.12,0.9,-33.17,3.59,2.0,3.69,0.0,0.55,1.9,33.49,34.17,0.9,0.72,-0.9,0.0,0
0.0,-0.64,1.0,1.0,0.0,-3.5,2.64,2.0,2.64,4.64,10.64,-1.89,1.28,74.0,4.85,-1.93,5.93,3.64,2.57,0.36,7.08,1.64,0.0,0.85,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.28,2.72,5.0,6.16,12.75,0.2,-4.75,135.11,1.28,3.59,10.28,2.72,2.8,-2.16,0.69,-8.63,-0.72,0.8,-0.72,1.0,0
0.0,0.0,1.0,11.41,0.0,2.0,0.33,1.0,1.34,27.73,61.51,0.54,-1.34,156.39,-2.35,1.0,-2.01,1.67,5.09,1.0,-2.74,0.33,0.0,0.69,0.0,1.0,0
0.0,-10.31,1.0,0.0,0.0,9.06,2.0,1.0,4.37,0.69,1.69,1.93,1.69,0.0,2.69,1.31,-1.37,1.0,2.44,1.0,6.57,3.06,0.0,0.85,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,4.02,1.0,-1.96,3.0,3.96,0.65,2.0,2.94,3.96,1.96,6.0,1.0,5.0,4.02,7.51,5.0,0.0,0.47,0.0,0.0,0
0.89,0.0,1.0,12.58,0.0,0.89,2.89,4.67,5.0,8.45,15.01,-1.93,3.67,147.9,3.78,0.0,21.68,2.0,5.97,0.0,14.5,-0.89,0.0,1.07,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.0,4.0,10.0,0.65,0.0,75.0,2.0,0.0,1.2,1.0,4.1,1.0,-1.3,-1.7,0.0,0.94,0.0,0.0,0
0.64,-0.64,3.64,6.93,0.0,13.0,9.93,1.0,3.0,11.43,3.22,-3.96,6.29,100.29,3.64,-1.29,4.64,2.29,10.66,2.64,14.04,2.29,0.0,0.95,0.0,1.64,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.91,0.69,0.0,22.81,0.18,1.0,4.74,1.91,0.76,-0.91,1.91,0.91,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,14.95,0.95,3.0,6.0,1.0,3.85,-2.8,-15.1,0.21,5.0,54.5,4.8,0.95,2.9,-0.85,6.27,0.05,9.22,3.0,1.0,0.69,0.0,0.05,0
0.77,0.0,1.0,1.77,0.0,10.77,1.77,3.31,3.08,12.32,20.25,-0.81,15.0,-10.78,-0.85,0.0,16.4,2.54,5.56,3.0,21.17,18.46,0.0,0.64,0.62,0.77,0
0.0,0.0,1.0,0.98,0.98,0.0,2.98,1.0,1.96,4.94,18.92,0.02,0.0,105.92,2.0,3.94,0.02,1.0,9.52,0.0,1.04,-0.96,0.0,1.05,0.0,0.0,0
0.0,-1.76,1.0,8.63,-0.17,0.59,3.35,1.0,3.59,0.65,5.24,0.14,2.93,67.0,5.0,-0.17,2.0,1.59,1.26,-1.17,6.57,2.17,0.59,0.6,-0.59,1.59,0
1.0,0.0,1.0,-0.55,0.55,0.55,0.35,1.45,1.0,-0.74,-0.94,1.91,-1.1,0.65,2.0,1.0,3.55,1.45,2.06,-0.55,-0.24,0.0,0.0,1.04,-0.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,1.0,0.32,1.0,8.04,1.96,0.0,57.0,2.96,0.0,3.32,1.68,3.25,1.0,2.03,0.32,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.18,0.18,-4.09,-2.27,-5.99,1.77,0.82,48.53,5.45,0.0,9.1,-1.45,5.32,4.0,8.0,3.82,0.0,0.62,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-1.73,2.0,2.0,-1.73,2.6,8.07,0.44,5.27,66.76,0.13,0.0,3.2,2.0,2.64,1.87,13.71,3.87,0.0,1.34,1.0,1.73,0
0.0,-0.64,1.0,3.64,0.0,2.0,1.0,1.0,2.64,29.0,58.64,-2.05,0.64,160.4,3.58,-8.95,23.29,2.64,0.5,-3.22,3.14,0.64,0.0,0.91,0.33,2.0,1
-1.0,1.0,1.0,-1.0,-2.0,-1.0,1.0,2.0,1.0,4.0,9.0,2.65,0.0,8.0,0.0,-2.0,3.0,2.0,1.25,3.0,0.25,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,-2.69,1.9,1.0,6.39,3.8,-1.8,1.46,0.9,142.2,5.1,0.0,-7.98,1.0,-3.46,-2.69,-1.34,1.1,0.0,0.81,0.0,-0.9,0
0.41,0.0,1.0,1.0,0.0,2.77,1.41,4.0,4.41,16.82,28.54,0.77,0.0,66.55,1.59,0.0,23.95,1.82,2.87,-1.18,3.43,-0.59,0.0,0.65,0.21,1.0,0
-0.85,0.0,1.0,1.85,0.0,0.0,1.85,-0.69,1.0,5.08,44.17,0.87,0.0,145.71,5.69,0.0,20.47,1.0,2.62,0.85,8.1,2.0,0.0,1.3,0.0,1.69,0
0.0,-9.97,1.0,1.99,0.0,1.66,1.66,1.0,10.63,10.63,27.59,0.03,0.0,61.8,3.33,0.66,19.64,2.99,3.43,1.0,4.91,1.66,0.0,0.39,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-12.87,-26.2,3.28,0.61,42.99,3.84,14.71,-6.74,1.0,13.27,14.71,1.73,2.23,0.0,1.19,-0.61,0.39,0
1.0,0.0,1.0,-2.21,-2.14,2.14,1.46,0.46,37.86,-0.07,10.39,0.53,0.54,49.79,1.54,18.0,5.61,2.0,11.55,0.0,4.35,0.0,0.0,0.98,0.0,0.54,0
13.91,0.0,1.0,0.13,4.35,0.0,2.74,3.61,1.0,12.17,29.69,-0.3,0.0,80.01,6.0,5.0,7.95,1.87,4.23,-3.48,3.85,0.13,0.0,1.43,0.87,0.0,0
1.0,0.0,1.0,4.74,1.74,1.47,1.74,4.0,3.0,-1.9,-1.16,1.01,0.0,58.79,2.0,3.47,-4.37,2.26,3.36,0.74,1.95,0.74,0.0,0.77,-0.74,0.53,0
0.63,1.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.63,1.26,1.32,0.63,31.43,-0.63,-1.14,3.51,0.0,5.57,5.26,3.1,0.37,0.0,1.0,1.0,0.0,0
0.42,0.0,2.0,-0.58,0.0,2.0,2.42,6.0,-22.17,22.0,9.52,0.56,2.0,23.35,2.58,-9.27,8.68,2.0,1.7,0.0,6.81,1.58,0.0,0.98,1.0,1.0,0
0.0,1.0,1.0,0.58,0.0,-2.32,1.58,1.0,0.0,3.47,1.16,3.6,-0.58,42.27,0.0,1.0,-2.9,0.58,2.12,2.58,-0.9,0.0,0.0,0.86,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,1.0,3.49,0.62,-0.62,1.48,-0.62,36.07,7.87,3.73,5.73,1.0,0.62,0.0,4.59,3.76,0.0,0.48,0.0,0.62,0
0.0,3.25,1.0,2.98,0.75,5.24,1.75,2.49,2.24,0.0,5.97,-1.2,3.73,44.02,2.49,-11.68,20.4,2.49,-1.76,-3.73,7.37,0.75,0.0,0.55,1.75,1.49,0
0.0,-1.19,1.0,3.56,2.38,-2.97,1.59,1.59,2.38,2.19,9.94,-1.29,0.0,78.45,2.19,-0.59,3.59,2.59,4.22,0.41,4.48,2.0,0.0,0.65,0.0,0.0,0
1.67,0.0,1.67,1.0,0.0,1.34,2.34,6.35,1.0,20.07,20.36,-0.19,1.34,77.65,1.0,-0.67,10.69,2.67,5.88,0.33,6.67,1.0,0.0,0.58,0.67,1.67,0
-0.61,0.0,3.0,0.39,0.0,12.22,6.0,1.0,0.0,-5.48,-9.35,1.3,5.61,46.44,1.0,0.0,2.39,2.0,-5.2,2.39,9.33,8.0,2.0,0.77,0.0,-0.61,0
0.94,0.0,1.94,1.0,0.0,-0.74,2.94,1.94,7.81,5.68,-2.81,-0.71,2.0,86.16,5.87,7.26,3.74,1.94,6.56,2.0,9.97,1.0,0.0,0.64,0.0,0.0,0
-0.72,0.72,1.0,-1.43,-1.43,-1.43,0.28,1.0,4.28,0.0,0.28,3.22,0.0,-47.31,3.28,9.32,3.85,0.28,2.38,2.87,2.33,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,1.0,2.0,1.0,5.32,3.68,5.77,2.05,1.0,62.95,-0.73,0.0,5.36,1.68,1.8,1.0,1.64,0.64,0.0,0.95,1.0,2.05,0
0.0,10.59,1.0,1.0,0.0,2.93,3.0,4.0,16.0,15.19,2.37,3.22,3.0,12.96,0.04,2.89,47.07,1.04,6.76,2.04,8.69,0.04,0.0,0.79,0.5,3.0,1
0.0,-8.53,1.57,1.0,0.0,4.0,3.28,1.0,0.0,2.71,5.14,1.44,1.14,62.0,1.0,-0.57,4.28,2.0,4.09,2.84,6.54,3.84,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,6.0,4.0,3.13,2.0,2.0,3.22,1.22,11.56,0.78,0.78,38.42,2.78,-0.78,2.78,1.0,2.66,-0.78,4.63,1.0,0.0,0.97,0.0,0.78,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,-1.25,2.49,9.98,1.72,0.0,109.78,1.0,0.0,4.0,1.0,12.47,0.0,0.84,1.0,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,0.29,5.0,59.0,2.0,0.0,26.0,2.0,2.64,0.0,10.55,2.0,0.0,0.65,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.07,0.03,5.0,0.03,-3.87,2.35,1.03,49.33,4.0,11.0,-4.83,0.03,5.7,2.0,1.88,1.0,0.0,0.61,-0.97,0.0,0
5.0,6.0,0.06,11.14,2.0,-12.63,-4.8,3.0,-1.92,16.14,44.97,2.27,-4.86,32.78,1.0,1.0,12.11,2.0,-3.34,-1.94,-2.36,1.97,0.0,1.0,0.75,0.03,0
0.0,0.0,1.0,6.72,2.55,0.72,2.72,2.72,10.52,7.07,19.42,0.19,0.0,79.13,-0.9,0.0,3.45,1.0,3.26,0.0,3.86,1.0,0.0,1.03,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,3.0,1.0,-0.77,-6.21,0.94,0.0,-42.97,2.77,-0.77,3.23,2.0,-2.0,1.53,2.29,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,2.0,3.0,1.92,8.35,0.67,1.0,75.74,4.92,0.0,12.84,1.08,5.63,2.0,4.82,1.0,0.0,0.96,0.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,2.98,-0.97,1.0,1.98,13.86,0.32,0.0,50.61,2.98,9.98,-0.98,2.02,6.82,0.0,2.85,1.0,0.0,0.89,1.0,0.0,0
1.21,0.0,0.21,3.0,1.0,1.58,-0.37,4.0,5.58,31.04,95.95,0.5,-1.58,125.08,2.0,1.58,37.83,3.0,0.56,-1.58,-1.97,-1.58,0.0,0.42,1.26,2.79,1
0.0,0.0,1.0,0.54,0.0,2.46,2.54,1.0,0.0,1.61,2.0,0.26,4.0,-2.14,3.07,0.0,1.39,1.54,1.48,1.0,6.92,6.0,0.0,0.81,0.0,-1.07,0
0.0,0.0,1.0,0.98,0.0,4.0,1.0,1.0,0.98,1.0,2.02,0.26,0.0,130.55,5.93,-4.88,14.98,0.02,6.49,4.0,8.98,3.98,0.0,1.18,1.0,1.0,0
2.0,0.0,2.0,1.73,0.0,7.31,3.0,1.0,-3.65,2.27,8.73,0.19,10.96,18.16,-0.19,0.0,-0.73,1.0,4.86,2.19,15.07,14.88,0.0,0.32,0.0,0.0,0
-1.73,0.0,0.14,0.14,0.0,3.0,0.27,1.0,5.0,-0.73,-5.19,1.46,2.0,-23.58,3.14,11.0,0.86,1.0,8.69,4.59,6.34,1.0,0.0,1.06,0.0,0.86,0
0.0,2.0,1.0,-0.69,1.37,-0.74,1.0,1.69,1.37,3.0,9.69,0.27,0.0,86.05,4.43,0.0,1.37,3.0,3.65,1.0,1.58,1.0,0.0,0.17,-0.69,0.0,0
1.0,0.0,1.0,1.36,2.0,1.36,2.0,1.0,-0.27,0.0,-0.27,1.44,0.0,54.54,0.36,4.0,3.0,1.64,5.03,1.64,2.94,1.64,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,46.0,0.29,0.0,93.0,1.0,0.0,12.0,1.0,5.81,1.0,1.81,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,0.34,1.0,0.0,-0.66,1.34,2.0,1.0,8.66,-2.64,0.25,3.0,30.74,2.0,0.0,2.66,2.0,7.61,1.0,11.79,2.0,1.0,0.76,0.0,1.66,0
0.0,-8.66,1.0,0.97,0.97,-4.85,1.0,1.0,2.91,2.91,6.79,-0.58,0.0,64.95,4.85,0.06,1.0,0.97,4.48,4.0,2.66,0.97,0.0,0.71,0.0,0.97,0
1.0,0.0,2.88,1.0,0.0,11.35,6.7,4.0,4.06,18.0,25.0,-0.1,4.7,86.0,-2.76,0.0,22.88,3.94,5.2,2.82,5.87,5.64,1.88,0.08,0.8,1.0,0
1.0,2.0,1.0,4.19,1.0,0.0,2.0,4.0,6.05,20.0,5.71,0.12,0.0,82.19,8.05,2.0,9.81,2.19,-2.01,0.0,5.82,0.0,0.0,1.45,0.5,1.0,0
-0.51,0.0,1.0,-0.01,-1.01,-2.02,0.48,1.49,1.0,10.53,3.52,0.21,1.99,36.41,3.01,0.0,3.52,1.49,9.94,1.0,8.06,2.0,1.0,0.9,0.0,-1.01,0
-0.54,0.0,1.54,0.46,-1.63,-1.72,3.17,1.0,0.0,8.63,24.46,-0.98,1.09,71.42,2.54,0.0,2.72,2.0,6.57,2.72,5.71,3.17,0.0,0.66,0.0,3.0,0
-0.55,0.0,0.45,1.0,0.0,3.88,2.0,1.45,1.0,5.23,0.34,1.19,3.0,10.72,0.34,1.11,-2.44,1.45,5.83,1.55,9.75,2.0,1.0,0.87,0.0,0.0,0
2.55,0.0,1.0,1.1,1.1,3.2,3.65,4.55,0.7,6.65,15.6,0.12,2.1,85.31,2.25,-2.3,10.7,2.55,4.4,0.55,9.89,2.0,0.0,0.81,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,8.53,3.84,1.0,0.95,0.21,1.47,1.11,2.84,3.88,2.0,0.0,0.16,1.0,2.11,1.0,7.18,2.9,0.0,0.78,0.0,0.95,0
0.0,0.86,0.0,0.0,0.0,-0.86,0.0,1.0,0.0,-2.59,-7.78,7.65,0.0,-66.54,0.14,2.73,-0.86,0.14,0.96,1.73,-0.58,0.0,0.0,0.43,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.98,3.0,-7.71,1.2,0.0,30.51,1.0,-0.98,5.93,1.0,0.38,2.96,4.17,2.96,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,2.21,2.0,3.0,2.21,3.17,1.67,0.15,7.37,35.25,2.79,0.0,24.42,1.21,6.13,0.0,17.21,2.79,0.79,0.66,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,0.0,1.78,2.33,0.37,-0.89,32.95,1.11,0.0,4.77,1.0,1.54,1.89,-1.58,1.0,0.0,0.53,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.72,-0.94,0.0,4.81,5.0,-0.94,2.0,0.03,0.0,0.6,1.06,0.0,0.79,0.0,0.0,0
-0.51,0.0,1.0,0.51,0.0,4.51,1.0,-0.01,1.01,0.0,6.49,1.96,1.0,5.07,3.51,0.0,4.51,0.49,2.51,0.0,2.03,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,2.0,1.0,0.0,0.0,6.27,-0.34,4.71,0.0,2.0,0.0,5.85,1.0,2.83,1.0,7.01,5.29,0.0,1.0,0.0,0.71,0
5.0,6.0,1.48,14.43,2.0,1.57,0.95,1.95,1.0,18.38,44.52,0.79,-1.57,109.21,0.48,1.0,16.0,2.0,0.94,-2.62,-0.32,-3.2,-1.05,0.99,1.27,-0.05,0
0.0,0.0,1.0,1.26,0.0,0.0,1.63,0.37,-1.89,1.89,4.52,2.2,0.0,7.57,0.11,0.0,-4.68,1.0,0.94,-0.26,-1.01,0.0,0.0,1.13,0.0,0.0,0
0.61,-9.16,2.0,3.0,0.0,1.61,3.61,4.0,0.61,7.22,6.61,0.03,0.61,101.14,1.39,-0.61,-0.22,3.22,8.03,5.22,12.49,7.22,0.0,1.0,0.61,0.0,0
0.0,0.0,-0.65,0.0,0.0,-8.26,-3.13,1.0,7.65,2.83,4.13,0.13,-4.13,10.9,6.83,6.0,6.0,0.17,1.07,-2.48,1.59,-4.78,-1.65,1.22,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,3.0,2.0,1.0,4.6,1.08,0.56,0.53,1.84,33.58,3.76,10.2,0.0,1.16,8.14,1.84,6.89,0.92,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.63,0.63,0.0,2.0,2.0,6.88,5.88,10.77,-1.37,1.0,116.07,3.26,0.63,12.26,2.0,3.21,0.0,9.75,-0.63,0.0,0.74,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.28,0.0,66.0,3.0,0.0,1.0,2.0,0.33,0.0,1.67,1.0,0.0,0.62,0.0,1.0,0
0.98,0.0,1.0,-3.91,-1.95,0.0,0.02,0.02,-0.93,3.0,3.07,0.48,0.0,34.58,4.02,1.0,1.02,1.0,3.69,0.0,2.15,1.0,0.0,-0.0,0.98,1.0,0
