CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.33,1.0,0.0,0.0,2.33,1.0,1.0,2.0,2.0,1.0,2.29,0.0,50.0,3.55,1.22,0.0,1.78,3.69,1.0,1.56,-0.78,0.0,1.2,0.78,0.0,0
0.0,1.0,1.0,0.0,0.0,2.07,2.0,1.0,-0.52,0.0,13.58,0.44,0.52,0.0,2.52,0.0,5.03,2.0,2.57,0.0,3.82,1.52,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,2.95,0.0,0.02,0.43,0.0,2.42,1.07,0.0,1.98,1.0,2.3,0.0,5.29,2.98,0.0,0.51,0.0,0.98,0
-0.96,0.0,1.0,-0.96,-0.96,0.0,1.0,1.0,1.92,38.08,79.21,0.13,0.0,42.42,5.79,0.0,0.0,1.0,-0.71,1.0,5.39,1.96,0.0,1.43,0.04,1.0,0
1.53,0.0,1.0,-1.53,-3.06,1.0,1.0,1.0,2.53,4.6,-2.3,1.2,0.0,13.79,5.77,0.0,3.06,1.0,0.43,0.0,6.06,4.53,0.0,1.0,1.27,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.99,8.97,0.96,0.0,84.07,5.0,1.0,4.98,2.0,-5.88,-1.0,2.92,3.0,0.0,0.59,0.0,0.0,0
0.0,-4.16,1.0,0.0,0.0,-2.08,1.0,1.0,0.0,27.74,60.26,2.79,0.0,67.28,0.0,0.31,0.31,0.0,2.82,1.69,0.73,0.69,0.0,1.14,0.0,0.0,0
1.0,0.0,1.0,-3.0,1.0,3.2,1.0,2.0,3.0,-8.6,-34.82,0.81,1.2,20.98,2.8,6.6,-0.0,0.8,4.7,0.6,5.03,1.0,0.0,0.88,-0.3,-0.2,0
0.0,0.0,1.0,3.0,0.0,-1.78,1.6,1.0,3.0,5.2,15.2,-1.33,4.0,72.56,5.0,0.0,0.21,0.4,8.38,0.6,7.28,1.4,0.0,1.16,0.0,0.0,0
0.0,-0.9,1.0,2.0,0.0,0.0,2.0,1.0,3.9,2.0,1.9,0.3,0.0,58.98,2.9,0.0,3.0,0.1,8.6,0.1,4.94,2.0,0.0,0.68,0.0,0.0,0
1.0,-2.74,1.0,5.0,9.0,2.9,2.0,1.0,4.0,0.0,16.55,0.33,0.0,94.0,1.55,7.45,13.9,1.0,5.35,1.55,4.17,1.55,0.0,0.37,1.55,2.45,1
0.0,3.0,1.0,1.83,0.0,6.0,0.09,2.83,-0.91,0.91,3.66,5.45,0.0,0.0,-0.74,2.0,1.91,1.91,1.33,-0.83,-31.78,-33.84,-0.91,1.02,1.91,-0.91,0
8.2,-0.72,0.28,1.28,0.0,0.0,0.28,6.32,5.56,-11.12,-12.88,0.33,-0.72,66.32,5.0,0.0,-1.08,2.0,1.79,0.0,2.52,0.0,0.0,1.0,1.22,-1.16,0
0.0,6.0,1.0,-0.62,0.0,0.0,3.25,1.0,-1.25,1.38,0.0,0.21,0.0,1.83,0.38,0.0,3.62,1.0,3.71,2.62,26.03,23.44,0.62,0.79,0.0,0.62,0
0.0,0.0,1.0,3.31,0.0,3.76,1.31,1.0,0.31,16.0,43.13,0.45,1.69,20.12,-0.38,0.0,10.38,2.0,9.01,1.0,2.43,-0.38,0.0,0.69,0.0,3.0,0
2.7,1.0,2.7,1.0,0.0,-1.4,4.4,7.5,2.7,41.38,39.2,-1.09,1.7,132.65,1.3,0.0,22.89,2.7,5.81,0.0,8.73,1.0,0.0,0.6,0.7,5.7,0
0.0,-1.17,1.0,-0.58,1.0,0.0,1.42,1.0,-1.75,0.09,0.42,0.46,1.0,6.3,3.17,-0.58,0.34,0.42,1.33,1.58,2.39,1.58,0.0,1.19,0.0,0.0,0
0.74,0.0,0.26,6.26,1.0,1.52,1.52,5.0,-0.22,6.22,10.7,0.21,3.0,82.41,0.52,-0.74,0.81,2.0,1.35,0.0,2.57,0.26,0.0,1.44,-0.74,0.0,0
0.0,0.72,1.0,1.0,0.0,0.0,1.72,1.0,0.28,0.0,8.18,1.37,-3.59,100.0,3.28,1.0,1.72,1.72,1.2,0.0,3.32,2.28,0.0,0.82,0.0,-0.72,0
0.0,-0.55,1.0,0.55,0.0,0.55,2.0,1.0,1.0,3.66,4.77,0.25,0.0,74.52,3.0,1.11,4.11,1.0,4.44,1.0,4.09,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.53,1.53,0.0,-0.53,1.53,1.0,9.55,4.27,-1.14,1.28,-1.07,109.62,2.4,2.6,2.07,1.0,2.56,0.53,2.94,3.0,0.0,0.99,0.0,1.6,0
0.0,0.0,1.0,-0.7,1.0,-0.7,2.0,0.3,-1.39,1.61,3.13,0.38,1.0,9.66,2.0,0.0,2.22,-0.39,6.32,1.0,4.22,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.53,0.16,0.16,-1.22,-1.37,-3.37,1.96,-0.84,-7.39,2.16,2.0,-4.27,1.0,2.7,2.0,-1.8,2.0,0.0,0.36,0.0,-0.84,0
0.0,0.0,1.0,5.32,0.62,1.85,2.23,3.47,2.62,7.47,17.32,-0.98,1.23,102.29,1.77,2.0,6.47,1.62,5.09,-0.23,4.65,-0.85,0.0,0.97,1.0,1.38,0
0.0,0.0,1.0,1.51,0.0,4.98,2.51,1.0,6.55,3.51,-0.55,0.53,0.0,85.28,2.02,-1.6,0.47,2.0,-5.05,-10.71,4.49,-1.53,0.0,1.05,0.0,2.0,0
-3.6,3.0,1.0,0.0,-0.6,3.4,0.4,-0.8,0.6,-5.41,-16.22,4.96,0.0,8.41,3.4,1.0,-1.4,-0.2,0.12,1.0,-0.16,0.0,0.0,0.67,0.4,-2.4,0
0.0,0.0,1.0,-0.32,0.0,-1.16,1.42,1.0,3.58,2.84,13.42,0.48,1.0,19.91,2.0,0.58,-1.22,1.0,2.06,1.0,1.8,2.0,0.0,0.09,0.0,0.58,0
0.0,-1.78,2.0,0.0,0.0,-2.37,4.19,1.0,0.59,4.0,7.0,-2.0,1.59,50.0,3.37,-0.59,7.19,1.0,6.88,2.59,30.06,23.54,0.59,1.26,-0.59,0.59,0
1.0,0.0,2.0,0.0,2.0,2.0,-2.48,0.25,-4.48,1.49,5.73,2.17,-2.24,31.35,-1.99,0.0,0.75,0.25,2.79,0.75,-2.98,1.0,0.0,0.21,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,-2.67,2.0,10.0,2.67,0.55,-2.9,-0.16,0.0,-0.17,6.45,0.0,0.44,2.0,1.5,-0.89,4.67,1.0,0.0,0.47,1.0,2.0,0
-0.76,0.0,1.0,-3.81,0.0,2.29,0.24,-2.05,-0.05,0.0,-3.81,0.84,3.81,-30.51,4.0,0.0,-9.44,0.24,3.08,1.53,4.96,3.53,0.0,0.98,0.0,0.24,0
-0.67,0.0,1.0,-2.02,0.0,0.67,0.33,1.0,0.33,-8.09,-11.46,3.14,0.0,-8.09,4.0,-0.67,-3.37,-0.35,-0.39,0.67,1.22,2.67,0.0,0.83,-0.67,0.67,0
0.0,0.0,2.0,0.21,0.0,6.58,1.42,-1.37,-9.65,-15.02,23.56,1.43,-1.37,5.12,3.0,1.0,-23.74,1.0,-0.73,-0.37,2.53,1.21,0.0,0.89,-0.4,0.42,0
0.0,0.0,1.0,-0.55,0.0,-0.66,0.45,1.0,2.23,7.45,15.42,0.63,-1.11,66.41,0.34,-3.53,0.0,1.0,-2.26,-1.11,-2.23,0.45,0.0,0.81,0.0,2.0,0
0.0,8.35,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,-5.48,4.6,-0.78,0.0,-0.57,1.78,1.0,1.0,0.78,0.78,-0.7,-0.78,0.0,0.67,1.78,1.0,0
-0.89,0.0,0.11,0.0,0.0,-0.78,-0.78,-3.44,5.0,-11.54,3.01,0.77,-1.78,28.82,2.0,2.0,-7.99,0.11,-2.59,0.0,0.09,2.78,0.0,0.35,-0.89,1.11,0
2.75,0.0,1.0,1.0,-0.69,0.0,0.31,1.0,0.0,6.5,24.19,1.03,-0.69,86.13,0.31,0.0,6.13,4.75,8.78,0.0,-3.01,1.0,0.0,0.27,0.0,0.69,0
0.0,0.0,1.0,-0.71,2.0,0.0,1.0,1.0,2.14,2.14,2.29,0.79,1.0,-4.98,4.29,0.0,3.86,1.71,2.18,0.0,4.62,2.0,0.0,1.26,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,6.41,2.0,5.41,2.37,-5.11,0.28,3.0,-7.11,5.0,0.0,-1.19,2.59,6.74,-0.59,8.57,1.0,0.0,0.76,-0.59,0.0,0
-0.61,0.0,1.0,3.65,0.0,0.61,1.0,-0.82,-0.61,10.12,42.27,0.72,0.0,27.37,0.39,-0.61,3.22,2.61,2.34,1.61,0.4,1.0,0.0,0.53,0.3,0.61,0
0.0,0.0,1.0,-0.2,0.0,-1.8,2.6,2.2,8.59,7.8,2.4,0.07,-1.4,80.38,3.2,1.2,8.99,2.6,3.14,2.0,3.05,-0.2,0.0,0.8,0.0,0.0,0
0.86,0.0,1.0,1.73,3.45,0.0,1.0,1.0,2.0,4.0,15.55,0.43,0.0,122.52,1.0,1.14,5.86,3.0,4.15,0.0,3.44,1.86,0.0,0.92,1.0,1.0,0
2.75,0.0,3.0,2.26,2.0,10.0,4.75,1.0,0.75,7.54,13.07,0.93,3.0,26.4,1.0,0.75,4.02,2.51,1.02,-1.51,5.5,0.25,0.0,0.91,1.75,0.75,0
0.0,0.0,1.0,1.33,0.0,1.33,1.67,1.0,5.67,3.0,-4.0,0.03,4.0,118.02,5.67,1.0,10.34,0.33,3.22,2.0,16.57,9.34,0.0,0.62,0.33,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.52,1.16,1.0,-0.84,2.16,21.23,1.57,0.0,-1.93,2.0,1.0,8.64,2.84,-2.3,-0.84,2.52,0.16,0.0,0.6,-0.84,0.84,0
0.0,0.0,2.0,0.19,2.0,1.0,3.0,1.0,13.57,8.19,3.81,1.75,-0.81,48.44,-0.43,3.0,3.19,1.0,3.3,1.0,3.32,2.0,0.0,0.54,0.81,3.0,0
0.0,4.92,1.0,-2.95,0.0,1.97,0.02,2.0,-3.88,-5.9,0.02,3.53,-0.98,-77.69,6.0,0.98,-7.87,2.0,-1.82,-0.98,-2.93,1.0,0.0,1.23,0.0,1.0,0
0.78,0.0,1.0,0.78,0.78,0.0,2.0,1.0,2.78,-24.82,-41.21,0.43,0.0,-6.98,2.0,2.55,25.08,1.78,3.36,-0.78,5.07,0.22,0.0,-0.02,1.0,1.78,0
0.0,0.0,1.0,3.11,0.0,-0.78,2.56,1.0,1.78,-2.33,-3.67,-0.25,5.0,-3.11,3.78,0.0,18.56,1.0,3.01,-0.78,15.51,2.0,0.0,0.99,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,5.55,-0.85,-32.28,0.48,0.0,-11.04,8.25,0.0,2.0,0.15,1.65,0.0,3.62,2.85,0.0,0.67,0.0,0.15,0
0.0,-0.97,1.0,1.0,1.0,0.97,2.0,1.0,2.0,2.94,24.83,-0.46,1.0,113.79,1.03,0.0,3.97,1.0,4.03,0.97,9.31,1.0,0.0,0.42,0.5,2.0,0
1.0,0.0,1.0,9.53,0.65,-2.88,3.29,7.59,5.29,7.94,11.88,0.16,-5.76,45.82,2.0,0.0,19.94,2.65,3.19,-1.59,0.05,-11.29,0.0,1.11,-0.65,0.35,0
0.0,3.0,1.0,0.51,0.51,4.0,1.51,1.0,1.03,0.0,-6.18,4.23,0.0,-5.66,1.0,-9.81,1.0,1.0,2.08,1.51,0.77,-0.51,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-1.14,2.78,1.0,3.14,6.14,-0.66,-0.34,0.0,111.05,2.78,0.0,10.41,1.22,4.76,0.0,4.91,0.22,0.0,0.25,0.39,2.57,0
0.0,1.0,1.0,0.52,0.0,1.0,1.0,1.0,0.0,1.0,4.04,1.5,0.0,86.98,-0.56,0.0,0.96,2.52,3.96,0.48,0.54,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,10.37,3.0,5.0,2.0,1.23,1.47,2.85,3.0,22.46,2.0,0.0,8.77,2.92,1.64,-0.92,7.42,1.92,0.0,0.56,0.0,0.0,0
2.33,0.0,1.78,0.0,-0.78,0.0,1.0,1.78,0.78,4.11,51.02,0.34,-1.56,20.24,3.33,0.0,3.56,2.78,5.05,1.0,-2.55,0.22,0.0,0.7,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.83,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.33,3.0,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,5.52,17.3,0.18,0.0,14.92,-2.01,0.0,1.75,2.75,8.9,0.0,0.1,-1.51,0.0,0.97,0.0,0.0,0
0.0,6.0,1.0,3.09,0.0,0.77,3.55,1.0,0.77,3.55,0.0,-0.03,0.0,91.72,1.0,0.0,15.36,1.0,5.16,2.0,14.14,1.0,0.0,0.93,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,-0.56,2.6,8.19,0.16,5.0,78.04,1.4,2.0,3.08,1.0,5.33,1.04,11.81,2.0,0.0,0.72,0.0,2.0,0
-0.56,0.0,1.0,0.0,-0.56,2.0,2.0,1.0,0.0,5.78,20.11,0.47,0.0,75.44,2.0,0.0,6.11,2.67,0.52,0.0,2.88,1.0,0.0,0.92,0.44,0.0,0
0.0,-4.21,1.0,2.81,0.0,0.7,1.0,1.0,3.7,9.83,27.38,0.84,0.7,39.32,6.0,0.0,4.21,1.7,3.77,-0.7,1.49,1.0,0.0,0.63,0.0,2.11,0
0.0,0.0,1.0,-2.39,-7.63,-3.39,1.15,1.0,-2.39,7.09,27.0,-0.09,0.0,72.74,1.0,-6.78,-7.02,1.85,10.56,0.15,2.05,1.0,0.0,1.08,0.15,-2.54,0
7.43,0.0,1.0,-2.38,-6.08,0.3,2.0,7.08,2.3,4.38,-6.75,0.18,2.0,14.47,4.68,5.6,-7.43,1.68,6.71,1.32,7.31,1.0,0.0,0.7,0.0,-0.68,0
0.0,0.0,1.0,0.81,-0.81,6.0,1.0,1.0,0.0,0.0,2.0,1.29,-0.81,80.8,1.81,0.81,3.81,2.0,1.9,0.19,9.81,9.62,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,2.5,1.5,-1.0,-1.0,-0.5,0.74,0.5,94.49,5.5,-1.0,6.5,0.5,0.44,-0.5,10.48,3.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.53,0.24,1.0,9.76,3.71,1.6,1.18,0.0,114.78,2.53,1.24,-6.4,2.24,2.77,1.0,1.61,1.53,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.2,-0.61,3.8,1.2,-1.41,1.78,-0.8,50.0,2.8,0.0,-0.21,0.2,0.8,1.0,3.84,2.0,0.0,0.24,-0.8,0.0,0
0.0,9.0,1.0,0.73,0.0,1.0,1.73,2.46,-0.73,0.73,2.18,2.26,0.73,-72.78,-1.46,0.27,3.18,0.73,2.25,0.0,0.82,-0.46,0.0,0.72,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.0,1.0,0.79,1.0,37.21,0.8,-0.79,13.0,0.21,0.0,-3.94,2.79,1.7,0.0,-0.03,0.79,0.0,1.05,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,1.5,-2.25,8.0,0.24,0.0,-57.63,4.74,1.0,0.75,1.0,-0.39,-0.75,0.93,0.75,0.0,0.77,0.0,-1.5,0
0.0,0.0,1.0,4.0,0.0,-0.37,1.32,1.0,1.0,19.42,41.05,-0.05,1.0,125.93,0.32,0.0,11.74,2.0,9.92,2.37,3.83,1.0,0.0,0.55,-0.68,3.0,0
4.0,0.0,2.0,1.5,0.0,7.0,2.0,2.0,0.5,1.98,27.92,1.63,0.0,82.05,5.51,-0.5,4.98,0.99,5.94,0.0,5.11,1.01,0.0,0.65,-0.5,0.5,0
0.0,10.63,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,2.18,-1.14,1.0,69.0,2.55,1.64,6.27,1.18,3.69,1.18,3.56,-0.64,0.0,1.26,-0.82,0.0,0
-0.93,0.0,2.0,1.0,2.0,-0.86,3.93,0.07,16.93,9.0,3.0,-0.02,0.0,72.24,3.86,3.0,2.14,0.07,4.51,1.0,5.61,2.0,0.0,0.45,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.8,1.0,2.39,7.98,18.96,0.29,0.0,70.23,-2.19,0.0,0.8,2.8,2.76,0.8,-0.86,-3.19,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,-0.99,0.0,1.0,1.99,2.0,0.04,1.99,8.96,0.32,1.01,41.46,-1.93,0.0,4.03,2.0,9.33,0.0,6.03,-0.99,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,2.0,1.0,5.8,2.01,-5.77,0.84,1.0,56.24,5.8,0.0,3.0,1.2,-0.26,2.0,3.86,1.0,0.0,0.92,0.0,0.0,0
0.0,-3.54,1.0,0.89,0.0,9.43,1.89,1.0,1.89,0.0,2.66,-0.66,4.43,44.26,8.54,-11.28,0.89,1.89,-5.42,-2.54,12.18,3.77,0.0,0.65,0.0,1.77,0
0.0,7.89,1.0,0.72,0.0,5.43,1.0,1.0,-0.72,8.6,22.77,0.61,1.0,-12.19,0.85,0.0,7.43,2.43,6.05,0.72,4.26,-0.43,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,-2.75,0.0,3.66,2.92,1.0,0.0,3.42,4.93,-0.12,3.66,-2.85,3.92,0.92,11.66,1.0,-5.85,3.75,33.95,29.39,0.0,0.81,0.0,2.92,0
-3.66,0.0,1.0,-7.31,-2.74,-4.57,0.09,1.0,0.0,-2.74,-3.57,3.98,0.0,-73.11,2.83,0.0,-6.31,2.0,-2.66,2.0,-0.01,2.91,0.0,0.24,0.46,-1.83,0
0.0,0.0,1.0,0.0,0.0,8.95,1.0,1.0,-1.32,0.66,8.0,3.55,9.91,66.07,-1.64,1.0,1.32,1.0,2.2,2.64,10.35,11.89,0.0,0.88,0.66,0.66,0
0.0,0.97,1.0,-0.97,0.0,3.87,-0.93,-1.9,-13.48,-17.35,-10.61,8.9,-2.9,-37.07,1.03,2.0,-47.4,-0.93,-1.51,-0.93,-6.58,-0.97,0.0,0.95,-0.48,-2.9,0
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.57,5.96,13.05,-0.27,0.0,47.38,-2.39,0.0,2.13,3.7,3.36,1.0,1.9,1.0,0.0,0.6,0.0,0.0,0
0.86,0.0,1.0,5.42,7.7,3.42,2.0,1.0,5.57,2.0,13.83,0.16,0.0,44.87,-1.42,6.84,14.12,1.0,5.91,1.86,2.36,0.29,0.0,0.22,0.86,2.57,1
0.0,0.0,1.0,-0.86,0.0,2.86,1.0,1.0,6.22,6.93,33.19,0.44,0.0,97.99,1.0,2.0,0.14,3.93,3.96,0.07,-0.68,-0.93,0.0,0.7,0.0,1.93,0
0.0,3.0,1.0,0.0,0.0,-2.64,0.06,1.0,-2.82,-2.82,-0.94,4.58,0.0,28.2,3.82,-0.82,-0.94,0.06,-0.88,-0.94,0.65,2.82,0.0,0.83,0.0,-1.88,0
0.0,0.0,1.0,1.9,0.0,9.0,4.95,1.0,2.9,1.9,-1.86,1.15,3.0,47.62,2.0,0.0,0.95,1.0,2.95,1.95,6.4,2.05,0.0,0.7,0.0,1.0,0
0.0,5.0,1.0,0.53,0.0,-0.65,1.53,2.06,4.77,3.71,4.24,2.34,-1.06,43.46,2.0,-9.6,7.77,1.53,-10.91,-13.25,0.39,-1.12,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,-2.21,-0.74,8.48,3.23,1.0,-48.7,-0.69,-0.74,5.26,0.26,-0.87,0.74,2.36,0.26,0.0,0.81,0.0,1.0,0
1.0,0.0,1.0,-0.56,2.0,0.0,3.44,1.0,2.44,2.88,-12.55,1.71,1.0,20.74,2.0,1.0,-1.68,1.56,2.37,1.56,5.15,1.56,0.0,0.49,-0.56,0.0,0
0.6,0.0,1.0,4.38,0.6,0.6,2.6,1.0,4.79,2.6,-0.79,0.06,0.6,62.51,4.38,0.0,7.77,1.0,2.92,0.4,7.6,2.0,0.0,0.6,0.0,0.6,0
0.0,0.0,1.0,1.0,-1.21,-1.21,0.4,1.0,1.0,2.41,2.81,1.85,-1.21,89.75,2.59,0.0,2.21,1.0,2.41,1.21,-0.55,0.4,0.0,1.11,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,8.0,-0.81,2.0,0.0,3.5,0.0,11.51,2.0,4.7,0.5,9.33,4.51,0.5,0.28,0.0,1.5,0
-0.65,0.0,1.0,0.0,-0.65,0.35,1.0,0.35,3.23,4.53,7.23,0.65,0.0,14.87,2.65,1.29,6.06,0.35,1.94,0.0,3.5,1.0,0.0,0.24,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,0.59,1.0,1.0,1.59,7.31,32.53,-0.45,0.0,117.65,0.05,2.95,11.13,1.59,3.37,0.0,0.0,-1.95,0.0,1.12,0.0,1.18,0
0.0,0.0,1.0,0.0,1.0,-3.87,2.0,1.0,0.0,3.0,5.68,2.4,-0.55,50.0,0.45,-16.25,3.45,0.23,-17.26,-17.57,-0.56,-2.1,0.0,1.39,0.0,0.0,0
0.0,0.0,0.04,0.04,0.0,-4.79,-0.92,1.0,0.04,0.0,-1.88,2.9,-0.96,36.74,4.0,-0.96,-13.38,1.0,-1.56,-1.92,-3.71,2.04,0.0,0.73,0.0,-1.92,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.19,3.84,4.32,-2.69,0.0,120.31,5.19,0.84,0.84,1.84,2.38,0.16,4.72,1.84,0.0,0.73,0.0,0.0,0
0.0,1.86,0.38,-0.62,-1.24,5.24,-0.24,1.0,-9.94,-5.59,5.14,3.62,1.0,-55.29,2.38,-0.62,1.51,1.0,0.81,-0.62,1.7,-0.24,0.0,1.13,0.0,-1.86,0
0.0,0.0,1.03,0.03,0.0,3.06,0.1,1.0,0.1,0.0,2.03,1.19,3.9,7.94,3.97,0.03,11.13,1.0,1.34,2.97,6.37,5.87,0.0,1.44,-0.97,2.0,0
0.0,11.0,1.0,2.67,0.0,2.67,1.0,1.0,2.01,12.67,18.32,0.66,0.0,119.8,2.34,1.34,5.01,2.33,7.22,1.67,4.73,1.67,0.0,0.67,0.0,0.0,0
0.0,5.8,1.0,1.97,0.0,0.0,1.97,1.0,2.93,-0.97,-12.53,1.45,0.0,83.57,4.97,2.93,2.93,0.03,3.11,0.97,5.75,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,-4.99,4.48,-2.0,100.0,3.0,0.0,-2.0,2.0,-1.57,0.0,-3.71,4.0,0.0,0.12,0.0,-1.0,0
0.0,0.0,1.0,0.0,-1.82,-0.82,1.0,1.0,2.0,15.39,52.3,0.14,-1.82,94.65,-0.82,5.0,14.47,2.0,4.09,0.91,-1.37,-0.91,0.0,0.87,0.0,3.82,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,6.0,18.92,-1.27,1.0,-20.56,-0.99,0.0,20.96,2.0,5.33,2.0,6.09,-0.99,0.0,-0.08,0.0,1.0,0
-2.56,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,-5.76,-26.54,3.09,0.0,103.2,7.56,0.0,-4.12,-1.56,0.15,0.0,0.45,1.0,0.0,1.28,-0.32,-1.92,0
0.0,0.0,1.0,-2.48,0.0,0.34,0.34,1.0,0.0,1.34,9.52,1.73,0.0,80.87,3.66,1.83,-7.04,2.0,0.01,0.0,-6.6,2.66,0.0,0.69,-0.83,0.0,0
0.0,0.0,1.0,3.0,0.0,-5.82,0.02,1.0,3.96,30.96,55.07,0.86,-4.89,100.89,0.02,2.0,25.91,2.0,2.59,1.96,-4.83,0.0,0.0,0.98,0.33,0.04,0
0.0,0.0,1.0,0.0,0.0,4.68,1.94,1.0,-3.68,-0.94,7.55,2.27,1.87,-93.61,3.0,-0.94,-0.94,1.0,1.41,0.0,7.04,0.06,0.0,0.8,0.0,0.94,0
0.0,3.0,1.0,0.0,0.0,-3.54,1.0,1.0,0.94,0.0,2.83,5.0,-14.14,-37.7,1.0,1.0,0.06,1.0,5.34,-2.77,-17.2,-17.91,0.0,0.4,0.06,-0.94,0
0.0,0.0,1.0,2.97,-0.99,1.0,3.97,1.0,5.01,5.92,11.87,-0.6,0.01,162.94,0.03,1.99,21.96,1.99,5.85,1.0,7.02,1.0,0.0,0.35,1.56,2.99,1
-2.97,4.46,1.0,-4.95,-1.23,-1.49,1.26,1.0,2.0,-1.23,14.54,1.97,1.0,13.54,1.26,2.23,-2.95,0.26,-1.73,0.0,7.0,1.0,0.0,0.45,0.13,0.51,0
0.0,11.08,1.0,0.98,0.0,5.03,1.98,1.0,0.98,1.97,26.58,1.33,0.0,86.62,-0.98,0.02,6.98,0.0,5.7,0.98,2.84,0.0,0.0,0.96,0.98,0.02,0
0.0,0.0,2.0,1.0,0.0,1.36,2.0,3.0,3.88,-1.39,-3.79,0.37,3.64,4.69,4.64,0.0,2.12,2.0,2.04,0.88,7.52,5.39,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,-0.5,0.0,0.0,1.5,-0.0,-4.0,-3.5,4.5,1.52,0.0,-41.0,3.0,-1.0,-2.0,1.5,0.49,0.0,3.02,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,-3.88,0.02,1.0,0.0,3.95,16.73,1.27,-3.9,158.8,1.02,-0.98,-0.88,1.0,7.91,-2.9,-31.87,-29.23,0.0,0.89,0.0,0.0,0
0.86,4.0,1.0,0.0,0.86,3.14,1.0,1.0,-7.74,-3.44,-3.44,4.78,0.0,-24.09,0.0,15.28,-0.86,-1.72,11.55,3.14,-0.05,0.86,0.0,0.03,0.86,-0.86,0
0.0,-5.35,1.0,3.57,0.0,1.11,3.78,1.0,1.89,2.78,8.57,-1.16,0.0,133.78,1.89,-0.89,22.51,1.0,11.37,2.0,15.52,0.89,0.0,1.11,0.0,0.11,0
-0.55,0.0,1.0,0.55,2.0,0.0,0.45,1.0,2.0,-1.65,-0.75,1.36,0.0,16.5,8.2,0.0,3.55,1.0,-0.23,-0.55,3.77,2.0,0.0,0.73,0.5,0.0,0
1.0,1.55,1.0,3.48,1.0,2.55,2.0,1.0,2.48,4.0,3.48,1.32,1.0,26.45,1.91,1.03,7.48,1.0,3.25,0.0,4.77,0.48,0.0,0.9,0.0,1.0,0
