CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.08,0.0,0.0,1.0,-0.9,1.0,1.0,0.45,0.0,0.7,0.1,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.81,1.0,8.0,0.92,0.0,16.88,1.19,1.81,10.19,1.0,-3.33,0.19,3.0,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,6.98,0.0,0.0,1.0,1.0,-1.97,3.0,15.91,0.12,0.0,187.25,-2.93,0.0,3.0,2.98,9.58,-0.98,1.07,1.0,0.0,0.75,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,1.0,1.56,1.52,8.44,0.28,-1.04,19.0,1.52,-12.47,7.64,2.0,-11.27,-12.99,1.16,-0.04,0.0,0.31,1.0,0.52,0
3.0,1.0,1.0,3.97,0.0,4.03,2.97,6.97,2.92,6.85,34.6,-0.35,5.0,100.45,4.03,2.0,13.9,3.95,-2.45,0.03,9.74,0.03,0.0,0.22,0.5,2.95,0
0.0,-1.03,1.0,0.0,0.0,9.07,1.0,1.0,0.48,-1.55,3.62,3.69,0.52,-5.69,1.52,2.0,2.03,2.0,4.92,4.97,0.38,-0.55,0.0,1.19,0.0,1.52,0
0.0,0.0,1.0,0.4,0.0,0.6,2.0,1.0,1.0,0.6,23.09,0.95,-1.79,107.76,4.4,0.0,0.81,1.6,1.28,-0.6,5.73,-4.76,0.0,0.94,0.0,1.0,0
-2.02,3.37,1.0,-1.02,0.0,-0.02,0.33,-2.37,0.0,-0.67,-11.81,2.32,-0.37,-53.28,0.65,-0.67,-4.74,0.33,-0.18,0.33,7.41,12.33,0.0,1.23,-0.34,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.56,1.0,1.0,1.56,9.92,-2.03,0.0,98.98,4.44,0.0,5.12,1.56,2.27,1.0,4.67,2.12,0.0,0.84,0.56,0.0,0
0.0,11.27,1.0,-0.94,0.0,3.76,0.06,1.0,1.0,1.0,10.69,2.78,-7.51,57.0,4.06,0.94,3.06,1.0,-0.22,-1.82,-8.6,-11.21,-0.94,0.48,0.0,0.94,0
0.0,0.0,1.0,2.32,0.0,0.58,0.42,1.0,2.58,11.27,23.01,0.25,0.58,101.56,1.42,2.0,4.06,1.58,8.35,1.0,0.65,-3.48,-1.16,0.73,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.93,0.98,13.84,1.07,1.0,11.73,2.02,0.98,9.89,1.0,1.59,0.98,4.71,1.0,0.0,0.74,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,2.76,3.0,1.52,5.52,18.28,-0.21,1.0,11.5,2.76,2.52,13.0,2.0,7.76,1.76,6.8,1.0,0.0,0.15,-0.25,2.76,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,0.05,-2.84,-2.78,-8.4,2.26,0.0,-12.29,2.95,0.0,-5.67,0.05,7.13,1.0,0.89,1.95,0.0,0.84,0.0,-1.89,0
1.14,0.0,1.57,0.57,1.14,0.57,2.14,1.0,0.0,0.57,15.79,0.29,4.0,17.06,1.43,3.98,7.98,1.57,2.75,1.0,22.01,18.0,0.0,0.98,0.23,1.71,0
0.0,0.0,1.0,0.02,2.0,0.0,1.0,1.0,-6.89,4.03,21.02,2.27,0.0,5.3,0.02,-0.97,-2.95,1.0,2.58,1.97,1.99,3.95,0.0,0.76,0.0,0.0,0
0.0,-0.81,1.0,1.19,0.0,0.0,1.19,2.0,-1.87,5.57,11.21,1.78,0.81,40.15,2.62,-0.81,7.19,3.0,1.18,0.81,1.42,2.43,0.0,0.54,0.0,2.81,0
0.0,0.0,1.0,0.94,0.0,0.13,2.0,3.0,2.0,4.0,-2.62,0.88,1.87,66.0,1.06,0.0,0.13,2.0,0.53,0.94,11.76,12.25,0.0,0.57,0.0,0.0,0
-0.52,0.0,1.0,1.55,2.59,4.48,1.0,-0.04,1.55,4.14,18.39,1.16,1.0,-1.04,2.48,0.0,5.0,2.04,3.82,0.0,4.14,0.48,0.0,0.47,0.0,2.04,0
1.98,0.0,1.0,2.0,2.02,3.98,3.95,1.0,0.0,1.95,4.95,-0.47,0.98,130.28,1.0,0.0,-0.98,1.0,6.85,1.95,4.99,1.98,0.0,1.38,0.98,0.98,0
-0.53,0.0,1.0,-2.14,0.0,-0.53,0.47,-0.07,0.0,4.74,10.27,0.93,0.0,-4.27,0.47,1.0,-2.67,1.47,2.66,1.53,0.23,1.0,0.0,0.62,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,6.35,2.76,1.0,-0.59,2.94,8.17,1.08,3.94,23.5,1.83,0.0,3.41,1.0,4.63,1.17,3.05,2.76,0.59,0.79,0.0,-0.59,0
0.0,0.0,1.0,0.92,1.0,-3.69,1.0,1.0,0.92,0.0,-1.53,1.12,-0.92,92.15,7.84,0.0,-3.69,1.0,-1.45,0.0,0.13,1.92,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.84,1.0,1.0,2.94,1.94,-1.9,1.59,-0.97,39.67,3.0,0.0,-3.87,1.0,0.27,0.97,-0.3,1.0,0.0,0.09,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,3.88,2.44,0.28,0.0,0.56,-3.96,1.48,4.32,35.03,2.72,0.0,3.28,-1.88,7.31,3.88,5.62,5.32,0.72,1.23,0.0,-0.72,0
0.0,6.0,1.0,-0.99,0.0,2.0,1.0,1.0,-0.99,0.99,21.71,1.59,0.0,-98.67,0.04,1.0,0.99,1.99,0.6,0.99,-1.74,-1.97,0.0,1.14,0.0,1.97,0
0.0,0.0,2.0,0.9,0.0,-2.69,2.0,1.0,3.0,3.59,10.76,-0.66,0.0,67.22,2.0,0.0,2.0,1.0,6.74,2.0,2.3,1.1,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,-2.94,2.98,9.92,1.47,0.0,98.96,-1.94,1.98,-5.83,2.98,-0.56,0.02,0.56,0.02,0.0,1.25,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,-2.19,1.0,1.0,-0.55,1.64,9.93,0.31,0.0,104.93,1.0,-0.55,1.1,2.55,3.06,0.0,1.23,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,-2.97,0.0,7.97,1.0,1.0,0.0,-5.19,-0.19,2.0,2.74,-66.78,2.0,22.52,6.71,1.0,28.04,26.26,8.95,4.0,0.0,0.98,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,1.0,1.0,9.84,0.64,0.77,57.0,5.0,0.0,6.3,0.23,3.3,1.0,3.97,0.23,0.0,1.0,0.0,0.77,0
-0.81,0.0,1.0,-1.61,-2.42,1.61,0.19,1.0,5.0,1.0,3.22,0.96,0.81,10.08,5.81,2.0,6.03,1.0,1.25,0.0,4.5,1.0,0.0,1.02,0.0,0.81,0
4.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,0.14,5.73,43.05,0.33,0.0,54.38,0.54,1.73,7.0,2.86,14.9,0.0,3.46,-0.86,0.0,0.59,0.0,1.0,0
0.0,4.03,1.0,0.58,0.0,4.58,1.0,1.0,-1.73,0.58,8.15,1.11,1.0,32.84,1.27,0.0,-1.19,1.58,2.28,-0.58,4.15,0.42,0.0,1.01,0.0,0.42,0
0.0,-2.05,1.0,0.0,0.0,3.97,1.0,1.0,1.54,0.51,8.03,-1.38,1.0,0.0,4.54,-0.51,11.11,1.51,4.16,1.03,7.2,2.03,0.0,0.83,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,5.8,2.2,1.0,-1.2,0.6,7.0,1.98,1.0,3.0,3.0,0.0,2.2,1.0,2.95,0.0,2.74,1.0,0.0,0.63,0.0,0.0,0
0.0,-2.25,1.0,0.75,0.0,-2.25,1.0,1.0,0.0,7.74,12.74,-2.69,0.0,113.66,1.75,-0.75,0.75,2.5,4.43,3.25,4.29,2.75,0.0,0.51,0.37,0.75,0
0.0,0.0,1.95,0.05,0.0,0.0,1.0,1.95,2.86,0.95,1.95,2.92,0.95,104.77,4.82,0.0,7.63,2.0,-0.72,-0.95,3.15,1.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,1.72,0.0,-3.59,2.0,1.0,6.28,5.87,27.06,-1.42,0.0,112.87,-0.15,-0.44,4.44,1.72,7.35,0.28,4.95,0.28,0.0,0.83,0.0,0.0,0
0.75,-1.49,1.0,7.75,0.0,0.0,1.75,3.24,2.98,21.19,38.65,-0.21,0.0,149.94,2.0,2.0,14.17,2.49,0.65,-0.49,-0.36,-1.98,0.0,1.08,0.6,0.75,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,2.0,3.0,3.0,1.14,0.87,0.86,-23.51,5.14,0.0,2.86,2.0,2.66,1.71,5.11,3.57,0.0,0.25,0.0,0.86,0
0.0,4.0,1.0,0.0,0.0,0.84,1.0,1.58,0.0,3.48,6.97,4.91,0.0,4.65,-0.58,1.0,2.0,1.74,2.33,0.0,-0.5,-0.58,0.0,0.59,-0.58,0.58,0
-0.57,0.0,1.0,0.43,-1.7,1.3,0.43,1.0,0.57,0.0,0.86,3.25,0.0,121.58,4.27,0.0,0.57,1.0,-0.14,0.0,1.43,1.57,0.0,0.78,0.0,0.0,0
-0.78,0.0,1.0,-0.78,-3.88,-3.88,0.22,1.0,0.0,7.78,11.67,0.44,0.0,20.63,1.78,0.0,-1.33,1.0,-5.18,1.78,0.61,1.0,0.0,0.68,0.0,-1.55,0
5.22,0.0,1.0,5.0,-0.78,-0.78,2.78,2.0,0.78,21.88,50.65,-0.87,0.0,143.97,1.0,0.0,15.22,3.55,5.3,1.78,5.04,1.0,0.0,0.9,0.0,1.0,1
0.0,0.0,1.57,0.57,0.57,-0.57,2.0,-0.14,-5.68,0.59,0.03,0.41,1.0,46.59,0.43,0.0,2.0,2.57,5.29,1.0,3.3,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.5,0.0,0.25,0.25,-1.25,-4.5,6.0,1.18,0.25,8.24,6.25,0.0,-0.25,0.25,-0.27,0.0,1.57,2.75,0.0,0.75,0.0,-0.75,0
0.0,0.0,2.0,0.0,0.0,3.22,2.0,1.0,-1.03,-4.03,4.03,1.62,0.81,-52.36,2.81,-0.81,1.19,1.0,2.0,2.0,3.23,2.0,0.0,0.88,0.0,0.0,0
0.0,-0.87,1.0,0.13,0.0,0.0,1.0,0.13,0.87,0.0,6.75,0.99,0.0,106.12,1.0,0.0,-3.5,2.87,0.14,0.87,0.44,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,0.24,4.0,0.0,2.28,0.24,1.0,-2.28,7.76,42.86,0.65,0.0,99.87,1.24,2.0,-1.52,1.76,1.31,-0.52,-0.02,-0.52,0.0,1.1,0.0,0.76,0
0.0,3.74,1.0,0.06,0.0,0.0,0.06,1.0,-4.68,-2.61,28.19,1.64,-0.94,26.45,-3.68,2.87,1.13,0.13,-0.62,-1.87,-2.82,-0.94,0.0,0.59,0.0,0.0,0
0.0,5.52,1.0,-1.84,0.0,3.0,1.0,-0.84,2.76,-6.44,-10.04,5.46,-0.92,-2.76,3.0,1.84,-1.84,0.08,0.89,0.92,0.37,0.92,0.0,1.02,0.0,-1.84,0
0.0,0.0,1.0,1.0,0.0,4.4,0.3,1.0,0.7,0.0,4.8,2.03,0.0,139.95,0.6,0.7,-0.7,1.0,1.9,0.0,0.55,0.3,0.0,1.06,0.0,0.0,0
-0.59,0.0,1.0,0.0,1.78,2.96,1.59,1.0,3.0,1.0,4.37,1.02,0.0,29.59,4.0,0.0,-20.19,1.0,9.22,2.0,3.49,2.0,0.0,0.46,0.0,1.59,0
0.77,0.0,1.77,1.0,0.0,0.0,1.77,1.77,0.0,5.07,9.54,0.88,0.77,121.09,2.54,2.0,-0.54,2.77,10.86,-1.54,3.01,0.23,0.0,0.86,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,1.97,24.95,0.38,0.0,21.45,0.03,0.0,-5.8,2.0,2.93,1.97,-0.19,0.03,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,6.06,3.3,1.0,-2.3,3.83,2.77,2.89,4.6,130.64,1.23,0.0,-3.83,1.0,3.49,3.06,5.02,5.6,0.77,0.91,0.0,0.0,0
1.6,0.0,1.8,-2.41,1.6,0.8,2.6,1.0,1.6,-1.41,20.44,0.65,0.0,-15.24,-0.6,6.62,6.42,2.8,4.97,1.0,9.1,1.0,0.0,0.24,0.32,2.41,0
-0.85,0.0,1.0,3.0,3.42,1.29,-0.71,1.0,3.0,2.29,14.85,0.61,3.15,3.16,5.0,0.0,2.0,1.0,0.44,-1.71,3.66,1.15,0.0,1.01,-0.85,-0.85,0
1.0,0.0,1.0,-1.34,4.0,3.34,0.33,0.33,-2.0,-5.35,-8.03,1.32,0.67,-58.8,1.67,0.0,-2.67,-0.34,1.68,0.0,3.39,1.67,0.0,1.18,0.0,-0.67,0
0.0,0.0,1.0,0.12,0.0,4.88,0.12,1.0,-0.88,0.0,8.13,2.66,-1.75,12.37,1.12,0.0,2.63,1.0,3.75,1.0,-0.13,-3.38,-0.88,0.94,0.88,0.88,0
0.0,6.0,1.0,0.0,0.0,5.5,0.12,1.0,-1.75,-4.38,-1.75,5.09,0.0,29.79,3.88,1.0,-1.75,0.12,-1.73,0.0,-1.38,0.0,0.0,0.73,0.0,-0.88,0
0.0,0.0,1.0,0.48,0.0,3.08,1.48,3.0,9.96,5.4,19.56,0.58,0.52,50.71,3.04,0.0,7.04,1.48,2.02,-0.52,4.37,1.0,0.0,0.6,0.0,2.0,0
0.0,0.0,0.17,4.0,0.0,-0.67,1.17,1.0,1.0,13.5,33.16,3.51,1.0,33.91,1.0,0.83,7.33,2.0,4.47,0.17,3.15,0.17,0.0,0.59,0.0,3.0,0
0.0,0.0,1.0,4.0,0.0,1.52,2.01,1.0,1.52,3.98,5.43,0.63,0.0,90.51,2.49,0.51,0.0,1.0,-1.49,0.49,2.89,1.0,0.0,1.28,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,2.63,0.0,7.88,0.73,1.0,21.07,4.76,0.88,2.37,1.0,2.24,-0.88,2.85,-0.76,0.0,0.7,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,0.79,0.21,1.0,4.21,5.0,-5.1,1.36,0.0,65.0,1.21,1.0,2.06,1.0,2.14,0.0,2.17,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.28,2.0,1.0,2.71,7.0,3.57,0.92,0.0,1.75,0.29,1.43,12.71,3.71,7.21,6.28,4.14,1.0,0.0,1.03,0.0,0.71,0
-0.61,0.0,1.0,1.0,0.0,0.0,1.39,2.0,1.78,0.56,3.22,0.97,-1.83,31.45,5.39,0.0,-2.89,2.0,5.98,0.61,0.4,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,1.0,0.0,2.51,14.54,0.62,0.0,75.77,0.24,1.51,4.0,2.0,9.14,0.0,1.06,0.24,0.0,0.36,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.68,2.0,1.0,-2.76,0.08,6.16,6.01,0.0,75.0,-0.76,0.0,-7.21,1.08,-1.4,-0.92,0.92,0.16,0.0,1.22,1.0,-0.92,0
0.0,0.0,1.0,-1.9,0.0,0.97,1.97,2.93,11.63,0.97,4.87,1.56,0.0,95.17,5.0,-1.93,6.8,1.97,1.84,-0.97,6.07,2.0,0.0,0.5,1.0,2.93,0
1.29,0.0,1.64,1.64,1.29,0.64,2.64,1.0,2.64,5.71,20.81,0.04,0.0,77.58,1.0,3.86,16.22,3.64,3.98,0.36,8.87,1.0,0.0,0.47,0.26,1.29,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,6.25,1.04,3.36,1.67,0.48,36.44,5.04,6.0,1.4,1.0,6.52,0.52,-0.1,0.48,0.0,1.02,-0.52,0.0,0
0.0,0.0,1.0,7.0,4.19,-7.27,2.0,1.0,4.62,8.0,27.19,-0.93,0.0,91.0,4.23,0.0,5.19,4.0,2.21,-1.62,3.6,-0.81,0.0,0.3,0.0,2.19,0
0.0,0.0,2.54,2.57,0.0,7.19,5.11,1.0,0.51,2.54,2.38,0.73,3.59,86.91,-0.03,5.95,4.0,2.0,4.04,0.0,2.11,-1.03,0.0,1.07,-0.51,-0.51,0
0.0,1.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,-1.92,6.92,2.18,0.98,-37.03,2.96,0.0,4.92,2.0,1.02,-1.92,0.97,0.02,0.0,1.04,0.0,0.0,0
1.0,-10.0,1.0,2.0,0.0,-3.58,2.0,5.0,5.75,18.92,22.33,-1.87,0.0,89.0,2.83,-0.92,29.25,2.0,5.24,2.83,5.28,2.83,0.0,0.63,-0.92,2.0,0
0.0,8.75,1.0,-0.8,-1.59,7.98,0.2,0.2,-3.18,-4.77,3.02,5.02,0.2,-70.79,-0.18,1.59,-0.77,0.2,2.27,0.0,-2.88,-0.59,0.0,0.86,0.0,-0.8,0
0.0,4.0,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,0.0,2.02,1.87,0.0,0.67,0.0,2.67,1.67,-0.67,2.25,0.67,-0.56,0.0,0.0,0.45,0.0,0.0,0
3.0,1.0,1.0,2.32,0.0,5.68,2.68,7.37,-0.68,3.73,29.24,-0.53,5.68,41.44,2.95,2.68,18.2,2.68,4.35,1.68,9.85,-0.37,0.0,0.16,0.5,2.37,0
0.0,11.0,1.0,2.94,0.0,5.0,1.0,1.0,0.0,3.67,7.34,3.07,0.0,66.08,1.73,2.0,2.0,1.0,2.12,0.0,0.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.69,8.0,21.55,1.26,-1.38,88.0,3.07,-15.19,5.93,3.0,-16.37,-17.95,0.56,-1.38,0.0,0.32,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.58,2.16,2.0,9.31,12.51,-0.05,0.58,98.99,1.0,0.58,16.04,3.58,6.64,2.58,3.26,-2.47,0.0,0.5,-0.58,1.16,0
0.0,2.0,1.0,0.0,0.0,-0.54,1.77,1.0,1.0,3.0,-0.77,-0.89,6.14,-65.77,1.0,0.0,3.54,1.0,6.2,4.3,14.55,13.21,0.77,0.54,0.77,0.0,0
-1.83,1.83,2.0,1.09,-1.83,2.91,2.0,2.0,0.91,6.74,12.09,1.2,0.0,49.88,1.0,0.0,-46.47,1.0,8.35,3.83,6.97,3.74,0.0,0.81,1.0,-0.91,0
-0.59,12.0,1.0,0.0,-0.59,7.96,1.0,1.0,0.59,0.0,5.41,3.86,0.0,0.0,3.37,2.18,-0.77,1.0,0.65,0.59,0.06,0.59,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,4.15,7.52,-0.36,0.0,71.83,-0.94,0.0,8.21,2.58,1.79,0.0,5.29,1.21,0.0,0.86,0.0,0.0,0
0.0,-0.78,1.0,0.22,0.0,0.0,2.0,1.22,6.78,0.9,8.9,0.44,2.33,73.24,1.0,0.0,8.0,4.0,1.95,1.55,4.94,3.33,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.99,5.03,6.11,0.59,0.0,11.07,3.96,-1.97,2.97,0.01,-9.04,1.0,4.82,4.94,0.0,0.71,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.56,6.13,-0.15,2.0,0.0,3.13,2.44,2.44,1.56,7.34,6.0,4.04,3.56,0.0,0.95,0.0,0.0,0
0.0,3.47,1.0,-0.53,0.0,2.0,0.47,0.47,0.53,-2.65,-2.65,5.63,0.0,-31.8,1.59,1.0,1.47,-0.53,-1.09,0.0,1.28,2.12,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,4.0,1.0,0.0,7.68,5.22,0.53,5.46,85.59,0.93,0.0,-1.68,1.54,4.9,4.0,5.26,7.0,1.0,1.0,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.95,-0.95,1.0,-2.92,-2.9,6.9,1.36,0.0,13.52,1.03,0.0,2.03,1.97,1.01,2.97,-0.89,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.51,0.16,1.0,1.16,-1.67,-3.85,2.04,0.0,36.79,7.67,-1.67,2.84,0.16,-3.09,-0.84,2.84,3.67,0.0,0.92,-0.56,-0.84,0
0.0,0.0,1.0,-3.77,0.0,0.0,1.0,1.0,0.75,-1.26,-0.55,1.49,0.0,79.3,4.02,8.0,2.49,1.25,-4.71,0.0,0.91,0.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,-0.71,1.0,2.85,0.0,7.0,0.8,-2.42,14.24,3.0,0.57,7.85,1.0,0.9,-2.28,2.76,-2.42,-0.57,0.88,1.0,1.0,0
2.0,0.0,1.0,-1.28,2.0,-0.76,1.0,1.76,-4.57,3.05,15.47,0.22,-0.76,35.28,0.24,0.0,53.48,4.05,2.19,-0.76,-0.9,0.24,0.0,0.51,-0.76,1.76,0
1.0,0.0,1.0,4.87,-0.87,1.87,2.87,5.61,4.36,15.68,26.91,-0.34,0.0,167.92,2.0,0.0,21.68,3.74,2.59,0.0,4.01,0.13,0.0,0.48,0.7,1.87,1
0.0,0.0,1.0,0.75,0.0,-1.5,2.25,-0.5,0.0,-3.0,0.25,0.59,0.0,-11.99,2.0,0.0,5.75,0.25,1.37,1.75,6.63,7.75,2.0,0.78,0.0,0.75,0
0.0,0.0,1.0,3.39,0.0,3.07,0.39,1.0,-2.46,3.31,12.16,1.99,-0.61,47.61,2.0,3.23,-1.84,0.39,0.1,0.39,-0.54,1.61,0.0,0.76,0.0,0.0,0
5.0,0.0,1.0,2.04,-1.92,1.0,2.0,4.0,13.0,38.0,72.17,0.35,2.88,18.32,-1.88,1.0,66.21,4.0,3.54,0.96,16.71,17.29,0.0,0.86,1.0,2.04,0
4.22,-0.84,1.0,1.69,0.0,4.84,1.0,2.69,10.97,27.85,66.91,1.0,1.0,29.53,3.0,0.84,63.54,2.69,2.71,0.0,7.53,1.0,0.0,1.16,0.84,2.53,1
0.0,0.0,1.0,-2.6,0.0,5.73,0.13,1.0,-5.2,-1.73,39.06,1.72,0.13,-58.06,1.13,0.0,1.53,1.87,1.99,-0.87,4.58,-0.73,0.0,0.87,0.13,1.87,0
0.0,0.0,2.0,2.0,0.0,2.0,1.14,1.14,-4.29,0.57,3.55,1.97,0.0,86.31,4.43,0.0,-4.01,-1.58,3.55,2.0,4.6,2.72,0.0,1.02,1.0,-0.86,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,2.42,0.58,1.0,0.93,0.0,0.0,5.33,0.0,5.42,1.0,1.67,-0.58,1.46,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.32,-0.33,1.0,0.0,0.0,6.66,0.96,1.33,0.0,6.0,15.94,0.66,1.0,17.53,17.27,-0.34,-0.99,-1.33,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,1.81,-3.63,1.0,1.0,3.81,0.0,-4.53,1.74,-0.91,0.0,5.72,0.0,-2.72,1.0,-1.1,0.0,-0.18,1.91,0.0,0.18,0.0,0.0,0
0.0,1.0,1.0,0.0,1.92,1.04,1.0,2.0,1.92,3.04,-2.69,1.05,0.0,25.73,5.81,0.0,-0.92,1.04,1.18,0.0,1.74,1.96,0.0,1.0,-0.96,0.0,0
0.97,0.0,1.0,1.97,2.92,2.92,1.97,1.0,-0.97,0.0,2.95,2.09,0.0,62.99,-2.9,0.0,-0.97,2.0,1.7,0.0,-0.7,-0.95,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.04,1.0,1.0,1.49,-0.51,-1.01,2.92,0.0,0.0,1.49,6.03,-3.56,1.0,7.97,5.01,3.85,3.51,0.0,0.54,0.0,-0.51,0
0.0,-1.0,2.0,-1.0,0.0,7.0,3.0,-2.98,36.84,-15.93,-10.94,0.7,2.0,41.96,2.0,17.92,-9.93,1.0,13.18,3.0,7.93,1.0,0.0,1.47,0.0,-1.99,0
-0.89,0.0,1.0,-0.89,0.0,2.68,0.11,-1.68,-4.47,-15.09,-8.09,1.4,0.89,-64.86,3.79,1.0,-3.3,-0.79,0.58,1.0,2.93,1.89,0.0,0.89,0.29,-0.89,0
0.14,0.0,1.0,7.05,4.32,0.0,2.86,1.0,42.59,3.59,21.51,-0.0,0.0,112.69,1.0,17.14,1.41,4.59,10.23,-0.86,4.95,-0.86,0.0,0.84,-0.86,1.73,0
0.0,0.0,1.88,1.0,-1.76,16.05,3.76,1.0,3.24,0.88,1.88,1.08,2.76,95.07,-1.52,1.0,4.41,1.0,6.22,4.52,9.66,1.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.96,0.01,1.0,-0.99,-5.94,0.01,2.3,3.0,-8.92,2.99,0.99,-10.88,-0.98,-0.82,0.01,10.69,13.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.6,-0.6,0.6,-0.19,1.0,-0.6,10.0,15.0,0.77,-1.19,29.73,3.0,0.0,3.0,1.0,8.35,1.0,0.78,1.0,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,-5.89,-4.92,0.98,1.02,1.0,-1.95,-6.89,-24.6,2.46,0.0,10.39,5.98,0.98,-3.91,-1.95,-0.4,1.97,12.01,4.97,0.0,1.24,0.0,-1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.0,0.67,5.67,-0.04,1.34,133.55,-1.01,0.0,1.34,2.67,1.14,0.0,2.88,1.0,0.0,1.14,1.0,-0.67,0
0.0,0.0,1.0,1.55,1.0,0.0,1.22,0.22,-1.33,-1.55,-0.1,0.42,0.0,1.55,3.55,0.0,-0.21,-0.55,0.59,0.78,3.22,1.78,0.0,0.93,0.0,-1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,0.57,5.0,15.26,-0.5,0.0,100.85,1.0,5.09,2.0,3.13,1.62,-0.57,3.3,1.0,0.0,0.68,1.07,1.0,0
0.0,-3.95,1.99,0.0,0.0,1.97,2.99,1.0,0.99,7.95,8.93,-3.83,1.0,90.45,1.99,-0.99,6.93,4.96,5.79,1.99,8.03,1.99,0.0,0.91,1.0,0.99,0
0.0,2.0,0.42,0.0,0.0,5.03,0.42,1.0,-0.15,3.0,0.0,2.44,0.0,11.0,0.42,1.15,1.42,1.58,6.97,4.3,4.18,3.42,0.0,0.67,0.0,0.58,0
0.0,0.0,1.0,0.73,-1.45,7.18,0.27,1.0,-0.73,0.73,6.45,2.7,0.55,47.9,-1.63,3.73,-6.44,1.0,8.41,6.0,-0.24,2.27,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,0.91,-3.62,4.0,2.91,1.0,37.22,4.91,12.24,0.36,0.0,129.74,1.0,16.3,10.62,3.91,13.03,1.0,6.33,0.09,0.0,0.68,0.0,1.0,0
