CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,8.77,1.0,1.0,2.0,2.92,1.0,2.0,-1.46,2.54,17.08,2.22,0.0,47.03,0.27,2.92,13.39,2.0,4.85,1.46,0.31,-0.73,0.0,0.97,0.0,0.73,0
0.0,-7.94,1.0,0.0,0.0,-4.41,1.0,1.0,0.0,0.0,7.17,-1.73,0.88,0.0,2.0,-7.94,4.65,1.0,-0.97,-2.65,9.38,3.88,0.0,1.3,0.0,-0.88,0
0.0,16.82,1.0,1.0,0.0,4.05,2.0,1.0,4.01,-0.99,0.01,0.96,1.0,16.52,2.0,-0.98,2.97,0.01,-0.14,-4.94,2.95,-0.98,0.0,0.48,0.0,0.0,0
-1.36,0.0,-0.18,-0.59,0.0,-3.73,-0.36,1.0,0.41,-0.36,-16.13,1.76,1.0,-11.31,1.0,0.0,-4.14,2.41,-3.25,2.0,1.05,3.18,0.0,0.77,1.0,-1.18,0
0.0,-0.84,1.0,0.0,0.0,-0.84,2.0,1.0,0.0,7.91,27.65,-0.53,0.0,83.84,4.53,1.0,-0.69,0.16,5.81,0.0,2.1,1.0,0.0,1.33,0.0,0.84,0
0.0,0.0,1.0,1.57,0.0,-3.39,1.0,1.0,1.0,0.0,1.57,1.71,-3.39,156.51,6.57,5.0,-0.13,1.0,2.93,-1.13,1.22,-1.83,0.0,0.52,0.0,0.0,0
0.0,0.0,0.46,-1.63,0.0,-0.54,-0.09,-0.09,1.63,4.74,15.29,0.53,0.0,39.04,6.17,0.0,-0.54,1.0,-1.62,-1.17,-3.37,-1.71,0.0,0.97,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,1.13,2.0,1.0,3.7,7.13,15.57,-0.23,0.57,66.96,-0.7,1.0,3.83,1.0,4.49,0.0,2.85,-0.57,0.0,1.25,0.57,-0.57,0
0.5,-9.08,1.0,3.5,0.0,1.5,2.5,3.5,2.52,19.58,42.15,0.1,0.0,110.86,2.51,1.51,18.56,2.5,5.0,0.0,4.1,0.0,0.0,0.28,0.38,1.0,1
-1.64,1.0,1.45,-7.65,0.0,4.55,1.36,2.0,-2.19,6.91,6.64,0.89,-0.09,45.63,2.09,0.55,0.45,2.0,2.28,0.0,0.4,0.45,0.0,0.37,-0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.54,0.54,3.25,3.43,-1.62,17.85,1.46,3.08,-2.79,3.54,0.82,-0.62,-2.61,-2.79,0.0,1.0,0.0,0.0,0
1.19,0.0,1.59,0.0,0.0,7.0,1.59,1.0,0.0,0.0,0.22,2.61,0.0,-17.84,0.41,0.0,1.19,2.59,0.28,1.59,2.84,2.19,0.59,0.62,0.0,0.0,0
0.78,0.0,1.0,4.22,0.0,0.0,2.78,2.78,0.0,2.78,3.78,-0.97,3.55,58.64,1.0,0.0,2.55,2.78,4.16,0.78,7.82,2.0,0.0,0.32,0.5,0.0,0
0.0,0.0,1.0,1.0,1.21,2.0,3.0,1.0,-0.21,0.0,1.21,0.49,6.0,0.0,2.0,0.0,5.61,1.0,3.0,3.0,8.61,8.61,2.0,0.47,0.61,1.0,0
0.0,9.0,1.0,-0.57,0.0,9.0,0.43,1.0,0.0,0.0,-0.57,7.61,0.57,-57.42,3.0,2.15,4.0,2.0,2.48,2.72,-3.29,-0.57,0.0,0.71,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,-0.54,3.0,2.0,-3.08,1.0,11.4,0.41,0.23,72.29,1.23,0.0,0.37,2.77,5.31,-0.77,2.47,0.23,0.0,0.61,0.23,1.77,0
0.0,-2.62,1.0,1.0,0.87,-1.62,2.87,1.0,3.0,2.62,7.98,-3.45,1.87,118.63,6.75,-1.75,3.62,1.87,0.43,-2.62,4.89,2.0,0.0,1.17,0.0,0.0,0
0.0,4.27,1.0,-0.71,0.0,4.0,1.0,1.0,0.0,-2.13,-0.82,2.75,1.0,-56.18,3.58,-0.71,3.29,1.0,0.96,0.0,0.43,1.0,0.0,1.33,0.0,-0.71,0
0.0,-6.41,1.0,1.0,0.0,-2.85,1.0,1.0,0.71,1.71,5.71,-1.94,0.0,95.59,1.58,3.56,-1.85,1.0,13.08,4.56,2.66,2.42,0.0,0.49,0.0,0.0,0
0.0,4.0,1.77,1.55,0.0,0.77,2.55,12.32,-0.55,12.64,33.64,-0.32,0.0,23.99,-0.32,7.0,-1.55,3.77,5.99,4.1,6.31,1.55,0.0,1.21,1.0,0.0,0
0.0,4.0,1.0,0.78,0.0,-3.88,1.0,10.0,1.78,8.0,25.9,-0.18,-0.78,77.58,4.33,5.45,-0.78,3.0,-1.68,-2.88,2.8,0.78,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,2.0,1.0,1.0,0.89,0.11,0.05,-0.89,129.53,4.11,-3.58,-2.58,1.0,-3.11,0.0,6.5,2.0,0.0,1.36,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.5,0.0,0.0,2.28,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.5,0.0,0.0,0
0.0,4.0,1.0,0.92,0.0,1.84,2.84,1.0,0.92,0.0,-2.77,1.67,5.53,0.0,0.92,-4.61,4.69,-0.92,2.84,3.77,6.46,6.46,1.84,0.41,0.0,0.92,0
0.0,0.0,1.0,-1.47,1.47,2.0,0.26,1.0,-4.15,-3.41,22.94,0.44,0.0,90.74,7.21,3.0,5.53,1.0,-0.89,-0.74,4.81,1.0,0.0,0.95,0.0,0.0,0
0.86,1.0,1.0,0.0,5.18,-4.32,1.86,1.0,0.0,0.0,0.86,4.27,-1.73,0.0,-0.86,-18.88,-1.59,0.0,-12.92,-21.47,-0.4,-2.59,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.91,3.0,1.0,1.0,-0.78,0.78,0.87,6.78,-64.84,2.78,0.0,8.12,1.0,3.19,3.0,10.85,8.0,2.0,-0.03,0.0,1.78,0
2.0,0.68,1.0,0.0,0.0,6.05,2.32,1.0,-0.68,2.0,0.97,2.52,0.32,70.0,-1.7,1.35,-3.38,2.35,4.54,2.68,2.77,2.0,0.0,1.07,1.0,0.32,0
0.0,0.0,0.27,1.73,-0.73,-2.2,-2.67,1.0,-2.2,1.27,9.73,1.39,0.0,48.06,0.27,-2.2,-0.73,2.0,1.46,0.0,-0.24,-0.47,0.0,0.46,-0.73,-0.47,0
-0.61,16.05,1.0,3.0,-0.61,4.14,2.0,1.0,-1.61,0.0,4.75,1.66,0.46,50.0,-2.75,1.61,-0.68,0.46,2.55,0.0,5.52,0.46,0.0,0.26,-0.27,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,1.0,0.0,0.03,28.39,0.31,0.0,30.06,1.97,0.0,1.97,2.97,-1.5,0.03,1.75,1.0,0.0,1.13,0.0,0.97,0
0.0,1.86,1.0,0.07,0.0,3.0,1.0,1.0,-1.86,3.0,5.07,4.37,0.0,13.47,-3.59,3.73,0.14,0.07,5.12,1.86,0.65,0.07,0.0,1.15,1.0,0.0,0
1.83,17.0,1.0,0.0,1.83,-0.61,0.39,1.0,1.83,-1.83,-3.66,1.45,0.61,-30.5,4.66,4.0,2.39,0.39,3.54,0.0,2.14,0.0,0.0,0.5,0.61,1.61,0
0.0,-9.93,1.0,1.0,0.0,0.58,1.0,1.0,1.0,0.0,3.92,0.55,0.0,100.0,5.58,-2.34,5.67,1.0,-0.4,0.58,7.16,2.58,0.0,1.04,0.0,0.0,0
2.45,1.0,1.0,-0.82,2.45,8.0,1.0,1.0,1.64,0.0,0.82,3.92,0.82,-81.8,2.45,2.0,6.09,0.0,1.41,1.0,2.23,-0.64,0.0,0.9,0.82,0.82,0
0.0,0.0,1.0,1.8,0.0,5.0,0.2,1.0,1.2,0.4,-8.37,1.98,2.0,52.94,6.19,3.99,-0.6,0.2,3.8,1.0,4.85,1.0,0.0,0.54,0.0,-0.8,0
0.0,5.21,1.0,0.79,0.0,-3.95,1.0,1.0,0.0,4.73,11.84,-2.35,0.0,59.97,1.0,-6.89,0.79,1.79,4.31,-6.31,1.95,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.71,1.0,0.0,7.0,14.23,-1.25,1.0,74.0,-0.41,0.0,1.0,2.0,3.31,1.0,5.21,0.29,0.0,1.4,0.71,1.0,0
2.0,-0.68,0.32,3.68,2.0,-2.73,-0.37,0.32,8.68,-1.47,13.27,1.08,-0.68,113.16,6.73,0.0,5.0,0.32,-0.16,0.0,3.73,2.37,0.0,1.11,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,3.0,0.55,7.0,0.72,0.34,-0.55,50.0,3.64,0.0,2.91,1.0,2.37,3.0,1.85,2.55,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.31,0.59,6.72,21.09,0.45,0.0,50.0,2.18,4.13,0.41,2.77,2.68,2.0,2.06,1.0,0.0,1.0,1.59,0.0,0
0.0,8.35,0.07,1.0,0.0,0.93,-0.86,1.0,0.07,0.0,-0.86,5.9,-0.93,100.0,4.0,8.35,4.71,1.0,2.24,1.86,0.17,0.14,0.0,0.45,1.0,1.93,0
0.0,-0.7,1.0,-2.11,0.0,-0.7,0.3,-0.41,1.41,-3.93,-4.37,0.71,0.0,-16.19,1.7,0.0,-6.04,1.3,-0.03,1.7,1.66,1.7,0.0,1.03,0.0,-0.7,0
0.0,23.12,1.0,1.0,0.0,2.17,1.0,1.0,0.28,0.0,2.44,2.09,-0.72,100.0,1.83,-15.89,7.5,1.0,-15.62,-18.06,1.34,0.83,0.0,0.08,0.72,0.72,0
0.0,0.0,1.0,0.98,0.0,-4.88,1.98,1.0,7.86,2.98,-2.83,-0.23,-0.98,114.19,3.95,0.0,0.02,1.0,1.94,1.0,1.88,1.98,0.0,-0.02,0.98,0.98,0
-0.56,0.0,1.0,3.0,3.0,-0.56,1.44,0.44,-2.23,-11.7,-16.61,0.92,0.0,69.9,6.56,-2.23,-7.8,0.44,1.91,1.0,5.59,2.67,0.0,1.09,-0.42,-1.11,0
-1.04,0.68,1.0,-10.21,6.0,2.72,1.32,1.68,-4.08,1.36,6.0,0.56,-0.68,-23.15,1.0,0.0,-1.36,1.0,9.07,0.0,1.63,0.32,0.0,0.43,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,1.0,0.0,0.77,8.84,0.47,0.0,0.77,1.23,0.0,9.46,1.0,3.11,0.23,2.92,1.0,0.0,0.29,0.0,1.77,0
-0.59,0.0,1.0,1.59,0.0,2.0,0.41,1.0,5.17,0.83,-12.09,0.42,1.0,65.7,4.35,0.0,6.59,-0.17,0.82,0.41,8.92,3.76,0.0,1.09,1.0,0.0,0
1.0,-10.62,1.0,2.0,2.0,0.0,2.0,19.54,5.73,6.81,90.07,-0.25,0.0,96.0,3.73,15.36,12.0,3.45,6.71,0.73,3.81,0.0,0.0,0.83,1.73,0.55,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,-0.92,0.0,8.52,1.7,0.92,0.0,-1.76,5.0,1.92,2.0,2.91,0.0,1.46,0.08,0.0,0.88,0.0,0.92,0
0.0,10.32,1.0,-0.74,0.0,1.0,-1.95,1.0,-0.74,1.26,6.26,1.28,-3.69,47.16,1.0,0.0,-2.69,1.0,3.97,1.0,-6.53,0.26,0.0,0.33,-0.74,0.0,0
1.72,0.0,1.0,0.86,0.0,5.0,0.14,-0.72,0.0,0.0,-1.86,2.14,0.14,28.3,2.14,0.28,49.17,0.14,4.07,5.0,0.91,1.0,0.0,1.36,0.0,0.0,0
0.0,-1.39,1.0,0.0,0.0,2.7,2.0,1.0,1.39,7.88,34.37,-2.17,0.0,117.69,2.7,1.39,0.3,4.09,5.6,0.0,3.3,1.7,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.84,2.67,1.0,3.51,2.51,-1.51,1.11,0.0,151.84,6.67,-1.67,7.69,1.0,3.43,1.0,12.31,3.0,0.0,0.71,0.0,0.16,0
2.47,1.0,1.0,4.12,0.0,3.18,-0.65,1.0,2.47,-2.47,-4.12,5.99,1.65,41.2,0.82,11.0,6.77,0.0,-0.94,1.0,5.08,1.0,0.0,1.23,0.0,0.0,0
-0.65,7.79,1.0,-0.65,-0.65,-1.95,0.35,1.0,3.0,1.0,1.35,2.02,-1.3,-32.44,3.0,2.6,11.3,1.0,6.95,3.95,-3.2,1.35,0.0,0.38,0.0,2.65,0
0.0,0.0,0.21,0.21,0.0,-3.94,1.21,1.0,4.42,-0.58,-1.58,2.99,-1.58,49.01,3.42,0.79,3.21,1.0,0.39,-0.79,-1.53,1.21,0.0,0.45,1.0,1.79,0
1.66,0.0,2.0,3.0,0.0,1.83,3.83,6.49,1.66,11.81,12.64,-0.15,0.83,69.37,3.66,0.0,3.49,2.83,6.78,4.0,11.39,5.17,0.0,0.94,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,-0.01,0.0,50.0,1.26,-3.71,2.0,2.0,-0.61,1.0,7.45,2.48,0.0,1.18,0.0,0.0,0
2.52,0.0,1.84,13.62,0.0,-4.21,3.52,1.0,5.05,7.05,9.0,-0.49,0.0,121.67,0.16,-19.35,0.0,2.84,-13.28,-21.87,4.01,-0.68,0.0,0.4,0.84,1.0,0
0.0,0.0,1.0,0.75,0.0,3.0,3.0,1.0,0.75,3.25,2.27,1.05,0.0,82.97,2.49,-1.49,0.75,0.25,4.26,1.0,4.7,1.75,0.0,0.41,0.75,0.75,0
0.0,2.0,1.89,0.0,0.89,1.79,4.58,1.0,2.68,-0.89,-21.48,4.14,0.0,5.37,1.79,6.68,3.68,-0.89,3.43,2.0,3.09,1.79,0.0,0.81,0.89,0.89,0
0.0,0.0,1.0,4.33,0.0,4.13,1.87,1.0,0.0,-1.73,5.27,0.83,1.87,17.33,3.87,-0.87,6.13,0.13,4.3,1.73,7.73,1.87,0.0,0.27,0.0,1.87,0
0.0,0.0,1.0,-2.48,0.0,1.0,0.17,1.0,-5.79,-4.13,6.65,1.9,0.0,-66.12,1.17,-1.65,5.21,1.0,-0.76,0.17,-0.95,1.83,0.0,0.53,0.0,1.0,0
0.0,0.83,1.0,1.0,0.0,3.33,1.0,1.0,0.17,0.0,0.17,5.82,0.0,100.0,0.01,9.15,-0.66,0.17,1.42,0.83,2.25,1.17,0.0,0.79,0.0,0.0,0
0.51,0.0,1.51,-1.04,-0.51,-0.51,1.51,2.53,-1.02,12.22,7.55,0.79,-1.53,81.02,2.0,0.0,-7.65,1.0,6.89,0.0,0.84,0.49,0.0,1.17,0.0,-0.51,0
2.64,0.0,1.0,5.41,-1.76,1.76,2.0,1.0,3.64,0.88,-0.76,0.24,0.88,173.16,2.36,0.0,1.88,1.0,3.18,0.88,11.4,1.12,0.0,0.98,-0.88,1.0,0
2.85,0.0,1.95,14.25,1.0,0.0,4.85,1.0,4.75,8.7,12.75,-2.52,1.95,129.79,-1.8,-1.9,4.9,1.95,5.22,-1.85,8.44,1.95,0.0,1.26,0.95,0.0,0
1.0,1.0,0.0,2.99,0.0,0.0,2.0,3.0,9.98,24.95,65.83,-0.01,0.0,112.89,3.0,3.0,50.89,1.0,5.04,-1.0,2.62,-1.99,-1.0,0.32,0.66,4.99,0
0.0,-0.7,1.0,0.3,0.7,0.0,1.7,0.3,2.41,-3.52,0.3,1.23,0.7,57.75,4.7,0.0,-1.82,1.0,0.53,0.7,5.09,2.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,4.29,0.0,0.0,1.66,1.0,1.0,-0.66,-2.29,1.54,0.66,146.01,5.66,0.0,1.0,0.34,2.57,1.31,6.63,2.66,0.0,0.71,0.0,1.66,0
0.0,0.0,0.23,0.0,0.0,5.0,-0.55,1.0,-0.77,-0.77,8.55,1.24,1.0,-52.63,1.45,0.0,6.23,1.77,2.27,0.77,4.42,1.0,0.0,0.56,0.0,0.23,0
0.0,0.0,1.0,-3.16,1.21,1.58,0.21,-0.58,-0.37,0.0,-0.37,1.61,-2.37,-46.61,6.0,18.17,-15.17,0.21,19.02,20.54,-1.95,3.58,0.0,1.24,0.21,-1.58,0
0.0,0.0,1.0,-0.67,2.0,1.33,1.67,1.0,-0.67,2.0,19.64,0.03,1.0,-23.96,3.0,0.0,6.0,1.67,1.87,0.0,3.21,0.67,0.0,0.71,1.0,0.67,0
0.0,0.0,2.0,0.57,0.0,0.0,2.43,1.0,1.0,1.43,1.29,0.53,0.0,81.71,3.0,-0.57,1.43,1.0,1.04,0.0,3.85,1.0,0.0,0.92,0.0,1.0,0
-0.68,0.0,1.0,1.0,0.0,1.0,1.16,2.0,5.0,14.29,23.74,1.19,0.0,30.1,4.0,8.19,10.81,2.0,-2.66,0.0,1.07,0.0,0.0,0.82,0.75,2.0,0
0.0,0.0,2.0,3.0,0.0,1.72,3.0,4.0,0.0,7.44,10.31,-1.17,0.0,111.19,1.28,0.0,1.0,2.0,7.75,4.0,9.92,5.28,0.0,0.88,0.0,0.0,0
0.0,0.0,2.0,-0.9,0.0,0.0,3.0,1.0,1.0,2.0,7.0,-0.15,0.0,-21.95,3.9,0.0,3.8,1.0,1.05,0.0,3.1,1.0,0.0,0.92,0.0,1.0,0
3.0,0.0,1.0,1.24,2.0,-1.86,1.62,1.0,6.34,6.86,3.9,-0.45,1.62,73.48,6.0,0.0,15.58,1.0,2.96,0.62,7.1,2.0,0.0,0.72,0.38,0.62,0
0.0,0.0,1.0,0.21,0.0,-3.14,0.21,1.0,-2.93,0.0,4.14,1.27,0.79,48.18,5.0,17.27,3.36,1.0,19.89,19.63,5.45,4.36,0.0,0.96,0.0,0.0,0
2.69,0.0,1.0,1.69,2.69,-2.75,1.0,2.0,0.0,5.37,19.31,-0.69,-0.69,116.14,-1.75,0.0,6.94,2.0,2.76,0.0,2.91,0.0,0.0,0.59,0.69,0.0,0
0.0,-3.97,1.0,0.99,0.0,0.0,1.0,3.0,0.99,7.0,4.99,-0.23,0.0,149.24,5.97,0.0,4.0,1.99,3.5,2.01,5.73,4.98,0.0,0.5,0.0,1.0,0
0.0,4.24,1.0,0.0,0.0,-5.63,1.0,1.0,3.0,5.24,4.85,-4.75,0.0,114.61,3.15,0.15,-0.85,0.15,4.04,1.0,3.06,1.85,0.0,0.74,0.0,-0.85,0
0.0,10.98,1.0,0.0,0.0,7.66,1.0,1.0,0.0,0.0,6.08,1.79,1.0,0.0,2.08,7.66,9.49,1.0,10.62,1.83,0.68,-0.83,0.0,0.29,0.0,1.92,0
1.0,0.0,1.93,2.07,1.0,7.57,2.0,1.0,0.0,0.0,2.86,1.03,-3.64,50.0,1.0,0.0,-2.64,1.0,1.88,-1.86,4.71,-4.57,-1.86,1.16,0.0,0.07,0
0.0,0.0,1.0,7.36,2.68,1.36,2.0,3.96,1.32,-0.36,2.87,0.46,2.68,76.83,4.32,0.0,7.0,1.32,2.52,0.0,7.08,1.68,0.0,0.52,0.0,1.68,0
1.78,-0.78,3.78,1.0,1.0,5.32,7.56,4.9,0.78,17.16,11.14,-3.15,3.56,97.59,2.56,-1.56,7.02,2.56,7.97,-0.78,11.67,1.0,0.0,0.96,0.78,0.78,0
0.0,0.87,1.0,0.0,0.0,6.09,1.0,1.0,0.0,10.0,12.39,2.18,0.0,69.0,3.87,-2.61,3.0,1.87,9.93,1.87,2.27,1.0,0.0,0.45,1.0,0.0,0
-0.6,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.6,-0.2,-13.37,1.81,0.6,-0.16,4.8,1.2,5.4,-0.2,7.62,7.2,4.02,3.0,0.0,0.64,0.0,0.0,0
0.0,-16.99,1.0,0.85,0.85,0.0,1.85,1.0,1.7,0.85,50.14,-0.38,0.85,62.0,1.85,1.15,29.55,2.0,1.01,0.0,8.5,1.85,0.0,1.04,0.42,1.0,0
0.0,0.11,1.0,0.0,0.0,8.0,1.0,1.0,2.68,0.0,0.89,0.92,0.0,0.0,2.68,1.11,6.47,0.89,2.12,0.11,2.56,1.89,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.03,1.0,0.0,2.03,4.0,0.06,0.0,41.28,2.0,0.0,0.46,2.0,2.19,-0.03,3.51,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-1.58,-0.86,5.16,2.0,-0.72,2.72,1.0,-5.02,1.54,-3.44,31.02,3.0,0.86,-16.34,0.14,7.24,6.86,-0.55,2.14,0.0,0.98,-0.86,-1.72,0
0.0,0.0,1.0,0.85,2.0,-0.85,1.0,1.0,2.0,0.0,2.85,0.84,-2.56,85.49,6.0,0.0,1.29,1.0,-0.6,-1.71,2.32,-0.56,0.0,0.98,1.85,0.85,0
0.0,4.6,1.0,0.0,0.0,-3.07,2.0,1.0,2.0,2.0,8.63,0.87,-0.77,75.0,0.47,0.77,-3.14,2.0,-0.41,0.0,-3.18,1.0,0.0,0.52,0.0,1.0,0
0.82,0.0,1.0,-0.82,0.0,5.0,1.0,-1.46,-0.82,4.93,13.21,1.48,2.0,10.67,1.18,23.0,6.28,1.0,30.75,26.0,3.51,4.82,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.59,1.0,1.0,1.0,0.59,1.59,13.7,1.01,0.59,49.95,1.22,0.0,4.19,1.0,2.11,0.0,2.52,0.41,0.0,0.53,0.3,0.59,0
3.4,0.0,1.0,-1.55,0.85,1.0,1.0,1.0,-3.95,9.95,19.05,0.62,0.85,82.8,1.3,-0.7,14.75,2.0,-0.33,-0.85,-0.05,1.85,0.0,0.6,0.85,0.0,0
0.0,0.0,1.0,4.47,0.0,0.0,2.0,1.0,-0.53,0.0,4.0,1.63,1.0,16.58,0.4,0.0,1.0,1.0,3.23,3.0,0.56,1.47,0.0,0.72,0.0,0.47,0
0.0,3.0,1.0,0.59,0.0,4.76,1.0,1.0,0.0,0.0,1.17,4.67,0.0,43.92,0.0,2.0,1.17,0.0,3.71,4.59,1.59,1.0,0.0,0.57,0.29,0.59,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,3.76,1.06,0.0,0.0,1.0,0.87,3.0,1.0,4.07,0.63,1.25,0.0,0.0,0.45,0.0,1.0,0
0.0,1.0,1.0,-0.67,0.0,-1.33,0.33,1.0,-0.67,0.67,-0.67,4.69,0.0,-31.34,-0.33,0.0,-2.0,1.0,0.76,2.67,-4.89,-1.33,0.0,1.03,1.0,-0.67,0
0.0,0.0,1.0,7.47,0.62,0.0,2.62,3.23,1.85,0.77,5.47,-0.68,5.09,90.56,1.62,0.0,16.43,2.62,3.24,-1.23,10.23,2.62,0.0,0.45,0.5,1.23,0
-1.51,0.0,1.0,-1.51,-1.51,2.0,2.75,1.75,-4.52,-3.01,-4.29,0.79,0.0,-59.46,4.26,0.0,-1.51,1.75,1.85,1.51,2.86,2.51,0.0,1.01,1.38,-2.26,0
0.0,0.53,2.0,4.59,0.0,0.47,3.53,5.06,-1.59,10.23,16.05,0.26,0.0,84.7,0.41,-0.53,6.82,2.53,6.89,3.47,11.03,5.47,0.0,0.72,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,-0.66,-0.66,1.0,0.0,3.0,10.83,1.74,-4.98,159.99,4.49,0.0,0.68,1.0,9.84,-1.49,-2.63,-3.15,-1.66,1.08,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,1.0,-1.73,0.0,13.07,0.29,0.87,0.0,-0.6,3.47,2.6,1.0,5.99,0.0,3.25,0.13,0.0,0.84,1.0,0.87,0
0.0,-0.74,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.87,5.21,1.0,0.0,72.09,2.74,-3.47,1.74,1.87,2.29,0.26,1.74,0.87,0.0,1.28,1.0,0.0,0
0.0,4.0,1.0,0.72,0.72,0.0,1.0,10.0,1.0,7.28,32.59,0.01,0.72,-1.43,2.0,7.0,0.0,2.28,1.47,1.0,6.64,0.0,0.0,1.22,1.36,0.72,0
0.0,-10.12,1.0,4.0,1.0,3.0,2.72,3.72,3.0,-3.62,8.72,0.13,10.06,9.83,1.28,0.0,31.78,2.72,0.9,0.0,19.32,3.45,0.0,0.9,1.72,2.0,0
4.88,0.0,1.0,9.76,4.76,5.88,2.0,1.0,0.0,3.0,4.24,1.76,-0.88,138.09,-3.4,3.52,6.36,1.0,9.18,1.88,3.61,1.0,0.0,0.76,0.5,1.12,0
2.5,0.75,1.0,1.0,0.0,-2.26,2.0,5.5,2.5,7.26,13.01,-0.07,-1.5,77.79,0.5,1.5,10.27,2.75,0.55,0.0,-1.55,-0.75,0.0,1.3,0.0,1.5,0
0.0,0.0,1.0,0.83,0.0,-3.32,1.0,1.0,1.66,3.0,4.01,-0.14,-0.83,98.84,3.49,-3.32,-0.83,1.0,12.82,1.0,2.21,1.0,0.0,0.97,0.0,-0.83,0
0.0,0.0,1.0,5.26,2.7,-2.55,2.0,5.26,2.85,1.85,25.81,-0.25,1.0,102.8,2.85,0.0,8.96,1.85,-1.17,0.0,3.96,0.15,0.0,1.02,0.5,2.85,0
1.0,0.0,1.0,0.05,0.0,0.95,2.0,4.0,-2.79,2.0,11.89,1.35,-0.95,51.58,1.05,0.0,-2.74,2.0,1.41,0.95,-2.08,-0.95,0.0,1.0,0.0,0.0,0
0.0,1.92,1.0,-3.7,-0.92,4.23,0.08,-0.85,-2.77,0.0,-7.4,7.05,-4.62,-54.57,1.08,2.0,-23.05,2.08,0.41,2.85,-8.75,-0.85,0.0,1.32,0.0,-1.85,0
0.0,0.0,1.0,1.0,0.0,1.83,3.0,2.0,0.0,-3.13,3.52,0.43,1.83,13.87,2.83,0.0,5.83,2.0,4.89,-0.83,8.86,1.0,0.0,1.23,1.0,1.0,0
-3.9,13.64,-0.95,-0.97,0.0,-7.79,-2.9,1.0,-0.97,2.97,-25.24,1.3,0.0,26.18,1.05,0.0,-1.9,0.03,-6.21,1.97,-3.33,1.97,0.0,0.54,0.0,-1.95,0
0.0,0.0,1.0,1.79,1.0,7.14,2.79,1.0,4.38,-0.59,16.62,0.68,1.79,92.83,2.0,0.79,2.21,1.0,1.19,0.0,10.7,1.0,0.0,1.22,0.5,2.0,0
1.0,-0.73,1.0,0.0,1.45,0.0,2.0,2.0,2.45,1.0,3.45,-2.04,2.0,66.0,8.63,0.0,5.18,2.0,1.23,-0.45,9.5,4.45,0.0,0.57,0.0,0.0,0
0.0,34.0,1.0,0.8,0.0,0.0,1.0,1.0,-0.8,-1.6,-2.41,0.88,0.0,47.3,1.6,2.0,27.0,0.0,-0.07,0.2,2.2,1.8,0.0,1.19,0.8,2.8,0
-1.85,0.0,2.0,-1.85,-1.85,0.0,3.0,1.93,-3.63,2.0,0.52,0.34,0.0,69.85,0.22,0.0,11.26,1.93,1.04,0.0,2.68,0.07,0.0,0.76,0.0,-0.85,0
0.0,1.56,1.0,0.0,0.0,3.95,0.44,1.0,0.0,-0.56,-9.03,6.64,-0.56,-34.97,-0.13,1.13,-5.64,-0.13,1.33,2.56,-1.94,0.56,0.0,1.02,0.44,-1.13,0
