CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.92,0.0,1.0,5.53,0.0,1.0,5.0,3.77,-0.77,6.61,7.37,0.1,3.0,73.04,4.92,-0.92,5.53,1.92,5.62,2.0,16.71,3.08,1.0,0.54,0.0,0.92,0
0.0,0.0,2.0,2.0,0.0,9.46,4.0,1.0,0.39,0.0,5.3,0.24,4.0,50.0,5.39,-13.52,4.84,1.0,-10.55,-14.13,9.45,-0.23,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.99,1.66,2.33,0.0,3.66,12.98,-0.47,0.0,100.89,5.0,0.66,9.65,1.66,1.75,0.66,5.11,1.0,0.0,0.13,0.0,1.33,0
0.0,49.34,1.0,-0.99,-0.99,3.0,1.01,-0.97,0.0,0.0,-1.95,1.05,4.0,-74.01,1.01,0.99,2.01,0.01,0.82,1.0,3.4,5.01,0.0,0.81,0.74,1.97,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,-0.85,4.25,12.06,1.28,0.0,47.64,0.15,1.7,1.7,2.0,2.99,1.85,0.6,-0.7,0.0,0.68,0.85,1.7,0
0.0,-0.53,1.0,0.0,-0.53,2.64,2.0,1.0,-1.06,-8.03,6.14,0.49,1.06,2.51,3.06,0.47,8.64,-0.06,1.92,0.0,10.35,1.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.15,0.0,1.0,0.15,1.0,-1.69,0.85,2.0,3.34,0.0,32.24,0.31,-0.85,-9.32,1.85,-1.61,-1.69,-0.81,1.0,0.0,1.25,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,2.54,1.54,3.54,21.77,-0.89,1.54,73.51,1.77,4.75,2.77,3.0,5.37,1.77,6.93,1.77,0.0,0.4,-0.77,1.0,0
0.0,1.0,1.0,2.0,1.92,-2.89,1.0,4.0,0.0,6.0,14.77,-2.2,5.77,69.0,6.85,0.0,14.66,2.04,1.08,-0.96,16.06,1.0,0.0,0.95,0.67,1.96,0
-2.19,0.0,1.0,-2.65,0.0,-1.46,1.0,1.0,0.81,3.0,3.46,1.45,-0.46,23.51,2.0,0.0,-2.38,1.0,0.48,-0.73,-0.3,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.14,1.0,0.0,0.96,0.0,1.0,0
2.0,0.0,0.5,3.0,0.0,0.0,0.5,0.5,-0.01,2.98,50.48,1.07,-0.5,110.6,1.0,0.0,9.0,2.5,2.48,-0.5,0.7,1.01,0.0,0.51,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.0,0.44,1.0,-0.56,0.0,8.68,1.45,1.0,0.0,0.32,0.0,2.88,1.0,10.27,0.0,1.62,-0.12,0.0,0.97,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.0,2.15,1.78,0.0,0.0,8.3,0.0,1.57,1.57,2.14,1.85,2.86,2.0,0.0,1.07,-0.29,0.0,0
-1.1,-0.55,1.0,1.45,0.0,3.2,1.0,-1.3,7.0,-2.61,4.9,1.09,0.0,39.69,5.55,0.0,6.8,1.45,1.47,-0.55,1.46,-0.55,0.0,0.97,-0.55,1.55,0
0.0,0.0,1.0,-0.75,-0.75,3.76,0.25,-0.51,2.26,1.75,23.99,1.72,0.0,65.66,1.25,0.75,-1.51,1.0,1.15,0.75,0.26,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.58,2.0,1.0,2.89,1.0,12.74,0.73,0.11,73.0,4.68,-3.58,0.32,1.0,-3.66,0.0,10.02,2.79,0.0,0.86,0.5,1.11,0
0.0,4.84,-0.68,1.0,0.0,-7.54,-0.68,1.0,-0.84,3.16,4.0,3.19,-1.68,-11.83,-2.35,5.03,4.84,1.16,2.38,0.0,-2.28,-4.03,-1.68,0.27,-0.84,-0.84,0
1.0,0.0,1.0,13.19,23.0,0.0,2.19,1.0,0.0,-6.51,13.23,1.62,0.0,23.41,1.0,-0.81,0.37,1.0,3.27,0.0,3.31,1.0,0.0,0.52,0.0,2.0,0
2.0,0.0,1.89,3.0,0.0,1.78,1.0,1.0,7.24,8.67,46.76,0.0,-0.89,148.38,-0.78,0.89,7.22,3.0,4.22,0.89,2.76,0.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,-1.12,0.0,4.56,1.0,0.44,-3.92,-0.56,7.56,2.44,1.0,-8.39,2.76,0.0,0.08,0.44,3.99,0.56,0.32,1.56,0.0,0.34,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.22,0.0,66.0,3.0,0.0,11.0,2.0,3.94,1.0,3.44,1.0,0.0,0.47,0.0,2.0,0
4.0,3.28,1.0,1.18,3.18,3.64,1.18,0.36,3.0,16.0,27.09,2.18,0.0,30.58,0.18,0.82,0.18,1.18,3.38,1.0,0.17,0.18,0.0,0.33,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.75,0.0,0.0,1.1,0.0,0.1,1.0,3.0,3.0,1.2,3.0,0.0,0.55,-0.9,0.0,0
7.0,0.0,3.5,1.0,10.0,2.25,7.99,1.0,1.0,-0.75,3.75,-1.02,2.5,81.0,1.0,0.75,7.74,1.0,7.39,0.75,13.14,5.49,0.75,0.77,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.71,-2.13,-1.54,2.48,1.0,-45.53,2.0,0.0,-0.4,1.0,2.06,0.71,2.57,1.0,0.0,0.44,0.0,0.29,0
0.0,0.0,1.0,-0.9,0.0,-2.69,1.1,3.0,13.54,2.79,6.83,-0.32,0.0,94.44,5.69,7.17,20.75,2.0,6.12,2.9,7.64,1.0,0.0,0.6,0.0,2.79,0
0.0,1.0,2.97,2.0,0.0,-0.98,4.93,4.0,-1.97,4.03,4.08,0.06,0.98,47.37,-0.93,-2.95,13.86,3.98,2.74,0.0,7.73,4.93,0.98,0.91,-0.32,1.0,0
0.0,0.0,1.0,9.0,0.0,2.78,1.7,1.0,-2.78,3.0,14.87,0.76,1.39,84.0,1.3,0.0,7.09,1.0,18.47,0.3,1.95,0.3,0.0,0.94,0.0,0.0,0
0.0,0.0,-0.75,0.0,0.0,3.5,-2.5,1.0,0.0,1.0,7.63,2.18,-0.88,19.0,2.75,2.63,-4.0,1.12,1.36,-1.75,-4.91,-4.25,-0.88,1.26,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-4.32,0.14,1.0,1.0,0.86,18.27,1.14,-1.73,79.45,1.14,0.0,-5.05,1.0,-0.59,1.0,-2.64,2.14,0.0,0.79,1.0,0.0,0
0.0,0.0,1.84,0.84,0.0,0.65,1.0,1.84,2.51,2.51,11.19,0.62,-0.67,58.6,2.16,0.0,14.88,1.84,3.43,0.0,3.88,1.0,0.0,0.48,0.84,1.0,0
1.8,4.9,1.9,0.9,0.0,3.0,2.8,3.7,1.8,19.79,26.98,1.86,0.9,26.98,0.1,0.1,16.29,1.9,0.99,-0.9,1.82,0.0,0.0,0.19,1.0,4.5,1
0.0,0.0,2.0,0.32,0.0,0.0,1.32,2.0,2.32,4.36,25.57,-0.09,0.0,32.68,0.29,9.5,17.68,3.36,5.34,0.68,-0.3,0.32,0.0,0.03,1.0,0.0,0
0.0,3.0,1.0,-0.84,0.0,3.35,0.16,-0.67,-0.84,11.33,-8.36,1.87,0.84,44.8,0.0,1.0,-5.85,-0.84,-0.15,0.16,-0.4,0.0,0.0,1.4,0.0,-0.84,0
-1.18,0.0,1.0,-1.77,0.0,6.0,1.0,1.0,1.59,1.82,-26.76,0.51,7.0,-13.02,2.59,0.0,-0.32,-0.18,3.38,2.18,20.9,2.18,0.0,0.57,1.0,-1.18,0
-0.85,0.0,2.0,-10.92,-19.58,0.0,0.3,2.0,3.0,3.85,-5.03,1.32,0.0,20.62,3.85,0.0,16.15,2.0,0.09,0.0,1.92,1.0,0.0,0.6,1.0,-1.7,0
0.0,-5.51,1.0,0.0,0.0,5.84,1.0,-5.43,0.0,-5.51,-14.13,3.11,1.92,-63.38,3.0,3.08,-4.27,1.0,4.2,0.92,3.82,4.67,0.0,1.42,0.0,-0.92,0
0.0,0.0,2.0,1.53,0.0,4.76,2.53,2.0,5.64,3.0,12.0,-1.27,0.53,104.88,3.53,0.53,15.94,1.47,4.83,0.53,6.27,1.0,0.0,0.54,1.0,0.0,0
0.0,-1.65,1.0,0.0,0.0,1.65,1.82,1.0,0.0,-0.47,4.35,0.52,1.65,-33.43,5.47,0.0,5.3,-0.65,1.55,0.18,3.75,1.0,0.0,1.12,0.0,0.0,0
-1.51,3.35,2.0,0.84,-0.51,2.0,2.0,1.0,-2.51,3.35,3.67,1.55,-0.84,60.28,-4.02,0.0,-1.67,1.84,2.73,0.0,1.2,1.0,0.0,0.11,-0.84,-0.84,0
0.0,36.64,0.27,-0.73,2.0,0.73,0.27,0.27,-2.2,-1.2,-0.33,0.78,0.0,19.71,3.53,0.73,-6.72,0.27,-1.86,0.0,0.76,0.27,0.0,0.48,-0.18,1.47,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,-0.88,-0.94,5.65,3.82,2.96,0.0,1.88,0.12,0.0,-4.59,2.88,-3.26,-1.88,-0.22,3.0,0.0,1.27,0.0,-0.94,0
0.0,0.0,1.0,-5.18,0.0,4.74,0.26,-4.92,-0.74,-6.66,-0.4,2.57,0.26,-4.44,4.0,6.48,1.78,0.26,4.6,-0.74,-0.37,0.26,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,3.51,1.0,2.51,1.48,3.93,0.17,0.0,68.11,3.01,0.51,3.53,0.49,4.39,2.52,6.28,2.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-3.76,1.0,1.0,4.86,4.86,4.24,-0.36,1.0,79.12,4.05,4.0,1.14,1.0,4.17,2.0,6.4,2.05,0.0,0.3,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,3.6,2.0,1.0,0.72,5.04,11.48,0.85,1.28,59.74,0.56,1.44,-0.16,2.44,2.4,0.72,0.58,0.28,0.0,0.82,1.0,1.44,0
0.0,2.43,1.0,1.0,0.0,0.19,3.0,2.0,-1.62,9.92,-1.3,0.73,0.19,143.23,-2.05,-2.43,1.76,1.19,1.33,-0.81,1.32,-1.43,0.0,1.28,0.19,0.19,0
0.0,0.0,1.0,0.74,-0.74,2.74,-1.69,3.0,1.26,4.0,11.11,1.69,-0.74,74.11,2.0,0.0,4.21,1.26,2.24,-1.48,-0.08,-1.95,-0.74,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.66,-0.11,1.0,2.11,0.0,-1.22,2.2,0.0,100.0,5.55,0.0,-1.77,1.0,-0.94,-1.11,-0.36,1.45,0.0,1.1,0.0,-0.55,0
5.57,0.0,1.0,0.24,0.76,-0.76,2.0,3.76,2.48,9.37,18.74,0.09,0.0,76.19,1.48,-0.76,-7.13,2.0,-1.74,-1.52,1.65,2.0,0.0,1.34,0.0,0.24,0
6.0,35.14,1.0,0.0,1.0,-2.11,2.0,2.0,0.0,11.0,21.49,-0.07,-0.7,75.0,-0.41,0.7,-2.22,1.0,0.5,1.0,-1.6,0.3,0.0,0.63,0.53,0.7,0
-0.73,0.0,1.0,-4.09,0.0,1.0,1.27,-1.18,2.73,-3.64,-4.27,1.66,0.0,18.2,5.18,1.0,5.27,0.27,2.62,3.0,2.08,4.64,0.0,0.46,0.0,0.27,0
0.0,1.33,1.0,0.33,0.0,2.33,1.0,1.0,0.0,5.0,11.34,-0.26,0.0,48.32,2.0,2.0,2.0,1.67,4.99,0.67,1.91,1.0,0.0,0.74,0.0,0.0,0
0.0,11.0,1.0,1.48,-0.52,2.0,7.23,1.0,1.04,11.48,13.65,0.57,1.56,45.09,2.04,0.0,1.44,3.0,6.38,1.52,1.74,1.0,0.0,0.67,-0.26,-1.04,0
0.0,0.0,1.0,-0.88,1.76,-7.92,1.12,1.0,-2.64,4.0,8.88,0.58,0.12,-2.09,5.4,-0.88,7.76,1.0,3.29,1.12,3.78,1.88,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-1.1,1.0,0.9,1.66,2.45,7.9,0.07,0.0,82.79,1.0,5.55,4.31,1.45,5.66,0.55,2.09,1.0,0.0,0.51,0.0,1.1,0
0.0,0.0,1.0,0.78,0.0,0.0,2.55,3.33,12.41,15.73,22.98,-1.04,2.33,69.79,1.0,2.0,42.67,2.0,6.48,2.55,7.1,1.0,0.0,0.37,0.39,3.33,1
0.0,0.0,1.0,-0.8,0.0,5.0,1.2,1.0,1.59,0.8,6.2,0.99,2.0,-53.37,3.0,0.0,7.0,1.0,2.31,0.0,2.82,1.0,0.0,0.8,0.0,0.8,0
0.0,0.0,1.0,0.92,0.0,0.92,2.92,1.0,0.0,-1.67,14.83,0.12,0.0,77.49,2.92,1.92,18.83,1.0,4.52,0.92,4.57,0.08,0.0,0.09,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,3.79,1.1,1.0,0.0,0.21,6.79,1.41,0.9,4.17,2.79,0.21,3.69,1.1,2.45,0.1,2.45,1.0,0.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.04,0.0,0.0,2.96,1.0,-1.92,3.12,-0.61,0.63,0.0,34.55,1.08,-1.92,-3.85,2.0,7.26,1.0,3.85,1.0,0.0,0.96,-0.96,-1.92,0
0.0,0.0,1.0,3.45,1.1,0.0,1.45,1.0,1.45,0.55,5.31,-0.07,4.0,52.0,2.0,1.0,8.65,1.0,2.68,2.0,7.08,5.9,0.0,0.07,0.0,0.0,0
-0.98,2.04,1.0,-3.92,0.0,8.87,0.02,-1.94,-0.98,-10.77,-5.87,2.53,6.85,-58.73,1.0,-0.96,-2.92,-0.96,1.24,0.98,15.91,0.98,0.0,-0.3,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,-0.85,-2.54,4.49,0.0,0.0,4.23,6.0,1.0,-0.85,-0.13,0.15,1.69,1.69,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.79,1.58,1.0,3.16,-0.31,13.79,0.93,0.58,33.61,0.42,-1.16,6.0,4.0,2.28,0.58,3.38,1.58,0.0,0.89,0.0,1.0,0
-1.16,2.87,2.0,-2.87,0.0,0.56,3.0,6.0,-1.16,24.16,15.16,0.22,0.56,53.1,1.28,0.0,8.84,2.72,6.18,-0.72,5.01,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.0,0.0,13.48,1.57,0.0,40.43,2.0,0.0,1.0,1.9,-3.04,3.0,2.55,2.1,0.0,1.02,0.0,2.7,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,1.54,6.08,12.16,1.02,-0.77,128.11,-0.31,2.0,1.23,1.0,3.43,0.0,0.4,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-10.2,0.8,-1.4,3.0,2.0,0.0,4.2,6.8,0.35,-2.2,88.8,2.8,0.0,4.2,2.0,2.83,0.8,5.5,2.6,0.0,0.81,1.0,0.2,0
2.93,0.97,1.97,1.97,0.0,-1.9,4.0,3.9,3.93,27.12,31.96,-0.42,3.97,152.97,2.0,0.0,18.56,1.97,1.82,-1.93,3.95,0.03,0.0,0.78,0.0,3.87,1
0.0,0.0,2.0,5.18,0.0,7.53,4.0,2.06,1.53,4.77,4.18,0.18,4.53,30.4,4.41,0.0,5.12,1.53,3.59,0.53,9.18,0.47,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.99,-1.99,0.99,1.0,1.0,-1.99,5.96,30.89,0.25,0.0,82.42,-3.96,2.0,7.0,2.99,13.85,1.0,-0.25,0.01,0.0,-0.2,-0.99,1.0,0
1.96,0.0,1.0,-0.65,1.96,-0.65,2.0,3.0,2.96,-2.26,6.17,-0.33,0.65,24.88,6.26,0.0,11.96,2.0,2.28,2.0,7.21,1.0,0.0,0.52,0.65,1.65,0
0.0,0.0,1.0,1.0,0.0,2.44,2.81,1.0,-2.25,-2.44,1.81,0.88,3.25,40.65,2.56,0.0,2.63,1.0,0.19,0.81,9.39,5.25,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.52,1.0,0.0,0.52,5.0,1.05,3.04,-25.98,2.52,24.0,4.56,1.0,29.22,29.08,7.2,5.04,0.0,0.88,0.0,0.0,0
-4.51,0.0,0.36,-0.64,-4.8,-1.93,6.64,1.0,1.0,8.22,3.0,0.26,1.0,71.14,2.64,0.0,-0.64,2.64,5.76,3.29,6.41,7.58,1.64,0.57,0.0,0.0,0
0.0,0.6,1.0,-0.6,0.0,4.4,-0.2,0.4,0.0,-0.6,3.39,2.03,0.4,-48.2,0.8,0.0,0.99,-0.2,1.07,1.2,0.83,1.0,0.0,0.71,-0.3,0.4,0
0.0,0.0,1.0,0.0,0.0,18.95,1.99,1.0,1.99,7.0,15.01,1.32,4.97,33.3,2.99,3.99,2.99,3.0,-7.89,1.0,11.76,0.99,0.0,0.51,0.0,3.99,0
0.0,0.0,1.0,0.82,0.0,-4.09,1.82,1.0,-0.82,1.18,6.82,-0.65,0.0,48.74,4.64,0.0,13.46,0.18,4.96,2.64,2.82,1.0,0.0,0.34,0.0,0.82,0
2.0,0.0,1.0,3.0,0.0,-5.18,1.0,1.0,0.48,6.0,55.59,-0.08,-0.52,94.0,0.48,0.0,11.07,3.52,4.38,0.52,2.07,0.0,0.0,0.41,0.0,2.0,0
1.04,2.0,1.52,0.52,0.0,1.48,1.0,-0.04,-1.04,2.48,7.96,1.1,-1.04,66.73,0.48,0.0,0.52,3.0,3.94,1.0,-0.49,1.52,0.52,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,-0.78,14.48,3.78,-5.27,0.41,0.11,50.53,7.68,10.24,3.11,0.11,4.92,2.0,6.45,3.0,0.0,0.79,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,1.0,0.0,5.8,-9.32,0.56,0.0,104.53,1.0,1.59,3.8,2.0,12.06,0.8,1.03,1.8,0.0,0.24,0.0,-0.8,0
1.85,0.0,1.0,2.77,-1.85,6.0,1.0,1.0,0.08,8.54,51.05,-0.54,7.0,99.72,-3.54,0.0,11.46,2.85,7.4,1.0,19.92,-0.85,0.0,0.39,1.0,1.85,0
0.0,0.0,1.0,-3.66,0.73,5.0,3.93,1.0,1.73,3.66,-0.73,2.68,0.0,3.66,5.0,2.0,-0.73,1.73,2.28,0.27,4.38,4.2,0.73,0.54,0.0,-0.73,0
-0.87,0.0,1.0,-0.87,0.0,6.6,-0.73,1.0,-1.73,0.0,20.87,2.33,-1.6,-4.33,4.13,0.0,-1.2,1.87,2.47,0.87,-0.21,0.13,0.0,0.75,0.0,2.6,0
3.0,0.0,1.0,0.0,-1.06,0.0,2.0,1.0,-1.06,2.12,4.47,0.32,2.0,26.48,-0.65,-0.53,0.94,1.0,2.76,1.06,2.16,1.53,0.0,1.14,0.47,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.96,6.31,1.0,1.31,1.31,-14.93,-0.53,2.0,30.67,1.65,1.0,12.65,1.35,6.07,2.65,11.92,8.31,1.0,0.63,0.65,0.35,0
3.29,1.0,1.0,2.29,0.0,0.0,0.36,7.0,0.0,15.22,42.52,-0.05,1.0,119.48,0.71,0.0,9.93,3.29,0.39,-2.87,2.72,0.07,0.0,0.98,1.0,1.29,0
0.0,-2.31,1.0,-0.58,0.0,0.0,2.58,1.0,1.0,-0.16,5.42,0.63,0.0,-4.38,2.0,9.0,-2.31,2.42,7.12,0.58,3.63,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.09,1.58,1.0,0.58,0.0,4.67,1.52,-0.17,58.28,4.75,-13.99,2.83,1.0,-12.81,-15.74,3.56,-0.17,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.75,0.0,-3.02,1.0,1.0,0.75,0.0,-3.02,5.01,0.75,-75.4,1.51,17.59,1.75,0.0,17.4,18.34,1.51,1.51,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,4.58,0.0,2.3,1.58,1.0,1.0,2.0,6.09,0.74,0.0,67.61,1.58,-11.81,0.85,0.42,2.91,1.0,2.42,0.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,1.0,3.0,13.97,-0.86,-0.97,64.0,-0.95,0.97,8.03,2.97,0.43,0.0,2.82,1.0,0.0,0.69,0.0,1.0,0
2.0,-0.96,1.0,0.0,45.0,3.83,1.0,1.0,0.0,0.0,50.7,0.39,0.96,0.0,3.87,0.0,4.83,1.96,3.98,-1.91,2.62,0.0,0.0,1.0,-0.48,0.0,0
1.08,0.0,1.0,0.0,-1.08,5.0,0.92,1.0,1.61,0.0,5.39,0.67,2.54,0.0,6.23,0.0,10.23,1.0,2.03,0.0,7.73,1.0,0.0,1.15,0.54,0.54,0
0.0,0.0,0.43,1.14,0.0,3.98,0.43,1.0,0.57,4.0,18.3,0.6,1.14,115.41,3.84,23.43,-3.11,1.43,3.55,-1.14,1.72,-2.41,-0.57,0.87,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,1.0,-1.79,0.0,5.88,1.3,0.7,100.0,2.91,0.0,4.49,1.0,1.57,-0.7,8.35,1.3,0.0,1.29,0.0,1.0,0
1.0,3.32,0.17,0.17,0.0,-4.81,-0.49,4.0,4.17,21.32,27.49,0.15,-3.32,104.26,-3.15,0.0,21.83,3.83,3.63,0.0,-2.92,0.0,0.0,0.51,0.8,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.62,0.0,0.0,0
-0.87,3.47,1.0,-1.07,0.0,0.87,1.13,-1.6,0.0,-4.33,-4.67,2.86,1.0,-3.65,-0.6,1.73,-8.53,-0.73,1.53,3.87,-2.45,2.0,0.0,0.46,0.0,0.13,0
0.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0,2.0,-2.0,-2.0,2.96,-2.0,15.03,7.0,0.0,3.0,0.0,-2.0,0.0,1.67,4.0,0.0,1.34,-0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,1.77,1.0,-1.55,-1.55,2.45,1.36,0.77,82.98,0.45,-3.1,3.1,1.0,12.94,-1.55,9.12,-0.55,0.0,1.27,-0.77,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.43,2.0,1.0,2.0,0.86,-1.43,0.06,3.14,68.0,1.14,1.0,2.71,1.86,1.94,2.86,6.82,7.0,0.0,0.12,0.0,0.86,0
0.0,0.0,1.64,0.0,0.0,4.64,1.64,1.0,4.5,1.93,2.5,1.23,1.0,39.24,1.36,0.64,0.78,1.0,2.94,0.64,1.8,1.0,0.0,0.55,0.0,0.36,0
0.0,0.0,1.0,0.82,0.0,-1.65,2.0,1.0,1.65,4.47,3.0,-0.57,0.82,65.38,-1.47,0.0,1.65,1.0,10.48,1.0,6.91,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,5.31,0.31,-1.06,-8.62,-10.05,8.81,0.23,5.63,1.32,2.69,0.0,-26.6,0.31,0.18,-1.06,20.51,1.0,0.0,0.34,1.0,-0.69,0
-1.12,0.56,1.0,0.0,-25.26,0.0,1.0,1.0,2.0,4.0,-23.7,1.58,0.0,50.0,1.44,0.0,-0.56,0.44,1.53,3.12,1.58,2.56,0.0,0.75,0.28,0.0,0
0.0,1.0,1.0,0.63,0.0,-0.63,1.0,1.0,-0.63,3.14,9.41,4.32,0.0,52.04,-2.51,2.0,1.88,0.63,8.6,1.0,0.36,0.63,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.92,1.58,0.0,66.0,2.0,0.0,0.4,1.0,1.45,0.52,3.16,2.56,0.0,0.63,0.0,1.0,0
3.85,0.0,1.0,0.0,1.64,0.0,2.64,1.64,2.0,7.07,22.42,-2.1,0.0,48.17,2.0,0.0,2.0,0.36,1.38,0.64,3.55,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.66,1.0,-0.66,1.31,15.53,0.68,1.0,32.8,2.0,0.66,7.28,1.0,1.97,-1.97,2.87,-0.31,0.0,0.25,0.0,2.31,0
-0.99,0.0,1.0,1.0,-2.96,0.0,-0.97,1.0,2.97,0.0,-1.96,2.66,0.0,100.0,10.91,0.0,2.97,1.0,-1.22,0.0,0.04,3.99,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.8,1.0,0.0,5.0,14.0,0.65,0.8,86.0,2.8,-3.2,3.0,1.0,3.29,0.0,2.01,1.0,0.0,0.94,0.0,0.0,0
4.0,0.0,1.0,1.4,3.4,1.4,1.4,0.8,3.0,18.4,31.4,0.69,0.0,82.98,1.6,0.6,0.4,1.4,4.6,1.6,2.0,1.0,0.0,0.61,0.5,2.0,0
0.0,-0.62,1.0,1.0,1.25,2.49,2.0,1.0,1.0,0.0,5.99,-2.32,3.74,100.0,8.12,-1.25,7.23,1.62,0.45,-0.62,17.23,3.25,0.0,1.2,0.0,0.62,0
0.0,0.0,1.0,-0.96,0.0,-4.68,0.04,1.0,0.0,0.0,4.11,3.12,-2.86,-48.2,3.0,23.28,4.0,1.0,24.23,22.17,-5.91,1.96,0.0,0.92,0.0,-0.93,0
0.0,0.79,1.0,1.58,0.0,0.0,1.0,3.37,0.0,4.74,6.53,2.14,0.0,54.46,3.58,0.0,5.95,1.79,0.71,-0.79,3.79,1.42,0.0,0.94,0.53,0.79,0
1.0,0.0,1.0,1.0,0.0,-2.5,2.83,1.0,40.0,2.67,12.0,-0.25,-1.67,131.39,0.17,-0.36,2.33,2.83,-10.91,-21.7,1.18,-2.5,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,3.0,1.0,1.0,16.54,-0.27,0.0,47.49,2.49,0.51,10.0,2.51,5.23,2.0,5.47,1.0,0.0,0.6,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,8.49,2.0,1.0,1.51,1.01,1.99,0.5,4.49,66.71,2.99,2.0,-1.03,1.0,3.8,0.0,9.96,2.0,0.0,0.37,-0.51,2.0,0
-0.97,0.0,0.03,0.0,-1.95,-1.95,1.03,3.0,2.95,1.0,12.05,0.82,0.0,81.0,4.95,0.0,10.0,2.0,2.98,2.0,3.44,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,-0.99,2.0,3.0,1.0,1.01,18.98,-0.38,0.0,53.16,2.01,0.0,11.99,2.99,-0.26,1.0,3.79,1.0,0.0,0.08,0.0,2.0,0
0.0,4.0,1.0,1.52,0.0,4.69,1.52,1.0,2.61,4.0,4.0,-0.5,0.52,106.4,1.0,0.52,2.96,2.0,3.59,0.52,3.62,-0.04,0.0,0.59,0.0,0.0,0
