CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-1.55,1.0,2.22,0.0,-0.78,2.0,1.0,0.0,5.55,11.21,-0.01,1.0,27.05,0.22,2.33,0.45,2.78,0.16,0.0,3.69,0.22,0.0,0.85,-0.78,0.0,0
-0.74,0.0,1.0,1.0,0.0,0.0,0.26,1.0,2.49,0.74,0.26,1.3,0.26,92.57,1.77,0.74,5.71,1.0,1.29,0.0,0.77,2.0,0.0,1.16,0.0,0.0,0
-0.51,0.0,1.0,-1.01,0.0,4.05,1.0,1.0,-3.05,-3.04,-0.51,2.88,3.04,-39.49,4.01,-0.51,1.0,1.0,-0.97,0.51,2.77,5.02,0.0,0.96,0.0,-0.51,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,5.04,17.87,-0.12,0.0,103.37,4.48,7.27,9.52,2.52,3.47,0.52,2.07,-0.52,0.0,0.77,0.5,1.52,0
0.0,-0.84,1.0,0.0,0.0,3.35,0.16,-3.19,0.16,-1.68,-4.19,1.4,4.68,-49.42,4.84,-3.35,0.49,0.16,2.04,2.0,10.44,7.68,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.0,1.0,1.0,-2.63,-3.5,0.5,2.62,0.88,95.13,2.88,-0.88,0.37,1.0,3.1,0.0,0.67,2.75,0.0,1.2,0.0,0.0,0
-0.85,-2.56,0.15,-0.85,0.0,5.0,-0.71,0.15,0.0,8.55,2.73,1.8,0.15,-58.99,2.15,0.0,5.29,-0.71,-0.18,-0.85,2.15,0.15,0.0,1.08,-0.85,1.0,0
1.0,3.71,1.0,-0.93,1.0,1.0,2.93,0.07,0.93,1.85,2.37,0.24,1.0,-17.6,1.0,-4.63,11.71,1.07,0.97,0.93,4.26,0.0,0.0,1.03,0.0,0.0,0
0.0,4.0,1.0,0.0,0.53,4.53,1.53,2.05,-0.53,0.0,2.63,2.76,0.0,-13.13,-0.58,3.0,2.53,1.53,8.57,1.0,1.46,-0.53,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,5.0,1.0,1.0,0.0,0.89,8.78,0.75,0.11,-66.63,3.0,0.0,5.22,1.0,2.35,0.0,5.48,0.11,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,2.06,1.0,0.0,2.0,1.0,0.0,6.08,7.51,0.25,-0.51,110.35,-0.03,0.0,-2.06,1.51,1.14,1.0,1.09,1.0,0.0,0.55,0.0,0.0,0
-0.86,0.0,1.0,0.86,0.0,0.0,0.14,1.0,-0.86,-0.32,7.0,1.2,-2.59,114.18,3.59,0.0,3.96,2.0,1.13,1.0,1.48,1.86,0.0,0.59,0.86,0.86,0
-0.54,0.0,1.0,-1.17,0.0,-2.17,1.0,1.0,0.0,-3.26,-0.8,3.16,0.0,13.88,2.0,0.0,4.09,1.0,0.49,0.0,1.21,1.0,0.0,0.45,0.0,1.0,0
0.92,0.0,1.0,0.0,2.0,2.75,2.92,3.0,2.75,6.42,12.67,-1.39,1.92,-31.19,1.08,3.83,3.75,2.92,6.1,0.92,5.13,1.0,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,1.3,2.0,4.0,4.0,2.0,0.0,5.0,12.7,-0.78,2.0,13.83,1.0,0.0,0.7,2.7,3.81,1.0,9.13,1.7,0.0,0.54,1.0,2.0,0
1.44,0.0,1.0,1.0,0.0,1.0,1.44,5.0,0.87,8.75,17.31,1.4,-0.56,42.76,2.87,0.0,7.0,2.0,0.3,0.0,0.73,1.13,0.0,1.19,0.0,2.0,0
-0.98,0.98,1.0,0.0,-0.98,1.02,2.02,1.0,0.0,3.0,3.12,3.23,0.02,26.0,0.02,8.91,-6.88,-0.96,7.2,2.96,-0.88,1.0,0.0,0.37,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,1.24,0.0,0.0,-0.76,-0.76,-0.76,-0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-3.34,1.0,1.0,1.0,0.67,6.02,0.61,3.0,16.04,1.33,0.0,7.68,1.67,1.61,2.0,4.86,5.33,0.0,1.0,0.67,1.34,0
0.78,0.0,1.0,2.34,0.0,8.12,1.0,1.0,-0.78,4.68,12.46,0.71,1.0,-3.12,-0.12,0.0,6.22,1.78,2.05,0.0,3.98,0.22,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,1.0,2.74,-1.74,-0.74,0.45,1.0,53.99,4.0,-2.6,10.68,0.13,2.19,0.87,4.04,2.87,0.0,1.06,0.0,0.87,0
0.0,0.0,1.0,0.0,0.72,8.0,1.72,1.0,1.0,0.0,-1.45,1.57,7.0,12.3,5.0,0.0,1.0,1.0,-9.09,1.0,5.08,5.0,0.0,0.52,0.0,1.0,0
0.0,0.0,0.0,-2.57,1.28,0.64,0.0,1.64,0.64,17.28,-3.85,1.0,0.64,-4.49,3.21,-1.28,5.77,0.64,-1.37,-0.64,2.48,0.64,0.0,1.0,0.64,0.64,0
1.0,0.0,1.0,0.0,1.0,1.8,2.0,1.0,0.0,0.0,7.0,0.26,1.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,4.89,0.0,0.0,0.65,0.0,0.8,0
1.0,3.0,1.89,4.57,-1.78,-2.68,1.11,1.11,0.0,2.43,0.54,0.16,1.0,69.89,1.0,0.0,9.14,2.0,2.59,0.11,3.59,1.0,0.0,1.35,0.11,0.0,0
0.73,0.0,1.73,3.67,0.0,4.73,2.47,1.0,-0.73,0.73,11.4,0.72,2.47,-11.01,1.8,0.0,9.14,1.73,3.86,0.0,4.54,0.27,0.0,1.3,-0.73,0.73,0
-4.82,0.0,1.0,-5.78,0.0,0.96,0.04,-1.89,-6.63,-42.39,-77.08,5.64,0.0,-92.49,3.04,1.93,-38.47,-2.85,-0.54,0.0,-0.12,1.04,0.0,1.33,-0.58,-2.85,0
-1.63,0.0,1.0,0.18,0.0,-0.82,1.0,-2.26,-0.82,-8.97,-11.68,1.24,4.0,-3.35,0.37,1.63,-2.71,0.18,1.33,1.82,5.8,4.82,0.0,0.16,1.0,-0.63,0
0.0,7.41,1.0,0.93,0.0,0.0,1.0,0.07,3.0,3.93,7.22,0.07,0.0,86.63,0.07,-1.85,5.15,2.93,3.83,0.93,3.38,0.93,0.0,0.43,1.0,0.15,0
1.0,2.57,1.0,0.0,0.0,2.57,2.0,1.0,2.0,5.0,-0.72,3.06,3.0,50.0,0.28,0.86,6.28,0.14,1.93,-0.86,3.68,-0.72,0.0,1.42,0.0,0.0,0
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,3.09,0.05,0.0,0.0,3.09,-2.19,0.45,2.55,1.05,-0.55,3.05,2.55,0.0,0.94,0.0,0.0,0
0.0,27.0,1.0,1.04,0.0,-7.65,1.0,1.96,-2.87,7.96,6.87,-0.16,-0.96,59.09,1.0,0.0,3.91,1.96,2.46,-0.91,0.57,-0.91,0.0,0.18,0.0,-0.96,0
0.0,0.0,1.0,0.65,0.0,5.0,1.0,1.0,0.65,1.0,3.3,2.63,0.0,54.11,1.0,0.0,0.0,2.0,1.57,2.0,0.89,-0.3,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.89,1.0,1.0,0.98,0.02,4.05,0.82,0.98,33.0,4.93,1.95,0.98,0.02,1.81,0.98,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,27.0,1.0,2.0,0.0,-3.45,1.0,1.0,2.59,7.86,-0.32,-0.62,-0.86,83.0,1.86,0.0,5.45,1.0,4.11,2.73,1.68,1.86,0.0,0.18,0.0,0.86,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,0.29,0.0,5.24,0.58,0.71,29.31,2.88,0.0,3.83,1.0,2.11,0.0,10.93,2.29,0.0,0.98,0.71,0.71,0
0.0,0.0,1.0,-0.83,0.0,4.17,1.0,1.0,2.17,1.0,7.0,-0.23,0.83,-83.35,1.33,0.0,15.0,1.0,4.91,2.0,6.25,1.17,0.0,0.51,0.0,1.0,0
0.0,0.0,1.98,0.0,0.0,-3.91,1.98,1.0,0.0,1.98,3.09,0.35,-0.98,46.23,-0.95,0.0,0.0,2.98,1.34,0.98,1.16,1.98,0.0,0.72,-0.98,-1.95,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,1.0,0.0,-0.88,2.12,0.94,4.0,-10.63,6.4,0.0,0.36,1.0,0.86,1.0,5.49,3.12,0.0,0.91,1.0,1.0,0
1.73,0.0,1.73,7.63,0.0,4.73,2.45,1.0,-0.73,6.73,12.35,-0.03,1.45,85.12,-1.18,0.0,5.08,2.73,1.6,0.0,3.67,-0.45,0.0,0.65,0.0,1.45,0
0.0,-21.93,1.0,0.19,0.0,0.0,1.81,1.0,0.0,-2.25,9.25,0.86,0.0,68.38,2.81,0.0,5.44,1.0,2.66,0.0,2.73,1.0,0.0,1.16,0.81,0.81,0
-0.55,0.0,1.0,0.0,-2.19,0.0,0.45,1.0,0.55,2.0,2.81,1.48,0.0,60.0,5.28,2.0,1.0,1.0,-3.25,1.0,-0.15,1.0,0.0,1.18,0.0,1.0,0
-1.64,0.0,1.0,1.64,-12.29,1.18,-0.64,1.0,7.74,-0.64,-5.83,1.32,0.0,90.37,4.28,1.0,9.56,1.82,-1.04,1.0,0.17,-0.82,0.0,1.18,-0.41,-1.64,0
-2.41,3.01,1.0,0.4,0.0,0.6,2.0,1.6,-1.2,0.39,-14.25,0.81,0.0,39.15,1.6,1.2,0.39,-0.41,2.78,0.0,1.91,0.4,0.0,0.73,-0.3,-0.6,0
0.0,1.0,1.0,-0.77,0.0,7.06,-0.53,1.0,-6.13,-11.49,3.06,6.01,0.0,-9.96,-0.77,-1.3,-3.06,1.53,-2.07,-1.3,-1.34,-0.53,0.0,1.33,-0.77,-0.77,0
0.0,1.0,1.0,0.0,0.0,0.22,0.11,1.0,0.89,-2.66,-23.08,6.41,0.0,-56.8,3.55,2.0,0.89,-0.89,-2.49,0.0,2.39,3.55,0.0,0.97,0.0,-0.89,0
0.0,0.63,1.0,-3.79,-1.26,4.0,0.37,-2.16,1.74,0.37,-2.69,2.47,0.74,-37.69,-0.16,3.16,-3.79,-0.26,1.84,1.26,4.9,2.37,0.0,0.62,0.0,-0.63,0
-0.93,0.93,0.07,-4.57,0.0,0.93,0.14,1.0,0.0,2.07,1.5,5.06,-1.86,-13.97,1.07,1.86,-2.43,-0.86,1.07,1.0,-4.01,0.07,0.0,0.86,1.0,-0.86,0
0.0,0.0,1.0,-1.73,-0.86,7.59,1.0,1.0,2.59,6.05,10.46,1.07,0.14,13.84,2.0,1.73,6.59,1.86,4.06,0.86,5.53,1.0,0.0,0.98,0.0,1.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.89,0.0,5.0,-1.05,0.0,66.0,3.68,0.0,3.89,1.0,2.89,0.0,8.06,1.89,0.0,1.42,1.0,0.0,0
0.0,0.0,1.8,0.2,0.0,0.0,1.8,1.0,0.2,0.8,2.6,1.4,-0.8,46.27,2.59,0.0,3.41,1.8,1.67,0.8,2.8,2.0,0.0,0.65,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,5.55,1.0,-2.1,0.77,-3.1,-3.84,1.29,1.77,-14.71,-0.32,1.55,1.9,1.0,4.36,0.77,8.44,1.77,0.0,0.98,1.0,-0.55,0
-4.55,0.0,1.0,-4.55,-1.82,-1.82,-0.82,-0.82,-3.64,-10.92,2.09,1.4,-0.91,-46.43,2.91,1.0,-6.28,0.09,-1.44,1.0,-1.12,1.91,0.0,1.53,-0.91,-2.73,0
0.79,0.0,1.0,2.38,0.79,0.04,1.79,1.0,0.0,0.0,2.25,0.85,1.79,39.6,1.42,0.0,-0.54,1.0,2.51,0.0,3.02,1.0,0.0,0.15,1.0,1.21,0
1.2,-0.6,1.0,0.0,0.0,0.0,1.4,5.4,2.2,4.6,24.21,0.15,-0.6,109.22,4.2,0.0,11.2,2.6,3.08,0.8,1.71,0.4,0.0,0.72,0.0,2.2,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,4.61,2.83,3.61,0.71,0.0,74.3,3.61,1.22,4.39,1.61,2.69,0.0,1.72,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,0.11,1.78,-1.67,-5.02,2.71,0.0,-9.71,4.78,-4.45,0.11,1.11,-3.23,0.0,1.27,1.0,0.0,0.8,0.0,1.0,0
0.69,0.0,1.0,-0.69,0.0,-0.69,1.69,1.0,0.0,-1.07,12.9,0.61,0.0,2.62,1.31,0.0,-0.69,2.38,-1.08,0.69,1.57,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,3.92,0.0,1.28,1.66,-1.92,53.07,3.0,0.0,-0.64,1.0,-0.21,-1.28,-0.81,-2.84,0.0,0.5,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,3.1,2.0,3.0,-1.32,2.0,22.42,0.75,0.77,66.0,1.45,0.0,13.32,2.0,4.13,1.0,3.85,0.23,0.0,0.49,0.0,1.23,0
1.0,0.0,0.26,1.26,-0.22,4.0,2.52,1.26,8.13,6.48,7.57,0.28,0.52,94.34,2.48,2.22,1.48,0.52,3.1,1.0,6.11,0.26,0.0,0.23,1.0,2.0,0
0.0,12.26,1.0,0.75,0.0,4.25,1.0,0.25,0.0,-2.25,-2.99,3.55,2.99,6.74,1.0,7.5,7.0,1.0,2.13,1.75,4.18,2.99,0.0,0.05,0.75,-0.75,0
0.0,0.0,-0.33,1.0,0.0,-5.98,0.67,3.0,-0.99,3.99,18.99,0.37,-0.66,101.22,3.0,1.99,10.34,2.66,4.21,0.34,0.26,0.34,0.0,0.11,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,5.42,2.42,1.0,0.0,1.42,9.83,1.18,1.71,-4.95,1.29,2.83,4.0,1.0,7.08,0.71,4.58,1.0,0.0,0.98,0.0,0.71,0
0.0,0.0,2.22,0.39,0.0,13.12,4.22,1.0,3.84,3.0,0.0,0.53,4.61,-49.18,0.78,4.0,4.0,1.0,9.36,4.22,12.97,3.0,1.0,0.89,0.0,0.61,0
0.63,1.0,2.63,3.13,0.0,4.63,4.25,2.0,-0.63,8.63,8.76,-0.33,2.25,40.6,-1.51,0.0,5.39,2.63,6.1,0.0,6.22,1.0,0.0,0.45,0.0,1.25,0
0.0,16.0,1.0,-0.93,0.0,5.0,1.0,1.0,-0.93,2.8,7.47,2.91,0.0,-52.31,-2.74,9.0,6.07,1.0,17.34,1.93,-1.6,-0.93,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,1.0,-8.16,-10.61,9.34,2.05,0.82,-47.33,1.18,-0.82,-1.08,1.0,3.2,0.37,1.28,1.18,0.0,1.02,-0.82,0.0,0
5.0,0.23,1.0,5.23,0.0,4.86,1.23,3.23,5.37,39.37,84.63,0.67,0.0,42.0,-0.54,0.0,43.54,3.23,2.26,0.0,4.99,0.23,0.0,0.6,0.6,4.77,1
0.0,0.0,1.0,3.49,0.0,2.57,1.0,1.0,1.0,1.49,11.97,0.32,3.08,37.3,1.51,2.0,3.03,1.0,4.79,1.51,7.35,-0.51,0.0,0.71,0.51,0.0,0
0.0,0.0,1.0,1.7,0.0,5.48,2.0,1.0,4.41,6.93,2.0,0.89,-1.81,117.37,0.59,-0.7,2.41,2.41,3.52,0.59,-15.51,-18.81,0.0,1.0,0.0,0.3,0
0.0,1.0,1.0,-0.56,-0.56,2.82,-0.13,1.0,-3.95,-7.89,2.82,4.51,0.0,-42.83,0.56,13.0,2.25,-0.56,1.51,3.0,0.21,-0.56,0.0,0.92,0.0,0.56,0
0.0,0.0,1.0,-0.92,-0.92,8.0,-0.85,1.0,-4.54,-12.92,-0.92,3.3,6.08,-70.16,5.0,0.0,-0.85,0.08,-3.36,1.0,0.59,4.08,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.08,4.0,7.31,0.27,0.0,38.6,2.0,0.0,15.14,0.31,12.53,1.69,3.35,1.69,0.0,0.82,-0.69,-1.39,0
0.77,1.0,1.23,0.77,-1.54,4.0,2.23,1.23,0.0,-1.23,-2.69,0.94,1.0,32.3,1.0,0.0,-0.54,0.46,3.71,-0.77,1.07,1.0,0.0,0.12,0.0,0.0,0
0.0,-0.8,1.0,0.8,0.8,0.2,0.2,1.0,13.42,19.63,4.0,0.45,0.8,94.66,2.2,0.0,1.6,1.0,1.77,0.2,0.33,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,1.68,0.0,3.64,1.0,1.0,0.28,-4.11,-7.15,1.79,0.0,68.19,7.04,-1.36,0.68,1.0,1.56,0.0,4.44,1.0,0.0,1.01,0.0,-1.36,0
0.0,0.0,1.0,1.63,0.0,1.0,3.63,1.0,1.0,8.55,11.29,-0.22,-1.89,110.22,0.11,0.0,15.66,1.63,4.81,1.37,2.57,-1.52,0.0,0.86,0.0,2.0,0
-0.96,9.77,1.0,1.0,-0.96,-0.96,1.0,1.0,0.0,5.92,-2.73,0.24,-0.96,103.75,1.0,0.0,-0.81,1.04,3.82,1.92,3.79,1.96,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.69,1.44,2.0,0.0,3.0,5.0,0.87,-1.13,-15.47,2.0,13.55,2.44,2.0,17.12,14.12,2.91,-0.69,-0.56,0.78,0.0,0.0,0
-0.66,0.0,1.0,0.66,0.0,1.0,1.0,1.0,6.97,9.95,-3.32,1.3,2.34,14.59,3.34,3.32,6.32,1.0,4.39,3.33,4.19,5.66,0.0,0.57,0.66,0.66,0
0.58,0.0,1.0,0.58,0.0,4.0,1.58,1.0,0.58,1.75,9.91,0.49,1.0,48.33,1.42,0.0,6.0,1.58,2.83,-0.58,3.67,0.42,0.0,1.19,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,4.56,1.29,1.0,3.0,3.29,8.85,0.71,0.71,34.51,1.71,0.0,0.29,1.29,3.5,-0.71,3.83,0.29,0.0,0.8,0.0,0.71,0
4.0,-1.73,1.0,1.0,0.0,0.0,1.0,1.0,2.86,9.0,44.0,-0.92,0.86,95.0,4.46,-1.73,9.0,5.86,3.18,0.86,3.57,1.86,0.0,0.83,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,-0.91,5.19,0.89,3.0,-51.63,2.91,0.0,13.96,1.0,4.46,0.91,6.35,1.91,0.0,0.59,-0.91,0.91,0
0.0,0.0,0.1,0.0,0.0,4.5,1.1,3.0,2.8,0.1,14.0,1.15,0.0,108.92,3.0,1.8,10.9,2.9,3.05,1.1,4.94,0.1,0.0,0.3,0.0,1.0,0
1.0,-12.65,1.0,-0.97,0.0,-0.97,2.0,1.0,2.97,1.11,-2.89,2.34,3.97,-10.33,4.92,2.92,8.0,0.03,1.47,2.92,6.42,1.97,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.98,3.94,2.4,1.96,15.7,1.02,0.0,0.04,1.0,-0.65,0.0,7.42,3.98,0.0,0.68,0.0,0.02,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,1.0,7.0,1.16,0.0,14.0,-2.16,6.85,0.0,1.47,3.15,1.58,1.33,0.47,0.0,0.82,0.0,0.0,0
0.73,0.0,1.0,2.45,1.45,3.9,5.18,1.73,1.0,4.63,12.25,-0.3,1.45,118.94,1.27,0.0,9.27,1.0,5.82,2.73,8.05,0.27,0.0,0.59,0.73,3.45,0
0.0,17.2,1.0,-0.8,0.0,-2.4,1.0,1.0,0.0,0.0,2.4,0.65,0.0,-80.13,0.8,2.0,2.4,0.0,4.35,0.0,0.14,-1.6,0.0,0.45,0.0,0.8,0
0.0,2.0,2.6,-2.41,0.0,0.0,1.8,1.0,0.0,-2.41,-2.41,3.91,-0.8,-49.74,0.0,4.0,0.0,0.0,3.68,4.8,1.72,1.8,0.0,0.33,0.0,0.0,0
-1.59,0.0,1.0,-0.59,-1.06,5.65,1.47,1.0,2.06,0.53,0.0,2.29,3.0,102.65,4.0,1.06,0.94,2.06,-0.15,0.0,4.2,5.47,1.0,0.41,-0.53,0.0,0
0.0,0.0,1.0,1.0,-0.79,1.79,-0.58,1.0,-5.53,-11.07,5.58,3.12,-0.79,74.21,2.0,0.0,3.0,0.21,1.69,0.0,-2.33,0.21,0.0,0.95,0.0,0.0,0
-0.53,-1.6,1.0,-0.53,0.0,4.53,0.47,0.47,0.53,-1.6,6.47,1.85,0.47,-8.51,3.06,1.6,2.94,1.0,2.35,0.0,1.8,1.0,0.0,0.78,-0.53,0.0,0
0.0,0.0,1.0,0.96,-0.96,4.0,1.0,1.0,0.0,0.0,7.96,1.25,1.0,3.85,3.96,0.0,8.82,1.0,3.86,0.0,3.36,1.0,0.0,1.1,0.96,0.96,0
-0.59,18.59,1.59,-0.59,0.0,0.0,1.0,1.59,-1.78,-0.59,0.0,1.25,0.0,-9.49,0.0,0.81,2.81,0.0,6.94,-0.59,0.38,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.79,1.0,0.0,2.79,1.0,0.79,3.0,5.42,1.02,-3.17,8.76,1.0,1.58,-2.37,1.0,2.15,1.0,-0.77,-1.37,0.0,0.76,-0.79,-0.79,0
-0.87,0.87,1.0,1.0,0.0,11.35,1.0,-0.75,1.0,0.13,-3.11,4.15,0.0,58.19,1.13,2.62,3.0,-0.75,0.38,0.87,1.27,2.0,0.0,0.55,0.0,0.0,0
-4.61,0.0,1.0,-4.61,-1.85,6.85,0.15,-0.85,-3.69,-11.99,7.0,2.39,2.0,-77.5,5.77,5.54,3.31,0.08,4.98,0.0,3.81,1.92,0.0,1.14,-0.92,-1.77,0
0.0,15.45,1.0,0.0,0.0,7.97,2.0,1.0,-0.59,3.56,7.59,3.14,2.0,59.41,1.81,0.59,9.97,-1.38,2.96,-0.59,6.68,-0.19,0.0,0.63,0.0,0.41,0
0.0,0.0,1.89,0.0,0.0,13.88,1.89,1.0,3.55,-1.78,3.45,1.59,1.89,-35.53,3.78,0.0,4.89,0.11,1.33,0.89,8.77,1.89,0.0,0.55,0.0,1.89,0
0.0,-13.95,1.0,0.0,0.0,0.77,3.0,1.0,2.77,5.32,12.1,0.12,0.0,101.07,4.32,0.77,-2.1,2.55,-1.04,1.77,5.87,2.77,0.0,0.98,1.0,0.0,0
-2.43,2.81,1.81,1.0,-12.15,5.43,1.0,1.0,0.0,1.62,-11.15,2.04,0.81,83.0,2.0,0.0,2.0,1.81,4.7,0.0,0.73,2.0,0.0,0.93,0.19,-2.43,0
0.0,0.0,1.0,0.29,0.0,-3.54,0.29,1.0,-2.13,3.58,16.54,1.2,0.0,38.21,2.42,4.25,4.13,2.0,3.63,-1.42,-0.97,-0.42,0.0,1.02,0.5,0.29,0
3.91,0.0,1.0,0.0,15.0,1.91,4.82,2.0,-1.82,6.0,23.65,-0.04,0.91,127.5,0.09,0.0,-9.02,1.0,4.26,-0.91,7.77,0.09,0.0,0.98,1.0,2.09,1
0.0,1.61,1.0,1.0,0.0,0.0,-0.61,1.0,-0.61,-3.21,-5.42,4.38,1.0,47.81,2.39,3.21,-13.25,0.2,1.02,0.8,0.35,1.2,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,2.0,1.0,-3.41,-3.13,21.91,0.79,2.04,6.08,2.0,-1.36,3.73,2.0,2.93,0.0,5.32,1.0,0.0,0.84,0.0,-0.36,0
0.0,0.0,1.0,1.96,0.0,2.87,1.96,1.0,3.87,1.91,-3.79,1.36,0.96,86.6,5.0,1.91,1.96,1.96,2.69,0.0,10.85,3.0,0.0,1.07,0.0,0.0,0
-0.94,14.97,2.0,-6.55,0.0,4.68,1.06,-1.81,0.0,-2.68,-4.36,3.97,0.0,-39.55,-0.87,8.42,-6.55,1.06,3.66,1.94,-4.54,1.0,0.0,0.79,0.0,-0.94,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.82,-0.82,0.0,2.82,1.24,0.0,41.16,0.35,0.0,-7.23,2.82,-1.97,-1.65,2.5,0.35,0.0,0.95,0.82,-0.82,0
0.0,-1.28,1.0,0.0,0.0,5.28,1.0,1.0,1.92,1.28,7.0,0.71,3.0,-26.89,3.92,0.0,2.72,1.0,0.76,0.0,7.58,0.36,0.0,0.83,-0.64,0.0,0
-2.22,0.0,2.48,-1.22,-1.48,7.41,1.74,1.0,3.96,0.0,-1.96,2.03,0.74,51.11,5.48,0.0,-0.48,1.0,1.3,1.48,4.26,3.74,0.0,0.99,-0.74,0.74,0
-0.54,0.0,1.0,-0.62,0.0,0.84,2.0,1.0,1.54,-3.24,-3.79,1.79,3.0,102.16,5.62,0.0,2.54,0.46,0.36,0.0,7.5,6.54,1.0,0.44,0.54,0.54,0
-0.54,0.0,1.0,1.0,0.0,3.0,2.0,-0.09,1.0,0.0,-2.18,2.01,3.0,117.98,5.09,0.0,1.46,1.0,-0.91,0.0,5.75,6.0,1.0,0.57,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.14,1.0,0.0,1.01,-0.56,-0.56,0
1.0,0.92,1.92,2.0,2.0,6.75,4.92,2.92,-0.92,10.5,16.59,-1.24,2.0,129.86,-1.75,-22.01,0.0,2.92,-16.71,-21.93,8.84,-0.83,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,1.99,3.33,-4.97,1.01,0.0,68.64,2.0,-7.3,0.34,0.34,2.04,0.34,2.23,1.0,0.0,1.24,0.0,0.34,0
0.9,2.62,1.0,-0.52,15.0,2.05,3.0,2.0,-1.05,3.38,-0.96,0.74,0.0,55.8,1.0,0.0,-2.14,-1.1,5.73,0.52,3.85,1.0,0.0,0.61,0.74,1.43,0
0.0,0.0,1.0,-2.88,0.0,0.0,0.04,1.0,2.88,2.04,13.8,0.43,-0.96,63.2,1.0,0.0,4.8,1.0,15.76,1.0,0.87,0.04,0.0,0.74,0.96,1.92,0
0.0,0.0,1.0,0.07,1.86,-6.52,-0.86,1.0,0.07,-1.79,4.86,0.97,-3.73,75.82,6.66,-3.73,-0.73,1.0,-6.36,-2.79,-6.91,0.14,-0.93,0.63,0.0,0.0,0
-0.55,0.55,1.0,0.55,0.0,0.55,1.55,1.0,0.0,1.64,-10.04,1.5,0.55,-2.19,2.55,0.0,4.64,-0.09,3.2,2.55,6.58,2.0,0.0,0.53,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.69,7.92,0.26,1.0,5.54,2.08,0.0,4.92,1.92,4.15,0.0,4.31,1.0,0.0,1.08,0.0,-0.92,0
0.0,3.52,0.24,1.0,0.0,3.0,0.24,1.0,0.0,-1.52,-2.79,4.24,0.0,69.66,1.24,3.03,2.0,-0.52,5.49,2.28,1.24,2.0,0.0,0.49,1.0,0.0,0
