CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.01,-3.34,0.67,3.0,1.0,0.66,-0.67,0.33,0.37,1.0,59.99,1.67,1.0,5.35,-0.0,2.22,1.0,7.17,1.67,0.0,1.13,0.67,-2.0,0
0.0,0.0,2.0,1.24,0.0,2.24,2.62,1.0,-1.24,8.2,5.62,0.3,0.0,111.95,0.76,0.0,3.86,1.0,1.18,0.0,7.14,5.96,0.62,0.89,1.0,0.0,0
0.0,0.0,1.0,1.72,-1.43,0.72,0.28,1.0,-2.15,3.15,6.0,1.28,0.0,81.57,2.0,0.0,3.72,1.0,9.67,0.72,1.75,1.0,0.0,1.11,0.0,0.0,0
0.72,0.0,1.72,-0.72,0.0,4.0,2.45,4.62,-1.45,12.32,6.28,1.46,-0.45,1.45,1.83,0.72,9.07,1.72,5.13,0.0,3.62,0.28,0.0,1.04,0.0,1.45,0
0.0,0.0,1.0,-0.72,0.0,0.0,-0.45,1.0,1.72,0.0,0.28,0.98,-1.45,0.0,4.55,0.0,8.07,1.0,-3.12,-3.62,2.5,2.0,-1.45,1.33,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4.0,16.0,56.02,0.12,0.0,95.0,1.33,1.35,20.65,3.67,5.79,0.0,2.77,0.0,0.0,0.56,1.0,2.0,1
2.89,-0.96,1.0,0.0,0.0,-4.82,0.07,0.04,-7.72,-4.75,5.07,0.2,-0.96,59.42,2.04,0.0,0.11,0.04,1.77,1.96,2.14,1.96,0.0,0.84,0.0,-3.86,0
-1.91,0.0,1.0,-2.86,-1.91,2.05,1.0,0.05,-1.77,-17.17,-28.62,2.38,2.86,-95.39,6.91,-1.91,0.95,0.05,1.11,2.86,7.54,8.63,0.0,1.09,0.0,-0.95,0
-0.95,0.0,1.0,-0.95,-2.84,1.16,0.05,1.0,6.63,2.84,4.16,1.8,1.0,12.32,6.79,4.74,7.79,1.0,2.71,0.95,2.61,1.95,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,1.0,4.0,-3.97,30.93,-0.83,2.0,-83.44,1.01,0.0,5.01,1.99,-8.45,0.0,3.4,2.0,0.0,0.83,0.0,3.99,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,3.83,2.75,2.0,-0.61,4.0,45.12,1.08,1.0,11.58,1.0,3.23,2.0,8.96,5.17,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.61,3.0,-0.82,2.39,4.82,0.58,2.43,50.0,1.39,0.61,1.0,2.0,1.74,1.21,22.28,19.82,0.0,1.28,0.0,0.0,0
1.99,0.0,1.0,0.66,0.0,4.66,1.66,2.99,3.32,8.62,10.98,1.92,1.0,56.36,3.66,2.65,4.66,1.0,5.65,0.0,1.75,1.0,0.0,0.93,0.53,-0.66,0
0.0,24.76,1.0,0.0,0.0,1.91,0.05,1.0,0.0,1.91,-10.48,1.5,0.0,9.53,0.05,0.05,1.91,1.0,-3.22,0.95,-0.23,0.0,0.0,0.41,0.0,2.0,0
3.93,0.93,1.93,2.0,0.0,0.0,2.93,6.8,2.86,36.51,49.83,-0.1,0.93,108.63,2.93,0.0,18.78,2.0,3.06,1.07,4.57,1.0,0.0,0.71,0.0,4.66,1
0.0,0.98,1.0,0.98,0.0,4.89,3.93,1.98,5.96,0.0,-15.65,1.28,1.96,-4.89,6.98,-0.98,7.87,1.98,2.65,0.0,6.55,1.98,0.0,0.33,0.0,2.93,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,-3.26,0.82,3.63,2.09,0.0,0.0,-2.26,0.0,5.37,1.0,5.78,0.82,3.13,1.0,0.0,0.97,0.0,0.0,0
1.65,0.0,1.0,7.2,2.0,0.65,3.65,2.96,-1.31,10.62,10.54,-0.18,2.96,81.12,2.31,-1.31,9.2,2.0,4.31,-1.62,10.32,0.35,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.34,1.0,1.0,3.58,3.0,-3.09,0.47,1.17,75.0,3.0,0.0,7.17,1.0,1.5,1.75,5.42,5.09,0.0,0.77,-0.58,-1.17,0
0.0,0.0,1.0,-0.65,0.0,3.59,1.65,1.0,0.35,3.65,19.67,0.5,0.0,1.17,0.06,3.0,1.0,2.0,4.59,0.65,-0.04,-0.3,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.64,0.0,2.0,0.34,3.64,2.64,4.64,17.95,0.72,-0.66,81.2,1.66,1.32,5.32,3.0,0.71,-1.32,-0.72,-1.32,0.0,0.7,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,3.54,1.0,-1.54,2.0,26.53,0.08,0.0,52.16,2.0,1.0,-2.07,1.0,7.76,0.77,3.46,1.0,0.0,1.21,0.0,0.0,0
-1.82,0.0,1.0,1.0,0.0,-0.61,0.39,0.39,1.0,0.61,8.28,2.05,-1.21,98.18,7.0,0.0,1.0,0.39,8.76,0.61,-1.49,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.0,0.78,45.19,1.09,-0.78,104.66,0.45,0.78,17.87,1.78,0.02,0.0,1.05,1.0,0.0,0.1,0.0,0.78,0
0.0,0.0,1.0,0.78,0.0,-3.9,0.22,1.0,0.78,1.0,-1.12,3.02,-3.12,77.98,3.56,-0.78,-7.02,1.0,0.35,-2.12,-22.91,-22.39,0.0,1.02,0.0,-0.78,0
4.46,0.0,2.0,1.54,0.0,7.0,1.46,1.0,1.54,-0.08,31.46,1.12,0.0,64.41,2.37,0.0,10.71,2.0,6.39,0.54,4.46,1.54,0.0,0.84,0.54,1.46,0
0.0,0.0,1.0,2.43,0.0,2.0,2.43,1.0,1.43,5.0,9.86,-0.12,0.71,131.1,2.0,-0.71,3.0,1.0,11.3,1.71,5.84,1.0,0.0,1.1,0.0,0.0,0
-10.68,-16.78,1.0,-1.02,1.0,2.03,3.02,0.49,-0.51,0.46,5.46,0.64,4.05,19.49,2.51,0.0,2.97,1.0,2.29,3.03,4.47,4.05,0.51,1.26,0.0,0.0,0
-1.15,-0.58,0.42,2.0,0.0,0.0,-0.15,2.27,0.58,0.77,4.44,0.43,-0.58,91.37,2.58,0.0,-3.9,1.42,0.97,0.0,1.61,0.0,0.0,0.79,1.0,-1.88,0
2.0,0.0,1.0,2.35,2.0,1.65,1.0,2.0,7.3,17.35,26.75,0.38,0.0,60.94,1.65,2.0,6.65,2.0,-2.5,-0.65,3.66,1.3,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,-0.9,1.0,0.0,-4.83,6.03,2.09,-3.79,-38.6,4.93,0.0,7.03,1.0,-2.74,-3.86,12.46,-3.83,-0.97,0.41,0.0,0.0,0
3.0,0.0,1.0,4.0,2.0,5.89,4.0,1.0,-0.97,1.0,12.84,0.56,0.97,60.0,-1.89,1.97,16.97,1.0,7.21,1.0,8.72,0.03,0.0,0.6,0.0,1.0,0
2.72,0.0,1.0,0.0,0.0,0.91,1.91,3.72,4.81,9.96,25.36,0.42,0.0,9.06,3.09,3.62,-0.72,1.91,6.71,0.91,2.42,2.0,0.0,0.92,0.72,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.28,1.0,3.58,0.72,-12.61,1.86,2.0,42.98,5.87,2.15,1.72,1.0,-0.43,1.0,4.82,4.0,1.0,0.78,1.0,1.72,0
0.0,0.62,1.0,0.0,0.0,-1.25,0.38,-0.25,-1.25,-2.49,2.13,4.48,0.0,-41.14,-0.25,3.25,-0.62,0.75,3.13,0.62,-1.49,0.38,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,12.45,0.0,1.0,1.45,4.0,0.0,3.89,-2.72,0.76,3.0,34.33,3.55,0.0,14.0,3.66,1.87,0.0,7.11,0.55,0.0,0.49,-0.55,1.55,0
-2.6,0.0,1.0,3.3,0.0,0.0,1.65,1.0,3.25,-1.95,-25.93,1.9,0.65,64.61,2.65,0.0,4.3,-1.6,1.77,1.65,2.87,1.0,0.0,0.47,-0.32,-1.3,0
0.0,-2.65,1.0,0.53,0.0,2.94,1.0,1.0,0.0,1.59,13.88,0.96,1.0,11.64,2.53,1.0,5.59,1.0,8.21,-0.53,3.65,1.0,0.0,1.01,0.0,0.0,0
-0.63,0.0,1.0,1.0,-1.9,-0.63,1.63,1.0,1.0,1.27,3.53,0.99,0.0,144.96,6.27,0.0,-1.53,1.0,0.62,0.63,3.0,2.0,0.0,1.02,-0.63,0.0,0
0.0,-1.3,1.0,1.0,0.0,0.74,1.0,1.0,0.65,0.0,4.0,1.6,0.0,100.0,3.95,-0.65,-0.65,1.65,-1.68,-2.61,1.65,1.65,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,18.62,0.75,0.0,0.0,6.0,0.0,1.77,1.0,0.06,0.11,3.06,3.0,0.0,0.9,0.0,1.77,0
1.0,0.0,1.0,-0.94,0.0,3.89,2.0,2.89,3.94,7.77,4.89,0.66,1.0,42.92,2.17,0.0,1.94,1.94,3.8,0.0,2.18,0.06,0.0,0.26,0.0,0.06,0
-0.83,0.0,1.0,0.0,-1.67,0.0,0.33,1.0,2.5,-3.84,13.33,0.45,-0.83,-2.43,4.5,1.0,7.68,0.17,4.93,0.83,-0.91,1.83,0.0,0.6,0.0,0.83,0
4.0,-0.84,3.0,1.0,-0.84,9.68,5.0,2.68,1.0,-8.59,15.74,1.43,0.0,54.86,4.84,-0.84,6.16,1.16,10.41,0.0,7.77,0.0,0.0,0.46,0.0,1.16,0
0.0,0.0,3.0,0.0,-0.99,10.98,2.01,1.0,5.95,0.01,-7.91,1.31,1.01,109.89,6.97,2.97,-2.97,1.0,1.17,1.0,5.21,6.0,2.0,0.47,1.0,1.99,0
0.0,0.0,1.0,0.8,0.0,-1.19,2.0,1.0,1.8,1.0,0.21,0.39,-0.8,145.87,1.0,0.0,-0.4,1.0,7.08,2.0,4.05,0.8,0.0,0.79,0.8,1.8,0
0.0,-10.82,1.0,0.1,0.0,1.8,1.0,2.8,1.9,-0.9,0.1,2.05,0.0,91.89,5.9,0.0,-6.21,1.0,0.05,-0.9,4.32,2.0,0.0,1.03,0.0,-1.8,0
-3.98,0.0,-0.99,-1.0,0.0,-2.96,-1.99,1.0,-1.0,-1.99,-11.92,1.86,1.0,-40.81,0.01,2.0,0.01,1.0,-4.01,5.0,-3.01,2.0,0.0,1.18,0.0,-1.99,0
-0.98,0.0,1.0,3.0,1.03,-0.98,2.0,1.0,-4.92,-7.87,0.07,1.86,-0.98,84.68,6.0,0.0,-7.87,1.0,0.7,1.0,0.87,1.98,0.0,0.74,0.0,-0.98,0
2.0,0.0,1.0,3.86,1.0,0.0,2.0,4.0,4.0,16.0,54.86,-0.25,0.0,180.93,1.14,0.0,22.86,3.0,3.27,-0.86,3.2,-0.86,0.0,0.36,1.0,2.0,1
0.0,0.0,1.0,-0.57,0.0,-2.3,1.0,1.0,1.0,0.0,-1.72,1.12,3.0,-57.4,4.15,0.0,7.0,1.0,2.28,3.0,8.57,8.57,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,0.99,-4.95,4.0,1.0,2.0,1.01,3.98,0.34,-3.94,116.54,2.99,0.0,7.98,1.0,0.22,-0.99,-12.55,1.0,0.0,1.39,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,1.0,2.11,1.0,-1.21,0.52,0.0,0.0,2.4,0.0,1.6,1.3,1.7,2.0,3.57,2.0,0.0,0.55,0.0,-0.7,0
0.98,0.0,1.0,1.0,1.96,0.0,3.96,1.0,0.02,2.93,-4.87,0.69,0.98,94.13,4.02,-0.98,1.0,1.0,3.61,0.98,12.55,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,6.0,3.12,16.78,0.18,-1.12,94.35,6.0,6.0,6.56,1.56,1.62,-1.68,0.71,-4.03,-0.56,0.72,0.0,1.0,0
0.0,0.0,1.0,-1.98,0.0,4.02,1.0,1.0,-1.32,-1.64,-6.25,2.07,0.0,-41.61,0.34,0.0,3.66,2.0,2.67,3.32,4.73,5.96,0.0,0.76,0.0,0.66,0
-0.86,0.0,1.0,0.86,0.0,-0.86,1.0,2.72,4.3,6.3,13.73,0.42,-0.86,116.15,1.86,0.0,10.31,2.86,2.58,-0.86,-0.89,0.14,0.0,1.17,1.0,0.86,0
0.0,0.0,1.0,0.79,0.0,-0.74,1.0,1.0,0.79,0.0,8.58,0.74,-3.74,39.52,1.42,4.0,7.16,1.0,5.82,-0.79,-1.27,-3.74,0.0,0.62,0.0,0.79,0
0.0,0.0,-0.03,-0.68,0.0,1.22,-0.07,1.0,1.97,-0.71,0.68,2.15,-0.03,30.83,3.68,0.32,0.64,1.0,-0.36,0.64,2.91,1.68,0.0,0.53,0.0,-1.36,0
0.0,0.51,1.0,0.0,0.0,-1.52,1.0,1.0,0.0,2.01,58.48,0.05,-0.51,26.25,0.49,1.0,25.99,2.0,2.01,0.51,1.77,0.49,0.0,0.46,0.0,0.49,1
0.87,0.0,1.0,1.58,0.0,5.56,2.71,-0.13,-0.71,-7.38,-6.67,0.35,5.56,33.95,2.71,0.71,11.69,1.29,2.37,1.42,31.27,25.89,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.62,3.0,40.97,3.0,1.0,-1.0,1.0,2.33,-1.0,6.67,1.01,0.0,0.58,0.0,1.0,0
3.0,0.0,1.0,-0.43,0.0,1.0,2.71,1.86,5.0,4.71,14.0,0.95,0.0,13.56,1.29,4.0,1.57,2.0,6.62,2.43,2.43,1.71,0.0,0.65,0.09,0.29,0
2.04,0.0,1.0,0.68,0.0,-2.71,1.0,1.0,1.36,0.68,0.61,2.09,-0.68,48.17,0.32,2.0,-3.39,2.0,3.85,0.68,-6.66,1.68,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,1.0,1.09,-2.54,-0.64,0.93,0.0,-47.66,2.09,0.0,1.36,1.0,1.36,0.64,2.55,2.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,1.0,2.39,0.69,-2.08,0.56,2.39,-6.24,5.69,1.69,4.69,1.0,1.02,0.61,42.54,39.31,1.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.11,1.0,1.0,0.78,7.0,11.55,0.33,-0.78,88.0,2.0,0.0,5.22,1.0,9.53,0.0,3.28,3.33,0.0,0.66,0.0,0.0,0
0.68,0.0,1.0,-1.36,0.0,4.0,2.0,1.0,0.0,3.4,12.44,-0.64,2.0,3.4,2.32,0.0,7.32,1.0,3.56,0.0,17.13,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.58,2.0,1.0,2.0,1.0,3.0,2.0,13.74,0.19,0.0,120.89,3.16,0.0,2.58,0.42,4.91,-0.58,1.96,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.18,1.0,1.0,2.0,6.18,-1.55,0.71,0.0,65.0,1.41,0.0,-0.74,1.0,2.0,1.78,-0.56,6.33,0.59,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.16,0.28,1.0,0.72,-7.21,2.0,2.29,0.0,2.93,4.88,0.0,1.56,1.0,1.36,1.0,-4.63,-5.49,-0.72,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,1.0,1.0,-2.59,-6.9,1.31,0.86,-56.91,5.59,-1.72,4.59,0.14,-0.67,1.72,35.44,35.63,0.86,1.17,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.99,0.0,1.0,6.99,8.98,5.98,1.21,-3.99,148.76,0.0,3.0,-6.97,2.0,2.61,0.01,-32.45,-30.91,0.0,0.58,0.0,2.0,0
0.97,0.0,1.0,0.0,0.0,-3.88,0.03,1.0,0.0,2.03,13.97,-0.22,-4.84,79.5,0.03,0.0,2.91,1.97,2.07,-0.94,1.78,-3.84,-0.97,0.82,0.97,0.0,0
0.0,20.0,1.0,0.0,0.0,-5.96,1.0,1.0,0.0,0.0,-0.99,1.0,0.0,0.0,1.99,1.0,-2.98,0.01,-0.33,-0.99,-1.27,-0.99,0.0,0.92,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,9.92,4.97,1.98,9.83,2.95,-6.8,0.26,6.97,6.88,4.97,0.02,15.9,1.0,6.13,4.0,43.86,36.0,0.0,0.53,0.0,3.93,0
5.0,0.0,2.0,0.37,1.26,8.26,2.0,1.0,1.63,1.63,29.48,0.72,1.26,78.93,7.15,-1.26,13.04,1.37,0.38,0.0,5.79,1.0,0.0,0.93,0.0,2.0,0
0.0,12.66,1.0,1.0,-1.17,5.0,4.0,2.0,8.25,8.0,2.83,0.33,2.0,83.0,-1.08,0.58,6.0,2.0,4.02,0.0,6.49,0.42,0.0,0.45,-0.29,5.17,0
0.0,0.0,1.0,3.0,0.0,0.33,1.0,1.0,-2.66,5.67,21.33,0.57,0.0,88.99,0.0,0.0,5.33,1.67,15.59,0.33,0.85,1.0,0.0,0.55,0.0,-0.67,0
-0.92,0.0,1.0,4.67,-0.92,5.0,1.0,1.0,3.0,5.5,11.09,0.66,0.0,157.54,6.83,0.0,-2.75,1.0,2.13,0.92,1.46,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,-2.01,1.0,-7.54,3.02,-1.0,0.0,2.0,0.0,-3.01,2.0,1.56,2.0,1.04,1.0,0.0,0.44,0.0,-1.0,0
1.71,0.0,0.14,1.71,-0.86,2.29,1.14,3.57,0.86,14.7,35.27,0.16,-2.57,65.07,1.86,0.0,1.0,1.86,6.0,2.71,0.09,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,0.47,5.58,2.0,-2.23,2.42,1.0,-1.58,0.47,8.58,0.41,-1.06,60.0,1.47,0.47,14.94,1.0,4.63,0.47,4.89,1.53,0.0,0.46,0.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,15.32,11.74,12.21,-0.61,0.0,66.19,2.0,5.95,13.58,2.0,2.97,0.79,3.37,-0.79,0.0,0.43,0.0,0.79,0
0.0,2.0,1.0,-0.84,0.0,6.68,0.16,1.0,0.0,-1.68,5.04,5.68,-0.84,0.0,0.84,1.0,6.36,0.0,4.14,1.48,-6.45,-6.57,-0.84,0.82,0.0,0.0,0
1.0,0.0,1.0,0.61,2.0,-0.61,3.0,1.0,-0.61,6.79,1.57,0.1,4.64,65.75,2.82,0.0,2.0,2.0,5.48,2.21,9.59,4.64,0.0,0.8,-0.61,0.61,0
0.0,0.0,1.92,2.85,0.0,1.85,1.0,3.92,7.77,11.46,14.69,0.23,0.0,96.39,6.69,0.0,16.62,2.0,3.97,0.0,2.27,-0.92,0.0,0.49,-0.92,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.05,1.0,1.0,0.24,0.0,4.58,3.86,0.76,-76.27,2.24,0.0,4.29,1.0,1.2,0.0,-0.56,1.24,0.0,0.76,-0.76,-0.76,0
2.94,1.0,2.0,4.76,0.0,0.0,3.94,7.76,4.82,33.51,46.27,-1.75,1.0,164.19,-1.76,1.88,23.63,2.94,4.0,-0.94,4.47,-1.82,0.0,0.79,0.0,5.0,1
-1.94,0.0,1.0,7.77,0.0,2.65,1.65,2.94,3.7,-0.59,-22.02,1.01,1.94,52.23,6.3,3.0,5.24,-0.94,3.12,1.0,4.82,0.35,0.0,0.89,-0.32,-0.3,0
-2.15,0.0,1.0,-2.15,0.0,0.72,1.28,0.28,2.0,-1.44,15.44,1.13,-1.44,-33.73,1.72,2.72,5.69,1.28,1.67,0.0,1.9,1.0,0.0,0.29,1.0,0.0,0
0.0,-0.91,1.0,6.46,0.91,4.0,2.0,5.55,2.0,-13.38,-9.01,0.72,3.82,36.45,5.64,0.09,6.64,0.09,2.29,0.0,8.08,1.0,0.0,0.68,0.0,0.0,0
0.72,0.0,0.28,2.88,0.0,5.0,2.0,3.88,0.0,4.31,12.03,0.57,2.0,1.44,3.0,1.44,2.4,1.0,1.5,-0.72,8.11,0.28,0.0,1.0,0.0,0.0,0
1.0,0.0,1.72,13.0,0.0,-2.62,2.0,4.0,2.9,6.45,8.55,-0.12,1.55,138.76,2.28,0.0,17.62,2.72,5.16,0.72,4.49,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,-1.66,1.0,1.0,9.0,7.66,4.15,-0.14,-0.83,134.76,4.17,4.17,3.0,2.66,0.73,1.0,2.0,0.17,0.0,0.23,0.0,1.0,0
1.71,0.0,2.41,0.29,2.71,7.36,4.53,-1.12,6.0,-1.9,-11.26,0.59,2.41,45.65,4.29,0.0,6.88,0.29,3.95,0.0,8.42,1.71,0.0,0.52,-0.71,0.29,0
0.0,-0.87,1.0,6.0,1.13,4.34,1.13,6.0,0.26,-15.5,-2.29,0.89,2.87,6.85,5.87,-0.87,10.47,0.26,1.47,0.0,8.53,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,9.74,2.0,1.0,-0.95,0.0,8.79,0.91,4.95,-94.8,1.1,2.9,10.95,1.0,8.57,8.74,32.67,31.1,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,-4.28,-1.43,1.0,0.29,-2.57,0.71,0.29,-4.42,2.78,-1.43,-60.62,0.29,2.0,-3.57,1.29,1.43,1.0,0.07,1.71,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.72,-1.43,2.15,1.0,1.0,1.43,-0.72,-1.15,2.75,-1.43,-20.08,1.28,0.0,-4.45,1.0,1.08,0.0,1.18,1.0,0.0,0.22,0.0,0.0,0
0.0,-18.69,1.0,0.0,0.0,5.93,1.0,1.93,3.74,2.8,7.93,0.67,1.0,70.08,6.67,0.0,11.67,1.93,4.44,0.0,12.66,1.93,0.0,0.63,0.93,-0.87,0
-0.91,0.0,1.0,-1.83,0.0,0.0,0.09,0.09,-3.65,7.48,16.95,0.59,0.0,69.17,1.0,-1.83,-2.74,2.0,1.93,0.0,-0.51,1.0,0.0,0.73,1.91,0.91,0
0.0,1.83,1.0,0.83,0.0,4.15,2.66,1.83,8.3,6.64,2.49,4.05,0.0,68.89,1.0,8.0,4.15,1.83,4.6,1.17,2.77,-2.49,-0.83,0.64,-0.83,3.49,0
-0.72,0.0,1.0,0.72,1.28,1.72,2.72,1.0,3.72,7.05,30.76,-0.36,0.0,145.15,2.72,0.0,12.1,1.0,-2.19,0.0,3.4,1.0,0.0,0.61,0.72,0.0,0
0.0,0.0,-0.53,0.0,0.0,-6.88,0.47,1.0,-0.76,0.0,3.29,2.21,0.47,-76.39,0.71,0.0,1.76,1.76,1.25,1.0,0.44,0.18,-0.53,0.96,0.24,1.0,0
0.66,0.0,1.0,0.0,0.0,-3.29,1.66,1.0,-1.97,2.32,61.32,-0.39,0.0,4.03,-1.63,1.0,27.0,2.66,1.97,0.66,0.53,1.0,0.0,0.49,0.0,1.0,1
1.0,0.0,1.0,-1.94,2.0,6.94,2.97,-1.91,1.94,-7.75,-9.63,1.8,0.0,-17.45,0.03,0.0,9.91,0.03,3.55,0.97,3.92,1.97,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.87,0.0,0.0,6.43,-0.81,10.0,1.0,3.02,2.0,0.6,2.0,0.0,0.47,0.0,1.0,0
-1.12,0.0,1.0,-2.82,-1.41,6.94,-0.12,1.0,3.0,4.0,-1.23,0.43,11.59,103.23,5.0,-0.71,-8.18,1.0,2.5,2.12,15.32,14.41,0.0,0.81,0.71,1.0,0
0.0,0.0,1.0,5.7,1.9,5.0,1.0,5.75,0.95,0.95,13.54,2.06,1.95,80.7,3.0,1.05,4.85,1.95,5.14,3.1,-32.37,-36.03,-0.95,0.5,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.08,6.0,0.0,0.13,-2.16,80.0,5.0,5.0,2.46,1.0,2.18,-0.08,1.36,-2.25,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,-0.15,-3.89,0.0,3.92,2.97,9.03,2.0,2.25,0.0,37.55,33.12,0.0,0.41,0.03,0.0,0
0.0,0.0,1.0,-0.07,0.0,2.68,1.54,3.0,5.0,5.0,12.61,-0.54,2.14,36.83,3.54,0.54,15.75,2.0,3.63,1.61,21.12,17.14,0.0,0.98,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,1.24,1.62,1.0,0.0,0.62,0.62,4.95,0.0,40.93,0.38,8.0,-1.24,-0.86,6.18,2.62,-0.39,-1.24,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-1.21,0.0,7.03,1.61,-0.82,0.0,-8.47,-3.29,2.55,2.21,-60.53,4.21,0.0,4.61,0.39,2.97,0.0,2.22,1.61,0.0,1.16,-0.61,0.0,0
0.88,0.0,2.75,1.88,0.88,7.89,6.38,1.0,-0.88,5.0,16.88,0.02,-1.75,119.85,-1.63,1.0,-2.63,2.0,3.69,-1.75,0.43,-5.14,0.0,0.86,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.69,1.38,-2.74,57.0,2.31,0.0,-2.06,1.0,0.69,-0.37,-1.89,-3.8,0.0,0.82,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.94,2.97,3.0,2.0,4.97,8.81,0.51,0.0,138.65,2.0,0.0,2.97,2.0,2.48,0.0,4.97,1.0,0.0,0.79,0.97,0.0,0
1.63,-1.27,1.0,2.63,3.0,0.47,3.9,1.0,1.27,1.27,4.27,-2.16,1.9,103.77,2.27,-0.63,1.9,1.63,1.67,-2.53,5.53,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.57,1.0,-2.29,-1.14,15.01,1.31,1.0,-33.18,0.14,-2.29,6.29,1.57,2.71,0.0,2.96,1.0,0.0,0.47,0.57,0.43,0
0.58,0.0,1.0,0.0,0.0,1.0,0.42,1.0,5.0,12.63,35.29,0.56,-0.58,96.88,1.42,2.0,3.47,3.31,2.27,-0.58,0.1,0.42,0.0,0.53,0.29,3.74,0
3.0,0.0,1.0,3.31,2.0,0.63,4.0,2.37,0.69,9.22,17.96,0.09,-1.37,51.78,2.0,1.0,13.26,1.0,5.83,2.37,5.65,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.61,-2.64,4.03,1.0,0.0,9.03,16.82,-0.01,-3.03,132.47,-0.21,0.0,3.18,2.61,16.64,0.0,0.31,-0.82,0.61,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.24,3.68,1.0,-0.56,6.79,1.88,0.25,3.35,77.36,1.0,0.0,-1.68,0.32,6.18,2.68,5.35,3.79,0.56,1.04,0.0,-0.56,0
0.0,0.0,2.59,1.0,-0.79,8.73,4.17,2.21,-13.24,-7.69,-0.11,0.94,3.97,86.52,1.41,0.0,-17.35,2.0,0.25,2.38,4.77,5.55,1.59,0.59,-0.4,-1.38,0
