CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.51,2.0,1.0,1.5,1.0,6.53,-0.59,0.5,19.0,0.98,2.02,6.02,1.0,4.74,1.0,3.05,2.0,0.0,0.88,0.0,1.5,0
1.72,3.0,1.0,-0.86,0.0,0.86,1.0,1.0,-0.86,0.86,-1.72,3.47,0.86,10.33,-0.86,3.0,-8.61,0.0,9.79,2.0,0.69,0.86,0.0,0.46,0.86,-0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,2.0,1.0,0.0,0.0,3.05,1.24,1.21,79.02,4.0,-3.16,3.21,1.0,0.26,0.0,2.66,1.0,0.0,1.0,0.0,-0.79,0
0.0,-0.66,1.0,0.0,0.0,8.62,1.0,1.0,0.66,0.0,6.31,2.96,1.0,0.0,3.99,0.0,2.33,2.33,0.99,-0.66,4.0,3.0,0.0,1.23,-0.33,1.33,0
-0.81,0.0,1.0,1.0,0.0,4.88,0.19,1.0,1.19,0.19,0.75,1.46,-0.81,7.56,1.37,0.0,1.0,1.81,1.81,0.81,0.25,3.25,0.0,0.17,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.89,1.0,1.0,0.0,-7.78,-5.83,4.58,0.97,-78.77,2.94,0.06,-1.94,0.03,1.56,-0.97,3.27,0.0,0.0,0.86,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.78,1.78,3.13,8.13,13.78,0.06,-0.78,163.27,1.22,1.57,4.65,1.0,10.01,1.0,1.87,1.0,0.0,0.99,0.78,1.0,0
0.0,0.0,1.0,7.5,0.0,-0.94,2.94,9.5,1.0,11.24,16.99,-2.62,0.94,75.9,0.32,0.0,6.68,2.94,4.97,0.94,6.54,2.94,0.0,0.97,0.0,0.0,0
0.54,0.0,1.0,0.54,0.54,5.35,3.07,2.0,1.0,0.0,1.46,0.56,0.0,26.77,4.46,0.0,2.0,2.0,2.01,0.0,4.54,0.93,0.0,0.54,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,2.85,2.0,1.0,-0.43,0.0,8.99,0.41,1.71,0.0,0.57,0.0,7.85,1.0,3.4,-0.71,8.3,3.0,0.0,1.15,1.0,0.0,0
-0.6,1.8,0.4,4.0,2.0,0.6,1.6,1.0,3.2,-2.4,2.0,0.55,0.0,82.2,5.8,0.6,-4.8,1.0,0.7,0.6,1.85,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,1.0,1.99,1.0,1.97,2.0,9.97,0.21,0.0,-48.58,1.99,0.0,5.97,1.01,0.82,0.0,4.54,1.0,0.0,0.21,-0.99,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.3,2.65,1.0,1.96,1.3,6.35,-0.33,2.0,-43.67,6.61,0.0,5.3,1.0,2.57,0.0,6.98,1.65,0.65,1.25,0.0,0.0,0
0.06,0.0,1.0,3.0,1.0,3.74,2.0,-0.87,0.0,-0.94,1.0,1.62,2.94,19.13,3.81,0.0,1.87,0.06,3.03,0.0,4.28,1.0,0.0,0.94,0.0,0.0,0
0.0,-0.77,1.77,1.77,1.54,-2.31,2.77,1.77,4.54,3.77,5.07,-4.05,0.77,131.48,8.84,-1.54,12.68,2.54,2.13,0.23,8.81,2.77,0.0,1.24,0.0,0.0,0
2.24,6.72,3.25,3.99,0.0,10.75,7.0,0.25,1.51,15.21,11.95,0.24,2.25,67.67,0.01,1.0,2.75,1.0,5.83,2.0,7.33,1.0,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-4.88,2.3,1.0,-6.97,6.7,11.39,0.05,-1.39,89.25,1.7,1.0,-0.49,2.0,2.35,1.0,0.52,1.0,0.0,0.3,0.57,1.0,0
5.1,0.0,1.0,-0.7,0.0,0.0,0.15,1.0,-0.85,0.0,7.55,0.83,0.0,43.88,1.85,-0.85,4.25,1.15,0.49,-0.85,1.87,2.7,0.0,1.0,1.85,0.0,0
1.0,0.0,1.0,-0.5,0.0,1.0,2.0,1.0,0.0,0.0,-3.52,0.6,1.5,-9.53,1.5,0.0,-1.51,1.0,1.92,1.0,5.51,3.5,0.0,1.13,0.5,0.0,0
1.96,0.0,1.0,3.96,0.96,0.0,2.0,1.0,1.0,22.69,51.94,-1.91,-0.96,173.54,-1.88,1.0,19.53,3.96,2.3,-2.88,4.25,-0.96,0.0,0.08,1.96,2.92,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.23,1.0,0.62,0.0,7.0,1.7,-2.09,61.73,4.0,0.0,4.62,1.0,-1.75,-4.94,2.12,-2.09,-1.23,1.28,0.0,0.0,0
-1.6,0.0,1.0,0.2,-0.8,-2.41,1.0,1.0,1.0,-4.01,-2.21,1.08,0.8,108.02,8.21,0.0,5.01,0.2,-1.29,-0.8,6.77,2.0,0.0,0.82,-0.4,-0.8,0
0.0,0.0,1.0,1.78,0.0,1.78,3.78,3.56,8.57,6.46,18.47,-0.77,1.0,146.26,2.0,0.0,8.9,2.78,5.74,-0.78,7.79,1.0,0.0,0.66,1.0,2.56,0
0.17,0.0,1.0,-0.65,-0.83,0.0,2.17,1.0,0.83,4.0,3.0,0.78,-0.65,85.26,3.48,0.0,11.83,2.0,5.26,6.0,9.65,5.83,0.0,0.91,1.0,2.0,0
0.0,1.02,1.0,0.0,1.0,0.51,1.0,1.0,0.0,1.0,0.96,1.31,0.0,33.0,1.51,-6.12,1.0,1.49,2.51,1.51,3.26,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.51,1.71,0.0,50.55,2.0,0.0,0.49,1.0,1.0,0.49,2.0,-0.01,0.0,0.82,0.0,0.0,0
0.51,0.0,1.0,-0.51,-0.51,-3.6,-0.03,1.0,0.0,2.03,3.03,1.45,-0.51,10.27,2.0,0.0,1.0,1.0,1.36,2.03,0.61,1.51,0.0,1.06,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.58,1.0,3.17,0.0,4.08,-0.16,-0.58,0.0,3.25,-2.33,3.5,1.58,-2.18,0.0,6.5,4.0,0.0,0.49,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.86,1.0,0.86,-8.64,-5.97,1.33,1.86,-59.64,3.73,0.86,5.86,1.0,-4.29,0.86,37.47,34.71,0.86,1.3,-0.86,0.0,0
0.7,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.0,7.61,27.24,-0.07,-0.7,112.72,-0.4,1.4,9.12,2.7,4.5,-0.7,2.1,0.3,0.0,0.33,0.7,2.4,0
0.0,0.0,1.0,-0.71,0.0,2.14,-0.43,1.0,-0.71,9.29,16.43,0.5,0.71,27.64,3.71,0.0,1.57,1.0,9.15,-0.43,5.53,1.0,0.0,0.52,1.0,-0.71,0
0.0,1.3,1.0,1.0,0.0,0.0,1.0,1.0,-0.3,-0.65,-0.3,2.77,-0.65,83.72,2.05,1.3,1.65,-0.3,1.0,0.65,2.91,1.35,0.0,1.18,0.0,0.0,0
-9.51,0.0,2.9,-10.41,0.0,-0.95,2.9,-2.8,0.0,-27.58,-33.24,2.95,1.9,10.6,2.95,0.0,-2.85,-0.9,-0.08,1.05,2.62,2.9,0.0,0.91,-0.95,-1.9,0
0.0,0.0,1.0,1.97,0.0,4.99,1.99,2.97,9.87,2.96,8.93,1.71,0.0,0.0,-0.97,14.99,1.97,2.99,-0.44,0.99,2.7,0.0,0.0,0.81,0.0,0.99,0
-0.56,0.0,3.0,0.22,1.0,10.0,6.0,1.0,-1.56,-7.03,-30.25,1.08,-1.91,25.0,1.78,-0.78,-10.94,1.0,1.2,0.0,1.3,1.78,0.0,0.9,-0.63,-0.78,0
0.0,0.0,1.0,2.79,0.0,-2.39,1.0,2.2,1.0,6.58,7.78,0.48,0.0,40.67,4.0,-0.6,4.99,1.6,0.82,-0.79,3.66,2.8,0.0,0.97,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-17.19,-36.66,4.44,0.82,-76.13,8.46,1.64,-8.01,1.0,0.7,4.64,1.34,2.0,0.0,1.32,-0.82,-0.82,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,-0.65,0.0,1.0,-0.89,0.0,0.62,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,0.0,0.06,3.0,46.0,1.43,4.14,2.0,1.0,7.58,2.0,8.56,1.0,0.0,0.94,0.0,2.0,0
0.0,0.0,3.07,0.69,0.0,8.9,6.14,2.0,6.07,6.07,5.93,0.12,2.07,86.2,2.0,2.69,1.69,0.31,6.03,1.38,6.14,1.0,0.0,1.22,1.0,0.69,0
-0.64,0.0,1.0,-0.64,0.0,-0.64,2.28,1.0,0.0,-2.5,-5.56,1.16,3.21,-6.54,1.64,0.0,-2.57,1.36,6.66,5.14,5.22,5.5,1.28,0.8,-0.64,1.0,0
0.0,-1.71,1.0,0.0,0.0,3.43,-0.14,0.43,-2.28,5.43,0.72,1.58,7.0,-18.98,2.57,-0.57,4.14,0.43,4.48,3.57,10.1,4.71,0.0,0.76,0.0,0.57,0
-0.56,0.0,0.44,-1.13,0.0,0.0,0.44,1.0,-0.13,0.56,1.13,1.55,4.0,-5.07,4.56,0.0,3.56,1.56,0.36,1.44,6.83,8.0,0.0,0.99,0.0,0.56,0
0.0,2.0,1.0,0.66,0.0,6.35,1.0,1.0,0.66,0.0,-4.65,4.71,-0.66,0.0,0.66,1.0,0.01,0.0,-0.04,1.66,1.35,1.99,0.0,0.74,0.66,0.0,0
10.0,0.0,1.0,9.07,0.0,1.0,1.02,3.05,-0.98,18.26,25.3,2.33,0.0,27.58,2.95,1.95,-1.88,2.02,2.99,3.93,0.43,1.98,0.0,0.59,1.0,0.05,0
0.71,0.0,1.0,1.0,1.41,9.0,2.41,1.0,-0.71,5.64,6.82,2.34,0.0,149.36,-0.12,0.0,0.0,1.71,3.69,0.29,2.83,-1.12,0.0,1.1,0.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.84,2.84,2.67,8.35,10.68,22.2,-0.84,0.0,52.47,-0.51,0.0,9.18,2.84,4.07,1.0,2.5,-0.67,0.0,0.28,1.0,1.67,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,1.66,3.96,10.64,17.62,-0.52,0.0,67.8,1.0,2.0,11.28,2.66,2.58,1.0,1.36,-0.98,0.0,0.88,0.33,0.66,0
0.0,0.0,1.0,-0.99,0.0,4.98,1.01,1.0,-5.97,1.01,9.97,2.04,0.99,-29.59,5.98,0.0,-2.97,1.0,2.25,1.0,3.21,1.99,0.0,0.95,0.01,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.96,3.0,0.0,1.0,7.0,0.01,0.96,33.0,1.96,-3.86,2.0,2.0,-0.76,0.0,3.09,1.0,0.0,0.98,0.0,-0.96,0
0.0,0.0,1.0,-2.31,0.0,3.23,0.23,-0.54,-7.69,5.39,13.16,0.72,1.0,-23.85,4.54,-0.77,6.46,0.23,8.63,0.0,7.06,1.0,0.0,0.76,0.77,0.23,0
0.0,0.0,2.0,1.0,0.0,2.77,5.54,1.23,0.77,-1.54,9.92,0.24,1.0,79.2,2.77,-3.85,10.93,1.23,2.82,1.54,7.28,1.0,0.0,1.25,1.0,1.54,0
1.0,8.96,2.0,3.63,0.0,-0.81,2.81,1.0,2.0,9.78,16.48,-0.64,-0.81,148.34,0.37,-3.26,4.07,1.81,2.42,1.0,4.6,1.0,0.0,0.54,0.81,0.0,0
0.0,0.78,1.0,-2.33,0.0,13.0,0.22,-0.55,-0.55,-8.53,-5.08,7.67,-0.78,-52.72,1.45,2.33,-1.1,0.45,1.79,1.78,-1.55,1.0,0.0,0.92,0.0,0.45,0
0.0,0.0,0.46,-0.54,-0.54,7.54,4.09,0.46,10.91,-0.54,-0.63,0.88,4.17,-43.42,-0.17,0.0,5.2,0.46,3.53,2.09,6.45,3.63,0.54,0.96,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-8.11,2.0,1.0,25.0,5.0,5.62,-0.71,0.62,95.0,2.38,84.0,18.26,1.0,14.01,-0.62,2.93,1.25,0.0,0.99,-0.62,0.38,0
0.0,33.35,1.0,0.0,0.0,4.0,0.24,0.24,-0.76,-1.52,3.21,1.63,1.0,-45.48,4.76,0.76,2.48,0.24,1.37,0.0,0.41,1.76,0.0,0.74,0.76,2.52,0
0.84,0.0,1.84,0.84,0.0,0.0,2.84,2.0,1.84,0.0,2.0,-0.52,0.0,-21.07,2.47,0.0,1.16,2.0,2.56,0.84,5.47,2.0,0.0,0.36,0.0,0.0,0
0.0,1.68,1.0,1.0,0.0,-1.68,3.12,2.56,3.8,1.56,12.32,-0.84,0.0,86.32,1.88,0.56,11.76,2.56,4.53,1.56,6.76,1.0,0.0,0.66,1.0,1.0,0
0.0,0.0,1.0,-1.49,0.0,1.66,0.17,-0.66,-7.3,-2.49,-3.15,2.71,0.0,17.0,5.83,-0.83,-1.49,1.0,0.95,-0.83,6.06,3.83,0.0,1.17,0.0,-0.83,0
0.0,-0.62,1.0,1.0,0.0,2.47,1.0,1.0,0.0,0.0,9.33,-0.49,0.62,100.0,2.85,-0.62,4.33,2.62,1.77,-0.62,6.5,1.62,0.0,1.05,1.0,0.62,0
1.0,0.0,1.0,3.0,1.0,-0.51,0.99,1.0,0.0,-0.51,0.49,0.88,0.99,33.33,0.49,0.0,-3.54,1.0,1.74,-0.51,2.32,2.01,-0.51,0.55,0.0,-1.01,0
2.0,0.0,1.0,1.97,0.0,0.97,1.0,1.0,6.0,14.88,49.69,-0.82,5.0,162.44,4.0,2.0,20.85,1.0,16.6,0.03,4.26,-3.85,0.0,0.22,0.32,0.03,0
3.34,0.0,1.0,3.01,0.0,0.67,1.67,3.01,9.7,25.42,51.17,0.52,0.0,163.54,4.33,0.67,47.82,3.01,2.44,-0.67,3.49,-1.34,0.0,0.77,0.33,1.34,1
0.0,0.0,1.0,5.79,0.0,-4.79,1.0,5.79,6.75,3.83,-7.63,0.69,1.92,125.88,5.96,0.0,2.92,1.96,1.13,0.0,10.6,2.04,0.0,0.57,0.68,0.96,0
-9.26,3.7,1.0,-10.11,0.0,3.78,1.07,-2.7,6.0,-24.86,-28.64,3.68,0.0,-7.06,2.0,1.85,6.22,-0.85,-0.38,-0.93,1.64,-0.93,0.0,0.73,0.07,1.07,0
0.0,0.0,1.0,-2.75,0.0,3.08,1.08,0.08,-0.75,-8.25,1.83,1.74,1.0,-23.82,0.17,1.0,-0.83,0.08,0.95,3.0,-2.29,1.08,0.0,0.48,0.92,0.0,0
5.0,-1.68,1.0,3.0,0.0,1.0,2.0,4.0,13.0,35.48,80.2,0.25,0.0,72.3,0.16,11.93,71.84,4.84,2.24,0.0,5.79,1.0,0.0,0.26,1.0,3.84,1
1.22,0.0,1.0,0.61,-1.22,2.44,1.61,1.0,-0.83,0.61,4.88,2.09,0.0,53.06,0.34,0.0,3.05,2.22,2.1,1.0,4.83,3.0,0.0,0.44,-0.3,0.61,0
0.0,-6.83,1.0,-1.24,0.0,2.76,0.38,1.0,0.62,-7.45,-9.15,3.4,1.0,-55.89,6.73,4.0,-1.59,0.38,2.69,0.0,0.84,1.0,0.0,0.41,-0.62,1.0,0
1.81,-8.94,1.0,-0.9,0.0,0.9,1.0,1.0,0.0,-9.94,-14.46,3.68,0.0,-2.71,0.9,3.0,-1.62,0.9,-1.17,1.0,1.51,0.0,0.0,0.53,-0.9,0.9,0
5.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,23.98,-2.0,0.74,1.0,99.93,8.0,0.0,1.0,2.0,2.69,0.0,-0.76,0.0,0.0,0.93,1.5,-3.0,0
-3.34,0.67,1.0,-0.67,0.0,0.0,0.33,-1.01,0.0,-15.05,-9.37,4.58,-0.67,-66.89,0.66,4.01,-2.01,-0.34,0.51,1.67,-0.87,1.0,0.0,0.59,-0.67,0.0,0
-0.99,0.0,1.0,-6.95,0.0,13.99,0.01,-3.96,1.0,-1.98,3.02,5.91,-3.97,14.89,2.01,0.0,-5.94,1.01,8.71,1.99,-6.13,1.99,0.0,1.1,0.0,2.0,0
0.88,0.0,1.0,2.64,0.88,0.0,1.0,3.64,2.76,3.52,14.97,0.51,0.0,-22.01,-0.64,1.76,2.76,2.76,4.32,3.0,-2.44,0.36,0.0,0.67,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,-2.76,2.14,0.24,0.44,7.0,2.68,1.45,-1.1,5.21,1.55,4.18,3.0,11.3,3.0,0.0,0.91,0.0,-1.1,0
18.0,7.0,1.0,5.0,4.0,1.91,1.05,5.0,-2.86,10.09,16.68,1.52,1.95,50.49,2.09,0.0,5.91,3.0,4.77,-0.91,-0.11,0.05,-0.95,1.11,1.0,0.0,0
0.99,-3.97,1.0,3.98,0.0,-2.97,3.99,1.0,1.99,15.88,24.85,-3.07,0.0,146.31,2.0,-0.99,17.94,2.98,6.11,2.0,5.91,1.0,0.0,0.86,0.99,2.0,0
-2.6,0.0,1.0,1.72,1.0,0.0,0.28,1.0,3.16,13.75,50.73,0.1,-0.72,154.88,1.72,2.72,28.82,2.0,2.76,0.72,-1.61,-1.44,0.0,0.36,0.28,2.72,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.96,0.0,100.0,4.11,0.0,1.0,1.0,1.0,0.0,2.48,2.0,0.0,1.4,1.0,0.11,0
0.0,0.0,1.0,3.0,-1.11,1.0,0.89,4.11,10.0,-0.9,8.67,0.45,-0.56,79.38,1.0,1.0,5.0,2.0,0.72,0.44,1.74,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.91,0.91,0.0,-0.82,4.74,1.91,1.0,0.0,9.47,0.13,0.0,91.21,1.09,-3.65,1.0,2.91,-0.54,0.0,4.96,1.0,0.0,1.05,0.91,-0.91,0
0.0,0.0,1.0,-0.76,-1.53,5.06,1.0,1.0,5.0,9.0,14.53,1.42,0.0,23.89,0.47,2.0,-3.82,1.0,3.89,0.0,-1.4,1.0,0.0,0.77,0.0,1.24,0
0.0,0.0,1.0,0.0,2.0,1.61,2.22,2.0,2.61,4.61,9.45,-1.04,1.0,49.32,6.0,0.0,17.11,2.0,3.02,0.0,7.28,1.0,0.0,0.69,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,2.84,2.0,2.0,4.84,4.84,2.94,1.68,-0.84,142.18,0.31,7.06,-5.75,1.84,5.9,5.06,-3.12,1.84,0.0,1.01,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.26,5.6,-2.17,0.0,-1.09,2.0,-0.54,0.54,1.47,-0.09,-0.85,-1.09,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,2.72,1.0,-0.72,-12.32,-3.87,1.1,2.0,-20.29,4.72,0.0,-3.97,1.72,0.05,-0.72,3.66,1.0,0.0,1.28,-0.72,-0.72,0
15.47,1.31,1.0,2.47,4.0,1.9,1.37,5.0,-0.63,-0.65,1.78,0.85,1.63,25.71,5.26,0.0,1.47,2.37,3.38,1.0,3.71,1.0,0.0,0.96,1.0,0.63,0
0.0,0.0,4.0,1.55,0.0,10.0,7.0,1.0,3.0,4.0,0.55,-0.06,2.45,100.98,3.55,1.0,1.45,1.0,4.78,0.9,7.39,0.45,0.0,1.17,0.0,1.45,0
1.0,0.0,1.0,1.0,0.6,0.6,2.79,1.0,2.8,8.0,37.0,0.21,2.99,93.0,0.01,1.0,28.2,1.0,3.35,2.2,1.76,2.2,0.6,0.98,0.0,1.0,1
0.0,5.24,1.0,2.0,0.0,-3.28,2.0,1.0,0.0,1.97,-2.59,1.16,-0.66,115.53,-0.31,0.66,-0.28,1.34,-0.18,0.0,-1.18,0.34,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,3.3,1.7,1.0,0.7,-3.48,-2.04,1.11,1.7,-59.11,5.09,4.7,1.91,1.0,-0.14,0.7,29.19,28.12,0.7,0.42,0.0,0.3,0
0.0,0.0,1.0,2.0,0.0,0.0,1.73,1.73,3.73,7.73,10.72,-0.89,0.0,28.74,2.0,1.0,9.0,2.73,4.78,1.73,9.05,1.0,0.0,0.62,0.73,0.73,0
0.86,-1.71,1.0,5.29,0.0,-7.72,1.86,5.29,5.14,8.86,20.15,-3.5,1.71,123.88,2.71,-0.86,3.43,4.57,4.98,-0.86,6.96,1.0,0.0,0.36,0.61,1.86,0
0.0,0.0,0.17,1.34,0.0,1.0,1.17,1.0,3.5,-2.83,-0.66,4.7,1.0,23.41,1.17,0.0,3.17,0.17,-0.52,0.17,-1.37,1.17,0.0,0.96,1.0,0.0,0
10.0,0.0,-1.87,11.04,0.0,-6.66,-3.75,5.0,-2.87,26.13,40.87,2.33,-2.87,49.95,-0.92,-0.96,3.0,3.96,-0.96,0.04,-2.77,1.0,0.0,0.49,1.0,0.08,0
0.66,-0.66,1.66,0.0,0.0,-1.97,1.66,1.66,5.97,6.29,3.63,-3.36,0.66,112.44,8.29,-1.31,6.26,2.31,3.48,-0.66,8.85,2.66,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.9,1.81,-1.81,0.1,0.1,-3.62,-3.62,-1.71,1.25,0.9,-18.09,4.71,-1.81,8.24,1.0,-0.79,1.0,10.34,6.0,0.0,0.75,-0.4,1.9,0
-4.14,0.0,1.0,-8.11,0.0,-0.83,1.0,0.17,1.0,-4.14,-16.38,1.3,0.83,104.97,4.83,0.0,1.83,0.17,1.03,-0.83,4.21,2.17,0.0,1.36,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,9.37,2.39,0.41,0.0,3.22,-0.59,2.22,1.59,2.33,-1.19,-21.27,-22.12,-0.59,0.91,0.0,0.0,0
0.0,0.0,1.0,17.98,0.0,-3.92,1.0,1.0,4.96,17.98,37.09,-0.55,-0.98,142.06,2.96,0.0,-0.92,2.0,-1.57,0.0,2.59,0.02,0.0,0.85,0.0,1.02,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,1.97,2.0,-1.94,0.03,1.0,0.0,-3.88,-23.12,1.66,1.0,113.94,5.97,0.0,10.94,0.03,0.77,0.0,6.0,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,3.74,1.0,1.0,1.25,0.0,4.48,1.4,0.75,-74.74,3.51,0.0,4.48,1.0,2.67,1.0,0.49,-0.49,0.0,0.75,0.0,0.75,0
0.0,0.0,1.0,0.42,0.0,1.16,0.42,1.0,-0.74,-1.74,4.47,1.82,0.58,53.1,2.84,0.0,3.32,1.0,1.48,0.0,3.69,2.42,0.0,1.2,0.0,0.0,0
3.86,0.0,1.0,0.77,1.0,0.0,2.77,3.32,1.23,18.53,20.13,-0.65,0.77,77.21,2.0,0.0,4.32,1.77,0.29,-2.32,3.31,-1.32,0.0,0.82,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,-0.91,0.95,0.0,80.0,3.27,0.0,10.91,0.36,3.65,0.0,4.05,0.0,0.0,0.35,0.36,2.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.94,0.0,-5.55,1.33,14.0,0.0,3.94,-1.87,-0.81,1.0,-1.27,3.81,11.8,13.0,0.0,1.16,0.0,-0.94,0
-0.55,0.0,1.0,-0.55,-2.32,-0.77,3.0,1.0,0.0,0.91,-1.64,1.52,1.0,-10.08,1.0,0.0,9.45,2.0,4.6,6.0,6.92,5.0,0.0,0.42,0.61,0.45,0
0.19,0.0,1.0,-2.25,-0.81,1.63,3.0,-1.44,1.63,8.06,-1.06,0.57,1.0,52.13,1.0,0.0,8.56,0.37,6.41,6.0,8.33,5.81,0.0,0.44,1.0,2.0,0
0.92,-3.66,1.0,0.0,3.66,0.0,1.0,1.0,1.0,0.0,3.66,1.65,0.0,0.0,7.92,-1.83,-0.92,1.92,10.8,0.0,4.01,2.92,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.71,1.04,1.0,-2.88,0.12,6.88,4.38,0.0,68.22,0.12,0.0,2.0,1.0,2.49,1.96,0.34,0.04,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.7,1.4,-2.79,1.0,1.0,1.0,0.0,4.6,0.18,0.0,55.89,3.4,0.0,4.49,2.0,1.48,0.0,3.89,2.0,0.0,0.55,0.0,0.0,0
0.0,8.0,0.34,-0.66,0.0,1.99,-0.99,0.34,0.66,3.0,-8.61,3.35,-0.66,33.75,1.99,2.32,-2.65,-0.66,-1.38,0.66,-2.19,0.66,0.0,0.08,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.84,0.31,1.0,2.38,21.0,44.62,0.11,0.0,93.0,3.76,0.0,12.0,0.31,4.43,-0.38,1.12,0.31,0.0,0.67,1.0,1.0,0
0.55,0.0,1.0,1.55,2.76,0.55,1.55,1.0,0.0,1.0,3.9,1.2,-0.55,105.86,1.9,0.0,1.0,1.0,13.6,1.0,1.08,1.0,0.0,0.29,0.0,1.1,0
-0.69,3.69,1.0,0.0,0.0,1.31,-0.38,1.0,-0.69,-0.69,-4.13,3.68,-0.69,-42.68,-2.06,1.0,0.0,-0.69,1.91,1.69,-2.86,0.0,0.0,0.18,0.34,0.0,0
-0.56,2.0,1.0,0.0,0.0,7.22,1.0,1.0,-2.22,-4.44,-19.98,4.38,7.77,-51.62,2.0,1.44,-13.88,1.0,0.14,1.0,6.18,6.66,0.0,0.87,0.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,-4.41,1.37,2.0,1.0,7.3,22.19,-0.38,0.0,89.47,4.26,0.0,15.89,1.37,9.35,0.37,2.88,-1.52,0.0,0.55,1.63,1.0,0
5.89,-2.94,1.0,0.0,0.0,-1.96,1.98,1.0,1.98,0.0,3.92,-1.12,4.98,0.0,5.96,-0.98,6.91,1.98,2.62,1.02,11.64,6.94,0.0,1.29,0.98,0.0,0
5.24,0.75,1.0,7.25,0.0,2.25,2.75,14.99,1.75,20.24,35.48,0.02,1.75,77.25,2.0,23.23,10.24,2.75,-1.34,1.0,5.93,1.25,0.0,1.23,0.0,0.0,0
0.81,0.0,1.0,-0.59,0.0,4.97,3.0,1.0,-2.97,-4.54,-20.78,2.12,-1.97,21.25,1.59,0.0,-9.51,1.0,2.16,2.0,0.63,2.59,0.0,0.88,0.52,0.41,0
0.0,1.0,1.0,-0.51,0.0,2.03,0.49,1.0,-0.51,-0.51,1.01,4.13,1.01,-29.41,0.51,2.0,-0.52,0.0,0.44,-0.01,3.03,1.0,0.0,0.26,0.0,-0.51,0
