CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,27.0,1.0,1.41,1.18,0.0,0.41,-0.18,0.0,5.22,4.0,0.27,0.0,116.16,3.37,0.59,2.59,0.41,1.08,0.41,3.36,1.0,0.0,0.76,0.0,0.0,0
3.77,0.0,1.0,0.0,4.0,0.92,1.92,3.77,4.62,12.93,27.1,-0.36,0.0,-13.86,1.0,3.7,2.77,1.92,3.79,0.92,3.11,1.0,0.0,0.25,0.74,0.92,0
0.0,0.0,0.02,0.0,1.96,1.0,1.02,1.0,1.98,-2.94,-8.76,0.85,1.0,-87.24,12.86,-1.96,6.0,1.0,-4.94,-0.98,2.71,1.0,0.0,0.62,0.49,1.0,0
0.0,0.0,1.0,1.56,2.0,-0.56,0.44,1.0,-1.12,1.67,10.58,0.4,0.44,97.29,3.88,0.0,6.77,1.0,0.6,0.0,2.62,0.44,0.0,0.7,0.0,0.44,0
0.76,3.05,1.0,3.05,-1.52,5.33,1.76,4.05,18.24,14.48,56.4,1.54,-0.76,15.24,0.19,0.76,34.01,4.05,4.02,0.0,2.43,1.24,0.0,1.11,0.0,4.05,1
1.0,0.0,1.75,2.75,0.0,3.0,1.0,3.5,7.75,5.5,9.5,0.37,0.75,122.0,4.25,0.0,8.25,2.75,1.97,-0.75,3.04,-0.75,0.0,0.97,0.5,0.25,0
-0.62,0.0,1.0,0.62,-0.86,6.19,2.62,1.0,0.0,3.0,6.76,0.59,1.62,70.44,2.0,0.0,3.62,1.62,3.17,2.86,6.38,3.48,0.62,1.19,0.0,0.0,0
0.72,3.0,1.72,1.43,0.0,-2.15,1.0,1.0,1.43,0.0,-0.72,2.27,0.0,53.71,-0.72,1.0,0.0,-0.72,2.94,1.72,0.13,0.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,1.0,-0.33,0.74,0.0,76.39,3.78,0.0,11.66,2.78,-0.11,-0.78,1.87,1.0,0.0,1.2,0.0,1.0,0
0.0,-1.15,1.0,-0.57,0.0,-1.72,1.0,1.0,0.0,1.15,19.49,-0.19,0.0,-8.62,1.0,1.0,3.57,2.57,-0.75,0.0,2.45,0.43,0.0,0.29,-0.57,0.0,0
1.16,0.0,1.58,0.58,0.0,4.0,2.16,1.0,-0.58,1.74,11.63,0.85,1.0,35.89,2.42,0.0,3.26,1.0,2.22,-2.32,2.55,-1.32,0.0,0.71,0.0,0.0,0
0.0,0.0,0.02,0.0,3.96,4.92,2.96,2.98,0.04,8.9,17.78,0.27,2.96,83.82,5.02,0.0,11.0,2.98,2.21,0.0,9.68,1.0,0.0,0.31,1.98,2.96,0
-2.49,2.49,1.0,3.49,0.0,4.99,1.62,4.12,17.72,9.73,41.67,1.3,0.0,46.99,2.38,0.62,38.05,3.49,3.69,-0.62,3.93,0.38,0.0,0.44,0.62,3.12,1
0.0,0.0,1.0,-1.49,0.0,-1.49,0.26,1.0,-2.23,0.0,1.74,2.43,0.0,-5.21,3.74,-2.23,-2.23,1.0,-3.37,-0.74,-0.52,1.0,0.0,0.48,0.0,0.26,0
-0.52,0.0,0.48,-0.05,2.05,1.0,1.48,3.0,-1.05,0.52,9.67,0.28,0.0,88.09,3.57,0.52,4.62,2.0,-0.97,-0.52,4.49,1.0,0.0,0.69,0.0,0.52,0
2.09,15.0,1.0,0.0,0.7,4.88,1.0,2.4,2.09,0.7,6.98,0.81,1.4,24.42,1.3,2.4,2.7,1.0,0.13,0.0,4.35,-0.7,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,6.46,2.0,1.0,7.0,5.38,-23.63,1.27,0.62,88.0,3.23,-4.23,-11.93,0.38,2.41,0.38,5.12,1.0,0.0,0.84,1.0,-0.62,0
0.0,0.0,1.0,0.68,1.0,1.36,2.0,1.0,3.39,11.13,17.49,0.28,0.32,105.58,1.32,2.03,20.62,1.68,1.34,1.0,5.27,1.0,0.0,0.76,0.68,1.36,0
0.0,4.7,1.0,0.0,0.0,0.0,1.0,6.48,4.0,6.92,15.88,0.17,0.0,127.03,2.65,0.78,4.92,1.78,1.63,-0.78,4.41,1.22,0.0,0.66,0.0,0.78,0
0.0,14.78,1.0,0.25,0.0,6.01,1.0,1.0,0.0,0.0,-2.01,3.11,0.0,24.8,0.5,0.75,2.0,0.25,-5.01,0.75,0.92,1.25,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,2.66,2.11,-0.77,0.89,0.89,1.11,1.88,0.0,-7.97,2.0,0.89,-0.77,0.11,4.21,2.0,7.08,7.0,1.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,1.0,2.75,1.0,-1.76,0.05,-0.75,50.0,4.5,-1.5,7.75,2.0,-2.81,-3.76,4.86,4.01,0.0,0.76,0.0,1.0,0
1.26,0.63,1.0,6.63,0.0,0.0,1.0,4.78,0.0,7.57,9.05,-0.65,0.63,122.31,1.37,0.0,5.05,1.63,3.29,1.63,4.81,2.63,0.0,1.27,1.63,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,1.0,2.43,2.43,1.0,2.57,-1.14,75.0,0.14,0.0,3.71,1.57,0.39,0.0,-0.51,0.43,0.0,0.8,0.0,-1.14,0
0.97,0.0,1.0,0.0,6.84,-0.97,2.94,1.0,3.0,-0.97,-2.84,0.06,0.0,-18.41,8.0,0.0,-3.88,0.03,1.56,0.0,4.81,1.0,0.0,1.01,-0.47,0.0,0
0.0,-0.51,2.0,0.0,0.0,3.55,3.51,1.0,0.0,4.0,8.01,-0.93,1.0,50.0,1.51,-1.01,4.99,2.01,6.03,1.49,9.74,3.03,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.91,1.91,7.27,0.43,0.0,36.27,1.91,0.0,3.09,1.09,-0.07,-0.91,0.52,1.0,0.0,0.96,1.0,0.91,0
0.0,0.0,2.0,1.12,1.0,-1.12,4.0,1.56,0.0,5.56,-0.36,0.03,5.12,33.0,1.56,0.0,2.12,2.0,7.01,4.24,13.84,5.24,0.0,0.88,0.0,0.0,0
0.67,0.0,1.0,-3.33,1.33,4.0,1.0,1.0,0.0,1.0,1.0,0.78,0.0,-17.0,2.33,0.0,52.66,1.0,5.67,4.0,7.33,2.33,0.0,0.99,0.33,1.0,0
0.0,2.0,1.0,-2.21,-1.11,4.0,1.55,1.0,0.0,0.55,0.55,4.89,0.0,-30.97,-2.21,2.0,3.21,0.0,1.41,1.55,0.72,0.55,0.0,1.03,0.0,0.55,0
0.0,0.0,0.36,1.93,0.64,-4.5,0.36,1.0,7.71,3.21,3.57,3.52,1.28,27.61,2.93,0.64,5.85,2.0,0.15,-2.57,2.3,0.36,0.0,0.62,0.21,1.93,0
2.37,0.0,1.0,1.0,0.0,2.9,2.0,2.1,4.37,13.37,27.73,0.6,0.0,69.13,1.37,3.37,1.1,2.0,6.13,1.0,1.32,1.0,0.0,0.67,1.43,0.37,0
0.0,0.0,1.0,0.0,3.23,-2.47,1.0,1.0,2.85,0.0,-1.09,0.81,-0.62,0.0,10.09,0.0,-3.09,1.0,-1.13,0.0,0.43,1.0,0.0,0.49,0.31,-0.62,0
-0.55,0.0,0.45,-1.09,0.0,0.0,-0.09,1.0,-3.82,-1.64,3.18,3.23,-0.55,-36.59,2.0,-0.55,-1.28,1.0,-0.16,0.0,1.78,3.0,0.0,0.83,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,2.72,4.53,1.7,1.81,29.91,3.91,0.0,1.91,0.09,1.86,0.09,6.84,1.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,1.83,1.0,0.0,3.0,1.0,7.83,10.68,-13.78,1.08,1.0,86.8,5.32,-19.94,2.17,1.17,1.57,0.0,8.15,3.66,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,0.19,1.0,-0.81,15.39,32.39,1.11,-1.61,80.31,1.0,1.0,0.0,1.0,4.2,1.0,-6.44,-2.22,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.21,-0.61,-35.3,2.32,0.0,100.0,6.21,-9.08,-14.13,0.39,-1.08,-0.61,4.85,3.0,0.0,1.12,0.61,-0.61,0
0.0,0.0,1.0,4.67,2.2,0.27,1.0,0.27,2.93,6.47,16.93,1.09,0.0,97.0,2.0,0.0,3.0,0.27,6.71,0.0,0.66,1.0,0.0,1.29,0.0,0.0,0
-0.82,6.82,1.0,0.0,0.0,3.27,0.18,8.0,0.0,4.37,4.39,4.56,0.0,34.69,0.18,1.0,7.37,-0.45,0.86,0.0,0.86,-0.82,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.88,3.0,0.88,18.39,-1.0,1.0,-47.3,0.25,0.0,13.39,1.88,8.11,0.88,3.13,-1.75,0.0,0.39,0.88,0.88,0
0.0,0.59,1.0,0.0,0.0,3.0,2.0,1.0,-0.59,-0.59,-0.96,2.73,0.0,-9.46,1.82,1.18,0.0,1.41,-0.18,0.0,3.81,0.0,0.0,0.68,0.0,-0.59,0
0.0,0.0,1.0,-0.61,1.21,-2.43,2.0,1.0,0.0,7.39,13.18,-0.26,0.0,34.97,6.03,-0.61,8.0,1.0,2.08,1.0,3.27,1.0,0.0,0.84,0.0,2.0,0
0.0,-0.87,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.74,10.47,-0.51,1.0,43.42,4.13,-1.74,4.0,-0.74,3.66,0.87,4.57,1.0,0.0,1.0,0.87,0.0,0
1.69,0.0,1.0,2.0,0.56,3.81,2.0,3.13,3.38,-7.01,-11.51,0.33,3.13,-8.21,3.13,0.56,3.69,2.0,3.36,3.44,12.93,5.0,0.0,0.81,1.0,0.0,0
0.0,2.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,-0.62,-1.24,5.16,0.62,41.55,0.62,2.0,-6.44,0.0,-1.79,-1.48,-2.6,-0.62,0.0,0.85,-0.62,-0.62,0
2.0,0.0,2.0,1.0,0.78,0.0,4.56,1.0,5.46,10.81,-1.37,-0.02,0.78,62.78,2.0,0.0,0.78,1.0,1.79,0.0,5.67,1.78,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.47,0.53,0.0,1.0,2.53,12.27,9.79,11.16,-0.09,0.0,88.95,5.0,-1.05,9.53,2.0,-3.21,0.0,3.11,0.0,0.0,1.14,0.5,1.53,0
3.0,0.0,1.0,3.4,2.0,3.21,4.6,2.21,0.6,1.0,8.81,-0.36,0.0,-0.49,3.21,1.0,20.23,1.6,4.6,1.0,9.32,-0.21,0.0,0.59,0.3,1.6,0
0.0,0.0,1.0,6.0,0.0,-0.74,1.74,2.49,0.0,-0.74,-0.47,0.07,0.0,43.74,1.26,0.0,0.74,1.74,0.14,1.74,3.74,2.0,0.0,0.73,1.0,0.74,0
1.21,0.0,2.21,1.0,1.0,1.61,3.21,3.0,0.0,-1.82,-2.5,0.22,1.21,45.86,2.0,0.0,0.79,2.0,1.08,0.61,6.98,1.61,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,-0.7,0.3,0.3,-3.49,-6.29,6.8,1.58,0.0,64.36,-0.1,1.4,-2.1,1.0,13.62,0.0,-3.56,1.0,0.0,1.31,0.0,-0.7,0
1.0,0.94,1.0,13.0,0.0,2.89,2.94,4.0,0.0,3.11,2.44,0.56,3.94,35.75,3.94,0.0,8.33,2.0,1.84,-0.94,9.49,1.89,0.0,1.15,0.0,1.0,0
0.0,0.0,1.75,0.25,0.0,2.51,2.49,1.0,1.0,3.98,9.47,1.54,-1.49,103.26,1.25,1.0,2.98,1.0,7.11,0.75,-2.27,-7.94,0.0,0.44,0.0,-0.75,0
3.91,1.0,1.0,1.3,0.65,4.0,1.0,1.0,0.0,4.57,16.96,5.5,0.0,-10.44,-1.96,0.0,0.65,0.0,2.38,1.0,-2.05,-1.3,0.0,0.68,0.0,0.65,0
0.0,0.0,1.0,-0.78,0.0,0.78,2.0,1.0,3.56,2.33,12.44,0.16,0.0,1.56,0.22,6.67,8.44,2.78,1.25,1.56,5.6,1.0,0.0,0.54,1.0,0.0,0
-0.51,-2.06,1.0,-2.06,0.0,-4.12,1.49,-1.57,-7.75,-6.72,-31.93,-0.11,2.0,-4.63,6.51,0.51,-20.24,-1.06,0.27,0.51,6.67,2.0,0.0,0.85,-0.51,-0.57,0
0.92,1.0,1.0,0.92,0.92,4.0,1.0,1.0,-0.92,3.67,10.08,5.76,0.0,54.99,0.0,0.0,0.92,1.83,5.91,0.08,-0.04,0.0,0.0,0.81,0.0,-0.92,0
0.0,10.13,1.0,0.0,0.0,-2.6,1.87,1.0,0.87,7.0,7.6,-4.65,0.87,79.0,6.21,0.0,5.21,1.87,2.88,1.13,5.35,1.87,0.0,0.51,0.0,1.87,0
0.0,1.0,1.0,0.35,2.0,-0.65,0.35,2.0,-1.31,-1.96,2.65,1.15,-0.65,13.4,-0.96,15.0,-0.96,1.65,3.97,0.35,-1.04,1.0,0.0,0.88,1.0,-0.65,0
1.0,-0.83,1.0,13.0,0.0,-3.15,2.0,4.0,0.0,19.09,38.19,-2.16,3.0,160.93,2.17,-0.83,13.17,0.34,7.31,0.0,7.21,0.0,0.0,0.29,0.0,1.83,0
0.0,-1.13,1.0,0.0,0.0,-0.25,1.0,1.0,0.0,17.56,67.78,-1.96,0.0,94.0,1.56,8.32,14.08,2.13,5.93,1.0,1.55,1.56,0.0,0.3,0.0,1.56,1
0.0,-13.25,1.0,0.0,0.0,-4.45,1.0,1.0,2.67,0.0,0.0,2.74,0.0,0.0,2.67,1.99,-3.45,0.0,2.3,2.11,2.63,1.78,0.0,1.25,0.0,0.89,0
0.0,0.0,1.0,2.0,0.0,4.6,1.0,1.0,3.92,2.92,1.0,-0.18,0.0,96.04,1.08,5.53,1.16,1.92,7.99,6.53,3.54,1.08,0.0,0.68,0.0,0.92,0
-0.96,0.0,0.04,-0.96,0.0,1.0,0.04,1.0,0.07,3.86,12.54,1.19,0.0,0.0,4.0,0.0,3.93,1.96,4.89,-0.96,2.04,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.83,1.0,0.83,2.0,1.0,28.34,13.97,15.43,-0.43,0.0,166.08,2.34,9.0,32.31,1.83,33.82,1.0,3.98,1.0,0.0,0.75,0.17,3.0,0
-5.02,-7.02,0.36,0.64,2.64,0.0,1.0,2.0,19.13,3.28,11.36,0.28,0.0,35.93,2.91,5.74,19.31,2.0,15.14,0.64,3.34,0.64,0.0,0.96,0.64,1.91,0
0.0,0.0,1.0,-0.7,0.0,5.11,1.0,1.0,-0.7,1.7,31.07,2.42,0.0,-70.17,-1.81,0.0,5.61,2.7,1.71,1.7,-0.8,-0.4,0.0,0.54,0.5,0.7,0
0.0,0.0,2.0,-2.94,1.0,0.98,4.0,0.02,2.94,6.96,21.65,0.25,4.0,31.04,-2.93,2.94,25.54,2.0,5.53,2.0,7.95,2.02,0.0,0.77,0.98,0.98,0
0.0,0.0,1.0,0.67,0.0,-2.01,1.0,1.0,2.01,4.67,16.67,-0.58,0.67,80.38,1.67,-4.03,8.03,1.33,-1.6,-3.36,4.81,1.0,0.0,0.56,0.67,-0.67,0
0.0,0.0,1.0,0.07,0.0,-0.93,2.93,1.0,5.79,-6.51,-14.73,0.18,0.93,-19.0,2.0,1.0,9.86,0.07,2.69,0.0,3.32,0.07,0.0,0.8,0.0,-2.79,0
0.0,0.0,1.0,1.0,0.0,2.0,0.07,1.0,2.14,2.93,-6.35,0.81,1.0,61.0,4.78,-1.86,0.43,0.07,2.68,1.93,5.63,2.0,0.0,1.12,0.07,0.0,0
0.0,3.0,1.0,2.84,0.71,4.0,1.0,0.29,-5.67,-9.21,-8.51,6.14,0.0,-12.05,4.25,1.0,-1.42,-0.71,1.85,0.0,0.46,0.0,0.0,0.48,0.0,-0.71,0
0.0,0.0,1.0,-0.95,0.0,7.95,1.0,1.0,0.0,-0.95,-4.62,2.41,4.73,-58.67,0.05,0.0,-1.84,2.0,-4.77,2.89,13.5,14.3,0.0,1.06,0.47,0.0,0
2.85,0.0,1.0,2.9,1.9,0.05,3.9,2.0,2.0,4.95,10.95,-0.14,0.0,52.16,1.95,0.95,19.2,1.1,4.94,1.95,7.55,1.95,0.0,0.71,0.0,0.95,0
0.0,9.35,1.0,0.0,-1.67,5.02,1.0,8.0,-2.51,6.0,22.33,2.67,0.0,69.0,-4.85,6.02,14.02,2.0,3.21,0.84,1.29,-0.84,0.0,0.12,-0.42,1.0,0
0.0,0.0,1.0,1.65,3.65,-1.65,0.18,1.0,1.35,-1.65,-3.77,0.68,0.0,-10.71,12.94,-2.47,-3.3,1.0,-3.4,-0.82,0.54,1.0,0.0,0.71,0.5,-0.82,0
21.0,33.87,1.87,3.74,0.0,0.87,3.74,4.6,7.08,22.15,33.04,-0.59,0.0,177.27,-0.74,1.74,25.84,1.87,6.82,0.0,5.39,-1.6,0.0,0.39,0.43,1.74,0
-0.81,0.0,1.0,0.19,-1.61,2.42,1.81,1.0,1.0,0.81,6.65,1.49,0.0,120.17,4.0,0.0,-45.79,1.81,1.4,-0.81,5.11,2.0,0.0,0.98,1.81,1.0,0
0.0,0.0,1.0,-4.45,0.0,0.0,0.08,-0.84,-1.84,-2.29,6.47,0.58,3.68,28.96,2.08,0.0,-1.84,0.08,1.33,2.84,8.37,12.98,0.0,0.87,0.46,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,-3.56,1.78,15.45,0.8,0.0,1.78,-1.56,0.0,3.67,2.89,7.66,0.0,0.72,1.11,0.0,0.6,0.0,0.0,0
0.0,-0.56,1.0,0.0,0.0,3.94,2.56,1.0,2.0,0.0,15.13,-1.19,0.0,0.0,1.56,0.31,8.87,3.13,3.09,0.56,8.25,3.81,0.0,0.4,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.97,0.02,1.0,-0.98,16.73,27.55,3.44,0.0,92.5,-0.98,3.98,-2.92,-0.98,2.25,0.02,-3.06,-0.98,0.0,1.03,0.0,0.98,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,1.0,1.11,11.14,0.82,0.0,-32.32,2.44,0.0,4.11,2.11,-2.66,4.56,5.17,5.0,0.0,0.77,0.0,0.0,0
0.0,-1.29,1.0,0.0,3.0,4.94,2.0,1.0,0.0,-1.94,-3.46,1.71,0.0,-14.22,0.35,-0.65,1.0,0.35,5.57,3.0,1.97,2.0,0.0,0.89,0.0,0.0,0
0.0,0.82,1.0,-0.82,-0.82,6.18,2.0,-0.63,0.0,0.0,6.08,1.07,0.0,-61.15,1.0,0.0,1.63,2.0,3.25,2.0,4.93,5.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,0.67,2.0,1.0,-0.67,0.67,17.05,-0.28,0.0,-54.44,-0.69,0.0,6.02,2.67,1.65,0.0,2.47,-0.34,0.0,0.21,0.67,0.0,0
-0.91,0.0,1.0,1.91,-2.72,0.91,1.91,2.81,0.0,0.0,5.81,1.0,0.0,168.03,2.91,0.0,1.81,1.91,4.65,0.0,2.98,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,3.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,2.78,0.0,2.0,1.0,1.0,1.0,6.33,7.0,2.0,0.81,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.61,1.7,1.0,1.39,-9.73,-6.9,0.81,1.0,-3.48,2.0,0.7,5.0,1.0,3.4,0.0,6.73,1.0,0.0,1.3,0.0,-0.7,0
0.0,0.0,1.89,-0.89,0.0,0.0,1.89,1.0,0.89,2.66,12.54,3.13,0.0,-9.77,-1.66,1.78,1.11,2.0,4.22,0.89,-0.05,0.11,0.0,0.8,-0.89,-0.89,0
0.54,8.14,1.0,2.14,0.0,4.28,1.54,10.68,9.64,16.71,66.84,0.76,0.0,80.78,-1.14,1.54,36.85,4.68,3.52,0.0,1.72,-1.07,0.0,0.45,0.54,3.68,1
0.0,0.0,1.0,0.0,0.0,0.25,1.95,1.0,0.95,0.0,8.9,-0.31,1.0,-29.46,3.9,-5.7,8.8,0.05,-1.71,-4.75,4.76,1.0,0.0,1.01,0.0,0.0,0
2.0,0.73,1.0,1.0,0.0,-2.19,1.0,1.0,6.0,10.27,42.19,-0.33,5.0,63.73,4.73,2.0,18.92,1.0,4.5,1.0,10.12,1.0,0.0,0.13,0.07,1.0,1
2.0,0.0,3.0,-0.66,2.0,7.38,4.0,-0.31,-0.66,0.0,6.9,0.94,2.34,9.18,0.34,1.31,-0.97,0.34,6.04,0.66,5.46,1.0,0.0,0.79,0.0,0.0,0
0.0,0.6,1.6,1.2,0.0,0.8,3.2,4.8,7.39,8.38,17.77,-0.26,0.4,53.27,4.2,1.2,22.17,2.6,2.54,0.0,6.71,-0.6,0.0,0.71,0.8,2.2,1
3.0,0.0,1.0,3.14,2.0,2.0,4.86,1.0,0.86,1.0,18.16,-0.75,0.0,-25.87,-0.58,2.72,23.73,1.86,5.57,1.0,8.2,0.14,0.0,0.27,0.0,0.14,0
1.0,0.78,1.0,1.0,1.0,0.0,0.22,1.0,-2.33,5.0,10.56,4.44,-0.78,76.0,0.45,7.77,1.22,2.22,6.88,2.33,0.1,1.0,0.0,0.66,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,10.52,1.93,1.0,1.86,2.79,6.52,1.72,1.86,30.73,1.86,0.14,1.0,0.93,3.28,1.0,10.23,3.72,0.0,1.05,0.0,0.93,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,1.0,21.0,14.72,-2.51,2.57,65.0,3.72,0.43,11.87,2.57,8.01,0.0,9.29,1.57,0.0,0.98,0.0,2.0,0
-0.95,0.0,2.0,-1.91,1.0,0.0,4.0,0.05,-6.68,1.18,-3.68,2.68,4.0,-43.4,-1.86,0.0,-5.68,1.05,3.54,2.0,10.81,5.86,0.0,0.84,-0.48,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.01,3.0,1.0,0.0,0.0,-0.01,0.15,-0.5,0.0,1.5,-2.01,-0.51,1.5,-0.39,2.0,9.53,7.5,1.0,0.91,1.0,0.0,0
0.0,-1.36,1.0,6.0,4.0,0.0,2.0,2.0,4.0,2.0,10.0,0.95,0.0,90.0,2.0,0.68,3.36,1.0,3.35,1.36,3.3,1.68,0.0,0.91,0.0,0.0,0
-0.65,0.0,1.0,0.35,-1.3,-0.65,0.35,1.0,-3.54,-3.25,-2.89,2.65,0.0,42.89,4.35,-3.25,0.35,1.65,-0.04,0.0,5.86,3.0,0.0,1.16,-0.65,0.0,0
0.0,0.0,2.0,0.0,0.0,11.31,2.17,1.0,-2.49,1.0,3.0,1.79,2.0,33.0,2.83,0.0,9.49,1.0,2.74,4.0,8.83,2.83,0.0,1.23,0.0,0.83,0
0.0,2.11,1.0,0.0,0.0,5.0,1.0,1.0,-0.7,0.0,7.0,2.3,1.0,0.0,-0.11,0.7,2.89,0.3,0.7,-2.11,1.81,-2.51,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.83,0.61,1.0,2.61,4.0,11.09,17.65,33.26,-0.33,2.43,131.26,2.61,4.61,9.69,2.0,8.45,1.0,5.95,-0.22,0.0,0.71,1.0,2.83,1
0.0,0.0,1.0,2.0,0.0,4.11,2.0,1.0,4.0,2.0,9.7,0.48,0.0,88.0,-1.81,3.0,4.7,1.7,4.91,-1.11,4.12,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,1.0,0.0,-4.58,1.83,1.53,0.0,2.24,0.0,0.24,1.0,1.33,3.29,7.0,10.92,0.0,0.81,0.38,0.0,0
21.0,33.0,1.0,2.0,0.0,-2.31,2.0,2.0,3.89,14.63,12.78,-0.32,-0.58,149.73,0.42,1.16,3.27,1.58,3.76,0.58,1.2,0.42,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,5.17,5.35,0.28,1.0,86.0,0.35,1.0,6.65,2.0,0.64,-0.83,8.47,6.95,0.0,1.21,0.83,1.0,0
0.0,0.0,1.0,2.62,0.0,3.0,2.0,1.0,0.62,-2.48,-5.76,1.45,0.0,91.05,3.48,-14.86,-0.62,2.38,-1.06,0.0,4.24,1.24,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.63,1.0,3.27,3.0,20.98,-0.2,0.0,89.0,0.37,3.27,5.71,1.0,6.75,1.0,4.65,0.37,0.0,0.87,0.63,0.0,0
0.0,-0.93,1.0,1.07,0.0,2.93,2.0,1.0,4.0,2.0,8.07,4.81,0.0,-5.47,-0.87,3.0,2.13,0.07,1.57,1.93,1.9,-0.87,0.0,0.6,-0.93,1.0,0
4.2,0.0,1.0,-2.52,-0.84,-0.84,0.16,1.0,-10.08,2.52,14.08,1.08,-3.36,9.24,-0.52,-0.84,-7.92,2.84,-1.85,0.84,-3.88,2.0,0.0,1.13,-0.28,-2.52,0
0.0,0.0,1.0,0.0,1.0,-3.3,1.0,2.0,11.65,13.82,9.88,0.07,-0.82,133.23,1.0,0.0,3.65,2.82,0.37,0.0,-1.6,1.0,0.0,0.78,0.0,1.82,0
9.97,10.96,2.0,-1.99,0.0,0.0,0.0,-0.99,-4.98,-3.99,-30.89,2.86,0.0,-5.98,1.0,0.0,-15.94,0.0,0.24,-1.0,2.81,2.0,0.0,1.03,0.0,-1.99,0
0.0,1.0,2.0,0.9,0.0,1.45,2.45,3.45,11.19,14.55,29.45,0.24,-1.1,115.32,3.65,2.0,25.45,1.45,2.65,-2.19,3.78,-1.65,0.0,0.54,-0.05,2.0,1
-0.79,0.0,1.21,-0.59,0.0,6.38,1.21,3.0,1.41,4.59,7.38,1.57,1.0,55.18,1.21,0.0,3.79,2.0,1.33,0.79,0.94,1.0,0.0,1.37,0.79,0.0,0
1.07,0.0,1.53,0.53,-1.07,0.0,2.07,1.0,-1.07,1.6,6.21,0.6,0.0,33.13,-0.14,0.0,4.4,1.0,1.68,0.0,6.4,6.47,0.0,0.88,0.73,0.0,0
0.0,1.0,1.0,0.0,0.0,0.26,1.87,1.0,0.0,2.0,4.87,-3.92,0.87,40.0,2.74,0.0,6.74,1.87,4.6,0.13,13.61,2.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.81,-0.81,3.0,1.81,0.19,-7.3,-10.54,-8.54,2.43,0.0,6.49,5.24,0.0,2.0,1.19,1.63,0.0,10.78,3.62,0.0,1.04,0.0,-0.81,0
0.0,0.0,1.8,1.2,0.0,2.2,3.61,1.0,0.0,-0.8,0.37,0.19,0.8,54.07,0.2,0.0,2.41,3.0,2.24,1.61,7.39,0.0,0.0,0.69,0.0,0.0,0
0.0,1.37,1.0,-0.37,0.0,-2.05,0.32,1.0,1.0,3.41,7.83,0.85,1.0,92.49,4.68,0.68,2.68,0.32,3.55,0.68,2.81,2.68,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,20.01,0.0,3.0,7.22,1.0,0.87,7.09,8.87,-1.03,2.61,75.46,-3.35,0.0,0.0,2.87,10.78,-1.74,4.86,3.61,0.87,0.74,1.0,0.0,0
