CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,-3.55,1.29,2.0,23.71,16.0,11.45,0.55,0.0,88.0,3.71,-0.71,35.03,2.0,3.27,-1.42,-13.72,-16.03,0.0,0.58,0.5,3.0,0
0.0,0.0,1.0,3.0,-1.01,0.0,0.49,0.49,-0.51,-0.02,13.97,0.93,0.0,52.09,0.48,0.0,-1.01,0.49,1.22,1.52,-0.18,1.01,0.0,1.14,0.0,-0.51,0
1.0,4.75,1.0,0.1,0.0,7.75,2.0,1.0,-3.8,-5.65,7.1,6.3,0.0,9.54,2.1,0.95,6.05,0.1,1.3,0.0,-0.52,0.05,0.0,0.7,0.0,2.0,0
2.0,-6.17,3.0,0.0,0.0,1.0,3.56,1.0,0.0,-1.81,8.73,0.16,2.0,5.36,1.0,0.56,2.56,3.12,1.73,0.44,6.75,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,2.0,-5.95,0.01,-1.98,-1.97,2.59,-0.99,-49.65,5.98,0.0,1.99,-0.99,3.89,1.0,0.37,1.99,0.0,1.45,1.0,0.0,0
0.0,0.0,-0.74,0.0,1.0,-6.85,-0.74,2.0,0.0,5.0,17.23,0.23,-0.87,81.0,1.87,0.0,7.87,1.13,1.29,-2.62,-0.49,-4.36,-1.74,1.14,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.27,2.65,1.0,1.0,2.65,22.04,-0.56,-0.65,88.7,1.35,-0.31,1.65,2.65,1.18,-1.62,4.27,0.0,0.0,1.34,0.65,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.9,1.0,4.71,10.51,6.49,0.24,-0.9,144.17,-2.51,0.0,10.32,1.0,5.83,1.0,5.51,-1.8,0.0,0.39,0.45,3.71,0
0.0,0.0,1.0,-0.99,0.0,4.0,2.0,1.0,-3.98,0.0,16.94,0.34,2.0,6.96,-0.98,-4.97,10.98,1.99,1.36,-0.99,15.69,-0.99,0.0,1.09,0.99,1.99,0
1.94,0.0,1.0,1.03,0.0,1.0,2.97,2.0,-0.97,9.77,20.46,-0.94,2.0,0.71,-0.91,0.0,6.86,2.97,9.98,4.0,8.59,4.03,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,-0.98,1.0,0.98,1.0,15.98,0.98,59.12,-1.85,-0.04,1.95,109.76,0.02,0.0,5.85,1.98,4.5,0.0,6.26,1.98,0.0,0.14,0.0,2.98,0
16.09,2.91,1.52,3.52,0.0,1.52,4.05,16.05,8.05,39.99,77.62,-0.9,0.0,134.84,2.52,-2.14,50.57,3.0,6.36,-0.52,9.32,0.52,0.0,0.63,0.5,3.0,0
0.62,0.0,2.25,-0.62,-0.62,1.62,1.62,1.0,0.0,2.62,7.62,0.75,0.0,26.39,1.0,0.0,1.0,1.62,3.43,1.62,1.58,1.62,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.86,0.0,3.57,6.42,1.82,-0.86,108.78,1.14,-3.42,-1.71,2.0,-1.59,0.86,1.04,0.0,0.0,0.9,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,-1.44,0.5,1.33,1.0,-22.39,3.0,0.0,5.83,0.28,4.1,0.72,8.47,1.0,0.0,0.55,0.0,1.0,0
-6.19,-6.19,1.62,-4.33,-0.62,12.38,1.0,1.0,2.24,-14.85,-9.85,5.09,0.0,-20.41,4.86,0.0,-1.09,0.76,1.82,1.0,1.64,1.0,0.0,1.03,0.62,2.0,0
1.57,0.0,2.57,1.0,0.0,-7.04,1.78,1.0,-0.57,0.78,1.78,0.46,0.78,119.57,3.43,0.0,1.78,1.78,1.0,0.0,5.94,3.0,0.0,0.58,0.0,0.0,0
-3.81,-40.91,1.0,-3.81,0.0,-0.95,0.05,-2.81,0.95,-8.57,-4.76,6.5,0.0,17.15,0.95,-1.86,-5.67,0.0,-1.15,1.0,-0.05,2.86,0.0,0.7,-0.95,0.0,0
0.0,-9.91,1.0,2.8,0.0,0.0,2.8,1.0,1.8,-5.3,2.4,0.68,0.9,71.29,2.0,0.9,3.0,1.9,2.05,-0.9,7.72,1.0,0.0,1.44,0.0,-0.9,0
-0.62,0.0,1.0,1.62,0.0,-1.24,0.38,1.0,-0.24,-2.47,-0.24,2.38,-0.62,115.45,3.38,1.0,1.0,1.0,0.35,0.0,1.69,4.24,0.0,1.21,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,1.0,0.0,0.0,7.0,0.92,1.61,0.0,3.61,0.0,6.45,1.0,2.57,0.0,10.18,1.0,0.0,1.0,0.0,0.0,0
-3.37,0.0,0.16,0.16,0.0,-0.84,-0.68,0.16,0.16,-16.83,-0.68,2.15,0.0,34.35,5.84,0.0,-0.68,1.84,-2.75,0.0,0.2,0.16,0.0,0.24,0.0,0.84,0
0.0,1.77,1.0,-0.88,0.0,6.41,2.0,1.0,-0.88,3.0,11.12,2.73,0.0,-27.28,-2.41,1.88,12.0,1.12,1.58,0.88,1.82,-0.77,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.53,1.0,-1.53,1.51,1.0,4.07,4.07,-1.55,1.1,-0.51,42.25,0.49,0.51,-0.51,1.51,7.87,0.51,-0.22,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,2.0,0.97,3.0,11.0,-1.54,5.83,50.0,-0.92,0.0,5.89,1.0,2.7,-0.94,13.9,0.03,0.0,1.0,1.97,0.0,0
-0.55,1.0,1.0,2.0,-3.29,2.19,0.45,4.0,0.0,9.84,17.77,0.71,0.0,115.6,3.0,0.0,6.55,3.0,-1.59,0.55,3.63,1.0,0.0,0.96,0.67,2.1,0
-1.17,0.0,2.0,6.0,-1.63,1.0,1.91,1.54,0.54,1.54,11.89,0.17,2.0,85.54,-0.09,-10.87,10.72,2.54,-7.05,-0.54,4.51,0.46,0.0,0.89,-0.54,1.46,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.85,2.56,8.54,2.92,0.0,70.0,-4.27,1.0,6.12,0.85,1.36,1.0,2.31,0.15,0.0,0.6,0.85,0.85,0
-0.58,1.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,-2.9,-8.71,6.34,0.0,-42.95,0.58,0.42,-3.06,0.58,-0.58,0.42,-0.13,0.58,0.0,0.87,-0.58,-0.58,0
1.0,0.0,1.0,0.0,0.0,-0.58,2.58,2.0,0.0,1.26,4.35,0.54,0.0,56.56,2.0,-1.16,3.58,4.0,1.36,0.58,3.28,1.58,0.0,0.43,0.58,-0.58,0
0.0,0.0,1.0,-1.2,0.0,0.0,2.0,1.0,4.73,0.61,-4.05,1.1,0.0,77.32,2.73,0.0,12.73,1.0,3.45,-0.73,6.1,0.73,0.0,0.15,0.5,3.0,0
0.0,-0.92,1.0,0.0,0.0,3.68,2.0,2.0,1.0,9.0,21.45,-2.84,0.92,78.0,3.76,0.08,6.76,2.92,4.07,-0.92,3.87,0.92,0.0,0.42,0.0,1.0,0
0.95,0.0,1.95,32.14,54.99,3.0,2.95,1.0,0.0,0.0,54.05,-1.21,0.0,92.64,-3.73,0.0,2.89,1.0,6.46,0.16,3.82,1.05,0.0,0.63,0.95,0.95,0
-0.67,2.0,1.0,0.0,0.0,5.0,0.33,1.0,-26.23,-0.67,-7.4,4.93,0.0,1.34,4.02,-10.1,-2.02,0.33,-5.97,1.0,0.94,1.34,0.0,0.99,0.67,0.67,0
0.0,0.96,1.0,0.0,0.0,-4.81,2.0,1.0,0.0,2.0,12.19,3.9,-1.93,44.0,-0.93,-16.33,-1.89,2.04,-19.7,-21.14,-1.58,-1.89,0.0,0.84,0.0,1.0,0
-1.43,0.0,1.0,0.0,0.0,0.0,1.29,2.0,4.0,-2.71,-9.56,1.59,0.0,7.46,5.57,0.0,-1.57,1.29,-0.85,2.14,4.45,2.71,0.0,1.17,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,1.0,1.0,-0.98,0.0,6.83,3.77,0.98,0.0,0.98,1.0,4.9,0.0,3.51,1.0,-0.84,-0.98,0.0,1.27,0.0,0.0,0
0.0,1.35,1.0,-0.68,0.0,7.38,0.32,1.0,-0.68,0.0,6.32,3.19,1.0,-67.65,-2.06,0.68,3.32,0.32,2.57,0.68,2.08,-0.35,0.0,0.86,0.0,0.0,0
0.0,6.0,1.0,0.0,0.56,0.56,0.44,16.0,-0.56,5.81,62.61,0.1,0.0,140.48,0.75,1.0,25.81,2.0,3.5,0.0,2.75,-1.12,0.0,0.88,0.5,3.0,0
0.0,-4.75,1.0,0.0,0.0,-3.8,1.95,1.0,0.0,1.0,11.75,-4.59,0.0,14.0,2.9,-0.95,7.6,2.95,2.33,0.0,4.52,1.95,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,0.96,5.04,0.0,2.96,1.0,38.48,0.96,16.58,-1.08,0.0,94.27,1.0,17.31,3.85,1.96,14.0,0.0,6.4,0.04,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,2.55,-1.55,5.12,-0.05,1.78,-38.85,7.78,-2.33,5.0,0.22,0.04,0.0,8.17,3.55,0.0,1.05,0.78,0.0,0
0.68,0.0,1.0,1.37,-1.37,5.0,1.68,1.0,3.42,13.0,44.75,1.45,0.0,11.63,-0.74,0.68,29.37,2.0,4.28,0.0,3.28,0.63,0.0,0.63,0.46,2.05,1
0.0,0.0,1.0,1.0,0.0,2.25,1.0,0.44,0.44,-0.56,2.13,1.46,2.25,100.0,2.87,0.56,5.51,1.0,2.63,1.69,20.96,19.9,0.0,1.11,-0.56,0.56,0
0.0,0.0,1.0,0.71,0.0,1.0,2.71,2.0,-0.42,1.0,3.71,0.78,0.0,70.87,6.42,0.0,2.0,1.0,0.56,1.0,3.76,2.71,0.0,0.58,1.0,-0.71,0
1.0,0.0,1.0,1.75,0.0,0.75,1.25,3.0,14.52,10.03,5.75,0.22,-0.75,94.81,5.75,1.0,13.27,2.0,3.35,1.0,2.45,1.0,0.0,0.39,0.0,1.75,0
0.0,-22.49,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.84,0.0,100.0,3.55,0.73,3.9,0.27,1.48,0.0,3.39,2.27,0.0,1.02,-0.73,-1.45,0
-1.83,12.0,1.0,1.0,0.0,0.0,2.0,1.0,3.75,1.33,-4.25,0.31,0.0,69.5,2.83,0.0,9.08,1.08,-1.45,1.0,3.43,1.0,0.0,0.84,0.0,2.92,0
-0.64,0.0,1.0,-0.28,2.0,-1.92,0.36,1.0,2.64,-0.64,2.0,0.61,0.64,26.3,7.92,0.0,0.72,0.36,-0.47,0.0,1.48,2.64,0.0,0.91,0.0,-1.28,0
0.0,0.0,1.0,-2.9,0.0,2.9,2.0,1.0,1.0,-2.35,-1.62,1.58,0.72,-32.19,4.45,0.0,5.9,1.0,3.81,0.28,4.1,1.0,0.0,1.0,0.0,0.0,0
0.0,1.51,1.0,-0.76,0.0,0.0,2.0,1.0,2.24,4.0,10.24,1.34,0.0,-6.57,0.73,1.51,4.24,1.0,2.09,0.76,0.09,-1.27,0.0,0.49,0.0,1.76,0
0.0,0.0,1.0,10.94,0.0,0.0,7.15,1.0,1.32,0.0,0.68,0.56,5.47,-34.17,3.27,0.0,1.68,1.68,7.65,0.68,7.49,1.0,0.0,0.97,0.0,1.68,0
0.0,0.0,1.0,7.67,0.0,-0.79,1.96,8.67,0.96,11.5,15.63,-0.2,1.0,77.63,2.04,0.0,8.0,1.96,4.5,0.96,8.15,1.96,0.0,0.57,0.0,0.04,0
0.0,13.0,1.0,0.0,0.0,1.85,1.0,1.0,-0.93,2.78,4.63,0.27,0.0,38.9,-0.93,2.0,3.15,0.0,3.24,0.93,1.9,0.93,0.0,0.62,0.0,0.0,0
0.12,0.0,1.0,1.0,0.0,7.06,2.0,1.0,39.12,-2.53,10.23,1.15,0.0,31.79,-0.77,18.0,4.0,2.0,10.6,0.88,0.82,0.88,0.0,1.3,0.0,-0.88,0
2.0,0.64,3.0,0.0,0.0,1.0,2.36,0.36,-0.64,-4.77,-7.62,3.49,2.0,-25.03,0.36,0.0,0.08,0.72,0.96,1.64,5.03,2.0,0.0,0.55,0.0,-0.64,0
0.0,-0.56,1.0,4.0,0.0,0.0,2.0,1.0,3.68,1.68,7.61,-1.5,4.0,113.98,2.56,-0.12,9.8,2.12,2.4,0.32,9.36,6.44,0.0,0.28,0.56,1.12,0
0.0,-4.74,1.0,0.79,0.0,0.0,1.0,-10.07,3.0,3.0,-27.95,0.55,0.0,63.02,-0.58,-0.79,-10.39,2.0,1.09,0.79,0.33,0.0,0.0,0.54,0.6,-0.37,0
0.94,0.0,1.94,0.0,0.0,0.0,3.83,1.0,1.0,9.48,7.71,0.21,0.94,66.44,2.0,0.0,16.95,1.94,5.54,1.88,7.88,1.0,0.0,0.69,0.0,2.83,0
1.08,0.54,1.0,0.54,0.0,-2.71,1.0,4.25,1.0,6.49,4.16,0.38,0.0,40.58,2.0,-1.08,5.25,1.54,-0.72,-2.16,2.88,0.54,0.0,1.28,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.02,0.02,0.0,-1.95,7.98,0.78,2.0,-22.44,2.02,0.0,3.12,1.98,1.34,-0.98,13.02,0.02,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,1.0,1.91,2.91,3.63,8.63,21.07,-0.1,0.0,86.44,-3.54,0.0,12.44,4.72,2.88,0.0,2.43,-0.91,0.0,0.8,0.0,0.91,0
0.0,76.49,1.0,0.0,0.0,-0.74,-0.48,1.0,-1.48,-0.74,-0.74,0.79,-1.48,-24.37,-0.95,1.74,-3.43,1.0,-0.77,-0.74,-3.68,0.26,-0.74,1.19,1.74,2.0,0
1.0,0.0,2.0,-1.63,0.0,2.44,5.63,0.19,1.0,12.44,8.0,0.59,4.25,81.19,2.0,0.0,17.19,1.19,6.61,2.0,7.08,2.63,0.81,0.87,-0.81,3.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.66,0.0,-2.62,2.0,8.34,50.0,5.66,0.0,-1.3,1.0,0.8,2.0,15.09,15.66,0.0,0.25,0.0,0.34,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,-1.02,0.0,4.0,1.65,0.0,51.04,3.02,0.0,0.45,2.0,0.36,0.0,2.37,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.68,0.08,1.0,-2.6,-4.6,-6.44,1.95,0.92,-71.79,4.08,0.0,-13.8,0.08,-0.57,0.0,1.83,4.92,0.0,1.17,-0.92,-1.84,0
0.0,0.0,1.0,0.96,0.0,2.22,1.0,1.0,0.96,1.0,-2.73,3.5,-1.91,161.53,4.87,0.0,-5.73,2.0,-1.17,0.0,-12.3,1.91,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.71,2.71,1.0,4.43,0.14,9.14,0.24,1.0,52.01,1.29,0.71,13.71,1.0,2.5,-0.71,4.21,1.0,0.0,0.39,0.0,0.71,0
2.43,0.0,1.72,4.86,0.72,0.85,2.72,1.72,0.0,3.86,11.15,-1.09,0.0,138.25,4.72,1.43,10.58,3.43,4.02,0.0,5.74,1.0,0.0,0.42,0.0,2.0,0
-4.03,0.0,0.19,0.0,-12.1,0.0,-1.42,1.0,0.19,-2.42,-7.26,2.73,3.19,-80.68,8.03,0.0,3.0,1.0,-1.03,4.42,4.07,8.81,0.0,1.17,-0.81,-0.61,0
3.12,34.29,1.0,4.9,-1.56,0.78,1.0,3.34,-0.56,3.9,1.0,1.61,0.0,105.46,2.44,3.12,4.9,0.22,2.47,0.0,2.47,2.22,0.0,1.25,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,2.07,1.0,0.46,0.0,-0.54,3.0,0.0,0.0,4.0,0.0,1.07,1.0,-0.36,0.0,6.29,6.83,0.54,0.42,0.0,0.0,0
0.9,0.0,1.0,2.69,0.0,0.0,2.0,2.0,6.38,15.24,56.68,0.07,0.0,52.89,4.1,0.9,36.96,2.0,1.57,-0.9,3.23,1.1,0.0,0.14,0.6,2.69,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,9.95,0.77,3.59,0.0,2.59,2.36,5.18,0.41,4.59,0.0,6.02,0.41,0.0,0.79,0.0,0.59,0
0.0,0.0,1.0,3.6,0.0,-0.6,0.4,1.0,0.0,2.6,17.6,0.49,0.0,139.88,2.0,-0.6,-3.0,1.0,0.97,-0.6,0.1,0.0,0.0,1.27,0.0,0.0,0
-0.67,6.0,1.0,0.67,0.0,0.0,1.0,16.0,-24.66,5.0,58.33,0.29,0.67,72.34,3.67,-11.0,23.0,1.33,-3.18,0.67,6.98,1.33,0.0,0.61,0.5,3.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.17,1.0,3.68,14.85,52.22,1.49,0.0,110.24,3.66,1.0,27.08,0.17,2.07,0.0,-0.42,0.83,0.0,0.33,-0.16,1.34,1
5.0,0.0,2.0,0.0,14.08,0.0,4.0,0.08,2.83,6.66,40.22,-0.03,1.0,109.16,1.0,4.58,2.83,1.0,7.35,0.0,6.31,1.0,0.0,0.66,1.0,3.83,1
4.52,0.0,1.9,1.0,13.57,-3.62,4.71,1.0,1.9,2.71,3.71,0.07,0.0,190.45,5.1,0.0,-0.71,1.0,4.78,0.0,4.83,3.0,0.0,0.59,0.9,1.81,0
1.16,3.16,1.58,2.32,0.58,5.0,1.58,1.58,-1.74,0.58,-4.05,4.12,0.0,2.89,2.0,3.74,-1.16,1.0,1.13,1.58,0.93,0.58,0.0,0.92,-0.58,-1.16,0
0.0,0.0,1.0,0.0,-0.89,2.66,1.0,0.11,1.0,-3.44,0.56,1.46,0.89,-55.94,3.78,0.0,0.11,0.11,3.8,1.0,4.67,1.89,0.0,0.86,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.36,1.0,2.04,0.0,6.32,1.22,1.0,0.0,4.36,0.0,4.64,1.0,4.16,0.0,0.72,-3.76,-0.68,0.94,0.0,1.68,0
0.0,0.0,0.11,0.0,0.0,11.6,1.11,1.0,-0.68,-1.78,3.0,4.83,0.0,-68.69,2.89,1.0,6.97,1.0,3.05,0.0,0.59,1.0,0.0,0.23,1.0,2.78,0
0.0,0.0,1.0,-2.3,0.0,4.3,1.23,1.0,-10.29,-11.29,-18.74,1.75,0.77,-71.45,2.23,-1.54,-8.45,-1.3,2.11,1.0,2.85,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,3.21,0.0,-3.21,1.0,1.0,-0.8,4.81,15.01,-2.33,1.0,72.11,3.8,0.0,1.6,0.2,0.9,0.8,1.24,0.2,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.06,7.56,2.06,2.06,4.19,0.07,1.94,63.89,2.0,0.0,6.13,2.87,1.23,-0.94,-1.25,-0.87,0.0,0.76,0.0,0.0,0
-3.01,0.0,1.0,0.0,-2.26,2.51,1.25,0.25,2.75,-0.26,28.55,0.64,0.0,36.93,1.25,-13.3,8.0,1.75,-10.74,-0.75,-0.64,-0.51,0.0,0.82,-0.75,-0.51,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,3.11,-0.43,1.29,0.0,52.81,1.0,0.0,1.0,1.0,6.0,3.77,4.45,3.77,1.0,1.03,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,3.0,1.0,4.99,12.99,0.77,4.0,41.9,1.0,0.0,8.99,2.0,1.74,-1.0,7.84,1.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-14.01,0.0,4.0,-5.59,1.0,0.0,0.82,7.0,2.4,-5.59,0.0,3.0,0.0,4.82,1.0,-4.43,0.0,-6.13,-0.65,0.0,0.55,0.82,-0.82,0
1.0,0.0,1.0,0.36,1.0,-0.64,1.36,1.0,-3.85,-8.99,2.93,1.24,2.0,0.56,1.0,0.0,1.36,1.64,-0.48,-1.28,4.25,1.0,0.0,0.95,0.0,0.0,0
-3.33,0.0,1.0,-0.67,-1.33,5.0,-0.33,9.66,0.0,39.32,1.67,1.95,0.0,13.33,0.67,-13.33,1.33,2.0,-9.15,-1.33,-0.21,1.33,0.0,0.97,-0.67,0.0,0
0.0,8.0,0.32,-1.36,0.0,-0.68,1.32,1.0,-3.39,-5.79,-13.57,0.66,2.04,-13.11,0.32,0.0,0.89,1.0,1.88,2.36,4.34,2.04,0.0,0.44,-0.68,0.0,0
-8.18,-3.53,1.0,-0.41,0.0,0.0,-0.41,-6.88,-1.82,11.65,29.82,0.32,0.0,82.41,1.0,0.71,-18.0,2.0,10.75,1.0,-0.51,1.0,0.0,0.77,0.35,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,2.0,0.0,0.0,1.07,0.0,0.0,7.58,0.0,1.79,1.0,1.5,0.0,1.39,1.79,0.0,1.35,0.0,1.0,0
3.81,-0.94,2.0,3.0,1.87,0.0,4.0,1.0,1.87,14.68,10.61,-1.18,2.94,124.4,4.74,0.0,11.35,2.0,9.05,2.0,11.57,2.94,0.0,0.97,0.94,1.0,0
-0.51,0.0,1.0,0.49,0.0,-0.51,1.0,1.0,-0.52,-18.71,-47.03,2.18,0.0,51.47,6.02,-1.01,-6.08,-0.01,-5.42,1.52,4.67,3.01,0.0,1.17,0.49,-1.02,0
0.86,-0.86,1.0,0.14,0.86,0.0,2.86,-1.58,1.0,-5.17,-5.89,1.62,1.72,83.63,4.28,0.0,-1.45,-0.72,0.66,0.0,4.29,3.0,0.0,1.01,-0.57,-0.86,0
-0.56,0.0,1.0,-1.81,0.0,-0.56,1.0,1.56,1.56,-3.38,-5.19,1.42,1.13,108.44,4.56,0.0,4.38,1.0,-1.1,0.0,4.61,3.56,0.0,0.9,-0.56,-0.56,0
0.0,1.49,1.0,-0.75,0.0,6.24,0.25,1.0,-3.73,-3.73,-3.45,3.9,1.0,-58.2,1.76,0.75,-10.18,-0.49,0.53,0.75,-2.29,1.75,0.0,0.8,-0.75,-1.49,0
0.75,2.0,1.0,1.49,2.24,5.24,1.75,1.0,-1.49,0.0,2.24,2.64,0.0,46.24,-2.98,1.0,0.0,0.0,2.68,1.0,0.07,-1.24,0.0,1.06,0.0,0.0,0
1.57,0.0,1.0,1.0,4.41,-1.14,2.57,1.0,0.0,-1.71,0.43,0.39,2.0,26.11,1.0,0.0,2.0,1.0,6.14,-0.57,7.64,1.0,0.0,1.03,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,2.28,2.0,2.0,4.0,3.0,8.0,-2.02,0.57,61.0,3.71,-2.28,4.85,2.57,2.08,-1.14,6.59,2.0,0.0,1.1,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,-1.95,2.0,9.84,0.0,1.77,38.59,-1.8,0.0,55.99,3.77,1.0,20.97,2.18,2.94,0.41,5.38,0.41,0.0,0.64,0.29,1.77,0
9.51,3.55,1.0,3.13,0.0,0.71,2.71,12.93,14.96,18.89,44.01,0.16,0.0,95.48,5.71,1.71,38.5,2.71,1.46,1.0,6.65,0.29,0.0,0.47,0.35,3.13,0
0.94,0.0,1.0,0.0,5.67,-4.72,1.94,1.0,1.0,0.0,0.94,0.43,-1.89,0.0,1.06,-20.78,-1.83,1.0,-11.27,-20.61,2.57,0.17,0.0,1.09,0.0,0.0,0
1.74,0.0,2.0,5.94,0.0,1.49,3.26,0.26,0.26,15.2,19.15,0.21,1.0,132.16,-0.97,0.0,16.51,2.0,9.89,2.74,6.81,0.26,0.0,0.57,0.74,4.49,1
0.0,1.0,1.0,0.97,0.0,0.0,2.97,6.0,6.9,7.84,9.93,-0.93,0.0,142.7,2.0,4.0,12.67,2.0,4.96,0.0,6.41,1.0,0.0,0.32,0.48,2.9,0
0.0,0.0,1.0,1.84,1.67,1.67,0.16,1.84,2.67,-5.86,-4.86,1.89,0.84,99.16,9.19,-0.84,8.53,1.0,0.48,0.0,3.89,1.84,0.0,0.66,0.0,0.84,0
0.0,0.0,1.0,1.7,0.0,6.33,2.7,0.3,2.3,2.3,6.3,0.27,7.33,112.18,3.41,0.0,7.3,0.3,3.46,1.41,11.29,11.55,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.39,0.07,1.0,1.93,0.0,0.07,2.66,-8.39,146.63,3.07,0.0,0.07,1.0,-0.4,-1.87,-10.56,-10.12,0.0,0.9,0.0,-0.93,0
4.0,0.0,2.0,7.54,0.0,1.0,3.82,3.82,1.18,28.36,9.09,0.17,-0.82,103.35,2.0,0.0,7.45,0.18,8.45,0.82,6.68,2.64,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,-1.14,-0.57,4.0,0.43,5.0,-3.29,-12.72,8.15,0.54,1.0,-4.01,3.57,0.0,-1.86,2.14,-0.7,-0.57,6.86,2.43,0.0,0.64,1.0,0.0,0
1.0,0.0,1.0,0.26,0.0,2.96,2.0,3.0,9.26,4.0,9.43,0.28,0.74,8.1,3.52,1.0,10.22,2.0,4.29,1.0,4.58,0.26,0.0,0.56,-0.74,0.26,0
0.91,0.0,1.0,0.91,0.0,-1.73,1.0,1.0,-3.64,2.91,7.91,0.79,1.82,36.54,1.0,-3.64,-2.64,1.0,2.45,1.0,3.45,1.0,0.0,0.95,-0.91,-2.73,0
0.0,6.0,1.0,-0.82,0.0,4.1,1.0,16.0,-0.82,3.0,60.28,0.56,0.82,12.94,1.36,2.64,23.82,2.0,6.55,4.1,2.95,-0.82,0.0,0.53,0.5,3.0,0
-0.75,0.75,1.0,2.49,0.0,2.0,1.0,3.24,0.0,1.75,4.02,1.17,0.0,46.26,3.49,-0.75,-1.24,5.49,0.16,-0.75,3.7,1.0,0.0,1.26,-0.25,0.0,0
-0.68,0.0,0.32,-0.68,-0.68,-2.1,-1.71,1.0,0.0,1.36,9.71,1.8,-0.36,-6.78,3.0,0.0,4.0,1.68,2.77,0.68,-1.43,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.23,0.0,3.46,2.0,3.0,-0.46,2.7,11.07,0.89,1.61,32.01,2.61,-0.61,10.46,1.39,2.24,-0.61,4.68,1.0,0.0,1.27,0.0,2.0,0
0.0,0.0,-0.55,0.0,-1.55,-7.74,-0.55,1.0,2.0,6.19,14.7,0.9,-2.32,58.04,6.0,0.0,4.87,1.77,4.83,0.0,-1.12,1.0,0.0,0.59,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.38,1.0,3.47,1.34,0.53,50.0,0.38,13.6,2.76,2.0,16.66,16.84,1.0,5.86,0.0,0.48,-0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.11,1.18,6.0,4.82,3.82,6.35,0.17,-1.65,88.17,0.35,4.0,0.53,2.0,1.97,0.82,1.62,1.0,0.0,0.43,0.0,0.82,0
-1.17,-0.58,1.0,10.36,0.0,0.0,1.0,-2.51,1.75,4.92,25.3,0.48,-0.58,71.53,1.42,0.0,-0.92,2.0,1.01,0.42,0.99,0.42,0.0,0.91,-0.58,1.17,0
