CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.96,0.0,0.04,-2.87,0.0,2.0,-1.87,1.0,2.87,-5.62,6.04,1.18,-0.96,13.26,1.96,0.0,2.87,0.04,-1.95,-0.92,0.39,0.04,0.0,0.6,0.0,0.0,0
1.18,0.59,1.59,2.59,0.0,0.0,2.18,2.76,2.18,14.7,26.4,-0.51,0.59,145.91,4.0,0.0,11.99,2.59,3.78,-1.18,2.82,1.0,0.0,0.36,0.0,2.94,1
0.0,0.0,1.0,0.59,0.0,4.0,0.41,0.41,1.83,0.41,-1.1,1.26,1.0,7.2,3.59,-0.59,2.76,0.41,1.03,0.0,5.7,3.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,2.0,1.0,4.15,2.15,5.24,0.6,0.85,62.0,4.55,-1.55,10.55,1.0,5.49,0.15,4.56,0.15,0.0,0.93,0.0,2.0,0
0.0,1.0,1.0,-0.85,0.0,3.38,1.0,1.0,-1.69,-1.23,-4.62,5.86,0.0,-6.38,-1.54,-0.85,-1.38,1.15,-1.67,0.15,0.29,1.15,0.0,0.83,-0.85,-1.69,0
-0.85,1.0,1.0,-0.85,1.7,-0.85,0.15,1.0,-5.1,-2.55,-4.25,4.56,0.85,-70.53,2.55,6.0,1.85,0.0,-0.13,1.0,0.4,0.85,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,2.33,5.0,3.35,2.67,6.0,11.33,0.0,16.02,-0.74,1.34,14.07,0.66,5.0,3.68,2.0,3.47,0.0,9.68,1.0,0.0,0.76,0.0,1.67,0
0.0,1.0,1.0,0.0,0.0,0.91,0.48,1.0,0.0,2.61,1.57,4.55,-1.04,28.19,0.0,5.0,-1.61,0.0,13.28,13.52,-1.91,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,1.0,0.9,0.9,3.03,1.0,-90.02,0.4,4.7,1.0,1.0,3.9,3.9,-1.25,0.1,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,-0.96,-3.86,3.07,2.48,2.96,-67.51,3.93,24.0,3.96,1.0,28.24,26.04,4.39,4.0,0.0,1.17,0.0,-0.96,0
0.0,0.0,0.15,-0.85,-1.71,4.15,0.29,1.0,-13.68,-6.84,6.15,2.12,2.0,-76.09,3.0,-2.56,2.44,1.0,1.0,0.85,9.91,0.15,0.0,1.32,0.0,-1.56,0
2.81,0.0,1.0,1.56,0.0,0.0,1.56,2.69,-0.69,12.95,8.32,1.37,0.0,140.53,4.0,0.0,0.44,1.56,2.25,0.0,1.62,2.44,0.0,0.54,0.56,-0.56,0
0.0,-29.97,1.0,2.0,0.0,4.41,1.88,1.0,1.0,0.0,13.17,0.9,1.76,93.0,6.64,-1.76,-17.4,2.88,4.64,-0.88,11.95,1.0,0.0,0.76,0.0,-0.88,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.61,0.7,1.44,0.83,0.0,58.47,1.65,0.65,0.0,2.0,4.51,0.0,1.98,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.81,4.0,2.81,1.0,-1.61,0.0,7.81,1.11,1.19,-40.34,-0.23,0.0,6.61,1.81,0.55,-1.61,13.26,1.81,0.81,0.92,0.0,0.81,0
0.0,0.0,3.88,-0.96,0.0,2.08,1.96,1.0,0.0,0.96,4.12,0.76,1.0,-95.85,4.0,6.0,12.63,0.04,10.88,1.92,5.26,1.96,0.0,1.0,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,1.0,1.0,1.0,1.39,1.93,0.0,0.0,0.39,2.39,0.39,1.0,0.17,-0.83,0.78,0.78,0.0,0.65,0.0,0.0,0
1.89,1.94,1.0,0.94,0.0,0.0,1.0,6.67,-1.89,14.34,11.5,-0.72,0.94,111.87,0.06,0.0,9.56,2.94,3.73,1.94,5.49,2.94,0.0,0.98,0.94,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,2.0,9.0,21.0,12.75,13.76,-2.09,0.0,99.85,3.0,5.0,13.25,2.75,3.57,-2.26,2.73,-0.75,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,5.77,0.23,2.31,-0.62,0.0,-2.48,3.69,0.0,4.31,1.0,2.54,0.77,3.11,1.0,0.0,1.14,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.07,1.41,1.0,0.0,0.0,3.48,2.71,0.83,0.0,3.0,0.0,1.48,1.0,1.65,0.59,9.34,1.59,0.0,0.97,0.59,-0.59,0
2.98,0.0,1.0,3.0,2.0,0.98,1.0,1.0,4.06,4.0,17.97,0.09,0.98,79.0,1.05,0.0,4.02,1.0,2.17,0.0,5.65,0.02,0.0,0.72,0.0,3.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.05,14.78,-2.4,0.0,92.92,3.68,-1.37,1.32,1.68,3.59,1.0,2.98,1.68,0.0,0.62,0.0,0.0,0
-3.96,0.0,1.0,-0.79,0.79,1.62,4.38,1.0,0.0,-0.79,3.83,0.77,2.79,9.52,3.79,0.0,-1.72,1.0,3.14,0.0,7.19,4.17,0.79,1.32,0.0,-0.79,0
4.19,0.0,-0.68,1.84,0.0,7.87,3.0,1.0,1.84,0.0,25.15,1.18,6.0,60.36,4.51,0.0,4.16,1.84,4.48,1.32,6.72,7.16,2.0,0.07,-0.84,2.68,0
1.31,0.0,2.97,0.0,0.0,5.66,2.97,1.0,0.0,0.66,6.31,-0.19,2.31,16.43,2.0,1.34,3.31,1.66,6.71,5.66,5.64,2.31,0.0,0.35,0.0,0.0,0
0.98,9.0,0.02,0.0,-1.97,2.0,0.02,1.0,-9.84,-5.9,4.92,2.15,0.0,-5.9,2.0,-1.95,0.98,1.0,-1.81,-0.98,-0.5,-0.98,0.0,0.4,0.98,-2.95,0
0.0,-5.7,1.0,0.0,0.0,2.0,0.29,1.0,2.14,3.0,9.85,0.95,0.71,53.4,1.71,0.0,-1.42,1.0,2.02,0.29,3.75,1.71,0.0,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,0.37,0.0,1.9,2.51,0.0,0.0,3.63,-14.58,5.17,1.0,-14.79,-15.22,2.63,1.37,0.0,0.75,0.63,0.0,0
0.0,10.47,1.0,3.0,-0.65,2.96,1.35,1.0,8.0,8.0,1.35,1.46,-3.27,83.0,1.35,1.65,8.31,1.35,3.79,0.35,0.45,-4.24,-0.65,0.82,0.0,0.35,0
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,1.0,0.0,-3.41,-5.82,3.42,0.0,25.59,3.71,0.0,0.29,1.0,1.4,1.15,5.13,4.71,0.0,1.15,0.0,-0.85,0
-0.67,0.0,1.0,-0.34,-0.67,4.66,2.0,1.0,4.67,3.0,2.0,1.01,-0.67,103.44,3.68,4.0,2.0,2.0,2.5,1.0,6.51,1.34,0.0,1.27,0.0,1.33,0
1.0,0.0,2.0,3.0,0.0,-2.25,3.44,1.0,-1.12,10.56,6.68,0.24,2.0,48.45,0.44,0.0,0.88,2.0,6.35,1.44,7.74,2.56,0.0,1.03,0.0,1.0,0
0.0,-0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.23,0.38,0.65,0.0,0.0,0.0,1.29,0.0,4.85,4.59,1.45,1.65,0.0,0.22,0.5,0.0,0
4.61,0.0,1.92,-0.92,0.0,6.45,1.0,1.0,0.92,0.92,32.63,0.64,0.0,20.26,4.76,0.0,9.61,1.0,4.85,0.0,9.02,6.0,0.0,0.86,0.0,2.84,0
0.0,1.0,1.0,0.53,0.0,0.0,1.53,1.0,2.64,4.06,-0.17,0.67,0.0,66.34,1.53,0.53,6.22,1.47,3.81,1.53,4.25,2.0,0.0,0.5,0.0,1.06,0
-2.44,21.0,1.0,-1.63,-1.63,5.0,1.0,1.0,2.44,3.26,-3.26,5.36,1.63,-13.04,2.81,1.0,11.78,1.0,3.48,0.81,3.06,0.0,0.0,0.29,-0.81,0.0,0
0.0,0.62,1.0,0.0,0.0,-2.49,1.0,1.0,0.0,3.13,6.88,0.59,0.0,25.34,0.38,0.0,3.38,0.38,4.45,3.25,1.73,1.0,0.0,0.66,0.31,0.0,0
11.92,1.0,1.0,6.0,0.0,-2.75,2.0,17.0,1.0,28.0,40.42,-0.74,0.0,100.0,1.08,2.0,10.34,2.0,2.52,0.92,5.85,0.0,0.0,0.55,1.0,0.0,0
-0.62,0.0,0.0,0.0,0.0,-0.62,0.0,1.0,3.1,0.62,-1.24,4.03,-0.62,37.22,3.48,1.0,1.24,1.0,-0.21,-0.62,-1.57,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.79,5.0,1.0,1.0,-3.96,-2.38,5.0,2.09,5.96,-49.14,2.0,2.21,-1.76,1.79,3.23,6.0,5.45,8.55,0.79,1.05,0.0,0.0,0
0.59,-0.59,1.0,0.59,0.0,5.17,4.59,1.0,0.59,6.17,16.04,-1.6,6.0,72.77,3.17,-0.59,1.0,2.17,7.1,4.0,8.62,7.0,1.0,1.0,0.0,0.0,0
0.0,-17.15,1.0,2.82,0.82,-4.08,2.82,1.0,1.63,0.82,17.52,-3.37,0.82,109.62,1.0,-0.82,3.82,2.0,0.29,0.0,9.08,1.82,0.0,0.54,0.41,1.63,0
0.88,0.0,1.0,1.0,0.88,-4.4,2.0,1.88,7.64,5.64,-0.76,0.16,-0.88,135.02,3.76,1.88,6.24,1.88,4.2,1.0,-3.21,1.0,0.0,0.05,0.88,1.12,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,-0.44,4.88,0.0,60.88,1.22,1.0,-1.44,0.0,1.61,1.0,-2.25,-2.44,0.0,1.2,0.0,-0.61,0
4.09,1.0,1.82,0.82,0.0,4.09,1.82,1.0,0.82,-1.64,20.44,1.72,0.0,24.53,2.45,0.0,6.54,0.82,5.08,1.18,2.5,1.0,0.0,0.6,0.5,1.64,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.56,1.41,3.59,1.79,0.72,-37.67,5.15,1.0,0.0,1.0,5.09,4.0,5.63,2.0,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.4,1.0,1.0,-1.28,-3.2,-0.64,5.87,0.0,-41.58,-0.64,6.0,1.0,0.64,1.16,2.28,-1.12,0.64,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,-1.58,1.0,1.0,0.53,0.0,4.1,3.75,0.0,48.83,1.58,1.0,2.05,0.0,2.01,1.0,0.09,0.53,0.0,1.06,0.0,0.0,0
0.0,-0.62,1.0,0.0,1.25,0.0,1.0,1.0,0.0,-1.87,1.0,4.36,0.62,-25.56,5.49,0.0,3.49,0.38,0.17,0.38,2.94,2.0,0.0,0.82,1.62,0.0,0
2.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.81,-1.23,11.39,1.02,0.0,65.34,6.03,0.0,2.81,1.0,-0.31,-3.23,2.26,1.0,0.0,0.82,0.0,0.0,0
2.0,3.46,1.0,1.0,0.0,0.0,1.0,7.0,-1.23,14.46,11.46,0.16,-2.69,88.52,-1.07,0.0,10.46,2.61,2.14,-0.84,1.75,-1.69,0.0,0.89,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,2.0,1.0,0.0,3.61,-0.35,0.0,0.0,5.8,-1.61,6.02,2.0,-1.61,-4.02,7.74,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.66,2.66,1.34,2.0,1.66,1.42,0.41,-0.66,44.7,-0.98,1.0,-5.94,2.66,3.25,1.32,2.94,1.66,0.0,1.33,0.66,1.0,0
0.0,-2.14,1.0,0.0,0.0,-0.43,1.0,1.0,3.86,4.0,9.0,-1.06,0.0,70.0,4.86,-0.71,3.0,1.0,2.95,1.71,3.53,2.43,0.0,0.81,-0.71,1.0,0
3.55,-2.13,1.71,0.71,0.0,8.55,2.71,1.0,0.71,0.71,29.74,-1.06,2.0,51.17,5.13,-0.71,9.97,1.71,7.38,0.0,15.21,1.71,0.0,1.02,-0.71,2.42,0
0.0,-5.41,1.0,0.0,0.0,0.0,0.32,1.0,0.0,1.32,3.68,2.7,0.0,24.88,2.68,0.0,-3.38,1.0,2.08,1.68,2.83,4.03,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,2.55,1.14,1.0,4.86,3.0,-3.18,1.44,-1.73,156.26,1.86,4.0,-3.18,2.0,2.14,1.0,0.09,1.73,0.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,12.14,1.0,1.0,0.0,0.0,1.57,10.56,0.0,0.0,-0.78,3.78,-1.57,-1.57,-0.18,0.22,-5.29,-4.71,0.0,0.74,0.0,0.0,0
2.0,1.0,1.0,0.44,0.0,-0.56,-0.11,7.0,0.0,14.23,14.01,0.29,-2.34,113.96,2.0,0.0,6.89,2.0,2.11,-0.11,1.05,-1.9,-1.11,1.26,1.0,0.0,0
1.12,-11.78,2.12,0.0,0.0,-2.24,2.12,1.0,0.0,1.56,7.12,-2.16,1.12,47.02,1.44,1.44,0.0,2.56,2.29,0.56,4.72,2.12,0.0,0.86,0.0,0.0,0
-0.64,1.93,1.0,-0.64,0.0,0.0,1.0,0.36,0.36,-0.64,-9.03,4.14,-0.29,-56.75,2.07,23.64,-4.16,0.36,23.31,24.0,-1.41,2.36,0.0,1.07,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,7.88,2.0,1.0,2.12,2.37,2.0,1.28,0.0,79.38,1.63,4.0,-0.5,2.0,1.42,1.0,3.48,0.0,0.0,1.03,0.0,0.75,0
2.0,5.66,2.0,0.48,0.0,1.04,3.0,4.0,1.48,26.0,34.48,0.41,1.0,38.19,0.45,0.52,17.48,2.0,2.38,0.0,3.43,0.48,0.0,0.31,0.0,5.0,1
0.0,8.36,1.0,0.0,0.0,1.86,1.0,1.0,1.07,0.0,0.0,1.48,-0.93,0.0,1.14,-1.86,-0.93,1.0,-2.71,-3.71,0.47,-0.86,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,2.81,-0.04,-28.87,0.87,0.81,3.98,2.0,0.0,-2.42,0.19,2.27,2.81,3.45,2.81,0.0,1.13,0.0,-0.81,0
0.0,0.0,1.0,1.89,-1.77,0.0,1.89,1.0,5.44,2.66,-0.77,0.75,-0.89,155.01,1.34,0.89,2.77,1.0,4.84,0.89,5.54,1.11,0.0,0.54,0.11,2.77,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,4.0,-0.3,-3.6,1.33,0.0,22.46,4.82,1.0,-1.3,1.0,1.46,1.0,2.09,1.0,0.0,1.03,0.0,0.0,0
9.12,0.91,1.0,4.56,0.0,3.18,1.91,14.68,0.0,24.62,33.27,2.2,-0.82,10.94,0.18,3.82,6.56,1.0,7.76,5.0,-2.49,0.09,0.0,0.95,0.91,0.0,0
0.57,0.0,1.0,1.0,0.0,7.13,2.0,1.57,4.0,3.57,9.38,-0.01,1.13,63.19,0.43,4.0,6.54,2.57,3.54,1.0,6.57,0.0,0.0,0.69,0.0,2.0,0
0.0,8.0,1.0,-0.92,0.0,0.0,2.92,1.0,0.92,1.92,22.16,-0.99,0.0,0.92,-1.77,0.0,20.85,1.0,5.38,1.92,4.52,0.0,0.0,0.09,0.0,0.92,0
-0.69,0.0,1.0,3.0,-2.77,3.77,2.0,1.0,8.0,12.84,14.44,0.67,0.0,141.77,2.0,1.0,7.69,2.0,-2.78,1.69,4.81,1.0,0.0,0.81,0.0,2.38,0
0.3,-0.7,1.0,-4.18,0.0,0.3,-0.09,-1.79,-0.39,-2.18,-2.48,3.29,-0.39,-9.51,-0.39,0.0,-4.18,1.61,1.37,2.0,-1.13,2.0,0.0,1.06,0.65,-0.7,0
0.0,2.59,1.0,0.0,0.0,10.0,1.0,1.0,-0.65,2.59,2.94,2.48,0.0,-18.12,-2.24,0.0,5.94,2.65,2.89,2.0,2.16,1.35,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.77,1.55,0.0,2.0,1.0,3.9,3.0,4.87,0.05,0.77,143.96,2.0,1.0,8.2,1.0,0.98,0.23,6.31,0.23,0.0,0.67,0.0,0.77,0
1.0,0.0,1.0,1.74,0.0,0.0,2.0,3.0,2.0,15.0,8.74,0.29,1.0,141.92,2.74,0.0,5.0,3.0,5.92,1.0,6.17,0.26,0.0,1.1,1.0,0.0,0
1.0,0.0,1.0,0.44,0.0,0.56,0.44,2.0,2.21,7.44,7.91,1.02,0.44,63.25,5.0,-2.79,12.23,2.0,2.33,-0.12,2.32,1.0,0.0,1.19,0.0,1.0,0
-1.0,2.0,4.0,-1.0,0.0,3.0,1.0,1.0,-1.0,-1.0,-22.0,4.12,0.0,-56.0,1.0,1.0,8.0,0.0,2.27,2.0,3.23,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.68,1.68,-2.05,7.0,23.37,1.2,0.0,85.0,1.0,0.0,1.68,1.68,2.26,0.32,1.98,1.0,0.0,0.72,0.0,2.0,0
1.0,0.0,1.0,0.0,4.0,2.68,1.67,1.0,-0.67,-1.34,8.69,-0.29,1.34,-66.98,-1.01,0.0,2.68,1.0,13.52,0.0,9.47,0.33,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,-1.13,0.22,3.35,-1.57,10.17,23.78,1.14,0.0,139.13,0.22,0.0,0.78,2.78,0.73,-1.57,-0.17,0.22,0.0,0.85,1.78,0.78,0
2.29,0.0,1.0,-0.76,0.76,10.33,1.0,2.52,4.57,0.76,10.33,0.76,3.52,-23.62,2.76,25.52,3.0,1.0,28.82,27.0,10.36,4.0,0.0,1.16,0.0,0.0,0
0.0,-5.17,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.74,0.0,1.04,1.0,1.28,0.0,1.39,1.0,0.0,0.46,0.0,-0.74,0
0.0,0.0,1.0,-0.83,0.0,7.32,1.0,1.0,-1.66,5.49,9.15,1.84,-4.98,42.68,-3.15,0.0,1.83,1.0,0.02,-2.49,-1.83,-3.98,0.0,0.87,0.0,-0.83,0
0.0,7.56,1.0,-0.94,-0.94,0.0,0.06,1.0,-0.89,-0.94,-17.95,2.77,-0.94,-68.97,2.0,0.94,-0.89,1.0,2.7,3.0,-4.92,3.0,0.0,1.05,-0.47,-1.89,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,1.0,1.94,-2.81,-2.81,2.79,3.74,-38.34,8.81,0.0,0.94,0.06,0.0,0.94,7.14,7.61,0.0,0.96,0.0,0.94,0
-0.71,0.0,0.29,0.86,0.0,5.85,-1.14,1.0,3.0,-3.12,15.42,1.66,3.29,21.72,7.14,4.27,3.42,0.29,3.49,-1.42,1.12,1.29,0.0,0.95,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-2.53,0.49,1.0,2.51,2.0,0.46,0.89,-1.01,41.0,2.0,0.0,-2.04,1.0,1.03,1.0,0.98,2.52,0.0,0.39,0.0,-0.51,0
0.84,-7.55,1.0,1.84,0.0,-1.68,1.84,2.68,2.68,12.59,7.71,-0.25,0.84,157.06,4.0,-0.84,5.2,2.68,5.35,0.84,8.55,3.84,0.0,0.97,0.84,0.0,0
0.0,0.0,1.0,1.47,0.0,0.31,1.0,1.0,0.0,0.0,3.31,1.02,-0.47,36.86,1.53,0.0,5.05,1.74,1.78,0.0,4.15,1.0,0.0,0.84,0.0,0.26,0
4.0,0.0,1.0,4.0,3.0,6.01,6.0,1.0,0.0,0.0,-1.0,-1.09,1.0,115.91,-2.99,0.0,-1.0,1.0,2.93,0.0,11.73,1.0,0.0,1.07,1.0,0.0,0
0.0,-6.96,1.0,0.87,0.0,0.0,0.13,1.0,1.87,-0.87,0.87,4.53,0.0,76.51,7.35,0.0,-3.22,1.0,-1.2,-0.87,0.91,3.74,0.0,0.77,0.0,0.0,0
0.0,0.0,-1.55,0.85,0.0,0.0,1.15,1.0,2.0,0.15,3.0,0.68,2.55,19.0,7.25,0.0,-3.65,1.0,0.3,1.85,2.82,5.4,0.0,0.82,-0.85,1.0,0
1.26,0.63,1.0,5.0,0.0,0.0,1.37,4.78,23.74,8.78,1.22,0.05,0.63,86.18,3.63,83.37,26.41,1.63,13.82,0.63,4.85,1.26,0.0,0.74,0.63,1.0,0
-0.87,0.0,1.0,8.0,0.0,-1.73,2.87,8.13,4.47,13.73,4.74,0.26,-0.73,58.47,0.27,0.87,4.13,1.13,8.0,1.87,1.68,2.0,0.0,1.02,0.0,1.73,0
0.0,1.0,1.0,0.64,0.0,5.75,1.64,1.0,3.2,-0.2,-2.75,1.56,0.64,48.67,0.36,0.64,0.72,2.0,1.51,1.0,4.2,2.0,0.0,0.82,0.0,0.0,0
0.0,14.17,2.0,0.0,0.0,6.66,6.0,1.0,0.0,0.0,2.11,0.15,9.0,0.0,1.11,0.89,5.77,1.0,1.11,-1.77,14.67,12.34,1.0,0.66,0.0,0.89,0
0.0,5.96,1.0,0.0,0.0,4.0,2.0,1.0,-1.32,-3.31,7.0,1.03,2.0,-5.96,1.01,0.66,5.0,0.34,0.99,-1.99,8.33,-0.32,0.0,1.07,0.0,0.66,0
0.0,0.0,1.0,0.0,-1.25,5.63,3.63,1.0,4.13,0.0,-2.5,1.05,1.0,-8.76,3.12,0.63,-2.63,1.0,3.08,2.63,36.67,38.0,1.0,1.13,0.0,0.37,0
0.0,0.0,1.08,0.0,0.0,4.7,3.85,1.0,0.0,4.77,2.23,1.16,5.54,50.0,2.92,0.0,2.92,0.08,2.63,2.77,7.42,6.54,0.92,0.67,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-0.55,0.45,-0.1,0.9,-3.84,-2.84,2.38,-0.55,24.89,6.0,0.0,-0.29,0.45,1.06,1.1,1.19,2.1,0.0,0.55,0.0,-1.1,0
-2.7,1.0,1.0,-2.7,0.0,7.2,0.1,0.1,1.8,0.0,-2.7,6.81,-1.8,-34.21,0.0,3.0,-5.4,-0.9,1.17,2.8,-3.69,0.9,0.0,0.72,0.0,0.0,0
1.0,-2.36,1.0,0.0,1.0,0.79,2.79,0.43,0.64,0.64,-2.85,0.38,1.79,24.1,8.93,1.0,-0.14,1.21,0.29,0.0,4.51,1.79,0.0,0.61,1.0,0.0,0
0.89,0.89,1.89,0.0,0.0,2.11,1.89,3.67,1.78,16.89,0.33,1.32,0.89,0.0,1.89,0.0,13.34,0.22,0.88,-0.89,2.34,0.0,0.0,0.26,-0.89,3.56,0
0.0,0.0,1.0,-0.86,0.0,-0.86,0.14,-0.73,-0.86,-4.04,-3.91,3.59,-0.86,-31.77,5.45,0.0,-6.91,0.14,0.17,1.0,-0.73,2.0,0.0,0.6,0.0,-1.73,0
0.0,1.0,1.0,0.0,0.71,0.0,4.56,1.0,0.71,0.0,-4.98,3.45,0.71,14.95,0.71,2.0,-0.85,0.71,3.75,3.0,3.95,3.85,0.71,0.83,0.0,0.0,0
2.0,0.0,1.0,3.0,5.0,2.76,2.69,6.0,11.31,0.0,16.83,-0.85,0.69,81.0,1.31,-10.87,4.45,2.0,-12.37,-16.56,6.71,-0.38,0.0,0.77,0.0,1.0,0
0.0,18.0,1.0,4.25,0.0,-2.12,1.0,5.25,0.53,6.37,4.78,1.07,-0.53,42.99,-0.53,2.0,4.0,0.53,8.74,0.53,-3.91,0.53,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.74,1.13,1.0,-2.62,-0.49,23.49,1.64,-0.74,81.6,1.13,5.0,-12.08,1.87,2.51,-0.87,-2.53,1.0,0.0,1.45,0.87,0.0,0
0.85,0.0,1.0,0.85,0.0,-3.42,1.85,1.0,0.0,5.98,31.2,0.89,-1.71,76.92,0.15,9.44,0.0,4.56,-2.56,-4.27,0.5,-0.71,0.0,0.9,1.85,0.85,0
5.0,2.28,1.0,1.0,-0.76,4.52,2.24,1.0,1.0,6.0,6.24,1.93,-3.81,63.0,0.24,0.76,10.24,1.24,3.78,1.24,1.65,-5.09,-0.76,0.35,0.76,-0.52,0
-0.98,7.85,2.0,-0.98,0.0,0.02,1.02,1.0,0.0,-4.87,-32.28,1.83,0.0,-38.28,2.98,0.98,0.04,-1.94,-0.69,-0.98,1.22,1.0,0.0,0.76,0.02,-0.98,0
0.0,-4.39,1.0,1.0,1.0,1.1,2.0,1.0,2.0,1.55,20.64,0.69,1.0,73.0,1.45,-0.55,3.55,1.55,1.26,0.55,9.56,1.0,0.0,0.79,0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,4.11,2.0,1.0,4.78,2.56,-0.11,0.21,0.0,110.3,4.67,2.67,4.56,1.0,1.56,0.44,6.06,1.0,0.0,0.49,0.0,0.56,0
11.76,1.76,1.0,10.53,0.0,-2.27,4.27,20.02,2.51,32.53,45.0,-0.56,0.76,146.07,1.24,2.76,14.0,2.76,4.6,0.76,4.59,-0.76,0.0,0.93,1.38,0.76,0
0.0,12.68,1.0,6.08,0.0,0.0,1.76,7.08,0.76,9.13,12.17,0.52,0.76,61.61,1.52,-1.8,5.52,1.52,8.66,-0.76,3.44,1.52,0.0,0.59,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.77,1.77,2.54,0.77,5.39,5.39,0.66,0.77,-19.27,0.46,1.0,6.39,1.77,2.03,0.0,1.92,0.23,0.0,0.9,-0.77,0.77,0
0.0,0.0,1.0,0.68,-2.05,6.83,3.73,1.0,1.0,0.0,-2.05,3.34,1.37,34.16,3.0,0.0,2.0,1.0,-5.67,0.0,5.62,2.0,0.0,0.79,0.0,0.0,0
-0.96,0.0,1.0,0.04,0.0,-0.96,0.04,1.0,2.0,-5.75,-32.56,0.77,6.0,-12.25,6.0,0.0,0.0,-0.92,3.59,3.0,8.11,7.96,0.0,0.38,-0.96,0.04,0
1.65,0.0,1.0,9.14,15.02,3.0,3.31,1.0,0.0,3.0,33.71,0.05,1.0,97.42,2.0,5.0,1.0,0.35,7.01,-0.65,1.99,-2.26,0.0,0.75,0.0,1.31,0
5.0,0.0,1.55,1.0,0.0,0.0,2.55,4.0,0.0,24.0,19.76,-1.79,1.0,100.0,2.55,-0.55,6.76,2.0,3.23,0.0,7.52,3.31,0.0,1.01,1.0,0.55,0
1.0,-0.67,1.0,1.67,0.0,2.33,2.0,1.0,0.0,7.0,41.33,-0.14,0.0,156.53,1.67,-0.67,1.0,5.33,-0.05,-2.99,3.41,1.67,0.0,1.16,1.67,1.0,0
0.0,4.0,1.0,1.0,0.0,1.73,1.58,1.0,1.15,4.58,-3.49,0.55,0.0,83.52,2.15,0.58,4.0,0.85,-0.53,0.58,4.9,1.0,0.0,0.56,0.0,-0.58,0
4.2,0.0,1.0,3.52,1.68,1.68,2.68,0.16,4.36,-0.84,-13.29,1.63,0.84,86.55,4.16,0.0,5.2,1.0,2.96,0.0,7.81,3.0,0.0,0.76,0.0,1.68,0
0.0,0.0,1.0,1.33,1.0,0.0,2.0,1.0,13.0,29.0,3.34,-0.38,2.0,46.25,1.0,0.0,7.0,0.33,6.54,1.67,6.16,1.0,0.0,0.73,-0.67,0.0,0
