CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.2,1.0,3.0,1.6,4.8,14.8,1.09,-0.8,63.0,1.0,0.0,-5.4,2.0,2.46,0.0,1.48,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,-0.85,0.85,6.92,0.72,2.0,-19.44,-1.38,0.0,2.85,1.85,0.98,0.15,8.05,8.0,0.0,1.06,0.0,0.0,0
-0.7,0.0,1.0,-2.11,0.0,6.82,1.3,1.0,-4.93,-13.37,-32.42,1.32,2.7,-64.76,3.7,-0.7,-21.04,1.0,1.33,0.0,13.96,1.7,0.0,1.12,0.23,-0.7,0
0.0,0.25,1.0,0.0,0.0,5.0,1.87,1.0,1.75,0.87,0.0,2.57,0.0,0.0,2.62,1.87,1.0,0.0,0.56,1.0,3.62,2.75,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,-0.02,2.0,1.51,-2.03,-1.05,1.45,2.0,-16.78,3.02,0.0,1.51,2.0,-1.96,0.0,5.99,1.0,0.0,1.25,1.0,1.0,0
1.0,0.0,1.0,0.04,3.91,5.78,1.0,1.0,5.04,8.0,10.73,-1.24,7.69,-14.55,3.09,0.0,10.91,1.0,3.38,0.0,16.4,1.96,0.0,0.1,0.0,1.0,0
1.0,-0.51,1.0,2.03,2.0,1.0,1.0,1.0,11.13,11.08,8.59,-2.34,1.0,125.15,7.57,-8.73,12.08,1.51,1.23,-2.57,6.14,0.49,0.0,0.81,0.0,1.0,0
0.59,0.0,0.41,1.59,0.0,5.73,2.59,1.0,1.41,3.59,2.59,0.54,1.59,56.0,4.41,0.0,4.59,1.0,2.74,1.59,9.14,2.0,0.0,0.99,0.0,1.0,0
-8.64,-8.64,2.73,-6.05,-0.86,7.78,4.46,1.0,0.0,-21.48,-18.07,0.99,1.73,34.69,1.0,8.0,-4.64,0.27,1.33,0.0,1.58,0.0,0.0,0.74,0.0,0.0,0
-1.3,0.0,1.0,1.95,0.0,4.3,1.35,2.0,2.0,3.61,8.52,0.94,1.0,11.73,3.65,0.0,0.35,1.35,4.97,0.0,3.7,3.0,0.0,0.97,0.65,0.65,0
0.0,0.0,1.0,0.01,0.0,-0.99,2.0,-0.98,-0.98,0.0,1.0,1.34,-1.98,84.18,4.01,0.0,-0.97,0.01,3.5,3.95,1.87,3.99,0.0,0.68,-0.99,0.0,0
-1.19,0.6,1.6,0.6,0.0,4.6,1.6,1.0,4.18,3.58,16.56,1.05,0.4,11.94,0.81,1.19,16.94,1.0,3.02,0.0,6.44,1.0,0.0,0.68,0.7,3.19,0
0.69,9.0,1.0,2.07,0.69,-2.76,1.69,1.0,0.0,0.0,-4.13,1.18,0.0,34.45,-1.38,2.0,-4.82,0.0,2.06,1.0,-0.12,0.0,0.0,1.11,0.0,0.31,0
1.0,3.49,2.0,-0.7,2.0,2.0,1.3,0.3,-1.4,-2.8,1.3,1.9,-0.7,-12.58,1.0,1.4,-3.49,0.3,2.35,0.0,-0.68,0.3,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,1.41,0.0,0.0,0.41,2.0,0.41,9.0,41.0,1.1,1.0,24.4,0.83,0.0,19.83,2.0,0.02,0.0,-0.5,-1.17,0.0,0.98,0.5,1.0,0
1.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.78,3.0,9.34,-0.28,3.0,87.5,5.12,0.0,3.12,1.0,3.51,2.0,7.08,2.0,0.0,1.03,1.0,0.0,0
-6.15,0.0,1.89,-0.89,-0.89,-0.89,1.11,-4.04,-23.13,-29.17,-21.92,0.38,0.0,45.45,3.79,-1.79,-25.81,1.11,0.58,0.0,1.95,1.89,0.0,1.1,0.18,-0.89,0
0.0,-3.09,1.77,0.0,0.0,1.55,0.23,0.23,0.0,0.0,1.0,4.32,-0.77,0.0,2.0,1.23,-6.74,1.0,0.79,3.0,0.08,2.0,0.0,0.39,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.66,1.0,0.09,-2.74,-0.91,-3.66,5.65,0.0,-22.85,1.83,-0.83,-5.4,-0.91,0.43,1.0,3.86,5.57,0.0,0.39,-0.91,0.0,0
0.56,1.0,1.0,0.56,1.12,0.0,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,17.0,32.43,-0.56,5.56,5.56,1.84,1.56,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,3.0,1.97,2.0,1.0,1.0,1.97,12.0,13.22,1.2,0.0,93.0,5.95,0.0,-0.92,0.01,10.18,-0.99,0.29,1.99,0.0,1.07,1.0,1.0,0
5.75,5.22,1.0,4.18,1.04,2.52,2.52,1.0,0.48,15.58,46.15,0.3,-1.04,126.07,-0.04,2.0,11.66,3.04,2.89,0.0,3.13,0.48,0.0,0.47,0.0,0.0,0
0.61,1.0,1.0,0.61,0.0,-3.06,3.61,1.0,5.61,2.22,14.06,-1.49,0.0,34.23,3.61,0.61,5.56,1.0,3.89,0.39,8.36,1.17,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,2.48,1.0,6.29,0.67,0.12,68.36,5.88,-1.76,4.0,1.0,0.57,0.88,1.14,0.12,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.67,5.35,-0.15,0.0,72.2,2.67,0.0,3.33,0.33,4.4,3.0,3.2,2.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,1.0,0.0,-0.71,7.0,1.49,1.71,-50.61,4.43,-5.7,6.14,0.29,2.78,0.0,8.64,1.71,0.0,0.68,0.0,1.71,0
0.0,38.0,1.0,0.95,0.0,1.16,1.0,1.0,8.53,13.26,4.84,3.93,-1.89,82.42,2.95,3.84,-4.58,1.0,7.49,0.95,2.63,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.53,-0.53,0.0,0.47,1.0,1.0,2.59,2.82,0.67,0.53,52.22,6.59,-1.06,5.06,1.0,2.37,1.53,3.22,1.0,0.0,0.82,0.0,-0.53,0
0.0,0.0,1.0,0.53,0.0,5.0,0.47,1.0,-0.53,2.64,14.93,0.57,1.0,39.65,0.89,0.0,9.11,1.53,6.2,-1.59,5.86,-0.06,-0.53,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.76,1.76,3.28,6.76,4.52,-28.63,0.3,0.76,56.0,7.28,0.0,2.72,0.24,1.38,0.0,5.89,0.0,0.0,0.91,0.76,-1.52,0
0.0,0.0,1.0,4.0,0.0,1.64,1.0,1.0,1.0,-0.45,13.0,0.57,0.82,27.99,2.64,2.0,3.64,1.0,2.86,0.18,2.74,0.0,0.0,0.39,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,2.33,1.0,1.0,1.0,-0.58,1.58,1.17,0.58,100.0,4.58,-0.58,5.09,0.42,1.24,-0.58,9.35,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,11.19,1.13,1.0,-2.06,-2.19,-14.44,1.45,5.19,37.98,3.6,4.0,-22.23,2.0,-0.54,0.13,3.66,1.73,0.0,1.08,-0.87,0.27,0
0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,9.0,12.13,26.27,0.36,0.0,57.29,2.0,2.0,24.13,1.07,5.21,0.93,5.45,0.0,0.0,0.26,0.5,2.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,4.58,3.75,11.25,0.22,0.0,28.42,0.25,0.0,4.58,2.83,3.66,2.0,2.58,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.0,0.0,3.92,2.83,0.49,51.4,2.49,0.0,1.43,1.0,2.28,1.03,0.66,1.0,0.0,0.58,-0.13,-0.03,0
2.54,-0.51,1.0,-0.51,0.0,0.49,-0.02,1.0,0.0,3.03,14.63,0.85,-0.51,57.88,1.0,0.0,-1.54,2.51,-0.11,-0.51,-1.84,0.0,0.0,1.09,0.0,0.0,0
1.0,-0.99,1.0,2.0,1.99,0.0,0.01,3.0,1.99,-3.97,2.01,0.34,7.0,32.13,6.96,0.0,10.99,1.01,-0.73,0.01,7.26,2.99,0.0,0.93,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.65,0.35,3.0,4.65,4.0,13.35,0.72,0.0,80.16,1.0,0.0,5.52,3.29,0.7,0.0,3.56,0.0,0.0,1.08,0.0,0.65,0
1.0,0.0,1.0,1.0,2.0,1.51,1.0,1.0,6.0,5.45,-0.1,1.84,1.0,42.24,7.55,-0.51,7.98,0.49,1.95,0.0,4.67,1.0,0.0,0.44,0.0,1.0,0
0.0,1.0,1.0,0.95,0.0,-2.84,1.05,0.05,-1.9,3.05,3.0,0.62,1.9,18.0,3.84,0.0,3.05,1.05,4.9,3.84,5.42,3.84,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.25,0.0,-5.24,0.38,3.0,6.99,7.75,6.75,-0.45,1.38,119.69,3.25,0.0,6.12,2.0,1.73,-0.62,5.63,-0.25,0.0,0.74,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.55,-1.37,1.0,0.0,0.59,1.18,5.77,-1.78,0.0,0.0,17.0,-0.59,0.0,5.79,5.0,-4.72,-5.51,-1.18,0.48,0.0,-0.59,0
0.0,2.41,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.22,-7.04,2.58,2.0,-60.32,0.39,1.61,-0.41,0.2,-2.03,0.2,7.41,7.2,0.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.0,1.75,1.0,-0.75,0.0,0.75,4.48,-3.75,0.0,-1.5,1.0,1.0,0.0,1.33,1.0,6.75,6.75,0.0,0.9,0.75,0.0,0
0.0,6.0,1.0,0.01,0.0,3.94,2.0,1.0,2.0,3.0,7.91,-2.59,0.99,-48.52,2.99,0.0,8.94,1.0,3.96,-0.97,7.76,1.0,0.0,1.11,-0.74,1.99,0
-2.37,0.0,1.0,-0.79,2.0,5.0,0.21,1.79,0.79,-3.95,-0.11,0.73,7.79,-55.33,4.21,0.0,1.42,1.79,-1.61,0.0,9.8,2.0,0.0,0.48,0.79,0.79,0
0.0,0.95,1.0,1.0,-0.95,2.0,3.95,-0.9,1.0,4.76,-3.81,0.66,6.95,-35.23,2.0,0.0,7.86,0.05,7.13,4.9,12.28,8.0,2.0,0.45,0.0,1.0,0
0.6,0.0,1.0,0.0,1.21,0.0,1.0,1.0,-0.6,1.0,3.0,0.53,0.0,-60.46,-0.81,0.0,34.46,1.0,2.67,1.6,0.43,-0.21,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-1.24,1.0,0.0,1.38,2.0,1.29,-0.71,-4.23,1.54,0.0,24.17,2.62,2.0,-16.33,2.0,-0.38,1.0,-0.71,1.0,0.0,1.16,-0.62,-0.24,0
0.0,0.0,1.0,3.22,0.0,4.0,1.0,1.0,0.0,1.61,14.24,1.29,1.0,32.16,5.61,0.0,4.0,1.0,0.63,-2.41,1.36,0.2,0.0,1.39,0.0,0.0,0
-2.39,0.0,2.0,0.0,-0.6,2.99,1.4,1.0,2.6,-1.39,-0.79,1.2,0.6,20.01,3.19,0.0,-4.38,0.4,0.87,0.0,3.94,2.0,0.0,1.0,-0.6,0.0,0
0.0,0.0,4.0,0.0,1.04,1.04,2.0,0.48,-1.04,2.04,1.48,0.45,0.52,31.78,3.08,-1.04,9.52,0.48,5.2,2.0,6.09,2.0,0.0,0.96,0.48,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,16.25,-0.92,0.0,0.0,1.85,0.0,67.32,1.0,3.41,1.85,4.76,1.85,0.0,0.47,0.0,0.0,0
7.28,9.0,1.0,0.91,0.91,0.91,1.91,10.1,21.85,30.96,28.23,1.43,0.0,7.28,-0.91,2.0,42.79,1.82,4.39,1.0,2.89,-0.91,0.0,0.48,0.73,1.91,0
0.0,0.0,1.0,-0.39,0.0,0.0,3.39,1.0,0.69,0.61,-2.25,0.16,1.39,38.56,1.31,1.0,8.08,1.0,5.68,0.69,11.35,5.47,0.0,0.45,0.35,0.0,0
0.0,0.0,1.0,5.0,-0.52,0.52,1.48,0.48,22.9,3.43,-0.25,1.82,0.0,54.08,5.62,82.95,21.48,0.48,13.48,-0.52,2.58,0.0,0.0,0.7,0.0,0.48,0
1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,-2.0,-1.99,1.09,0.0,-15.97,3.99,0.0,1.0,2.0,-0.89,-1.0,3.52,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,4.37,1.73,1.0,3.92,4.19,13.0,0.68,-2.19,133.04,-2.65,4.92,3.46,1.73,4.51,-0.46,-0.49,-4.37,0.0,0.59,0.0,1.46,0
0.0,0.0,1.0,1.93,0.0,1.0,3.0,4.0,16.93,19.07,7.36,0.7,3.0,182.78,3.78,-0.93,49.93,1.07,5.95,2.07,10.3,2.86,0.0,1.15,0.5,3.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.0,0.0,-3.44,1.95,2.58,0.0,5.14,-1.72,1.72,1.0,-3.78,-3.44,16.45,16.62,0.0,0.45,0.0,0.0,0
1.47,0.0,1.74,-0.74,15.23,0.74,0.26,5.41,6.41,-2.21,21.11,0.76,-1.47,27.93,6.0,3.68,7.21,1.74,-0.38,-1.47,-3.19,-2.41,0.0,0.98,-0.37,1.47,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,-0.73,0.0,-1.73,-7.64,0.92,4.0,23.32,2.86,0.0,-3.77,1.0,0.4,0.14,16.32,18.0,0.0,1.12,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.67,0.0,16.0,1.0,0.0,0.0,1.0,9.0,1.0,4.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.72,2.0,1.0,2.0,4.0,8.0,0.06,0.0,76.0,1.0,3.0,0.41,2.0,6.44,-0.06,0.94,-1.06,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,4.66,0.0,-4.41,2.0,1.0,1.0,7.41,14.99,-1.83,0.0,162.44,5.92,1.83,4.08,0.08,3.4,0.0,7.63,2.08,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.44,3.2,1.76,5.28,1.36,0.0,35.62,2.12,0.0,4.08,2.32,1.59,0.56,1.88,1.0,0.0,0.99,0.0,0.44,0
-1.78,-0.59,1.0,-0.18,0.0,-2.96,0.41,-1.96,2.59,-0.59,-10.66,1.04,3.04,62.43,5.41,-1.18,-5.33,0.41,2.96,2.41,3.97,8.18,0.0,0.96,-0.3,0.41,0
0.0,0.0,1.0,0.0,0.0,-1.18,0.41,1.0,6.0,0.41,-0.77,1.31,1.0,82.78,6.18,0.0,1.64,1.0,-0.3,0.0,-0.56,-0.18,0.0,1.25,1.0,-0.59,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,1.0,1.66,3.49,0.21,0.0,148.22,7.83,0.83,4.33,0.17,4.95,0.0,4.62,1.83,0.0,0.79,0.0,0.0,0
0.89,0.0,1.0,1.78,0.0,5.0,1.0,2.78,-0.78,-4.46,2.67,2.96,6.24,36.55,3.11,-0.89,8.92,1.89,-2.23,-2.67,2.89,2.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.76,1.06,1.0,1.49,0.3,6.88,1.37,0.94,5.68,3.0,5.02,5.08,1.0,3.29,0.0,2.64,0.94,0.0,0.54,0.0,1.0,0
-0.89,0.89,1.0,0.11,-1.78,5.45,3.0,4.0,10.67,12.89,7.55,4.06,2.11,17.99,-3.45,0.89,42.78,1.11,5.41,3.89,5.29,1.0,0.0,1.08,0.5,2.11,0
0.0,0.0,1.0,0.23,0.0,-1.54,0.46,1.0,1.23,9.0,20.77,1.64,-4.63,90.0,0.23,0.0,1.68,6.77,-0.77,-2.32,-3.18,-4.4,-1.54,0.87,0.0,-0.77,0
2.17,0.72,1.0,4.34,-1.45,0.0,2.0,3.17,5.79,30.21,66.53,0.11,-0.72,45.57,0.28,0.0,31.04,4.17,2.04,-0.72,1.74,1.0,0.0,0.85,-0.29,2.89,1
0.0,0.0,1.0,0.1,0.0,1.1,1.2,-1.69,-11.57,-13.47,-10.78,1.22,3.31,-72.75,3.8,0.9,-39.01,0.1,0.72,3.9,6.46,8.9,2.0,0.39,-0.45,-1.69,0
1.0,0.0,1.0,1.0,1.0,-3.51,1.0,1.0,-0.7,0.0,2.7,0.31,0.0,100.0,-0.1,0.0,1.4,1.7,1.33,0.0,2.3,0.3,0.0,0.84,0.0,2.0,0
0.0,0.0,2.0,-2.62,1.0,7.49,6.87,1.0,0.38,-1.49,-8.46,0.99,-3.49,15.07,0.51,3.0,2.26,1.87,3.96,1.74,4.43,5.62,0.0,0.45,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,-2.24,-2.48,2.8,0.0,-31.37,4.73,-0.75,0.0,2.0,0.26,1.25,4.68,5.75,0.0,0.67,0.0,0.0,0
0.0,12.69,1.0,0.0,-0.69,5.0,1.69,-0.37,0.0,3.43,-2.74,6.79,0.69,-25.37,1.0,7.0,5.06,0.31,14.89,2.37,3.84,0.0,0.0,0.65,0.0,0.0,0
-3.21,0.0,1.0,0.0,-0.8,5.6,-0.6,1.0,-0.8,-3.21,3.4,2.92,1.8,-61.73,5.6,0.0,-2.21,0.2,-0.34,-0.8,5.86,5.2,0.0,0.15,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.67,0.0,16.0,1.0,0.0,0.0,1.0,9.0,1.0,4.33,1.0,0.0,0.91,0.0,0.0,0
-9.2,-3.58,2.0,6.13,-1.04,4.0,5.49,-1.04,4.53,4.55,18.35,0.39,-0.51,75.62,2.47,3.0,3.49,0.49,3.41,-0.51,3.85,3.0,0.0,0.63,0.49,3.02,0
0.0,0.0,1.0,-0.95,0.0,-1.9,1.0,1.0,-0.95,-0.95,17.1,1.18,0.0,-75.8,-0.84,0.0,6.26,2.0,1.71,2.9,-1.37,0.05,0.0,0.77,0.0,-0.95,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,2.77,1.59,1.18,-0.18,1.51,0.0,138.98,7.59,-0.59,1.59,1.0,0.61,-0.59,2.29,1.0,0.0,1.19,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,4.59,1.0,0.08,0.08,6.0,55.76,1.01,0.0,94.0,1.0,21.14,10.84,2.08,27.67,23.89,-0.42,2.76,0.0,0.64,-0.92,1.08,0
0.0,-11.16,1.0,3.0,0.0,-1.65,1.0,1.0,3.93,4.0,14.0,-3.78,4.0,63.0,6.86,-6.51,0.14,1.0,-7.16,0.0,6.11,2.93,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.5,-0.5,0.5,1.5,-6.06,2.01,-30.77,-0.01,1.52,0.5,77.8,6.02,0.0,3.02,1.0,0.12,0.5,7.03,2.5,0.0,1.12,1.0,0.5,0
0.0,0.0,1.0,0.0,0.49,0.0,4.05,1.49,-0.13,-4.18,2.3,0.5,1.54,30.8,2.0,-0.05,2.03,2.0,1.25,2.03,8.81,7.16,1.03,0.73,0.0,1.0,0
0.0,0.0,0.14,3.57,-1.72,0.28,1.0,4.0,8.01,21.31,57.35,-0.81,2.0,144.96,2.86,0.86,39.05,2.0,4.15,0.0,5.98,0.14,0.0,0.68,0.57,2.57,1
0.0,0.0,1.0,-1.7,0.0,-0.68,0.65,1.0,3.0,1.65,4.3,2.45,1.0,25.69,5.38,0.0,-8.2,1.0,0.1,0.0,-6.79,1.0,0.0,0.53,-0.68,0.0,0
1.0,0.0,1.0,0.29,2.0,2.85,1.0,1.0,-0.71,0.0,5.28,0.3,0.71,-71.35,0.29,0.0,60.14,1.0,2.12,1.0,0.58,0.29,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,1.0,1.0,0.0,-1.34,3.07,0.33,66.94,2.66,2.0,-1.68,1.67,1.81,3.0,-1.35,1.0,0.0,1.03,0.67,-0.67,0
0.0,0.0,1.0,0.42,2.0,12.89,4.0,1.0,-1.16,-5.21,-5.68,0.8,3.31,-19.06,2.16,0.58,4.47,-0.89,6.65,5.31,30.09,23.51,1.0,1.14,0.0,0.58,0
0.0,2.0,1.0,-0.95,0.0,5.0,1.0,1.0,0.0,0.95,3.79,4.12,-2.84,0.0,-4.73,1.95,1.0,0.95,0.21,-0.89,-2.95,-3.73,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.63,-1.26,-3.16,1.63,1.0,6.63,3.0,-2.79,0.71,-4.42,138.14,5.0,0.0,4.37,1.0,1.35,0.0,-0.59,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,5.88,2.88,1.0,3.53,5.65,13.35,0.44,-1.77,138.78,0.12,-16.77,5.12,1.88,-16.65,-21.06,2.24,-2.53,0.0,0.81,0.0,3.77,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.78,0.0,4.67,0.97,1.0,13.18,4.33,0.0,8.55,1.0,2.25,0.0,8.09,1.78,0.0,1.06,0.0,0.78,0
0.0,0.0,1.0,-0.57,0.0,3.85,1.0,1.0,0.36,-0.64,0.58,1.43,0.0,40.37,4.0,-1.28,2.64,2.64,2.73,0.64,2.63,2.28,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,3.55,5.49,1.12,0.0,26.09,0.39,0.0,7.16,2.61,0.13,-0.61,2.23,0.39,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.81,4.0,1.19,1.0,0.0,0.0,7.81,0.53,2.81,0.0,1.38,0.0,6.0,1.0,0.96,-1.62,9.31,-0.62,-0.81,1.14,0.0,0.0,0
7.42,0.0,1.0,0.93,0.93,4.93,2.86,10.28,26.91,36.19,44.12,-0.19,1.0,-6.5,0.22,1.86,47.68,2.86,5.94,0.0,7.22,-1.78,0.0,-0.14,1.74,2.93,0
0.0,2.2,1.0,0.0,0.0,-5.86,2.0,1.0,-0.73,0.0,2.0,2.01,-5.13,0.0,-1.66,1.47,-0.73,0.27,1.51,1.27,0.33,-1.66,0.0,1.2,0.0,-0.73,0
0.0,0.0,1.0,1.58,0.0,0.0,1.42,1.0,-0.58,2.0,4.58,1.88,0.0,115.67,0.27,1.0,6.0,1.0,4.17,-0.58,3.6,0.85,-0.58,0.81,0.43,0.0,0
0.0,0.0,0.12,0.0,0.0,8.39,1.12,1.0,-2.63,-1.76,2.61,3.38,2.0,-67.61,6.51,0.0,-4.66,0.12,-0.65,-0.88,9.34,1.88,0.0,0.52,0.0,0.0,0
1.0,0.52,1.0,3.0,1.0,-1.08,2.0,1.0,0.0,0.0,-2.64,2.81,0.48,50.0,-0.56,8.84,-2.08,0.48,3.76,2.6,3.07,1.0,0.0,0.37,0.0,-0.52,0
5.0,1.0,1.0,-9.73,0.0,3.78,2.0,4.0,9.07,28.27,42.98,0.59,1.85,9.93,1.93,0.0,50.33,3.07,0.86,0.0,3.23,0.07,0.0,0.36,0.6,2.15,1
-0.82,0.0,1.0,1.64,0.0,6.1,2.82,-1.46,0.18,-0.46,28.54,0.9,0.0,23.87,1.82,2.0,7.18,1.18,2.76,2.46,14.13,14.12,0.82,0.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.53,0.0,6.06,1.77,-1.65,0.0,1.41,2.0,7.83,1.0,4.87,4.47,-0.39,-1.65,0.0,0.9,0.0,-0.53,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,1.0,1.0,-1.68,1.84,1.49,0.0,87.43,3.16,-1.68,4.35,1.84,7.83,-0.84,5.23,2.0,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,3.76,0.0,-1.88,0.06,1.0,1.0,0.0,-16.9,2.14,0.0,3.76,3.0,0.0,-4.63,0.06,3.45,1.94,-0.14,0.06,0.0,1.04,0.0,0.0,0
0.76,0.0,1.0,-2.28,0.0,10.0,1.24,1.0,2.0,0.0,16.19,1.71,1.0,-15.19,3.0,0.76,-16.47,1.76,2.25,1.76,-6.9,1.24,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.94,-0.94,1.33,2.88,1.0,-31.17,8.67,0.0,3.06,0.06,1.0,0.0,5.2,2.89,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-1.25,0.0,4.5,0.37,1.0,-3.38,-2.76,9.98,0.92,0.63,35.52,5.63,3.0,-8.65,1.0,-0.39,-0.63,1.96,1.0,0.0,1.1,-0.63,-0.63,0
0.0,10.07,1.0,-0.79,0.0,0.0,1.0,1.0,-0.79,0.0,-0.79,2.55,0.0,-78.6,-3.14,3.57,-0.79,-0.79,1.21,0.79,-3.53,-1.57,0.0,0.98,0.0,0.79,0
0.0,0.88,0.12,0.0,-0.88,-2.63,-3.38,1.0,-2.63,3.12,10.88,1.27,0.0,57.49,-0.63,-2.63,1.25,1.88,1.34,1.88,-1.62,-0.75,0.0,0.9,-0.88,-1.75,0
0.0,1.0,1.0,0.0,-0.53,0.0,0.47,0.47,-2.65,-1.59,-4.77,6.54,0.0,-41.36,-0.53,15.94,0.0,0.0,4.89,5.53,0.33,1.53,0.0,0.26,0.0,-0.53,0
0.0,4.14,1.0,-11.03,0.0,4.0,1.69,1.0,-0.69,-9.65,-20.59,1.04,1.0,-29.65,2.69,0.0,8.38,0.31,3.34,0.69,8.76,1.0,0.0,0.92,0.0,-0.69,0
0.0,0.0,1.0,20.06,0.0,-1.89,0.06,1.0,1.89,21.17,24.39,-0.2,0.0,104.17,2.0,0.11,-4.72,1.0,2.43,1.0,0.62,1.0,0.0,1.4,0.0,1.89,0
0.35,0.0,1.0,-0.94,2.0,7.48,1.0,1.0,2.76,-4.31,-35.17,1.21,1.65,21.4,5.65,-0.65,-17.56,1.0,1.32,0.65,5.33,2.3,0.0,0.99,-0.43,-0.94,0
2.19,6.28,1.0,9.84,0.0,3.0,1.55,2.09,1.64,10.39,23.51,3.59,0.0,51.4,-1.09,1.55,8.11,0.55,4.05,1.0,2.08,0.0,0.0,0.86,0.55,1.64,0
-2.17,-4.89,1.0,-1.17,1.09,3.46,1.46,1.0,0.54,-6.87,-1.78,1.22,0.0,13.64,4.72,0.0,-2.17,0.46,1.26,0.0,1.51,1.54,0.0,0.76,0.0,0.0,0
0.87,0.0,1.87,-1.73,1.73,1.4,1.0,1.0,0.0,-2.6,-5.13,2.07,1.0,-66.73,4.0,0.0,-1.2,1.0,1.22,-0.87,1.71,1.0,0.0,0.77,0.0,-1.73,0
2.0,0.0,1.0,1.62,2.0,2.08,2.0,1.0,1.46,11.48,21.65,0.14,-0.08,130.19,1.46,0.0,7.08,1.0,8.29,1.0,3.58,0.46,0.0,0.72,1.54,0.54,0
-1.51,0.0,2.0,0.0,0.0,0.76,1.24,1.0,2.76,-1.27,-8.08,3.06,0.0,34.21,6.54,0.0,1.0,1.0,-2.06,0.0,4.18,2.0,0.0,0.82,-0.76,0.0,0
