CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.64,1.28,1.0,1.0,-0.64,4.83,1.36,1.36,0.09,2.72,6.81,2.49,-0.64,84.84,-2.19,1.91,2.09,1.72,6.61,5.47,1.09,1.0,0.0,1.1,-0.64,0.0,0
1.68,0.0,1.0,0.68,1.0,0.0,2.0,1.0,1.0,13.68,21.81,0.04,0.0,92.81,-1.04,0.0,3.64,1.68,8.26,0.32,3.17,1.0,0.0,0.87,0.0,1.0,0
0.0,13.2,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.0,-2.16,5.64,-0.88,0.0,-0.88,1.88,-2.64,0.0,-2.26,0.0,-2.73,-0.88,0.0,1.0,0.0,0.0,0
0.86,0.0,1.0,0.0,2.0,5.73,2.86,1.0,1.0,1.73,4.27,-0.23,5.86,71.69,6.86,2.0,9.68,1.0,0.79,0.0,12.41,2.0,0.0,0.68,0.0,2.0,0
2.29,0.0,1.0,0.0,-0.84,3.55,1.0,1.0,2.71,5.0,4.16,2.19,1.0,71.0,9.55,0.0,10.0,1.0,2.73,0.0,5.36,2.71,0.0,0.61,1.0,0.0,0
2.44,-27.7,1.81,13.22,0.0,1.0,4.44,1.0,8.89,4.89,9.07,0.22,1.63,145.43,3.81,-0.63,-5.55,3.63,7.6,-0.81,7.99,0.81,0.0,0.39,1.81,-1.63,0
0.0,-7.43,1.0,0.53,0.0,-3.16,1.53,1.53,1.05,4.11,8.27,-0.93,0.0,51.0,1.53,-0.53,-0.05,3.58,3.38,2.53,2.87,1.53,0.0,0.98,0.0,-0.53,0
1.0,-1.53,1.0,2.0,0.0,11.94,1.0,1.0,0.0,4.0,13.59,1.8,0.0,83.0,3.29,-1.53,3.76,7.53,4.07,-0.76,3.05,1.0,0.0,0.76,0.0,0.76,0
0.0,0.0,1.0,1.19,2.0,1.78,1.59,1.0,-0.59,-1.97,5.62,0.54,0.0,104.16,4.41,0.41,3.81,1.59,0.09,0.0,4.83,0.41,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-3.16,-1.37,0.0,1.0,1.21,9.21,11.42,25.86,0.29,-0.79,58.79,-2.95,11.07,-5.12,2.79,2.93,0.79,1.24,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.63,1.0,0.0,1.26,7.0,0.67,0.37,44.7,3.63,0.0,3.74,1.0,2.93,0.63,3.81,1.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,-2.42,2.86,1.0,9.56,12.7,20.99,-1.02,-0.86,138.91,0.29,1.71,5.14,1.0,5.13,1.0,3.8,0.14,0.0,0.58,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.0,2.0,3.8,9.12,18.25,-2.73,3.0,65.86,2.56,0.56,3.68,2.56,8.54,1.56,12.28,2.56,1.0,0.76,0.56,2.12,0
4.08,1.62,1.0,0.54,1.46,0.0,1.0,2.62,1.46,23.94,24.85,0.2,1.0,121.32,5.46,0.0,17.03,1.54,4.66,0.0,4.09,2.0,0.0,0.73,1.31,0.54,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,2.0,2.84,4.84,12.51,-0.12,0.0,59.76,0.16,0.84,16.56,3.0,4.9,1.84,1.89,-0.68,0.0,0.24,0.0,0.0,0
0.88,26.0,1.0,0.0,3.51,2.36,1.0,1.0,-2.64,3.36,5.88,5.62,-3.51,56.07,-0.88,-0.76,3.73,0.0,-0.06,-0.88,-8.91,0.0,0.0,0.75,-0.88,0.0,0
-0.61,0.0,1.0,-1.21,-0.82,1.61,2.39,1.0,0.0,3.0,5.42,0.58,4.61,-4.52,2.21,0.0,5.24,2.0,3.89,2.0,11.58,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.71,1.43,11.71,0.01,0.0,48.04,-2.57,0.0,-0.71,3.71,3.25,0.0,2.25,0.0,0.0,0.64,0.0,0.71,0
2.13,0.0,1.0,0.56,4.0,0.0,1.0,4.38,0.0,6.77,8.51,-0.18,0.56,42.3,1.0,0.0,4.51,1.56,2.52,0.56,3.99,1.56,0.0,1.0,0.56,0.0,0
1.0,0.0,1.0,1.0,2.0,0.3,0.3,1.0,4.6,6.6,18.31,-0.04,1.0,42.46,4.3,0.7,22.31,1.7,1.39,0.0,4.43,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,3.79,-0.7,0.0,-0.4,1.7,3.49,6.99,1.7,2.28,-3.49,158.68,4.79,0.0,0.0,1.7,3.6,0.6,4.19,-1.1,-0.7,0.19,0.0,0.7,0
0.0,0.0,1.0,-0.9,1.8,0.0,0.1,3.0,-2.7,-0.21,-26.63,0.5,0.0,59.91,4.7,0.9,-7.71,0.1,-0.19,3.0,3.27,2.0,0.0,1.19,0.0,1.9,0
0.0,26.0,1.0,-0.93,0.0,14.86,1.0,1.0,0.0,-1.86,-10.22,0.46,13.0,-61.3,0.0,1.0,4.14,0.0,-3.92,0.93,20.97,21.36,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.96,0.0,0.0,1.38,0.0,0.81,1.0,0.0,0.0,3.2,1.0,0.0,0.47,0.0,0.0,0
-2.67,0.0,0.11,-13.37,0.0,3.57,1.33,1.0,-5.35,-3.35,3.78,1.29,-0.89,-74.9,2.78,0.0,4.46,1.11,-0.26,3.0,4.53,2.11,0.0,1.18,-0.89,0.0,0
0.0,0.0,1.0,-2.43,0.0,-3.43,1.14,1.0,0.86,1.29,-1.0,0.86,1.0,69.13,5.43,0.0,4.86,1.0,4.09,2.0,7.79,1.86,0.0,0.89,0.0,0.0,0
1.54,0.0,1.0,1.49,1.02,-0.51,1.0,1.0,2.0,3.05,1.54,0.61,0.51,59.85,2.54,1.49,-0.07,2.0,4.2,3.49,2.95,1.51,0.0,1.27,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,-1.07,-3.21,-2.35,0.53,4.0,59.04,2.0,0.0,4.61,1.0,2.5,1.54,7.1,4.0,0.0,0.38,1.0,1.0,0
0.0,0.0,1.0,1.54,-0.54,0.0,1.46,1.0,5.26,5.46,9.37,0.28,-2.18,96.23,2.54,1.09,4.54,0.46,2.2,0.46,0.8,-0.54,0.0,0.53,0.0,1.0,0
-0.66,0.0,1.0,-0.66,-0.66,6.0,1.0,1.0,0.66,1.0,-0.99,1.68,0.0,0.0,1.0,0.66,3.0,1.34,-1.07,2.0,3.56,2.0,0.0,1.09,0.0,0.0,0
0.36,0.0,0.36,1.64,-1.27,0.0,3.0,1.0,7.65,14.83,3.0,-0.44,1.64,100.71,2.27,1.91,11.0,2.64,8.37,6.64,8.58,4.36,0.0,0.59,1.64,3.27,0
1.0,0.0,1.0,0.0,0.0,6.99,2.0,1.0,-1.97,-0.96,10.92,0.83,2.0,123.44,1.03,0.0,1.97,1.99,-0.96,-2.96,-1.09,0.01,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.08,0.0,1.0,2.0,1.0,-1.83,7.0,38.92,2.15,-4.59,44.14,-3.59,0.0,4.83,4.92,0.2,-1.75,-2.43,-3.59,0.0,1.1,1.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.89,6.34,1.0,4.45,4.11,15.11,-0.06,2.67,76.0,3.78,0.0,-0.67,3.0,9.58,0.0,5.68,1.89,0.0,0.93,0.0,-0.89,0
0.0,0.0,1.0,2.4,-0.7,2.09,2.7,0.3,-6.98,-4.07,10.42,0.74,0.0,69.72,1.0,1.0,-1.4,2.7,2.52,0.0,2.1,0.3,0.0,0.86,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.15,6.71,1.05,0.85,0.0,5.71,1.71,4.85,0.15,6.28,4.42,3.77,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.63,2.0,3.0,-2.35,1.0,4.0,1.86,5.71,0.0,1.22,0.0,3.22,2.0,2.0,0.0,4.23,2.57,0.0,1.04,1.0,0.0,0
0.0,26.84,1.0,0.4,0.0,3.98,2.0,3.0,11.0,7.4,15.02,2.11,0.0,37.29,2.0,2.39,16.14,2.6,2.47,1.79,2.7,0.4,0.0,0.15,0.0,2.6,0
0.0,5.0,1.0,0.0,0.0,-2.69,2.0,2.0,1.35,12.36,6.31,-3.45,0.0,68.05,3.02,0.0,4.0,1.67,6.74,3.69,8.95,2.35,0.0,0.89,0.0,1.0,0
1.0,0.0,2.0,-3.29,2.0,6.12,1.18,1.0,-1.65,0.0,6.12,2.27,-2.47,-56.0,1.0,-0.82,-2.47,1.0,1.65,-1.65,-0.92,-3.94,0.0,0.68,0.0,0.82,0
0.0,0.0,2.0,13.85,3.0,0.0,2.85,1.0,2.85,5.15,25.6,0.51,0.85,178.11,2.85,3.0,4.3,5.0,14.15,-0.85,4.42,2.7,0.0,0.27,0.0,3.0,1
0.0,1.75,1.0,0.0,-0.88,0.0,4.0,0.12,-8.76,-9.39,-10.27,2.72,0.0,-80.64,0.12,1.75,-1.75,0.25,3.1,3.88,1.43,2.12,0.0,1.13,0.0,-0.88,0
-1.64,-2.46,1.0,-0.82,0.0,12.64,-0.64,-1.46,10.0,-27.01,-44.2,3.51,6.0,-18.82,8.27,0.0,-12.1,0.18,-0.67,0.82,1.88,2.18,0.0,1.29,-0.47,-2.46,0
-0.91,0.0,1.0,-1.83,-2.74,4.91,0.09,1.0,0.0,0.0,10.65,2.44,1.91,-56.62,3.91,0.0,8.57,1.0,2.18,0.0,3.21,1.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.71,0.29,-1.14,1.0,2.0,4.71,8.71,1.65,-3.57,76.0,3.71,1.0,-0.14,2.0,1.8,-0.71,0.01,-1.14,-0.71,0.6,0.0,0.0,0
0.0,0.0,1.0,3.0,0.15,12.32,1.15,2.0,2.0,4.15,2.07,2.89,5.08,51.64,3.69,3.0,1.0,2.0,4.41,1.0,3.52,2.69,0.0,0.68,1.0,1.0,0
0.0,20.1,1.0,0.59,-0.59,0.59,0.41,1.0,1.41,1.41,6.96,0.97,0.0,78.25,0.82,1.18,9.28,1.59,3.16,1.59,1.69,0.41,0.0,0.39,0.59,0.59,0
1.0,0.0,2.0,0.0,1.0,4.56,3.0,1.0,-1.28,-3.2,5.49,1.68,3.64,-5.77,1.0,-0.64,4.56,1.0,0.26,-2.56,1.02,0.36,0.0,1.08,0.0,0.0,0
0.53,0.0,1.0,0.53,1.0,1.53,3.53,1.0,0.0,6.2,20.59,0.25,4.0,80.99,-0.6,0.0,0.47,3.6,4.33,2.0,8.14,2.0,0.0,1.06,0.53,0.53,0
2.81,0.0,0.4,3.41,0.4,-0.6,1.0,2.21,1.21,7.41,19.62,-0.19,0.0,109.75,2.6,0.0,6.22,3.6,10.14,0.6,5.83,1.0,0.0,0.61,0.6,1.21,0
-2.46,45.0,0.18,-12.28,0.0,5.0,-1.46,1.0,-4.91,-4.91,-3.28,5.83,-1.64,-68.79,2.0,4.0,16.18,2.0,-0.96,3.0,-4.4,-0.82,0.0,0.56,-0.82,1.0,0
-0.95,0.0,1.0,13.32,0.95,-1.89,1.0,1.0,1.89,5.68,26.58,1.33,0.0,188.12,2.95,2.84,5.68,4.79,14.96,2.0,1.53,1.0,0.0,0.45,0.0,2.84,0
1.0,0.0,1.0,0.0,1.0,-3.52,2.0,1.0,1.0,13.88,11.48,0.83,-0.88,86.0,-0.76,0.0,-1.15,1.88,1.38,1.88,-3.77,1.0,0.0,0.76,0.0,1.0,0
-0.87,0.87,1.0,-0.75,-2.62,5.37,1.13,1.0,4.0,0.0,2.38,4.86,0.0,22.81,2.13,1.87,14.0,1.13,1.36,0.87,0.82,-0.87,0.0,0.22,1.0,0.0,0
0.0,-2.58,1.0,-0.72,0.0,0.0,1.0,-1.58,1.0,-0.86,-22.25,1.66,0.0,89.67,6.86,-1.72,14.78,0.14,3.04,0.0,4.96,1.0,0.0,0.33,0.86,0.0,0
0.0,0.0,2.57,-3.93,0.0,-1.15,2.79,1.0,1.57,2.43,25.5,0.4,0.0,13.11,2.0,0.79,1.0,3.57,1.54,0.79,1.77,1.0,0.0,0.88,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,-13.55,5.59,1.0,2.39,3.59,1.2,0.19,-9.56,46.22,1.0,0.0,-3.19,2.0,4.89,3.0,-10.55,-13.74,0.0,1.0,0.8,0.0,0
0.0,1.2,1.0,-0.6,0.0,4.0,1.0,1.0,-0.6,0.0,6.4,2.0,1.0,-60.09,-0.0,1.2,4.4,0.4,2.57,0.6,2.36,-0.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.51,1.51,1.0,2.04,9.66,8.09,1.23,-0.51,44.83,1.0,0.0,0.49,3.02,1.94,1.51,1.8,1.0,0.0,0.76,0.0,0.0,0
0.82,0.0,1.0,0.82,0.82,-3.28,2.0,2.0,1.0,6.1,12.38,-0.39,-0.82,122.34,0.18,0.0,0.54,3.64,6.74,0.0,2.24,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.11,0.0,65.0,1.06,0.0,1.0,2.0,2.32,0.0,2.32,1.94,0.0,1.43,0.0,0.0,0
1.0,0.0,1.0,-0.55,0.0,-0.55,0.45,2.0,-0.55,2.2,8.0,0.5,-1.65,-3.85,1.45,0.0,1.0,2.0,-0.15,0.55,0.67,0.0,0.0,0.9,0.0,0.0,0
0.0,27.74,1.0,-0.62,0.0,2.47,0.38,1.0,-2.47,0.0,-2.08,4.58,0.0,-47.46,0.38,1.85,3.85,2.0,1.05,1.85,-0.74,1.0,0.0,1.0,-0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,5.53,7.0,2.0,6.0,-4.53,2.91,0.67,3.91,-59.76,3.19,0.0,0.0,2.0,2.59,-0.91,10.79,1.0,0.0,1.27,0.0,0.0,0
0.0,-1.17,1.0,1.59,0.0,-3.52,1.0,1.0,2.0,-0.59,0.59,-0.12,5.0,50.0,7.17,-2.35,0.0,1.59,-0.32,0.07,6.5,6.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,0.29,1.0,-0.71,1.0,7.99,2.24,-2.85,0.0,-1.14,-0.71,1.0,2.0,1.74,-0.43,-23.86,-26.1,-0.71,1.24,0.0,0.0,0
2.0,0.0,1.0,3.0,5.99,4.99,2.0,-0.99,-10.95,-7.96,-11.93,1.06,0.0,39.11,0.0,0.0,-5.97,0.0,3.16,0.0,1.85,1.0,0.0,1.03,0.0,-1.99,0
3.53,-1.9,1.0,3.9,-0.63,2.63,2.26,1.0,1.26,4.0,6.47,0.39,1.9,67.82,1.63,-1.26,6.79,6.0,4.27,0.0,9.04,1.63,0.0,0.67,0.0,0.63,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,1.0,10.0,9.0,10.83,0.46,0.63,147.49,2.9,2.0,10.63,0.37,3.15,0.0,4.51,0.63,0.0,0.5,0.0,0.0,0
0.0,1.86,1.0,2.0,0.0,4.65,1.0,1.0,-1.72,1.93,-18.58,3.97,-1.86,158.91,-0.86,5.72,-2.57,1.07,10.66,10.5,-0.28,0.07,0.0,1.2,0.0,-0.86,0
0.0,23.3,1.0,0.0,0.1,3.59,1.0,1.1,10.0,13.9,7.73,4.45,0.0,109.03,0.1,0.9,3.79,0.21,1.99,0.0,1.24,1.0,0.0,0.97,0.0,1.0,0
3.23,1.71,1.0,1.65,1.0,0.0,1.65,4.94,0.0,19.52,21.99,-1.79,0.65,144.66,2.29,0.71,4.94,3.29,1.32,-1.59,3.58,0.0,0.0,1.17,1.65,1.0,0
0.0,0.0,1.0,-0.74,0.0,3.0,1.0,1.0,3.0,3.0,2.26,0.17,6.23,-24.38,1.26,2.0,7.49,1.0,4.58,2.49,14.49,3.98,0.0,1.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,0.31,1.0,2.74,-3.43,2.06,1.94,-0.69,26.75,0.69,2.69,7.17,0.69,-0.45,-0.37,-2.51,0.31,0.0,0.71,0.69,0.0,0
0.62,0.0,1.62,0.0,0.62,1.25,2.25,1.0,-1.49,0.0,2.62,1.0,1.87,0.0,-0.12,0.0,5.0,1.0,2.27,1.0,4.36,2.0,0.0,0.59,0.0,0.0,0
0.0,30.0,1.0,0.0,0.0,4.0,1.0,1.0,3.04,-1.52,19.65,1.67,1.52,-38.02,0.76,2.24,4.04,-0.76,1.87,-0.76,1.75,0.76,0.0,0.28,0.5,3.52,0
1.0,0.0,1.0,4.0,0.0,7.49,0.3,0.3,0.0,4.6,4.51,3.03,0.0,54.14,4.49,0.0,-2.09,1.3,-1.06,0.0,0.06,2.4,0.0,0.53,0.0,0.0,0
0.0,5.02,1.0,0.0,1.0,-12.54,2.0,1.0,1.0,0.0,0.16,3.16,-11.7,0.0,3.84,0.84,-2.18,1.0,-1.03,-1.67,-16.5,-17.06,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,2.04,-1.04,3.61,0.92,1.04,71.27,6.0,-0.52,0.96,1.0,0.9,0.0,3.26,3.52,0.0,1.08,0.0,0.52,0
0.0,0.0,1.0,0.69,0.0,2.38,1.69,1.0,1.0,2.76,37.2,1.51,2.07,-13.09,5.0,3.44,4.82,1.0,2.08,0.0,5.91,3.69,0.0,0.75,1.19,1.38,0
1.0,0.0,1.0,3.74,0.0,0.74,2.74,1.0,10.68,20.47,63.0,-2.01,-0.74,136.84,-0.21,1.0,42.74,1.0,4.09,-1.47,4.98,0.0,0.0,0.14,0.67,3.0,1
0.0,0.0,1.0,0.0,1.67,1.67,4.84,1.0,-0.84,6.18,52.97,-0.68,2.51,-15.88,1.0,5.01,9.19,2.0,5.29,3.0,8.2,2.16,0.0,0.56,0.84,2.51,1
0.0,0.0,1.0,1.89,0.0,1.0,2.0,1.0,4.89,-4.45,0.55,1.05,0.0,107.23,3.89,1.0,11.33,2.0,1.7,-0.89,4.85,0.89,0.0,0.66,1.0,0.0,0
0.0,3.87,1.0,1.0,0.0,0.0,2.77,1.77,0.23,6.97,6.42,0.27,1.0,147.99,3.45,0.0,1.23,1.0,2.84,0.0,6.35,2.23,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,4.95,0.98,-0.98,0.5,5.0,105.97,5.02,0.0,-3.93,1.0,2.43,3.0,5.49,6.0,0.0,0.98,0.98,0.0,0
0.0,2.19,1.0,3.19,0.0,0.0,1.0,1.0,0.0,2.19,3.74,2.9,0.0,116.45,1.0,0.0,-4.39,2.0,1.16,0.0,0.3,1.0,0.0,0.84,0.0,0.0,0
0.67,0.0,1.0,-0.67,0.0,14.99,1.0,0.33,0.33,-3.99,2.0,3.26,5.33,25.95,5.67,0.0,-0.33,0.33,-3.1,-0.67,-1.21,2.33,-0.67,1.01,0.0,-0.67,0
0.0,-20.21,2.19,0.0,0.0,10.73,2.19,1.0,3.0,3.0,3.59,1.07,5.19,50.0,2.59,0.81,-8.27,2.19,5.02,2.19,15.97,3.97,1.19,0.75,1.0,-1.19,0
-0.85,0.0,1.0,-1.69,-2.54,-1.54,0.15,1.0,4.69,6.23,1.46,0.71,0.0,12.19,4.69,0.85,0.0,1.0,2.98,4.38,6.59,1.85,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,4.33,1.87,-0.73,3.46,9.66,13.25,2.31,0.0,32.89,2.87,0.0,0.0,2.73,1.23,-0.73,3.32,0.13,0.0,0.72,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.0,0.0,-1.59,7.8,5.49,1.0,-26.28,1.41,0.8,5.0,0.2,0.71,-0.8,1.4,-0.59,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,1.0,0.0,6.57,0.18,1.0,0.0,-1.64,-0.75,5.44,0.0,41.66,-1.47,0.82,-2.47,1.18,-0.96,0.0,-1.62,0.18,0.0,1.12,1.0,0.0,0
0.0,-23.08,1.0,0.0,1.0,-1.56,4.54,1.0,0.0,4.03,4.03,-1.38,4.0,33.0,0.49,-2.05,-7.72,2.0,3.44,2.0,10.0,3.54,0.0,1.31,0.0,-0.51,0
-0.53,0.0,1.0,1.0,0.0,0.53,2.05,1.0,0.47,-6.84,-6.37,2.07,2.63,54.75,5.0,4.0,-0.05,1.0,2.75,0.53,2.59,3.58,0.53,1.05,0.0,-0.53,0
0.73,0.0,1.0,5.0,0.73,1.07,2.73,1.0,0.73,11.53,13.87,-0.2,-0.73,129.06,0.27,0.0,0.73,1.0,2.93,0.73,2.5,1.0,0.0,0.68,0.0,0.0,0
-0.88,13.14,0.12,0.0,-0.88,4.25,-0.75,1.0,0.0,1.0,2.12,1.58,-2.63,0.0,1.88,0.88,3.0,2.0,2.02,2.0,-0.64,1.12,0.0,0.84,0.0,0.0,0
0.37,0.0,1.0,3.52,-1.26,2.89,2.63,1.0,-3.78,3.22,39.89,0.64,-0.63,80.56,-1.52,0.0,-2.67,4.0,3.52,1.0,0.7,1.0,0.0,0.94,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,1.54,-2.7,-7.11,1.92,0.0,112.97,5.62,-0.54,1.54,0.46,0.26,0.0,4.21,4.08,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.96,2.0,-9.57,2.0,1.0,0.0,1.93,7.79,-1.21,0.0,63.64,0.04,0.0,4.82,0.04,6.5,0.96,3.15,1.0,0.0,0.14,0.0,-0.96,0
-2.65,3.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.88,-4.42,-4.42,6.66,-0.88,-62.74,0.88,1.0,-8.84,0.0,-0.87,0.0,-2.72,-0.88,0.0,0.62,-0.88,0.0,0
-0.54,0.0,1.0,-0.54,0.46,0.0,3.0,1.0,3.08,0.0,12.35,0.31,0.0,-36.21,2.54,0.54,1.92,-0.08,-1.34,2.16,9.21,1.54,0.0,1.08,0.0,3.0,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,1.0,-8.43,-0.72,3.86,1.7,0.0,50.73,4.0,0.0,0.86,1.0,0.46,-0.86,2.82,3.57,0.0,1.01,0.0,-0.86,0
0.0,0.0,2.0,1.54,2.0,0.54,2.54,2.0,7.99,10.26,5.09,-0.41,1.54,128.49,3.91,1.63,10.0,2.54,3.85,0.54,6.31,-0.63,0.0,0.8,0.27,1.09,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,4.45,0.73,7.0,-0.02,3.0,97.71,3.64,0.82,10.64,2.0,2.09,-2.27,7.31,0.18,0.0,0.81,1.0,2.0,0
0.0,0.0,1.0,0.34,0.0,-1.33,2.33,1.0,-7.95,-9.94,3.0,0.58,3.34,7.01,0.67,-1.99,3.0,1.0,0.72,2.33,5.62,5.99,0.0,0.74,0.34,-0.33,0
0.0,0.0,1.0,-0.72,0.0,6.87,0.28,1.0,-2.16,-0.72,12.03,2.66,-0.44,-11.49,3.56,-0.72,6.87,1.0,-0.61,-2.16,-3.3,0.28,0.0,0.94,0.0,0.72,0
0.51,0.0,1.0,1.51,0.0,0.0,2.0,1.0,9.49,9.51,17.04,0.26,0.0,84.0,0.49,1.49,10.0,1.0,8.95,0.0,2.94,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,1.42,0.83,3.83,7.08,-0.33,0.69,-0.58,52.5,5.0,0.0,4.17,1.42,4.53,0.0,7.64,0.42,0.0,0.79,0.0,0.42,0
0.0,0.0,1.0,4.6,0.0,1.6,2.6,2.0,7.41,10.0,-15.46,0.37,0.0,130.35,6.2,-0.6,-4.83,2.0,6.02,0.0,9.91,0.4,0.0,0.2,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,0.58,2.88,2.73,2.05,-0.58,43.71,0.42,0.58,-1.45,2.58,-0.49,0.0,-2.52,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,6.06,0.49,1.0,-1.54,4.97,7.49,1.78,0.51,75.41,1.51,0.0,-0.51,2.0,0.81,0.0,-1.79,0.49,0.0,0.87,0.0,0.0,0
0.0,0.52,1.0,0.0,1.0,-1.07,4.0,-0.04,-1.04,-0.52,-3.14,0.82,3.96,-18.63,0.48,0.0,3.52,1.0,2.44,2.52,2.73,3.48,1.0,0.99,0.0,-0.52,0
0.0,-10.05,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.65,3.25,4.7,0.0,0.0,0.65,-0.65,1.95,1.3,1.65,1.0,2.04,0.65,0.0,0.51,0.0,0.0,0
0.0,0.0,0.42,-6.97,-1.74,4.32,0.42,1.0,-0.58,0.1,-6.94,2.37,0.0,50.32,1.0,-1.16,-1.48,-1.32,-3.12,1.0,0.24,1.0,0.0,0.59,0.0,-1.74,0
0.0,14.71,1.76,-0.76,0.0,9.35,2.53,-1.29,-3.06,-4.59,-30.58,3.28,3.06,-30.58,3.06,-0.53,0.0,-1.53,1.48,1.0,6.29,0.76,0.0,0.94,0.0,-1.53,0
1.0,0.0,1.0,0.0,1.0,-0.59,2.0,1.0,-2.53,4.18,13.82,0.22,-0.59,69.54,0.41,-0.59,6.18,0.41,1.14,1.0,2.84,1.59,0.0,0.97,-0.59,-0.18,0
-0.86,0.0,1.0,0.14,0.0,3.46,0.27,1.0,7.41,7.27,20.05,1.16,-0.86,33.87,1.86,2.0,13.46,1.0,3.31,-1.73,0.16,-1.73,0.0,0.61,-0.86,0.0,0
4.5,-14.29,1.0,0.9,0.0,4.4,1.9,3.7,0.0,21.59,15.29,3.14,0.9,89.94,1.8,0.1,3.6,1.8,3.0,0.1,3.14,0.0,0.0,0.81,0.9,0.0,0
-3.26,0.0,1.0,0.35,0.65,1.0,3.0,0.05,0.65,-14.64,-4.43,1.1,0.35,14.84,2.65,0.0,3.7,1.35,2.72,0.0,6.14,2.95,0.0,0.93,0.35,1.0,0
0.0,0.74,1.0,0.0,-0.74,3.26,-0.48,1.0,0.0,-2.23,1.77,11.06,-2.97,-24.48,-0.74,2.48,0.0,-1.48,-2.23,-0.74,-6.18,-1.48,0.0,1.0,0.0,0.0,0
0.0,18.46,1.0,-0.71,0.0,3.55,0.29,1.0,-0.42,3.0,8.74,4.03,0.0,77.49,-0.42,0.71,12.55,1.29,1.24,-0.71,-0.15,1.0,0.0,0.68,0.0,0.29,0
0.0,0.0,1.0,1.0,-0.77,-0.77,-0.54,1.0,1.0,-2.3,-0.54,3.26,-3.07,74.67,6.0,0.0,1.77,1.0,-2.07,-1.54,-3.88,0.23,0.0,0.52,0.0,0.0,0
-0.83,0.0,1.0,1.0,0.0,-1.66,1.17,1.0,2.0,4.34,12.66,0.8,-0.83,12.26,2.0,0.0,8.14,1.0,3.4,1.0,2.94,0.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,-0.56,0.0,2.78,0.44,2.0,-2.22,0.56,6.89,1.03,0.0,-42.81,0.89,-0.56,-5.12,2.0,1.47,1.11,2.28,1.11,0.0,1.02,-0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,0.79,1.79,2.04,0.0,100.0,3.43,0.0,-2.14,1.79,1.0,0.0,2.45,1.21,0.0,0.83,0.0,0.0,0
