CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.95,0.0,-3.81,2.0,1.0,1.95,0.0,-0.95,1.25,-0.91,0.0,4.86,0.0,4.05,1.0,1.05,1.05,2.19,2.19,1.0,1.15,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,8.36,0.96,-6.12,0.72,1.0,41.27,1.32,-0.36,6.08,1.0,3.3,1.68,5.73,1.68,0.0,1.04,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,4.0,1.0,1.0,2.25,1.5,10.01,0.85,1.0,57.86,1.25,0.0,11.01,1.75,4.95,0.75,6.36,0.25,-0.75,1.0,-0.75,0.0,0
0.0,0.0,1.0,-0.52,2.0,0.0,1.0,1.0,9.48,2.52,8.13,-0.01,0.0,48.08,-0.09,15.0,3.48,1.52,4.43,0.0,0.95,-0.04,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.73,1.0,1.0,0.82,1.0,-1.91,2.59,-0.82,81.82,2.64,3.27,-3.27,2.0,2.35,1.0,0.75,1.82,0.0,1.04,0.0,-0.82,0
0.0,-3.09,1.0,3.0,0.0,0.52,0.48,1.0,1.52,1.52,5.06,1.43,0.0,72.32,3.03,1.55,-1.55,1.52,3.14,0.48,0.33,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.67,2.89,19.78,-0.27,0.0,9.29,0.11,0.0,3.57,2.0,3.17,1.0,3.9,-0.89,0.0,0.68,0.0,3.0,0
-5.96,-5.42,1.0,-1.34,-1.08,2.71,0.46,1.0,1.0,-13.09,-12.17,1.43,0.0,12.14,2.0,0.0,-3.79,0.46,1.82,1.54,4.35,5.79,0.0,0.64,0.0,1.0,0
0.0,0.0,-1.0,3.0,0.0,-5.99,-2.99,2.0,4.99,9.99,8.0,0.84,-3.99,-15.98,6.99,4.0,4.0,1.0,6.71,-3.0,2.86,-5.99,-2.0,1.12,0.0,2.0,0
0.0,0.0,1.0,0.69,1.38,-0.69,1.0,1.69,0.31,0.69,2.77,2.66,1.0,17.29,4.0,1.31,3.07,0.31,3.58,3.0,1.35,1.0,0.0,0.6,0.0,0.0,0
-0.86,0.0,1.0,-2.59,-1.45,2.59,0.14,1.0,-0.86,1.0,8.86,1.31,0.86,25.03,5.86,2.72,7.59,1.0,3.4,0.0,1.91,1.0,0.0,1.14,0.0,1.86,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,5.0,10.03,1.65,0.83,-1.26,1.83,0.0,4.83,1.17,-4.46,1.66,4.72,3.49,0.0,0.53,0.0,0.83,0
0.0,0.0,1.0,1.65,0.0,1.0,2.0,3.0,11.65,3.46,2.44,1.11,0.0,99.91,4.59,0.0,6.65,0.05,1.34,-0.65,5.33,2.3,0.0,0.27,0.0,0.7,0
0.0,0.0,1.0,-0.79,0.0,3.96,1.0,1.0,0.21,0.0,-1.59,4.46,1.0,-39.65,5.59,24.0,-4.55,1.0,23.02,24.21,1.81,3.0,0.0,0.92,0.0,-0.79,0
3.81,0.0,1.0,4.62,5.24,-2.43,2.0,1.0,-0.81,0.0,8.24,-0.63,0.0,98.43,-2.24,0.0,3.0,1.0,3.3,-0.81,1.2,-3.86,0.0,1.39,1.0,0.0,0
-0.68,0.0,1.0,-2.73,0.0,0.0,0.32,-2.41,-4.1,-0.37,4.37,1.34,-1.37,-6.15,0.32,0.0,-1.73,1.32,8.45,1.0,-1.36,1.68,0.0,0.93,-0.49,-0.68,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,1.0,0.0,1.0,3.0,3.31,0.0,-25.24,0.24,0.0,-0.76,2.76,0.98,0.24,-0.2,-0.53,0.0,1.04,0.0,0.0,0
0.0,-0.89,1.89,0.0,0.0,9.32,1.0,1.0,6.21,-0.89,4.34,0.98,1.89,38.16,3.89,0.89,3.23,0.11,2.7,0.0,7.35,1.0,0.0,1.37,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.77,7.55,-0.85,0.0,71.71,0.45,0.0,1.55,1.77,1.8,0.77,1.75,1.0,0.0,0.72,0.0,-0.77,0
0.0,-1.53,1.0,0.51,0.0,-0.51,1.51,1.0,2.53,2.53,12.66,0.74,0.0,42.04,2.0,1.02,2.02,2.02,2.16,1.0,0.69,0.49,0.0,0.48,0.0,1.51,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,7.01,1.75,3.49,0.55,1.0,56.09,4.63,2.63,7.63,1.0,1.52,-0.88,6.42,0.12,0.0,0.63,1.0,1.12,0
0.0,0.0,1.0,1.0,0.0,-3.85,2.0,1.0,1.45,6.55,11.0,-0.84,0.0,81.0,0.9,0.0,2.9,1.0,1.73,1.0,3.2,0.0,0.0,0.73,0.0,0.45,0
0.0,0.0,1.0,-0.61,0.0,3.39,3.23,1.0,-0.61,3.84,19.84,0.71,-1.23,63.45,1.0,1.23,1.84,2.0,4.12,1.61,1.18,-0.61,0.0,0.97,-0.31,2.39,0
0.0,-1.82,1.0,1.0,0.0,0.0,1.91,1.0,2.82,1.82,1.0,0.74,0.0,79.09,5.91,0.91,2.82,1.0,-2.33,0.91,5.33,0.09,0.0,0.62,-0.91,0.0,0
0.0,-4.36,1.0,0.73,0.0,0.0,0.27,1.0,7.54,0.73,0.73,0.91,3.0,34.16,5.91,2.18,3.73,1.0,-1.24,-1.45,7.89,8.27,0.0,1.15,0.0,0.0,0
0.0,0.0,0.13,0.87,0.0,5.0,0.13,1.0,0.87,-1.73,3.53,1.99,1.0,51.98,5.47,0.0,5.87,0.13,0.15,-0.87,7.46,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.71,2.74,2.0,3.26,3.0,8.46,-0.22,1.49,-13.28,1.26,0.0,6.46,2.0,2.92,0.0,7.05,0.51,0.0,0.79,0.0,0.74,0
1.79,0.0,1.0,-0.9,0.0,0.0,1.9,2.0,3.0,6.28,-2.59,0.63,0.0,-6.28,5.1,-1.79,7.18,2.9,3.0,0.0,4.34,1.0,0.0,1.16,0.0,1.0,0
-0.75,0.0,1.0,1.51,-1.51,-1.51,0.25,0.25,0.75,-1.26,0.96,0.77,-1.51,7.96,1.75,0.0,18.12,1.25,1.52,-0.75,7.69,1.0,0.0,1.12,0.0,-1.51,0
-0.61,-1.22,1.0,-3.66,0.0,0.0,3.0,1.0,-0.22,0.34,-6.59,0.34,0.0,46.68,2.0,2.0,-9.81,0.39,4.7,1.61,3.05,0.0,0.0,0.88,0.2,0.39,0
2.0,0.0,0.01,1.0,0.0,3.95,1.01,3.0,3.0,14.02,40.98,0.92,0.99,52.49,1.99,2.0,23.94,2.01,3.95,0.01,6.05,1.0,0.0,0.44,0.5,2.0,1
-0.6,0.0,1.0,-1.8,-2.4,-0.6,0.4,1.0,5.0,1.0,-3.61,1.04,2.4,7.71,6.2,0.8,3.2,1.0,1.83,1.2,4.08,5.21,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.22,0.22,1.0,-0.78,0.0,4.65,2.62,1.0,-62.58,5.35,-0.78,-4.17,1.0,-1.34,-2.35,3.95,2.56,0.0,1.38,0.0,-0.78,0
0.0,-5.84,1.0,0.0,0.0,7.89,0.03,1.0,0.0,-1.95,13.81,2.06,1.97,-32.12,4.95,4.0,5.95,1.0,4.52,-1.95,4.12,1.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,1.35,3.0,0.33,1.0,-1.35,0.0,-5.42,1.46,0.67,0.0,3.7,-1.35,-0.7,1.33,0.43,1.0,8.03,8.67,0.0,0.87,0.0,0.0,0
2.51,-5.03,1.0,2.51,1.68,0.0,1.0,1.0,0.0,-1.68,8.19,0.92,0.0,27.65,2.0,0.0,3.0,2.0,-0.26,-1.68,2.85,2.0,0.0,1.31,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.53,1.0,0.0,1.0,1.0,0.0,2.11,10.34,0.13,0.0,39.64,4.41,0.0,2.11,1.53,4.51,-0.53,1.67,1.0,0.0,0.46,0.0,1.0,0
0.0,-11.21,1.0,1.0,0.0,-3.74,1.0,1.0,1.0,0.0,4.74,-0.44,0.0,100.0,4.93,-3.74,-2.74,1.93,-4.29,-2.8,4.6,3.87,0.0,1.43,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,8.7,2.88,1.0,-0.94,0.0,11.7,-0.44,4.76,0.0,1.06,-21.63,14.47,1.0,-16.81,-19.75,36.96,32.04,0.0,0.97,0.0,0.94,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.78,-0.89,4.0,0.79,1.0,-53.49,2.89,-1.78,4.11,1.0,1.21,0.0,8.93,3.89,0.0,0.96,1.0,0.0,0
0.0,29.85,1.0,-2.65,0.0,2.99,-0.33,1.0,-0.66,-0.33,0.35,4.27,0.0,-50.42,1.0,2.65,-2.64,2.66,2.13,2.99,-8.88,0.34,0.0,0.46,-0.66,0.66,0
0.0,0.0,1.0,1.0,0.0,-2.94,0.02,1.0,0.02,-1.96,1.0,2.11,0.0,122.55,4.98,-0.98,-1.94,1.0,0.35,-0.98,1.88,2.98,0.0,0.94,1.0,1.0,0
3.73,0.0,2.0,0.75,0.0,1.0,2.75,3.24,0.0,19.91,16.94,-1.63,0.75,124.63,1.25,0.0,4.99,1.75,4.41,0.0,4.7,0.25,0.0,0.75,1.75,-0.75,0
0.0,1.0,1.0,-0.64,0.0,1.0,1.64,1.0,0.64,-2.83,-5.95,1.46,0.0,1.44,2.28,0.0,2.64,1.36,-7.03,1.0,2.9,1.64,0.64,0.86,0.64,0.0,0
0.0,2.28,1.0,0.0,0.0,1.76,1.0,1.0,2.0,2.28,-0.76,1.21,0.0,26.57,3.72,0.0,4.04,1.0,3.09,0.0,5.14,2.76,0.0,0.75,0.0,0.0,0
3.73,2.0,1.0,9.73,1.82,0.0,2.91,1.0,2.18,7.45,32.73,-0.06,0.0,93.91,1.09,0.0,24.09,2.0,2.82,0.0,5.18,0.0,0.0,0.5,1.41,2.0,1
2.53,0.84,1.0,5.22,0.0,0.0,3.69,5.22,0.0,23.03,67.28,-2.49,0.0,157.02,4.69,-0.84,29.22,3.69,6.97,1.0,8.93,1.84,0.0,0.6,0.84,4.53,1
-1.76,-1.76,1.0,0.0,0.0,0.0,0.12,1.0,10.27,-8.66,1.76,0.57,1.76,61.76,5.0,2.0,2.0,1.88,0.22,-0.88,3.7,0.12,0.0,0.59,-0.25,-1.76,0
3.12,0.0,1.0,0.62,0.0,6.0,1.62,2.87,-1.25,11.85,16.36,1.04,1.62,21.83,3.0,0.0,1.0,1.62,0.92,0.0,2.16,0.38,0.0,0.46,0.62,0.0,0
-0.8,0.0,1.0,0.0,0.0,2.4,0.2,0.2,0.8,-1.4,-4.2,1.97,0.0,-59.17,3.4,0.0,-0.6,-0.4,1.09,1.8,5.33,5.8,0.0,0.95,0.0,0.0,0
0.0,0.64,1.0,0.64,2.0,0.64,2.28,1.0,0.72,3.2,3.28,-0.11,0.64,24.29,5.08,0.0,6.2,1.0,2.49,0.64,7.12,2.0,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.55,0.0,2.72,1.0,1.0,0.0,1.64,10.93,3.48,0.0,49.19,0.0,1.55,4.19,0.0,1.55,0.45,0.79,0.45,0.0,0.79,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,1.0,3.0,2.67,0.0,0.0,1.0,0.0,-0.86,2.0,1.33,1.0,0.51,1.0,0.0,1.11,-0.86,-0.86,0
-0.51,0.0,1.0,1.49,0.23,1.0,1.25,-2.77,-1.26,2.26,-2.3,0.33,0.0,86.25,4.26,0.49,3.26,0.25,1.15,0.0,6.8,0.25,0.0,0.58,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-6.0,3.0,1.0,2.0,1.0,-1.0,-0.1,0.0,28.0,1.0,9.0,4.0,3.0,5.28,2.0,6.43,6.0,1.0,0.67,1.0,1.0,0
0.0,-2.0,1.0,2.0,0.0,-3.99,3.0,1.0,1.0,2.0,2.0,-2.94,3.0,99.91,7.0,-1.0,2.0,2.0,2.5,2.0,15.0,12.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,1.0,1.0,2.02,-3.03,-4.11,1.2,1.0,-17.67,3.01,0.0,7.52,-0.51,2.11,-0.5,7.19,1.0,0.0,0.84,1.0,-0.01,0
0.0,0.0,0.4,7.0,5.0,2.41,1.4,1.0,3.0,6.8,29.2,0.98,0.6,66.92,2.2,0.0,8.41,3.4,2.68,-0.6,3.48,0.0,0.0,0.18,0.0,3.0,0
0.73,-8.07,1.0,1.0,0.0,1.0,2.73,4.47,13.2,11.67,18.0,0.11,0.73,79.13,4.93,0.73,11.13,2.73,2.76,-1.47,7.09,1.73,0.0,0.52,0.73,1.27,0
0.0,0.65,1.0,1.0,0.0,0.0,2.0,1.0,-0.65,7.0,58.0,0.48,-0.65,87.0,0.39,-1.31,25.0,1.35,1.96,-0.96,3.3,-0.31,0.0,1.15,0.0,2.0,1
0.0,7.98,1.0,7.91,0.0,0.0,2.0,0.01,5.95,11.89,22.74,-0.18,0.0,68.77,2.0,0.0,26.73,-0.98,4.68,1.0,5.89,0.01,0.0,0.89,0.49,2.98,0
0.0,0.0,-0.15,-0.57,0.0,5.72,-0.29,1.0,-0.57,2.0,21.44,1.17,-1.15,32.36,1.57,0.0,2.29,1.43,1.17,-0.72,4.08,-1.72,-0.57,0.87,0.57,3.57,0
1.0,0.5,1.0,1.74,0.0,0.0,2.0,2.5,3.25,12.0,11.21,0.19,0.75,76.46,4.25,0.75,11.47,2.0,3.32,0.0,5.87,1.5,0.0,0.52,0.88,0.5,0
0.0,0.0,-0.0,0.0,0.0,4.0,-1.01,1.0,0.5,0.5,7.5,1.27,0.5,0.0,2.5,0.0,4.5,0.5,1.06,-1.51,6.11,-0.51,-0.5,1.07,0.5,0.5,0
2.96,0.0,2.48,0.74,0.0,2.22,3.96,1.0,1.74,2.96,25.0,-0.15,0.26,55.42,7.48,1.0,2.22,1.74,9.89,0.0,8.14,2.26,0.0,0.6,0.0,1.74,0
5.0,1.36,1.0,4.68,0.0,-1.36,2.0,3.0,0.0,7.0,3.28,0.34,-1.36,147.96,2.0,-2.04,7.32,2.0,2.64,-4.08,4.18,0.32,0.0,1.35,0.68,0.0,0
0.0,0.0,1.0,1.0,1.54,-3.09,0.23,1.0,1.54,4.46,2.66,0.35,0.0,28.94,5.63,0.0,4.31,1.23,11.9,-0.77,1.36,2.54,0.0,0.6,0.0,-2.31,0
1.0,-2.93,1.0,2.0,2.0,6.93,4.0,2.0,0.0,1.1,16.88,0.75,2.98,49.87,1.98,0.0,0.98,2.0,0.7,0.02,7.71,0.02,0.0,0.21,1.98,3.95,0
0.57,0.0,1.0,0.43,-2.27,1.57,2.57,3.27,2.13,7.24,9.51,0.38,3.0,25.52,6.7,5.0,4.4,1.57,6.11,4.0,6.42,4.43,1.0,0.71,0.0,1.13,0
0.0,2.0,1.0,0.0,0.0,7.59,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,-3.17,0.0,-0.54,1.0,-2.51,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,0.35,0.65,0.0,1.01,3.35,65.17,3.35,0.0,6.26,1.0,-0.24,2.0,6.99,6.7,0.0,0.99,0.0,0.0,0
0.0,-11.91,1.0,3.0,0.0,0.0,1.0,1.0,0.79,4.79,25.97,0.24,0.0,98.71,2.0,-0.79,0.21,1.0,3.7,0.79,2.17,0.79,0.0,0.65,0.0,0.79,0
0.85,0.0,1.0,0.0,-3.39,1.0,1.85,1.0,1.0,11.47,6.54,0.92,0.0,113.96,3.85,3.0,7.62,2.85,6.3,1.0,4.35,1.0,0.0,0.18,0.0,0.85,0
-8.75,-7.96,1.0,-5.57,-1.59,-0.8,3.39,1.0,2.8,-13.91,-21.28,0.76,3.98,25.34,2.8,2.0,-1.59,-0.59,2.79,1.8,8.7,0.8,0.0,0.97,0.8,0.0,0
-1.58,2.38,1.0,1.21,0.0,0.0,0.21,-2.17,-1.58,0.46,-1.46,0.76,0.0,47.41,0.62,0.0,-2.38,0.21,5.01,1.79,3.42,2.58,0.0,0.61,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,-4.39,0.24,1.88,3.63,2.76,2.49,0.67,-4.39,85.96,4.63,8.12,-5.27,3.88,0.96,-3.51,-28.07,-29.74,0.0,0.48,1.88,-0.88,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.06,1.88,6.63,0.27,0.0,72.81,2.12,0.0,2.88,1.0,3.01,0.94,2.53,1.06,0.0,0.22,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.53,1.0,5.63,14.35,17.0,-0.24,0.0,73.92,-0.05,2.0,7.58,3.0,5.78,2.05,4.21,0.47,0.0,0.49,0.0,1.0,0
0.0,0.0,2.0,-0.6,0.0,0.6,2.0,1.0,2.8,1.4,3.21,1.0,0.0,51.88,3.79,0.0,8.61,2.0,2.47,1.0,5.66,1.6,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.0,1.77,-0.89,1.35,4.0,32.77,4.89,2.66,2.11,1.89,1.82,2.0,7.5,8.0,0.0,0.83,0.0,-0.89,0
-0.42,0.0,1.0,-1.42,-1.62,1.0,2.0,5.0,2.0,12.62,20.62,0.36,0.0,89.04,5.62,0.0,7.0,2.0,2.84,0.81,1.27,0.0,0.0,0.72,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.82,1.0,1.0,1.64,0.0,0.3,2.18,58.1,3.82,0.0,2.18,1.0,0.47,0.82,7.83,9.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.3,0.0,10.07,1.71,1.0,0.0,-0.07,0.0,5.54,1.77,3.34,0.0,0.5,1.0,0.0,0.76,0.0,0.0,0
0.97,0.0,0.03,-0.93,0.0,-1.93,1.0,1.97,3.9,7.73,-6.73,1.14,0.97,100.97,7.87,0.97,5.83,1.97,-0.1,-1.93,5.64,2.97,0.0,0.54,0.0,0.0,0
0.0,6.0,1.0,-0.6,0.0,0.0,2.0,1.0,0.0,2.6,2.41,-0.07,0.0,-17.65,-0.81,0.0,3.0,1.0,4.71,2.6,4.03,0.4,0.0,0.55,-0.6,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.44,1.61,1.0,0.61,4.0,10.33,0.29,0.0,136.1,3.22,0.0,0.78,2.0,6.33,0.0,2.59,2.22,0.0,0.54,0.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,-2.59,2.65,3.0,3.65,12.0,0.46,-0.18,3.59,71.0,4.35,1.0,6.35,2.0,3.19,1.3,8.13,5.89,0.65,0.52,1.65,0.0,0
-0.95,0.0,0.05,-0.95,0.0,4.74,-0.84,2.0,0.0,-2.84,0.1,1.55,6.05,-40.77,1.0,2.84,13.84,2.0,3.04,4.79,11.34,3.95,0.0,0.95,0.05,0.0,0
0.0,0.0,1.0,0.0,-1.29,8.22,1.0,1.0,-1.29,0.0,8.22,1.78,2.64,0.0,-0.57,3.0,3.64,1.0,7.89,6.0,4.56,2.36,0.0,0.95,-0.64,0.0,0
2.0,0.0,1.0,1.0,0.0,5.09,1.23,2.0,4.23,3.0,7.09,4.44,-1.86,77.0,0.46,0.77,0.14,1.23,0.91,-1.54,0.42,-4.4,-0.77,1.0,-0.77,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.0,4.71,19.47,0.09,0.0,77.42,4.64,1.64,0.82,1.0,1.6,-1.64,1.37,0.18,0.0,0.45,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.0,1.0,9.2,-0.22,1.6,83.0,2.8,0.0,7.0,0.2,2.79,0.0,5.51,0.2,0.0,1.02,0.0,0.8,0
0.0,0.0,1.0,0.45,0.0,5.18,1.55,1.0,0.0,4.91,16.18,1.37,0.0,78.36,1.45,0.0,2.91,1.0,8.77,1.55,2.23,0.45,0.0,1.04,0.0,1.64,0
0.0,0.0,1.0,2.9,0.0,-0.63,1.0,1.0,1.63,0.0,1.0,0.81,0.0,139.26,5.63,0.0,-0.27,0.37,2.37,0.0,5.42,2.63,0.0,0.81,0.0,0.63,0
0.0,-0.59,2.0,0.0,0.0,0.41,2.0,1.0,0.59,1.41,7.95,0.06,0.59,20.5,4.95,0.59,0.82,0.41,3.36,-0.59,5.64,2.18,0.0,0.81,1.0,0.59,0
0.0,0.0,1.0,0.69,0.0,-3.43,1.0,1.0,2.75,1.69,4.25,0.47,-0.69,42.85,1.0,0.0,-1.37,2.0,1.18,0.0,-0.6,1.0,0.0,0.45,0.0,-0.69,0
-1.22,0.0,-0.22,-0.61,0.0,-0.88,-0.83,1.0,-0.61,3.66,-7.03,1.09,1.0,-1.83,0.78,0.0,7.22,1.0,-0.97,0.0,2.34,1.61,0.0,0.96,0.0,-0.61,0
-0.94,0.0,0.06,-0.94,0.0,0.0,0.06,1.0,1.88,1.94,6.94,0.72,-2.81,53.63,2.0,0.0,18.75,1.0,-0.71,-0.94,-0.9,0.06,0.0,0.66,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,8.37,0.13,0.13,0.0,0.0,11.37,1.83,-4.24,0.0,4.75,0.0,3.51,0.13,3.94,-0.87,-0.72,-0.75,0.0,0.96,-0.87,0.87,0
0.0,0.0,1.0,0.86,1.0,0.86,1.86,1.0,0.86,0.0,2.28,-0.01,2.59,0.0,6.86,4.31,0.86,1.0,4.46,2.59,4.99,4.45,0.86,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.31,0.0,42.0,3.0,0.0,5.84,1.0,2.0,0.0,4.37,1.0,0.0,1.08,0.0,-0.84,0
0.0,0.99,-0.99,0.0,0.0,4.0,-1.98,1.0,0.0,0.0,8.99,1.55,-0.99,0.0,2.99,0.0,6.0,1.0,3.37,0.0,-0.49,-1.98,0.0,1.0,0.0,0.0,0
0.0,45.0,1.0,-0.56,1.12,5.0,-1.25,1.0,0.56,-3.37,0.0,4.28,-2.81,-34.25,4.25,4.0,14.19,2.0,3.24,2.44,-5.17,0.0,0.0,0.4,0.0,1.0,0
-6.24,-2.83,1.0,1.0,1.13,-0.57,0.43,-6.94,-2.97,-16.44,-38.68,1.6,0.0,84.13,3.43,-0.57,-25.07,-0.13,-0.3,0.0,3.14,2.57,0.0,1.35,0.28,-1.7,0
-6.8,-7.09,1.0,-5.67,-1.42,6.38,1.29,2.0,0.71,-15.44,-10.15,3.78,0.0,8.76,3.42,0.0,-2.67,3.29,0.51,0.71,-0.07,1.0,0.0,0.19,0.0,0.71,0
0.0,1.0,1.0,1.93,0.0,-0.86,3.0,1.0,0.93,5.93,3.86,-0.9,2.86,84.49,-0.79,0.0,4.07,1.0,5.46,1.07,8.8,-4.58,0.0,0.89,0.93,1.86,0
0.0,-7.17,1.0,0.0,0.0,3.4,2.0,1.0,0.0,2.6,19.79,0.33,0.0,61.0,1.0,-2.39,-4.18,2.6,-0.91,-0.19,4.28,0.6,0.0,1.12,0.0,2.4,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.94,-1.06,1.0,0.0,2.02,0.0,9.94,1.98,3.55,0.0,7.61,1.98,0.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.38,0.0,4.37,5.0,1.0,1.0,3.5,-5.5,1.15,5.0,14.15,1.38,0.0,6.75,1.0,-0.64,1.62,13.16,2.62,0.0,1.06,1.0,0.0,0
1.0,0.0,1.0,5.0,0.0,-0.83,2.0,6.0,5.17,7.17,12.17,1.05,0.33,126.69,4.5,0.0,6.83,3.0,2.63,0.0,2.81,0.83,0.0,0.17,0.71,0.17,0
0.0,0.0,1.0,0.0,2.0,-0.99,0.01,1.0,5.05,-11.86,5.0,1.58,0.0,115.77,3.98,15.0,1.03,1.0,0.31,-1.98,0.35,1.99,0.0,0.75,0.0,0.0,0
0.0,-6.58,1.0,1.88,0.0,1.0,2.0,1.0,0.94,-0.94,10.64,-0.69,0.0,-7.52,3.88,-0.88,7.06,1.94,18.32,0.06,4.14,1.94,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.82,1.65,9.47,0.16,0.18,27.16,0.35,-19.75,4.18,1.0,-16.08,-19.75,5.13,0.18,0.0,1.0,0.0,0.0,0
0.0,-5.65,1.0,0.57,0.0,0.57,2.13,1.0,1.0,-1.13,-1.7,2.56,1.57,-23.17,4.57,3.0,3.83,1.0,4.95,4.0,5.65,2.0,0.0,0.59,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.94,-0.18,1.0,1.0,-2.35,-2.94,4.19,1.0,-31.73,5.18,-1.18,0.24,1.0,-0.64,1.41,3.31,5.18,0.0,0.37,-0.29,0.41,0
1.03,0.0,1.0,1.03,2.57,0.0,1.51,3.57,5.66,1.0,12.66,0.05,0.0,4.23,-0.03,2.57,0.0,2.51,2.3,0.0,1.64,0.49,0.0,0.53,0.0,0.51,0
0.0,0.0,1.0,1.51,0.0,-2.05,1.0,1.0,4.0,3.56,7.1,0.19,-0.51,80.47,2.49,0.0,4.49,1.51,5.74,0.0,1.05,1.0,0.0,0.71,-0.51,-1.03,0
0.0,1.0,1.0,1.0,0.0,5.0,4.76,2.0,10.0,8.0,5.51,-0.78,2.76,83.0,3.0,-1.51,9.78,2.0,2.0,-3.78,11.29,1.0,0.0,0.88,0.0,4.76,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,0.19,-1.42,-1.61,5.84,2.11,0.81,46.78,1.58,0.0,1.81,0.19,1.66,0.0,3.16,2.0,0.0,0.49,0.19,1.81,0
0.0,0.0,1.0,1.0,0.0,-1.35,1.0,1.0,0.0,0.32,7.35,0.8,-1.35,116.84,2.68,0.0,4.35,1.0,1.66,-1.35,-2.24,-5.09,-0.68,1.0,0.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,0.08,10.45,30.0,0.88,-0.92,155.11,-0.6,-0.92,7.0,2.0,9.94,1.84,2.8,-0.92,0.0,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,-0.65,4.75,0.9,1.0,11.03,8.6,1.0,-1.3,1.0,2.69,0.0,6.88,4.3,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,5.74,1.74,1.0,1.48,-0.74,4.78,1.02,1.0,34.78,2.74,0.74,14.36,1.0,5.66,2.22,6.81,1.0,0.0,0.61,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,9.67,1.67,1.0,0.33,0.0,5.35,4.12,-0.67,0.0,0.66,-15.41,7.69,2.0,-11.54,-16.08,3.07,0.66,0.0,0.56,0.0,0.0,0
