CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,-2.66,1.0,1.0,3.66,1.33,-2.65,0.56,-0.66,33.19,8.33,0.66,-1.33,1.0,-0.38,0.66,1.95,1.66,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.89,1.78,-0.89,0.11,-0.78,0.0,-4.24,1.65,1.05,-0.89,-16.82,4.56,0.0,-2.67,0.11,0.85,1.0,-0.77,1.89,0.0,1.04,0.0,-1.78,0
1.0,1.22,1.0,1.39,3.0,6.65,2.0,1.0,-0.61,0.61,2.39,1.82,0.0,62.0,-2.04,2.43,-0.61,0.39,7.31,4.25,1.23,0.39,0.0,1.01,-0.61,-0.61,0
0.75,0.0,1.0,3.0,0.0,2.25,1.0,1.0,-3.75,2.5,8.75,0.55,0.0,68.74,1.25,-1.5,1.0,1.75,2.47,0.0,2.06,1.0,0.0,1.07,0.0,-1.5,0
0.0,0.69,1.0,-2.78,0.0,-0.69,-0.39,2.39,5.31,7.61,22.0,0.34,2.08,34.22,2.0,4.69,-14.58,1.69,1.87,0.0,-5.0,-0.69,0.0,0.9,-0.69,1.0,0
-4.17,-3.0,0.17,-11.5,-1.67,3.0,0.17,-0.67,0.0,-17.5,-34.82,2.92,0.0,105.0,4.5,-0.83,-10.5,0.17,3.01,0.0,1.21,3.67,0.0,1.02,0.38,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.44,1.0,-1.95,3.95,19.19,0.67,-2.6,93.39,-0.95,1.3,4.65,1.0,4.58,2.0,-1.48,1.0,0.0,0.55,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.53,1.94,1.0,1.0,-0.94,-52.74,3.61,1.94,0.0,7.77,-11.19,-21.6,0.06,3.53,3.0,2.49,1.94,0.0,1.62,0.94,-0.94,0
0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.12,10.18,0.12,0.0,21.34,5.44,0.56,0.0,1.56,1.83,0.0,1.21,1.0,0.0,0.68,0.37,1.56,0
-0.81,0.0,1.0,-3.85,0.81,-1.62,1.0,0.19,-3.04,-24.23,-62.8,1.36,0.0,85.46,7.23,-2.42,-7.88,-3.04,-4.35,0.0,5.39,3.0,0.0,0.96,-0.81,-2.42,0
1.0,0.0,1.0,4.66,1.0,1.33,1.0,1.33,7.67,33.33,85.68,0.54,-1.34,99.01,2.0,9.03,17.66,6.67,7.65,-2.68,-1.38,-1.68,0.0,0.32,1.0,4.0,1
0.0,0.0,1.0,-5.82,0.0,5.97,2.97,1.0,1.94,-0.97,8.88,0.19,4.0,-33.0,3.97,1.97,14.85,0.03,-3.57,4.0,36.82,33.0,0.0,1.01,0.0,1.97,0
0.0,0.0,1.0,-1.89,1.0,3.89,2.0,1.0,-1.73,7.84,21.51,0.74,0.0,31.09,0.11,3.78,1.05,1.0,6.29,0.95,-0.37,1.0,0.0,0.98,0.5,1.95,0
1.0,0.0,1.0,0.0,0.0,3.55,2.11,1.0,-1.78,4.0,9.22,0.9,0.11,56.0,0.11,0.0,2.22,2.0,5.59,2.0,5.22,-0.66,0.0,0.94,1.0,0.89,0
0.9,-4.5,1.0,5.4,0.0,4.1,3.7,4.6,1.8,5.4,13.29,-1.07,2.8,54.85,2.1,0.0,11.29,1.9,5.85,0.9,10.16,1.0,0.0,0.53,0.45,1.9,0
0.63,2.0,1.0,-0.63,0.63,-1.53,1.63,2.9,2.53,6.32,29.06,3.91,0.0,-0.63,0.63,16.0,13.9,0.63,16.85,3.0,1.98,0.37,0.0,0.45,0.63,1.26,0
0.0,0.0,1.0,1.05,0.0,-2.63,2.05,1.0,0.53,4.11,1.95,0.77,0.0,65.63,3.0,-12.1,2.0,1.0,-10.85,-11.63,4.77,2.05,0.0,0.43,0.26,0.0,0
0.0,0.84,1.0,1.84,1.67,0.0,5.0,1.84,0.16,6.0,3.67,-0.47,5.0,102.86,0.33,12.56,8.0,1.0,3.5,-1.51,12.11,0.33,0.0,1.49,1.84,0.0,0
0.0,0.0,1.0,4.42,0.0,1.74,0.84,1.0,24.42,1.51,4.42,0.63,-0.58,52.59,3.58,83.42,17.35,1.0,13.22,-0.58,2.88,0.0,0.0,0.8,0.0,1.58,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,1.06,1.0,83.0,2.27,0.0,1.0,1.73,2.67,0.0,4.37,-0.46,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.62,3.0,1.0,0.38,6.47,7.93,-0.1,0.15,98.39,1.38,-0.62,1.77,1.0,5.16,2.0,10.63,6.0,0.0,0.8,0.5,0.0,0
0.0,-0.55,1.0,0.0,0.55,-2.2,1.0,1.0,0.55,1.1,4.3,0.74,0.0,35.21,2.65,0.0,5.85,2.55,0.55,-0.55,2.26,1.55,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-3.69,0.0,2.15,-0.85,1.0,0.0,0.92,11.62,1.73,1.0,-2.77,2.08,1.85,-17.23,1.0,2.39,0.92,-10.17,1.0,0.0,0.85,-0.92,0.92,0
0.0,1.38,1.0,1.31,0.0,5.13,1.31,2.0,-3.44,-0.75,-7.63,2.72,2.0,40.14,-0.06,2.75,-11.08,0.62,7.78,8.82,5.2,5.69,0.0,1.12,0.31,-1.38,0
0.0,0.0,1.0,0.0,-1.4,-1.4,-0.4,-0.4,1.0,-2.8,-0.7,2.25,-3.51,-10.52,1.6,0.0,-4.61,0.3,8.07,4.7,-0.95,2.3,0.0,0.4,0.0,-0.7,0
1.0,1.0,1.0,5.37,0.63,1.0,3.37,5.0,-4.97,2.2,1.93,0.36,1.37,46.43,2.63,1.0,10.17,2.0,2.87,1.0,6.84,0.0,0.0,1.03,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.33,1.0,0.0,2.0,8.0,-0.06,0.67,17.32,2.0,2.66,-0.33,0.33,5.8,1.67,1.7,0.0,0.0,1.12,0.0,0.67,0
1.0,0.66,2.0,1.0,8.32,1.0,2.0,6.66,-0.66,1.0,25.66,-0.12,0.0,48.95,0.02,13.92,4.0,2.0,4.68,0.66,1.44,-0.32,0.0,0.92,0.66,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,0.0,5.06,16.83,-0.26,0.0,48.41,1.47,0.0,1.53,1.0,5.82,1.06,2.96,1.0,0.0,1.13,0.0,-0.53,0
0.0,2.49,1.0,2.49,-1.66,0.0,1.83,3.49,2.49,6.99,46.41,-0.03,0.0,120.79,-2.32,1.66,2.34,2.66,4.86,2.0,1.95,-0.66,0.0,0.44,0.0,1.66,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,4.43,0.0,1.0,0.96,-0.15,83.0,1.85,0.0,-0.72,1.57,2.09,0.57,4.11,0.43,0.0,0.62,0.0,0.0,0
0.0,-1.02,1.0,1.49,0.0,-1.53,3.51,1.0,5.51,0.0,0.49,-0.44,3.55,32.07,4.53,0.51,2.02,1.0,0.97,1.02,24.68,19.85,0.51,0.43,-0.51,0.0,0
0.0,1.0,1.0,0.71,0.0,-1.86,1.0,3.0,0.0,0.71,2.57,0.26,2.29,42.83,2.0,1.0,0.86,2.0,5.67,0.71,4.02,0.0,0.0,0.49,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,-1.21,1.0,1.0,1.0,0.0,1.75,1.19,-0.61,0.0,0.18,1.21,-0.82,1.39,1.9,0.61,1.65,1.39,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,2.71,0.0,2.57,8.71,1.32,1.0,-42.8,1.43,0.0,4.0,1.86,2.79,0.0,0.22,0.14,0.0,1.0,0.0,0.0,0
11.0,12.0,1.0,4.67,1.0,4.0,6.66,13.0,1.0,40.99,60.33,-0.26,2.33,132.58,1.33,1.0,28.67,2.0,6.16,-1.33,10.56,-2.99,0.0,1.0,1.67,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.7,6.68,15.79,0.5,0.0,53.19,1.86,0.0,2.14,1.57,9.85,1.57,0.21,-0.14,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-3.27,1.82,1.0,9.8,6.53,7.71,1.35,0.0,171.03,1.18,0.0,-4.9,1.0,2.76,2.0,-3.45,1.0,0.0,0.45,0.0,-0.82,0
0.0,0.0,1.0,4.97,1.0,0.0,2.99,1.0,25.85,1.99,3.02,0.05,0.0,21.86,3.99,81.49,22.87,1.0,11.47,-0.99,4.64,0.01,0.0,0.68,0.0,0.0,0
0.0,2.5,1.0,-0.83,0.0,5.83,1.0,1.0,-0.83,3.33,7.83,0.58,1.0,-54.17,-0.33,0.0,7.5,1.0,6.24,0.83,6.48,0.17,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,2.64,0.0,0.0,1.76,0.0,64.49,4.58,2.0,-0.64,1.0,3.14,2.0,1.18,0.36,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-4.66,1.0,1.0,7.83,12.72,19.49,-0.3,-0.94,163.16,-0.83,1.06,0.0,1.0,0.61,-0.94,1.28,0.06,0.0,0.36,-0.47,2.94,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,1.0,-1.63,2.45,5.9,1.85,0.0,-9.8,2.82,-1.63,2.0,-0.63,1.94,0.0,3.49,3.82,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,8.55,-0.03,1.0,-0.52,-0.52,3.03,3.33,0.52,-30.01,1.52,0.0,-3.1,2.0,0.93,-0.03,1.8,1.0,0.0,0.67,0.0,-0.52,0
0.0,0.78,1.0,0.0,0.0,1.89,2.0,2.56,0.0,0.0,4.67,-0.08,3.56,0.0,2.22,0.78,3.44,1.78,1.19,0.0,13.52,0.22,0.0,1.23,0.0,0.22,0
0.0,0.0,1.0,5.42,-1.16,1.16,0.42,-0.16,0.0,6.26,33.96,0.89,-2.9,81.88,-0.32,0.0,3.78,1.0,13.99,0.58,-0.07,-0.16,0.0,0.94,0.0,3.16,0
0.0,8.0,1.0,-3.3,0.0,0.0,3.47,1.0,-19.78,3.82,-2.47,1.63,4.12,71.98,-0.82,-68.23,-11.54,0.0,-9.86,0.82,7.33,1.65,0.0,0.66,0.82,-0.82,0
0.0,1.27,1.0,0.0,0.0,-0.91,2.0,1.0,2.0,2.0,11.82,1.54,-1.27,55.0,0.73,-12.36,6.73,0.36,-14.1,-15.9,-0.51,-1.54,0.0,0.6,0.0,1.0,0
0.0,0.0,-0.58,0.0,0.0,-3.95,0.21,1.0,-2.16,0.0,4.75,2.59,1.79,0.0,5.0,2.0,4.16,1.0,3.14,1.42,6.11,0.21,0.0,0.52,0.0,0.0,0
0.0,3.47,1.0,0.0,0.0,3.47,1.0,0.47,-1.59,0.0,-1.59,5.27,-1.06,-22.33,-0.53,17.0,-2.66,-0.53,10.34,4.0,-2.14,0.53,0.0,0.15,0.0,0.0,0
0.88,0.0,1.0,1.76,0.0,3.52,-0.76,3.0,-3.4,8.29,9.17,1.27,-0.88,61.45,0.24,0.0,0.12,2.88,-0.81,0.0,-1.81,1.0,0.0,0.99,0.0,0.0,0
0.83,0.0,1.0,-2.32,1.66,1.66,1.83,1.0,0.83,-6.65,-18.61,2.05,0.0,46.06,1.17,3.32,-1.99,1.0,-7.98,0.83,2.72,1.0,0.0,0.27,0.0,-0.66,0
-0.67,-1.34,0.33,-0.67,-1.34,1.0,2.67,-0.34,2.67,0.66,14.33,0.57,0.67,32.94,4.67,1.0,8.67,0.33,1.72,1.34,25.81,25.74,0.67,0.94,0.0,1.0,0
3.0,0.0,1.0,5.06,2.0,2.0,5.06,1.0,2.12,1.0,7.53,-0.22,-1.06,104.01,2.0,1.0,12.82,1.0,4.32,-0.59,6.25,-2.71,0.0,0.44,0.0,1.0,0
0.0,0.6,0.0,96.6,0.0,0.0,-7.18,11.17,-2.39,1.2,13.16,1.24,-2.39,28.12,-0.79,9.57,2.39,1.6,-0.34,0.0,-2.95,0.0,0.0,0.7,1.0,0.6,0
0.0,-0.86,1.0,0.0,0.0,2.86,2.14,2.72,3.44,6.44,11.72,0.75,1.0,90.48,0.14,4.0,-3.44,1.0,7.47,1.0,1.36,0.14,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,1.29,1.59,1.67,0.0,9.68,3.0,0.0,-1.53,0.29,0.86,1.71,2.84,3.12,0.0,0.73,0.71,0.71,0
0.0,0.0,1.0,-1.15,0.0,1.0,-0.15,1.0,-2.29,0.0,0.43,2.03,5.0,-47.6,2.15,1.15,3.0,1.0,3.19,4.72,11.23,14.0,0.0,0.65,0.5,0.0,0
0.0,-13.69,1.0,0.0,2.0,-0.72,-0.44,1.0,1.72,-8.65,1.28,2.01,0.0,12.97,9.88,0.0,-2.88,1.0,-3.65,-1.44,2.16,2.44,0.0,1.0,-0.72,0.0,0
0.0,-0.54,0.46,-1.07,1.0,-1.07,0.93,0.39,3.39,0.32,5.71,0.13,0.0,76.93,2.0,3.07,-12.95,1.46,2.01,1.0,1.67,1.0,0.0,1.08,-0.27,0.46,0
0.0,0.56,1.56,0.56,-0.56,5.12,1.56,2.12,3.92,1.12,-7.55,0.98,1.0,-2.24,3.0,1.12,17.51,1.0,4.45,0.0,8.39,1.0,0.0,0.75,0.28,1.0,0
0.0,0.0,1.0,0.98,2.0,-0.98,0.02,-0.97,2.0,-2.95,-8.82,1.77,-0.98,14.76,6.98,-0.98,-6.81,0.02,4.42,0.0,-1.79,2.0,0.0,1.0,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,1.0,0.06,2.0,4.0,-1.7,-5.57,1.16,2.82,12.08,7.88,1.0,11.57,0.12,2.7,1.88,10.58,7.57,0.0,0.8,1.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,4.8,0.04,1.0,1.0,-0.84,12.84,0.63,0.96,19.25,2.92,2.0,1.96,0.04,2.07,-0.92,7.38,0.04,0.0,0.81,-0.96,1.96,0
0.0,26.0,1.0,0.0,-1.74,0.0,1.0,1.0,-0.87,-3.47,-3.47,2.13,0.87,-68.63,-1.74,20.98,-0.08,0.0,20.29,20.85,-1.21,1.74,0.0,1.06,0.0,0.13,0
0.0,-0.99,1.0,1.0,0.99,0.99,1.99,0.01,0.0,3.95,8.91,2.24,-1.97,109.87,1.01,0.0,-3.95,0.01,1.9,2.0,-2.16,1.99,0.0,0.32,0.49,0.99,0
0.0,0.0,1.0,-0.99,0.0,5.0,2.0,1.0,-0.99,1.97,17.81,-0.79,4.0,-53.21,0.04,1.0,12.96,1.0,7.29,5.97,34.6,31.03,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,3.96,1.0,1.0,1.0,-0.79,2.59,1.4,0.79,52.44,4.0,0.0,5.76,1.0,-4.41,-0.79,7.42,3.0,0.0,1.02,0.0,0.79,0
-3.04,-4.56,0.24,-8.11,-1.52,0.76,2.0,1.0,-0.76,-7.94,-15.85,0.44,0.0,82.24,1.76,0.24,-5.59,2.0,1.58,1.0,2.12,1.0,0.0,0.07,-0.57,0.0,0
-1.6,0.0,2.0,3.2,-1.6,8.8,3.8,1.0,0.2,-2.4,0.4,1.12,0.2,-3.2,2.0,0.0,14.39,1.0,3.05,0.2,13.64,2.0,0.0,1.12,0.0,0.0,0
0.0,1.48,2.0,0.74,0.0,2.23,2.0,1.0,1.26,3.0,14.74,0.36,0.0,163.24,0.26,2.0,0.74,1.0,6.74,-1.97,2.57,0.26,0.0,1.44,0.74,0.0,0
-0.76,1.0,1.0,-0.76,0.0,2.48,1.76,1.0,0.76,-1.52,-16.74,6.29,0.76,-41.85,2.28,0.0,1.52,-0.76,-1.75,1.0,27.03,28.16,0.76,1.09,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,2.05,2.09,1.14,13.05,1.94,0.0,3.43,-1.86,-0.95,-3.77,1.05,0.82,0.0,-2.35,0.0,0.0,0.7,-0.95,0.0,0
2.58,3.44,1.0,5.16,1.0,0.0,2.86,2.86,0.7,3.86,10.86,0.41,0.0,79.72,1.14,-1.44,9.6,2.86,1.78,1.86,4.95,1.86,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,-0.94,0.0,1.97,0.3,4.85,100.0,3.06,0.0,3.91,1.0,2.94,2.91,14.11,13.6,0.0,0.7,0.48,0.0,0
0.0,45.87,1.0,0.0,-0.87,4.13,0.13,1.87,0.0,-3.48,-6.08,3.73,1.74,-8.69,2.87,4.0,20.48,2.87,4.69,3.0,3.18,-0.87,0.0,0.63,-0.43,0.13,0
0.0,1.0,1.0,0.0,0.0,1.87,1.0,2.0,7.34,7.95,12.95,-0.08,2.0,147.07,3.0,0.87,5.13,2.0,2.82,-0.87,4.61,0.0,0.0,0.66,0.0,1.74,0
0.0,0.0,1.0,-0.52,2.0,-2.08,0.48,1.0,-1.12,-6.76,0.96,0.89,0.52,-43.69,7.04,-1.04,8.12,0.48,-1.67,0.0,3.01,4.08,0.0,1.02,0.0,-1.04,0
0.0,0.0,0.0,95.13,0.0,0.0,0.0,1.0,0.87,0.0,-2.61,1.24,0.0,-57.53,1.87,0.0,-1.74,1.0,2.91,3.49,1.45,1.74,0.0,1.01,1.0,-0.87,0
0.0,1.96,1.0,-3.89,0.0,2.94,5.0,1.0,1.0,-1.83,-23.45,1.24,5.0,70.79,2.0,0.0,1.15,1.0,-6.21,1.0,12.99,2.98,0.0,1.34,1.98,-1.96,0
0.0,0.0,1.0,-0.92,0.0,4.92,0.08,-0.83,-1.83,-6.42,0.58,2.79,1.0,-68.74,2.08,0.0,-2.33,1.0,1.2,0.92,3.16,3.75,0.0,0.97,1.0,0.17,0
0.0,0.0,1.0,0.6,0.0,1.19,2.19,1.0,0.6,2.39,4.6,2.05,1.19,13.73,1.6,2.6,7.76,2.0,5.03,0.0,3.27,1.0,0.0,0.28,0.0,0.0,0
-0.61,19.0,1.0,-1.44,0.0,1.61,3.0,1.0,0.0,8.34,1.39,0.38,0.61,23.48,2.22,0.0,8.05,0.39,7.89,2.0,4.59,1.0,0.0,1.16,1.0,0.61,0
0.0,-1.1,1.0,3.2,0.0,3.55,2.1,1.0,1.55,3.1,8.2,-2.03,3.0,83.73,4.1,-6.79,14.18,1.55,-2.8,-1.65,21.13,1.0,0.0,1.01,0.55,0.0,0
0.99,0.0,1.0,0.99,-1.98,2.98,1.99,1.0,1.0,1.98,18.77,1.09,-0.99,54.34,2.04,0.0,-4.94,1.99,4.88,1.98,1.5,2.01,0.0,0.55,-0.49,0.99,0
0.0,0.0,0.07,0.0,0.0,0.0,10.29,1.0,4.93,-2.79,-0.86,0.57,4.93,0.0,4.93,0.0,0.0,1.0,1.27,0.07,7.8,3.79,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,0.0,0.8,15.75,0.74,-0.8,0.0,0.41,0.0,-1.39,1.8,-0.57,0.8,0.28,0.0,0.0,1.19,0.0,0.8,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,-0.8,0.0,0.61,3.93,0.2,79.92,-1.0,0.0,0.0,1.0,5.05,3.2,-0.23,0.2,0.0,0.75,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.58,1.0,1.0,0.92,3.0,2.58,2.66,0.0,60.0,2.83,1.83,-3.67,3.0,4.12,3.75,-1.52,1.0,0.0,0.14,0.0,-0.92,0
0.0,-0.81,1.0,-0.81,1.0,3.25,0.19,0.19,-3.87,-2.87,10.87,1.85,0.0,7.21,2.19,0.0,6.19,0.19,1.25,0.0,-1.34,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.23,2.31,1.23,2.0,-0.77,-0.08,2.85,1.4,0.0,64.24,0.23,1.54,4.23,2.54,2.11,1.0,2.17,0.23,0.0,1.04,-0.38,-0.77,0
0.0,0.0,1.0,1.65,2.0,0.0,2.65,1.0,0.83,3.31,-43.28,0.93,2.65,51.24,5.83,-1.65,-13.01,0.17,3.31,1.65,12.34,6.96,0.0,0.91,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.49,1.0,0.74,0.0,1.8,1.32,1.0,0.0,5.49,6.0,2.51,1.0,6.43,1.49,26.29,28.48,0.74,1.35,0.0,-0.74,0
0.0,0.0,1.0,0.73,0.0,3.45,3.0,1.0,-2.91,2.27,17.27,0.84,1.0,26.0,-1.18,3.27,-0.73,3.18,7.49,0.27,2.07,0.27,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.53,2.0,1.42,0.48,0.0,77.7,4.11,-1.05,0.53,0.47,1.8,2.0,3.57,2.05,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,2.0,3.07,2.07,-3.65,1.78,0.93,8.95,9.72,1.0,5.0,0.14,3.2,2.79,5.2,1.93,0.0,0.56,1.0,0.0,0
0.84,2.0,1.0,0.84,0.0,1.84,1.0,1.0,-4.19,-3.35,-17.61,4.72,0.0,-26.84,0.0,12.65,5.03,0.0,14.99,4.68,4.49,5.19,0.0,0.54,0.84,-0.84,0
0.0,0.0,1.0,0.51,0.0,5.02,0.49,-0.02,2.51,-1.02,-5.12,2.7,1.02,-1.54,2.51,2.51,-6.14,0.49,1.99,1.49,5.18,1.0,0.0,0.71,0.0,-1.02,0
0.0,2.0,1.0,0.0,0.0,1.99,1.0,-0.98,0.0,-2.97,-2.97,5.28,0.0,-49.43,2.97,16.0,-0.99,-0.99,13.76,3.0,1.74,2.98,0.0,0.53,0.49,0.0,0
0.0,0.0,1.0,0.33,0.0,5.33,4.33,1.0,7.33,15.0,7.99,0.04,1.67,34.73,1.0,4.66,-0.67,2.0,8.33,0.67,2.37,-0.67,0.0,0.54,0.0,2.67,0
-0.69,0.69,1.0,0.0,1.0,0.0,1.69,1.69,4.43,2.69,4.63,0.3,0.0,64.0,4.37,-2.74,-2.6,1.69,2.21,-0.69,-0.22,1.69,0.0,1.0,0.0,0.0,0
5.0,38.05,2.0,16.0,1.29,3.56,2.0,3.0,1.0,21.0,41.15,2.4,0.0,94.0,-1.85,3.85,28.11,2.71,7.06,2.14,3.84,0.29,0.0,0.91,0.75,1.0,0
0.0,8.0,1.0,-0.75,0.0,0.0,0.25,1.0,1.51,3.0,-0.75,1.56,0.0,24.53,0.75,1.0,-1.51,0.0,-0.25,0.0,-2.64,-1.51,0.0,0.08,0.0,0.0,0
-1.7,-1.7,1.0,-3.41,0.0,2.27,0.43,0.43,-0.57,-5.68,-10.06,4.31,0.0,-50.54,1.43,1.0,-4.68,-0.14,0.42,1.0,0.47,0.43,0.0,1.01,0.0,-0.57,0
0.73,1.27,0.27,1.45,0.0,7.45,-0.45,-1.18,-6.53,-4.8,-15.96,4.01,0.0,105.08,-0.73,2.55,-18.86,0.0,5.82,7.0,-2.09,1.73,0.0,1.12,-0.36,-1.45,0
0.47,0.0,1.0,3.63,0.0,0.0,1.0,1.0,0.47,3.95,7.21,0.43,0.47,80.0,1.47,1.89,10.58,1.53,6.92,0.47,5.17,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.0,-3.61,-4.33,1.34,5.0,23.81,7.16,1.0,4.72,-0.44,1.1,1.28,39.27,40.44,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-0.97,-1.93,0.0,0.03,0.03,1.0,-1.93,49.31,1.71,1.0,-72.51,4.0,37.5,21.3,1.97,25.06,24.0,1.79,3.0,0.0,0.37,0.0,0.97,0
0.0,-38.31,1.0,0.85,0.0,-4.26,1.0,1.0,1.0,0.85,5.26,-0.97,0.0,51.08,2.85,-3.41,-12.62,0.15,5.08,-0.7,4.18,3.85,0.0,0.86,1.0,-0.85,0
0.67,0.0,1.0,1.0,2.0,2.0,3.67,3.0,25.98,5.67,13.33,-0.73,5.0,73.67,2.34,11.99,11.0,2.67,9.52,0.0,7.07,0.67,0.0,0.49,-0.67,1.0,0
0.0,0.0,-0.41,0.0,0.0,0.36,-0.41,1.0,-1.12,3.0,4.71,0.99,6.29,13.0,3.41,0.0,4.29,1.0,2.51,-0.41,16.36,-0.41,0.0,0.25,1.0,-0.71,0
1.0,2.0,2.0,0.34,2.66,-1.33,1.34,3.0,0.0,-1.98,-3.64,1.1,-1.33,-15.4,1.66,-0.66,-5.29,2.0,-0.48,-0.66,1.23,2.33,0.0,0.5,0.0,0.0,0
-0.54,0.0,1.0,-3.26,-0.54,-0.54,1.0,0.46,-0.09,-14.14,-33.15,0.67,0.0,-7.61,2.0,-0.54,-9.33,-0.72,-0.38,0.0,2.02,2.0,0.0,0.73,-0.54,-1.09,0
0.0,-0.86,2.0,-0.86,0.0,8.0,2.14,1.86,-3.29,-2.57,3.72,1.53,0.14,-17.15,0.28,0.0,-3.43,1.0,0.4,1.0,2.0,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.99,-0.99,0.0,1.0,1.0,-1.97,-0.96,-3.9,3.44,0.99,-33.08,2.01,0.99,1.01,1.0,2.52,3.96,-0.5,1.0,0.0,0.99,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.33,0.0,2.33,1.85,0.0,100.0,4.33,0.0,1.67,1.0,1.0,0.67,2.83,1.33,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,2.0,2.36,-3.22,3.36,19.22,0.72,1.64,2.49,0.71,1.0,9.78,1.36,5.02,1.0,7.74,1.0,0.0,0.48,-0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,-0.98,2.0,9.94,0.39,0.99,25.0,1.01,0.0,3.97,1.0,4.81,2.0,4.16,1.0,0.0,1.1,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.0,1.57,1.0,1.43,1.0,11.83,0.46,-0.57,71.0,-0.14,-11.09,3.28,3.57,-11.11,-13.66,2.21,-1.14,0.0,0.55,0.0,0.0,0
0.0,-0.73,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.46,12.24,-0.95,2.0,58.66,2.73,-0.73,2.73,2.73,2.98,1.07,10.17,5.73,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.69,8.03,74.06,-1.52,0.0,67.95,1.78,16.56,26.0,1.22,3.38,1.0,2.59,0.22,0.0,0.83,0.0,1.78,1
-0.58,-1.17,0.42,1.0,-0.17,0.0,1.0,-0.17,3.58,1.83,7.0,0.6,0.0,106.18,7.34,1.0,2.0,0.42,0.92,0.0,4.66,2.17,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.65,0.0,1.0,2.65,1.0,7.6,4.3,11.25,0.07,1.0,87.25,3.3,-0.3,23.71,1.65,4.27,-0.65,5.85,-0.65,0.0,0.63,0.65,0.65,0
0.63,0.0,1.0,1.0,0.0,1.26,4.79,1.63,5.05,1.0,-6.36,1.2,1.26,107.97,4.89,0.0,-0.26,1.0,9.34,1.0,5.08,1.0,0.0,0.63,0.0,-1.26,0
