CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,-0.85,0.0,0.0,5.0,1.0,0.0,3.0,4.54,-0.95,2.85,-84.56,2.85,0.0,10.23,1.0,6.12,5.0,12.83,5.0,0.0,1.11,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,2.77,0.08,-0.84,-0.84,-6.45,-7.38,7.21,0.08,-69.15,2.16,2.92,-6.38,-0.84,2.54,4.84,-3.33,1.0,0.0,0.85,0.0,-1.84,0
0.97,0.0,1.0,0.0,0.0,1.14,2.93,1.0,0.0,3.86,3.14,-0.59,1.0,54.07,0.07,0.0,4.0,1.97,3.71,1.93,10.75,1.97,0.0,0.57,0.97,1.0,0
2.0,0.0,1.0,-0.52,0.0,3.62,2.0,4.0,3.48,5.0,12.15,-0.1,1.52,18.56,3.43,1.0,15.57,2.0,4.42,0.0,8.91,1.48,0.0,0.77,1.0,1.52,0
0.0,0.0,1.0,0.0,1.0,-1.5,1.0,1.0,7.0,3.0,11.5,-0.17,0.0,78.0,3.5,10.0,4.0,1.0,4.24,1.0,0.85,-0.5,0.0,0.6,0.0,0.5,0
1.0,0.0,1.0,3.0,12.0,-4.78,1.04,1.0,-1.93,-1.93,8.15,1.6,-1.93,60.23,0.04,0.0,1.96,1.96,2.66,0.0,-6.73,-2.85,0.0,0.86,0.0,-0.96,0
0.0,0.0,2.0,-0.86,0.0,0.0,5.86,1.0,-0.86,3.0,2.0,0.62,3.72,-85.89,1.14,0.0,6.0,1.0,5.0,5.86,8.43,5.86,0.86,0.63,0.86,0.86,0
0.0,0.0,1.0,0.0,1.2,-2.99,1.0,1.0,1.79,0.0,3.01,0.59,-0.6,0.0,3.99,0.0,-3.18,4.0,-0.92,0.0,-0.98,1.0,0.0,0.65,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.61,2.22,3.61,6.28,10.28,0.26,0.61,45.71,0.16,0.0,7.28,1.61,2.81,1.0,5.71,0.39,0.0,0.97,0.0,1.22,0
-2.35,-2.35,1.0,-0.59,-2.35,7.11,1.0,1.0,1.17,-6.46,0.41,2.19,1.17,-32.31,2.59,0.0,1.41,0.41,0.19,0.0,9.48,7.35,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.33,-2.0,-3.34,2.06,1.34,-28.07,4.67,-0.67,2.67,1.0,-0.34,1.0,5.05,6.0,0.67,0.86,1.67,1.67,0
0.63,0.0,1.63,1.26,2.0,-1.78,1.63,1.0,0.37,1.74,0.85,-0.1,2.0,94.83,6.0,0.0,7.11,1.0,1.86,0.0,4.19,1.0,0.0,0.64,0.0,0.0,0
3.0,-21.44,1.0,2.82,1.65,-4.12,2.0,4.0,1.0,16.0,34.02,-4.07,0.0,63.63,2.82,0.0,-5.42,2.82,4.17,2.0,4.86,1.82,0.0,1.21,0.0,0.0,0
8.42,5.79,0.47,4.21,0.0,14.05,0.47,3.11,-0.53,17.37,27.27,1.96,0.0,13.16,1.95,0.0,12.26,1.53,2.53,1.0,4.76,1.0,0.0,0.64,1.53,1.0,0
0.62,0.0,1.0,1.85,7.41,-2.47,3.0,1.0,0.0,4.0,10.09,-0.17,-1.23,95.8,-0.85,0.0,-1.85,1.0,43.17,2.0,3.11,1.0,0.0,0.23,0.0,2.0,0
0.0,0.0,0.01,1.99,-0.99,-0.95,-1.95,1.0,-0.97,-1.97,0.01,1.03,2.0,79.59,4.99,-2.96,-2.96,1.0,1.15,0.0,13.27,1.01,0.0,0.84,-0.99,-0.99,0
-0.96,0.96,1.0,-0.96,0.0,5.96,1.04,1.0,-0.96,-1.92,-16.0,6.31,2.0,-53.66,2.08,0.0,4.96,-0.92,0.91,0.96,0.63,1.0,0.0,1.0,0.96,0.0,0
0.0,5.0,1.0,0.0,0.0,2.78,1.0,1.0,0.55,1.66,-0.55,5.23,-0.55,23.28,-1.11,-0.77,-2.22,0.0,-1.14,1.55,1.51,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.02,-0.97,0.02,-1.97,-8.83,1.67,0.98,35.09,5.0,0.0,-4.88,0.02,-0.35,-0.98,7.25,3.0,0.0,1.52,0.0,-1.97,0
0.0,0.0,1.0,-0.7,0.0,8.8,1.0,1.0,3.0,6.2,17.91,1.24,0.0,78.52,0.6,0.0,3.0,1.0,-1.75,1.0,3.75,1.0,0.0,1.1,0.0,1.4,0
1.2,0.0,2.2,0.0,0.0,2.4,4.0,1.0,-0.2,2.4,4.8,0.42,3.0,32.42,1.4,1.0,4.19,1.0,6.64,2.8,3.93,0.4,0.0,0.77,-0.6,0.0,0
1.4,0.0,1.0,0.0,0.0,5.4,1.0,1.7,3.51,-1.4,-1.41,1.22,2.4,0.7,2.7,-0.7,7.8,1.0,2.63,0.0,7.56,1.0,0.0,1.0,0.0,0.0,0
2.82,2.82,1.0,1.0,2.82,-2.12,1.71,1.0,0.29,8.47,2.41,1.61,-2.12,132.45,3.59,-1.41,1.71,1.71,0.69,0.71,-2.98,2.0,0.0,1.17,0.0,0.71,0
4.43,3.43,1.0,1.86,3.43,-5.0,1.0,1.0,1.28,46.43,96.86,0.05,-1.72,143.17,1.14,2.0,15.86,3.86,15.42,0.0,-4.88,-3.43,0.0,0.95,1.0,4.0,0
0.0,-0.91,1.0,0.0,2.0,-8.19,1.0,1.0,2.0,0.91,4.73,-1.37,0.0,0.0,7.91,-2.73,1.09,2.82,0.55,0.0,2.3,2.0,0.0,0.88,0.0,0.0,0
0.0,1.75,1.0,-0.58,0.83,4.0,0.42,1.0,0.0,-0.58,3.92,1.92,6.0,-33.23,3.83,0.58,10.0,0.42,-0.37,0.58,12.92,1.42,0.0,0.53,-0.58,1.0,0
-0.92,0.0,0.08,1.92,-2.77,-7.38,-2.61,1.0,5.85,6.46,4.85,0.08,-1.77,138.38,3.0,0.0,1.31,2.85,-4.33,3.85,-4.99,2.0,0.0,1.11,-0.92,-0.92,0
-0.68,-0.68,1.68,1.64,-0.68,3.72,4.72,-7.17,6.64,8.68,-43.6,0.42,0.0,65.31,2.68,-4.44,1.56,1.32,2.59,1.0,6.76,3.04,0.0,0.83,0.0,1.0,0
0.67,26.0,1.0,0.0,0.0,8.34,1.67,1.0,1.34,9.34,7.67,4.68,0.0,79.95,-0.67,1.0,6.99,0.0,2.96,0.0,1.73,-0.67,0.0,0.87,0.0,0.0,0
0.0,10.38,-0.34,0.0,0.0,0.0,-1.68,1.0,0.0,0.0,-1.68,1.98,-1.34,0.0,1.33,0.67,-6.03,-0.34,-1.77,-1.34,-4.58,-3.69,-0.67,1.3,0.0,-0.67,0
0.51,0.0,2.0,1.03,2.03,5.54,7.54,0.49,0.95,2.51,0.97,0.21,1.03,74.62,4.0,3.0,3.49,1.0,5.26,0.51,8.35,3.51,0.0,0.44,1.51,3.03,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,-0.97,1.02,-6.88,-6.88,1.47,-0.98,74.57,7.95,0.0,-3.88,0.02,-0.97,0.0,6.27,4.98,0.0,0.74,0.0,-0.98,0
0.99,0.0,1.0,2.0,0.0,-4.93,2.0,1.0,3.0,8.93,25.83,-1.7,0.01,136.95,1.01,0.99,10.9,1.0,3.48,-0.97,9.79,2.0,0.0,0.19,0.99,0.99,0
0.0,0.0,1.0,1.0,2.0,-0.91,2.0,2.0,0.0,3.0,9.0,0.72,0.0,75.0,1.0,0.0,5.91,1.0,2.33,1.0,2.93,1.0,0.0,1.39,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.63,0.84,0.37,1.63,6.32,8.22,11.42,0.62,1.74,58.15,0.1,0.0,2.74,1.63,1.87,0.0,5.51,1.0,0.0,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,-0.88,4.0,0.12,1.0,0.88,2.63,11.38,0.82,-3.38,36.78,2.0,1.88,2.25,0.12,5.04,0.0,-1.02,-5.13,-0.88,0.99,0.0,-0.75,0
2.0,-7.33,1.0,1.0,0.0,4.09,2.0,2.0,5.0,3.52,5.57,0.42,2.0,94.27,3.57,-1.05,7.66,3.05,3.05,0.0,7.68,1.0,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.55,-1.64,4.29,1.57,0.0,97.81,6.1,0.0,-2.83,-0.1,-0.25,-1.1,2.02,3.0,0.0,1.02,0.0,0.55,0
0.0,0.0,1.0,-5.79,0.0,-3.31,0.17,1.0,3.0,-4.79,2.17,0.72,1.0,2.77,4.48,0.0,7.83,1.0,-3.1,0.17,2.17,2.65,0.0,0.82,0.5,0.17,0
0.0,1.0,2.0,0.87,0.0,-1.37,2.0,2.0,1.75,6.0,-1.11,0.24,0.13,93.68,3.62,0.0,0.13,2.0,1.19,0.0,4.15,3.62,0.0,0.71,0.0,0.0,0
-0.83,0.0,1.0,2.0,0.83,0.0,0.17,0.17,1.0,-2.48,4.52,0.98,-0.83,24.48,6.48,-0.83,-0.48,1.17,2.04,0.0,0.4,1.0,0.0,1.0,-0.41,0.0,0
0.81,0.0,1.81,1.0,5.64,0.81,2.0,3.42,0.19,-0.81,7.45,0.97,0.0,112.89,4.19,3.22,-3.64,1.0,-0.54,-0.81,5.27,3.0,0.0,1.11,0.0,-1.61,0
0.0,3.0,1.0,0.0,0.0,1.24,0.24,1.0,0.0,0.0,1.52,3.77,-2.27,0.0,1.0,0.24,-3.55,1.0,-1.39,-3.03,-22.3,-23.51,0.0,0.78,1.0,-0.76,0
0.0,0.0,1.0,4.57,9.43,0.86,1.0,0.14,-1.57,-2.57,12.0,0.92,-0.86,99.71,-0.43,-0.86,-0.71,1.14,31.01,0.0,1.0,1.0,0.0,1.05,-0.86,0.0,0
0.0,3.06,1.0,0.24,0.0,0.0,0.24,12.47,0.24,2.29,43.82,1.15,0.0,100.0,3.47,0.76,13.24,1.76,2.15,0.0,0.35,0.47,0.0,1.03,0.0,-0.76,0
18.0,9.58,1.0,5.64,4.0,-1.29,2.0,5.0,0.0,13.29,12.58,-2.77,1.0,118.72,4.64,-1.29,4.64,4.29,3.64,-0.93,5.56,1.0,0.0,1.02,1.0,0.0,1
0.0,0.0,1.0,1.87,-1.75,0.0,2.87,1.0,-2.62,2.0,3.13,0.54,0.0,145.4,2.0,1.0,5.13,1.0,4.46,0.0,13.05,2.87,0.0,1.16,0.0,0.0,0
0.0,-12.29,2.0,1.0,0.0,2.0,4.0,2.0,0.88,0.0,20.02,-0.13,1.88,100.0,7.27,-0.88,1.37,2.88,4.57,0.0,10.68,3.63,0.0,0.79,1.0,0.88,0
-0.77,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.0,-0.77,3.92,1.78,1.0,6.16,2.77,0.0,4.77,0.23,3.35,0.77,3.7,1.0,0.0,0.57,0.0,1.0,0
0.94,0.0,0.06,0.0,0.0,4.0,0.06,1.0,0.94,2.81,1.38,2.16,3.81,-16.87,3.06,6.0,9.62,1.0,7.79,0.0,3.25,1.0,0.0,1.08,0.0,-0.94,0
0.0,16.33,4.0,-1.88,0.0,4.51,3.37,1.0,-3.77,1.88,3.51,4.04,1.37,12.56,-0.26,0.63,7.14,1.37,3.07,2.37,2.67,3.74,2.0,0.15,-0.63,0.0,0
-0.97,0.0,1.0,0.97,1.0,0.0,1.0,2.0,8.06,13.0,28.56,0.13,-2.91,117.24,0.03,0.97,-5.77,2.97,1.34,0.0,-1.65,1.0,0.0,0.85,0.0,1.0,0
0.96,0.0,1.0,1.91,1.91,6.87,3.87,0.04,-3.83,0.96,5.09,1.64,2.91,8.61,3.0,0.0,3.04,1.0,4.18,0.96,7.01,1.96,0.0,0.03,0.96,1.91,0
-0.74,19.29,0.26,0.26,-5.19,2.97,0.26,-2.71,0.0,3.71,-11.84,5.22,0.0,79.35,0.52,-2.23,6.71,-0.48,0.83,0.0,-0.12,0.26,0.0,0.51,0.0,1.0,0
-0.55,1.0,1.0,-0.55,-0.55,-0.2,0.35,1.0,0.0,0.0,4.3,0.96,1.0,-27.53,3.65,0.0,4.2,1.0,0.49,0.0,3.68,3.0,0.0,1.2,0.0,0.0,0
0.55,0.0,1.0,1.0,-1.09,3.73,1.55,1.0,3.09,0.45,-6.75,0.73,2.0,41.8,2.55,-0.55,0.0,1.0,2.15,0.0,8.29,0.45,0.0,0.82,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.76,3.76,1.0,1.0,6.29,19.17,-0.4,1.76,40.21,-0.64,0.88,10.57,1.0,7.52,1.88,4.14,-0.76,0.0,0.55,0.0,0.0,0
0.69,1.0,1.0,0.69,2.74,10.69,1.69,1.0,-0.69,0.0,2.06,4.26,0.0,41.12,-1.37,3.0,3.69,0.0,2.03,1.0,2.3,1.0,0.0,0.69,0.0,0.0,0
0.0,24.45,1.0,-1.82,0.0,4.7,1.0,1.0,6.0,4.88,-14.99,5.08,0.0,88.16,3.12,0.94,12.52,0.06,2.6,0.0,3.92,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.06,1.0,1.0,1.0,0.0,0.0,1.66,0.0,0.0,3.31,0.0,2.0,1.69,2.37,2.37,2.63,2.63,0.0,0.75,1.69,0.31,0
0.0,0.71,1.0,1.0,-0.71,1.43,2.0,0.29,-5.14,-2.28,-4.99,3.86,0.0,7.34,0.29,1.43,10.57,1.57,2.96,2.0,2.51,0.29,0.0,0.91,0.0,-0.71,0
-0.9,-0.9,1.0,0.1,-1.79,0.0,0.1,-9.76,-3.48,0.0,-55.48,2.66,0.0,81.17,5.0,-9.86,-8.86,0.1,5.53,0.0,0.44,2.9,0.0,0.87,-0.9,-1.79,0
1.0,-0.93,1.0,2.87,5.0,-4.33,2.0,1.0,0.93,0.0,10.6,-2.0,0.0,168.79,3.8,-2.8,2.13,2.87,37.21,-0.93,2.77,1.0,0.0,0.66,0.0,2.0,0
1.0,0.0,2.72,3.0,12.0,-0.15,3.72,1.0,0.0,0.0,8.56,0.07,0.57,92.0,-0.15,0.0,0.43,1.57,4.94,1.72,4.31,3.3,1.15,0.51,0.0,-0.57,0
1.0,0.0,1.0,2.7,10.2,1.85,1.0,1.0,-31.0,36.15,96.0,0.57,0.0,90.9,2.0,-14.15,12.45,2.15,10.66,0.0,0.98,0.85,0.0,0.36,1.0,2.3,0
0.0,0.71,3.0,1.0,0.0,2.43,4.29,1.0,1.0,-2.14,-17.53,3.45,3.0,4.38,-0.43,0.71,0.29,0.57,3.92,4.43,4.07,4.0,1.0,0.85,0.0,0.29,0
0.0,0.0,1.0,1.89,-0.89,0.0,0.22,1.0,-4.33,-12.43,4.55,1.58,-0.89,114.2,5.89,0.0,0.22,1.0,22.99,0.0,2.01,2.11,0.0,0.85,0.0,0.0,0
5.97,1.0,1.0,8.92,11.7,1.97,2.97,4.0,10.0,43.03,88.77,-0.99,0.0,185.67,-1.92,0.0,42.97,4.0,6.25,-0.97,4.88,1.0,0.0,0.64,0.6,4.0,0
9.91,7.81,1.0,7.34,0.0,2.24,2.0,5.48,0.0,27.58,47.16,0.27,0.0,74.53,1.0,-0.62,18.43,2.0,5.22,0.0,4.0,0.0,0.0,0.46,0.62,1.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.98,0.98,-6.86,2.16,0.0,56.81,6.94,-3.92,1.02,-0.96,-0.12,2.96,4.42,5.96,0.0,0.52,1.0,1.0,0
0.0,-0.98,0.02,0.0,1.96,4.98,0.02,0.02,0.0,-5.89,9.94,0.68,5.91,-49.06,6.92,0.0,13.83,0.02,-0.25,0.0,16.69,1.98,0.0,0.95,0.0,0.98,0
0.0,0.0,1.0,-0.28,0.0,-0.64,0.36,1.0,-3.12,-4.48,2.56,1.43,0.0,44.88,5.64,-0.64,-0.84,0.36,5.11,-0.64,1.92,4.0,0.0,0.55,0.0,-0.64,0
0.0,0.68,1.0,-6.79,1.36,0.0,1.0,8.47,3.32,-0.07,44.39,0.2,-0.68,84.47,3.68,8.47,2.96,1.0,3.1,0.0,1.83,-1.36,0.0,0.39,0.0,1.36,0
0.75,3.0,1.0,0.75,0.0,0.5,1.75,1.0,0.75,1.5,12.73,2.66,-0.75,41.92,0.25,1.75,-2.74,1.75,0.87,0.75,-0.68,-0.75,0.0,0.97,1.0,-0.75,0
5.0,1.0,0.26,6.0,0.0,3.94,-0.94,4.0,10.0,41.79,83.68,0.75,-0.74,96.0,1.74,0.0,42.0,4.0,1.19,-3.68,1.06,-1.94,0.0,0.47,0.6,4.74,1
0.66,0.0,1.0,4.33,1.33,0.0,2.99,1.66,0.0,7.32,25.32,-0.24,0.66,141.75,0.67,0.0,-2.32,1.66,1.91,0.66,1.72,0.0,0.0,0.59,0.66,1.33,0
0.0,-8.18,1.0,0.66,0.0,6.0,1.66,1.0,1.31,4.59,3.28,4.33,0.0,47.87,0.66,-0.31,7.9,1.97,2.41,2.31,3.44,1.66,0.0,0.69,0.0,0.0,0
1.0,0.0,1.6,1.6,0.0,1.4,2.8,1.6,1.4,0.0,14.79,-0.81,8.6,149.92,0.8,-1.2,3.8,1.6,2.74,-0.6,8.68,-0.8,0.0,1.3,0.6,1.0,0
0.5,0.0,1.0,1.5,0.0,2.5,2.0,1.0,1.01,20.61,49.29,0.17,2.0,48.29,1.5,1.01,5.53,2.01,9.89,1.99,9.33,8.49,1.0,0.97,0.5,2.01,0
0.79,0.0,1.0,-0.79,2.0,0.0,0.21,2.0,0.21,22.97,69.69,-0.42,0.0,74.38,1.83,0.79,9.55,2.0,4.21,0.79,0.26,-1.59,0.0,0.47,0.79,2.79,1
0.0,0.0,1.0,0.0,2.0,4.0,-0.71,1.0,0.85,-3.42,2.02,2.61,6.85,-33.3,7.56,1.71,10.85,1.0,-33.06,0.85,12.05,2.0,0.0,1.35,0.0,-0.71,0
0.0,0.0,1.0,-0.87,0.0,7.61,0.13,1.0,0.0,-1.74,10.23,2.57,0.13,0.0,2.0,0.0,5.48,1.0,3.03,0.39,-3.28,-6.84,-0.87,0.56,0.0,0.87,0
-2.87,-2.87,1.0,0.28,-1.43,1.43,1.28,1.0,1.72,-7.88,-1.87,1.02,1.43,98.57,8.58,0.0,6.01,0.28,-0.52,-0.72,7.63,2.0,0.0,0.92,0.0,0.28,0
1.83,0.0,2.0,1.83,1.83,3.33,4.5,1.0,2.0,2.0,1.0,0.02,0.0,100.68,1.5,0.0,1.67,1.0,2.66,0.0,8.4,1.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,1.0,0.0,1.0,2.33,0.0,0.0,2.0,0.0,-0.13,1.0,0.5,0.0,-0.94,1.0,0.0,0.32,0.0,0.57,0
1.0,-0.94,2.0,0.94,3.0,4.23,7.0,1.0,0.94,0.0,3.94,-2.56,3.0,94.17,5.71,-0.94,16.94,1.94,11.31,-1.88,16.85,1.94,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.47,0.38,1.0,-0.47,-1.23,6.32,1.4,0.0,-15.42,4.77,3.08,3.0,1.0,3.4,-0.62,1.87,1.38,0.0,0.8,0.5,0.0,0
-0.82,-0.82,3.47,-1.65,-1.65,1.65,2.65,-8.88,-4.12,-0.82,-54.98,2.75,1.65,-79.03,1.35,-9.06,-5.59,1.0,-1.01,3.47,7.72,10.12,1.65,0.68,0.18,-0.65,0
0.0,0.0,0.38,1.0,0.0,6.0,-0.24,1.0,0.0,0.62,0.38,2.82,0.0,-16.08,0.38,0.62,0.76,2.0,2.93,2.62,2.03,3.0,0.0,0.87,1.0,-0.62,0
0.0,0.0,1.0,-0.77,1.55,0.23,1.0,1.0,1.55,0.23,3.0,1.82,-1.55,-38.68,3.32,0.0,5.09,2.0,1.2,1.0,-1.76,1.77,0.0,0.64,-0.77,-1.55,0
-0.61,0.0,1.0,-0.61,0.0,4.0,0.39,1.0,-24.22,-0.61,3.37,1.74,1.0,-59.34,3.0,-11.51,2.18,2.21,-3.55,0.0,3.17,1.61,0.0,0.86,0.0,-1.21,0
0.0,0.0,1.0,0.0,-0.96,7.83,0.04,1.0,0.0,0.0,12.74,1.29,-2.83,0.0,3.96,0.0,10.87,0.04,4.08,-0.96,3.51,-5.7,-0.96,0.96,0.0,-0.96,0
0.0,0.0,3.0,0.0,0.0,2.31,5.0,1.0,-3.08,5.39,5.54,1.01,0.46,65.5,0.23,1.0,8.15,2.0,6.12,2.77,8.51,6.23,1.0,0.45,0.0,1.0,0
-2.41,-2.41,1.0,0.4,-2.41,3.01,0.4,1.0,0.0,-7.42,4.4,1.86,0.6,7.05,3.6,0.0,2.2,0.4,7.87,0.4,1.4,1.0,0.0,0.45,0.0,-0.6,0
0.0,0.0,1.0,-0.89,0.0,3.57,0.11,1.0,5.11,3.0,16.35,0.54,2.67,-11.15,-1.67,10.0,6.67,1.0,5.52,1.0,1.14,0.11,0.0,0.81,0.0,0.11,0
0.0,4.32,0.14,0.0,-0.86,6.86,-3.32,1.0,0.41,0.27,4.27,6.21,0.0,0.52,-1.46,-0.86,-0.46,0.14,-1.05,1.86,-0.36,-1.59,0.0,0.89,-0.86,-1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,2.09,1.0,0.17,12.44,1.74,0.0,11.23,7.56,0.0,8.26,1.09,3.03,1.91,2.84,3.74,0.0,0.55,0.0,2.0,0
0.0,22.0,1.0,0.0,0.0,2.77,1.0,16.0,0.0,5.77,56.31,3.1,0.0,134.62,2.31,1.0,21.85,0.62,3.03,-0.69,2.63,-0.69,0.0,0.91,0.0,0.0,0
0.25,0.0,1.0,-0.75,6.75,-6.71,-0.98,1.75,0.75,14.17,47.77,-0.16,-1.49,33.56,3.98,0.0,2.98,1.75,8.61,0.0,0.68,0.25,0.0,0.73,0.0,1.49,0
0.0,0.0,1.0,5.22,-1.48,2.74,1.74,1.0,6.44,34.92,58.0,0.39,0.0,157.41,-1.96,2.74,24.96,2.74,5.01,0.74,2.55,-0.74,0.0,0.84,-0.04,2.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.15,4.26,1.41,0.0,84.27,2.0,0.0,3.63,1.63,-6.75,0.0,1.86,1.0,0.0,0.14,0.0,1.0,0
1.17,0.0,1.0,1.0,0.0,4.59,1.59,2.76,2.34,2.93,8.69,1.44,0.59,141.61,3.17,0.59,7.62,1.59,2.77,-0.59,2.29,-1.34,0.0,0.55,0.0,0.0,0
0.0,0.0,3.0,0.78,1.56,-3.13,5.78,1.0,0.0,0.78,4.0,-0.35,1.22,44.56,0.22,1.0,8.09,2.0,4.69,2.0,5.7,7.0,1.0,0.56,0.78,1.0,0
-1.17,0.59,1.0,0.41,-1.17,0.0,0.41,-3.1,-0.76,-5.27,-5.45,2.57,-0.59,52.53,3.83,0.0,-5.45,0.41,-0.12,0.0,0.38,3.0,0.0,1.22,-0.46,0.0,0
0.0,-0.79,1.0,0.79,0.0,0.85,1.79,1.0,0.79,0.0,7.79,-1.26,1.0,78.81,7.94,5.21,6.36,1.79,6.07,-1.58,10.6,2.58,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,-1.7,-0.9,4.6,3.64,0.0,-14.4,3.8,5.4,-1.7,1.0,5.62,-0.9,-3.52,1.0,0.0,0.89,-0.45,-0.9,0
0.0,0.0,1.0,0.81,-1.62,0.0,1.0,0.19,0.0,-15.39,-44.18,3.12,0.0,-76.97,1.19,0.0,-0.62,0.19,0.79,1.81,1.42,3.24,0.0,0.98,0.81,-0.81,0
2.0,0.0,1.0,1.0,2.0,3.57,2.51,8.0,3.51,10.53,15.06,0.06,-0.53,97.81,3.49,0.0,9.98,2.0,3.15,0.51,10.62,2.53,0.0,0.57,0.78,0.0,0
-1.83,0.0,1.0,0.08,0.0,2.75,0.08,0.08,-4.58,-1.75,6.92,2.89,-0.92,4.53,3.0,0.0,-0.83,0.08,11.37,2.75,-2.89,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,1.0,1.0,0.99,0.0,-2.91,1.66,-0.99,0.0,2.0,0.0,-0.95,2.0,-1.54,0.0,0.38,4.96,0.0,0.92,0.0,0.0,0
-1.98,0.0,1.0,-1.32,1.32,1.0,1.34,1.68,2.0,3.98,28.38,0.27,2.0,49.52,3.98,0.0,2.32,2.0,0.47,-0.32,7.17,1.34,0.0,0.84,0.0,1.32,0
-0.99,1.0,0.01,0.0,-0.99,3.0,1.0,1.0,-0.99,-1.98,-4.94,6.69,0.0,40.53,0.99,1.0,-0.97,0.0,1.12,2.0,1.1,1.98,0.0,1.0,0.01,0.0,0
0.62,0.0,1.0,1.62,0.62,3.72,3.48,1.0,1.38,5.0,13.62,-0.51,1.24,86.97,1.14,0.76,3.38,1.0,5.88,0.38,5.03,-0.86,0.0,0.79,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.66,1.98,12.94,0.87,1.0,42.22,1.34,0.0,8.96,1.0,3.04,0.0,4.81,0.34,0.0,0.8,0.0,0.66,0
3.0,0.0,1.0,2.0,0.0,0.77,1.23,5.54,1.77,16.0,22.31,0.23,0.0,80.62,0.46,0.0,-1.08,2.77,4.13,2.0,3.56,0.23,0.0,1.06,0.0,-0.77,0
0.69,0.0,1.0,0.0,0.0,13.0,1.0,1.0,-0.69,1.37,7.49,0.86,0.0,18.52,0.26,0.0,7.69,1.0,5.88,0.31,4.39,-0.37,0.0,0.74,1.0,1.69,0
0.77,1.54,1.0,6.4,0.0,0.0,1.77,1.0,3.31,6.94,19.51,1.49,0.0,139.34,5.0,-0.77,20.29,1.77,0.69,-0.77,4.57,1.23,0.0,0.84,0.39,1.54,0
0.0,1.0,2.0,0.0,1.94,3.0,2.0,2.97,-1.94,23.46,57.37,0.34,0.03,126.61,3.91,0.0,-1.91,2.97,3.09,-0.97,0.63,0.03,0.0,1.04,-0.48,0.97,0
-1.85,1.0,2.0,0.0,-41.65,3.0,2.0,2.0,0.93,6.0,-35.73,1.84,1.0,50.0,2.85,0.0,3.78,2.0,1.67,1.85,4.44,3.78,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,-0.71,2.71,1.0,-0.28,0.71,7.28,0.03,0.29,41.75,2.29,0.0,2.15,1.0,31.62,2.71,3.86,1.29,0.0,0.47,-0.71,1.43,0
-0.82,0.0,2.64,-0.64,0.0,6.57,4.28,-1.46,1.0,-13.14,-14.6,1.52,4.93,37.6,5.0,0.0,5.93,0.18,4.01,0.82,12.94,3.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.58,16.82,1.44,0.35,55.67,0.69,0.0,3.04,1.0,2.85,0.65,3.13,1.0,0.0,0.73,0.0,1.31,0
0.0,0.0,1.0,7.84,0.0,3.42,1.85,1.0,0.85,5.98,3.85,0.0,0.0,122.4,-1.42,0.0,3.85,1.0,5.51,0.85,6.75,0.15,0.0,0.01,0.0,1.85,0
0.0,1.25,1.0,0.38,0.0,2.0,1.0,1.0,-0.62,8.12,21.35,0.36,0.0,66.54,0.13,0.62,3.0,1.62,14.12,1.62,0.08,0.38,0.0,0.56,0.0,0.0,0
