CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,9.56,2.0,1.0,1.38,2.38,-28.06,2.3,2.0,40.38,3.24,-1.47,-6.27,1.0,3.79,-0.62,6.68,1.0,0.0,0.85,-0.62,-1.24,0
-0.88,-2.65,0.12,0.88,0.12,-1.77,0.23,-1.65,-0.88,-15.56,3.58,0.85,-0.77,71.21,4.65,-1.77,2.35,0.12,-2.2,0.12,2.48,2.77,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,8.47,0.83,6.64,25.06,-3.14,4.0,0.0,3.66,-8.3,4.0,3.49,-6.48,-1.49,19.49,18.0,0.0,1.53,0.83,0.0,0
0.0,1.62,1.0,1.19,0.0,2.0,-1.23,1.81,0.19,-0.04,1.0,1.08,1.96,72.54,4.19,1.62,-1.47,1.81,1.84,2.19,11.57,11.19,0.0,0.57,-0.31,0.0,0
0.0,2.4,1.0,1.0,0.0,-3.19,5.0,1.0,1.0,5.2,-0.4,2.07,5.0,34.65,-0.4,2.4,0.02,-0.6,7.72,2.6,9.21,2.0,0.0,0.55,1.0,-0.8,0
0.0,1.0,1.0,1.0,0.0,-2.0,2.0,1.0,0.0,5.5,9.51,-0.2,0.5,76.06,2.0,0.5,2.0,1.5,6.85,2.5,4.77,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.83,5.87,-0.83,2.0,1.96,0.96,3.83,2.04,-0.07,0.0,83.24,3.87,0.0,7.7,1.96,5.18,3.0,0.83,2.0,0.0,0.56,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,1.85,1.0,0.15,-0.25,-0.8,1.3,2.29,0.15,85.99,-1.55,0.0,-0.5,0.15,1.19,0.15,1.86,2.0,0.0,0.41,0.4,-0.85,0
0.0,-2.37,1.0,0.0,0.0,4.0,1.79,1.0,0.0,0.79,9.37,-0.54,1.79,0.0,3.79,-2.37,7.95,2.58,-2.16,0.0,6.14,2.58,0.0,1.06,0.0,0.0,0
0.77,6.7,2.0,1.56,-0.56,1.0,4.0,1.0,4.56,-0.47,1.97,0.21,0.44,73.74,2.0,1.0,19.3,1.56,3.76,0.0,8.41,1.0,0.0,0.33,-0.56,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.85,-2.75,2.9,5.7,1.17,0.0,143.71,4.1,-0.95,1.0,0.05,2.33,1.9,2.75,3.0,0.0,0.67,0.0,0.0,0
2.0,0.0,2.0,0.43,2.0,-0.14,3.0,1.0,1.43,2.43,32.28,0.19,-2.85,70.43,-0.71,7.0,7.43,2.0,6.44,0.43,1.72,-5.28,0.0,0.5,0.11,3.0,0
0.0,2.0,1.0,-0.76,0.0,-1.03,0.24,1.0,-3.03,0.73,-8.4,0.92,3.03,-8.1,0.24,0.0,-18.16,3.0,1.97,1.76,12.12,13.86,0.0,0.79,-0.76,-0.76,0
0.0,0.0,1.0,4.58,0.0,-2.98,1.4,1.0,3.0,4.79,9.39,0.23,-0.19,130.1,0.81,0.0,6.21,1.6,6.99,0.0,-1.78,1.0,0.0,0.45,0.0,-0.6,0
1.03,0.0,1.0,0.9,3.0,0.0,1.0,2.0,1.52,3.48,7.03,0.06,1.0,53.9,6.52,0.0,10.48,1.48,-2.37,0.0,3.39,1.0,0.0,0.64,0.0,1.0,0
0.0,3.87,1.0,0.0,0.0,0.07,1.0,1.97,0.0,5.9,13.77,-4.09,0.0,97.12,2.93,-2.9,1.93,1.97,5.9,1.0,2.06,0.03,0.0,1.06,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-2.83,0.06,1.0,1.94,1.0,0.11,2.34,-2.83,33.0,5.89,20.76,5.11,2.0,22.43,20.76,-0.97,-1.83,0.0,0.24,0.0,0.0,0
1.89,4.77,1.0,0.94,0.0,0.0,1.0,2.89,-0.94,6.6,32.08,2.53,-0.94,86.79,-2.83,-15.81,7.6,0.94,-15.1,-19.7,0.55,-0.89,0.0,1.36,0.0,0.0,0
-0.56,-1.69,0.44,1.0,-0.56,5.13,0.31,-0.69,2.87,-8.84,24.56,1.49,-0.56,47.15,3.56,-1.13,28.0,0.44,1.76,-0.56,1.6,1.0,0.0,0.92,1.0,1.0,0
3.19,0.53,1.0,2.66,1.06,6.13,1.53,3.66,5.85,26.04,75.03,1.79,1.0,2.66,4.0,1.06,34.83,4.72,4.53,0.0,2.88,0.47,0.0,0.78,0.53,2.59,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.9,1.04,0.0,5.88,-21.1,7.04,1.0,-19.49,-22.06,15.61,0.04,0.0,1.22,0.0,0.0,0
0.83,0.0,1.0,1.83,0.0,0.01,1.83,1.0,0.5,2.5,8.49,-0.31,0.0,109.1,5.83,0.0,4.99,0.17,3.21,-0.83,4.44,1.0,0.0,0.4,0.83,1.66,0
0.0,0.0,1.0,1.0,0.0,-3.09,2.0,2.0,1.0,1.77,13.23,-0.41,-0.77,71.51,2.23,1.55,10.13,2.77,4.74,1.0,3.53,1.0,0.0,1.03,1.0,0.23,0
0.0,0.0,2.49,0.0,0.0,6.68,2.49,1.0,1.0,1.74,51.0,-1.16,0.74,75.27,1.0,2.51,16.26,2.0,0.53,-0.49,5.19,4.71,1.49,0.24,1.74,2.74,0
0.0,0.0,1.0,1.0,0.0,-2.19,1.0,1.0,1.0,0.0,-1.19,0.94,-0.55,100.0,4.45,0.0,2.09,1.0,-0.41,0.0,5.87,5.28,0.0,0.98,1.55,1.0,0
-0.53,0.0,1.0,-1.05,-1.05,2.05,1.0,0.47,5.0,9.58,13.1,0.65,0.0,70.4,2.0,2.0,-0.53,0.47,3.29,0.53,2.22,1.0,0.0,0.64,0.0,1.47,0
-9.09,-11.01,1.0,-1.75,-0.92,-3.67,-0.75,-10.01,40.0,-32.95,-41.22,0.98,-0.92,105.34,3.75,18.08,-20.77,1.08,5.66,0.0,0.18,0.92,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.59,0.0,3.64,1.0,1.0,1.0,6.54,12.26,-0.09,7.0,45.45,1.41,0.0,2.64,0.41,9.23,1.0,18.47,1.59,0.0,0.17,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.38,1.79,-0.9,-0.16,1.0,52.04,7.59,27.38,5.49,1.0,23.9,22.1,5.69,2.1,0.0,0.51,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.23,0.44,1.0,0.44,1.0,4.79,1.31,0.56,33.0,4.56,2.23,7.56,2.0,4.14,0.0,2.31,0.44,0.0,0.61,0.0,0.0,0
0.0,4.0,1.0,1.12,0.0,1.12,0.44,10.0,1.56,24.3,61.04,-0.0,0.0,-2.25,-0.25,8.12,11.24,3.56,2.72,1.0,-0.54,-1.69,0.0,0.89,1.19,1.12,0
0.0,0.0,1.0,2.8,0.0,8.87,2.0,1.0,2.07,24.3,45.86,2.17,1.0,13.08,2.0,3.87,14.02,1.0,2.52,1.0,2.36,1.0,0.0,1.06,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,0.37,1.0,3.76,1.25,2.61,1.31,-0.25,36.38,4.88,3.76,5.0,1.0,2.21,0.0,-0.24,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,1.0,4.56,6.34,1.44,-0.35,0.0,127.35,-0.78,0.0,4.67,1.0,8.46,2.89,4.96,0.89,0.0,0.54,0.36,0.11,0
0.0,2.09,1.0,0.0,1.0,0.0,1.0,2.0,9.3,13.0,12.61,2.04,0.0,92.0,-0.39,2.09,1.3,1.3,7.26,1.39,-0.72,-1.09,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,1.22,2.78,1.0,1.61,1.22,2.43,10.65,0.17,1.61,45.59,5.43,0.0,9.47,1.61,3.79,0.0,4.84,-1.43,0.0,0.65,0.61,1.0,0
1.0,-0.81,1.0,1.81,5.0,2.56,2.0,1.0,0.0,0.81,7.44,-1.33,0.0,136.75,3.44,-0.81,6.44,1.81,10.17,-1.63,3.31,1.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.13,1.0,1.0,1.47,1.0,5.73,0.48,0.53,50.0,5.0,4.0,2.13,1.0,2.34,-0.53,2.2,-1.07,0.0,0.71,0.0,0.53,0
0.0,0.0,1.0,0.4,0.0,1.0,0.4,1.0,1.2,1.0,4.2,1.03,1.2,6.06,2.4,0.0,6.0,1.0,2.0,0.0,1.3,-0.8,0.0,0.27,0.6,0.0,0
1.0,0.0,1.0,-3.42,-0.56,5.0,2.0,0.15,-0.85,0.0,10.54,1.5,-0.85,-11.96,-3.27,0.0,1.02,1.0,2.99,0.0,2.11,1.0,0.0,0.85,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-3.52,2.0,1.0,2.0,0.88,2.12,0.2,-0.88,0.0,1.12,1.88,10.6,1.88,2.84,0.88,1.69,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,0.07,0.0,0.0,1.0,0.07,1.0,4.93,4.15,-1.63,1.81,1.0,31.94,3.78,0.0,8.0,0.07,0.12,1.0,6.78,3.85,0.0,0.41,0.4,0.0,0
-0.53,-1.07,1.0,-2.66,-0.53,1.0,0.47,-0.6,0.93,-1.65,39.67,0.7,0.0,46.79,-0.07,3.93,7.4,0.93,0.51,0.0,2.52,3.73,0.0,0.73,0.27,1.47,0
2.0,1.67,1.0,0.17,0.0,-0.83,1.17,3.0,-2.0,4.33,38.17,2.88,0.0,27.8,-0.67,3.67,16.5,2.17,4.86,2.67,-1.78,-0.67,0.0,0.2,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.68,-1.03,-3.38,-6.09,2.29,1.68,-4.06,4.0,0.65,2.35,1.68,1.99,3.0,2.69,1.0,0.0,1.26,0.0,-1.35,0
0.99,0.0,1.0,2.99,1.99,-3.97,2.0,1.99,3.0,3.0,3.03,-0.29,0.01,142.55,0.01,0.0,4.03,1.99,1.34,0.0,0.61,1.0,0.0,0.23,0.0,0.99,0
1.0,1.78,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,1.11,1.81,0.0,0.0,-0.78,1.78,7.0,0.11,6.46,2.68,1.55,-0.78,0.0,0.77,0.0,0.0,0
2.65,0.88,1.0,2.65,0.0,4.88,1.88,5.41,0.0,1.88,13.59,-0.22,3.53,102.69,4.76,1.76,15.29,2.88,2.42,0.88,11.23,0.0,0.0,0.96,0.44,1.88,0
20.0,13.54,1.0,9.0,0.0,4.48,2.0,30.0,11.0,51.21,79.46,2.53,0.0,58.81,2.0,3.79,43.95,2.0,5.84,-0.9,2.07,-0.9,0.0,0.8,0.47,2.0,0
0.0,0.0,3.0,0.0,0.0,2.07,3.0,-0.55,-2.59,1.0,1.48,1.07,0.52,0.0,1.0,-0.52,2.0,1.48,2.3,1.0,4.46,2.0,0.0,1.0,0.0,0.0,0
-1.84,4.6,1.0,-0.92,0.0,4.0,0.08,-1.76,-1.84,-7.36,-4.03,2.01,1.0,-25.75,1.16,1.84,0.32,0.08,3.57,0.0,1.04,1.0,0.0,0.95,0.0,0.0,0
-1.81,-3.62,1.0,2.0,0.0,0.0,4.62,0.19,9.91,9.09,-23.98,-0.1,4.53,50.92,2.91,1.09,4.0,1.09,1.07,0.91,14.9,1.91,0.0,0.53,1.41,3.0,0
0.0,0.0,1.0,-0.53,0.0,6.6,1.47,1.0,0.53,-0.53,3.81,1.38,2.0,-8.52,2.47,-0.53,6.0,1.0,0.97,0.0,9.98,1.0,0.0,1.18,-0.35,0.47,0
0.0,0.0,1.0,-0.74,-1.47,4.74,1.0,1.0,0.0,-3.68,-37.21,1.57,1.74,-59.69,0.79,-4.42,-1.63,1.0,0.99,0.74,1.85,3.95,0.0,1.31,-0.74,-2.21,0
12.92,4.31,1.0,3.59,2.87,-2.87,2.72,3.87,2.0,8.61,21.18,-3.41,0.72,58.85,3.87,1.28,12.87,4.15,4.57,0.0,8.33,1.0,0.0,0.61,1.72,0.0,0
0.88,0.0,1.0,2.88,0.0,-2.65,0.12,2.88,13.42,17.08,6.77,-0.14,-2.65,149.8,4.65,2.0,10.19,2.88,5.11,0.0,5.01,-3.42,0.0,0.61,0.5,3.88,0
0.0,0.0,1.0,0.0,0.85,5.0,1.0,1.0,-4.27,-1.71,5.85,2.87,1.85,-49.48,0.44,-3.12,-3.12,1.0,4.55,5.85,-0.93,1.0,0.0,0.88,0.0,-0.85,0
0.0,0.0,1.0,0.37,-0.63,2.53,0.37,0.37,-14.54,-3.12,11.94,1.18,0.63,27.36,1.63,0.0,-19.76,3.37,-0.05,0.0,-0.08,1.0,0.0,1.26,-0.32,-1.26,0
0.0,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,0.0,-1.69,5.31,1.59,1.0,-13.54,1.31,0.0,5.69,0.15,3.61,0.85,2.94,1.0,0.0,0.99,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,0.5,1.0,1.0,0.5,-1.02,2.13,-1.01,100.0,3.49,0.0,-0.01,1.5,0.21,0.5,2.51,2.0,0.0,1.14,1.0,0.5,0
0.0,1.0,1.0,0.59,0.0,0.59,2.59,1.0,1.76,2.83,0.07,0.56,0.59,23.28,3.35,0.0,4.59,1.41,3.59,1.0,5.51,2.17,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,-0.88,-1.82,-6.45,1.97,0.0,49.9,4.82,0.0,-2.63,1.06,1.8,2.0,2.71,2.88,0.0,0.79,0.0,0.06,0
0.0,0.0,1.0,1.73,0.0,5.0,2.86,1.0,5.18,5.18,26.87,-0.42,-1.46,75.16,1.27,0.0,30.33,1.0,5.31,-0.86,10.97,-1.59,0.0,0.71,0.86,2.73,1
0.0,0.0,1.0,0.51,0.0,-2.06,1.51,1.0,0.51,1.0,2.91,0.32,-0.51,84.44,3.03,2.0,-1.54,2.0,1.86,0.0,3.02,2.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.84,0.0,9.28,1.43,1.0,0.0,0.0,3.71,1.56,0.0,-39.82,1.57,0.0,2.28,2.0,1.97,0.29,4.55,4.43,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
5.0,1.0,1.0,6.0,0.0,1.0,2.0,4.0,10.0,42.34,69.21,1.63,0.0,57.83,5.15,0.0,39.51,4.0,2.21,0.83,3.35,1.83,0.0,0.92,0.6,4.0,1
0.0,10.06,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,2.81,0.28,0.94,0.0,2.87,1.06,2.94,1.94,0.31,-1.87,3.04,1.87,0.0,1.2,0.0,0.0,0
0.0,-9.38,1.0,1.48,0.0,-0.71,1.0,1.74,6.68,7.42,3.71,3.79,0.0,58.6,0.74,5.0,-6.42,0.74,-2.17,-0.74,4.97,1.74,0.0,0.5,0.37,2.23,0
0.0,1.0,1.0,-1.59,0.0,0.0,1.0,1.0,0.0,-0.53,-1.59,4.95,0.53,-32.94,1.06,4.0,2.06,0.0,1.2,2.53,2.06,2.06,0.0,0.89,0.0,0.0,0
-2.44,0.81,1.0,-4.07,1.0,-1.63,2.0,1.0,-2.44,2.19,7.19,3.39,-0.63,-17.56,0.37,3.26,0.12,0.19,0.69,1.81,-2.12,1.0,0.0,0.94,0.0,0.0,0
-10.76,-2.39,1.0,-2.99,-2.39,4.0,0.4,-1.39,0.0,-7.18,1.02,3.44,0.4,-49.03,-0.39,1.79,1.61,-0.79,5.62,0.6,0.42,0.4,0.0,0.66,-0.6,0.0,0
0.78,9.44,1.0,0.0,0.78,3.44,1.78,1.78,2.33,0.0,-3.11,2.94,0.78,17.89,5.11,1.78,7.33,0.22,-0.69,-0.78,2.08,0.0,0.0,0.57,1.78,0.0,0
-0.69,0.0,1.0,0.69,-0.69,4.0,0.31,1.0,-2.07,0.69,9.76,1.31,0.31,-16.56,-0.76,-0.69,5.0,2.38,2.57,0.0,4.68,1.0,0.0,1.37,-0.69,0.0,0
0.0,-4.88,1.0,1.7,0.0,0.0,2.7,2.0,3.09,3.09,18.88,-0.41,0.7,99.72,4.4,-3.49,17.49,2.7,4.05,-0.4,6.53,1.7,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.94,-0.94,7.94,1.06,1.0,0.0,0.94,3.89,1.47,-4.72,62.33,1.94,0.0,0.94,1.06,3.44,1.06,-0.67,-1.61,-0.94,0.68,0.0,-1.89,0
0.93,0.0,1.0,0.93,4.64,0.93,1.93,1.0,1.0,0.0,-1.86,2.8,-0.93,77.11,5.14,0.0,-0.93,1.0,7.06,0.0,0.74,2.0,0.0,0.44,0.0,1.86,0
0.0,0.0,1.0,6.0,0.95,0.0,2.9,1.0,0.95,3.0,14.8,-1.07,0.95,89.0,-0.9,0.0,3.0,2.95,11.22,0.0,3.11,-0.9,0.0,0.66,0.0,0.95,0
3.0,10.04,1.0,3.0,0.0,4.57,2.0,1.0,7.0,12.0,26.09,3.46,-3.65,92.0,0.09,2.83,23.17,2.0,3.78,-0.91,-12.8,-16.44,0.0,0.66,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,0.0,0.0,1.0,1.66,0.66,0.0,3.0,0.0,2.66,1.0,0.0,0.0,12.25,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,-0.67,0.0,0.0,1.33,1.0,-2.01,0.66,4.33,0.98,-0.67,-11.49,0.33,0.67,-5.35,2.67,3.64,1.67,1.09,1.0,0.0,0.99,0.0,0.0,0
-1.0,1.0,1.0,-1.99,-1.99,0.0,1.0,0.0,1.0,0.0,-2.99,5.5,0.0,-65.73,3.0,3.98,0.0,-0.99,1.5,2.99,2.75,3.0,0.0,1.08,0.0,-1.0,0
13.46,8.54,1.0,3.96,1.58,-3.96,1.0,4.17,0.0,9.5,6.33,2.46,0.79,64.91,2.37,3.0,-2.37,1.58,10.04,2.79,1.34,0.0,0.0,0.58,0.79,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.94,1.0,0.94,-2.83,1.34,2.12,1.0,-30.16,4.89,0.0,7.77,1.0,5.87,3.77,2.83,2.89,0.0,0.88,-0.94,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.53,1.0,1.0,2.23,1.0,7.37,0.94,-4.6,16.11,1.7,0.0,6.17,1.0,3.02,-0.3,-11.29,-6.44,0.0,0.49,-0.38,1.0,0
0.0,0.0,1.0,0.51,-1.02,2.98,0.49,1.51,4.59,2.55,-22.08,1.4,-0.53,-1.02,1.47,-2.04,0.92,1.51,2.53,0.0,0.92,0.49,0.0,0.98,-0.26,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.09,0.0,62.0,2.77,0.0,-0.77,1.0,3.5,1.0,0.13,2.0,0.0,0.65,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,5.0,2.59,15.0,26.41,-0.02,0.0,83.0,3.18,1.0,20.41,2.0,3.99,-0.59,6.76,0.0,0.0,0.6,0.0,1.0,0
10.95,3.04,1.0,3.04,2.43,4.0,1.61,2.83,0.0,6.69,11.87,0.77,1.61,-10.95,4.83,2.78,6.43,1.61,8.0,0.61,4.74,1.0,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,4.29,5.0,1.0,-1.57,3.43,-2.29,1.79,5.86,-9.37,2.86,1.72,3.71,0.14,5.65,5.29,11.52,2.86,0.0,1.23,0.14,-1.72,0
0.0,0.0,1.0,0.0,0.0,3.06,0.06,1.0,0.0,0.0,7.0,5.75,-0.89,0.0,0.17,1.89,-0.66,0.06,1.22,0.0,-6.45,0.06,0.0,1.0,0.0,0.06,0
0.0,-1.53,1.0,0.0,1.51,0.0,1.51,1.0,1.0,0.0,1.51,-0.27,5.09,0.0,3.51,-1.53,3.07,1.51,-2.75,1.0,9.15,7.65,0.51,0.94,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.66,1.0,4.94,4.94,15.46,-0.51,0.0,16.45,-0.29,0.0,24.41,1.0,10.24,6.66,8.4,3.0,0.0,0.64,0.66,1.31,0
0.71,0.0,1.0,1.71,0.0,-5.0,1.0,1.0,29.57,0.71,8.14,0.49,0.0,170.0,5.0,13.57,3.86,1.0,6.79,-1.43,4.15,-1.57,0.0,1.24,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.66,0.0,0.0,3.0,0.0,-0.88,1.0,0.0,0.0,2.25,2.0,0.0,1.41,0.0,-0.88,0
13.82,0.69,1.0,6.22,0.0,1.24,1.69,21.04,7.6,36.63,65.75,0.26,0.31,69.12,2.31,5.38,25.43,1.69,6.4,0.0,4.12,0.31,0.0,0.97,0.32,2.38,0
0.0,0.0,1.0,1.0,0.0,2.6,1.2,1.0,2.2,-0.8,2.6,1.33,1.8,22.19,7.4,0.0,2.6,1.0,-2.11,-1.6,3.69,2.8,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,1.0,1.0,3.0,6.61,0.56,7.65,13.0,2.65,0.0,3.7,1.0,5.88,1.0,18.6,-2.91,0.0,0.33,0.35,0.65,0
-1.99,2.99,1.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.01,-6.96,4.08,0.0,41.08,-0.99,2.99,-1.99,1.0,8.44,1.99,-1.45,-1.0,0.0,0.42,0.0,0.0,0
0.0,0.53,1.0,-0.53,0.0,0.0,2.0,1.0,2.0,-3.71,5.0,2.78,0.0,-46.6,-0.06,3.06,7.35,1.47,-3.33,0.53,5.41,1.0,0.0,0.64,1.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,-1.19,2.0,1.8,2.59,3.39,6.59,-2.9,0.8,127.37,2.59,-0.8,3.59,2.59,8.33,1.2,4.76,0.0,0.0,0.77,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,0.0,0.97,4.3,-0.97,0.0,-1.94,-19.35,1.0,0.0,-16.85,-17.35,-0.97,-0.97,0.0,0.92,0.0,0.0,0
1.0,7.5,1.0,1.0,0.0,3.41,0.32,2.0,5.0,7.32,1.96,2.8,0.32,80.0,5.0,1.36,7.96,1.32,2.52,-0.36,1.76,-0.36,0.0,1.29,0.0,1.0,0
0.0,-4.97,1.0,0.0,0.0,-4.98,1.0,1.0,0.0,5.0,16.0,-1.69,0.0,72.0,1.0,3.99,-9.95,1.0,1.96,2.0,1.96,1.0,0.0,1.22,0.0,0.0,0
13.33,5.18,1.0,3.7,2.96,5.0,2.74,3.96,0.0,8.89,13.67,-0.99,2.74,60.73,4.74,0.0,6.96,2.48,5.7,0.74,5.53,0.26,0.0,0.55,0.74,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.94,1.0,1.0,6.56,24.5,0.13,1.0,-28.13,-0.81,0.0,9.38,1.0,3.74,1.0,3.88,1.06,0.0,0.76,0.94,0.0,0
5.94,0.0,2.0,14.26,0.74,-0.74,4.74,1.0,4.53,14.82,11.62,-0.41,2.74,87.68,-0.47,-0.74,7.41,2.0,6.19,0.0,8.44,2.0,0.0,1.25,1.74,0.0,0
0.0,0.0,1.0,0.0,2.73,0.0,1.0,1.0,3.0,1.0,2.91,0.65,-3.64,0.0,3.09,0.0,8.18,1.0,8.15,3.82,-0.99,-1.64,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.0,-2.39,3.42,19.39,0.98,0.0,41.82,2.19,2.39,0.61,4.0,3.09,-0.6,-0.48,0.4,0.0,1.18,-0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.0,1.0,3.0,3.81,9.44,-0.85,1.0,44.51,2.81,0.0,8.81,1.0,8.82,0.81,3.36,1.0,0.0,0.55,0.0,0.0,0
3.89,0.0,1.0,0.0,0.97,-0.86,1.0,1.0,0.0,12.65,12.84,0.81,0.03,85.61,1.05,0.0,20.57,1.0,3.33,0.97,-0.9,1.0,0.0,1.05,0.97,-0.97,0
5.0,1.0,1.0,6.0,0.0,1.0,2.0,4.63,11.26,44.63,77.48,-0.03,0.63,102.93,1.63,0.0,43.26,4.0,2.66,0.0,5.84,1.63,0.0,0.76,0.6,4.0,1
0.0,3.0,1.0,0.0,0.63,-0.63,1.0,1.63,12.64,10.11,8.85,3.1,-0.63,8.22,-1.26,3.0,24.65,0.63,10.9,2.0,1.39,-0.63,0.0,0.27,0.32,1.9,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,0.0,2.0,2.08,0.23,0.0,66.0,1.0,0.0,-3.92,2.0,-1.02,0.0,-0.78,1.96,0.0,0.8,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,7.49,1.7,1.0,2.09,-2.09,-5.58,5.24,0.7,-41.86,0.7,18.4,0.0,-1.4,9.37,4.0,1.14,0.0,0.0,0.68,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.28,0.72,-2.88,-5.75,5.32,0.0,29.49,2.88,17.0,-1.44,-2.16,10.27,4.0,0.6,0.72,0.0,0.35,0.72,0.72,0
0.0,0.0,1.0,8.42,0.0,6.81,1.0,0.06,-4.68,-5.61,9.81,2.25,0.06,5.61,-0.74,0.0,-4.35,1.0,3.58,0.94,0.4,1.0,0.0,1.01,0.94,-0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,1.0,0.0,-0.02,2.17,-0.51,100.0,6.02,0.0,1.51,0.49,1.85,1.02,3.64,3.53,0.0,0.81,-0.51,0.0,0
1.26,3.48,2.0,15.0,0.0,0.87,4.0,2.74,5.13,5.13,-5.45,0.03,2.0,76.16,1.87,-0.87,4.74,1.13,6.28,-0.87,9.93,1.13,0.0,0.99,0.56,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,-4.14,-5.02,2.61,0.0,12.49,1.73,1.0,-2.2,-0.2,2.19,1.0,1.36,1.0,0.0,0.42,0.0,0.0,0
0.56,0.0,1.0,1.56,2.81,2.25,2.0,1.0,-1.12,4.88,3.38,0.78,0.0,88.73,2.44,-0.56,-2.25,2.0,7.33,1.0,2.49,1.0,0.0,0.82,0.0,0.56,0
0.0,0.0,1.0,1.92,0.0,1.0,2.0,1.0,3.92,-2.68,-5.52,1.68,3.0,55.57,7.68,4.68,-0.92,1.0,6.08,1.16,9.68,2.92,0.0,0.86,-0.92,0.0,0
0.0,0.54,2.0,-1.62,0.0,1.08,2.0,1.0,-1.08,-13.61,-26.23,2.9,0.0,-11.69,0.46,-0.54,-11.84,0.92,2.86,1.54,1.54,1.54,0.0,1.11,-0.18,-1.08,0
12.68,5.07,3.0,1.69,3.38,-4.23,3.0,0.15,0.0,10.3,-5.61,0.13,-3.38,2.54,0.15,-1.69,-3.07,2.85,3.96,1.0,1.18,2.0,0.0,1.41,0.42,-0.85,0
