CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.3,1.0,9.0,0.35,1.0,-3.9,-1.3,2.3,3.47,0.0,-53.32,0.35,0.0,-0.95,1.65,2.66,3.0,0.54,1.35,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,2.43,-1.43,4.0,0.28,1.0,-1.43,5.74,11.76,0.77,10.0,2.15,3.0,0.72,4.87,1.72,1.11,1.72,11.67,12.0,0.0,0.69,0.72,3.15,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,2.0,-0.88,9.0,1.29,1.96,-27.92,7.88,4.0,6.88,1.0,0.79,1.04,7.0,3.0,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,3.0,2.0,1.0,4.45,11.55,5.37,-0.06,2.0,11.42,1.36,2.0,2.0,1.55,4.89,1.55,7.67,-0.09,0.0,0.71,0.0,1.0,0
-0.52,6.29,1.0,-0.76,0.48,1.52,1.48,2.0,-3.05,-0.76,0.48,4.57,1.0,-70.88,-0.52,1.76,8.48,0.24,2.86,-0.76,1.84,0.24,0.0,0.33,-0.38,0.0,0
0.0,0.0,1.0,0.8,2.0,-1.6,1.8,1.0,5.19,7.99,2.0,-0.05,1.6,12.78,7.6,-3.19,3.6,0.2,-1.08,-3.99,6.66,1.2,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.17,1.0,0.0,1.42,1.0,0.42,2.25,23.17,1.61,-3.51,62.03,-1.34,0.0,10.25,2.58,-0.84,-1.17,-9.85,-6.43,0.0,0.65,-0.29,2.0,0
-0.89,0.0,0.11,2.0,0.0,0.0,1.23,1.89,2.89,5.32,4.54,0.24,0.11,62.46,1.0,1.89,-2.66,2.89,2.8,0.11,8.83,1.0,0.0,1.02,-0.44,0.89,0
0.82,0.0,1.0,1.82,-0.82,0.55,3.82,1.0,4.0,10.0,4.0,0.54,0.73,62.26,2.18,-0.82,4.9,1.82,8.39,3.0,8.27,2.0,0.0,0.87,0.0,1.63,0
0.0,0.0,1.0,-0.92,0.0,3.15,-0.85,1.0,1.0,-1.77,3.77,1.8,0.0,60.15,1.0,6.0,-0.92,2.92,3.84,5.08,1.91,2.0,0.0,0.96,-0.92,1.0,0
-0.87,0.0,1.0,1.74,0.0,5.0,1.87,1.0,2.61,-1.74,-25.21,1.36,1.0,-11.32,3.0,0.87,-12.41,1.0,5.45,0.87,7.83,0.13,0.0,0.97,0.0,0.13,0
0.9,-11.66,1.0,2.0,0.0,-0.9,2.0,1.0,9.59,6.59,30.6,-0.15,0.0,109.81,3.79,0.9,27.32,0.1,-0.4,1.0,4.41,2.0,0.0,1.34,0.0,0.9,0
1.0,-0.98,2.96,1.0,0.0,14.79,3.96,1.0,5.91,5.0,6.98,-1.29,0.98,70.0,4.94,-4.89,0.0,1.98,3.95,0.0,9.49,1.96,0.0,1.58,0.0,0.98,0
0.0,1.0,1.0,-0.81,0.0,9.24,0.19,1.0,2.43,-4.85,-7.28,6.26,0.0,-59.04,3.62,0.0,1.0,0.19,0.02,1.19,-0.36,0.0,0.0,0.81,1.0,0.0,0
0.0,0.0,2.71,0.0,0.0,5.14,2.71,1.0,3.43,1.0,-2.14,0.39,0.0,0.0,1.0,0.0,-1.57,2.0,1.19,2.71,5.84,1.86,0.0,0.84,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,-1.62,1.18,1.0,60.0,3.19,3.62,1.58,1.0,4.49,4.04,3.42,2.0,0.0,0.75,0.0,-0.81,0
0.0,0.0,1.0,-1.59,0.0,3.2,0.2,-5.36,-19.09,-15.12,-0.96,2.93,0.2,5.57,6.39,0.0,-17.48,0.2,0.18,-0.8,-2.01,2.59,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.92,3.76,1.34,7.24,55.1,0.24,0.0,2.92,1.0,5.78,-0.84,7.59,7.41,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,1.0,0.0,1.0,2.88,1.03,-0.52,33.0,2.0,0.0,-2.6,1.0,-0.5,0.0,-0.47,1.0,0.0,1.02,0.52,-0.52,0
0.0,-20.71,1.0,1.99,0.0,-4.92,2.0,1.99,6.96,0.99,9.93,-5.14,0.0,126.32,4.97,-0.97,15.97,3.97,-5.11,-0.99,3.75,0.0,0.0,0.31,1.0,0.0,0
0.72,0.0,1.0,0.0,0.0,1.11,1.72,1.0,0.0,2.89,8.44,1.12,-6.22,39.7,1.56,4.0,2.56,1.72,7.59,0.0,-4.21,-6.94,0.0,0.73,0.0,0.28,0
0.0,2.0,1.0,3.11,0.0,3.54,1.0,1.0,0.0,4.11,18.89,0.45,0.89,14.58,1.0,0.0,3.66,2.0,0.88,1.0,4.57,1.0,0.0,0.91,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,-0.73,2.0,1.0,0.87,-4.33,-9.4,0.37,8.0,-72.78,3.73,0.0,1.13,1.0,-6.39,3.0,15.53,15.6,1.0,0.84,1.87,0.87,0
0.0,0.57,1.0,3.86,0.0,2.85,2.0,2.0,-0.57,-3.7,-12.4,2.83,2.0,34.24,1.0,-0.57,-1.85,1.43,3.14,0.57,3.38,1.43,0.0,0.91,0.5,-1.71,0
0.0,-14.97,1.0,0.0,0.0,3.34,1.0,1.0,0.55,0.0,11.44,0.28,1.0,0.0,3.11,-1.66,4.55,1.55,3.02,0.0,6.54,2.11,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.86,-2.59,-2.46,1.97,1.0,140.63,7.46,0.0,0.27,1.0,0.12,-0.86,3.61,2.86,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,1.71,1.85,1.0,0.0,6.41,0.47,0.19,5.12,78.99,2.71,-0.85,0.85,-1.56,17.79,3.56,18.1,10.39,0.0,0.74,0.43,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.27,1.0,1.0,2.0,0.15,2.0,1.68,0.85,-1.22,3.0,1.71,7.85,2.0,-1.14,3.41,2.0,1.0,0.0,1.39,0.0,1.0,0
0.0,0.0,0.35,-0.65,0.0,0.0,0.35,-0.29,1.35,1.77,-0.59,0.62,4.53,11.97,2.0,0.0,3.35,0.35,1.32,0.65,6.88,7.47,0.65,0.97,0.65,-0.65,0
0.93,0.0,1.0,2.85,0.0,0.0,1.0,1.0,9.33,2.78,-6.4,1.42,0.93,131.47,6.85,0.93,1.93,1.0,-11.32,-0.93,7.8,3.0,0.0,0.82,0.0,1.85,0
10.43,-1.28,1.0,6.57,-1.14,0.0,0.86,16.43,1.57,28.0,44.43,0.89,-0.57,157.11,4.28,1.43,8.86,2.0,1.45,0.0,2.51,0.57,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.38,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,5.8,2.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,-0.51,0.0,1.02,2.0,1.0,0.49,1.51,5.02,1.03,1.0,-1.2,-1.05,0.0,4.51,2.51,3.0,2.51,3.46,0.49,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.98,2.0,2.0,-1.0,7.0,25.97,0.0,1.0,-16.56,0.0,0.0,5.98,5.0,5.71,0.0,3.06,-0.99,0.0,0.17,1.0,2.99,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,1.0,8.51,2.84,1.33,0.47,0.05,75.62,5.89,2.84,3.05,1.0,1.84,0.0,2.19,0.05,0.0,0.75,0.0,0.0,0
11.54,10.0,1.0,7.46,2.0,-0.07,1.46,1.0,0.54,21.17,28.39,0.22,0.0,85.02,1.0,0.0,11.07,3.54,3.38,0.0,4.77,1.0,0.0,0.69,-0.54,-0.54,0
0.0,0.0,1.0,0.0,2.54,-2.15,2.08,1.0,3.08,4.0,2.39,-0.29,0.0,79.0,4.92,0.0,5.85,1.54,1.71,0.54,6.13,1.0,0.0,0.64,0.0,0.46,0
2.0,0.0,1.0,1.39,0.0,-0.78,3.0,1.0,0.7,2.0,2.3,-0.34,0.3,133.95,1.0,0.0,-2.09,1.7,23.27,2.0,4.9,2.0,0.0,0.64,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.61,-0.61,-1.83,3.78,0.0,0.0,2.45,2.0,1.39,-0.61,2.39,2.39,1.41,1.61,0.0,0.59,0.0,0.0,0
0.0,6.79,1.0,0.0,0.0,6.03,1.0,1.0,-0.75,1.0,6.0,4.5,-2.26,33.0,1.25,0.75,0.75,1.75,0.33,-0.75,-2.27,-2.77,0.0,0.97,0.0,0.75,0
1.0,0.0,1.0,-1.92,0.0,0.0,2.0,4.0,0.27,1.27,1.96,0.65,0.0,2.05,2.73,-1.46,2.73,2.0,0.5,0.73,4.96,2.19,0.0,1.19,0.0,0.0,0
0.67,0.0,1.0,1.33,-0.67,-4.05,3.02,1.0,1.0,0.67,0.6,0.84,-1.35,50.84,0.3,-0.67,1.0,2.67,31.76,2.02,2.67,2.35,0.67,0.74,0.67,0.0,0
0.0,1.0,1.0,-8.6,0.0,6.0,-3.55,1.0,0.0,1.52,1.52,7.74,-4.05,1.52,0.0,8.0,0.51,-0.51,1.26,5.0,-4.91,-1.01,0.0,0.39,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.66,3.97,2.0,2.0,-0.66,7.66,25.29,-0.69,2.65,57.21,0.34,0.66,2.0,5.0,4.08,0.0,4.95,1.0,0.0,0.52,0.0,1.0,0
1.0,0.0,1.59,2.18,0.0,5.59,3.18,2.18,2.0,7.36,7.18,0.44,0.59,103.6,0.82,0.0,1.77,1.59,4.98,1.18,6.71,1.18,0.0,0.9,0.0,0.59,0
0.0,0.0,3.0,1.98,0.0,0.99,4.0,1.0,0.0,9.89,22.78,0.27,2.0,88.05,2.0,0.99,4.95,1.0,-0.1,0.99,4.26,2.01,0.0,0.87,0.99,2.97,0
0.0,19.53,1.0,0.0,0.0,5.58,2.0,2.0,-0.93,7.0,12.56,5.44,0.0,83.0,-0.86,1.86,2.0,4.07,11.46,0.93,-1.7,-0.86,0.0,0.61,-0.93,1.0,0
1.07,0.0,2.0,-0.86,0.0,0.93,2.07,1.0,0.0,2.07,6.14,1.01,0.93,-8.86,2.0,0.0,-2.8,0.07,2.81,0.0,1.21,1.0,0.0,0.87,0.0,-1.86,0
0.0,6.1,1.0,1.87,0.0,1.26,3.0,1.0,4.0,13.48,7.48,-2.25,4.0,103.99,3.87,-2.61,0.0,2.74,9.02,3.0,11.72,2.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.1,2.0,1.0,6.0,8.42,1.77,-0.43,-0.77,149.41,-0.32,0.0,0.9,1.0,1.61,2.55,3.24,2.77,0.0,1.37,0.0,-0.77,0
0.0,0.0,1.0,1.79,0.0,9.79,1.0,1.0,1.59,0.0,4.79,3.07,0.0,163.54,2.79,0.79,11.12,1.0,4.38,1.79,1.24,0.21,0.0,0.42,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,1.0,1.0,7.69,2.0,-3.12,25.0,6.34,0.0,0.78,1.0,0.92,-2.34,-7.68,-9.15,0.0,0.84,-0.39,0.0,0
1.0,0.0,1.0,3.59,4.0,0.41,2.59,1.0,3.97,6.53,2.44,-0.6,0.59,126.15,2.0,3.19,-0.19,1.0,2.97,0.59,10.14,1.0,0.0,0.47,0.0,0.59,0
-0.57,1.0,1.0,-0.57,-0.57,1.44,-1.28,1.0,7.98,3.42,-0.57,4.79,-1.14,15.4,4.28,4.56,7.84,1.0,2.61,2.57,-1.14,0.0,0.0,1.01,1.0,1.14,0
7.48,0.68,1.0,4.08,0.0,10.28,1.68,11.88,1.68,19.05,30.85,4.36,-0.68,68.02,2.32,1.36,8.8,2.68,4.24,1.0,0.74,0.32,0.0,1.24,0.68,1.32,0
0.93,0.0,1.0,1.86,3.73,4.0,1.0,1.0,-1.86,0.0,11.66,1.53,0.07,11.18,1.21,1.86,4.0,1.0,1.76,0.0,3.73,0.07,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,1.0,1.0,0.0,7.0,10.62,-1.83,1.0,136.31,2.25,-1.25,1.62,2.62,5.1,0.38,5.43,2.25,0.0,1.06,0.62,1.0,0
0.0,0.0,1.0,1.62,0.0,2.0,1.54,1.0,3.23,5.23,8.46,0.92,0.0,98.07,-0.08,4.08,1.62,2.0,3.98,0.0,4.8,-0.08,0.0,0.93,0.0,0.0,0
-0.53,0.0,1.0,0.47,1.06,3.53,2.0,1.0,6.58,9.94,5.75,0.5,2.0,82.37,3.53,2.0,3.06,0.47,3.57,0.47,7.88,1.0,0.0,0.51,0.0,1.0,0
1.0,0.0,-0.22,0.0,0.0,-0.61,2.17,1.61,1.22,2.61,2.22,0.35,0.17,6.11,4.05,0.0,4.67,2.0,1.77,1.17,10.31,1.17,0.39,1.19,1.41,0.0,0
0.0,5.0,1.0,0.73,0.0,0.0,2.73,2.73,1.47,9.0,7.53,-0.24,0.0,57.6,3.94,-0.73,6.2,1.73,3.4,0.27,7.25,1.0,0.0,0.99,0.49,0.73,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,-1.25,3.0,2.1,0.75,-5.95,3.5,0.0,4.0,1.0,-1.88,-0.75,3.16,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.61,1.0,0.0,1.0,7.84,0.25,0.0,-28.48,-1.07,0.0,0.0,1.61,1.2,0.0,1.6,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.79,0.0,-3.03,1.76,1.76,2.0,6.51,-1.03,-0.29,0.76,129.37,0.49,0.0,1.73,1.76,2.07,0.0,3.57,1.76,0.0,1.12,0.38,-0.76,0
0.0,0.0,2.0,0.0,1.0,2.75,6.0,1.0,3.0,5.13,2.63,-0.37,0.63,81.88,4.0,1.12,4.63,1.0,4.37,0.63,6.69,3.0,0.0,0.8,1.0,2.63,0
0.64,0.0,1.0,0.64,1.27,0.36,3.27,2.0,-3.28,2.18,12.64,0.69,1.27,92.99,-0.55,-5.1,-6.01,1.0,1.32,-0.64,2.03,1.0,0.0,0.38,1.0,-1.27,0
0.0,0.0,1.0,1.67,0.0,0.0,1.83,1.0,0.83,3.5,3.5,0.37,1.67,43.01,1.17,2.0,0.0,2.0,3.29,1.67,7.87,5.17,0.0,1.01,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,0.25,-0.51,-0.75,-0.75,1.73,2.17,1.75,-61.04,3.0,3.01,-0.52,0.25,2.94,-1.51,2.48,1.0,0.0,0.54,0.0,1.0,0
-17.39,-27.33,1.0,-0.66,0.0,10.76,0.17,0.17,1.0,-8.28,-0.66,5.51,0.0,17.19,5.66,0.0,-1.48,1.83,0.43,0.83,0.84,3.0,0.0,1.34,0.0,1.66,0
0.0,3.42,1.0,-2.05,2.0,1.68,1.32,1.68,3.0,1.32,13.37,0.88,-0.68,82.58,2.68,1.37,2.68,0.32,2.01,0.0,0.3,0.32,0.0,0.46,0.0,1.37,0
0.0,2.0,1.0,0.06,-0.94,-2.63,1.94,1.94,0.0,5.63,11.32,1.51,-3.75,120.64,-1.75,-0.94,2.94,4.75,8.39,0.0,-3.72,2.0,0.0,0.92,1.0,0.94,0
0.0,-0.6,1.0,0.0,0.0,-3.62,1.0,1.0,1.21,3.02,3.21,-0.44,0.0,39.22,2.0,0.0,2.81,1.0,0.85,-0.21,2.76,0.6,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,-1.54,0.0,-0.77,1.0,1.0,-0.77,-4.68,-10.19,1.86,0.0,-24.32,1.0,-0.77,-3.84,0.23,15.65,1.0,0.98,0.23,0.0,1.33,-0.77,-2.3,0
0.0,-14.73,1.0,0.0,2.0,-1.4,1.0,1.0,0.0,0.0,7.91,-2.54,1.7,0.0,7.1,-1.4,8.1,1.7,-3.74,-0.7,6.81,2.7,0.0,0.91,1.7,1.4,0
0.55,0.0,1.0,0.55,-1.11,1.11,1.55,0.45,-0.55,0.0,0.34,2.59,-1.11,-7.2,0.34,0.0,-6.75,0.45,1.17,1.0,-1.82,-1.11,0.0,1.04,-0.55,-1.66,0
0.0,-3.25,1.0,0.0,0.0,0.0,0.35,0.35,2.3,-2.6,6.45,0.63,0.0,1.95,3.65,1.0,4.0,4.0,0.94,-0.65,1.79,1.0,0.0,0.88,0.0,0.0,0
-0.84,0.0,1.0,0.16,0.0,2.0,1.0,-1.53,0.0,0.0,8.38,1.7,0.0,83.97,1.0,0.0,-1.69,2.0,6.26,0.84,0.15,1.84,0.0,0.55,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,6.87,1.0,1.0,-0.96,0.0,7.7,-0.17,10.96,0.0,1.09,0.0,4.87,1.0,3.46,1.0,11.18,11.04,0.0,1.16,0.0,1.0,0
-0.69,0.0,1.0,0.69,0.0,7.75,-1.06,1.0,0.0,-1.38,7.0,1.45,6.5,0.0,3.38,0.0,4.69,0.31,0.85,-1.38,6.58,7.19,-0.69,0.73,-0.69,1.69,0
0.0,0.0,2.0,0.7,0.0,0.7,2.0,1.0,2.09,1.0,-0.49,0.75,0.0,35.79,1.0,0.0,9.19,2.0,2.8,1.7,6.85,2.7,0.0,0.54,0.0,0.7,0
1.98,-0.98,1.0,6.94,4.0,1.98,2.98,2.97,1.0,0.0,11.91,-2.55,0.0,178.58,3.97,-2.92,5.92,2.97,0.64,-1.97,9.81,1.98,0.0,0.78,0.0,0.98,0
11.0,10.0,0.47,8.0,2.0,3.12,1.47,1.0,0.0,25.47,32.12,0.82,0.53,74.48,2.59,0.0,9.47,2.47,4.73,-0.53,3.23,0.47,0.0,0.78,0.0,0.0,0
0.0,8.0,1.0,-0.91,0.0,0.0,1.0,1.0,-0.91,3.91,4.56,0.92,0.0,38.91,-2.74,2.82,-0.91,0.91,1.52,0.0,-3.34,-0.91,0.0,0.44,0.0,0.0,0
-0.93,0.0,1.0,-1.85,0.0,1.85,0.07,1.0,1.0,-0.93,9.15,0.83,0.93,-70.39,1.15,1.0,1.22,3.07,1.58,0.0,2.7,1.0,0.0,1.25,0.0,-1.85,0
0.0,1.0,1.0,-1.05,0.0,0.0,0.47,1.0,-1.58,-7.38,-2.64,1.76,0.0,-44.83,1.05,0.0,1.05,1.05,1.43,1.47,0.42,1.0,0.0,0.49,0.5,0.0,0
0.57,2.3,1.0,0.43,1.15,1.0,3.15,1.57,0.0,-0.57,-0.72,-0.05,8.57,-34.43,0.85,0.57,7.16,1.0,1.08,2.43,15.26,13.0,1.0,0.83,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,-0.18,1.0,90.0,2.1,2.0,1.81,2.0,2.23,0.0,7.96,0.0,0.0,1.04,0.0,-0.9,0
0.0,-24.15,1.0,0.0,0.0,0.21,2.0,1.0,4.47,10.15,35.84,-0.81,0.0,138.23,3.79,-0.89,0.11,2.89,4.88,0.0,3.01,1.89,0.0,0.81,-0.89,2.79,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,3.0,2.07,8.14,1.21,0.0,151.77,2.86,0.0,7.93,2.0,1.69,0.0,3.24,1.86,0.0,0.73,1.0,2.0,0
-0.85,-3.4,1.0,1.0,-1.7,0.0,0.15,1.0,0.0,6.96,20.32,1.06,-0.85,130.63,3.0,-0.85,-5.81,4.4,7.6,1.0,-2.03,1.0,0.0,0.57,0.0,0.85,0
2.0,0.0,1.0,1.0,3.07,0.4,3.53,1.0,5.6,2.07,4.67,-0.19,-0.53,138.92,2.0,0.0,0.93,1.0,4.11,1.0,4.69,1.0,0.0,0.64,0.5,0.0,0
0.0,1.0,1.0,1.0,0.0,4.67,3.0,1.0,0.0,5.0,-0.94,1.15,1.0,26.25,1.27,3.67,2.06,1.73,8.3,5.67,8.7,1.73,0.0,0.6,0.0,0.73,0
-0.77,0.0,1.0,0.0,-1.55,0.0,-0.55,1.0,0.0,3.0,5.0,1.67,-1.55,79.3,4.87,0.0,3.0,1.0,1.31,1.0,0.48,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.95,1.77,1.0,0.77,3.09,17.21,-1.18,10.0,66.37,3.0,0.0,10.49,1.77,-0.61,-1.32,11.73,10.46,0.0,0.27,0.0,1.77,0
0.0,3.54,1.0,1.0,-0.89,1.11,4.77,1.89,0.0,10.0,6.11,0.08,1.89,63.0,1.0,0.89,4.66,1.0,6.27,2.0,5.27,1.0,0.0,0.9,0.11,1.0,0
0.0,1.0,1.0,0.0,0.0,0.88,1.88,1.0,0.88,0.0,1.76,2.36,0.0,-17.57,-2.64,2.88,13.42,0.0,6.51,5.64,1.7,-0.76,0.0,0.44,0.0,0.88,0
0.0,0.0,1.0,0.0,2.51,9.76,0.24,-0.51,-0.76,1.51,-5.81,3.04,0.76,-0.76,3.27,0.0,-1.27,0.24,0.48,1.49,1.8,2.76,0.0,0.98,0.0,1.0,0
0.0,0.0,1.73,1.0,0.73,0.0,3.19,1.0,2.46,-3.66,2.92,-0.47,0.73,0.0,5.46,-1.46,2.0,2.46,2.71,1.73,7.53,4.73,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.43,1.0,1.0,0.0,0.61,0.57,0.63,0.39,20.06,3.18,0.0,4.18,1.0,-0.09,0.0,4.32,2.0,0.0,1.03,1.0,0.0,0
0.0,0.0,2.05,2.0,0.0,0.0,4.58,1.0,-0.05,4.0,3.0,-0.01,3.05,48.82,-0.11,0.0,3.0,1.53,4.3,3.58,11.42,7.05,0.53,0.51,0.5,0.53,0
0.61,2.45,1.0,-0.61,1.23,1.0,1.61,1.61,1.0,-3.68,-4.29,1.34,3.61,-44.76,2.77,0.61,9.13,0.39,3.27,1.39,6.65,5.0,0.0,0.86,0.0,0.0,0
2.0,-6.55,2.0,1.0,0.0,2.81,3.0,1.0,0.0,3.0,8.0,2.52,0.0,62.0,1.06,0.94,0.0,0.06,3.61,0.94,2.34,1.0,0.0,0.89,0.0,0.0,0
0.78,0.0,0.22,1.78,0.78,-3.13,-0.35,1.0,-1.57,4.43,8.22,0.4,1.57,69.87,0.65,-2.35,-2.35,2.0,1.42,1.0,2.29,-0.57,0.0,0.79,-0.78,-1.57,0
0.0,0.0,1.0,-0.6,0.0,7.4,0.4,1.0,-0.6,-0.6,8.6,2.54,-0.2,0.0,1.2,-1.0,3.8,1.0,3.04,2.6,0.51,-1.4,-0.6,1.17,0.0,0.0,0
-0.52,0.0,1.0,0.52,0.0,2.92,0.48,1.0,0.48,3.6,11.92,1.69,0.0,59.88,1.0,6.52,3.12,2.52,5.56,6.52,1.7,2.52,0.0,0.75,0.52,2.56,0
0.0,9.0,1.0,-1.5,1.5,1.75,1.0,9.98,-4.49,0.75,38.15,2.52,1.5,3.74,2.5,-0.5,4.74,1.75,-0.76,-1.5,1.08,1.5,0.0,-0.02,0.43,2.24,0
0.0,0.0,2.0,-1.89,0.0,0.0,0.11,1.0,-1.89,2.89,5.83,1.25,-0.94,5.65,1.0,-0.94,5.0,1.06,1.86,1.0,-1.58,2.0,0.0,0.56,0.94,0.0,0
0.0,0.0,2.0,2.96,0.0,-0.91,2.04,3.0,0.04,-0.74,5.96,0.29,1.0,91.57,2.96,0.0,13.53,2.0,5.39,4.87,6.06,3.0,0.0,0.36,0.0,1.96,0
0.0,-1.83,2.83,-0.91,0.0,-2.74,3.74,1.0,0.0,1.0,6.91,-0.46,1.83,-58.44,2.0,2.0,-1.83,2.0,-1.3,0.0,4.08,1.91,0.0,1.0,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.04,1.32,-0.36,-6.46,-5.43,-10.53,2.05,2.36,42.33,6.68,0.0,-0.71,0.32,-0.08,0.68,5.27,7.07,0.0,0.53,0.0,-1.36,0
1.0,0.0,1.0,3.39,0.0,-4.48,2.0,3.0,1.22,2.44,15.14,-1.79,0.0,85.69,1.39,1.22,9.05,3.22,0.94,-0.61,4.44,1.0,0.0,0.64,0.61,1.61,0
-0.67,0.0,1.0,-0.67,3.0,5.69,1.33,1.0,0.0,-2.69,5.69,1.4,0.67,-36.96,2.34,0.0,4.36,0.33,5.04,2.33,3.68,2.0,0.0,1.05,0.0,0.67,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,0.36,5.36,2.23,0.0,0.82,1.36,0.0,1.29,1.64,-0.45,-0.64,0.84,1.0,0.0,0.98,0.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,1.15,1.0,1.0,3.0,3.0,9.42,3.71,-1.15,82.0,-0.73,4.62,5.85,1.42,4.23,2.31,-1.5,-4.04,0.0,0.7,1.0,2.0,0
2.0,0.0,2.0,1.0,0.0,-1.05,3.0,1.0,0.0,3.0,11.15,-0.85,0.0,62.0,2.0,0.0,-0.53,1.0,3.46,0.0,2.73,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-15.43,0.0,0.0,-7.68,1.0,1.0,1.96,8.86,1.66,-7.71,90.1,3.93,1.0,3.04,0.04,2.48,0.04,-8.93,-0.93,0.0,0.54,0.0,-0.96,0
2.0,0.0,1.0,0.0,0.0,3.71,1.07,1.0,0.0,8.0,25.56,0.46,0.93,75.0,3.78,0.0,8.78,1.07,8.09,-0.93,2.06,-0.85,-0.93,0.06,-0.93,0.93,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,2.96,-4.23,0.35,10.88,0.75,0.0,54.23,0.04,-0.96,2.69,1.65,1.69,1.0,2.4,1.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.7,2.0,1.0,2.85,2.77,-4.54,0.24,1.0,130.49,4.15,0.0,1.08,1.0,0.16,0.92,7.22,3.0,0.0,0.97,0.0,-0.92,0
2.0,0.0,2.0,0.17,0.0,0.0,3.0,1.0,0.0,-1.15,-1.12,3.32,0.0,-5.19,1.17,0.0,1.66,1.0,1.67,0.0,1.39,1.0,0.0,0.32,0.0,0.0,0
0.89,0.0,1.0,6.37,0.0,0.0,1.89,3.68,0.11,4.47,9.05,0.0,1.0,86.58,1.32,0.0,13.63,1.89,3.53,0.0,7.35,0.21,0.0,0.18,0.0,0.89,0
0.0,12.83,1.0,0.99,0.0,0.99,2.0,1.0,0.0,-2.96,-1.95,1.39,0.0,-24.68,2.0,0.0,0.99,1.99,4.77,1.01,3.33,1.01,0.0,0.61,0.0,0.0,0
0.0,0.0,0.3,0.3,0.0,0.0,0.3,1.0,0.3,3.5,0.3,2.21,0.0,29.95,1.5,1.4,0.3,0.3,0.45,0.3,2.25,0.9,0.0,0.87,0.0,0.3,0
0.0,-1.79,1.0,1.9,0.0,-3.59,2.0,1.0,5.9,1.0,0.0,-3.04,1.0,60.0,7.59,0.21,4.9,1.9,2.2,0.0,8.94,5.59,0.0,0.67,0.9,0.9,0
0.0,4.16,1.0,0.0,2.0,1.0,2.83,1.83,2.17,9.48,12.83,0.28,0.0,137.54,1.17,0.0,3.66,1.0,3.8,0.83,2.19,0.17,0.0,0.76,-0.83,0.0,0
