CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.93,0.0,0.0,7.45,1.93,1.0,0.0,1.86,0.07,3.21,0.0,0.0,3.86,-0.79,4.72,1.0,4.86,4.86,5.26,2.93,0.0,0.77,0.93,1.86,0
0.58,0.0,1.0,1.16,0.0,0.0,1.58,1.0,0.0,9.66,16.44,1.16,0.0,-6.35,-0.31,0.58,5.04,2.16,2.85,2.0,1.97,-0.16,0.0,0.82,0.58,0.58,0
0.0,0.0,1.0,1.76,0.0,5.0,1.0,1.76,18.82,4.29,6.06,0.87,0.0,152.54,2.76,16.0,8.58,1.0,5.49,-1.53,4.15,-0.53,0.0,0.97,0.0,1.76,0
0.0,10.05,1.0,0.0,0.0,-0.91,1.0,1.0,-1.83,6.4,8.57,-0.34,0.0,72.2,-2.57,0.0,2.09,2.0,4.03,1.83,2.39,1.09,0.0,0.7,0.0,0.91,0
0.0,0.0,1.0,13.12,0.0,2.12,6.0,1.0,-12.15,-0.75,5.51,0.5,5.88,-20.19,1.88,-14.03,1.88,2.0,3.94,1.0,8.53,3.0,1.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.91,1.41,0.15,84.77,3.7,0.0,0.61,1.0,1.24,0.0,3.38,2.7,0.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,-0.81,3.38,-0.62,1.0,-1.62,0.0,22.35,1.12,1.0,20.2,1.19,0.0,1.58,1.81,1.24,-0.81,2.41,0.19,0.0,0.48,0.0,0.19,0
2.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,1.25,2.25,-0.5,0.09,0.0,66.0,3.0,0.0,11.25,1.0,0.73,1.0,4.55,1.0,0.0,0.55,0.0,0.75,0
0.71,-0.71,1.0,2.0,0.0,2.0,2.0,1.0,4.0,6.42,21.69,-4.09,0.0,101.19,2.42,-1.42,2.0,2.71,4.62,-0.71,4.55,1.71,0.0,0.66,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,4.05,2.0,2.0,3.0,0.38,3.19,0.86,0.81,36.15,5.0,0.0,10.43,2.0,2.78,0.0,4.77,1.0,0.0,0.63,1.0,0.81,0
0.0,1.0,2.0,-0.85,0.0,0.0,3.0,1.0,0.85,-0.11,-9.78,2.6,0.85,-14.77,4.41,1.7,4.15,1.15,-6.17,2.56,2.73,0.0,0.0,0.95,1.0,0.0,0
-1.61,11.0,1.0,3.22,0.0,0.8,1.8,1.0,-0.8,17.46,35.56,0.24,0.8,97.5,-0.61,0.0,0.0,1.8,8.4,2.0,1.31,1.0,0.0,0.26,0.0,3.41,0
0.0,34.0,1.0,1.0,0.0,-0.07,1.0,1.0,0.0,0.0,15.22,-0.04,0.54,100.0,2.07,2.0,16.07,1.46,3.7,-0.07,2.1,-1.07,0.0,0.87,1.0,1.0,0
1.0,0.0,1.0,1.08,0.0,4.0,1.54,1.0,0.54,5.7,51.89,1.02,-0.54,99.65,-0.62,0.0,16.52,4.0,4.2,0.54,4.59,0.0,0.0,0.6,1.0,4.08,0
0.0,0.0,1.0,0.11,0.0,1.78,0.11,1.0,10.77,0.89,0.11,1.76,0.0,139.97,8.78,0.0,-4.33,1.0,-3.46,-3.44,-0.42,-1.66,0.0,0.8,0.0,1.89,0
4.0,0.0,2.0,0.36,0.64,0.36,3.0,3.0,-1.83,19.72,5.64,0.57,3.2,39.02,2.0,-1.28,5.0,1.64,4.39,0.0,9.42,5.47,0.64,0.88,0.0,1.28,0
0.0,0.0,1.0,0.96,0.0,-3.8,1.96,1.0,-14.41,-0.92,1.04,2.21,0.0,-44.18,0.04,-13.37,-0.96,2.96,-3.75,1.0,0.89,1.0,0.0,0.61,0.0,-0.96,0
0.0,0.0,1.0,0.78,0.0,-3.1,1.0,1.0,0.78,2.0,19.34,0.07,-0.78,166.61,2.55,0.0,3.67,2.0,-1.01,0.0,1.28,0.0,0.0,0.36,0.0,0.0,0
0.0,4.18,1.0,0.0,0.0,9.91,1.0,1.0,0.0,0.0,-1.66,1.03,6.48,0.0,1.48,0.52,-1.09,1.0,0.61,0.0,7.01,2.0,0.0,0.93,0.0,1.0,0
0.0,11.0,1.0,-0.9,0.0,-3.6,1.0,1.0,-13.51,8.8,11.3,0.28,0.0,64.59,0.1,-12.61,-1.8,1.9,-1.23,2.0,1.14,0.1,0.0,0.68,0.0,1.0,0
2.37,0.0,1.59,0.59,0.0,-4.15,2.19,2.19,0.59,13.45,5.97,0.36,-4.15,46.26,-0.78,0.0,3.37,2.0,3.98,0.41,2.25,-1.37,0.0,0.88,0.0,0.41,0
1.0,0.0,1.0,0.31,0.0,3.0,2.0,1.0,-0.84,-8.27,-3.64,0.76,0.0,69.26,4.84,0.0,5.31,0.31,4.28,0.0,4.95,1.84,0.0,0.55,0.0,2.84,0
0.0,7.09,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.89,-3.43,1.93,0.0,83.17,4.89,0.89,-0.77,0.11,0.71,0.0,2.65,3.0,0.0,1.05,0.0,0.0,0
-0.8,0.0,1.0,0.8,0.0,-4.77,1.0,1.8,4.98,3.59,1.59,1.32,-0.8,92.84,3.2,0.0,10.75,1.8,3.07,3.0,5.45,1.2,0.0,0.49,0.0,0.8,0
0.0,0.0,1.0,1.88,0.0,0.12,2.0,1.0,12.0,1.0,39.74,0.25,7.88,90.0,2.0,0.0,7.62,2.0,2.41,0.88,10.43,9.63,0.0,0.77,0.0,0.0,0
0.8,0.0,1.8,26.56,44.27,-3.22,1.8,1.0,0.2,1.2,40.24,0.26,0.0,125.76,3.2,0.0,4.41,1.0,4.33,3.0,3.53,2.0,0.0,0.2,0.8,0.8,0
0.0,0.0,1.0,2.08,0.0,1.0,2.0,8.08,20.42,16.25,7.34,0.36,1.0,25.26,0.08,0.0,22.51,2.0,5.14,2.83,4.7,2.83,0.0,0.45,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.84,2.0,1.0,-0.92,5.08,31.11,0.4,0.0,71.16,3.92,0.0,0.92,1.08,2.84,0.08,1.71,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,1.0,0.0,0.67,4.31,0.95,1.0,0.0,0.66,0.0,5.0,1.67,3.08,1.34,3.6,1.67,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,-3.96,1.0,1.79,0.21,-3.17,-2.17,1.31,1.58,96.83,9.37,0.0,3.37,1.79,0.66,1.79,4.89,3.37,0.0,0.18,0.0,1.0,0
1.0,-3.9,1.0,1.98,0.0,5.0,2.0,1.0,2.0,5.0,1.12,-1.92,9.76,70.0,3.95,-1.95,1.95,1.0,4.53,0.98,14.06,11.71,0.0,0.96,0.0,0.0,0
0.0,21.0,1.0,0.0,0.98,7.96,2.96,1.0,1.96,0.98,1.96,5.49,0.0,62.75,-0.98,2.0,10.82,0.0,8.06,0.02,2.16,0.0,0.0,0.76,0.0,0.98,0
0.0,11.33,1.0,-0.81,0.0,-3.24,0.19,1.0,2.0,0.0,0.38,2.9,-7.28,-40.46,0.76,1.62,10.71,1.0,3.33,-0.81,-10.56,-11.14,0.0,0.57,0.0,-0.81,0
0.0,0.0,2.0,2.0,1.0,0.94,-1.76,1.0,2.88,2.0,10.06,1.4,-2.82,79.0,5.7,0.0,3.18,2.06,5.62,-1.88,-7.91,-9.33,-1.88,1.08,0.0,1.06,0
0.0,34.0,1.0,0.0,0.0,1.62,1.81,2.62,-3.24,-0.81,2.43,0.14,0.0,-57.43,0.81,2.0,31.04,0.81,1.54,1.0,2.87,0.19,0.0,0.8,-0.4,2.81,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,-0.4,-1.4,4.51,1.91,-0.7,76.84,7.0,0.0,5.21,1.0,1.23,-0.7,1.78,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,2.0,1.0,4.0,0.67,4.67,0.48,0.0,-11.34,4.0,0.0,0.0,1.0,0.67,2.0,4.0,1.33,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,1.0,6.0,2.62,-3.12,1.16,-0.62,61.0,0.75,3.25,-1.12,1.62,1.69,1.62,1.18,1.0,0.0,0.66,-0.62,-0.62,0
1.0,0.0,1.0,8.63,0.0,2.0,1.0,1.0,-0.63,7.0,16.37,1.1,0.0,147.97,1.63,0.0,0.0,2.0,6.48,1.0,2.63,1.63,0.0,0.49,1.0,2.0,0
3.7,0.0,1.93,0.0,0.0,1.93,2.85,1.93,2.85,17.67,0.3,0.85,0.0,53.52,2.93,-4.63,5.7,0.07,9.95,0.0,6.12,1.0,0.0,1.1,0.0,0.0,0
1.72,0.0,1.0,3.0,3.0,1.72,2.86,1.86,3.45,2.59,6.59,-0.67,1.72,46.17,3.41,0.0,2.59,1.86,3.75,1.0,4.59,0.14,0.0,0.78,-0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.4,13.19,0.65,0.0,66.0,0.4,0.0,5.19,3.6,0.71,-1.19,1.43,0.0,0.0,0.7,0.0,0.0,0
0.0,1.0,2.0,-0.51,0.51,3.04,4.52,1.0,0.0,4.49,-1.05,0.39,1.01,36.83,-0.52,0.0,1.45,1.49,2.9,0.0,5.47,0.0,0.0,1.01,1.0,-1.01,0
0.0,11.0,1.0,0.52,0.0,2.62,1.0,1.0,7.85,7.52,2.91,0.59,0.0,129.26,1.52,8.38,1.05,0.48,6.01,1.48,2.23,1.0,0.0,0.53,0.0,1.52,0
0.0,0.0,1.0,0.84,0.0,5.0,1.0,1.0,0.84,-6.74,-7.32,1.85,1.0,14.32,3.84,0.0,7.84,1.0,2.15,-0.84,9.04,1.84,0.0,1.01,0.0,-0.84,0
2.0,-0.66,1.0,0.0,0.0,-3.3,1.0,1.0,2.0,4.98,9.57,-2.92,0.0,108.2,3.0,-6.59,8.34,1.0,-1.19,-3.62,5.16,1.0,0.0,1.18,0.0,0.0,0
0.0,-0.82,1.0,-2.47,0.0,11.3,0.18,-0.65,1.0,-7.42,-13.19,2.22,7.82,-52.77,5.82,0.0,-4.77,0.18,-0.14,1.0,6.39,5.82,0.0,1.17,0.0,0.18,0
0.0,4.0,1.0,-0.64,0.0,4.0,1.64,1.0,1.27,-1.91,-13.72,4.05,1.27,-57.89,3.54,1.36,1.91,0.36,-1.45,0.0,3.2,2.54,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.25,3.0,0.38,-0.25,0.0,1.62,8.26,1.75,-0.62,86.56,3.0,-1.25,6.0,1.38,0.45,0.0,2.33,1.0,0.0,0.6,0.0,0.0,0
2.0,0.0,1.0,1.0,0.97,2.06,1.48,6.97,3.0,9.0,10.97,0.77,1.0,81.0,4.52,-1.03,12.55,1.48,2.59,0.0,6.63,1.0,0.0,0.82,0.78,0.0,0
0.0,4.88,1.0,-0.97,0.0,-0.97,1.0,1.0,-14.56,-1.94,-2.91,10.45,0.0,-93.18,-1.94,2.97,-2.88,-0.97,5.18,4.88,-2.05,-0.97,0.0,0.7,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.52,5.44,2.04,1.0,0.0,3.0,0.0,4.52,1.0,2.03,-0.52,2.62,1.0,0.0,1.15,0.0,1.0,0
0.0,11.66,1.0,-0.83,0.0,2.5,1.0,1.0,0.0,-1.67,-9.0,5.42,0.0,-54.98,2.0,3.67,9.33,-0.67,6.54,3.83,0.98,2.0,0.0,0.2,0.0,0.0,0
2.0,0.0,1.0,1.7,0.0,3.09,2.7,4.0,3.39,10.09,9.12,0.42,2.39,77.36,3.3,2.79,5.3,2.0,7.41,2.09,2.83,1.39,0.7,0.86,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.89,0.0,2.77,1.0,7.77,2.77,6.0,-0.75,0.0,51.08,6.89,0.0,10.98,0.11,1.44,0.89,3.97,0.0,0.0,0.84,-0.89,0.89,0
1.72,-15.16,1.0,0.0,0.0,4.56,2.0,1.0,0.0,4.17,33.87,-2.84,2.0,148.68,3.72,-1.44,0.72,3.89,-2.98,-0.72,6.07,1.0,0.0,1.19,0.72,2.17,0
-1.01,0.0,1.0,0.5,-1.01,1.0,0.5,-2.52,11.49,-2.02,-0.52,0.91,-0.5,63.82,0.49,1.0,-0.02,1.0,1.64,0.0,-0.6,1.0,0.0,0.83,-0.39,1.0,0
1.69,0.0,1.0,0.85,1.69,4.0,1.85,6.92,2.54,5.92,-3.16,1.33,1.85,-6.77,4.54,0.0,8.23,1.0,4.44,0.0,7.64,1.85,0.0,0.44,0.66,1.0,0
0.0,8.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.58,-1.16,1.79,-0.58,38.37,1.42,1.0,-1.91,1.0,0.45,0.0,-0.77,1.0,0.0,0.95,-0.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.41,0.21,1.0,2.0,-0.38,-20.24,1.21,2.0,-18.64,3.79,0.0,0.21,0.21,2.52,2.59,5.23,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.89,0.42,0.42,-8.24,-1.47,0.0,2.27,0.0,50.33,4.58,-0.58,3.16,0.42,2.78,3.0,2.43,1.42,0.0,0.52,0.0,-0.58,0
0.0,-4.47,1.0,0.56,0.0,4.0,1.0,1.0,0.56,0.0,7.56,2.16,1.0,55.93,5.8,-0.56,4.0,1.0,2.64,0.0,1.42,1.0,0.0,0.31,0.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,4.0,1.79,1.0,0.0,0.79,9.37,-0.83,1.79,0.0,3.79,-1.58,8.96,2.58,4.42,0.79,11.33,2.58,0.0,0.66,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.24,5.94,0.18,0.0,0.53,1.64,2.07,0.18,1.28,0.82,1.09,0.18,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.41,1.2,1.0,3.2,3.41,-7.89,2.11,0.0,19.87,2.59,-1.59,-4.37,1.2,2.53,0.0,2.43,1.8,0.0,1.12,0.0,1.0,0
1.0,0.0,1.0,0.53,0.0,10.81,2.53,1.0,-1.07,2.0,5.0,0.51,6.81,109.71,3.53,0.0,0.53,1.0,3.07,1.07,12.15,8.48,0.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,5.61,1.0,0.61,-0.01,-0.61,60.0,5.0,1.0,0.78,1.0,0.44,0.0,3.59,1.61,0.0,1.11,0.61,-0.61,0
1.52,2.0,1.0,4.0,0.0,0.0,1.0,4.05,-3.05,11.86,32.48,0.17,0.0,99.29,2.52,-1.52,4.81,2.76,7.33,0.24,0.97,0.24,0.0,1.11,0.0,1.52,0
0.0,0.0,0.08,1.0,0.0,-7.34,0.08,1.0,1.0,-1.83,1.92,2.08,0.0,100.0,3.17,2.75,-2.67,1.0,-0.83,-1.83,-1.21,1.08,0.0,0.63,-0.92,-1.83,0
0.0,-0.82,1.0,-1.65,0.0,-0.82,0.18,-0.65,0.82,-6.42,-15.15,2.22,0.0,95.69,6.3,0.0,-7.25,1.18,-2.11,0.0,1.94,3.47,0.0,1.07,0.0,0.18,0
0.0,0.0,0.35,0.35,-1.3,-0.65,-0.3,1.0,-10.38,-4.54,14.63,2.76,0.0,100.0,1.35,-1.95,1.3,1.65,-2.36,-0.65,-1.56,-0.3,0.0,0.62,0.0,-1.95,0
0.0,-12.82,1.0,1.92,0.0,-4.58,1.0,1.0,1.92,0.0,1.92,-0.2,0.0,191.6,7.66,-1.83,-10.91,1.0,-3.58,-0.92,7.25,4.83,0.0,1.49,0.0,0.0,0
-2.59,0.0,0.35,0.35,0.0,1.94,0.35,1.0,0.0,-4.35,18.88,0.55,1.29,60.47,1.0,0.0,0.71,2.65,11.33,0.0,2.15,1.65,0.0,0.33,0.0,0.65,0
0.0,0.0,1.58,1.0,0.0,1.0,0.27,1.0,13.15,2.73,52.49,0.09,-1.73,141.29,2.0,1.15,9.69,1.42,5.95,-0.58,-0.28,-6.92,-1.15,0.86,0.0,-0.58,0
0.0,-0.95,1.0,1.0,0.0,-0.77,1.0,1.0,1.0,1.0,5.95,-3.68,0.0,66.0,4.86,0.0,0.0,1.95,0.88,-0.95,3.57,2.91,0.0,1.0,0.0,0.0,0
0.0,-5.2,1.0,0.0,0.0,-0.49,1.0,1.0,0.0,0.0,0.91,0.04,0.0,0.0,3.74,0.17,12.17,1.91,-2.1,0.09,1.53,1.83,0.0,0.81,0.0,0.0,0
-0.76,0.0,1.0,-1.29,0.0,3.05,0.24,1.0,0.24,-11.45,-13.51,2.56,0.76,32.05,6.53,-0.76,-2.05,-0.53,1.08,0.0,3.42,2.76,0.0,1.19,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,2.0,1.0,2.66,0.34,11.04,2.04,0.0,3.97,5.16,2.0,3.84,1.17,1.36,0.0,3.61,2.66,0.0,0.43,0.0,0.0,0
-0.52,0.0,1.52,-0.52,1.0,3.15,6.52,1.0,4.15,3.95,1.43,0.49,1.0,70.28,2.0,-1.57,-8.92,2.0,5.22,2.0,4.29,5.0,1.0,0.74,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.75,0.25,-2.01,18.01,29.76,0.23,-0.75,101.04,-0.5,1.0,7.25,3.0,2.67,0.0,0.43,0.0,0.0,0.51,1.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,0.0,-12.05,-7.05,2.68,0.0,-78.81,2.0,0.0,11.93,1.0,0.98,1.93,4.22,2.85,0.0,0.53,-0.93,1.0,0
0.0,0.0,2.0,2.0,1.0,7.5,2.83,1.0,0.17,2.0,11.83,-0.5,7.5,37.32,1.0,0.0,6.83,3.0,8.75,1.67,13.25,11.84,0.0,0.64,-0.83,2.0,0
0.0,9.54,1.0,4.0,0.0,0.0,1.0,1.0,-1.37,9.8,20.06,0.01,0.0,135.17,-1.06,0.0,0.31,2.0,9.83,2.37,1.12,1.0,0.0,0.82,0.0,0.69,0
0.0,0.0,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,-1.99,-2.98,2.73,0.0,71.84,7.98,0.0,2.0,1.0,0.05,-1.0,1.17,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.64,-0.27,1.0,-0.64,-1.27,7.0,2.07,2.91,-31.79,1.73,0.0,7.18,1.0,1.3,0.64,-1.58,3.54,0.64,0.81,0.0,0.64,0
0.0,-0.65,1.0,1.94,0.0,-2.59,1.65,6.18,21.17,13.29,7.12,-4.81,0.65,120.17,5.65,1.0,20.11,2.29,3.34,0.0,7.42,1.65,0.0,0.88,0.0,0.0,0
0.63,0.0,1.0,2.89,0.0,-2.51,1.63,2.0,4.63,11.43,15.94,-0.6,0.37,112.95,3.74,0.63,2.89,3.26,2.43,1.0,5.69,0.37,0.0,0.83,0.63,0.0,0
0.0,-0.79,1.0,0.0,0.0,1.0,3.37,1.0,-0.79,4.0,2.09,1.35,2.37,80.0,0.21,2.0,2.79,2.0,1.7,1.58,8.84,9.49,1.58,0.9,0.0,1.79,0
0.0,0.0,1.0,0.67,0.0,3.66,1.67,1.0,1.34,2.67,7.0,0.72,1.0,13.36,2.33,10.02,10.34,1.0,4.92,0.0,7.11,1.67,0.0,0.81,0.0,1.34,0
0.0,0.0,1.0,-0.59,0.0,0.59,0.41,1.0,-6.23,-1.18,7.88,1.28,0.0,-5.88,2.24,-7.64,-0.76,1.59,-1.87,-0.59,1.04,0.41,0.0,0.76,0.0,-1.18,0
0.0,6.95,1.0,1.0,0.0,9.0,2.0,1.0,0.0,4.42,2.63,0.15,9.0,99.93,4.37,0.0,0.1,0.37,3.96,3.26,16.1,14.37,0.0,0.34,0.0,1.63,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,2.0,-0.66,4.32,12.96,-0.24,0.0,52.02,-2.96,5.0,0.34,2.0,4.9,0.0,1.68,1.0,0.0,0.86,0.0,-0.66,0
1.56,0.0,1.0,-0.56,0.0,6.25,1.0,1.0,-0.56,3.56,40.56,1.36,1.13,92.69,-0.13,0.0,0.19,4.0,1.28,0.0,0.22,-1.13,0.0,1.12,1.0,2.44,0
0.0,1.0,1.0,1.0,0.0,-3.06,2.0,2.0,0.0,5.76,1.94,0.38,-0.76,85.21,1.0,0.0,1.71,2.0,2.05,0.0,3.2,1.0,0.0,0.5,0.0,-0.76,0
3.73,0.0,1.0,1.75,0.0,11.24,3.49,1.0,0.75,2.24,-2.48,0.46,9.0,49.25,5.0,0.0,10.21,1.75,3.07,2.75,20.75,15.0,0.0,0.23,0.0,1.75,0
0.96,0.0,1.96,32.67,52.78,2.0,1.96,1.0,-0.96,2.0,63.82,-0.77,0.0,64.08,-4.76,0.0,5.92,3.0,3.65,-0.96,3.57,0.0,0.0,0.78,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,11.82,-2.41,-9.23,0.95,0.0,50.28,3.9,0.0,1.0,1.0,1.75,0.0,2.08,0.1,0.0,0.89,0.0,0.0,0
1.0,20.17,1.0,0.59,-1.19,0.59,1.41,0.81,3.0,2.0,5.78,0.58,-0.59,117.33,4.41,0.0,16.31,2.0,3.19,0.59,2.38,0.41,0.0,1.02,1.59,0.59,0
0.0,1.71,1.0,1.29,0.0,-0.71,1.15,2.0,2.59,3.74,-8.64,2.05,0.0,16.07,2.15,1.71,4.29,0.29,0.56,0.85,3.28,0.15,0.0,1.01,0.0,-0.85,0
0.76,0.0,1.0,6.07,0.0,0.76,1.0,1.0,0.0,3.28,10.31,0.78,0.0,22.8,1.0,-1.52,1.48,2.0,4.82,0.76,1.93,1.76,0.0,0.66,0.76,0.76,0
0.0,-16.41,2.0,0.0,0.78,2.87,3.56,1.0,8.56,4.56,3.91,-3.71,1.0,111.0,3.56,-0.56,7.47,1.78,-2.33,1.0,6.61,1.78,0.0,1.16,0.0,0.78,0
0.0,0.0,1.63,4.0,3.0,1.26,2.9,2.0,1.63,4.0,4.1,0.23,1.0,90.79,7.26,1.9,7.84,2.0,3.32,-0.63,4.3,2.26,0.0,0.43,0.63,1.63,0
4.32,0.0,1.0,0.86,1.0,2.59,3.73,1.0,0.86,8.19,9.59,-0.87,0.0,115.45,1.0,0.0,6.91,1.0,5.99,2.73,7.17,1.0,0.0,0.13,0.0,0.86,0
0.0,3.0,1.0,3.53,2.9,0.0,1.0,3.63,0.63,5.9,12.9,-0.18,0.63,134.98,4.16,2.0,9.32,2.0,2.38,0.37,2.34,0.0,0.0,0.85,1.0,1.0,0
0.54,0.0,1.0,2.07,0.0,-0.54,2.0,2.0,13.32,15.64,16.64,-0.08,1.0,87.07,2.0,1.54,21.06,1.46,3.25,0.0,4.24,2.0,0.0,0.82,0.36,2.61,1
0.0,0.0,1.0,0.65,1.0,2.0,5.59,1.0,2.65,5.88,5.65,-1.25,3.23,103.45,1.35,0.0,14.17,1.0,3.58,1.65,10.04,1.0,0.0,0.82,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,-2.24,-0.49,12.0,1.01,7.46,22.71,1.51,0.0,7.49,2.0,-0.12,0.75,8.12,9.21,0.0,0.53,0.0,0.75,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,-1.92,-18.06,2.61,0.0,10.55,7.76,0.0,-1.8,1.04,1.76,0.0,2.98,2.96,0.0,0.72,0.0,0.0,0
0.0,-3.15,1.0,0.0,0.0,-0.58,1.79,1.0,14.0,9.15,24.43,-3.0,0.0,128.23,6.58,-5.4,12.79,2.58,-2.07,-2.15,7.33,1.79,0.0,1.16,0.0,2.0,0
1.0,0.0,1.0,0.98,0.0,6.89,1.0,1.0,2.93,12.02,6.18,0.7,0.0,66.44,5.91,0.0,-2.91,0.02,3.92,1.0,5.07,1.98,0.0,0.86,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.95,0.99,6.01,0.73,1.99,70.13,2.99,0.0,6.96,1.0,3.07,0.0,6.2,1.0,0.0,1.32,0.99,0.0,0
0.0,13.06,1.0,0.0,0.0,6.88,1.0,1.0,2.81,0.94,3.75,-3.23,0.0,53.48,4.75,1.06,13.06,1.94,7.21,1.0,2.1,0.94,0.0,0.46,0.0,0.0,0
0.6,0.0,1.0,-1.2,-0.6,0.6,2.0,1.6,3.0,2.8,4.8,0.19,1.6,16.18,1.6,0.0,7.4,2.6,3.31,2.0,6.71,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,0.46,2.17,1.08,2.83,-1.71,1.54,-1.08,1.08,9.17,1.0,1.54,9.22,4.08,-1.63,10.79,1.54,1.12,0.0,4.95,-0.08,0.0,0.84,-0.54,0.46,0
1.54,0.0,1.0,-1.54,0.0,-0.77,1.0,1.0,2.77,-5.39,-18.04,0.85,0.0,-17.72,4.77,-0.77,3.31,0.23,0.38,0.0,4.91,1.0,0.0,1.01,-0.77,-2.31,0
0.0,0.0,1.0,0.56,0.0,-2.24,1.0,1.0,0.0,2.0,20.64,0.08,3.36,89.0,0.44,0.0,3.2,2.0,0.45,1.68,4.04,6.73,0.56,0.61,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.67,2.76,0.0,0.0,3.0,0.0,2.44,0.44,0.56,1.12,4.28,4.56,0.0,1.05,0.0,0.0,0
-0.53,0.0,1.0,1.53,0.0,4.0,1.53,1.0,1.59,-6.36,-5.36,1.78,2.0,-18.56,2.47,0.0,2.53,1.53,0.86,1.0,7.57,7.0,0.0,0.38,-0.53,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,0.19,8.72,0.24,1.0,89.72,6.0,0.0,12.63,2.0,0.91,-0.54,2.66,0.46,0.0,0.61,0.0,0.46,0
1.0,0.0,2.0,41.95,55.0,0.0,2.99,1.0,1.99,6.96,49.03,-0.92,-0.99,163.62,1.0,0.0,1.01,1.0,6.56,0.99,10.15,1.99,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,1.0,7.74,7.9,0.52,-0.72,159.57,4.72,0.0,-0.87,1.0,2.23,3.72,2.19,2.0,0.0,0.55,0.0,0.72,0
0.91,0.0,1.0,1.82,0.0,4.0,1.91,1.0,6.38,11.86,50.78,0.67,1.0,14.59,3.91,0.91,41.48,0.09,-5.75,0.0,7.57,0.09,0.0,0.76,0.61,2.74,1
0.0,0.0,1.75,0.0,0.0,-0.75,-1.26,1.0,0.0,0.75,14.55,1.7,-2.26,29.38,-1.26,1.51,3.0,2.0,0.82,-0.75,-5.67,-1.26,-0.75,1.31,0.0,0.0,0
0.6,0.0,1.0,1.81,7.25,-1.81,1.0,1.0,6.0,1.0,9.02,0.19,-1.21,138.61,4.79,0.0,0.58,1.0,1.78,0.0,-3.71,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,1.0,0.0,1.52,7.0,1.02,0.0,-51.86,-0.04,1.04,0.44,2.52,0.51,1.52,1.17,1.0,0.0,0.76,0.0,0.0,0
