CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,3.39,0.0,4.03,3.0,3.0,0.0,6.0,2.39,1.73,1.18,33.0,-1.03,0.0,4.42,2.61,4.85,3.18,8.91,6.58,2.0,0.8,0.0,2.0,0
-1.73,0.0,0.13,1.0,0.0,-0.87,1.0,1.0,1.0,2.6,5.33,1.68,-0.87,121.67,4.0,0.0,4.47,0.13,4.71,0.87,3.34,1.13,0.0,1.47,0.0,0.0,0
0.7,0.0,1.7,0.0,0.0,5.0,1.3,1.0,0.0,-3.51,5.59,1.03,-0.11,-23.19,3.0,0.0,6.0,0.3,-0.83,-1.41,5.04,-0.41,0.0,0.43,0.0,0.0,0
1.85,0.0,1.0,1.92,1.85,-2.69,1.92,7.46,2.77,13.31,22.62,-0.45,0.0,160.78,3.85,0.0,12.62,1.92,12.57,1.0,4.99,1.0,0.0,0.25,0.72,-0.92,0
0.0,0.0,1.0,-0.89,0.0,4.43,0.11,1.0,-1.66,0.34,10.43,1.22,0.89,-20.08,-0.66,1.0,-0.89,1.0,3.51,0.11,2.38,0.11,0.0,0.85,0.0,0.89,0
0.0,10.49,1.0,2.0,0.0,2.0,1.0,1.0,0.0,12.51,25.57,-1.88,0.0,83.0,1.51,-1.03,4.03,4.03,6.37,1.0,3.69,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,-1.08,2.0,1.0,-0.52,0.52,3.61,0.92,-2.13,67.2,-0.04,0.0,-2.08,1.52,2.07,-0.52,-1.34,0.48,0.0,0.64,-0.52,0.0,0
0.0,2.94,1.0,-2.94,0.0,2.96,0.02,-0.96,-0.96,-10.78,-9.74,3.26,2.02,-66.64,1.04,1.98,-2.88,-0.96,-0.18,0.98,-0.95,1.0,0.0,0.15,0.0,-1.96,0
0.82,-4.93,1.0,1.82,0.0,4.93,3.64,2.0,2.82,1.64,2.64,-1.17,0.82,54.22,5.36,-0.82,4.64,2.0,5.25,2.82,7.84,4.64,0.0,0.85,0.5,0.0,0
2.87,0.0,2.74,1.0,0.0,0.87,2.87,0.13,5.13,7.13,16.26,0.03,1.74,73.02,1.13,1.13,5.13,2.0,2.82,0.87,6.95,1.74,0.0,0.35,0.0,1.0,0
0.0,0.0,0.3,0.0,0.0,0.0,-0.39,1.0,0.0,6.61,16.61,0.78,-0.7,89.97,5.39,0.7,-4.18,2.39,-1.77,-0.39,-2.71,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.88,3.06,2.88,3.83,0.0,-2.83,5.12,1.14,1.0,14.14,-0.83,0.0,4.06,1.94,0.1,0.0,1.88,1.0,0.0,1.37,0.94,0.06,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,0.33,0.0,1.0,1.4,0.0,33.34,1.67,0.0,2.67,1.0,0.0,-0.67,8.0,4.33,0.0,1.15,0.0,1.0,0
-1.38,1.93,1.0,3.31,0.0,3.45,-0.38,-1.07,0.0,-18.12,-22.53,0.39,4.14,15.9,2.38,0.0,-7.58,0.31,5.62,1.69,9.03,1.0,0.0,1.38,0.3,-2.76,0
0.0,0.0,2.66,-0.55,0.0,4.55,2.66,1.0,0.0,-1.66,4.23,1.36,2.11,-41.49,2.45,-1.11,5.11,1.55,2.85,1.66,5.99,3.21,1.11,0.75,0.0,0.0,0
0.0,0.0,1.57,1.0,0.0,2.29,1.57,1.0,0.43,2.29,3.86,1.29,0.0,123.44,3.86,0.0,4.43,2.14,3.19,0.57,5.62,3.0,0.0,0.63,-0.57,0.57,0
1.0,-0.5,1.0,0.5,1.0,5.0,3.0,1.0,2.0,0.5,8.0,-0.64,2.0,46.6,4.0,-2.51,7.5,1.5,3.89,-0.5,10.08,1.5,0.0,1.25,0.25,0.0,0
0.0,-6.99,1.0,1.0,0.0,-0.58,1.0,1.0,1.0,0.0,5.08,-1.29,0.58,100.0,7.17,-4.08,1.58,1.0,-4.44,-0.58,3.98,1.58,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,2.81,3.72,7.19,6.91,1.81,-0.18,0.91,95.4,4.09,4.09,-9.68,1.91,-0.87,0.09,4.34,1.91,0.0,1.04,0.91,1.0,0
0.0,1.0,1.0,0.0,1.09,0.54,1.0,1.0,-1.09,0.0,3.27,2.56,3.81,0.0,1.63,1.0,2.09,0.0,1.86,1.0,5.99,0.54,0.0,0.88,0.0,0.0,0
0.0,13.92,1.0,4.19,0.0,-0.19,0.27,1.0,-1.46,14.92,32.5,0.15,0.0,85.19,-0.46,-0.73,0.08,3.0,8.86,1.0,0.08,1.0,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,9.28,1.0,1.0,-0.93,2.0,3.0,2.62,0.0,-80.78,-4.57,0.0,3.78,2.93,3.21,2.93,2.46,1.93,0.0,1.05,0.0,-0.93,0
0.0,-19.45,1.0,4.89,3.89,3.89,2.97,2.0,2.0,5.84,8.78,0.31,0.0,88.52,7.0,-0.97,3.0,2.0,9.53,2.97,6.05,3.97,0.0,0.54,1.47,-0.97,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,-1.19,0.0,84.0,2.0,4.91,0.0,1.0,3.21,1.0,1.59,0.02,0.0,0.19,0.0,1.0,0
0.0,0.0,1.82,1.0,0.0,3.27,2.82,1.0,1.18,10.27,9.08,-0.32,0.0,106.49,-2.27,0.0,17.72,4.63,5.91,2.0,6.87,1.0,0.0,0.72,0.0,0.82,0
0.0,-6.96,1.0,5.46,5.07,0.0,2.0,2.0,4.0,2.54,12.14,0.24,0.54,102.32,4.14,0.0,3.07,0.46,1.45,-0.54,5.64,1.54,0.0,0.98,0.0,0.54,0
0.0,9.55,1.0,0.73,0.0,4.73,1.0,1.0,0.0,2.94,9.2,-0.2,1.0,45.53,2.27,0.0,3.27,1.73,6.29,0.73,3.71,-0.47,0.0,0.88,0.0,-0.73,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.5,5.26,0.0,0.0,-1.5,4.0,1.0,-1.5,2.88,3.25,-1.13,-0.75,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.51,-1.02,-1.56,1.0,1.51,3.53,3.05,5.02,0.72,-3.58,124.42,0.95,1.0,22.14,1.51,4.43,1.0,-2.75,-0.02,0.0,0.43,0.0,0.51,0
0.93,1.0,1.0,3.8,0.93,5.93,4.93,2.0,10.0,7.07,0.27,0.2,2.93,129.6,3.0,0.0,3.2,1.07,4.6,-0.93,9.01,1.0,0.0,0.56,0.0,4.0,0
0.0,-0.69,1.69,0.0,0.0,1.0,2.39,1.0,0.0,3.77,10.85,-1.65,0.69,67.64,1.69,-9.01,5.16,2.69,3.94,-0.69,6.68,0.69,0.0,1.03,0.0,0.0,0
-0.91,0.0,0.0,0.0,-0.91,0.91,0.0,0.09,0.0,16.0,28.99,1.65,0.0,-42.57,0.0,0.0,-2.72,0.0,0.04,0.0,-0.44,-0.91,0.0,0.91,0.0,0.0,0
0.76,4.0,1.0,0.0,0.0,8.08,2.52,1.0,0.0,1.52,0.76,3.87,0.76,-25.86,-3.04,2.0,1.76,0.0,2.89,1.76,2.21,-0.76,0.0,0.9,0.0,0.0,0
0.0,30.47,1.0,0.0,0.0,3.46,1.0,1.0,0.0,4.0,16.0,0.71,0.0,73.0,2.38,0.69,14.39,3.38,3.81,1.38,1.84,1.0,0.0,0.13,0.0,0.69,0
0.0,11.0,1.0,2.0,0.0,-1.59,1.0,1.0,0.0,12.9,21.2,0.06,-0.9,83.0,0.1,0.0,0.3,3.9,5.34,1.9,2.48,1.0,0.0,0.29,0.0,-0.9,0
0.0,0.0,2.0,1.82,0.0,-4.09,2.0,2.0,4.64,6.0,0.27,-0.51,4.28,107.94,8.28,0.0,-2.28,2.0,4.2,3.46,6.49,5.09,0.0,0.6,0.0,0.18,0
0.0,-4.75,1.0,0.0,0.0,0.0,2.79,2.0,5.58,3.0,6.37,-0.66,0.0,61.0,2.79,0.0,13.87,2.0,4.28,0.0,7.72,2.0,0.0,0.28,0.79,0.79,0
0.0,0.0,1.0,-0.84,-0.84,9.22,0.16,1.0,-0.84,-0.84,-10.18,1.56,6.22,-61.58,2.84,24.0,4.69,1.0,28.5,27.84,8.07,4.0,0.0,1.15,0.42,-1.69,0
0.0,0.0,1.0,1.91,0.95,1.91,2.95,1.0,4.77,-16.08,-37.89,1.12,0.0,34.96,5.77,0.0,-8.59,1.0,-1.29,0.05,2.8,1.95,0.0,0.98,-0.95,-0.95,0
0.0,0.0,0.1,8.71,4.0,0.0,1.1,3.8,5.8,8.31,15.41,0.27,0.0,106.24,2.9,0.0,2.0,1.9,-0.57,-1.8,-0.34,0.1,0.0,0.98,0.0,1.8,0
0.86,0.0,1.0,1.0,0.86,-4.31,0.14,1.86,-2.59,0.86,7.31,-0.65,3.14,117.75,1.14,-1.73,5.59,1.86,1.39,0.14,5.26,4.0,0.0,0.49,1.0,1.86,0
20.0,1.0,1.0,9.0,0.0,-0.82,2.0,30.0,9.35,53.82,96.11,-0.14,0.0,100.0,-0.47,2.0,35.82,2.82,4.81,0.82,3.14,-1.65,0.0,0.96,0.47,2.0,1
0.0,6.0,1.9,0.1,-0.9,2.71,2.0,-0.81,5.9,7.61,0.1,0.74,0.0,34.27,1.1,2.0,8.52,1.9,7.03,1.9,5.24,1.0,0.0,1.14,0.0,0.9,0
1.0,0.0,1.0,1.05,1.0,0.0,2.52,2.05,16.73,19.29,21.82,-0.42,0.0,131.62,2.05,4.72,11.29,1.0,6.65,1.0,3.88,-0.05,0.0,0.82,0.0,2.05,0
-1.57,-0.78,1.0,6.27,0.0,-1.35,1.0,4.92,1.78,6.35,14.48,0.26,0.78,68.43,2.0,0.0,1.43,1.78,3.14,1.78,1.33,2.57,0.0,1.17,0.0,0.22,0
0.0,-2.49,1.0,0.0,0.0,5.0,0.17,1.0,-0.83,-4.15,1.68,3.76,2.0,-54.74,1.17,24.83,-0.32,0.17,25.83,27.0,2.94,3.17,0.0,1.25,0.0,0.0,0
1.28,0.64,2.0,1.0,0.0,1.28,4.64,2.92,-1.28,5.77,8.77,0.24,2.0,119.17,0.72,0.0,6.2,1.0,5.12,0.0,7.28,-0.92,0.0,0.93,0.5,1.64,0
0.0,0.0,1.0,0.0,0.0,-4.91,1.02,2.0,4.98,5.94,3.02,0.31,-1.96,102.21,1.02,0.98,-5.85,2.0,2.17,0.98,-9.0,2.0,0.0,0.84,0.0,-0.98,0
-1.69,0.0,1.0,-1.54,-1.69,0.0,2.0,1.15,-3.23,-3.85,-15.78,0.56,3.0,18.6,2.85,-1.69,-0.54,1.15,6.26,1.85,10.71,2.85,1.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0,4.0,13.99,0.24,0.0,70.91,-1.0,0.0,8.99,3.0,4.14,1.0,2.71,0.0,0.0,1.06,-1.0,0.0,0
1.0,0.94,1.0,1.0,2.0,0.0,3.0,1.0,0.06,0.0,0.06,2.36,1.06,66.0,-1.82,0.94,-0.88,0.06,3.61,0.94,2.65,0.06,0.0,1.16,0.0,0.0,0
-0.51,0.0,3.0,0.0,0.0,2.05,2.49,0.49,-0.51,-0.02,3.54,0.95,0.51,-16.89,1.51,-0.51,3.02,1.49,1.78,1.0,4.83,2.51,0.0,1.0,0.0,0.0,0
0.0,12.59,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.59,-20.76,6.66,0.0,-0.59,1.0,7.0,3.59,1.0,12.67,2.19,0.95,0.59,0.0,0.65,0.0,-0.59,0
3.62,0.4,1.6,-0.6,6.04,3.81,3.81,1.0,0.0,-4.46,9.15,0.4,0.6,65.0,1.0,1.0,8.98,2.0,2.5,-0.6,4.6,0.0,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,1.0,0.43,0.0,0.0,10.0,0.43,0.43,-1.13,-3.4,-2.84,5.3,-0.57,18.71,0.0,3.0,3.0,-0.57,-0.39,0.43,0.12,2.13,0.0,0.68,0.0,-0.57,0
0.0,2.0,-0.24,1.0,0.0,3.1,0.76,1.0,3.0,5.38,17.38,1.64,0.0,75.0,2.0,1.0,13.24,2.0,2.07,-0.62,3.1,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,1.0,1.0,1.0,6.0,0.99,-0.52,57.0,4.48,0.0,4.0,1.0,1.71,1.0,-0.35,1.0,0.0,1.04,0.0,0.52,0
0.0,0.0,0.5,-0.5,0.0,6.51,0.5,0.5,-1.0,-3.01,4.49,1.39,3.51,-33.62,1.0,1.0,6.01,0.5,2.81,0.0,8.35,1.0,0.0,1.1,0.5,-0.5,0
0.0,0.0,2.0,4.0,0.0,0.18,1.36,3.0,-0.82,3.53,-7.68,0.61,6.29,29.71,1.18,0.0,2.82,2.0,4.7,5.0,12.11,11.47,2.0,0.56,0.82,2.82,0
0.0,0.83,2.0,4.0,0.0,4.3,3.0,3.0,-1.65,6.0,2.17,3.95,3.0,33.0,0.35,0.83,1.17,1.17,7.49,5.83,9.68,8.17,2.0,1.2,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,1.34,4.31,-0.67,0.0,0.0,-14.1,2.34,0.0,-14.91,-17.12,0.86,-2.01,0.0,0.53,0.0,0.67,0
0.0,1.0,0.44,0.56,0.0,0.56,0.44,1.0,0.0,0.0,0.56,4.32,0.0,17.88,0.56,13.0,2.23,-0.56,7.49,3.0,-0.47,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,7.06,1.0,1.0,-0.77,0.0,11.59,1.04,1.77,-76.57,-0.83,0.0,8.06,1.0,3.77,0.0,4.52,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,2.54,1.0,2.91,0.0,6.8,-0.16,2.09,71.0,2.46,0.0,8.26,1.0,4.14,2.0,11.4,0.91,0.0,0.87,0.0,0.54,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.08,-1.08,-3.25,1.66,0.54,4.33,7.16,-0.54,1.08,1.0,0.78,1.0,2.35,1.54,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.97,1.0,0.0,0.97,7.97,0.67,0.03,72.42,2.03,0.0,3.07,1.97,1.05,0.0,4.63,1.97,0.0,1.04,0.97,-0.97,0
2.0,0.52,1.0,1.0,0.0,-2.06,2.0,1.0,6.0,8.0,14.39,1.07,-0.52,80.0,0.97,4.58,3.94,1.48,3.4,1.03,2.13,-0.52,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.23,2.0,2.0,-0.77,0.23,0.94,0.77,-57.86,7.0,0.77,4.54,1.23,5.1,2.0,3.94,2.23,0.0,0.77,-0.27,0.0,0
0.0,1.0,1.0,0.0,0.0,4.52,0.48,1.0,0.0,0.0,-1.57,5.1,0.0,0.0,1.04,0.48,-6.78,0.0,0.85,2.0,0.69,2.04,0.0,0.96,-0.52,-0.52,0
0.0,0.0,0.4,0.0,0.0,-1.2,1.0,1.0,1.6,-1.8,-1.8,3.14,0.0,-24.61,5.2,0.0,-4.2,-0.2,-0.95,0.0,-0.25,1.0,0.0,0.92,0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.21,0.0,0.0,2.0,0.0,1.01,1.0,1.0,1.0,7.56,7.0,2.0,0.86,0.0,-0.99,0
0.0,0.98,2.0,-0.98,1.0,0.0,4.0,1.0,0.0,5.0,0.05,3.71,0.06,-31.98,-0.97,5.91,-0.97,1.02,4.68,2.0,4.43,-0.94,0.0,0.88,-0.98,-0.98,0
0.0,0.0,1.0,17.0,0.0,-2.02,0.33,1.0,0.98,10.27,39.98,0.39,-2.69,126.65,2.35,0.0,3.67,2.0,-1.41,-2.02,0.7,1.0,0.0,0.83,0.0,2.67,0
0.0,0.0,1.0,17.64,0.0,-3.22,1.64,1.0,5.58,17.0,39.42,-0.32,0.0,138.72,1.64,0.0,1.71,2.0,2.75,1.29,0.45,1.64,0.0,0.78,0.0,1.36,0
0.0,0.0,2.0,0.0,0.0,5.77,1.41,1.0,2.18,3.41,-3.83,1.58,-0.59,4.48,1.0,0.0,0.52,2.41,2.54,1.0,3.4,1.59,0.0,0.69,-0.59,-0.18,0
0.93,0.0,2.0,-3.73,-2.8,-3.73,2.0,1.0,0.93,7.53,9.53,0.51,0.0,28.34,2.0,0.0,5.66,1.0,-1.64,0.0,2.22,1.0,0.0,0.96,-0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.12,3.56,3.34,3.0,4.56,1.22,-0.65,0.0,148.1,4.22,0.0,3.44,1.78,0.77,1.0,4.66,2.78,0.0,0.81,0.78,0.0,0
0.0,0.0,1.0,0.65,0.0,-1.96,2.0,1.0,0.0,1.31,0.35,0.73,1.35,47.08,2.35,0.0,-0.31,1.0,7.06,1.65,11.77,14.0,0.0,0.62,1.0,0.35,0
0.0,0.0,1.0,-0.8,0.0,8.19,0.2,1.0,-1.39,-3.19,-11.95,3.16,0.8,-46.99,5.0,1.0,1.59,1.0,1.36,0.2,0.61,2.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.12,0.18,1.18,0.0,-0.65,1.88,2.27,0.0,10.53,4.3,0.82,0.53,1.18,0.6,0.82,0.77,2.65,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,0.12,1.0,-1.63,0.0,6.27,0.77,1.0,0.0,3.0,-1.76,7.39,1.0,0.72,-0.88,3.25,1.0,0.0,0.43,0.0,0.0,0
0.0,2.68,1.0,0.0,0.0,0.0,1.67,1.0,0.0,6.01,17.34,0.01,0.0,95.1,0.33,0.0,4.67,2.0,1.01,-0.67,0.45,-0.34,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.92,-0.92,-1.84,0.08,1.0,-5.52,1.92,17.71,1.17,0.0,48.63,-1.68,0.0,2.84,1.0,0.15,0.0,-0.06,0.08,0.0,0.41,0.0,0.92,0
-0.71,0.71,1.0,-2.13,-0.71,3.29,0.29,1.0,0.0,0.0,6.29,3.4,0.29,-35.53,2.29,3.55,4.71,0.29,2.22,1.42,-0.98,0.29,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,2.0,9.58,0.92,0.92,60.0,3.92,1.0,3.67,2.08,2.58,-0.92,0.29,-5.42,0.0,1.01,0.0,0.92,0
1.0,0.0,1.66,-5.26,0.66,0.0,3.31,-3.26,0.34,-2.6,-4.55,0.44,1.97,1.45,1.34,1.0,0.37,2.0,3.49,0.66,7.86,0.66,0.0,1.0,0.0,0.0,0
-0.71,0.0,1.0,3.86,2.86,5.86,2.0,-0.43,-0.14,-2.28,3.14,1.13,-0.71,91.28,0.14,0.29,-1.0,0.29,3.68,1.71,3.13,0.29,0.0,0.58,0.0,0.71,0
-1.28,0.0,1.0,0.36,-1.28,-0.64,0.36,1.0,0.36,1.92,3.56,1.55,0.0,77.63,4.36,0.0,0.36,1.64,0.17,-0.64,2.86,3.0,0.0,0.49,-0.32,0.0,0
0.0,0.0,1.61,3.0,0.0,0.0,1.0,-0.21,-1.21,-1.03,21.24,0.35,-0.61,97.88,0.18,0.0,-4.24,0.39,0.44,0.61,-1.65,-0.61,0.0,1.0,-0.61,0.61,0
0.0,0.0,-1.83,0.0,0.0,-1.89,-0.89,1.0,1.0,23.83,50.72,-0.09,-1.89,144.93,1.0,0.0,8.22,0.06,5.49,-0.89,-1.34,-2.78,-1.89,1.02,1.0,1.0,0
0.0,0.0,2.0,2.39,0.0,0.6,2.0,2.2,0.0,2.2,0.61,0.96,1.2,22.82,2.6,0.0,-1.39,1.6,2.23,1.8,4.5,5.79,1.2,0.59,0.0,1.2,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.92,0.0,1.0,5.7,1.92,2.0,0.92,1.0,-4.17,1.09,0.0,30.41,1.0,0.0,5.77,2.92,3.76,0.92,5.17,1.0,0.0,1.11,0.0,1.92,0
0.0,0.0,0.08,1.92,0.0,0.0,0.08,1.0,1.92,-0.92,-0.85,2.03,0.0,161.93,7.77,0.0,1.0,1.0,0.08,0.0,6.93,3.92,0.0,0.88,0.0,0.92,0
0.0,-0.56,1.0,4.25,3.25,4.25,2.56,1.0,6.0,4.37,4.49,-1.08,0.0,123.11,6.56,-2.25,2.44,1.56,3.56,-1.12,4.12,2.0,0.0,0.59,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,-3.98,1.0,1.0,-1.0,6.0,20.99,-0.5,0.0,86.0,-1.98,-1.0,8.0,1.0,21.02,1.0,1.06,0.0,0.0,0.58,0.0,0.0,0
0.0,-1.68,1.0,-0.84,0.0,5.68,0.16,1.0,-2.51,-5.03,-7.24,2.91,1.84,-62.82,1.16,0.16,-6.05,1.0,1.36,0.84,3.31,4.35,0.0,1.5,0.0,0.0,0
0.0,0.0,2.0,0.0,-2.0,4.0,2.0,1.0,0.0,-4.0,0.0,2.14,1.0,-51.97,-1.0,3.0,1.0,1.0,4.77,6.0,-1.09,2.0,0.0,1.05,0.0,-1.0,0
0.0,-0.73,1.0,1.73,0.0,0.0,4.67,1.0,1.73,0.0,1.0,-0.93,1.47,100.0,6.47,-4.41,0.27,1.73,2.47,1.47,10.84,10.34,2.2,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.53,2.0,1.0,4.37,0.0,3.0,1.19,1.21,0.0,6.21,1.58,12.21,1.0,0.99,0.0,-2.28,-8.26,0.0,1.32,-0.79,-0.79,0
0.0,-2.46,1.0,3.27,3.27,1.64,1.82,1.0,0.0,5.91,11.55,-1.01,0.0,74.5,1.82,-0.82,3.0,2.82,5.58,1.0,5.11,1.82,0.0,0.67,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.27,-2.94,-0.73,1.73,1.43,2.0,-0.73,3.73,0.73,-0.47,1.73,0.89,1.0,11.59,13.27,0.0,0.62,1.0,1.0,0
0.0,0.97,1.0,1.94,0.0,-1.83,1.0,3.91,0.0,5.83,13.8,0.34,1.0,67.03,3.94,0.0,7.91,1.97,3.45,-0.97,1.26,-5.8,0.0,1.16,0.65,1.97,0
2.0,1.0,1.0,0.56,0.0,3.56,2.56,4.0,0.56,10.67,16.79,0.62,0.0,121.94,2.56,0.0,8.11,1.0,3.62,-0.56,3.95,-2.22,0.0,0.56,-0.56,1.0,0
0.0,0.0,3.73,-0.91,0.0,1.82,3.73,1.0,1.18,3.0,10.91,0.89,-2.73,36.43,-3.56,0.0,10.65,2.91,1.47,0.0,1.17,-0.91,1.82,0.36,1.0,2.0,0
1.0,0.89,1.0,-3.56,-2.56,7.34,0.11,2.0,0.0,-4.34,-1.13,4.19,0.0,-21.05,0.11,2.67,5.67,1.11,-3.36,0.0,0.36,1.0,0.0,1.04,-0.89,0.11,0
0.0,8.21,1.0,2.49,0.0,2.49,1.0,1.0,-0.75,13.21,30.68,0.62,0.0,105.4,-0.98,0.0,7.25,2.49,15.81,1.0,1.61,1.0,0.0,0.35,0.0,0.0,0
0.0,-5.33,1.0,0.0,0.0,5.55,1.0,1.0,5.0,9.0,19.22,0.52,0.89,85.0,3.78,1.11,3.55,1.0,4.67,0.0,3.12,1.0,0.0,0.59,0.0,2.0,0
8.65,0.0,1.95,1.95,11.49,2.85,4.85,8.0,3.95,9.0,13.9,-0.45,0.05,157.9,2.1,0.0,11.0,2.0,5.69,-0.95,0.44,-11.34,0.0,1.02,-0.17,-0.95,0
0.0,0.0,1.0,1.62,1.0,-0.87,2.0,3.0,0.0,1.24,5.38,0.11,-0.62,119.76,1.38,0.0,1.38,2.0,6.42,0.62,1.98,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,-2.96,0.01,1.0,1.0,20.85,49.64,0.25,0.0,121.54,2.0,0.0,7.96,-0.98,3.66,1.0,-1.5,1.0,0.0,0.76,0.99,1.0,0
1.88,6.94,1.0,-1.88,-0.94,0.94,1.0,3.82,-5.65,7.53,8.47,1.64,0.0,10.35,-2.77,1.0,3.77,1.0,1.02,0.0,1.86,-0.88,0.0,0.72,0.0,0.94,0
7.0,0.0,2.0,1.0,10.0,0.05,5.98,1.0,1.0,0.98,11.85,-0.63,1.0,141.96,0.02,0.0,8.87,1.98,4.08,0.0,7.14,0.02,0.0,1.01,0.98,0.98,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,18.98,1.35,-1.0,124.98,2.0,1.0,10.99,2.0,2.64,-1.0,2.65,-1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.41,2.0,4.0,3.0,4.0,0.82,-0.59,61.0,2.0,0.0,-0.37,2.0,1.75,0.0,-2.5,2.0,0.0,1.01,0.0,-0.59,0
0.0,1.58,1.0,1.79,0.0,-2.94,1.0,1.0,2.36,9.73,26.67,0.25,-1.58,145.09,1.21,0.79,12.73,1.79,13.3,1.0,-1.82,0.21,0.0,0.42,0.0,0.0,0
0.0,2.06,1.0,-0.52,0.0,5.0,1.0,1.0,0.0,2.58,8.55,1.11,1.0,-17.54,-0.06,0.0,5.03,1.0,3.55,0.52,-1.53,-0.03,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,7.0,5.0,-1.82,2.91,1.0,3.0,8.91,28.91,-0.61,-0.91,159.11,1.0,0.0,4.18,4.91,1.99,0.0,4.71,0.91,0.0,0.45,0.91,3.0,1
0.0,1.0,1.0,1.87,0.87,5.87,4.87,3.74,10.0,7.13,6.61,-0.49,2.0,148.36,3.87,0.0,7.74,2.87,-3.42,-0.87,9.51,1.0,0.0,0.58,0.0,4.0,0
-0.78,0.0,1.0,0.0,-1.56,4.0,-0.56,1.0,0.0,0.0,7.0,2.05,-0.56,26.51,6.12,0.0,4.0,1.0,1.27,0.0,3.39,1.78,0.0,1.13,0.0,1.78,0
0.0,0.0,1.58,1.0,0.0,-2.9,2.16,1.0,3.0,3.32,3.48,-0.9,1.58,78.98,6.0,0.0,3.16,0.42,5.31,2.16,7.31,1.42,0.0,0.85,0.0,0.0,0
0.0,-4.21,1.0,0.0,0.0,8.51,2.0,1.0,0.0,0.0,10.51,0.6,3.4,0.0,3.7,1.4,8.1,1.0,7.06,4.21,10.69,2.4,0.0,0.57,0.0,0.0,0
0.0,8.33,1.0,1.33,0.0,-1.33,0.33,1.0,2.0,10.0,29.67,0.48,-1.33,132.33,-0.33,0.0,2.67,5.33,4.64,0.67,-7.36,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,0.35,0.35,-0.65,-0.3,1.76,1.0,-38.88,3.0,0.0,1.06,0.35,4.75,0.65,0.99,1.65,0.0,0.28,0.0,0.0,0
