CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.28,1.0,1.0,1.78,2.72,50.0,5.28,0.0,5.45,1.0,5.59,5.45,7.0,4.0,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,0.2,-0.8,2.61,2.2,2.0,2.41,1.0,1.99,0.58,1.0,83.21,5.21,0.0,4.2,2.0,0.89,-2.41,7.77,1.0,0.0,1.14,1.0,-0.61,0
1.73,0.13,1.0,2.6,0.0,2.6,1.87,1.0,13.0,11.8,21.14,0.15,0.87,122.01,3.73,0.87,3.73,1.0,3.07,0.13,3.14,0.13,0.0,0.98,0.0,1.73,0
2.0,-1.57,2.0,4.89,1.89,3.57,2.0,2.0,0.0,4.89,11.03,-3.87,3.57,141.46,5.46,3.0,4.11,2.89,2.49,1.0,9.26,1.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,2.98,1.0,2.01,10.92,7.95,-2.26,0.0,87.51,-1.97,-1.98,5.99,1.0,3.27,0.01,7.11,1.0,0.0,0.98,0.99,0.99,0
0.99,0.0,1.0,1.97,0.0,4.99,1.0,1.0,-4.93,2.96,17.85,1.35,1.0,5.92,6.97,0.0,7.95,1.99,5.2,0.0,3.69,1.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.0,1.75,-1.5,1.0,1.0,1.0,0.0,1.87,-0.42,5.0,50.0,6.5,1.0,3.75,1.0,2.22,0.0,8.47,3.87,0.0,0.94,0.44,0.0,0
0.0,0.0,1.0,4.9,4.0,4.9,2.9,3.7,8.11,16.82,14.31,0.5,2.7,101.82,0.1,0.0,38.76,1.9,9.49,2.8,6.87,0.1,0.0,0.43,0.55,3.7,1
0.0,0.0,1.0,0.0,0.0,2.19,2.0,1.0,0.45,0.0,9.83,0.23,0.0,0.0,0.91,0.0,6.64,2.0,3.6,0.91,4.77,0.36,0.0,0.75,0.0,0.0,0
1.1,0.0,1.0,1.1,0.0,5.0,2.55,1.0,0.55,0.55,8.1,0.34,3.65,38.97,4.0,0.0,7.84,1.0,2.92,0.0,5.76,-0.1,0.0,0.66,-0.55,1.0,0
0.76,0.0,1.0,1.76,0.0,0.76,2.76,1.0,5.53,1.51,5.53,-0.33,0.0,162.72,5.76,0.0,5.78,0.24,0.62,-1.51,8.54,3.0,0.0,0.89,0.76,1.0,0
0.0,0.0,1.0,2.14,0.0,0.0,2.0,3.0,-0.59,11.0,19.05,-0.03,1.0,74.91,1.14,0.0,-0.05,2.0,4.02,0.0,3.46,0.0,0.0,1.27,0.0,2.0,0
0.0,0.0,0.15,0.0,-1.71,0.0,1.0,1.15,1.29,1.15,-0.71,1.2,-0.85,40.36,3.44,0.0,-3.69,1.15,2.03,0.0,2.9,2.71,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,-0.17,0.0,-0.76,1.41,1.0,7.76,2.41,4.48,0.19,0.0,53.66,2.59,-0.59,7.93,-0.17,0.91,0.59,3.37,1.59,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.81,-1.61,0.0,1.0,1.0,-4.64,1.61,0.19,1.63,0.0,66.18,4.81,-11.08,4.22,1.0,0.7,0.0,4.04,3.0,0.0,0.46,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.75,1.0,1.0,1.51,6.79,33.18,4.19,0.0,68.61,-0.75,4.77,8.03,0.75,1.49,-0.75,-2.92,-4.52,0.0,0.59,-0.38,0.75,0
0.0,0.0,1.0,-1.02,-0.51,2.98,0.49,0.49,-1.02,-2.54,3.95,2.16,1.0,8.65,2.0,-1.53,4.49,0.49,0.23,-0.51,4.02,1.0,0.0,0.97,-0.51,0.49,0
1.0,0.0,1.0,-12.46,1.0,0.0,-5.12,1.0,4.56,23.45,25.01,0.18,-7.12,122.7,4.56,0.89,9.45,0.11,-4.19,0.11,-3.95,-0.78,0.0,0.52,0.89,0.0,0
1.87,0.0,1.0,1.87,0.0,2.75,2.0,1.0,5.13,6.5,14.99,-0.76,0.0,68.14,-1.5,0.0,6.75,5.37,3.57,0.0,2.92,0.13,0.0,0.22,1.0,0.0,0
0.99,3.0,1.99,0.0,0.0,-1.96,1.99,1.0,1.99,0.99,-2.98,5.58,-3.97,-1.99,-0.99,0.01,3.97,0.0,2.99,0.0,-1.87,0.0,0.0,0.86,0.99,0.0,0
1.58,0.0,1.0,2.58,-0.58,2.58,-1.33,1.0,2.91,2.84,11.91,0.55,-0.58,87.66,1.0,0.0,5.91,5.42,0.91,-1.16,0.93,-1.33,-0.58,0.55,0.58,0.0,0
0.0,0.0,1.0,2.78,0.0,-0.89,1.89,2.78,1.78,-23.86,-58.93,0.97,0.89,34.25,3.0,0.0,-18.53,1.89,9.9,0.11,2.74,0.11,0.0,0.78,-0.59,-0.89,0
0.0,0.0,1.0,0.16,2.67,6.0,1.0,1.0,-1.67,-2.35,7.33,1.06,4.0,18.31,8.35,1.0,-5.7,1.0,-1.46,0.0,6.33,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,19.59,6.0,1.0,-1.77,-7.94,-33.42,3.41,2.0,-30.31,2.77,-4.41,-6.18,1.0,3.81,0.0,6.18,1.88,0.0,0.85,0.0,-0.88,0
0.0,18.0,1.0,0.95,0.0,0.0,1.0,1.95,2.85,2.85,6.64,-0.1,0.0,76.85,0.0,2.0,18.23,0.0,7.27,-1.9,1.81,-0.95,0.0,0.45,0.0,0.95,0
1.0,0.0,1.0,2.0,0.0,-0.47,1.0,1.0,-1.64,4.82,9.82,1.31,-1.64,110.13,1.0,0.0,-6.04,6.0,3.9,0.0,2.53,1.82,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.89,1.0,16.0,16.89,49.07,-0.94,0.0,71.73,4.0,2.0,15.89,4.0,4.02,0.0,2.6,1.0,0.0,0.75,0.0,1.77,1
1.0,0.95,1.0,1.05,2.0,2.0,2.0,1.0,0.05,0.0,0.05,4.77,0.0,-28.87,-3.74,5.9,2.05,0.05,4.0,1.95,0.01,-0.9,0.0,0.53,-0.95,-0.95,0
-3.81,0.0,1.0,1.76,0.0,1.52,1.76,1.76,5.57,0.0,-10.43,1.63,1.52,92.38,4.76,1.76,1.76,1.0,3.18,-0.76,6.94,3.0,0.0,0.34,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,-2.34,3.2,-0.92,64.0,2.0,-0.92,9.0,1.0,-1.41,1.0,-1.96,-0.84,0.0,0.49,0.0,0.08,0
0.0,0.0,1.0,0.16,1.0,6.0,0.16,1.0,1.67,-4.86,-7.73,0.88,4.0,27.54,8.35,1.84,-0.67,-3.18,0.85,0.84,8.09,1.84,0.0,0.86,0.0,0.0,0
1.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.22,24.47,-1.98,0.0,135.4,0.19,0.0,12.83,1.0,3.68,0.19,1.32,-0.61,0.0,0.35,0.0,1.81,0
0.0,0.75,4.0,-5.23,-0.75,2.75,2.5,-1.99,-1.5,-2.99,-4.23,5.45,-0.24,-56.06,-0.5,8.22,0.26,0.5,1.34,3.75,0.6,5.0,2.0,0.12,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,-0.67,6.0,15.0,1.47,0.0,8.74,-0.35,0.0,2.67,2.0,14.14,1.35,1.86,1.67,0.0,0.59,0.0,0.0,0
4.65,0.0,1.0,2.65,4.0,2.65,2.0,2.0,-1.55,15.35,53.46,0.46,0.0,99.8,0.35,0.0,-0.95,3.95,3.81,1.0,1.61,0.35,0.0,0.42,0.5,2.65,1
0.82,0.0,1.0,6.45,8.08,0.74,2.0,1.0,0.0,6.0,6.37,-0.58,-0.82,172.5,-2.26,0.0,2.45,1.0,6.72,1.0,4.51,1.0,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,1.1,0.9,0.0,3.9,1.0,2.9,0.9,1.9,0.32,1.0,51.64,-1.69,1.0,3.59,2.0,1.8,1.9,2.41,-0.79,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,1.31,5.0,-7.61,0.15,1.0,-0.85,-0.85,3.31,1.49,0.0,44.21,2.69,0.0,8.69,1.0,1.52,0.85,2.79,3.54,0.0,0.69,0.0,0.85,0
0.0,0.4,1.0,0.8,0.0,0.8,1.0,1.0,0.0,31.14,67.87,0.79,0.0,77.45,1.6,0.4,22.36,0.8,2.21,0.8,1.86,0.8,0.0,0.71,0.53,2.4,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.05,1.95,0.0,7.72,17.14,-0.24,4.76,-51.99,2.0,0.0,2.0,0.05,5.23,0.95,4.04,0.05,0.0,0.56,-0.95,2.0,0
0.0,0.0,0.49,0.51,0.0,0.44,0.49,1.0,2.03,1.53,10.05,0.96,1.0,42.72,2.0,1.51,10.1,1.0,4.09,-0.51,3.04,-0.02,0.0,0.91,0.0,0.0,0
0.0,-0.69,1.0,3.76,2.76,2.76,2.69,1.0,3.0,4.38,1.31,0.58,0.0,84.49,4.31,0.0,3.62,1.0,5.02,1.0,5.17,2.0,0.0,0.48,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.0,-0.68,0.68,9.04,1.78,0.32,44.82,1.64,-14.94,3.32,1.68,-12.82,-15.62,1.42,-1.04,0.0,0.94,0.0,1.0,0
0.0,0.0,2.47,-5.14,0.0,12.88,1.0,1.0,0.73,1.0,0.8,2.8,0.0,81.43,3.47,0.0,-0.73,2.0,-0.65,0.0,0.91,3.67,1.47,0.5,0.0,0.73,0
0.0,-0.81,1.0,0.81,0.0,8.05,1.81,1.0,2.43,1.62,8.62,-3.11,1.81,53.41,3.62,-8.9,5.0,1.81,4.84,0.81,9.35,2.62,0.0,1.13,0.0,1.81,0
1.0,15.07,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,-2.18,0.0,66.0,1.0,4.0,6.55,1.0,9.91,0.11,4.17,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,6.31,1.0,0.42,-1.73,-2.31,5.84,2.84,1.58,-46.78,7.31,0.0,-2.35,0.42,2.85,0.0,0.41,1.58,0.0,1.23,0.0,-0.58,0
3.0,0.0,2.0,16.18,0.0,-2.57,12.04,1.0,4.0,4.0,2.54,-0.93,7.25,125.65,0.21,1.0,24.21,1.89,10.56,0.89,17.55,2.79,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,-1.43,-0.72,-2.15,0.28,0.28,-0.72,-2.59,-3.02,2.74,0.0,12.19,4.15,-2.15,0.0,0.28,-0.66,0.28,1.72,2.43,0.0,1.26,-0.72,-0.72,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,1.0,4.7,7.27,6.13,-0.26,0.0,15.77,-1.13,0.0,3.92,1.0,4.02,1.78,3.95,1.78,0.0,1.16,0.78,0.0,0
-1.43,5.73,0.28,0.28,0.0,0.72,-0.43,-1.15,-1.43,-12.62,-10.06,2.14,-0.72,11.56,0.28,0.72,-10.17,1.28,11.95,0.0,-0.01,0.28,0.0,0.48,0.0,-3.58,0
-0.93,0.0,1.0,1.0,-0.93,3.72,0.07,1.0,0.07,-17.66,-8.3,2.26,0.93,18.2,5.86,1.0,1.0,1.0,1.44,-0.93,6.66,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.57,1.95,1.0,0.95,0.95,2.24,1.66,1.95,-25.72,0.09,0.0,3.09,0.05,3.05,0.95,7.76,1.0,0.0,1.28,0.0,1.0,0
0.94,0.0,3.81,-0.94,2.87,18.12,3.94,1.0,0.0,-0.94,-0.87,2.43,3.75,-46.85,0.06,0.0,-0.75,1.0,1.0,1.0,5.09,6.81,2.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,2.98,1.0,7.0,-26.14,-70.11,0.15,0.0,46.79,2.0,0.0,-16.43,1.98,3.7,1.0,5.09,2.0,0.0,0.99,1.33,-2.93,0
-0.94,0.0,1.0,-0.94,-1.89,-3.78,-0.89,1.06,4.94,-2.72,-8.39,1.01,-0.89,85.11,5.78,0.0,2.89,1.06,-1.49,-0.94,2.48,2.89,0.0,1.57,-0.94,-0.94,0
6.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,6.85,3.35,-1.02,0.09,1.0,15.89,2.0,0.0,9.18,1.0,2.21,0.84,10.51,3.84,0.0,0.96,1.84,0.0,0
0.0,-2.5,1.0,0.0,0.0,1.67,2.0,1.0,7.0,8.0,5.0,1.14,0.0,78.0,2.0,8.34,5.17,1.0,4.0,1.83,5.13,2.83,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,1.92,2.0,1.0,1.0,-35.48,-77.73,2.82,2.0,-43.13,5.04,0.0,-22.88,1.96,3.25,4.0,5.85,4.0,0.0,0.8,-0.64,-2.88,0
1.0,0.0,1.0,3.99,4.98,2.0,2.0,2.0,3.01,8.0,7.98,0.14,2.0,151.65,2.0,1.0,2.99,2.0,5.69,-1.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.93,0.0,1.0,1.93,1.86,4.72,4.86,4.93,16.0,24.65,21.31,-0.57,4.86,121.64,0.07,0.0,48.07,2.93,8.86,3.93,12.08,-0.86,0.0,0.27,1.43,4.86,0
3.24,0.0,1.0,2.0,2.24,2.12,0.44,1.56,0.56,15.97,36.39,0.42,-0.56,102.58,4.0,-0.56,4.56,2.0,5.42,0.0,-0.61,1.0,0.0,0.55,1.28,1.12,0
0.0,11.0,1.0,-6.88,-0.98,-2.95,-0.96,-2.93,-1.96,4.05,1.07,0.99,-2.95,37.74,1.0,0.0,-5.89,0.02,2.11,2.98,-3.26,1.0,0.0,0.34,0.0,1.0,0
0.0,-2.63,1.0,1.66,0.0,-0.31,3.0,4.0,16.66,20.0,12.66,-2.26,3.0,155.7,4.28,-0.66,48.34,2.66,7.36,3.0,11.02,2.31,0.0,0.69,1.16,3.66,1
0.0,0.0,1.0,1.0,0.0,-2.14,2.54,1.0,3.0,3.0,-0.68,0.05,-0.54,70.0,3.39,0.0,2.86,1.0,1.69,2.07,5.46,2.54,0.0,0.81,0.0,0.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,-2.61,-9.65,3.63,0.9,-34.75,5.61,1.81,-6.32,1.0,2.06,2.81,0.7,1.0,0.0,1.15,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,3.91,1.0,1.0,-0.78,4.0,14.48,-0.56,0.0,70.0,0.43,0.0,3.57,1.0,2.45,-0.57,1.71,-1.35,0.0,1.33,0.0,-0.78,0
-0.79,0.0,-0.59,1.0,-0.79,-6.35,-1.38,3.38,15.71,19.89,12.74,0.06,0.79,82.77,3.0,0.0,46.92,1.79,5.95,2.38,5.55,1.0,0.0,0.82,0.4,2.38,0
0.0,0.0,1.0,-1.28,0.0,1.92,1.64,1.0,2.36,4.21,-2.21,0.79,0.64,-9.0,0.08,0.0,4.36,0.36,1.8,2.28,4.28,2.28,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,-3.14,-5.52,-1.45,2.16,0.0,-53.85,5.76,0.0,2.24,1.0,-1.14,0.31,2.39,4.07,0.0,0.18,-0.69,0.0,0
6.0,0.0,1.0,0.62,1.0,-2.49,2.62,2.0,0.0,11.62,23.13,-0.38,-0.62,106.18,0.38,0.0,0.75,1.62,1.14,1.62,2.03,1.0,0.0,0.92,0.0,-0.62,0
0.0,1.62,1.0,-1.24,0.0,-3.1,0.38,1.0,-1.24,3.38,1.76,2.84,-0.62,-15.88,-0.24,1.62,3.0,1.38,1.92,1.62,2.24,1.0,0.0,0.45,0.0,0.0,0
1.64,-1.64,1.82,0.82,1.0,-1.29,4.64,3.46,3.64,23.36,33.75,-4.33,0.82,137.94,3.64,-0.82,23.79,2.64,2.6,1.0,5.68,1.82,0.0,0.78,0.0,5.11,1
0.99,0.0,2.0,5.98,1.98,3.0,3.99,1.0,3.99,-1.97,-4.94,0.26,3.0,75.0,2.0,3.96,5.99,1.0,3.11,1.0,12.67,3.0,0.0,0.35,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,11.01,2.99,1.0,1.0,0.0,6.0,3.35,-3.98,15.94,1.01,0.0,0.01,3.0,3.66,1.0,2.5,-0.99,0.0,1.2,0.0,1.0,0
0.0,-0.68,1.68,2.0,0.0,5.45,2.36,1.0,1.68,-2.73,6.32,1.05,0.68,75.96,4.68,-0.68,-0.05,1.32,2.8,0.0,2.01,1.68,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.0,2.0,2.0,7.0,9.0,-2.0,0.57,1.0,176.93,5.0,1.0,-2.0,2.0,2.13,0.0,5.24,2.0,0.0,0.75,0.0,1.0,0
-0.9,0.0,1.0,-1.8,-1.8,1.3,-0.8,1.9,1.8,-2.7,-0.21,1.19,1.0,-42.34,2.9,0.0,5.9,1.0,1.56,0.0,4.92,1.9,0.0,1.51,-0.9,-0.8,0
0.0,0.0,1.0,1.0,2.0,2.83,1.94,1.0,-0.83,4.72,2.94,1.09,0.94,112.75,4.11,0.0,-2.72,1.0,3.12,1.89,3.9,3.89,0.0,0.43,0.0,0.0,0
-4.69,0.0,1.0,1.0,0.0,2.81,1.94,1.0,1.0,-8.44,-14.94,1.77,3.75,18.44,4.0,0.0,3.81,0.06,0.53,0.0,7.64,6.69,0.0,0.91,0.0,0.0,0
-4.52,0.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,60.77,-14.47,2.46,0.0,-78.67,-0.9,0.0,1.81,0.0,-0.15,0.0,-0.68,0.0,0.0,0.52,0.0,2.0,0
1.03,0.0,1.0,0.52,1.03,-1.55,0.48,1.0,1.0,0.0,-0.52,2.09,-1.06,17.01,3.48,22.0,27.81,1.0,22.83,22.48,0.34,0.42,0.0,0.46,0.0,0.52,0
-0.88,-0.88,0.12,0.88,1.77,3.77,1.12,-1.65,-0.88,-21.97,-22.04,1.67,-0.88,53.79,1.12,3.53,-11.25,1.12,1.97,0.88,3.13,2.0,0.0,0.93,1.0,-4.42,0
1.0,0.0,1.0,2.91,2.0,4.91,4.91,1.09,0.91,5.91,17.44,0.07,2.0,96.69,1.0,0.91,9.97,1.09,6.26,1.0,7.97,0.09,0.0,0.23,1.0,2.0,0
0.0,-0.55,1.0,0.55,0.0,2.89,1.55,1.0,0.55,0.55,9.21,-0.54,1.0,44.29,7.77,-0.55,6.77,1.55,3.24,-1.11,5.57,2.11,0.0,0.89,0.0,0.55,0
1.56,0.0,1.0,1.0,0.0,0.0,1.78,4.35,4.56,10.26,18.39,-1.48,0.78,56.75,2.56,0.0,19.69,2.78,3.47,0.0,4.59,-0.78,0.0,0.82,0.78,1.0,0
2.31,0.0,1.77,0.0,0.0,0.0,3.31,1.0,4.08,3.08,3.85,1.47,0.77,-14.65,6.0,0.77,20.05,1.0,1.87,0.0,7.22,1.0,0.0,0.36,0.0,1.54,0
0.0,3.6,1.0,-0.6,0.0,2.81,0.4,1.0,0.0,-2.98,-4.76,6.82,0.0,-42.88,-0.6,2.19,-1.19,-0.6,-0.61,-1.19,-0.82,-0.6,0.0,0.95,-0.6,-0.6,0
0.58,0.0,0.42,0.0,0.58,-1.16,0.42,1.0,0.0,5.74,12.74,0.25,-1.16,60.74,3.74,0.0,2.74,1.0,4.09,-0.58,-0.53,-0.16,0.0,1.3,0.0,-0.58,0
0.0,0.0,1.0,1.93,0.0,4.64,2.93,1.0,3.78,1.86,-3.64,0.11,0.0,161.26,4.07,0.0,0.22,1.0,2.14,1.86,15.97,4.86,0.0,0.96,0.0,0.93,0
0.0,4.0,1.0,2.23,0.0,-3.69,2.23,1.0,-1.23,5.23,2.16,-0.33,1.23,72.61,1.0,0.0,4.0,2.0,3.21,0.61,7.08,4.07,0.0,0.22,0.31,0.0,0
0.0,0.0,1.0,2.0,-1.74,-0.48,2.0,1.0,0.0,2.87,2.66,1.27,-5.21,103.68,-1.61,1.0,-8.69,3.0,4.49,0.87,-7.43,-0.87,0.0,0.64,0.0,-0.87,0
0.0,1.0,2.0,0.68,0.0,0.26,2.0,2.0,1.37,6.0,0.21,-0.2,4.42,84.19,3.74,-0.68,-1.74,2.0,3.15,2.05,6.32,5.1,0.0,0.72,0.0,0.68,0
2.89,4.0,1.0,1.72,2.89,1.44,1.72,1.72,1.44,15.56,26.4,-0.52,0.0,66.22,-1.17,-0.72,4.0,2.72,4.13,0.72,2.46,-0.44,0.0,0.46,0.36,1.44,0
-0.84,0.0,0.16,1.0,-2.53,-6.74,-3.05,2.0,18.53,6.0,5.32,0.38,-1.53,86.0,3.68,1.0,-3.42,2.0,-5.47,0.0,-5.35,2.0,0.0,1.25,-0.84,0.16,0
0.0,-0.95,1.0,1.95,1.0,6.0,1.0,1.0,2.86,3.86,10.9,-3.94,4.95,118.1,6.9,-0.9,2.9,1.95,1.65,-0.95,11.06,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,0.42,-0.15,0.0,-1.15,0.42,0.42,1.58,-2.3,-4.18,1.61,0.0,59.73,4.58,0.0,2.15,2.73,-0.78,-0.58,3.21,2.58,0.0,0.84,-0.58,0.58,0
4.2,0.0,1.0,0.16,0.0,2.0,3.0,1.0,-0.84,17.56,22.11,-0.94,1.0,52.09,-1.52,0.0,1.16,1.84,5.71,2.84,3.95,0.16,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-0.58,2.0,0.0,1.0,-0.58,1.21,-8.67,-7.46,1.41,-0.79,100.22,8.36,0.0,-1.15,0.21,-0.73,0.0,4.67,4.36,0.0,0.78,0.0,-0.79,0
0.0,0.0,1.0,2.0,0.89,-0.78,3.78,2.0,1.78,3.78,0.22,-0.33,1.11,81.96,2.0,0.0,5.56,2.0,3.86,4.89,6.72,5.0,0.0,0.67,1.0,0.0,0
1.0,-0.83,1.0,0.83,0.0,-3.34,1.83,1.0,0.83,4.83,14.83,-3.18,1.67,116.7,6.0,-0.83,11.34,1.83,5.02,2.67,7.07,3.5,0.0,0.62,0.0,1.0,0
0.0,0.0,0.35,-1.6,0.0,0.0,1.35,1.0,1.05,5.6,2.65,0.79,-1.3,47.22,4.35,0.0,2.4,1.0,2.81,1.65,-0.36,2.0,0.0,0.8,0.0,-1.3,0
0.0,0.0,1.0,3.76,3.76,4.94,1.94,1.0,0.0,4.7,11.7,-0.71,1.0,85.49,3.0,0.0,6.0,0.06,7.31,0.0,6.45,1.0,0.0,0.85,0.94,0.94,0
1.16,0.0,1.0,1.58,1.16,2.09,1.58,1.58,3.58,12.46,1.0,0.66,0.0,99.26,6.74,0.0,0.0,1.58,3.68,0.0,4.03,1.0,0.0,0.96,0.0,-0.58,0
6.0,0.0,1.0,0.0,1.0,0.0,1.1,2.0,-2.69,7.42,16.04,2.04,0.0,13.17,0.1,0.0,-0.69,1.0,0.43,1.0,2.61,2.79,0.0,0.94,0.0,0.0,0
0.0,11.0,1.0,-0.65,0.0,2.59,1.0,1.0,-0.65,7.0,8.88,0.07,0.65,14.33,-0.29,0.0,3.23,1.0,4.33,2.0,2.57,-0.29,0.0,0.51,0.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,-0.52,1.52,1.52,7.86,0.52,4.14,2.78,0.52,16.25,2.0,0.52,1.48,1.52,1.63,0.95,2.33,1.43,0.0,0.99,-0.52,0.52,0
0.0,0.0,2.0,1.69,2.0,-4.86,2.0,2.0,2.69,0.31,2.61,-0.75,1.0,103.63,6.39,0.0,10.69,1.31,1.63,0.0,7.97,2.39,0.0,1.33,0.0,0.0,0
1.0,0.0,0.21,1.0,0.0,0.21,1.21,0.21,0.0,55.42,34.03,0.95,-3.97,81.27,-0.59,0.0,1.41,3.21,0.55,0.21,-1.99,0.21,0.0,0.56,1.0,2.59,0
0.0,0.0,1.0,1.0,0.0,2.0,0.22,1.0,-2.34,2.0,12.0,0.72,0.0,58.21,0.22,0.0,0.88,3.0,3.6,0.0,1.66,0.0,0.0,0.82,0.0,-0.78,0
0.0,0.0,1.0,0.0,-1.15,2.86,1.0,1.0,0.43,0.0,6.86,1.15,0.57,0.0,-0.86,0.0,6.29,4.0,2.88,1.0,4.22,2.0,0.0,0.98,0.0,1.0,0
0.0,-6.84,1.0,4.76,4.0,4.0,2.0,1.0,0.0,6.0,9.52,0.6,0.0,166.98,1.76,-0.76,-0.76,1.0,6.92,1.0,3.25,1.76,0.0,0.69,1.0,1.0,0
-0.51,0.0,1.0,-0.02,0.0,2.02,3.0,2.0,0.0,-1.04,4.98,0.97,1.51,37.65,4.04,0.0,5.51,-0.55,4.38,0.0,5.65,1.0,0.0,1.14,1.0,1.0,0
0.0,0.0,1.0,-0.51,1.0,5.0,2.49,1.0,0.51,-2.03,-3.05,2.37,0.0,-32.92,1.0,0.0,0.97,0.49,1.13,2.01,4.32,5.01,1.0,1.13,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,2.0,1.0,-0.93,2.0,26.52,-0.29,0.93,9.0,2.93,0.0,4.79,1.0,2.35,-2.79,3.45,-0.86,0.0,0.61,0.0,2.0,0
3.0,2.0,1.0,4.36,0.0,0.0,3.0,6.0,0.0,19.0,11.64,-0.05,0.0,18.79,1.36,0.0,8.57,2.0,4.84,1.64,4.38,1.0,0.0,0.17,1.0,3.0,1
0.0,-0.89,1.0,2.11,0.0,2.67,1.11,1.0,7.0,1.55,-0.89,0.43,0.89,15.92,3.89,2.0,11.45,1.0,3.79,0.22,11.07,0.0,0.0,1.45,-0.89,0.0,0
2.0,1.96,1.0,0.02,2.0,-1.96,2.0,2.0,1.0,16.04,-4.74,1.54,1.0,6.42,4.02,1.96,3.09,-0.94,3.38,0.0,6.14,1.0,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,1.0,1.98,0.01,2.0,0.01,0.99,0.05,35.02,1.32,-4.96,79.08,5.96,0.0,1.02,4.0,0.17,0.01,-1.49,1.0,0.0,0.38,1.0,1.0,0
6.0,0.0,1.0,-4.86,-0.97,-2.92,2.0,-2.89,0.03,0.0,0.11,0.05,0.03,-12.64,2.0,0.0,2.08,0.03,2.66,1.94,11.96,7.86,0.0,0.58,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,7.0,0.37,1.0,0.0,0.03,0.0,7.0,1.0,2.57,0.0,10.01,1.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,2.74,0.0,9.0,2.0,1.74,13.76,4.68,4.94,0.8,1.74,129.22,2.74,0.74,0.74,1.0,4.21,-0.47,4.05,1.0,0.0,1.12,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.08,0.0,4.77,1.0,0.0,0.0,7.22,3.0,0.0,0.78,0.0,1.0,0
2.0,0.0,1.0,2.64,0.0,-0.64,2.64,1.64,5.84,6.12,3.64,-1.3,4.28,120.3,3.28,0.64,8.64,1.0,3.66,0.36,11.59,1.0,0.0,1.04,0.0,0.64,0
0.0,0.0,1.0,2.91,0.0,4.46,2.0,1.0,2.0,5.54,31.98,0.86,-0.82,72.36,0.18,0.0,2.73,3.73,5.03,1.91,2.39,1.0,0.0,0.8,0.91,0.91,0
