CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-1.53,4.76,2.0,18.53,6.53,21.17,-4.02,1.0,132.05,4.53,2.0,6.12,2.76,3.81,0.0,7.48,0.76,0.0,0.67,0.0,0.76,0
0.0,2.0,0.03,0.0,0.0,-4.86,-0.94,1.0,-1.94,0.0,-1.94,3.07,-0.97,33.05,1.94,1.03,-13.61,0.0,-2.09,-1.94,-3.87,0.97,0.0,1.14,0.0,-1.94,0
0.0,0.84,1.0,-5.03,0.0,0.0,1.0,1.0,0.0,-2.51,-3.87,1.56,0.0,-74.58,2.68,0.0,-2.51,1.16,-5.6,1.0,1.86,1.16,0.0,1.01,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,4.0,1.63,0.0,71.0,1.75,8.0,4.0,2.0,1.69,0.75,1.78,2.25,0.0,0.65,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,1.24,1.0,-29.48,3.52,-0.29,0.83,0.0,-8.15,3.0,-14.48,-0.05,0.24,7.61,1.76,2.54,1.76,0.0,1.03,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.32,9.0,0.02,1.0,10.53,8.32,0.0,2.37,0.34,2.54,0.66,4.0,2.66,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,-1.0,1.0,1.0,0.5,-1.0,7.02,1.19,-1.0,-14.55,4.49,0.0,-2.51,2.0,3.2,0.0,0.63,1.0,0.0,0.3,0.0,0.5,0
0.0,-0.6,2.0,0.4,0.0,1.79,1.4,1.4,3.0,3.02,4.81,3.45,1.0,31.23,4.4,0.6,-1.38,0.81,1.66,1.0,2.17,0.4,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.38,0.38,1.0,-1.86,1.62,1.37,0.62,77.1,6.62,0.0,3.86,1.0,0.84,-0.62,4.9,2.38,0.0,0.97,0.0,0.62,0
1.0,0.0,1.0,3.0,5.0,-2.05,1.0,1.0,0.0,2.05,3.98,-0.17,-0.51,130.71,1.0,0.51,5.46,1.0,2.61,0.51,3.44,1.0,0.0,0.86,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,2.51,1.0,22.36,0.51,8.6,-0.83,0.0,-1.02,1.49,10.16,17.04,1.51,6.66,-2.04,6.05,0.49,0.0,0.57,1.0,1.51,0
-1.08,-0.54,1.0,-0.54,1.08,3.08,1.46,-0.08,-1.08,1.85,30.46,0.5,1.08,73.08,4.15,-1.08,-0.08,1.46,1.0,0.0,2.47,1.0,0.0,0.97,0.0,-1.08,0
0.0,-3.05,1.0,0.0,0.0,-0.76,5.05,1.0,0.0,2.0,13.76,-1.25,2.29,34.0,1.76,-5.34,6.53,3.53,-4.41,0.0,11.92,10.15,1.53,1.25,0.0,0.76,0
-0.88,-1.75,1.0,-4.38,-0.88,3.5,0.12,-1.63,6.25,-9.52,14.75,1.12,0.88,15.31,0.25,-0.75,-4.38,-0.75,0.71,0.0,1.3,0.88,0.0,1.0,-0.44,0.12,0
2.0,0.0,1.0,3.0,-1.76,0.0,1.0,1.0,0.12,7.76,56.51,-0.27,0.0,137.93,-4.27,0.0,9.0,3.88,5.33,0.0,1.19,0.0,0.0,1.05,0.88,2.0,0
0.0,0.0,0.32,0.68,-0.68,1.0,-0.04,2.68,2.72,0.96,6.68,0.38,-2.04,53.33,4.72,0.0,5.0,1.0,0.91,0.32,2.3,0.64,0.0,0.58,0.0,0.0,0
1.52,0.0,1.0,17.0,1.52,-2.27,10.0,1.76,0.0,1.52,8.82,-4.04,8.0,70.47,1.76,-0.76,5.03,3.52,12.49,1.0,14.72,3.0,0.0,0.99,0.0,1.0,0
0.81,0.0,1.0,0.0,1.62,0.94,3.44,1.0,2.44,3.25,4.56,-0.46,1.0,56.87,2.0,-0.81,2.38,1.0,1.98,-3.25,8.49,1.0,0.0,0.78,0.0,0.0,0
1.75,1.5,1.0,4.74,-0.75,1.0,2.75,4.24,5.75,35.95,46.22,-0.41,0.0,155.05,1.76,5.5,21.73,3.5,4.35,0.0,4.69,-0.75,0.0,0.75,1.12,2.75,1
0.0,0.0,1.0,6.0,0.0,0.0,0.45,1.0,-2.2,1.9,12.1,1.15,-0.55,75.28,-1.74,-0.55,0.8,2.55,10.14,0.0,-0.28,1.0,0.0,0.38,0.0,0.0,0
-2.59,1.29,1.0,-0.29,-2.59,-1.29,1.35,1.35,3.06,-6.36,-13.71,3.26,1.0,14.45,1.35,30.42,10.35,0.71,36.44,29.78,6.99,-0.65,0.0,0.97,-0.32,-0.29,0
0.0,0.0,0.41,0.41,0.0,2.37,1.41,0.41,-0.78,-3.56,1.59,1.46,0.0,60.24,3.81,0.0,3.37,0.41,0.48,-0.59,7.17,2.0,0.0,1.08,0.0,0.41,0
1.0,2.0,1.0,5.85,1.0,0.0,0.3,4.0,2.0,20.0,13.0,1.54,0.0,167.91,4.0,2.0,5.6,3.0,5.09,1.7,-2.07,-6.79,-0.85,0.47,0.5,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,5.33,0.0,1.34,-0.89,3.31,116.13,7.31,0.0,0.67,0.34,3.99,1.99,6.81,3.31,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,1.0,0.94,0.11,-5.32,1.84,0.0,112.24,3.83,0.94,-3.77,1.06,1.99,0.0,2.02,2.89,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,2.0,-6.01,-7.69,6.0,0.75,0.0,47.69,4.0,-3.34,2.33,1.0,-0.33,-1.0,7.9,2.0,0.0,1.0,-0.67,0.0,0
0.0,1.07,1.0,1.0,1.0,-2.14,2.0,2.0,6.0,7.0,7.25,2.17,0.46,85.0,-0.14,27.18,8.86,1.46,32.16,25.18,3.72,-0.54,0.0,0.98,0.0,-0.54,0
0.0,0.0,1.83,0.83,0.0,0.0,1.83,1.0,1.0,-4.17,9.83,0.01,1.0,83.4,8.67,0.0,5.0,1.83,2.57,1.67,3.73,2.83,0.0,0.77,0.0,0.0,0
0.69,0.0,1.69,0.69,0.0,5.39,3.08,1.0,-1.39,3.47,8.39,1.2,2.39,31.27,-0.47,0.0,5.69,1.0,5.41,2.08,3.36,1.0,0.0,0.87,0.69,0.0,0
-0.55,0.55,1.55,-0.55,0.0,5.66,1.0,1.55,-22.13,2.77,3.13,1.57,1.55,-26.55,3.0,-9.96,3.34,1.0,-1.74,0.0,3.99,1.55,0.0,0.98,0.0,-0.55,0
0.0,0.0,1.0,3.94,0.0,4.0,2.0,1.0,-1.58,0.0,7.79,0.55,2.79,55.13,3.0,-0.79,-3.03,1.0,2.81,2.36,16.42,1.79,0.0,1.24,-0.79,0.0,0
0.96,-0.96,1.0,1.92,2.88,4.0,2.96,1.0,0.0,2.0,20.88,-4.37,0.0,120.45,1.96,-1.92,0.0,2.96,3.96,0.04,6.47,0.96,0.0,1.53,0.0,3.0,0
0.65,-1.3,1.0,-1.96,1.0,3.26,2.65,1.0,1.3,3.0,0.18,0.55,1.0,42.83,2.65,0.0,4.35,0.35,-1.21,0.35,4.09,0.35,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,7.09,7.09,16.37,0.03,0.0,73.5,2.0,1.0,2.72,1.0,-0.99,-0.91,8.62,7.25,0.91,1.38,0.0,0.09,0
0.0,0.0,0.23,1.0,1.0,-0.77,0.23,1.0,3.53,0.47,-1.83,1.3,0.0,19.73,2.77,0.0,4.23,1.0,0.47,0.0,2.39,1.0,0.0,0.48,1.0,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,1.0,0.0,-0.95,1.01,0.0,164.96,6.3,0.65,-0.95,-0.95,0.94,-0.65,8.95,2.65,0.0,0.86,0.0,0.35,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.66,0.0,0.66,2.67,0.0,22.51,-0.66,1.0,3.97,0.66,-0.1,0.34,0.89,0.34,0.0,0.74,0.0,-0.66,0
-0.83,0.0,1.0,0.17,0.0,-0.83,1.0,0.17,-3.14,-17.38,-29.63,2.71,1.66,23.02,3.17,-3.31,-10.59,0.17,0.12,0.83,4.82,5.31,0.83,0.94,0.21,-0.83,0
0.0,0.0,1.0,1.76,0.0,0.0,2.0,3.51,5.0,6.27,19.08,-1.04,-0.51,134.41,1.24,0.0,25.35,2.76,4.08,0.0,9.93,-2.27,-0.76,0.64,-0.76,1.0,0
0.0,0.0,1.0,0.88,1.76,5.0,1.0,1.0,1.76,-1.76,3.47,1.41,1.0,52.02,4.65,0.0,4.0,1.0,1.25,-0.88,4.93,1.88,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,-0.34,1.0,-5.71,-10.74,0.67,2.79,0.0,-56.37,4.67,-3.36,-2.01,1.67,-2.51,-1.01,2.05,3.0,0.0,0.96,-0.67,-0.67,0
0.88,0.0,1.88,0.88,1.0,0.88,2.75,0.12,1.0,3.75,3.37,0.31,1.75,71.01,2.12,0.0,4.37,1.0,3.68,1.75,1.63,1.0,0.0,1.21,0.88,0.0,0
0.0,-0.62,1.0,-0.62,0.0,7.49,1.0,0.38,0.0,-3.12,8.25,1.32,2.25,-37.42,3.25,0.0,5.25,0.38,2.3,0.0,8.42,1.0,0.0,1.35,0.0,0.0,0
0.0,1.0,1.0,-1.5,-0.75,-1.5,0.25,0.25,-1.5,0.0,13.01,0.62,0.0,-5.26,2.25,-2.25,1.5,1.75,8.52,-0.75,0.56,0.0,0.0,0.92,-0.75,-0.75,0
0.0,0.0,1.0,0.39,0.0,5.0,1.0,1.0,3.0,2.61,1.61,0.71,0.0,16.92,4.39,0.0,3.68,1.61,2.91,0.0,3.84,-0.23,0.0,0.47,0.0,0.0,0
-0.89,0.0,1.0,-3.45,0.0,-1.78,-1.67,1.0,1.0,-0.89,1.89,1.84,-2.67,51.89,0.44,-0.89,2.78,1.0,-1.14,-1.78,-1.31,3.0,0.0,1.13,0.0,0.0,0
-0.63,0.0,1.0,-3.15,0.0,-1.26,-0.89,1.0,0.0,0.74,4.11,1.84,-1.89,15.99,-1.52,-0.63,0.63,2.0,-0.6,-1.89,-3.45,1.0,0.0,1.32,1.0,0.0,0
-0.94,0.0,1.0,-2.76,0.0,-1.88,-0.88,2.88,0.0,1.94,14.21,1.39,-2.82,74.42,-0.82,-0.94,17.85,1.0,1.29,-0.88,-1.66,1.0,0.0,0.79,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,1.0,-3.57,-8.04,-9.61,1.74,2.68,-75.91,1.89,-1.79,5.36,2.0,2.94,4.57,7.61,8.25,0.0,0.99,0.0,-1.79,0
0.69,0.0,1.0,0.69,2.69,6.2,3.76,1.0,2.0,-0.69,-2.13,0.8,1.38,-14.47,6.0,-5.51,0.24,0.31,1.09,0.0,7.62,2.69,0.0,0.83,1.0,0.0,0
-3.65,0.0,1.0,1.0,-0.91,0.0,0.09,1.0,4.0,-10.03,-4.38,0.87,-0.91,48.36,4.0,0.0,-18.05,1.91,0.59,-0.91,-0.01,0.0,0.0,0.63,0.0,1.0,0
0.0,-3.27,1.0,0.0,0.82,2.18,1.82,1.0,0.0,2.45,9.53,3.83,0.82,40.83,1.63,-4.72,2.45,0.82,-6.84,-0.82,1.63,0.0,0.0,1.58,0.0,0.0,0
0.59,0.59,1.0,2.18,0.0,-4.14,1.0,3.37,2.77,10.65,14.02,0.8,-0.59,152.66,1.63,-0.59,12.24,1.59,0.29,0.0,3.84,1.41,0.0,0.25,-0.59,1.18,0
0.0,0.0,1.0,-0.71,0.0,12.47,-0.41,1.0,-7.05,-11.29,7.71,2.06,1.0,-59.26,3.71,-3.53,9.41,1.0,-0.76,-1.41,8.64,0.29,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,2.64,2.0,1.32,2.32,1.0,2.0,1.32,4.64,-0.5,0.0,50.2,4.68,0.0,18.85,1.0,1.84,-0.66,11.2,0.68,0.0,1.21,1.66,0.0,0
-0.58,0.0,0.42,1.58,0.0,0.58,0.42,1.0,-0.58,-1.89,12.27,0.83,0.0,46.6,1.0,-0.58,6.31,3.0,8.52,0.0,1.34,1.0,0.0,0.73,0.0,0.42,0
0.0,1.6,1.0,0.0,0.0,2.4,1.0,1.0,1.0,4.2,6.0,2.0,0.0,76.0,1.2,1.8,-0.4,0.4,0.93,0.0,0.69,1.0,0.0,1.17,0.0,0.0,0
0.0,5.0,1.0,1.22,-1.22,6.26,1.61,1.0,0.61,-1.22,-1.22,3.41,-0.61,-12.16,-0.43,1.0,-2.47,1.0,3.07,0.61,1.15,1.0,0.0,0.84,0.0,1.0,0
4.0,0.0,1.0,-1.65,4.0,4.92,1.27,2.0,3.0,16.0,34.19,0.88,0.0,40.95,1.0,0.0,3.19,2.0,3.25,-1.19,3.57,0.27,0.0,0.77,0.5,1.27,0
0.93,0.0,2.0,1.86,2.79,3.79,2.93,1.0,-7.44,-5.44,-10.8,1.12,0.0,25.83,1.07,-0.93,2.0,1.0,3.23,0.0,3.1,1.93,0.0,0.72,1.0,-0.93,0
-9.86,-7.96,1.0,-7.17,-1.79,6.59,0.1,1.0,0.0,-23.3,-22.41,7.86,0.9,-82.46,0.9,3.79,-7.17,-1.79,1.71,5.48,-3.11,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,2.0,-1.51,0.0,1.0,2.5,1.5,0.5,4.52,1.47,0.66,0.0,45.97,1.5,0.5,3.51,1.5,2.66,0.0,3.74,1.0,0.0,0.5,1.0,0.5,0
1.0,0.0,1.0,2.0,3.0,3.51,2.0,1.0,0.0,0.0,1.99,1.36,0.0,62.0,0.49,1.01,-3.04,1.0,4.18,2.53,-0.98,1.0,0.0,1.21,0.0,-0.51,0
0.0,-0.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,1.99,4.43,0.0,0.0,1.99,-46.78,2.99,1.0,-52.75,-43.79,2.99,2.99,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,0.6,0.0,3.38,1.85,0.4,60.36,4.81,0.0,2.19,1.0,1.62,0.0,1.32,2.21,0.0,1.28,0.0,-0.6,0
-0.7,2.4,1.0,-0.7,0.0,1.6,-1.09,1.0,0.0,2.09,9.77,5.97,-2.09,18.85,-2.79,1.3,0.0,0.0,3.44,-0.4,-4.92,0.0,0.0,0.74,0.0,0.0,0
-1.18,1.18,1.0,-1.77,1.0,0.0,2.0,1.0,-0.59,-0.54,-23.25,1.4,1.0,-5.43,1.41,1.18,-0.31,-0.77,-0.27,1.0,2.42,1.0,0.0,1.21,0.0,-1.18,0
4.0,14.1,1.0,2.0,4.0,4.64,2.0,2.0,2.12,16.0,24.07,2.7,-0.88,92.0,-4.29,0.88,0.12,2.0,4.67,1.0,1.21,-0.76,0.0,0.32,0.5,2.88,0
0.0,0.0,0.88,1.0,0.0,-2.81,1.44,2.0,2.44,5.44,9.94,0.07,1.0,10.76,4.44,0.0,5.5,2.0,4.33,0.44,10.9,-1.81,-1.12,1.01,-0.56,0.44,0
0.0,0.0,1.0,1.0,-0.73,4.38,1.0,1.0,1.0,-1.46,-3.38,2.1,4.38,53.26,5.73,0.0,-1.92,1.0,1.0,1.46,8.67,8.11,0.0,1.0,0.0,0.0,0
-0.73,0.0,1.0,0.0,1.47,4.0,-0.47,1.0,3.47,-4.4,-8.06,3.19,0.0,0.73,5.66,2.0,0.0,1.0,-2.26,0.53,0.48,1.73,0.0,0.63,-0.73,-2.2,0
0.0,0.0,2.0,1.8,0.8,-0.6,2.2,1.0,3.0,1.6,3.8,0.01,0.2,112.42,2.2,1.0,19.0,1.0,3.93,1.2,7.97,1.2,0.0,0.55,0.8,2.8,0
1.76,2.0,1.0,1.76,0.0,0.0,1.0,1.0,0.88,3.53,32.63,5.03,0.0,4.41,-0.88,47.0,3.53,1.76,59.95,47.0,0.31,-0.88,0.0,0.51,0.0,0.88,0
0.0,1.0,1.0,3.68,0.0,5.0,1.0,1.0,-0.74,2.21,7.36,7.86,0.0,-8.09,-2.94,0.0,1.47,0.74,7.82,1.0,-1.2,-1.47,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.88,1.96,-6.72,6.72,-11.29,1.02,5.76,-40.34,1.0,-0.96,7.92,2.96,8.23,1.92,11.29,2.88,0.96,0.15,0.0,-0.96,0
1.0,0.0,1.0,3.0,0.0,0.0,1.43,0.43,4.96,14.43,28.83,0.13,0.0,94.65,1.57,1.0,5.74,2.43,1.79,0.0,2.68,0.0,0.0,0.92,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,0.57,64.57,5.72,-0.42,0.0,109.17,1.0,0.0,-1.15,1.0,4.38,-0.57,2.02,0.43,0.0,0.76,0.0,2.57,1
1.64,0.0,1.0,3.46,-0.82,0.0,1.0,-10.48,0.82,-47.55,41.17,2.73,0.0,95.08,2.0,0.0,7.38,2.64,3.77,4.0,0.17,0.18,0.0,0.44,0.0,0.0,0
0.66,0.0,1.66,0.66,0.0,0.66,2.31,1.0,-0.97,5.66,8.03,0.33,1.31,67.48,2.0,1.0,2.66,1.34,2.66,1.97,3.46,1.66,0.0,1.01,0.66,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,1.8,0.0,0.2,0.81,0.0,180.37,5.8,0.0,2.2,0.2,1.4,0.0,13.0,3.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.53,-2.65,0.0,-0.53,1.0,-1.65,-18.05,-35.57,-79.23,1.25,0.0,-7.43,3.53,-0.53,-32.51,1.47,-2.1,0.53,3.17,2.53,0.0,0.82,-0.29,-2.12,0
0.0,0.0,-1.37,0.0,0.0,-1.58,-0.37,1.0,1.0,4.37,8.32,0.08,-1.58,67.77,3.0,0.0,-0.16,0.21,13.78,-0.58,1.54,-2.16,-1.58,1.55,0.0,0.0,0
0.0,0.0,0.49,-0.51,0.0,0.0,1.49,3.0,3.0,4.57,7.49,0.49,0.0,3.65,-0.03,0.0,3.0,1.49,1.61,-0.03,1.67,0.49,0.0,0.84,0.0,0.0,0
-0.53,0.0,1.0,1.0,0.0,2.13,1.0,1.0,-1.06,-0.6,2.53,1.99,0.53,10.62,0.94,0.0,-2.66,1.0,1.95,1.0,3.02,1.53,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,2.97,2.0,4.0,4.0,2.0,0.0,5.97,11.03,1.12,1.03,132.58,1.0,0.0,-0.97,2.0,5.4,1.97,5.97,-0.94,0.0,0.21,1.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,-3.83,2.0,1.0,3.81,4.81,6.81,-1.11,0.0,84.57,3.42,0.0,5.03,2.0,3.06,-1.61,2.69,-0.61,0.0,0.46,-0.81,0.0,0
0.0,0.0,1.92,1.0,-1.85,0.92,1.92,1.0,4.15,4.85,3.77,0.22,0.0,121.18,1.31,0.0,4.08,1.0,3.33,0.0,4.19,-0.92,0.0,0.43,0.0,0.0,0
0.2,0.0,1.0,1.0,-4.8,5.0,2.0,1.0,2.8,5.0,1.2,0.07,4.8,70.0,4.4,0.0,0.8,1.0,1.61,1.6,7.91,5.6,0.0,1.12,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,-1.62,0.46,1.0,3.0,2.7,-1.62,-0.73,0.0,0.0,3.0,7.46,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.03,0.0,0.0,0
1.0,-2.91,1.0,0.0,0.0,-3.87,2.97,2.0,0.0,3.0,14.81,-2.69,0.0,74.0,2.97,-1.94,7.84,4.97,2.72,0.0,4.63,1.97,0.0,0.26,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,2.98,0.0,1.96,1.02,1.96,0.0,1.02,2.0,10.76,1.0,1.52,1.02,2.48,0.02,0.0,0.13,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,4.0,0.27,1.0,0.0,-1.46,-2.51,4.78,3.0,-24.87,1.27,34.38,0.34,-0.46,43.03,34.38,4.12,0.27,0.0,0.63,0.0,0.0,0
-0.65,0.0,1.0,-1.31,0.0,3.35,1.0,1.0,0.0,-1.96,7.65,1.36,1.0,-0.65,0.04,15.67,2.69,1.0,2.9,0.0,2.91,1.0,0.0,0.99,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.93,12.64,-1.31,0.0,101.45,1.0,0.0,7.64,2.0,3.57,1.0,3.11,0.07,0.0,0.25,0.0,0.0,0
0.0,1.0,2.0,0.73,0.0,7.36,2.0,2.0,0.0,4.55,1.36,2.07,1.0,13.64,1.0,0.0,2.45,2.0,2.88,1.45,5.05,2.45,0.0,0.94,0.0,0.0,0
0.0,0.0,-0.97,1.0,0.0,2.62,0.03,2.0,5.0,4.66,8.31,1.17,-0.31,74.0,2.0,0.0,8.38,2.0,1.43,-1.31,6.6,-2.62,-1.31,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.51,3.0,1.0,0.0,0.7,-1.11,-0.1,-0.7,0.0,1.3,-1.41,4.7,1.0,-1.69,-2.11,10.27,10.41,1.0,1.16,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,-2.66,5.0,1.0,-1.33,0.0,0.34,1.32,3.0,0.0,-0.33,1.33,3.34,1.34,2.33,2.0,12.0,12.34,2.0,0.93,0.0,1.0,0
0.0,-3.42,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,15.86,-1.64,0.86,55.0,3.71,-0.71,12.28,1.0,4.26,0.0,5.67,1.86,0.0,0.41,0.86,1.86,0
0.0,0.0,0.22,1.0,0.0,0.0,0.22,0.22,2.33,-0.33,12.12,0.58,-0.78,95.21,2.0,0.0,8.11,0.22,-0.97,-0.78,0.8,0.22,0.0,0.55,0.0,0.22,0
0.9,0.0,1.0,0.9,1.8,7.61,3.71,1.9,-1.8,3.61,15.12,1.95,2.8,3.61,2.1,0.0,-1.41,1.9,4.79,0.9,5.9,1.9,0.0,0.45,0.3,0.9,0
0.0,1.75,1.0,3.0,0.0,0.12,1.0,2.0,0.12,1.0,6.0,2.71,-3.26,100.0,0.25,1.75,3.37,2.0,1.55,0.12,-1.71,-5.01,0.0,0.4,0.0,1.0,0
0.0,-0.97,4.97,-0.97,0.0,0.97,2.0,0.03,0.0,-1.9,2.0,0.69,0.0,-9.66,1.97,0.0,7.07,0.03,4.03,2.0,4.34,2.0,0.0,1.27,1.97,0.0,0
-0.96,-0.96,1.0,-1.91,0.0,9.82,0.04,-2.82,-2.87,-16.2,-15.15,3.56,0.96,-85.04,2.91,0.0,-15.29,1.04,1.78,0.04,1.87,1.0,0.0,1.45,0.0,-1.91,0
-0.53,0.0,1.0,0.0,0.0,0.0,2.53,1.0,-1.59,-2.25,-6.12,0.71,0.0,37.72,2.59,-0.53,-8.28,2.0,0.87,-0.53,2.9,2.06,0.0,1.01,0.0,-0.53,0
-0.74,0.0,0.26,0.0,0.0,5.74,1.0,1.74,-0.74,-2.97,2.54,1.23,1.0,-34.95,2.0,-0.74,7.72,1.0,2.29,0.0,7.03,1.74,0.0,1.04,0.0,-0.74,0
0.0,0.0,0.01,0.0,0.99,3.0,1.0,1.0,3.98,-1.98,2.0,0.36,2.0,-49.39,2.0,0.0,16.94,1.0,-1.83,0.0,4.74,-0.99,0.0,0.48,-0.99,0.0,0
1.0,0.0,1.0,2.0,3.0,9.11,2.87,1.0,0.87,0.0,3.87,0.73,-2.62,62.0,0.13,0.0,-1.75,1.0,2.46,-0.87,2.46,-0.75,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,2.11,0.0,3.54,-0.77,0.11,-0.89,-7.52,36.17,0.7,-5.32,99.29,1.11,0.0,-0.77,1.0,-5.52,-0.89,-7.89,-2.66,-0.89,1.2,0.0,2.66,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.21,4.0,11.19,0.28,0.0,139.53,3.4,-0.8,3.2,1.2,1.65,0.0,2.4,0.2,0.0,0.56,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.69,2.0,1.0,3.85,1.08,9.46,2.39,0.0,8.82,2.92,2.85,1.54,0.08,3.44,1.85,1.95,1.92,0.0,0.73,0.0,1.0,0
-3.59,-4.31,0.28,-9.78,-1.44,0.0,1.28,0.56,4.28,-10.37,-14.56,0.37,1.0,47.41,2.0,-0.72,2.38,2.72,4.19,0.0,7.19,0.0,0.0,0.59,-0.54,1.0,0
0.81,0.81,1.0,2.62,0.0,0.81,1.81,4.24,2.43,13.77,20.43,1.16,0.0,172.07,1.19,0.0,16.2,1.81,3.46,2.0,2.28,1.0,0.0,0.07,0.0,1.62,0
2.86,0.0,1.0,1.95,3.81,1.91,1.0,2.95,-31.27,16.3,23.06,0.52,1.0,51.28,5.0,-17.16,-1.86,2.0,-4.05,1.95,4.91,1.95,0.0,0.54,0.48,0.95,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,1.0,2.7,0.0,5.61,0.19,0.43,0.0,7.0,0.0,3.87,1.0,0.72,0.0,-0.96,2.0,0.0,0.99,0.0,-0.57,0
0.0,0.0,1.0,0.0,2.87,-1.87,1.0,15.0,0.93,66.8,1.2,-0.64,0.93,180.38,4.74,-0.93,4.67,1.0,1.86,0.0,2.63,1.0,0.0,0.7,0.0,1.07,0
0.0,0.0,1.0,0.91,0.0,-0.91,0.09,1.0,-0.91,-0.82,-10.74,1.98,0.0,40.94,4.73,-0.91,-3.37,1.0,2.04,2.0,3.54,4.82,0.0,1.11,0.0,-0.91,0
-0.95,0.0,1.95,0.0,0.95,0.0,2.0,2.05,-13.07,2.0,-0.51,0.5,2.84,1.11,-0.89,-1.89,3.95,2.0,5.57,2.89,6.63,3.84,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.18,2.0,8.09,4.0,2.0,0.0,5.0,15.27,-0.03,2.82,2.24,1.82,1.64,1.64,2.0,4.61,1.82,8.24,1.0,0.0,0.37,1.0,2.0,0
1.0,-2.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,6.0,19.0,-1.38,2.0,154.98,2.0,6.0,4.0,4.0,5.25,1.0,8.01,1.0,0.0,0.26,1.0,2.0,0
0.0,0.0,-1.42,1.0,0.81,5.81,1.0,1.0,4.61,1.19,3.42,1.13,0.0,58.0,5.81,0.0,-1.61,1.0,-1.42,-1.61,4.31,-0.61,0.0,0.44,-0.81,0.0,0
0.0,-1.98,1.0,0.0,0.0,3.95,3.99,1.0,0.0,0.0,7.92,-0.92,1.98,0.0,4.97,-1.98,9.93,1.99,2.05,0.0,18.11,9.99,1.0,1.0,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,-2.73,1.0,1.0,0.0,2.0,1.22,3.11,-0.68,16.0,0.27,32.07,-0.73,0.32,39.63,33.07,0.31,0.32,0.0,0.72,0.0,-0.68,0
6.94,6.31,1.0,6.05,1.26,-0.63,1.63,1.0,1.0,15.14,14.24,0.97,0.0,123.33,5.0,-1.89,7.31,1.63,2.36,0.0,3.61,1.0,0.0,0.51,0.0,0.0,0
