CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.71,1.0,0.0,1.0,15.0,0.0,64.0,0.47,0.68,0.0,125.43,1.71,0.0,0.0,0.29,4.3,0.71,2.25,1.0,0.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.25,3.0,1.0,0.0,0.0,5.0,-0.73,8.72,0.0,2.47,1.0,10.53,1.0,4.93,4.53,40.92,38.12,0.0,1.11,0.0,1.53,0
0.0,3.38,1.0,-0.68,0.0,-1.35,1.0,1.68,-4.41,-2.03,-7.11,1.21,1.0,-13.52,3.0,-2.03,-13.22,0.32,-0.57,0.68,1.1,1.68,0.0,0.89,-0.68,-1.35,0
0.0,3.93,1.0,1.0,-1.57,-3.93,-0.57,1.79,1.0,2.36,-2.93,2.0,-4.71,144.77,1.86,0.0,-6.85,1.0,2.96,0.0,-6.1,1.43,0.0,0.88,0.0,0.79,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,0.43,-2.86,2.86,5.0,2.76,0.0,4.0,1.43,0.0,-3.72,1.0,0.53,0.57,3.34,3.0,0.0,0.66,-0.57,0.0,0
0.0,0.0,1.0,-1.7,0.0,13.36,1.0,1.0,0.0,0.0,1.9,3.1,6.1,-78.27,3.7,0.0,4.0,0.15,-22.95,0.0,4.89,2.7,0.0,1.19,0.0,1.0,0
0.0,1.0,1.0,-0.91,0.0,5.0,1.91,1.0,0.91,0.0,-0.91,8.1,0.91,-90.69,0.91,0.0,3.63,0.0,0.09,1.0,1.81,1.81,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,7.94,1.0,3.0,3.94,5.0,1.06,3.06,9.82,-0.0,3.94,85.33,-0.82,0.0,8.82,2.0,5.37,1.88,8.55,1.94,0.0,0.87,0.0,0.0,0
0.0,0.0,-0.86,0.0,0.0,-5.28,0.14,1.0,-3.71,1.0,19.0,3.6,-0.93,0.0,-0.86,0.0,1.93,1.93,1.56,-0.86,-3.96,0.07,0.0,0.82,0.0,-0.93,0
0.0,0.0,1.0,-0.38,0.0,1.38,1.69,1.0,6.51,6.89,3.76,1.15,1.0,94.49,3.31,2.07,21.29,1.69,4.14,0.0,6.7,2.0,0.0,0.54,0.69,1.38,0
-1.91,0.0,1.0,-2.86,0.0,5.91,1.95,1.0,2.05,-2.81,-42.72,1.34,2.0,-35.44,3.0,1.91,-7.62,0.05,-0.54,0.95,7.76,3.95,0.0,0.91,0.0,-1.91,0
2.0,1.0,1.0,0.0,-1.55,6.1,2.77,4.0,0.0,5.13,8.23,1.18,0.77,17.21,0.45,0.0,10.1,1.0,1.93,0.0,4.98,-0.77,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,-6.58,-0.94,-2.82,-0.88,-2.76,-1.88,-1.82,3.0,1.98,-2.82,-57.37,3.06,0.0,-5.64,1.0,-0.22,1.0,-3.07,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,2.0,1.0,2.91,2.0,3.91,-1.97,0.0,33.0,7.76,0.0,1.09,1.0,3.52,1.0,4.0,0.05,0.0,1.33,0.48,0.0,0
0.0,0.0,1.0,4.91,2.0,6.0,2.02,1.0,-1.97,13.76,54.26,0.33,6.0,12.78,6.98,2.0,15.95,1.0,15.48,0.0,13.69,2.0,0.0,0.3,-0.98,1.0,0
0.0,2.11,1.0,-1.06,0.0,0.0,3.94,1.0,-2.11,-5.81,1.0,0.89,2.47,-1.06,-0.06,0.0,1.89,2.0,0.48,0.94,10.09,11.94,2.0,0.47,0.0,-0.06,0
0.0,0.0,1.0,1.59,-1.59,-3.77,-0.59,1.0,2.59,3.79,-5.54,1.77,-4.77,105.45,-0.97,3.0,-7.95,2.79,5.98,4.18,-8.66,0.21,0.0,0.81,0.0,0.0,0
0.0,-0.63,1.0,1.0,0.0,2.53,2.0,1.0,0.0,8.0,17.43,-1.19,0.63,83.0,2.9,-0.27,3.27,2.63,3.42,-0.9,4.72,1.0,0.0,0.43,0.0,0.63,0
1.77,0.0,1.0,3.89,1.77,0.0,1.0,7.2,2.66,6.43,20.54,-0.27,0.0,112.15,4.66,0.0,4.43,1.89,-1.76,-1.77,1.38,0.0,0.0,0.67,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,0.0,0.0,1.64,1.12,-0.89,0.0,1.0,0.0,2.21,2.0,-1.44,0.0,2.7,3.57,0.0,0.8,0.0,0.89,0
-5.43,-0.9,1.0,-3.52,-2.71,-3.62,1.1,-4.43,-18.09,-48.09,-115.46,2.04,0.0,-4.75,6.43,-0.81,-52.28,-5.24,-0.96,1.0,1.43,2.81,0.0,0.59,-0.9,-3.62,0
-0.82,0.0,1.0,0.0,0.0,11.0,0.18,1.0,-30.83,-0.82,-8.98,4.44,6.0,1.63,8.26,-12.24,-1.45,0.18,-6.21,0.0,1.52,4.63,0.0,0.89,0.0,-1.63,0
0.0,0.7,1.0,1.0,0.0,0.0,1.0,1.0,0.3,1.39,3.09,1.54,-2.09,108.36,3.61,0.0,-0.39,1.7,2.92,1.39,-1.88,-2.57,0.0,1.0,0.0,0.0,0
2.0,4.0,1.0,2.2,0.0,-2.41,2.0,2.0,6.6,16.22,0.2,-0.06,0.0,80.0,0.4,0.8,9.0,1.0,5.47,1.8,2.84,1.8,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,11.97,5.98,0.19,0.0,106.73,3.99,0.0,0.01,0.01,10.63,1.99,10.03,2.99,0.0,0.31,0.0,1.0,0
2.0,0.0,1.0,2.02,0.0,4.89,1.98,1.0,0.02,6.0,58.86,-1.15,1.95,-3.75,-1.93,-4.89,15.84,3.0,2.81,0.0,16.21,0.0,0.0,0.33,0.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.63,0.0,2.6,2.74,0.37,0.0,3.63,0.0,0.85,1.0,0.95,0.0,1.07,1.63,0.0,0.69,0.0,0.37,0
0.0,0.0,1.0,-1.99,0.0,0.0,0.01,1.0,-2.98,4.96,24.82,3.82,0.0,26.8,0.01,0.0,-0.98,4.98,0.91,0.0,-2.31,0.01,0.0,1.08,0.0,1.99,0
-0.5,0.0,1.0,-1.01,-2.02,3.0,2.0,2.0,0.5,1.0,8.52,0.38,1.5,39.83,5.03,0.0,7.02,2.0,2.14,0.0,6.12,1.5,0.0,0.91,0.0,0.0,0
0.0,-15.55,1.0,0.0,0.0,-2.99,1.0,1.0,0.0,-1.2,2.2,-0.03,0.0,-25.72,2.6,-0.6,-2.19,1.6,1.04,1.2,4.28,3.6,0.0,0.8,0.6,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.71,1.0,1.0,0.29,0.29,2.29,2.0,-1.42,97.62,4.85,3.56,0.71,1.0,4.92,1.0,-2.27,2.0,0.0,0.78,-0.71,-0.42,0
7.0,0.0,2.0,2.99,10.0,1.67,5.0,1.0,-2.32,1.99,-8.28,0.09,1.0,111.51,1.66,-1.33,2.99,1.0,12.15,0.0,6.59,1.0,0.0,0.8,-0.66,-1.33,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.99,0.01,0.76,0.0,43.87,2.66,0.0,4.99,1.34,0.57,0.66,4.03,1.34,0.0,0.81,0.0,0.0,0
-1.99,0.0,-0.99,0.0,-1.99,-8.95,0.02,1.0,3.0,4.97,9.95,-0.26,-1.98,53.72,2.99,0.0,2.99,2.0,2.51,1.99,1.68,1.0,0.0,0.48,-0.99,1.0,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,1.0,4.07,3.56,16.16,0.59,1.0,19.33,2.0,0.51,4.0,1.0,2.28,-0.51,3.9,0.49,0.0,1.04,0.0,1.51,0
-0.76,0.0,1.0,7.53,0.76,2.51,3.51,4.02,15.24,-8.93,-33.25,0.24,2.27,77.13,4.0,0.49,8.2,3.24,-6.66,0.0,6.38,1.76,0.0,1.07,-0.76,-3.02,0
0.0,0.0,1.0,0.0,0.0,5.78,2.0,1.0,-0.94,2.0,11.61,-1.02,0.94,40.0,-1.83,2.0,7.61,2.0,3.83,1.0,5.99,1.0,0.0,1.12,0.0,0.94,0
-5.99,0.0,1.0,-1.0,-1.0,4.0,1.0,-2.0,1.0,-8.99,-19.97,1.68,2.0,-85.89,5.0,0.0,3.01,-1.0,0.6,0.0,15.75,1.0,0.0,0.43,-1.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.81,0.0,9.44,0.77,1.0,0.0,4.0,6.0,4.0,1.0,7.67,0.0,2.28,-0.63,0.0,0.76,0.0,-0.81,0
-2.15,0.0,1.0,3.92,0.0,3.62,1.54,1.54,-0.54,17.31,57.69,0.84,0.0,90.69,2.0,0.0,9.0,1.54,17.02,1.0,2.25,0.46,0.0,0.48,-0.54,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,-3.53,-6.77,3.65,0.0,42.78,5.0,4.0,2.41,0.29,1.53,0.0,2.47,3.41,0.0,0.85,0.0,0.0,0
2.0,3.0,1.0,1.0,0.0,0.0,4.79,4.0,0.11,35.0,58.47,-2.76,4.47,93.0,0.11,0.89,24.94,2.0,6.66,3.57,36.58,31.38,0.0,0.95,0.57,4.89,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.37,-1.78,-13.84,1.8,0.0,92.88,6.41,-0.59,-15.03,1.59,0.72,-0.59,1.25,1.0,0.0,0.53,0.0,-0.59,0
-1.89,0.0,0.06,1.89,-16.97,3.06,1.94,-4.66,-2.83,13.2,-16.56,1.39,1.94,-24.51,3.94,-4.71,5.89,1.0,5.26,1.89,8.07,3.83,0.0,0.75,0.0,1.0,0
0.55,0.0,1.0,0.55,0.0,2.34,1.0,1.0,1.11,3.87,26.91,0.71,0.45,51.42,3.0,0.55,21.93,1.0,3.43,0.55,4.25,-0.11,0.0,1.07,0.0,1.55,0
0.0,0.54,1.0,1.08,0.0,5.0,2.0,2.61,-0.54,1.61,8.08,0.21,2.0,3.77,3.0,0.0,10.69,2.08,3.12,0.0,18.52,1.0,0.0,0.73,0.36,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.0,4.66,0.88,1.0,28.0,0.01,0.0,3.68,1.0,1.17,0.0,5.83,1.0,0.0,0.77,0.0,1.0,0
0.81,5.0,1.0,0.0,0.0,2.42,2.0,2.0,0.0,8.19,18.7,-0.01,0.0,47.45,1.81,4.04,-0.04,1.0,3.08,-0.62,2.05,1.0,0.0,1.0,-0.81,0.0,0
0.0,0.0,1.0,2.0,0.0,3.17,0.42,1.0,1.42,-0.38,-0.58,1.8,0.79,2.45,3.58,0.0,5.38,1.0,1.88,0.21,2.02,1.21,0.0,0.61,-0.79,0.0,0
0.0,0.0,0.12,-1.64,0.0,3.53,1.0,-1.64,1.0,-5.29,0.12,1.47,4.41,28.59,6.88,0.88,8.93,0.12,-0.41,0.0,27.6,28.45,0.0,0.98,0.0,0.88,0
1.45,0.0,1.0,0.0,0.0,1.11,0.28,1.0,1.45,1.45,-6.03,1.11,1.0,47.76,4.45,0.0,9.79,1.0,0.99,0.0,5.28,1.0,0.0,0.53,0.0,1.0,0
0.7,0.0,1.0,1.7,0.0,-0.7,0.6,1.0,0.7,11.59,34.17,-0.01,-0.7,138.02,4.4,0.7,17.48,1.3,3.34,1.0,0.88,1.0,0.0,0.86,0.0,0.0,0
0.0,4.0,1.0,0.57,0.0,-1.71,1.0,1.0,-0.57,0.0,0.57,1.87,-1.14,38.16,0.0,2.57,10.11,0.0,1.42,0.57,-2.94,-1.14,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-2.66,1.0,1.0,2.77,0.89,-1.66,0.66,-0.89,173.6,5.23,0.89,11.64,1.0,2.41,0.89,2.85,1.0,0.0,0.38,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.72,1.72,4.0,1.44,6.72,8.28,-0.39,1.44,8.44,3.0,0.72,4.56,3.0,6.37,2.16,10.29,1.0,0.0,1.06,0.67,1.0,0
3.0,0.0,1.0,0.0,2.0,2.74,1.0,1.0,1.32,5.0,11.11,0.42,1.0,71.0,6.68,0.0,10.68,1.0,5.34,0.0,5.45,2.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,3.08,6.39,1.89,-0.77,156.24,0.38,4.0,0.23,1.77,3.32,0.0,0.97,1.23,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,9.26,0.78,0.0,50.85,3.83,0.0,1.83,1.09,1.93,0.91,3.25,1.91,0.0,0.85,0.0,0.0,0
-1.44,0.0,-0.44,0.0,-1.44,-5.05,-1.16,1.0,0.0,1.0,60.0,0.79,-2.16,6.0,1.72,1.0,27.72,2.0,-0.7,0.0,1.11,3.89,0.0,0.37,-0.72,1.72,0
0.0,-0.6,1.0,3.0,0.0,3.41,2.6,2.0,6.0,8.0,9.22,-1.69,1.21,86.0,4.81,-1.21,9.62,2.6,2.65,-1.81,15.28,1.0,0.0,0.8,0.0,0.0,0
0.01,0.0,1.0,2.01,13.97,4.95,1.01,1.0,0.0,-3.95,9.04,0.31,5.92,12.09,3.96,-0.99,4.95,1.0,-0.73,0.0,13.03,1.99,0.0,1.27,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,4.06,0.81,27.16,0.66,0.0,31.65,1.19,1.62,3.43,2.0,0.37,-1.62,2.93,2.0,0.0,0.94,0.81,1.62,0
0.0,0.0,1.0,0.74,0.0,5.0,3.0,1.0,0.74,-0.74,-14.25,1.22,5.0,5.92,5.22,3.96,10.74,1.0,6.51,4.0,39.62,37.48,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,2.39,1.0,1.39,-4.87,-4.83,1.33,1.7,-57.08,3.0,-1.39,4.0,1.0,2.07,0.7,6.66,1.7,0.0,0.99,0.0,1.7,0
2.0,3.0,1.0,2.99,0.0,-2.98,3.0,5.99,2.99,37.98,49.03,-1.6,0.99,138.68,1.99,0.0,16.0,2.99,2.91,0.99,12.6,1.99,0.0,0.03,0.9,4.99,1
2.0,0.0,1.0,1.0,0.1,0.0,2.0,8.0,1.1,9.0,10.1,1.47,1.0,81.0,2.1,0.0,11.0,2.0,3.17,0.95,7.78,2.9,0.0,0.54,0.3,0.0,0
0.0,0.0,1.0,1.91,0.91,-3.62,1.91,1.0,2.81,0.91,11.87,-0.0,0.0,166.13,4.19,-5.43,0.09,1.0,-4.13,0.0,9.96,2.0,0.0,0.84,0.45,1.81,0
-2.2,-0.53,1.0,-1.14,-1.6,-2.14,1.47,-0.2,-0.68,-29.12,-70.31,0.65,0.0,83.6,7.14,-0.07,-23.51,-2.27,0.91,1.0,4.24,2.6,0.0,0.8,-0.53,-1.14,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,-0.62,4.3,2.2,6.0,-8.63,5.0,0.0,11.23,1.0,-0.84,0.0,13.47,2.0,0.0,0.97,0.0,1.0,0
0.56,0.0,1.0,0.0,1.12,4.0,2.12,1.0,3.0,4.92,-29.49,0.67,2.56,3.12,3.0,-1.68,-13.45,1.0,1.95,0.56,10.21,3.0,0.0,1.23,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,-0.91,10.65,1.02,1.91,0.0,4.82,0.0,4.91,0.09,1.88,-1.82,3.7,0.09,0.0,0.63,0.0,1.91,0
0.0,0.0,1.0,0.0,-1.26,6.89,2.0,1.0,0.0,-3.14,6.37,1.27,2.0,-53.43,1.11,0.0,7.63,1.0,1.91,0.0,6.89,0.37,0.0,1.25,0.0,0.37,0
3.92,0.0,1.0,0.92,2.0,0.0,1.92,2.84,11.2,8.68,10.68,-1.67,1.0,146.48,8.76,0.92,15.52,1.0,3.7,-1.84,7.63,1.08,0.0,0.96,1.0,0.0,0
1.59,0.0,1.0,2.38,0.0,-3.97,0.21,1.0,0.79,8.76,43.51,0.13,-1.59,131.61,-0.59,0.0,3.59,2.59,4.91,2.0,-2.46,0.21,0.0,0.49,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.83,1.0,6.08,1.05,0.0,17.5,-0.71,1.63,3.46,2.0,1.29,0.54,0.82,0.54,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.56,1.44,0.89,0.0,-18.95,-0.23,1.11,2.11,2.56,2.45,2.23,0.83,0.89,0.0,1.0,0.0,0.56,0
0.0,1.0,1.0,-0.98,0.0,0.09,0.02,1.0,0.0,-1.96,-13.74,9.23,0.0,-26.51,0.98,0.0,-5.89,0.0,-0.53,1.0,-1.96,0.0,0.0,1.03,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,5.67,3.0,0.0,0.79,0.0,0.0,0
8.0,0.0,1.0,2.97,1.0,-3.84,3.0,11.0,30.0,42.87,56.49,-0.52,-0.97,180.14,-0.94,2.97,44.1,3.97,5.05,0.0,0.67,-0.97,0.0,0.75,0.8,1.0,0
-1.21,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.21,-6.88,3.3,0.0,84.84,8.03,4.0,-0.21,1.0,1.56,0.0,1.92,2.61,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,0.75,1.0,-1.88,5.0,2.0,2.05,0.37,40.0,1.63,0.0,1.0,1.0,5.28,3.25,1.62,3.63,0.0,0.31,0.0,0.0,0
0.0,34.0,0.34,-1.99,0.0,0.0,1.0,-0.99,1.99,-3.99,-3.32,0.41,0.66,-53.82,-0.66,2.0,27.66,0.0,-1.82,-0.99,-2.54,-2.32,0.0,0.7,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.68,-0.72,-1.76,3.49,0.0,-15.27,5.04,0.0,-4.8,0.32,-0.32,0.32,0.4,1.68,0.0,0.51,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,1.0,-0.8,1.61,5.8,0.57,-0.8,26.53,-2.22,0.0,-4.82,3.61,3.48,1.61,1.0,-0.61,0.0,1.32,1.8,0.0,0
-1.05,0.0,2.0,1.42,0.0,1.0,3.0,4.0,0.0,6.53,-12.46,0.24,0.0,74.67,2.0,1.05,-2.69,1.47,5.35,4.0,10.61,6.0,0.0,1.09,0.0,-1.05,0
0.0,-18.89,1.0,7.0,1.0,-1.29,3.0,5.0,2.0,-1.15,2.71,-2.71,3.0,-10.89,2.0,0.86,-0.87,2.0,1.28,0.0,6.39,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,0.0,2.64,0.97,0.82,100.0,5.18,0.0,1.82,1.0,0.59,0.0,4.28,3.64,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,-1.18,-0.73,3.18,2.17,0.0,-20.31,3.0,0.0,-0.73,1.0,1.64,0.0,0.67,1.0,0.0,0.53,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,1.87,3.6,0.87,-0.74,0.18,1.0,21.69,1.26,1.74,6.47,1.87,-1.69,0.0,2.89,1.0,0.0,0.43,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.25,3.75,16.51,0.12,1.0,89.01,-0.75,-3.0,2.0,1.75,3.64,2.0,2.32,1.25,0.0,0.93,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,1.0,4.39,11.45,19.13,-1.25,0.0,130.99,0.77,2.0,1.84,1.0,4.9,0.61,1.35,0.39,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,1.34,0.0,1.0,2.0,0.5,0.0,2.83,2.66,0.0,0.77,0.0,0.0,0
2.0,4.0,1.71,3.71,0.0,7.84,4.14,2.0,5.0,6.15,-3.28,0.69,2.85,115.65,2.0,0.0,6.86,1.71,0.66,1.71,4.79,5.99,1.43,0.57,1.0,0.0,0
0.72,0.0,1.0,1.0,2.87,0.0,2.0,1.0,0.0,5.13,8.7,0.38,0.0,29.22,0.28,1.0,-0.15,2.0,1.61,0.28,3.04,1.0,0.0,0.38,0.0,0.0,0
0.0,0.89,1.0,-2.66,1.0,-0.89,1.0,15.0,0.0,59.57,-10.18,3.19,0.0,24.65,-0.77,5.32,-4.43,0.11,-8.35,0.0,1.17,0.11,0.0,0.44,0.0,2.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,-1.82,-22.1,0.58,0.83,34.55,2.66,0.0,-14.63,1.0,3.54,2.0,5.96,1.0,0.0,0.65,1.0,0.0,0
2.0,7.49,1.0,-3.28,0.0,0.0,2.7,2.7,5.0,13.19,0.3,0.06,0.0,64.64,1.3,0.0,8.3,1.0,-6.95,1.0,5.96,1.0,0.0,1.26,1.0,0.0,0
0.63,-0.63,2.0,0.63,0.0,-3.13,3.63,1.0,25.04,4.63,14.51,-5.03,1.0,111.34,1.63,11.89,8.5,2.25,12.3,1.37,10.1,1.0,0.0,0.98,0.0,1.25,0
0.75,1.51,1.0,0.75,0.0,-0.75,1.0,2.51,-4.52,-4.27,-5.81,0.84,0.0,12.49,1.75,-2.26,-18.84,2.0,0.37,0.75,0.92,1.75,0.0,1.06,-0.75,-1.51,0
0.75,0.0,1.0,1.0,-1.5,-2.25,2.75,2.0,3.75,4.5,-3.25,0.64,-3.75,86.74,3.0,0.0,-5.5,3.5,4.21,1.5,-4.1,1.0,0.0,0.7,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.86,1.0,0.97,1.0,26.72,0.36,-1.93,0.0,6.79,0.0,1.97,0.03,2.73,-0.93,-8.69,-9.62,-1.93,1.19,0.0,-0.97,0
0.0,0.0,1.0,1.68,0.0,0.32,0.32,1.0,-0.05,6.46,10.19,0.24,1.32,106.66,2.0,0.68,0.0,1.0,2.83,0.0,5.77,1.0,0.0,0.5,1.0,1.32,0
0.0,0.0,1.0,-2.32,0.0,-0.77,1.0,2.0,5.0,-2.87,-8.07,0.53,0.77,0.19,4.0,0.0,6.13,2.0,-9.71,-0.77,3.53,2.55,0.0,1.23,1.0,0.0,0
0.0,-2.17,1.0,-0.54,0.0,4.71,2.0,1.0,2.0,-1.17,2.54,1.42,1.08,-38.98,3.54,11.91,-0.54,0.46,14.72,14.53,3.75,2.62,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,-0.26,31.26,0.81,0.0,52.36,1.0,2.13,25.45,1.58,4.52,0.29,5.14,1.0,0.0,0.31,0.0,0.29,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,2.64,3.34,2.38,0.43,0.0,10.15,4.3,0.0,2.0,0.34,-1.11,2.0,3.02,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,7.89,2.56,1.0,0.78,5.45,9.33,0.76,-1.33,41.24,1.22,0.0,3.22,1.0,9.11,0.78,6.1,-4.45,0.0,0.62,0.0,0.78,0
0.0,2.9,1.0,0.27,0.0,-3.63,0.27,1.0,3.0,4.73,-4.71,0.14,0.0,47.37,3.0,0.0,6.55,1.73,2.28,-0.73,2.46,1.0,0.0,0.45,0.0,-1.45,0
-1.01,0.0,-0.01,0.5,-1.01,-1.03,-0.51,1.0,0.0,2.01,18.07,0.76,-0.51,45.3,3.0,0.5,8.51,1.5,2.91,0.0,3.65,0.5,0.0,0.93,-0.5,1.5,0
0.51,0.0,1.0,0.51,2.05,0.0,1.0,2.0,4.49,1.0,3.54,0.07,0.0,35.28,1.44,0.0,10.0,2.0,2.68,0.0,1.6,0.49,0.0,1.0,1.0,0.0,0
0.0,-0.83,1.0,0.17,-1.66,0.0,2.0,2.17,0.0,3.66,17.83,0.55,0.0,42.87,4.66,-12.46,2.83,2.0,0.19,0.0,5.62,1.0,0.0,0.61,-0.83,0.0,0
0.93,0.0,1.0,-4.48,0.0,-2.74,0.13,1.0,16.93,44.04,120.92,0.25,0.0,133.19,4.0,3.87,27.15,5.87,9.57,-0.93,-5.91,-0.87,0.0,0.91,0.93,2.8,0
6.0,1.0,1.0,5.75,3.75,4.0,2.75,7.0,21.0,62.75,156.3,-0.18,0.75,151.96,0.25,2.0,61.51,9.0,6.04,0.0,8.7,0.0,0.0,0.74,0.62,5.51,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,-0.71,0.0,5.95,2.67,-2.12,0.0,1.71,0.0,6.12,2.0,0.4,-1.41,9.28,-2.24,-0.71,0.52,-0.71,0.0,0
-0.7,1.0,1.7,-0.7,0.0,0.0,1.0,-0.39,-4.87,-2.78,-3.48,5.6,0.0,-57.07,-2.09,16.3,-4.18,-0.7,4.22,5.7,0.09,1.7,0.0,0.49,0.0,-0.7,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.84,1.84,1.57,0.0,16.36,2.82,0.0,0.16,1.0,3.09,2.51,1.92,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.36,1.0,3.22,12.24,0.83,3.0,16.1,1.07,0.0,8.8,0.36,0.69,0.64,8.74,9.0,0.0,1.17,0.0,0.0,0
-0.5,0.0,1.0,-0.0,-2.0,2.5,1.0,1.0,3.0,4.0,5.5,0.68,0.5,30.97,4.0,0.0,11.0,1.0,3.13,0.0,5.07,1.0,0.0,0.41,0.0,0.5,0
6.0,0.0,1.0,1.0,1.0,-4.33,2.0,4.0,-1.78,8.11,26.22,0.51,0.0,50.46,5.44,-0.89,5.0,2.11,1.58,0.0,2.32,2.78,0.0,0.56,1.0,4.0,0
0.0,0.0,1.53,3.0,0.0,-1.65,2.06,1.0,-0.53,7.12,19.71,-1.09,0.53,111.47,0.41,0.0,9.18,1.0,18.26,2.06,4.52,0.47,0.0,1.0,0.0,0.0,0
-0.11,-1.66,1.0,1.55,0.0,1.0,0.45,-0.66,4.11,18.76,66.71,0.49,0.0,72.23,2.55,2.0,7.81,2.45,15.28,0.55,2.53,0.55,0.0,0.72,0.68,1.79,0
-5.27,0.0,1.0,0.68,-0.66,0.66,1.34,-5.59,-16.76,-22.37,-22.71,1.05,0.0,15.09,2.0,0.0,-27.3,0.34,-0.13,1.66,2.42,2.66,0.0,0.84,-0.53,-0.66,0
-1.9,-2.8,1.0,-0.85,0.0,0.0,0.05,3.05,-4.75,-2.55,9.0,2.66,0.0,-6.96,3.0,0.0,-0.65,3.0,-0.45,-0.95,3.5,2.9,0.0,0.79,-0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.73,1.73,1.0,0.73,4.63,-0.42,1.73,43.59,3.0,0.0,5.18,1.73,2.18,0.0,4.44,-0.45,0.0,0.58,0.0,0.0,0
1.99,0.0,2.99,1.0,1.99,8.96,3.99,1.0,1.01,7.0,20.0,0.45,2.99,87.0,1.01,0.0,12.0,1.0,2.96,0.0,5.57,1.0,0.0,0.88,0.0,0.0,0
