CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.06,1.0,0.24,0.0,-0.76,0.24,1.0,-1.54,6.27,1.73,1.44,-0.76,60.09,1.49,0.0,-6.39,0.24,0.28,-0.76,-1.12,0.24,0.0,0.46,-0.76,-1.51,0
0.0,1.98,1.0,0.98,0.0,0.0,3.98,1.0,10.89,3.94,16.68,-0.38,-2.94,57.89,2.02,0.98,5.06,1.0,1.7,-1.94,5.71,-3.87,0.0,0.78,0.0,0.0,0
0.0,0.0,-0.47,0.0,0.0,0.74,0.26,1.74,1.0,1.47,4.21,1.18,0.0,30.14,3.74,0.0,5.74,1.0,2.07,0.26,2.41,1.26,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.81,-0.81,6.06,-0.62,1.0,0.81,3.62,9.57,1.44,-0.81,113.07,3.43,0.0,4.0,2.19,1.89,-0.81,1.31,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,0.11,0.0,0.0,2.0,2.0,3.89,3.89,9.34,-0.21,0.0,59.37,2.11,0.0,21.43,1.11,-12.6,0.0,5.67,0.11,0.0,0.74,1.59,0.89,0
0.0,-8.77,1.0,2.19,0.0,1.08,1.0,1.0,0.0,3.92,11.04,-3.69,0.0,87.09,3.0,-5.12,19.85,1.0,0.01,4.0,9.71,3.73,0.0,1.07,1.0,1.0,0
-0.98,0.0,0.02,0.98,0.0,8.89,0.02,1.0,1.96,0.98,6.02,1.81,2.02,7.83,2.0,0.0,2.04,1.0,2.57,0.0,4.67,-0.96,0.0,0.73,-0.98,0.0,0
0.0,-3.48,1.0,0.0,0.0,8.35,1.87,1.0,0.0,1.0,9.1,-0.64,1.74,33.0,4.74,-5.22,19.22,1.0,6.93,3.13,22.43,3.87,0.0,1.39,1.0,1.87,0
1.46,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.46,4.46,30.39,0.11,0.0,35.47,2.0,0.0,1.0,2.0,3.66,0.0,-3.18,-0.46,0.0,0.19,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.78,1.0,1.0,2.89,-0.94,-0.61,2.69,0.0,92.0,3.94,1.89,-0.89,1.06,20.43,0.94,1.35,1.0,0.0,0.58,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.04,2.96,2.08,0.96,5.16,27.04,0.44,-1.92,80.24,1.0,0.96,9.8,2.04,3.24,0.0,-0.75,1.0,0.0,0.59,0.04,4.0,0
0.0,0.0,0.45,-0.55,0.0,3.0,1.0,1.0,-1.65,-1.65,-2.52,1.58,3.86,-38.61,-0.1,0.0,-3.31,2.0,-0.1,0.55,6.67,1.1,0.0,0.81,0.0,0.0,0
0.0,0.0,1.4,-2.42,1.0,0.6,2.79,1.0,-1.81,4.4,6.63,1.21,2.79,-12.37,2.81,0.0,0.4,2.0,4.92,1.4,4.67,1.79,0.0,1.04,0.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,2.0,0.0,0.94,1.5,0.0,0.0,2.25,0.0,1.0,1.0,0.09,0.0,1.94,1.0,0.0,0.55,0.0,0.06,0
10.99,0.0,1.0,-2.75,2.06,2.0,3.37,3.06,-0.37,11.62,52.98,0.3,0.0,79.37,-2.44,2.0,13.5,2.69,4.0,0.0,3.95,0.31,0.0,0.67,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.49,0.49,4.03,1.01,-1.02,1.37,0.0,116.69,5.52,0.0,1.0,0.49,0.35,0.0,4.2,3.51,0.0,0.6,0.51,0.51,0
0.0,0.0,1.0,1.8,0.0,-0.8,3.6,4.41,27.22,21.23,15.02,-0.38,2.6,138.11,0.4,1.0,44.29,2.0,7.8,2.41,8.97,2.0,0.0,1.08,0.4,3.41,1
0.8,-0.8,1.0,1.6,1.0,1.8,1.0,2.0,0.0,10.59,23.97,0.08,0.0,151.24,1.8,0.0,10.19,2.8,4.62,0.0,2.51,0.8,0.0,0.49,0.0,-0.8,0
7.21,4.69,0.31,2.07,2.0,-1.38,2.31,3.38,-2.07,12.42,22.7,0.4,-1.07,12.42,1.0,1.0,12.07,1.69,5.24,-0.69,0.27,-0.38,0.0,0.9,0.69,-1.38,0
0.0,0.0,2.0,-0.6,0.0,1.4,4.81,1.0,0.0,-3.57,-2.76,1.15,3.81,-43.44,3.79,1.4,-4.74,1.0,3.02,3.4,13.91,16.19,2.0,0.65,0.3,0.0,0
0.0,0.0,1.73,3.0,0.0,2.19,3.46,1.0,0.73,6.19,6.46,-1.26,1.73,115.24,1.73,-1.46,4.19,2.0,3.35,0.0,7.61,1.0,0.0,1.28,0.0,0.73,0
1.0,0.0,1.0,1.15,0.0,-0.57,2.57,2.0,4.01,3.57,1.55,0.23,0.0,71.13,2.57,1.15,3.0,4.0,-1.07,0.57,5.26,0.43,0.0,0.35,0.0,-0.57,0
0.0,0.0,1.0,3.0,0.0,-3.14,2.0,1.0,2.36,4.0,0.29,-0.11,0.21,62.0,1.79,0.0,2.79,2.0,2.15,0.0,0.93,1.0,0.0,1.27,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,0.31,-1.38,7.07,10.83,0.67,0.0,75.67,4.69,0.0,5.38,-0.38,8.74,0.31,1.11,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.0,2.0,1.0,1.75,2.0,28.75,1.64,0.75,28.5,2.5,20.0,8.75,2.0,17.78,16.5,3.03,1.75,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,-0.78,4.78,0.78,0.22,1.0,-1.56,-0.78,11.81,0.78,-1.56,11.72,0.22,0.0,3.91,1.0,1.13,0.0,-1.32,0.22,0.0,0.85,0.0,-0.78,0
0.69,0.0,1.0,0.0,0.0,-3.46,4.31,1.69,0.0,2.08,3.77,1.07,-0.46,51.22,0.31,-0.69,-0.85,4.08,-0.15,-0.77,-12.47,-11.23,2.0,0.18,0.0,0.31,0
0.0,0.0,1.87,0.0,0.0,-1.6,6.34,2.0,0.0,3.0,5.87,-1.63,4.34,41.0,2.87,1.74,2.13,1.13,8.21,3.47,16.32,12.28,1.74,0.54,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,5.0,1.0,0.46,6.0,7.36,-0.05,5.0,30.42,1.46,0.0,9.07,1.54,2.86,1.0,12.95,1.46,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.47,1.0,1.0,0.26,0.0,0.26,2.16,0.0,105.89,3.53,0.0,0.26,1.0,-12.61,0.0,4.44,3.0,0.0,1.27,0.74,0.0,0
-5.32,0.0,1.0,0.11,-0.89,3.66,1.11,-1.66,6.0,6.02,-17.62,0.93,2.66,0.75,2.89,0.0,3.11,-0.77,4.95,2.0,9.39,2.0,0.0,1.21,-0.89,-3.55,0
1.78,0.0,1.0,0.89,1.78,-2.66,2.78,1.0,4.55,0.89,-4.44,0.17,2.11,82.58,3.0,0.0,4.22,1.0,5.82,4.89,8.76,8.0,0.0,0.91,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,0.42,1.58,-1.16,1.74,2.35,1.13,1.58,-25.0,3.58,0.0,5.58,0.42,4.46,1.16,7.28,2.16,0.0,0.74,1.58,1.58,0
6.0,0.0,1.0,6.0,0.0,0.0,-0.08,14.0,0.0,22.54,31.46,0.39,-3.46,63.31,2.69,9.0,17.77,2.0,1.71,-2.77,2.68,-4.15,-0.69,1.0,1.0,0.0,0
0.0,0.0,2.18,0.0,0.0,5.82,3.18,1.0,2.94,0.0,-0.94,0.37,0.59,-11.77,1.59,0.0,3.53,1.41,4.15,3.18,8.41,5.59,0.0,0.58,-0.59,0.0,0
-1.13,0.0,1.0,0.0,-1.13,-1.13,-0.13,1.57,0.73,1.7,4.97,0.68,0.0,-19.28,2.43,0.0,6.57,2.7,0.57,-0.57,0.43,1.0,0.0,0.9,-0.28,0.0,0
0.0,-4.74,1.0,1.0,0.59,0.59,1.0,1.59,3.0,5.18,11.11,-0.12,0.0,39.74,3.59,-0.59,12.15,2.18,4.13,0.0,4.04,1.0,0.0,0.76,0.0,0.0,0
0.77,-6.18,1.77,0.0,0.77,1.55,2.55,1.0,2.0,5.68,17.77,-0.25,2.32,6.75,3.77,-0.77,1.55,1.77,2.74,0.0,5.23,1.77,0.0,1.32,0.0,0.0,0
-2.74,0.0,1.0,-4.74,-1.9,-1.9,0.1,-0.9,-3.79,-2.32,5.1,0.76,-0.95,-7.61,2.0,0.0,1.42,2.0,2.44,0.0,1.76,1.95,0.0,1.24,0.0,-1.84,0
0.0,0.0,1.0,0.0,1.16,1.0,0.42,1.0,2.32,1.0,3.0,1.37,0.0,0.0,3.9,0.58,4.16,2.0,0.56,-0.16,1.09,0.42,0.0,0.57,0.58,0.0,0
0.0,13.0,1.0,0.81,0.0,0.81,1.0,1.0,-0.81,4.07,12.21,0.48,0.0,67.56,-1.63,2.0,3.37,0.81,9.85,-0.81,-0.05,-0.81,0.0,0.95,0.0,0.0,0
1.0,-1.14,1.0,0.0,0.0,-1.71,3.0,1.0,1.14,4.57,4.14,-1.66,1.57,70.28,1.57,-1.14,4.0,2.57,3.75,1.43,9.68,2.57,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,6.0,1.0,1.0,0.86,-2.45,-8.23,1.89,0.0,-28.5,1.0,0.0,9.91,2.0,4.68,2.0,4.74,2.0,0.0,0.64,0.0,0.0,0
-1.33,13.0,1.0,-0.66,0.0,0.0,2.33,1.0,0.0,2.65,-5.31,1.04,3.98,-31.19,0.0,2.0,2.35,-1.33,3.4,2.65,2.17,3.98,0.66,1.35,0.0,-0.66,0
1.0,18.98,1.0,0.0,2.0,-4.99,3.0,2.0,0.0,0.0,-4.99,0.01,0.0,0.0,1.0,2.0,8.0,1.0,2.29,0.0,1.47,0.0,0.0,0.57,0.0,-1.0,0
0.0,0.87,1.0,0.87,0.0,-4.34,0.13,1.0,7.82,7.08,13.87,0.12,-3.47,104.71,1.0,-0.87,7.61,2.0,1.49,-1.74,-25.4,-28.54,0.0,0.85,0.87,-0.87,0
0.0,0.0,1.0,0.0,1.0,8.4,1.0,1.0,0.6,1.2,-0.2,2.91,-0.6,19.84,-0.2,0.0,-1.41,1.0,3.36,3.0,0.17,2.0,0.0,0.73,-0.6,1.0,0
-5.4,0.0,1.0,-3.4,0.0,0.0,0.1,-10.69,3.7,-22.48,-15.58,1.15,0.9,35.34,3.0,-8.09,-7.99,1.1,16.83,0.0,2.32,1.9,0.0,0.61,-0.9,0.9,0
0.0,-0.95,1.0,0.0,0.0,5.0,0.05,1.0,-7.64,-6.68,2.23,2.65,0.05,13.36,2.95,0.95,-7.45,1.0,-0.05,-1.91,1.4,1.95,0.0,1.16,-0.95,1.0,0
-0.63,0.0,0.37,1.63,0.37,-0.63,0.37,1.63,4.26,5.51,12.66,-0.05,-1.89,113.52,5.0,1.0,3.26,2.26,2.27,0.63,1.68,1.0,0.0,0.47,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,3.28,1.64,-0.28,0.0,0.81,3.36,1.47,0.64,46.2,1.0,0.0,-0.19,0.36,0.63,1.0,3.36,5.47,0.64,1.04,-0.64,-0.64,0
1.0,0.0,1.0,1.0,1.0,0.75,1.25,1.0,-0.75,0.75,3.24,1.85,1.25,50.0,-1.98,-0.75,1.25,1.75,1.5,-0.75,-22.08,-28.07,-0.75,1.05,0.0,0.0,0
-1.99,-1.33,1.0,-1.33,0.0,5.0,0.34,-2.32,4.64,-8.62,-2.29,1.5,2.0,-1.99,2.66,25.33,3.66,0.34,28.22,27.66,5.84,3.34,0.0,1.32,-0.66,-1.99,0
3.62,0.0,1.0,3.62,0.0,2.59,3.6,8.84,0.0,15.68,17.66,-0.51,4.4,54.86,2.4,6.43,16.03,1.6,5.1,4.0,39.31,35.4,0.0,1.0,0.6,0.4,0
2.0,0.87,2.0,-0.73,18.0,1.0,2.87,7.0,8.73,0.13,28.13,-0.03,0.0,56.64,2.87,5.0,10.34,2.0,3.12,0.0,5.24,0.87,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.69,0.31,1.0,0.31,1.0,-2.76,-6.9,2.55,0.0,-55.89,5.69,0.0,-4.83,0.31,0.92,0.69,2.83,3.69,0.0,1.27,0.5,0.0,0
0.0,0.0,1.0,1.56,0.0,1.0,3.0,4.0,16.0,20.0,11.44,0.38,3.0,145.77,1.56,0.56,46.77,2.0,7.13,2.44,9.86,1.56,0.0,1.14,0.5,3.0,1
0.0,0.0,2.0,-0.54,1.0,1.09,4.0,1.0,-0.54,1.19,8.99,0.48,4.0,26.47,1.0,1.09,3.18,-0.18,5.33,2.0,10.63,3.0,0.0,0.82,0.0,0.0,0
0.7,0.7,1.0,4.51,0.7,-0.81,2.7,3.1,1.4,16.03,10.12,-2.61,2.0,58.2,4.81,0.0,5.61,3.1,4.68,2.3,12.61,9.3,1.0,1.35,0.35,0.7,0
1.99,-1.0,0.0,-1.0,1.99,0.0,2.0,-1.99,-3.99,-12.96,-27.92,0.53,1.0,3.99,5.0,-0.99,-19.94,0.0,2.6,3.0,39.53,41.0,1.0,1.16,0.0,-1.99,0
0.0,0.0,0.02,1.98,0.0,-5.89,1.0,3.94,13.75,16.68,10.81,0.98,1.96,116.68,2.04,0.0,46.13,1.98,4.17,0.98,5.67,2.0,0.0,0.89,0.49,1.96,0
0.0,0.0,1.0,-1.88,0.0,4.94,1.06,2.88,3.88,1.0,-1.88,0.81,0.94,53.77,3.94,0.0,2.94,1.0,1.43,2.0,5.76,1.0,0.0,0.74,0.94,0.0,0
0.0,0.0,1.95,0.05,0.0,7.61,2.9,1.0,3.85,2.9,2.05,0.51,1.9,50.87,0.1,0.95,3.0,1.0,3.39,1.9,-3.22,0.1,0.0,0.44,0.0,0.0,0
2.0,0.0,2.0,-1.55,2.0,4.39,3.0,1.0,2.0,-0.39,26.61,0.82,0.85,8.22,1.85,7.0,2.06,2.0,4.43,0.15,10.95,1.0,0.0,0.69,0.4,3.85,0
0.0,2.36,1.0,-0.79,0.0,1.0,0.21,1.0,-0.79,0.21,2.21,3.46,0.0,-19.64,-1.36,0.79,-1.71,1.21,-3.51,-2.93,-1.34,-1.36,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.31,0.23,0.23,1.23,-5.15,2.77,1.69,-1.31,-8.83,2.23,0.0,-1.54,2.0,-3.1,-0.77,-2.68,-0.54,-0.77,0.51,0.0,-0.77,0
0.0,0.0,1.0,0.63,0.0,6.0,1.0,1.0,-0.63,0.37,2.37,2.06,0.0,31.58,1.63,0.0,-0.79,1.37,3.18,2.0,4.28,2.63,0.0,0.9,0.0,-0.63,0
0.0,1.96,1.0,1.0,0.0,0.96,2.0,1.0,9.0,7.0,6.0,-0.71,1.0,86.0,4.91,0.0,12.04,1.96,4.25,2.0,5.9,1.04,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.26,2.0,1.0,0.0,0.68,6.32,0.14,-0.05,56.77,3.0,0.0,7.32,1.0,2.41,0.0,14.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.79,1.0,-1.59,-3.17,3.83,1.16,1.79,-40.43,3.59,0.79,0.83,1.0,1.67,1.59,33.47,31.92,0.79,1.08,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,3.65,0.27,1.0,-1.19,0.0,3.65,2.67,1.73,-43.85,4.0,23.27,-1.92,1.0,24.98,25.0,3.98,3.0,0.0,1.23,0.0,0.73,0
0.0,0.0,1.0,1.67,0.67,-1.34,1.67,1.0,6.03,9.74,0.98,0.06,0.67,86.72,2.67,0.0,6.67,1.67,-1.09,-1.34,5.23,1.34,0.0,0.98,0.67,0.33,0
2.0,0.0,1.0,1.81,0.0,4.0,2.81,1.0,0.81,0.19,0.34,0.94,0.0,143.38,5.22,0.0,2.58,2.19,1.5,0.0,12.84,2.61,0.0,0.47,0.0,1.0,0
1.74,0.0,1.0,0.0,0.0,0.0,3.74,1.74,0.0,5.48,8.2,-0.71,1.0,110.93,1.0,0.0,6.23,4.23,3.23,1.26,7.62,2.0,0.0,0.51,1.0,0.0,0
0.9,13.0,1.9,-0.9,1.79,12.54,2.79,1.0,-4.48,0.0,0.9,1.53,3.58,-71.64,-0.9,2.0,0.52,0.0,0.54,0.0,1.29,2.69,1.79,1.07,0.0,0.0,0
3.0,0.0,3.0,0.5,0.5,-2.0,3.0,2.5,0.0,5.5,12.5,0.42,-1.0,43.01,-0.0,0.0,0.5,3.0,1.95,1.0,-2.63,2.0,0.0,0.89,0.5,1.5,0
0.0,-19.57,1.0,0.0,0.0,3.91,2.0,1.0,0.0,2.0,26.85,0.64,0.98,9.0,3.96,-0.98,6.89,1.0,5.27,0.0,5.92,1.98,0.0,0.76,0.98,1.02,0
-1.99,0.0,0.0,2.0,-17.91,1.99,2.0,-4.97,-6.97,7.98,-21.87,1.02,2.0,2.3,0.0,-4.98,-2.98,1.0,4.49,1.99,4.67,3.99,0.0,0.94,0.0,-1.99,0
-1.63,0.0,1.0,1.82,-1.63,1.0,0.18,1.0,-0.63,-2.26,9.55,1.58,-0.82,64.59,2.82,3.0,0.55,2.0,2.05,-0.82,-0.98,0.0,0.0,0.56,0.18,0.0,0
16.0,-3.16,1.0,0.0,5.0,-0.53,3.0,4.0,6.32,15.05,34.0,-0.68,0.0,113.88,4.11,-0.53,7.47,2.0,5.85,0.53,4.49,0.0,0.0,1.2,0.47,0.0,1
0.0,15.0,1.0,-0.64,0.0,0.0,1.64,1.0,-0.64,1.27,12.09,0.04,0.0,-57.92,0.73,1.0,2.64,1.0,1.11,0.0,-0.58,-0.64,0.0,0.72,0.0,1.27,0
0.0,-0.97,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.0,9.92,-0.78,1.0,0.0,2.03,-1.95,4.03,0.03,2.9,-0.97,4.47,0.03,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.74,1.0,1.0,2.23,14.11,0.98,0.26,47.53,3.26,24.0,-1.23,1.74,25.18,25.0,3.87,3.0,0.0,0.71,0.0,0.74,0
0.17,0.0,1.0,1.91,0.0,-3.65,2.0,1.0,5.74,2.91,-1.22,0.01,0.0,27.22,5.0,0.0,0.17,-0.83,2.17,0.91,5.23,1.91,0.0,0.61,0.0,-0.91,0
13.64,0.0,1.0,0.0,4.26,-0.97,2.7,3.56,0.0,11.93,35.13,-1.4,1.0,65.63,2.85,0.0,7.41,1.0,4.99,-1.7,6.31,-0.7,0.0,1.4,0.85,0.0,0
0.0,1.0,1.0,-0.79,0.0,7.0,0.21,1.0,-1.57,-6.29,-14.16,5.04,0.0,-70.79,2.79,2.0,-2.15,-0.93,2.14,1.79,0.43,1.0,0.0,1.2,0.0,0.0,0
0.65,-1.3,1.0,3.24,0.65,0.0,1.65,2.95,2.3,12.97,10.43,-0.19,0.0,53.82,4.95,-2.59,9.54,2.3,2.56,0.35,5.4,2.0,0.0,0.77,0.32,0.65,0
0.0,12.0,1.0,-0.96,0.0,5.0,1.0,1.0,-2.89,-3.85,-1.93,10.34,0.0,-49.13,-1.89,7.96,-3.74,0.04,9.85,1.96,-2.14,-0.96,0.0,0.91,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,4.48,0.26,1.0,0.0,-0.74,5.97,2.04,0.0,35.59,1.0,0.0,-1.48,1.26,2.18,0.0,-0.79,0.0,0.0,0.52,0.0,0.0,0
3.33,5.0,1.0,0.55,0.55,2.55,1.0,2.66,0.0,8.99,18.41,0.64,0.0,113.67,0.45,0.0,5.77,2.11,2.48,-0.11,0.79,0.45,0.0,0.5,0.55,2.22,0
0.0,0.0,1.0,-0.69,0.0,3.0,1.0,1.0,3.08,-2.15,-3.99,1.13,0.69,-8.51,1.0,0.0,0.31,1.0,-4.12,0.0,5.09,1.0,0.0,0.78,0.0,1.69,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,1.08,0.92,3.68,0.84,0.0,-91.9,3.24,0.0,2.84,1.92,2.42,0.92,0.72,0.08,0.0,0.64,0.0,1.0,0
0.0,-4.11,2.0,0.68,0.0,4.95,3.68,1.68,5.05,3.68,4.05,-0.84,1.0,114.05,6.42,-0.68,7.11,1.68,4.94,2.0,10.76,1.68,0.0,1.22,-0.23,1.0,0
0.0,1.0,1.0,0.0,0.0,3.02,3.75,1.0,5.75,1.75,0.0,-0.88,-0.75,37.71,2.25,-18.1,8.75,1.0,-14.51,-16.35,8.88,1.49,0.0,0.92,0.0,0.0,0
0.0,0.78,1.78,2.56,0.0,1.56,5.78,3.33,7.23,16.9,25.35,0.03,4.22,130.26,-0.33,0.78,25.12,1.78,4.24,-0.56,-14.2,-29.13,-0.78,0.79,1.39,1.56,0
5.0,0.0,1.0,5.84,2.0,2.0,3.0,3.0,3.16,6.3,-6.4,1.44,1.0,97.4,4.35,0.0,8.84,2.0,4.18,0.84,5.8,0.0,0.0,0.11,1.0,3.84,1
0.0,1.47,1.0,1.26,0.0,2.0,2.0,1.0,1.79,0.53,8.26,2.82,0.0,45.3,-1.21,4.47,4.0,1.0,4.51,1.74,0.82,0.26,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.23,1.74,1.0,0.0,2.49,15.66,0.39,0.0,72.7,3.74,0.0,4.49,0.26,3.06,0.0,2.38,1.74,0.0,0.88,0.0,1.49,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,1.0,-1.78,-1.67,7.67,1.65,0.0,59.33,1.0,-0.89,4.11,2.0,0.9,0.0,1.26,1.0,0.0,0.9,0.0,-0.89,0
0.0,0.0,1.0,-1.33,0.66,10.97,1.0,1.0,-0.66,0.0,3.68,2.52,1.0,-61.05,0.67,0.0,4.0,0.34,-8.24,1.99,5.33,1.66,0.0,1.23,0.0,0.66,0
0.0,0.8,1.0,-0.8,0.0,8.79,1.0,1.0,0.0,-0.8,4.6,3.68,1.0,-52.72,4.2,1.6,2.4,2.6,1.77,0.8,0.34,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.98,0.02,0.0,1.98,4.93,1.0,-1.95,-6.86,-6.67,0.8,4.91,-9.47,1.02,4.96,-4.86,2.0,5.53,2.95,13.74,13.75,1.96,0.26,1.0,0.0,0
0.84,-1.69,1.84,0.0,0.84,-1.69,2.69,1.0,1.0,0.0,0.84,-1.34,3.53,0.0,4.84,22.31,1.84,1.84,25.42,24.16,6.8,3.84,0.0,1.14,0.0,0.0,0
0.0,-15.31,2.0,0.77,0.0,2.0,9.06,1.0,0.77,4.59,3.53,0.02,8.83,46.69,2.77,1.23,9.12,1.0,8.04,4.77,24.77,16.53,2.0,0.74,0.77,-1.53,0
0.0,16.64,1.0,-0.77,0.0,6.55,1.0,-0.55,-1.55,-3.09,-2.32,8.22,-1.55,-50.99,0.23,7.77,1.45,0.23,10.53,1.0,-3.24,-0.77,0.0,0.41,0.0,0.77,0
0.0,2.0,1.0,0.0,0.0,-1.68,2.91,1.0,4.77,0.95,0.0,0.83,0.0,0.0,2.95,0.09,6.68,-0.91,2.75,1.0,7.66,1.91,0.0,1.0,0.0,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,2.22,2.0,0.0,0.0,2.0,0.66,1.0,0.0,-0.57,1.0,9.22,1.0,4.86,0.0,5.93,1.0,0.0,0.18,0.0,0.0,0
1.31,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,10.22,-6.49,0.97,1.0,81.13,1.0,0.0,5.57,1.65,6.19,2.0,5.85,3.0,0.0,0.56,0.0,-0.65,0
0.0,-1.46,1.0,0.73,0.0,2.81,2.0,1.0,0.0,4.37,17.94,-2.6,2.0,63.43,2.27,-0.73,9.92,1.73,11.08,-1.46,8.41,1.73,0.0,0.7,0.0,1.0,0
0.0,0.0,3.35,1.0,-1.57,12.97,4.13,1.0,0.0,0.0,2.65,1.95,3.92,100.0,1.0,0.0,0.78,2.0,2.21,1.57,5.35,4.13,1.57,1.0,1.0,0.0,0
-1.95,1.95,1.0,0.0,2.0,4.9,0.02,1.0,0.0,-6.76,-1.83,5.21,1.0,9.75,6.0,0.98,-0.81,0.02,-0.68,1.95,-0.02,1.02,0.0,0.4,0.0,0.02,0
0.0,0.0,0.34,0.0,0.0,-4.25,-0.97,1.0,-2.62,0.34,4.31,2.84,-1.31,-40.66,0.34,-0.66,1.69,2.0,0.51,0.34,-1.78,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.0,1.0,1.0,2.0,1.52,3.55,0.85,1.0,55.53,3.52,0.0,0.0,1.48,0.36,0.0,3.9,1.0,0.0,0.54,0.0,0.52,0
0.0,3.81,1.0,0.0,0.0,2.64,1.36,1.0,0.36,1.36,27.82,1.66,0.0,36.09,1.0,2.64,7.36,2.0,-3.76,-1.27,1.93,1.0,0.0,0.32,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,2.0,1.0,1.0,1.98,-2.92,1.05,-0.98,0.0,1.04,-3.92,3.02,1.98,-0.52,2.98,2.89,3.0,0.0,0.86,0.0,0.0,0
0.0,5.27,1.0,0.84,0.0,6.68,1.0,1.0,0.0,-2.52,4.2,6.8,0.0,0.0,1.84,6.16,3.0,2.68,12.59,1.0,1.76,0.84,0.0,1.06,0.84,0.0,0
2.0,-1.9,1.0,1.0,0.0,2.85,2.95,3.0,3.0,16.0,40.9,-3.48,0.0,92.0,1.95,0.1,18.05,4.9,6.59,1.95,7.51,5.75,0.0,0.24,0.5,2.0,1
0.0,-0.64,1.0,0.0,2.0,0.0,1.0,1.0,0.15,-1.92,-8.25,0.71,0.0,26.28,8.92,0.36,1.36,1.0,-0.51,-0.64,7.2,2.28,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,4.81,0.19,1.0,0.0,3.26,14.33,0.49,1.0,60.27,2.19,0.0,13.96,1.0,3.98,-0.81,3.67,0.19,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,4.88,1.94,0.0,2.0,1.0,-2.88,-3.85,1.97,0.87,0.0,25.97,4.94,0.0,3.09,1.0,7.05,6.0,1.59,2.03,0.0,0.68,-0.97,-0.97,0
0.0,0.0,1.55,0.0,0.0,0.45,1.0,1.55,1.0,-2.73,-4.92,1.2,3.0,-9.3,4.0,0.0,6.28,1.55,2.4,1.45,5.73,5.0,0.0,0.76,0.55,0.0,0
1.0,2.0,1.0,5.0,0.17,-1.65,1.17,4.0,2.83,20.83,13.83,-0.26,-1.65,124.36,7.31,2.0,9.0,3.0,4.22,0.0,5.55,1.65,0.0,1.0,1.33,1.0,0
-1.55,0.0,1.0,0.77,0.0,7.77,1.0,1.0,4.65,3.1,-3.65,3.15,0.0,3.87,1.0,0.0,0.13,1.23,1.63,3.55,2.43,2.77,0.0,0.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,-1.27,3.0,1.0,2.0,0.64,5.27,-0.89,1.64,15.91,2.64,-1.27,0.0,2.64,1.38,-0.27,6.9,1.0,0.0,0.91,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,1.46,2.46,2.46,4.0,11.93,9.15,0.2,1.0,62.0,0.46,0.0,6.93,2.0,3.24,0.54,4.17,0.0,0.0,0.68,1.0,3.0,1
