CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-2.5,1.87,1.0,1.75,3.5,2.87,-0.07,0.13,63.0,1.13,0.0,-6.12,1.0,1.1,1.87,-0.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-3.17,1.63,1.0,3.8,3.17,6.17,0.3,-1.27,53.82,1.0,-13.93,-1.9,2.0,-15.0,-17.1,-0.19,-1.9,0.0,0.65,0.0,0.0,0
3.72,0.0,1.0,-1.86,0.93,1.86,4.86,0.07,0.93,0.93,-8.29,1.21,0.0,-0.93,2.0,0.0,8.5,1.0,1.93,1.0,9.95,7.93,2.0,0.81,0.93,0.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.99,1.0,0.0,0.0,12.0,-0.67,6.0,0.0,6.0,2.0,13.99,1.0,0.5,0.0,25.33,3.98,0.0,0.49,0.0,1.0,0
0.0,-0.58,3.0,0.0,0.0,13.0,3.58,1.0,0.58,2.91,5.07,-2.13,2.0,38.96,1.58,-0.58,4.16,2.58,6.49,3.58,7.45,6.58,2.0,0.2,0.0,0.58,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.25,-1.25,-5.38,1.11,2.5,-13.75,2.0,0.63,8.38,4.0,3.07,2.25,7.64,6.38,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,2.57,0.14,0.14,-0.71,-3.43,-1.57,2.97,0.86,36.56,9.57,4.29,1.0,-0.71,4.34,-0.86,0.27,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.51,4.02,16.04,-0.24,0.0,112.66,0.49,1.02,0.98,2.51,2.74,1.51,2.54,1.51,0.0,0.92,0.0,0.0,0
0.0,-2.53,1.0,0.84,0.84,2.31,1.0,1.0,1.69,1.69,8.69,-0.31,1.0,48.99,4.69,-0.84,9.22,1.84,2.57,-0.84,5.97,1.84,0.0,1.06,0.84,1.84,0
0.0,9.96,1.0,0.0,0.0,7.87,1.0,1.0,-1.87,-0.62,0.75,2.63,0.0,0.0,-0.87,0.62,-0.74,2.0,0.35,-0.25,7.72,6.75,0.0,0.84,0.0,0.0,0
5.0,0.0,1.0,5.84,2.0,2.84,4.69,3.0,12.44,25.66,5.31,-0.55,1.0,154.89,1.84,4.22,10.53,2.0,7.11,1.69,8.42,0.84,0.0,0.32,1.84,3.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.36,0.0,0.0,1.0,0.0,0.49,1.0,2.33,1.0,-0.63,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.17,2.54,10.22,0.0,3.08,25.47,-3.11,0.0,59.48,1.54,2.71,6.63,3.08,2.03,0.0,3.79,1.0,0.0,0.87,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,1.53,11.6,6.89,0.0,2.48,0.0,47.16,7.53,0.53,3.71,1.53,2.41,0.53,2.57,1.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,-0.74,0.0,11.41,0.97,1.74,0.0,1.26,0.0,6.94,1.0,4.09,0.0,3.61,1.0,0.0,1.26,0.0,1.74,0
0.7,-0.7,1.0,0.7,0.7,6.11,1.7,1.0,0.0,0.0,7.7,-1.34,2.41,35.21,3.7,-0.7,7.52,1.7,2.22,-1.41,8.7,1.0,0.0,0.94,0.0,0.0,0
0.61,0.0,1.61,2.21,0.0,1.82,2.61,4.03,1.61,18.51,25.0,0.24,1.21,88.78,2.61,0.61,13.42,1.0,5.43,0.0,6.45,1.0,0.0,0.73,1.0,1.21,0
1.0,0.0,1.0,3.38,0.81,0.0,1.19,6.0,1.94,4.76,14.62,0.56,2.0,67.16,1.19,-1.62,4.38,3.0,-0.08,-1.62,2.91,0.81,0.0,0.1,1.53,1.81,0
0.0,0.0,1.0,-2.35,-3.91,3.13,1.0,0.22,0.0,4.22,5.3,0.28,1.57,-16.47,1.78,-0.78,8.7,0.22,4.71,2.0,12.68,1.0,0.0,0.79,0.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-2.62,1.0,1.0,6.27,4.65,-0.58,0.3,-0.65,90.26,4.31,0.65,4.07,1.0,2.38,0.0,-0.78,1.0,0.0,0.66,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-0.58,2.83,1.0,0.0,0.0,7.92,-4.87,1.0,0.0,5.83,5.0,5.83,1.92,6.14,0.0,7.55,7.41,1.83,0.38,0.0,0.0,0
1.0,0.0,1.0,0.91,0.0,2.72,2.0,1.09,-13.5,-8.87,3.09,0.69,1.81,-20.46,2.0,10.06,-3.34,1.09,6.22,0.91,5.99,0.0,0.0,0.68,0.0,-0.91,0
0.0,3.22,1.0,-13.67,0.0,6.83,-6.24,1.0,3.0,1.0,2.39,2.97,-6.43,16.79,4.0,5.83,3.22,0.2,-4.75,1.0,-7.59,-1.41,0.0,0.5,0.0,-0.8,0
0.0,0.0,1.68,2.35,0.0,1.35,1.0,1.68,0.32,2.7,9.79,1.44,-3.38,147.31,4.32,0.0,-1.03,1.0,2.82,0.0,1.0,-1.06,-0.68,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,7.92,2.0,1.0,0.0,0.0,9.38,1.15,0.73,83.0,2.46,0.0,6.92,1.0,12.04,0.0,2.6,1.0,0.0,0.96,0.0,1.27,0
-0.54,0.54,1.0,-2.72,0.0,7.18,0.46,-1.72,-3.26,-4.35,-0.07,3.69,-0.09,-46.24,0.91,0.54,1.74,-0.63,2.0,1.09,2.06,1.54,0.0,1.2,-0.39,-0.54,0
2.0,0.0,2.0,2.63,0.0,0.63,3.0,2.26,10.3,9.04,29.34,-0.18,-3.15,133.56,3.0,0.0,19.63,2.63,4.99,-1.26,5.43,-3.78,-0.63,0.2,-0.63,1.26,0
0.96,0.0,1.0,0.96,0.96,4.0,1.0,1.0,0.0,0.0,6.04,0.34,1.0,95.7,3.96,-11.48,5.0,0.04,3.85,0.0,6.63,1.0,0.0,0.38,0.04,3.91,0
1.91,0.0,1.0,5.0,1.23,2.0,2.23,3.0,4.0,3.73,0.82,0.7,0.23,15.99,1.0,0.0,-6.68,2.77,3.2,0.0,4.43,0.0,0.0,0.14,0.23,3.0,0
-0.93,0.0,0.07,-0.85,0.0,0.0,-0.85,1.0,-5.48,-3.7,1.0,3.43,-0.93,23.12,4.93,-0.93,-5.48,1.0,-1.59,-0.93,-0.19,2.0,0.0,1.04,-0.93,-1.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,0.0,5.96,0.0,0.0,0.79,1.0,1.0,-0.79,0.61,1.0,-0.79,-0.79,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.01,2.0,1.0,5.75,3.0,3.48,0.41,0.25,159.3,3.51,1.0,9.74,1.0,2.74,0.0,2.58,1.51,0.0,1.21,0.0,-0.75,0
3.47,0.0,1.58,2.42,8.09,0.0,3.16,3.0,2.0,11.0,17.05,-0.33,1.0,10.2,-0.31,0.0,5.42,2.0,4.18,-0.58,4.55,-0.58,0.0,1.27,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.68,14.22,8.81,2.94,1.03,-0.35,60.28,3.68,0.68,4.68,1.68,4.25,0.68,-0.56,1.0,0.0,0.87,0.0,1.68,0
1.0,0.0,1.0,1.43,3.0,3.0,2.0,0.43,0.0,-1.71,-4.41,2.21,0.0,74.53,1.0,0.0,-1.14,1.0,1.61,-0.57,2.34,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,0.11,1.0,0.0,-1.77,10.55,1.82,1.89,-14.18,3.77,0.0,8.55,1.0,-3.13,-0.89,3.42,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,-1.56,-1.13,6.75,1.54,0.0,39.85,4.35,1.0,-9.94,0.22,2.54,1.0,1.3,1.56,0.0,1.31,0.0,-0.78,0
0.0,2.17,1.0,1.0,0.0,0.54,2.0,-0.08,-3.87,-1.17,-6.58,0.85,2.0,40.79,6.0,0.0,3.46,0.46,4.45,4.0,6.75,4.0,0.0,0.78,0.0,-1.08,0
0.0,-11.67,1.0,1.0,0.0,-3.65,3.46,2.0,5.0,4.0,7.73,-1.85,1.0,74.0,2.73,-6.57,7.35,2.0,0.53,0.0,13.83,5.11,1.46,1.29,0.0,1.0,0
0.0,0.0,1.0,-3.92,0.0,0.0,3.0,1.0,-23.54,-4.9,-2.92,1.92,0.0,4.9,3.96,-82.37,-17.61,1.0,-12.37,1.0,9.19,9.94,2.0,1.07,0.0,-0.98,0
5.75,0.0,1.0,5.0,2.75,2.0,3.0,2.25,4.0,11.51,-1.95,0.62,1.0,65.36,0.25,-0.75,9.49,2.0,2.84,-0.75,7.38,0.75,0.0,0.23,1.0,3.0,1
1.0,0.74,1.0,5.0,0.0,-3.72,2.0,6.0,6.0,8.0,9.28,2.97,0.51,85.0,0.51,-17.09,4.51,2.26,-16.57,-19.32,2.73,-2.97,0.0,0.19,0.71,1.0,0
0.0,0.0,1.0,2.0,1.0,7.92,2.0,1.0,-0.82,2.0,1.08,1.41,-0.82,54.0,-3.1,-0.82,3.46,1.82,5.31,3.82,4.67,5.1,0.0,0.55,0.0,1.18,0
0.0,0.0,1.0,0.97,1.94,-2.78,1.0,1.97,0.0,0.0,8.94,-1.49,1.0,48.46,2.03,12.6,5.0,-0.94,6.45,0.0,6.29,1.0,0.0,0.96,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.13,1.0,-0.75,0.0,6.12,1.74,-0.87,0.0,3.25,0.0,-0.87,1.0,4.81,3.0,2.13,0.38,1.0,0.78,0.0,0.87,0
0.0,2.29,1.0,0.0,0.0,5.53,0.24,1.0,-0.76,0.0,7.0,2.98,-2.82,0.0,1.47,0.76,1.18,0.24,2.57,-0.76,-2.12,-4.35,-0.76,0.14,-0.76,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,0.07,0.07,1.14,1.14,-5.52,1.73,0.0,36.81,3.0,0.0,4.14,0.07,0.71,0.0,2.34,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.08,2.0,6.0,3.0,1.0,4.16,4.16,12.0,-0.09,2.54,55.41,6.69,3.39,14.39,1.0,3.17,0.0,14.42,-2.85,-0.69,0.49,-0.69,1.0,0
1.0,0.0,1.0,1.0,0.0,3.32,2.0,1.0,40.0,1.0,16.98,-0.86,0.83,98.0,0.17,18.0,8.15,2.0,13.49,0.0,7.29,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,2.61,1.0,0.39,0.39,-0.22,-0.09,4.22,-24.36,7.44,4.39,4.65,0.39,5.59,3.39,7.22,6.83,1.0,0.48,0.0,0.0,0
5.04,0.0,1.84,-0.84,11.76,6.16,3.68,0.16,1.16,-1.36,2.32,0.84,1.84,-21.16,1.0,1.0,-3.36,0.32,4.8,1.16,8.1,2.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,-2.91,2.97,2.94,10.72,33.23,51.01,-4.43,0.0,180.12,4.88,1.94,9.81,9.88,2.88,0.97,4.61,1.97,0.0,0.25,0.97,1.94,0
0.0,0.0,1.0,1.07,0.0,0.54,2.54,2.07,6.83,17.42,28.4,-1.11,0.0,121.92,3.07,2.15,3.68,2.61,3.12,1.0,2.15,0.46,0.0,0.86,0.54,1.07,0
1.53,0.0,1.0,1.53,1.53,0.76,1.0,1.0,2.29,15.68,26.01,0.46,0.0,68.49,1.0,1.53,-2.86,1.0,4.28,2.0,2.16,1.0,0.0,0.66,0.0,0.0,0
-1.88,-3.75,1.0,1.12,0.0,1.88,2.94,0.06,3.25,3.19,6.57,0.26,1.88,73.43,3.0,2.94,10.75,1.0,7.73,2.0,8.02,0.0,0.0,0.85,-0.94,0.0,0
4.69,5.78,1.0,0.0,0.0,7.13,1.0,5.69,-1.56,2.35,25.03,4.23,0.0,5.47,-1.35,30.46,4.69,1.0,2.82,0.0,-1.15,-1.56,0.0,1.38,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,-3.67,-9.94,2.31,0.0,-41.32,2.92,0.0,4.75,3.75,-2.51,0.92,1.68,0.92,0.0,0.98,0.0,-0.92,0
-0.65,4.0,1.0,1.65,0.0,1.35,2.0,1.65,3.96,6.61,8.57,0.42,-0.65,120.92,1.35,0.0,14.8,1.65,2.99,-0.65,1.29,0.35,0.0,0.6,0.0,0.65,0
0.0,0.0,1.0,-0.59,0.0,4.0,2.18,1.0,-1.77,-1.77,7.0,5.48,0.0,-44.23,-0.59,2.0,-2.36,0.0,1.0,0.59,2.06,3.54,1.18,1.05,0.0,0.0,0
0.0,0.0,1.0,0.63,0.63,3.79,1.0,1.0,1.0,-1.26,-0.53,1.54,2.53,-1.9,4.53,0.63,2.63,1.0,-1.15,-0.63,4.73,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,1.32,1.66,2.0,3.0,11.0,11.29,10.76,0.33,0.66,140.94,3.97,0.0,0.73,1.34,3.1,-0.66,5.49,1.66,0.0,0.63,0.0,2.66,0
0.0,-0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.47,-0.66,0.0,0.0,5.21,-0.74,0.74,2.47,-0.37,-0.74,3.58,2.47,0.0,0.62,0.0,1.0,0
0.0,-26.85,1.0,0.0,0.0,3.32,1.0,1.0,3.0,1.0,-0.68,1.85,0.0,40.0,1.89,-0.79,5.37,2.89,2.22,1.89,2.89,1.0,0.0,1.42,-0.45,-0.89,0
0.0,0.68,1.0,0.0,0.0,2.04,1.0,1.0,2.0,2.0,1.25,2.2,-0.68,68.0,0.32,3.36,-4.07,3.36,1.06,1.68,-0.67,1.0,0.0,0.86,0.0,-0.68,0
3.68,0.0,1.0,-0.92,0.92,5.84,1.92,0.08,-3.68,0.0,4.24,1.69,0.08,2.76,2.08,0.0,3.16,1.0,3.42,0.92,-1.07,2.84,0.0,0.56,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.19,0.0,0.0,2.01,0.0,3.0,2.0,1.5,1.0,7.77,8.0,0.0,0.77,0.0,0.0,0
0.0,16.0,1.0,0.0,-1.92,5.0,1.0,1.0,-1.92,0.0,0.96,4.57,0.0,0.0,-4.75,20.49,5.08,1.96,2.89,1.0,-0.58,-0.96,0.0,0.74,0.96,0.0,0
0.0,1.0,1.0,-0.55,0.0,3.45,1.0,1.0,-1.1,-0.55,0.0,5.28,-1.1,-27.45,0.55,1.0,1.1,0.55,1.45,2.0,-1.2,1.55,0.0,0.76,-0.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,-4.38,2.0,1.0,-0.64,0.0,6.36,2.11,1.36,0.0,3.64,0.0,2.42,1.0,-0.01,-2.58,11.57,1.0,0.0,0.71,0.64,0.0,0
0.0,1.67,1.0,0.0,0.0,4.33,1.0,1.0,3.0,2.0,2.1,2.09,-0.56,61.0,0.89,0.56,0.21,0.44,1.57,1.56,1.11,0.44,0.0,0.71,0.0,0.0,0
-3.94,0.0,1.0,1.0,-1.58,-1.58,0.21,-0.58,17.56,-6.31,-0.58,1.3,-0.79,108.68,6.58,66.26,12.04,0.21,9.19,0.0,1.98,3.0,0.0,1.25,-0.79,-1.58,0
0.0,0.0,1.0,-9.43,0.0,0.59,-3.72,1.59,1.18,6.36,21.72,0.42,-4.72,59.15,1.0,0.0,2.18,1.59,0.49,0.0,-3.79,-0.18,0.0,0.6,0.0,1.41,0
0.68,0.0,1.0,0.0,0.0,0.68,0.32,1.0,-0.71,-7.48,10.06,0.43,5.42,76.8,1.0,2.0,-1.35,2.0,-0.15,-0.35,3.91,0.32,0.0,0.83,0.0,0.68,0
3.0,0.0,1.0,8.95,0.0,2.0,1.99,1.0,4.98,0.01,-1.97,-0.14,5.95,150.22,2.99,0.99,10.95,0.01,4.13,1.99,12.53,6.93,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.07,1.0,-3.65,0.07,1.93,2.82,0.14,65.06,3.21,-10.22,6.0,1.93,-6.49,-1.86,2.24,2.0,0.0,0.58,0.0,2.0,0
0.0,0.34,1.0,0.66,0.66,-2.64,1.0,1.0,1.32,1.32,1.32,1.65,0.0,38.29,1.32,-6.26,3.64,0.66,1.66,0.34,1.32,0.0,0.0,0.61,0.66,0.66,0
3.0,0.0,1.0,2.82,0.0,2.0,1.0,-0.46,3.0,-4.1,-2.64,0.41,1.27,85.91,2.0,0.0,3.36,0.27,2.49,1.73,5.81,1.73,0.0,1.02,0.0,-1.46,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,0.0,0.26,-1.23,1.49,-1.49,-1.98,2.33,2.23,76.18,2.0,0.74,3.72,0.26,3.49,3.49,4.97,4.72,0.0,-0.09,-0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,0.3,1.0,-2.79,-1.09,-0.87,2.45,-0.7,73.14,5.48,-0.7,-4.66,1.0,6.96,1.0,-0.06,1.7,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.0,1.0,5.0,5.35,0.82,0.0,67.0,0.18,-1.47,1.35,1.0,6.39,6.12,2.55,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,1.0,0.0,-0.62,5.62,1.67,2.0,0.0,2.0,24.0,4.25,1.62,26.46,25.13,5.02,4.62,0.0,1.1,0.0,0.0,0
-3.05,0.0,1.0,0.0,-0.76,6.76,0.24,1.0,3.0,-7.39,-5.63,3.19,-0.76,-1.95,1.0,1.0,-15.26,2.76,0.71,1.0,0.34,1.0,0.0,0.89,-0.76,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.46,0.18,1.0,-2.93,-9.5,10.93,1.15,0.82,4.74,1.82,2.0,2.46,2.0,0.25,-0.64,2.51,0.18,0.0,0.8,0.0,0.82,0
0.0,0.0,-0.36,0.68,0.0,-0.36,-1.73,1.0,0.32,0.0,0.68,1.42,-1.36,68.23,3.68,0.0,4.36,1.0,-0.68,0.0,8.71,8.36,0.0,0.46,0.0,0.0,0
0.6,0.0,1.0,0.6,2.99,2.99,2.6,1.0,0.4,5.0,5.2,1.21,-0.6,116.7,-1.99,0.4,5.4,1.0,10.96,2.0,0.07,-0.2,0.0,0.61,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.3,1.61,0.39,-1.23,0.0,4.23,1.46,0.0,-17.82,0.39,0.61,-0.61,2.0,2.95,1.23,1.18,0.61,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.69,0.2,0.0,0.0,0.18,12.0,8.98,2.82,2.32,0.82,3.32,1.0,0.0,0.83,1.0,-0.82,0
1.0,0.0,2.0,0.0,2.0,-1.44,2.86,1.0,1.72,0.0,-4.02,1.13,0.86,0.0,2.72,0.0,-0.86,1.0,0.22,0.0,1.93,3.58,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.78,1.0,2.56,2.78,8.81,9.38,0.55,-1.56,153.14,3.66,-3.91,4.91,1.78,-2.08,-3.13,1.89,-0.91,-0.78,1.2,0.0,1.56,0
-5.6,-0.94,2.0,2.94,0.0,-3.77,3.0,-6.54,8.94,-1.65,-15.02,-0.16,0.06,94.31,1.06,-28.21,-1.48,4.77,-0.55,1.0,2.67,1.94,0.0,0.26,1.0,2.0,0
0.0,0.0,1.0,1.73,0.0,-4.33,1.0,2.87,0.0,4.6,20.8,-1.29,-0.87,92.6,0.27,-0.73,1.0,1.87,0.44,-2.47,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,-3.13,1.0,-0.78,0.0,5.78,0.22,1.0,-1.56,-3.13,0.65,3.15,0.0,-53.16,2.0,0.0,-0.35,2.0,0.05,0.0,4.07,5.13,0.0,1.27,0.0,0.78,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.28,-0.45,-4.35,-13.94,-24.53,0.8,0.0,2.96,0.28,-2.9,0.0,-1.17,8.08,0.28,5.09,1.0,0.0,1.08,-0.72,-1.45,0
0.0,5.0,1.0,0.0,0.64,1.44,4.2,1.0,0.64,3.2,-2.56,3.28,0.0,47.98,1.0,7.0,-2.56,1.64,2.91,1.28,2.01,2.56,0.64,0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,2.75,2.0,5.75,14.51,10.0,-0.62,0.0,56.73,-0.5,0.0,6.25,3.0,5.15,2.5,5.21,1.0,0.0,0.75,0.0,0.0,0
-3.2,0.0,1.0,0.8,-0.8,3.2,1.0,1.0,7.19,9.59,4.6,1.46,1.0,5.6,4.8,4.0,0.8,0.2,4.75,1.6,2.44,1.0,0.0,0.48,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.89,2.56,1.0,0.0,4.67,2.33,1.37,-0.56,77.85,3.56,0.0,0.33,1.0,2.07,1.56,1.03,1.0,0.0,0.62,1.56,1.0,0
0.0,0.0,1.0,0.0,0.73,4.38,1.0,1.0,-0.73,0.73,8.84,0.37,2.92,-28.48,1.0,0.73,0.0,2.0,0.92,0.0,3.55,-1.46,0.0,0.56,0.0,0.0,0
0.0,0.77,1.0,3.0,0.0,-3.09,2.0,1.0,7.0,6.0,-5.42,2.79,-0.77,80.0,-0.09,-1.09,4.68,0.23,1.88,2.77,6.12,-0.77,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,2.15,2.72,0.0,3.15,19.3,-0.72,0.57,90.0,2.0,0.0,1.15,1.57,0.07,-1.15,2.01,0.57,0.0,1.24,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,3.0,11.0,7.43,20.83,0.04,0.57,85.0,3.13,2.83,8.26,2.0,5.5,-0.57,3.74,1.0,0.0,0.35,0.0,2.0,0
0.0,0.0,1.0,-2.2,1.1,2.0,1.45,1.0,0.0,3.0,4.0,1.79,-2.2,12.64,5.75,-0.55,-0.75,1.0,0.74,-0.1,-1.07,-1.75,0.0,0.72,1.0,1.0,0
-0.55,0.0,0.23,-0.55,5.0,8.1,0.45,1.0,-3.1,-3.1,-3.52,2.03,0.77,21.07,1.0,0.0,-4.52,0.23,8.58,0.0,3.3,1.77,0.0,0.66,0.0,2.77,0
0.0,-0.98,1.0,0.0,0.0,8.9,1.0,1.0,0.0,0.0,13.86,-0.41,1.98,0.0,6.96,-1.96,6.94,1.98,2.15,-2.94,4.92,1.0,0.0,1.13,0.0,0.0,0
0.0,-11.48,1.0,1.0,0.0,-0.82,2.0,2.0,5.0,4.0,-0.38,0.69,1.0,74.0,2.82,-1.64,13.46,2.82,2.21,0.0,8.96,0.0,0.0,1.15,-0.41,0.18,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,13.58,0.26,1.48,17.28,0.79,0.0,60.79,1.04,11.84,3.22,1.74,1.46,0.74,2.04,0.52,0.0,0.63,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.72,2.16,0.72,-0.72,5.9,0.72,14.43,-1.44,11.0,-0.44,0.0,0.7,1.0,2.08,1.0,0.0,0.76,0.0,-0.72,0
10.0,0.0,1.0,12.0,0.0,-2.52,2.0,5.0,0.88,29.88,34.48,-0.02,-0.88,137.95,2.76,0.0,1.24,3.88,2.03,1.0,0.53,1.0,0.0,0.99,1.0,2.0,1
0.56,-0.56,1.0,2.56,0.0,1.0,2.0,3.0,30.66,25.56,39.56,0.26,0.0,147.43,3.44,14.0,6.56,4.0,7.93,1.0,2.67,0.44,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,1.0,1.99,0.0,-0.96,3.1,-0.99,0.0,1.99,1.0,2.03,1.0,-0.72,1.0,-3.17,0.0,0.0,0.6,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,-3.7,3.5,-0.74,0.0,-1.22,6.0,3.04,1.74,0.46,1.74,0.43,0.74,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.2,5.0,1.0,0.0,6.0,5.4,0.99,0.8,93.03,0.2,0.0,-0.4,2.8,5.87,2.6,1.13,-0.6,0.8,1.08,0.0,0.0,0
0.95,0.0,1.0,1.0,0.0,-3.81,1.95,2.9,5.85,15.42,2.1,-0.61,0.0,118.55,4.9,0.95,10.85,1.95,4.08,0.0,6.38,1.95,0.0,0.33,0.95,-0.95,0
0.0,0.0,1.0,0.63,-0.63,0.0,-1.15,1.0,3.26,-1.26,-1.26,0.96,1.37,0.0,5.63,0.0,9.78,0.37,-2.02,-1.26,2.95,1.48,-0.63,0.6,0.0,0.0,0
0.0,47.98,1.0,-0.96,0.0,0.0,2.04,-0.92,-10.56,-7.68,-14.36,1.62,0.0,-81.57,1.04,0.96,-2.8,0.04,-1.02,1.0,4.16,6.04,2.0,0.75,0.72,0.0,0
3.08,0.0,1.0,4.46,0.0,0.69,2.0,1.0,41.39,1.69,12.69,-0.54,1.39,155.51,0.31,18.0,6.77,2.0,13.54,0.69,4.05,-4.16,0.0,1.38,0.0,0.0,0
0.0,0.0,-0.41,5.0,0.0,1.41,-1.53,1.0,23.59,5.0,9.94,0.55,-0.71,95.0,2.29,84.0,27.64,1.0,15.04,0.0,2.76,0.0,0.0,0.4,0.0,1.71,0
0.0,-34.61,1.0,0.0,0.0,6.77,1.69,1.0,0.0,0.0,10.46,0.87,2.38,0.0,4.38,-0.69,11.84,1.0,4.02,0.0,16.85,1.69,0.0,1.17,-0.52,-0.69,0
4.69,0.67,1.0,5.0,0.0,2.68,2.67,7.36,-2.68,11.38,27.8,0.17,2.67,97.06,-1.01,20.11,8.37,2.67,5.84,0.0,5.18,1.33,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,1.27,-0.73,3.0,2.0,1.0,-0.73,8.54,5.39,-0.09,0.73,57.57,4.93,0.73,1.34,1.0,1.14,0.0,13.6,12.46,1.0,1.11,-0.73,0.0,0
-2.27,0.0,0.24,1.0,0.0,-1.52,0.24,0.24,0.73,-0.55,3.24,0.41,0.0,51.0,3.76,0.0,3.45,-0.52,2.01,0.0,2.19,1.0,0.0,0.92,0.0,-1.52,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,2.7,5.95,20.14,37.38,0.39,0.0,48.4,3.55,2.55,5.25,3.55,3.7,0.85,1.65,1.85,0.0,0.3,0.85,3.7,1
0.0,0.0,1.0,-0.53,0.0,2.12,0.47,1.0,-0.53,2.47,10.17,0.78,-0.53,49.56,-0.12,0.0,0.0,1.0,0.41,-2.12,1.15,-1.59,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.65,2.0,6.65,3.0,1.0,1.94,-0.65,12.0,0.23,6.65,7.76,6.0,2.65,20.11,1.0,1.55,-0.65,15.38,1.35,0.0,0.38,0.0,1.0,0
