CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.8,1.0,1.8,1.59,0.22,1.0,1.0,5.39,3.59,4.19,-2.25,0.8,125.72,9.78,-0.8,8.76,1.8,3.87,0.0,7.91,1.0,0.0,0.33,0.0,0.0,0
-2.81,0.0,1.0,-1.54,0.0,0.0,0.37,2.37,1.63,-5.43,-13.56,1.04,0.0,86.08,3.54,0.0,-3.52,1.37,1.08,0.37,2.75,1.63,0.0,0.62,0.0,0.37,0
-0.87,0.0,1.0,0.0,0.0,0.87,1.0,1.0,2.0,-0.87,0.0,3.44,0.0,-21.87,2.13,0.0,-0.87,1.87,-0.15,0.87,-2.57,1.0,0.0,0.62,-0.87,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.0,1.0,1.0,0.0,0.0,5.64,2.04,1.0,-64.11,1.72,2.0,4.56,1.0,5.61,5.64,-0.51,1.0,0.0,0.88,0.0,0.0,0
-4.76,0.0,1.0,-3.8,1.0,10.96,5.0,-2.84,-0.96,-14.39,-11.47,1.6,2.0,-28.66,1.96,0.0,-1.92,0.04,0.67,-0.96,10.74,6.76,0.0,0.16,-0.96,0.0,0
2.15,1.0,1.0,0.0,0.54,4.32,1.54,1.0,0.0,6.97,3.22,3.98,0.0,47.19,-1.07,1.0,10.04,0.0,0.42,0.54,0.29,1.0,0.0,1.02,0.54,-0.54,0
0.0,-2.71,1.0,1.68,0.0,-2.71,1.68,1.0,0.68,3.0,6.68,-0.98,0.0,142.63,4.71,-0.03,2.0,1.0,-3.41,-0.68,6.06,3.03,0.0,1.13,0.0,0.68,0
-0.66,26.0,0.34,0.66,-1.31,-0.66,1.0,1.0,1.97,0.66,-1.31,-0.18,1.97,10.49,1.97,1.66,6.0,0.0,4.32,1.97,5.41,0.66,0.0,0.69,0.0,1.0,0
0.0,4.0,1.0,4.82,-1.65,0.82,1.82,1.0,0.82,6.82,12.35,0.21,2.47,93.17,-0.65,0.82,-2.47,1.0,11.34,3.47,7.29,1.0,0.0,0.92,-0.41,0.0,0
0.0,4.0,-0.74,0.87,0.0,-7.31,-0.74,1.0,0.87,0.0,0.0,3.74,-1.74,87.03,6.22,3.0,0.26,0.13,7.01,-1.61,-3.42,-4.35,-1.74,1.12,0.0,0.0,0
0.0,-0.97,1.0,-1.94,1.94,0.0,0.03,-10.62,-3.84,-0.97,-60.95,1.62,0.0,-92.97,1.06,-10.65,-6.62,0.03,7.49,1.0,1.65,2.97,0.0,0.37,-0.97,-1.94,0
-3.94,0.0,1.0,0.21,-2.36,3.15,-0.58,0.21,1.0,-3.94,1.79,2.74,0.79,36.95,7.0,-15.76,3.36,1.0,-13.31,-1.58,-1.73,0.21,0.0,0.78,-0.79,-1.58,0
-0.91,0.0,2.83,2.83,-0.91,10.96,7.48,1.0,3.74,4.57,0.09,0.73,4.65,111.87,6.83,0.0,5.65,1.0,5.41,1.83,10.15,3.0,0.0,0.75,0.0,1.91,0
6.0,0.0,1.0,5.0,0.0,0.0,1.63,5.0,2.63,14.37,11.73,-0.33,3.16,82.0,2.63,0.0,5.0,1.37,1.48,-0.27,5.31,2.9,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,2.61,1.0,4.04,9.61,2.52,0.23,0.39,122.65,1.78,2.0,-0.61,1.0,4.55,0.0,6.95,1.0,0.0,0.63,0.61,1.61,0
0.0,0.0,1.89,0.0,0.0,4.0,1.89,1.0,2.67,0.0,6.11,0.6,1.0,0.0,4.89,0.0,5.78,0.11,4.35,1.78,5.1,2.78,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,0.15,0.0,0.85,0.15,2.15,1.0,13.64,52.35,0.23,0.0,158.25,-4.09,4.24,11.09,2.0,1.84,-0.7,0.32,-1.55,0.0,0.56,-0.42,2.7,0
1.0,0.0,1.18,0.82,2.0,1.18,-2.08,1.0,0.0,0.82,2.82,2.46,-7.34,61.16,1.0,0.0,-1.63,1.0,2.95,1.63,-8.89,-10.42,-0.82,0.51,0.41,0.82,0
1.92,0.0,-0.84,-3.68,2.92,-2.76,0.24,1.0,-2.76,3.4,4.92,0.45,-1.76,58.05,-0.84,0.0,-1.68,2.0,0.88,-0.84,5.22,1.0,0.0,0.68,0.0,-0.92,0
4.0,0.0,2.9,0.0,0.05,12.38,-0.86,1.0,-0.95,8.24,11.1,1.4,1.95,16.6,0.05,0.0,24.86,1.0,1.21,1.95,4.11,1.95,0.95,0.67,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,-0.79,2.79,2.0,1.21,-1.13,-32.86,0.49,2.0,73.13,5.17,-3.96,-3.55,1.21,0.7,0.0,15.26,3.38,0.0,1.01,0.0,0.21,0
-0.96,0.0,0.04,1.0,-1.92,-0.92,1.04,2.0,2.0,4.96,10.96,0.12,0.0,74.0,1.0,0.0,4.96,3.96,1.61,1.96,1.3,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,1.63,0.0,-3.75,2.44,3.5,0.0,3.37,24.0,-1.5,1.0,24.02,25.0,2.02,5.5,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,2.0,3.0,2.0,2.92,-1.5,-0.32,14.83,128.64,1.08,0.0,0.08,2.0,3.64,4.67,21.84,19.41,0.0,0.83,0.92,0.92,0
2.95,0.0,1.0,3.0,2.0,1.0,3.84,2.95,22.09,18.95,26.21,0.14,0.95,116.09,2.89,3.89,2.21,2.0,3.06,0.0,5.7,-0.95,0.0,0.84,0.0,1.0,0
4.0,2.93,1.0,4.0,0.0,3.93,3.0,3.0,2.0,3.27,4.8,1.86,3.0,56.0,2.0,2.2,9.73,1.27,9.89,1.0,10.54,0.27,0.0,0.81,1.0,2.0,0
-0.82,0.0,1.0,1.63,-0.82,-0.82,1.0,1.0,0.0,4.0,18.45,0.49,0.0,89.31,1.82,0.0,4.82,2.0,2.13,2.45,0.34,1.82,0.0,0.5,0.0,0.82,0
0.96,4.0,1.0,4.96,0.96,9.63,3.89,1.0,-2.89,4.07,7.26,0.6,1.93,89.63,0.04,0.0,-4.82,1.0,7.57,1.0,2.76,0.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,0.55,0.0,2.0,1.27,0.0,-55.35,1.0,0.0,1.11,2.0,0.85,1.55,2.46,2.55,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.21,2.0,1.0,-0.79,-0.72,-8.15,0.35,0.0,43.78,1.0,-2.93,12.0,2.0,3.25,0.0,3.63,0.79,0.0,0.52,1.0,0.21,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.7,2.0,6.4,-0.76,-0.7,68.0,3.9,-1.4,1.0,1.7,0.85,-0.1,2.25,1.7,0.0,0.83,0.0,0.0,0
0.0,3.37,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,1.31,3.37,0.0,0.0,1.0,7.53,1.84,1.16,7.12,0.0,-1.95,-1.53,0.0,0.82,0.0,0.0,0
0.0,-0.68,1.0,1.0,1.37,1.63,2.0,1.0,2.37,-1.37,-0.37,0.37,2.0,22.63,7.42,0.0,-1.37,1.0,1.52,-0.68,8.16,3.37,0.0,0.59,0.34,0.0,0
6.0,0.88,1.0,5.0,0.0,1.75,1.88,5.0,2.0,14.12,-38.7,0.77,0.88,76.74,2.88,-0.88,-16.91,1.12,2.97,1.0,7.69,2.75,0.0,1.47,1.0,-0.88,0
0.0,19.82,1.0,0.0,0.0,0.75,1.0,1.0,0.0,2.0,8.39,1.54,0.0,40.0,0.37,1.88,3.75,-0.25,4.66,0.37,3.25,-5.02,0.0,0.49,0.31,1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,10.16,-0.97,1.72,77.0,5.16,-8.09,2.88,0.28,5.63,0.0,8.84,1.72,0.0,1.09,0.0,1.0,0
-1.62,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,1.0,0.0,1.62,3.69,0.81,-26.75,6.24,0.0,-38.53,1.0,0.0,0.0,4.16,2.81,0.0,0.75,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,-6.29,16.37,1.1,0.0,-73.64,2.0,0.0,23.45,2.0,-1.72,0.0,1.6,2.9,0.0,0.92,0.0,0.9,0
0.0,0.0,1.0,-0.95,0.0,-3.81,2.0,1.0,1.91,8.0,15.0,-1.91,0.0,-20.3,4.91,0.0,8.95,1.0,2.85,0.05,4.7,1.0,0.0,0.87,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.71,2.0,1.0,-0.68,-10.24,-23.44,1.74,0.68,-45.06,3.71,0.0,-1.42,2.0,0.81,0.32,3.55,1.0,0.0,0.54,-0.68,-0.68,0
0.0,1.0,2.54,0.0,0.0,6.18,2.54,1.0,0.0,0.0,-4.63,4.64,0.77,0.0,-1.54,13.0,-3.09,0.77,3.33,5.32,-1.21,3.86,1.54,0.38,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.65,2.0,3.0,2.65,0.06,-1.82,0.48,2.0,37.65,2.0,-1.29,-1.58,2.0,0.64,1.0,7.64,2.0,0.0,1.19,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,1.0,0.0,-0.84,3.12,-0.92,0.0,3.0,1.84,-4.6,1.0,3.1,4.6,-4.75,1.0,0.0,0.46,0.0,0.0,0
1.57,0.78,1.0,-0.78,0.0,0.0,1.78,3.35,0.0,6.27,9.92,0.52,0.0,6.27,1.0,0.0,9.92,2.0,0.2,-1.57,1.61,-0.78,0.0,0.04,-0.39,0.0,0
-1.51,0.0,1.0,3.02,0.0,6.51,1.75,1.0,0.75,-4.52,-5.07,0.81,1.0,0.75,2.75,0.0,20.57,0.25,0.13,0.0,17.53,1.0,0.0,0.97,0.75,1.0,0
6.64,0.0,0.36,5.0,0.64,0.0,2.0,2.0,-1.92,25.05,52.41,0.14,0.0,97.77,0.36,0.0,12.15,1.36,2.79,1.0,2.56,1.0,0.0,0.46,0.0,1.64,1
6.0,0.0,1.0,5.87,0.0,0.0,2.87,2.0,0.87,14.5,29.39,0.6,0.87,103.36,4.5,-20.98,16.0,1.13,-0.29,1.0,7.92,2.75,0.0,0.26,0.0,1.0,0
0.0,-10.7,1.0,1.0,0.0,-0.82,1.82,2.0,8.82,1.71,-1.47,0.64,1.82,108.27,7.29,0.0,2.82,1.18,-0.34,-0.82,7.39,2.65,0.0,0.7,0.0,0.0,0
-2.58,0.0,1.0,-3.58,0.0,0.0,2.4,-6.76,0.0,-10.92,-11.92,0.99,1.0,1.69,0.4,-5.37,-4.95,1.4,7.09,2.6,5.15,2.6,0.0,0.68,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.73,1.0,-1.92,-1.46,2.0,0.69,3.65,-43.82,3.0,-1.46,6.46,1.0,1.48,1.73,29.21,29.75,0.73,0.19,0.0,-0.73,0
-1.0,0.0,1.0,-1.99,0.0,4.0,1.0,0.0,1.0,-8.97,-31.88,2.29,0.0,-82.75,5.99,0.0,-15.94,0.0,2.47,0.0,3.07,2.0,0.0,0.7,-0.5,-1.0,0
0.75,0.75,1.0,1.49,1.49,0.0,1.75,10.95,3.98,1.75,52.95,-0.23,0.0,71.57,3.0,8.2,8.22,2.75,4.07,-0.75,5.43,-1.49,0.0,0.81,0.75,2.49,0
0.0,0.0,1.0,0.96,-0.96,3.85,-3.81,1.0,1.04,-4.81,1.04,3.49,-0.96,24.05,4.0,0.0,1.0,0.04,-3.11,-0.96,-3.03,-2.85,-0.96,0.51,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.3,2.0,1.0,7.0,8.96,18.62,0.1,-0.74,152.39,0.52,22.76,-2.7,1.74,5.03,1.0,-0.17,1.0,0.0,0.32,1.0,-0.74,0
0.0,0.0,1.0,0.0,-0.52,8.61,1.0,1.0,0.0,-0.04,0.39,1.65,3.13,-33.42,1.0,0.0,1.96,2.0,3.59,2.52,9.19,2.0,0.0,0.84,0.52,0.0,0
0.0,2.57,3.0,4.14,-1.71,16.43,8.0,1.0,0.43,3.29,-3.43,3.46,4.14,-9.78,-1.28,3.43,-5.42,1.0,7.58,3.71,4.47,0.14,0.0,1.01,0.0,1.0,0
0.0,10.35,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.76,-1.84,4.09,0.0,91.89,-0.84,4.92,1.08,-0.84,1.54,2.0,-2.3,-1.84,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.05,-0.95,-9.48,-0.9,1.0,1.0,3.79,2.9,1.09,-0.95,105.69,5.0,0.0,4.79,1.95,1.24,1.9,5.26,2.95,0.0,1.32,0.95,1.0,0
0.0,0.0,1.0,-0.73,1.46,0.0,1.0,1.0,0.73,0.0,2.73,0.71,0.0,-73.2,0.27,0.0,1.46,2.0,0.95,1.0,4.01,2.73,0.0,1.15,0.37,0.0,0
-0.87,11.31,1.0,0.87,0.0,0.87,-0.74,1.0,0.0,0.0,34.87,0.35,-0.87,5.22,1.0,2.0,24.39,2.0,1.14,-0.87,-3.72,0.13,0.0,0.64,-0.87,1.0,0
5.13,0.0,1.0,3.26,-0.87,1.74,2.0,2.0,1.74,19.74,52.09,0.08,-0.87,97.22,1.87,1.74,16.0,2.87,5.73,1.87,2.38,1.0,0.0,0.41,0.58,1.87,1
0.51,0.0,1.0,0.51,1.02,4.0,1.0,5.6,1.53,3.07,14.16,-0.17,1.0,39.9,3.0,-12.28,8.09,1.51,-9.17,-12.79,6.01,-0.02,0.0,1.11,0.28,0.51,0
-5.91,1.0,1.0,-4.92,0.0,7.0,0.02,0.02,0.0,-15.76,-39.39,4.92,0.0,-41.36,0.0,1.0,-13.76,0.0,-1.37,-0.98,-2.18,1.0,0.0,1.48,0.98,-0.98,0
0.0,-0.87,1.0,1.87,0.0,-0.74,2.0,2.87,3.74,4.0,10.0,0.06,-0.87,74.0,5.36,0.0,4.87,3.87,4.28,2.74,0.55,1.0,0.0,0.55,0.44,0.0,0
0.0,8.0,1.0,0.0,0.0,1.25,1.0,1.0,7.48,4.25,-0.62,0.64,-0.62,143.65,1.25,1.0,-0.62,0.0,0.57,0.0,-1.66,-3.12,0.0,0.49,-0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,2.72,8.72,7.16,2.44,0.38,-1.88,132.41,1.84,-0.72,0.56,2.72,2.28,-1.44,-20.23,-26.34,-0.72,1.18,0.0,0.0,0
0.0,0.0,-0.09,-2.19,2.0,-7.1,-2.82,1.0,0.91,-2.73,2.55,1.16,-2.73,20.21,7.09,0.0,1.36,1.0,-3.21,-1.09,0.43,2.0,0.0,0.49,0.5,-0.55,0
0.0,-0.65,1.0,0.0,1.31,4.0,1.0,1.0,1.31,0.0,8.31,0.72,1.0,0.0,6.92,-0.65,4.0,1.65,-1.18,-3.92,3.92,2.31,0.0,1.14,0.33,0.0,0
5.92,0.0,1.0,5.93,0.0,-3.95,1.0,4.95,1.97,17.8,11.92,-0.54,-0.99,155.9,0.03,2.0,2.99,1.99,2.21,0.99,2.56,1.0,0.0,0.8,0.99,0.0,0
0.85,1.0,1.0,0.0,3.4,0.0,1.0,1.0,-0.85,0.0,-4.25,2.57,-0.85,0.0,-5.1,1.0,-1.25,0.0,15.27,6.0,-0.6,-0.85,0.0,0.3,0.0,0.0,0
0.0,6.23,1.0,0.0,0.0,-4.41,1.88,1.0,0.0,6.53,2.65,-1.22,0.0,115.89,0.0,-2.53,1.77,0.88,0.88,-0.88,3.53,0.88,0.0,0.47,0.0,0.0,0
0.0,30.0,1.0,0.85,0.0,4.0,1.85,1.0,0.0,7.64,14.95,1.51,0.85,65.4,-1.7,4.7,-2.4,0.0,2.25,-1.7,4.95,-0.85,0.0,0.46,0.5,2.85,0
0.0,0.0,1.0,4.0,0.0,4.66,3.0,1.0,3.66,4.66,4.0,-0.73,3.54,120.27,2.89,-2.66,28.43,0.11,5.91,0.89,26.42,1.0,0.0,1.0,1.89,0.0,0
0.55,0.0,1.0,0.55,0.0,-1.64,1.55,1.0,21.29,-1.1,6.93,1.0,-2.19,26.32,2.45,8.77,3.9,1.55,5.46,0.45,-2.68,1.45,0.0,0.47,-0.55,0.0,0
0.0,0.0,-0.48,1.74,0.0,-9.64,0.52,1.0,1.0,2.22,4.71,0.25,-1.48,155.62,5.74,1.48,1.26,0.26,0.13,-2.22,3.79,-0.71,-1.48,1.33,0.0,1.0,0
3.67,0.0,1.0,3.75,0.0,-0.67,2.84,2.84,-0.92,2.84,9.51,0.51,2.75,73.16,-0.75,0.0,10.26,1.92,4.3,2.92,8.61,1.0,0.0,1.21,1.42,2.84,0
0.38,0.0,1.0,-0.23,1.0,10.0,5.0,0.38,0.0,-5.54,-18.69,0.76,2.0,-1.08,4.08,0.0,-9.85,0.38,3.68,0.0,7.97,2.23,0.0,0.52,-0.31,-0.62,0
0.0,0.97,1.0,1.0,0.0,1.95,2.0,1.0,6.0,2.95,0.97,-0.06,0.0,113.96,5.0,-4.87,7.9,0.03,5.67,0.97,10.21,1.03,0.0,0.2,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.5,1.0,0.5,1.0,52.0,-0.19,0.0,26.04,-1.0,4.0,18.5,2.5,2.77,1.0,0.98,-0.0,0.0,0.22,0.75,2.0,1
0.0,0.0,1.0,0.0,0.0,7.07,1.61,1.0,0.0,0.0,7.07,2.77,1.23,0.0,2.23,14.0,3.07,1.39,0.66,-0.61,3.51,-1.23,0.0,0.75,0.0,0.61,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.95,4.84,16.43,-0.31,0.0,124.68,3.0,0.0,14.59,1.0,2.2,-0.95,0.39,-0.9,0.0,0.83,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,5.0,0.36,1.64,2.64,3.92,3.28,0.86,-0.56,82.19,1.08,-0.64,-0.28,1.64,1.61,-0.28,-16.45,-23.27,-0.64,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.82,1.0,1.0,0.05,-0.95,-40.97,2.52,0.95,99.05,5.95,-3.82,-9.49,0.05,1.53,-0.95,7.22,2.0,0.0,1.44,-0.95,-0.91,0
0.0,0.0,1.0,0.32,0.0,5.0,0.32,0.32,2.68,2.0,1.32,1.19,2.0,33.0,0.26,5.48,-0.37,0.32,1.34,0.32,5.07,0.32,0.0,0.24,-0.34,0.0,0
0.0,0.0,1.0,-0.83,0.0,8.14,1.83,1.0,-0.83,0.0,11.97,0.37,2.66,-82.88,0.34,-3.32,10.14,1.0,2.22,0.0,9.68,0.17,0.0,1.39,0.0,0.0,0
-4.18,0.0,1.0,-2.79,0.0,0.0,1.3,0.3,0.7,-4.55,-16.38,1.03,0.0,80.58,5.79,0.0,-2.46,0.3,2.02,0.3,2.53,2.39,0.0,1.1,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,2.0,2.0,3.0,2.0,1.72,0.05,77.0,2.0,0.0,-0.85,2.0,1.0,0.0,-2.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.8,0.0,0.0,12.72,2.8,1.0,1.1,9.0,45.9,-1.04,0.9,91.0,-2.61,3.2,10.8,2.9,2.32,0.0,5.64,4.51,1.8,0.18,0.0,2.0,0
0.0,0.0,1.0,0.84,1.0,0.0,1.16,1.0,0.16,3.52,11.21,0.38,0.0,50.46,3.84,1.68,0.16,1.0,4.27,0.84,-0.85,0.16,0.0,0.88,0.84,1.68,0
0.0,-19.45,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,6.24,2.13,0.75,0.0,3.24,-0.75,-1.5,2.75,1.15,0.0,3.24,0.75,0.0,1.28,0.0,-0.75,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.98,0.0,-51.79,0.93,0.0,0.48,1.0,1.24,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.97,-47.33,2.67,2.0,-5.82,3.0,0.97,-20.19,1.0,5.26,0.0,9.37,1.0,0.0,0.99,0.0,-0.97,0
0.0,0.0,1.0,5.93,5.23,0.0,1.85,1.0,3.54,8.77,28.86,-1.06,0.0,141.03,3.0,0.0,12.08,2.69,4.89,0.0,5.67,1.0,0.0,0.54,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,4.63,8.81,22.23,-1.42,0.0,129.17,1.0,-0.42,4.42,1.4,4.96,0.6,3.42,0.6,0.0,0.88,0.0,0.6,0
0.61,0.39,1.0,0.61,1.61,0.0,1.39,6.53,3.23,11.01,16.31,0.1,0.61,82.63,2.84,0.39,6.69,2.39,2.37,0.0,4.59,1.0,0.0,0.92,0.34,1.0,0
4.0,-0.52,1.0,4.0,0.0,1.0,3.0,3.0,3.55,6.59,14.77,-1.79,3.0,98.47,2.52,-6.73,10.04,3.04,4.2,-0.55,12.19,1.52,0.0,1.07,1.0,2.0,0
0.0,0.06,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.87,3.81,-2.07,1.0,30.93,3.87,-12.19,2.0,1.94,0.38,-1.87,9.12,4.87,0.0,1.18,0.0,0.0,0
2.83,-0.94,1.0,-1.89,-0.94,5.0,1.0,-10.33,-4.72,11.33,-45.88,0.8,1.94,-7.55,1.11,-10.39,16.44,0.06,0.59,0.94,9.38,1.94,0.0,1.27,0.0,-1.89,0
1.73,-0.86,1.0,-0.86,2.0,0.0,1.0,0.14,2.0,2.59,14.97,0.44,0.0,12.97,6.0,0.0,4.73,1.0,3.4,0.0,3.03,2.0,0.0,0.79,0.5,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.02,-7.27,1.83,0.0,57.72,1.98,1.0,-5.28,-0.66,-0.8,0.0,0.33,0.0,0.0,0.48,0.0,-0.66,0
-3.66,0.0,1.0,-2.05,0.0,9.44,3.0,-1.44,-1.22,-9.14,-0.66,0.91,9.61,-49.99,5.61,0.0,4.22,0.39,4.77,2.39,18.41,13.0,0.0,0.95,0.39,0.0,0
0.0,0.0,1.0,0.76,0.0,9.78,2.0,1.0,3.27,0.0,-0.51,1.09,5.0,18.89,4.27,0.0,3.0,1.0,1.13,-0.76,6.88,4.24,0.0,0.64,0.0,0.0,0
1.0,0.0,2.04,1.0,2.0,8.15,2.52,1.0,7.0,6.0,5.88,1.06,0.0,88.0,0.96,5.0,-0.56,1.52,3.16,2.56,1.6,3.6,1.04,0.14,1.0,-0.52,0
1.98,-3.96,1.0,0.0,0.0,0.01,2.99,5.97,2.0,10.92,12.92,-2.74,2.0,119.27,2.99,-6.94,7.94,2.0,3.87,1.0,10.92,2.0,0.0,0.57,-0.99,0.99,0
0.95,0.0,1.0,2.86,2.86,5.95,1.0,1.0,0.0,-0.95,6.05,0.79,1.0,47.61,1.05,1.9,7.0,1.0,2.21,0.0,10.67,1.0,0.0,0.42,0.0,1.0,0
-5.96,0.0,2.0,-2.98,0.0,8.0,2.01,-11.92,1.0,-23.85,-20.86,1.72,1.0,-22.86,5.98,-8.94,-13.91,0.01,1.2,2.99,1.37,2.99,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.18,1.14,1.69,0.73,0.0,14.52,2.73,-6.63,-1.73,2.0,0.73,1.0,2.46,1.0,0.0,0.8,0.0,-0.86,0
-0.91,0.0,1.0,-1.72,-3.63,4.09,0.09,1.0,2.09,2.0,-2.63,1.99,0.0,-20.96,5.0,-1.82,0.0,1.91,1.48,0.0,1.44,1.91,0.0,0.87,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,1.78,4.96,1.0,1.41,2.0,15.78,-0.44,5.33,75.0,0.22,0.0,5.37,2.0,2.35,0.0,10.72,8.11,0.59,0.52,-0.3,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.31,1.69,4.11,3.31,-6.59,0.68,0.69,9.78,3.06,-0.69,4.69,2.69,2.23,1.0,5.26,1.69,0.0,0.43,0.0,0.0,0
0.06,0.0,1.0,0.06,2.0,3.75,1.0,10.0,3.06,1.32,17.75,0.79,1.0,12.46,4.94,-3.75,-5.04,2.0,1.46,-0.94,1.14,1.0,0.0,0.92,0.55,1.0,0
1.0,0.0,1.0,0.0,1.0,-3.14,2.63,1.0,1.63,13.0,11.86,-0.97,2.51,86.0,2.26,-0.63,6.26,1.0,0.34,-0.88,26.62,24.87,0.63,0.59,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,-4.53,3.05,-0.65,0.0,0.41,19.0,-1.59,0.35,7.29,3.59,0.91,1.35,0.0,-0.05,0.0,-0.65,0
6.0,0.0,1.0,5.96,0.0,0.0,1.0,5.0,2.96,15.0,10.11,-0.66,0.0,178.32,5.85,-1.93,5.96,1.04,0.3,1.0,6.03,2.93,0.0,1.54,1.0,0.0,0
0.0,-0.53,1.0,-0.53,0.0,2.67,0.47,1.0,-3.81,-3.74,2.53,1.48,0.0,-45.93,3.0,0.0,1.8,1.0,0.44,-0.07,2.97,1.47,0.0,0.55,-0.53,0.0,0
1.78,0.0,1.89,1.89,0.0,0.0,1.89,1.0,-1.67,0.89,1.0,1.66,0.0,119.58,7.0,0.0,-3.45,1.0,2.57,0.0,-2.5,0.11,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.1,2.0,1.0,-0.55,0.0,4.87,1.77,5.77,0.0,1.23,0.0,5.32,1.0,2.6,0.0,5.06,5.0,0.0,1.09,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,-4.64,1.0,1.0,0.0,3.0,0.0,0.53,0.0,100.0,0.0,1.0,-3.71,0.0,0.0,0.0,-1.86,-1.86,0.0,0.88,0.0,0.0,0
1.58,-23.76,1.0,0.0,0.0,-3.17,1.79,1.0,3.0,11.34,23.71,-1.19,0.0,141.41,1.79,-2.38,5.96,3.58,6.5,0.0,3.42,1.79,0.0,1.08,-0.4,-1.58,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,0.39,0.0,5.54,-8.34,0.24,0.0,67.02,3.0,2.46,6.77,0.39,5.39,1.61,7.73,1.61,0.0,0.78,-0.31,1.39,0
1.0,0.0,1.0,1.0,1.0,12.66,5.0,1.0,0.53,1.06,1.53,0.31,3.06,14.42,-0.06,0.0,0.0,1.0,4.16,0.53,8.69,-0.06,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,0.28,0.0,0.0,1.28,1.28,-0.72,0.69,3.56,2.5,-1.44,12.63,1.72,0.0,4.0,1.28,1.74,0.0,0.95,1.72,0.0,0.4,0.0,-0.72,0
0.68,0.0,1.0,0.0,1.36,6.71,1.68,1.0,3.39,0.68,4.29,1.11,1.0,21.71,1.32,2.04,4.96,1.0,1.63,0.0,8.02,1.0,0.0,0.81,0.0,-1.36,0
1.99,0.0,1.0,0.34,0.66,0.0,2.66,1.0,0.34,5.32,7.65,0.52,0.0,111.97,4.34,-2.66,3.99,1.0,1.1,0.0,9.46,3.0,0.0,0.99,0.66,1.0,0
