CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-1.44,1.44,1.0,0.28,0.28,-2.59,0.85,0.98,-0.72,59.0,-0.87,0.0,-1.31,1.0,1.14,0.72,0.54,1.28,0.0,0.65,0.0,-0.72,0
0.0,-0.75,1.0,1.0,0.0,2.24,2.0,1.0,13.49,8.0,15.49,-3.4,2.49,87.0,3.49,-0.75,10.2,1.75,2.75,-0.75,4.61,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,5.0,1.79,1.0,1.58,3.37,2.79,2.35,0.0,55.29,1.0,0.0,0.79,2.0,1.21,1.21,2.74,1.0,0.0,1.03,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.81,6.64,16.61,1.69,0.0,73.07,-1.66,4.83,1.0,0.0,3.19,2.0,1.69,-0.83,0.0,0.9,0.0,0.83,0
0.0,0.0,1.87,1.0,0.0,0.0,2.75,1.0,0.13,3.5,5.37,1.31,0.87,143.71,5.13,0.0,5.37,1.0,5.62,1.75,5.46,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.41,2.12,0.0,1.0,1.0,2.88,-1.12,1.41,0.59,0.0,57.17,6.71,0.0,-1.53,1.0,1.35,0.0,1.78,0.29,0.0,0.97,0.0,0.0,0
0.0,1.48,1.0,1.0,0.0,-2.95,1.0,1.0,5.0,5.0,-5.16,2.14,-0.74,66.0,0.52,3.48,1.05,0.26,4.62,3.95,0.35,0.26,0.0,0.44,0.0,0.26,0
0.0,-15.69,1.0,-0.83,0.0,3.3,-0.65,4.0,5.0,-9.91,12.13,0.78,0.83,-67.69,3.83,1.0,5.65,2.0,-1.26,-1.65,7.01,1.0,0.0,0.97,-0.83,0.83,0
0.0,0.0,2.51,0.0,0.0,0.0,2.51,0.25,2.0,-5.28,-13.57,2.13,1.51,-62.57,3.75,0.0,-1.51,-2.02,-1.37,0.0,4.25,2.51,0.0,0.82,0.0,-0.75,0
0.0,8.11,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.35,0.0,0.0,3.0,1.0,4.89,2.0,2.22,1.89,0.44,0.0,0.0,0.42,0.0,1.0,0
0.0,0.0,3.0,2.0,0.0,5.31,4.0,1.0,0.31,3.85,1.0,1.42,1.31,40.0,2.0,0.0,-10.14,1.0,6.45,4.69,8.24,7.85,1.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.95,4.84,2.49,0.0,18.0,-0.89,0.0,1.95,2.0,2.16,1.0,0.51,1.05,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.51,2.0,2.0,5.0,3.63,10.0,-0.28,-0.63,86.78,0.75,2.0,-2.14,2.63,1.57,1.0,2.73,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.02,2.96,0.02,0.98,9.94,0.23,0.98,-5.14,2.04,0.0,4.94,2.98,3.74,0.98,0.52,1.0,0.0,0.63,0.98,-0.98,0
0.0,0.0,1.0,0.0,2.0,0.84,2.0,2.0,9.0,4.0,4.0,0.89,0.0,81.0,0.32,1.0,18.68,2.84,1.11,0.16,4.1,1.0,0.0,0.75,0.0,1.0,0
0.85,0.0,1.0,3.4,0.0,4.6,1.85,4.4,4.4,6.8,4.25,-0.14,6.15,67.18,4.15,1.7,2.7,1.85,0.66,1.0,7.11,4.15,0.0,0.73,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,0.47,0.94,0.47,3.66,12.94,0.28,2.0,89.06,2.94,0.0,5.28,1.47,-0.45,-0.53,5.34,1.0,0.0,0.75,0.53,-0.53,0
0.0,0.0,1.0,0.0,2.0,3.57,2.0,2.0,9.0,3.11,4.0,0.76,0.89,17.64,3.78,-6.14,17.89,1.11,2.49,1.0,7.57,1.89,0.0,0.67,0.0,1.89,0
0.0,0.0,1.0,-0.99,1.0,4.93,2.0,1.01,4.01,-4.89,14.93,0.31,-0.99,34.61,2.99,2.0,6.92,1.01,-1.84,0.01,8.76,0.01,-0.99,0.74,0.0,1.0,0
1.0,0.0,1.0,0.93,0.0,0.0,4.0,1.0,1.07,3.07,2.07,0.84,4.0,79.36,3.85,0.0,6.44,0.07,4.43,0.0,8.89,1.93,0.0,0.64,0.93,0.0,0
-1.82,0.0,1.0,0.61,-1.82,4.0,1.61,1.61,-1.21,4.84,7.0,1.33,2.21,26.62,-0.03,0.0,2.58,1.61,5.7,0.61,7.93,1.61,0.61,0.83,-0.61,1.0,0
0.0,2.09,1.0,3.09,0.0,0.0,1.0,1.0,0.48,3.13,7.78,1.2,0.0,141.71,1.91,0.0,-1.09,1.0,2.45,-0.52,3.64,2.48,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,2.0,0.0,7.0,20.0,-0.39,0.0,83.0,1.0,0.0,2.0,5.0,4.15,0.0,5.33,1.0,0.0,1.04,-0.8,1.0,0
0.0,0.0,1.0,1.93,-0.93,0.0,0.07,0.07,-2.73,-2.8,-5.52,2.45,0.0,118.64,5.86,0.0,1.0,0.07,-0.15,-0.93,4.86,3.86,0.0,1.11,1.0,-0.86,0
0.0,6.0,1.0,0.0,0.0,0.0,1.73,8.0,-0.73,7.46,26.2,-0.74,0.0,38.25,-1.93,1.73,12.66,2.0,5.08,0.0,3.61,-0.73,0.0,0.7,0.0,1.0,0
3.58,0.0,0.11,-0.58,3.0,-2.68,1.11,1.0,-0.89,0.89,4.89,0.49,-1.79,71.36,6.0,0.0,-1.79,1.0,1.72,0.11,-4.18,-1.68,0.0,0.96,0.0,-1.79,0
0.0,9.0,1.0,0.55,0.0,6.81,1.0,1.0,0.55,0.0,-3.29,6.17,-0.55,54.78,1.45,9.0,2.36,1.0,2.81,3.0,0.29,0.55,0.0,0.42,0.55,1.55,0
0.72,0.0,1.72,0.72,0.0,1.44,3.16,1.0,1.0,-1.44,-7.93,1.65,1.44,-28.82,3.0,0.0,1.72,1.0,6.03,5.44,5.7,3.72,0.0,0.66,0.72,0.0,0
0.0,0.0,1.0,0.72,0.0,9.72,1.0,1.0,-4.31,2.44,3.87,0.74,15.0,95.69,-0.87,0.0,3.72,1.0,11.9,4.72,19.17,20.72,0.0,0.49,1.0,1.72,0
0.66,-0.66,1.0,0.0,0.0,4.0,2.98,1.0,1.32,2.65,8.98,-1.06,3.65,21.83,4.32,-4.6,11.94,1.66,6.53,-1.98,7.25,1.66,0.0,1.13,0.0,0.0,0
8.0,4.0,1.0,2.0,0.0,7.79,3.0,7.0,7.04,24.0,48.75,0.23,0.96,91.0,-1.88,3.0,34.88,4.0,4.4,-1.92,11.48,0.04,0.0,0.27,0.5,4.96,1
0.0,0.0,1.0,2.0,1.78,2.11,2.0,1.89,2.66,14.44,2.78,-0.31,0.89,173.69,3.78,0.0,13.88,1.89,0.6,0.0,13.4,11.89,1.0,0.94,0.89,2.66,0
0.0,0.0,1.0,0.85,-0.85,0.0,0.15,1.0,1.85,4.46,12.92,1.42,0.0,115.02,5.23,2.0,2.85,2.0,1.39,-0.85,2.42,0.85,0.0,1.06,0.0,0.0,0
-0.76,0.0,1.0,-3.79,-6.82,7.76,1.0,1.0,-3.03,0.0,-4.82,2.96,1.52,-71.21,3.27,-6.06,-7.33,2.0,-0.77,0.24,2.25,2.0,0.0,0.92,-0.76,-1.52,0
0.0,1.0,1.0,0.95,0.0,0.0,2.0,1.0,-0.95,0.95,12.91,-0.38,-0.95,47.68,0.09,-20.98,3.05,2.0,-18.44,-20.98,2.32,-0.91,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.87,1.0,2.0,13.02,4.74,5.53,0.01,-0.87,154.31,0.13,10.41,1.0,2.0,2.77,1.0,1.07,0.0,0.0,0.42,0.0,0.87,0
1.73,-0.73,1.0,0.73,0.0,-0.73,2.0,1.73,2.73,5.73,11.28,-3.01,4.47,114.59,4.94,-3.67,13.87,2.47,-6.26,-9.54,11.02,1.0,0.0,0.98,0.0,0.0,0
0.0,0.5,1.0,1.0,0.0,-1.51,2.0,1.0,10.99,8.0,12.99,1.78,-0.01,87.0,0.99,1.01,-3.54,0.5,4.0,0.5,2.61,1.5,0.0,0.73,0.0,0.0,0
-2.29,2.0,2.15,4.57,0.0,0.0,1.57,1.0,1.72,3.85,16.85,0.31,0.0,80.43,1.0,0.0,2.72,2.0,8.6,2.15,3.99,2.15,0.0,1.06,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.1,8.17,6.1,21.59,0.16,-1.79,119.66,1.9,2.0,11.86,1.1,0.31,0.9,-2.15,0.0,-0.9,0.84,0.9,-0.9,0
0.0,-0.57,1.0,1.57,0.0,0.0,2.57,1.0,17.1,11.97,17.4,-2.25,1.57,135.75,3.7,-2.27,8.8,1.57,4.78,0.0,6.45,2.13,0.0,0.87,0.57,0.0,0
0.02,0.0,1.0,-2.93,0.0,0.0,1.02,-2.91,-0.93,-2.82,-9.76,1.72,3.0,70.53,4.93,-1.96,3.11,0.02,1.35,0.0,5.99,2.96,0.0,0.54,0.98,0.98,0
-0.56,-0.56,1.0,-0.56,0.0,1.0,0.44,4.12,3.44,-3.25,7.31,0.65,0.56,29.82,2.12,0.0,-0.12,2.56,-1.0,0.0,3.6,0.56,0.0,1.16,0.56,0.0,0
0.0,0.0,1.0,0.6,0.0,2.21,0.4,1.0,0.6,-2.99,6.4,1.36,0.4,35.84,7.39,0.0,4.0,1.0,0.48,-1.19,6.96,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,0.39,0.39,0.39,-4.88,1.0,2.55,-1.83,118.92,5.0,0.0,1.61,0.39,-2.46,0.0,-1.3,2.39,-0.61,0.82,0.0,-0.61,0
0.0,0.0,1.0,0.66,0.0,2.64,2.0,3.0,1.0,1.66,17.3,0.4,0.0,124.56,2.34,0.0,9.34,2.0,3.5,-0.64,4.19,-0.32,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.99,3.97,0.01,1.0,0.0,-1.98,7.0,1.46,0.99,10.43,1.99,8.0,7.97,2.0,2.57,-0.99,1.85,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,1.0,1.0,4.3,1.55,4.45,1.2,-0.55,111.63,3.65,0.0,-1.1,1.0,0.69,0.0,1.41,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.56,1.0,-23.52,0.72,15.0,107.24,2.0,-2.23,-6.47,1.0,3.75,3.44,20.21,20.0,0.0,0.9,0.44,-0.11,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,8.0,8.0,19.23,0.61,0.77,10.73,1.23,18.0,0.0,1.0,18.43,17.77,1.27,0.0,0.0,0.64,0.0,1.0,0
1.0,2.07,1.0,2.07,0.0,-2.07,4.0,1.0,2.0,7.11,6.62,-0.52,3.48,74.41,0.96,0.0,9.93,1.0,6.33,0.52,7.35,1.0,0.0,1.0,0.0,0.0,0
8.03,3.51,1.0,5.0,9.0,6.63,3.76,6.27,11.03,21.08,52.01,-0.7,0.0,108.05,0.12,10.63,40.47,3.63,8.92,0.12,7.7,1.0,0.0,0.52,1.44,6.51,0
0.0,0.0,1.59,0.0,0.0,4.0,2.18,1.0,-0.59,2.36,11.12,-0.5,1.59,29.45,1.82,0.0,7.53,1.0,6.27,1.18,6.53,1.0,0.0,1.09,0.0,0.0,0
0.0,4.8,1.0,-0.8,0.0,1.4,0.2,6.6,0.6,4.0,17.61,1.46,0.0,15.21,5.0,0.8,5.6,1.0,0.28,-0.8,0.81,0.2,0.0,0.36,0.0,0.8,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,-2.93,-4.91,1.0,2.82,0.0,35.17,6.98,-1.96,-1.95,1.0,1.79,2.95,2.8,4.96,0.0,0.8,0.0,-0.98,0
7.0,1.0,1.0,0.72,0.0,10.45,2.72,9.0,3.15,16.43,37.0,0.37,1.72,125.33,1.28,31.0,12.28,1.28,8.0,1.43,6.0,0.72,0.0,1.14,0.0,0.72,0
0.0,5.4,1.0,-0.6,0.0,7.0,1.0,1.0,-0.6,-0.6,4.0,3.91,1.0,-39.57,2.0,4.8,7.4,1.0,2.87,1.8,3.06,0.4,0.0,0.96,0.0,1.6,0
-1.01,0.0,1.5,3.01,-8.08,1.0,2.0,2.01,9.08,9.08,-6.08,0.49,2.5,62.47,1.5,-2.52,17.1,1.0,1.48,0.5,8.05,0.5,0.0,0.77,0.0,-1.01,0
0.0,1.0,-0.45,-1.45,0.0,0.83,-1.17,1.0,-1.45,-2.17,4.34,5.03,-1.45,-28.96,0.72,5.0,3.9,0.0,11.72,10.83,-1.86,-3.34,-0.72,0.54,0.0,-0.72,0
0.0,0.0,1.0,1.0,-0.82,3.27,0.18,1.0,1.0,-2.46,1.0,2.5,0.82,50.07,6.82,0.0,5.09,1.0,1.23,-0.82,4.52,3.0,0.0,1.2,0.0,0.82,0
0.98,0.98,1.0,1.96,0.0,5.0,1.98,1.0,0.0,13.73,22.69,-0.55,1.0,79.42,0.04,0.0,11.9,1.0,5.0,-2.94,9.07,-0.96,0.0,1.11,0.0,1.0,0
1.0,0.0,1.0,-2.0,0.0,0.0,1.0,1.0,1.5,5.0,2.0,0.33,1.0,32.48,2.0,4.0,19.5,1.0,2.95,0.5,10.32,1.5,0.0,1.0,-0.5,0.0,0
0.0,0.98,0.02,-0.98,-0.98,-0.98,1.0,1.0,8.78,9.83,9.93,0.05,-0.98,71.52,1.98,0.0,7.83,1.0,10.35,2.95,2.83,2.95,0.0,0.82,0.98,1.0,0
0.0,0.0,1.0,-0.82,0.0,6.46,1.0,1.0,-2.46,-1.09,6.64,1.21,1.64,-8.04,1.0,-1.64,7.55,1.0,-1.02,-0.82,1.42,0.18,0.0,0.73,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,7.0,13.42,0.48,0.0,85.0,2.75,0.0,1.0,0.42,2.51,1.58,2.75,2.75,0.0,0.29,0.0,0.0,0
0.0,-5.26,1.0,1.58,0.0,-4.26,2.0,2.0,2.58,4.0,10.58,-2.24,0.0,132.42,2.17,-5.26,2.25,3.0,0.69,-0.75,4.43,2.75,0.0,1.09,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,1.0,2.0,0.59,0.0,1.49,-0.59,42.11,2.41,4.74,-0.59,1.59,0.83,0.0,-0.53,0.41,0.0,0.53,0.0,-0.59,0
0.0,0.0,1.0,-0.88,0.0,8.52,1.0,1.0,-0.88,1.0,7.28,2.06,0.88,-88.03,-1.64,0.0,3.52,2.0,3.38,2.0,4.27,-0.76,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.1,0.0,8.29,0.79,0.9,0.0,1.1,0.0,5.59,1.0,2.98,0.0,4.21,-2.7,0.0,0.96,0.0,0.9,0
0.0,-1.58,1.0,0.0,1.58,0.79,1.0,1.0,0.0,3.37,10.96,-2.06,0.79,77.32,5.75,-1.58,5.54,2.79,2.84,0.0,4.86,1.79,0.0,0.26,0.0,0.79,0
-4.82,-0.8,1.0,0.8,0.0,-0.8,1.0,-5.43,2.61,-6.43,-24.7,0.98,0.0,-9.64,4.2,-23.29,-4.03,1.0,1.87,2.8,2.57,2.8,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.64,1.0,6.22,1.64,3.36,-0.47,0.0,40.89,4.64,1.0,1.93,1.0,3.04,1.0,1.86,0.36,0.0,0.96,0.64,0.64,0
0.0,2.0,1.0,0.0,0.0,-2.2,1.0,1.0,1.65,0.0,-3.85,3.3,-0.55,0.0,0.55,2.0,-1.75,0.0,4.37,4.0,-1.39,0.55,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.14,0.43,1.0,0.43,1.0,15.41,0.8,-0.57,47.55,0.86,3.0,6.98,2.0,1.36,0.0,-0.49,-0.57,0.0,0.58,1.0,0.57,0
0.88,0.0,1.88,0.0,0.0,0.0,3.64,0.12,2.0,0.0,-1.76,1.72,2.64,-24.68,3.88,0.0,-0.88,0.12,3.08,0.88,5.71,2.76,0.0,0.83,0.88,0.0,0
0.0,0.0,0.12,1.0,0.0,4.4,1.12,3.0,9.0,3.48,13.0,0.73,0.88,38.04,4.64,2.0,10.24,2.0,-1.08,-1.76,-0.44,0.0,0.0,0.43,0.0,0.88,0
-0.6,0.0,1.0,-0.6,0.0,3.4,0.4,1.0,0.6,-0.6,1.58,3.24,1.0,-39.15,2.4,0.0,-0.22,0.4,-0.8,0.0,0.44,2.2,0.0,1.26,0.0,-1.2,0
0.0,0.0,2.0,2.0,1.0,0.01,2.0,2.99,0.0,-1.99,-2.97,-0.04,2.99,-10.59,2.99,0.0,6.0,1.99,-9.28,0.0,12.03,0.99,0.0,1.08,0.99,-0.99,0
0.0,20.51,1.0,0.61,0.0,9.0,2.21,1.0,0.0,7.27,-1.82,6.03,0.0,49.66,1.39,9.0,0.37,1.0,6.65,3.61,-0.15,0.0,0.0,0.71,0.61,0.39,0
0.0,0.0,1.0,-0.81,1.0,0.0,2.0,2.0,5.0,3.0,7.19,0.49,0.0,-0.63,0.39,0.0,0.19,2.0,2.23,1.81,3.62,1.0,0.0,0.99,0.0,2.0,0
-0.94,0.0,1.0,-0.94,0.0,9.62,0.06,1.0,-5.62,3.94,4.06,1.05,13.11,67.53,1.0,-3.74,-7.43,1.0,2.33,2.81,15.71,18.79,0.0,0.99,0.0,-1.87,0
1.0,0.0,2.0,1.0,0.0,2.57,4.57,2.14,0.57,6.14,5.28,-0.89,3.14,66.07,0.43,0.0,2.57,1.57,6.08,3.57,8.64,2.57,0.0,1.12,1.0,0.0,0
0.0,1.03,1.0,1.55,0.0,4.0,1.0,1.0,-0.52,5.58,13.78,0.36,0.0,36.19,-1.58,0.0,1.0,1.52,5.16,0.52,2.17,1.0,0.0,0.75,0.0,0.0,0
0.54,0.0,1.54,0.54,0.0,5.07,2.61,1.0,0.0,-0.54,2.17,0.95,2.07,-20.41,3.0,0.0,4.46,1.0,4.0,1.07,8.73,1.54,0.0,0.77,0.0,0.0,0
0.75,5.0,1.0,1.75,0.0,-0.75,0.5,1.75,0.75,4.75,12.52,-0.11,1.5,148.15,2.5,0.0,7.01,1.75,4.17,-1.5,5.49,0.25,0.0,0.95,1.0,-0.75,0
0.0,0.0,-0.84,0.08,0.0,4.0,-0.84,1.0,-2.68,1.0,5.0,4.52,-0.92,-7.5,3.84,1.0,-5.51,1.0,-0.14,-1.84,-3.85,0.08,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,3.0,2.85,2.7,7.65,10.85,1.85,-0.02,0.0,93.2,1.15,1.7,15.19,1.85,0.23,-0.85,13.09,10.15,1.0,0.86,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,0.23,1.0,1.47,0.77,7.37,0.25,-0.53,10.73,3.93,0.0,1.4,1.77,2.32,0.0,2.09,-1.3,0.0,1.01,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.07,1.0,1.0,-0.52,-0.52,-22.73,4.76,0.52,-0.52,2.07,1.93,-5.72,-0.52,2.29,1.48,2.1,0.0,0.0,0.93,-0.52,-1.03,0
0.0,-4.72,1.0,5.06,0.0,0.0,0.06,3.83,4.72,-3.78,6.83,0.56,0.0,-2.42,3.89,0.94,0.0,1.94,-2.28,1.0,1.82,2.0,0.0,1.0,0.06,0.0,0
0.0,33.05,1.0,2.97,-1.94,3.0,2.0,1.0,0.0,7.08,7.81,0.96,-0.97,119.44,-2.86,1.94,12.78,1.97,1.74,0.97,6.74,9.06,1.0,1.11,0.97,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,13.78,-1.41,0.0,75.0,1.78,-1.57,10.0,3.57,2.25,0.0,1.72,-0.78,0.0,0.55,0.0,1.0,0
0.87,0.87,1.0,1.75,0.0,3.0,1.87,1.0,3.87,8.74,-0.87,1.77,0.0,31.45,5.0,0.0,4.37,1.0,1.57,0.87,3.82,1.0,0.0,0.38,0.0,-1.75,0
0.0,0.0,1.0,1.82,0.0,2.47,1.82,0.18,1.0,5.76,-5.58,1.06,0.0,123.85,5.82,0.0,4.29,0.18,-0.55,-0.82,15.54,12.05,0.82,1.24,0.0,0.0,0
0.0,15.53,1.0,-0.63,0.0,0.0,1.82,-5.54,-19.43,-5.72,-6.35,1.78,-0.82,91.01,6.0,0.0,-17.79,0.18,3.06,0.82,-0.54,3.0,0.0,0.69,0.82,0.0,0
2.0,0.0,2.0,1.0,18.0,4.54,2.88,7.0,6.12,1.0,35.19,-0.46,1.77,100.0,2.0,5.0,10.42,2.0,4.67,0.0,10.89,-5.31,0.0,0.73,0.0,2.88,0
0.0,3.61,1.0,0.4,0.0,-0.6,1.4,4.61,-0.2,1.2,9.42,1.0,0.0,96.99,6.0,0.6,5.01,0.4,1.05,-0.6,2.85,2.4,0.0,0.87,0.0,0.6,0
0.0,0.0,0.14,0.0,0.0,0.0,0.27,3.0,1.0,-1.59,13.14,0.47,-1.73,81.0,3.0,0.0,8.27,2.0,0.61,-2.32,5.93,4.46,0.86,0.74,0.0,1.0,0
0.0,0.0,1.0,3.0,1.46,1.73,2.0,9.0,24.27,21.19,14.65,-1.22,1.73,151.39,3.19,0.0,32.38,2.0,5.17,1.0,8.45,0.27,0.0,0.45,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,-2.65,1.0,39.23,3.6,0.0,-50.44,-1.65,-0.88,9.0,2.88,1.28,1.88,0.68,1.0,0.0,0.81,0.71,1.0,0
-0.78,0.0,1.0,1.0,0.0,-2.34,0.22,1.0,-0.56,-5.47,-2.12,1.82,-0.78,126.56,7.12,-1.56,-0.56,0.22,-1.52,-0.78,4.67,2.78,0.0,0.98,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.54,-1.62,1.08,7.02,6.1,0.0,13.5,-1.08,11.54,0.46,0.0,1.57,1.54,-0.14,-0.08,0.0,0.76,0.0,-0.54,0
0.0,1.0,2.0,2.62,0.0,2.0,3.62,4.0,5.88,14.62,32.49,0.16,0.0,87.75,-0.49,2.62,28.49,2.0,6.36,0.0,6.69,0.62,0.0,0.38,0.5,2.0,1
0.61,-0.24,1.0,-14.27,4.0,2.55,1.15,-0.7,-2.55,-2.12,-29.33,4.16,0.0,8.25,0.15,3.39,-8.18,0.3,9.94,12.03,0.58,1.0,0.0,0.8,-0.85,-1.55,0
-0.54,0.0,2.08,2.08,0.0,3.78,2.0,1.0,3.0,2.46,0.92,0.67,-0.54,73.78,5.0,0.0,-1.47,1.0,1.82,2.62,4.83,5.24,0.54,0.79,0.0,0.54,0
0.0,0.0,1.0,1.72,-1.14,12.57,1.0,5.0,9.15,8.58,6.0,0.95,7.57,6.86,1.43,-0.57,7.29,1.0,2.51,0.0,10.07,2.0,0.0,1.09,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.33,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-2.16,8.16,8.88,0.36,0.0,71.72,0.7,0.0,3.28,1.0,3.23,1.86,3.13,2.86,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,4.56,0.0,-0.56,1.0,-0.13,0.56,6.56,10.87,0.58,-1.13,108.58,4.69,0.0,2.25,0.44,1.73,1.0,-1.05,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,-9.2,1.0,-1.55,0.0,1.0,2.12,-1.7,42.49,3.0,0.0,0.0,1.0,2.45,-0.85,4.22,1.85,0.0,0.16,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,-5.55,10.02,1.0,2.08,5.0,18.69,-0.68,-2.08,81.0,0.31,0.0,0.31,2.0,8.73,1.0,3.49,-1.78,0.0,1.12,0.0,-0.69,0
-3.8,0.0,1.0,1.95,1.0,0.0,1.05,2.0,5.05,5.1,10.05,0.93,0.05,103.05,4.85,2.0,9.1,2.0,1.69,0.0,9.69,2.85,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,7.87,2.87,1.0,0.13,1.13,3.74,0.28,2.74,-24.33,3.74,-0.87,3.47,1.0,1.82,1.0,6.74,3.0,0.0,1.06,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,0.28,0.0,5.04,3.08,-4.32,0.0,5.56,0.0,2.88,1.0,1.13,-0.72,2.23,-1.88,0.0,0.85,0.0,-0.72,0
0.0,-5.53,1.61,2.46,2.0,-3.69,2.23,2.0,2.84,19.61,57.61,-3.45,1.84,141.12,5.0,-5.53,4.61,2.0,1.0,-1.23,9.11,1.84,0.0,0.79,0.0,2.61,0
0.0,0.0,1.0,0.0,0.58,3.73,0.42,1.0,0.85,2.15,4.58,1.24,1.15,84.73,2.73,1.0,10.49,1.0,2.75,0.42,4.19,0.58,0.0,0.89,0.58,0.58,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,6.18,6.77,3.0,-0.58,2.88,28.22,1.0,1.77,5.53,1.0,5.44,3.0,3.67,1.12,0.0,0.66,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,1.0,1.0,0.58,7.35,0.48,0.0,86.14,3.69,1.73,3.16,1.58,1.84,0.0,2.11,1.27,0.0,1.02,0.58,0.0,0
0.0,-0.72,0.28,0.0,0.0,-2.89,0.28,1.0,1.0,0.0,0.0,0.92,0.0,0.0,3.72,-7.22,0.28,1.72,3.28,3.28,2.28,2.28,0.0,0.23,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,9.0,1.0,1.0,-0.76,1.0,1.0,1.49,15.0,100.0,-0.29,0.76,3.76,0.24,4.76,4.76,19.24,19.24,0.0,0.71,1.0,1.0,0
0.1,0.0,1.9,3.69,0.0,3.69,1.9,-0.79,2.1,37.0,95.1,0.27,2.69,91.51,1.1,2.0,17.69,2.1,18.09,0.9,8.4,0.9,0.0,0.19,1.0,4.9,0
2.49,3.74,1.0,11.21,0.0,-1.87,1.62,2.25,2.87,11.21,1.87,0.92,0.0,58.55,3.0,0.62,5.49,1.0,2.14,-0.62,6.1,4.0,0.0,0.96,0.18,1.25,0
0.0,0.0,1.0,-5.56,0.0,0.0,1.0,1.0,1.93,0.93,43.55,1.18,0.0,-68.58,2.07,3.71,18.75,1.93,0.48,0.0,3.06,3.07,0.0,0.54,0.0,1.85,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.0,1.55,0.45,-1.66,3.21,0.99,0.0,103.87,6.11,0.0,4.32,0.45,2.48,0.55,8.87,3.0,0.0,0.86,0.0,0.55,0
0.0,-2.55,1.0,0.0,2.0,3.4,1.0,0.3,-2.4,16.45,51.9,0.9,0.85,31.21,6.7,0.0,-1.1,1.15,1.53,0.0,4.62,0.85,0.0,0.71,0.0,2.0,0
