CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.55,1.0,0.0,0.0,4.31,2.0,2.0,1.55,2.65,5.2,-1.55,3.86,7.16,5.55,0.0,4.76,1.0,2.71,0.45,15.24,2.55,0.0,0.21,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,6.15,1.0,1.0,-0.54,0.0,4.23,1.62,2.54,-53.82,0.85,0.0,3.61,1.0,1.85,1.0,7.88,6.46,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,1.81,2.0,1.0,25.0,5.0,3.79,0.62,0.0,95.0,3.0,84.0,22.6,0.4,13.17,1.21,3.57,0.0,0.0,0.75,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,1.0,2.0,1.0,3.82,-0.48,0.0,31.51,6.95,-1.91,1.0,0.05,0.84,0.05,2.66,2.0,0.0,0.78,0.0,0.0,0
0.79,0.0,1.0,3.15,0.0,0.0,1.79,3.36,4.73,3.79,13.66,0.42,0.79,95.54,1.0,0.0,3.79,1.79,0.67,-1.36,2.13,-1.36,0.0,0.92,-0.23,0.0,0
0.0,0.0,2.0,0.11,2.0,3.55,0.22,2.0,2.0,3.67,7.55,-0.13,1.89,91.55,5.0,0.0,10.0,2.0,2.23,-1.78,17.02,-5.22,-1.78,1.0,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,6.29,1.76,1.0,0.0,-0.76,8.52,1.01,1.0,-19.06,3.0,0.0,7.0,1.0,0.16,0.0,8.27,1.0,0.0,1.01,0.76,-0.76,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.0,0.36,3.0,6.0,0.78,-0.64,42.0,-0.55,-12.36,-0.64,0.36,-10.79,-13.0,0.94,-0.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.69,0.0,-3.43,1.0,1.0,1.69,2.0,8.88,0.8,-0.69,150.66,2.37,2.0,-0.06,1.0,3.06,1.0,0.64,1.37,0.0,0.76,0.0,-0.69,0
0.0,0.0,2.0,0.0,0.87,-2.61,3.87,1.0,2.74,2.0,5.26,-0.4,-0.87,68.0,2.13,0.0,3.74,1.0,-0.61,0.0,4.75,0.13,0.0,0.63,-0.87,0.13,0
0.0,-19.69,1.73,0.0,0.0,-2.19,2.46,1.0,1.73,1.46,7.1,-0.14,0.0,49.59,5.19,-2.19,5.73,1.73,2.29,1.0,4.55,2.73,0.0,0.9,-0.73,0.73,0
0.0,0.0,1.0,0.0,0.88,-1.77,1.0,1.88,2.65,0.35,3.23,0.26,0.0,49.47,1.88,1.77,-1.42,1.88,2.65,1.0,3.6,1.0,0.0,1.03,-0.88,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,2.0,1.0,2.97,1.0,-0.97,1.42,-0.97,-96.66,6.93,3.0,-0.97,1.0,1.0,1.0,1.07,1.03,0.0,0.95,0.0,1.97,0
1.0,-0.7,1.0,1.7,0.0,0.0,1.0,1.0,0.7,6.0,16.7,-0.5,0.0,146.21,4.51,0.0,1.3,2.7,10.82,-0.7,3.64,1.7,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,-0.94,-1.88,4.88,1.0,-0.88,-2.81,-1.88,-0.94,4.42,0.0,-72.19,-2.75,2.0,-6.44,0.06,1.54,1.0,-0.32,1.0,0.0,1.01,0.0,-1.88,0
0.0,0.0,1.0,0.0,2.87,7.87,1.0,1.0,0.0,-3.82,2.22,0.99,0.04,-53.52,2.0,0.0,2.22,1.0,3.41,0.96,3.95,1.96,0.0,0.6,-0.96,1.0,0
-0.82,0.0,1.0,0.18,0.0,0.0,0.18,1.0,1.0,-3.27,1.0,1.19,0.0,67.34,4.0,0.0,3.45,1.82,-3.74,-1.63,5.29,2.0,0.0,1.25,-0.82,-2.45,0
0.0,0.0,1.0,-0.72,2.0,6.0,3.72,1.0,-0.72,2.86,17.01,-0.37,6.72,-31.5,3.14,2.0,16.58,1.0,3.45,1.43,15.58,0.57,0.0,0.49,0.72,1.0,0
0.0,0.59,1.0,0.0,0.0,8.14,1.0,1.0,0.0,-0.59,3.45,3.09,1.0,-19.5,2.0,1.18,5.59,2.18,2.67,0.59,3.76,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,3.0,0.53,0.0,-1.7,6.53,1.0,3.06,3.17,6.87,-1.11,2.0,47.04,4.0,0.53,0.0,0.47,3.38,-0.53,10.23,-0.06,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,-0.8,2.0,4.0,-0.8,5.0,10.0,0.35,0.8,85.0,1.41,17.52,14.0,2.0,21.59,18.32,8.16,0.8,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.79,2.0,-1.57,0.21,1.0,1.21,-0.72,-4.65,1.09,0.0,93.16,9.15,0.0,4.07,1.0,0.93,-0.79,6.13,1.79,0.0,0.75,-0.79,0.21,0
1.0,0.0,1.0,0.46,0.0,2.63,4.54,1.0,1.46,2.0,2.54,-0.3,5.17,11.79,0.37,0.0,7.08,1.0,2.4,0.54,6.48,2.63,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,0.25,1.0,6.02,3.77,4.77,0.98,1.25,15.06,5.26,0.0,6.52,1.0,-0.41,0.25,5.62,6.25,0.0,0.42,0.0,0.0,0
0.0,-2.4,2.2,4.0,0.0,-0.6,4.0,1.0,1.2,7.0,14.0,-1.09,1.2,90.0,3.8,1.4,-0.6,1.0,2.92,1.0,6.86,1.6,0.0,1.4,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,0.96,0.08,8.19,0.06,0.0,-29.45,2.92,0.0,7.88,1.04,0.73,0.0,5.97,2.92,0.96,1.2,0.96,0.0,0
0.0,-0.58,1.0,0.58,0.0,0.58,3.16,2.74,9.27,13.58,23.95,-1.61,1.74,96.13,1.58,1.0,28.22,4.16,6.32,2.16,7.22,1.58,0.0,0.74,0.29,2.74,1
-1.99,0.0,1.0,-1.33,-1.33,0.0,0.34,1.0,0.66,4.0,7.34,1.72,0.0,97.58,6.66,2.0,-0.33,1.0,1.64,0.0,-1.17,1.0,0.0,0.75,-0.66,0.0,0
0.0,0.0,2.54,1.0,0.0,-0.08,4.31,1.0,1.0,0.0,-3.86,1.07,3.77,100.0,3.23,0.0,-1.86,1.0,-1.21,0.0,6.22,7.54,1.0,0.56,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,9.11,0.18,1.0,-1.65,0.0,12.76,1.29,0.18,0.0,1.35,0.0,7.82,1.0,4.28,0.0,7.08,-1.47,0.0,0.41,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-5.32,0.79,-3.16,-20.55,5.73,0.0,-52.16,2.58,0.0,-4.74,-0.58,3.46,4.37,-1.95,0.79,0.0,1.38,1.0,-1.58,0
-1.82,0.0,1.0,1.0,0.0,1.21,2.0,-0.82,-0.43,-1.49,-11.59,1.09,1.82,84.1,2.21,-2.43,12.39,2.39,1.31,0.39,6.13,4.03,0.61,0.53,-0.49,-0.61,0
-1.73,0.0,1.0,-0.58,0.0,4.42,0.42,-0.73,-2.88,-7.49,-7.99,1.4,1.0,-49.0,1.42,-2.31,6.42,0.42,0.41,0.0,7.1,1.0,0.0,0.49,-0.46,0.42,0
0.0,-0.87,1.0,0.0,0.0,-6.06,1.0,1.0,0.0,1.87,53.95,-1.05,0.0,5.19,1.13,-0.87,22.51,0.13,2.99,0.13,1.8,1.0,0.0,0.47,0.0,0.87,0
0.0,1.0,1.0,3.33,3.33,10.33,1.83,1.0,0.0,2.5,-4.17,3.77,0.0,22.51,2.0,2.0,1.0,3.0,3.17,1.0,2.22,1.0,0.0,0.75,0.83,0.83,0
0.65,3.0,1.0,1.95,0.0,-1.6,1.65,1.0,4.55,12.35,36.4,3.09,-0.65,59.79,-1.95,1.65,26.7,0.0,2.81,0.0,-0.93,-0.65,0.0,0.31,0.43,1.95,0
3.0,0.0,1.0,-0.6,16.8,0.4,3.0,2.0,-2.4,4.2,7.38,0.23,0.0,16.91,-0.2,0.0,-15.23,1.0,7.39,1.8,3.87,1.6,0.0,0.78,0.4,2.4,0
6.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,-0.77,20.31,55.99,-1.22,-0.77,141.18,-1.31,-16.91,15.23,2.0,-11.22,-15.91,3.43,-0.54,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.87,0.87,5.25,17.49,1.59,1.0,69.94,4.13,0.87,15.37,1.87,10.7,-1.75,-0.61,-3.37,0.0,0.59,-0.87,2.62,0
0.0,0.0,1.0,1.15,0.0,0.0,0.43,0.43,7.16,2.0,-0.02,0.62,0.0,44.44,4.29,-0.57,-3.02,0.43,-3.36,1.0,2.66,1.0,0.0,0.68,0.0,-1.72,0
0.0,1.05,1.0,2.0,0.0,-0.52,1.0,1.0,10.0,6.0,3.33,1.25,-0.52,86.0,3.95,1.05,4.95,1.0,1.06,0.52,1.51,0.0,0.0,0.75,0.0,-0.52,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,-0.69,-1.08,4.88,0.0,-17.34,-0.77,2.77,2.69,0.31,0.52,1.39,2.13,3.0,0.0,0.72,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,10.5,1.85,1.0,1.7,-0.85,-18.69,4.4,0.85,0.0,2.7,1.0,0.15,0.15,0.48,0.0,1.89,0.85,0.0,0.79,1.0,-1.7,0
0.0,1.26,1.0,0.0,0.0,2.74,1.0,1.0,0.0,1.89,8.26,1.13,0.37,37.74,2.48,0.0,1.48,2.26,3.3,0.63,2.55,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,2.87,1.0,2.0,0.0,-3.35,0.5,0.13,0.0,2.13,0.0,-2.48,1.0,1.94,2.74,6.23,5.48,0.0,1.0,0.87,0.0,0
0.8,0.0,1.0,4.0,0.0,-3.2,1.8,13.0,4.8,10.4,30.8,-0.89,1.8,134.03,2.0,2.0,8.6,4.6,1.54,0.0,5.07,-0.8,0.0,0.05,0.57,2.8,0
1.0,0.0,1.0,3.0,0.0,0.0,1.3,1.0,6.3,14.07,59.48,0.98,0.0,109.61,4.82,1.0,33.55,-0.41,1.52,-0.7,3.49,1.41,0.0,0.6,0.67,3.0,1
0.0,0.0,1.0,-3.29,-1.1,4.0,0.45,-1.74,0.55,1.1,7.55,1.46,-0.1,-1.65,-0.2,0.0,4.0,1.0,2.68,0.0,2.99,0.45,0.0,0.96,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.74,2.0,1.0,1.05,0.0,6.63,0.31,2.95,0.0,2.16,0.0,8.84,1.0,2.94,0.0,4.19,0.21,0.0,0.6,0.0,0.95,0
0.0,0.0,1.0,1.0,0.15,0.15,1.15,3.0,0.85,0.85,3.44,0.29,0.0,75.0,2.85,0.0,4.56,2.0,3.61,1.7,1.47,2.7,0.0,0.41,0.0,0.85,0
0.0,0.0,1.0,0.0,1.81,1.81,1.0,1.91,1.0,0.91,7.35,1.95,0.0,24.5,3.81,0.0,2.81,1.0,0.05,-1.81,0.59,1.0,0.0,0.53,0.0,1.81,0
2.0,0.0,1.0,1.0,0.0,4.86,2.0,1.0,-2.59,-5.91,-4.68,2.12,0.0,12.75,5.45,-1.73,4.14,2.14,0.43,-0.86,5.27,2.73,0.0,0.25,0.0,1.0,0
0.0,2.86,1.0,3.43,0.0,0.0,-0.14,1.0,0.43,4.29,15.29,0.81,-3.43,119.74,0.43,2.0,0.86,1.0,3.7,-0.14,-2.18,-4.0,-1.14,0.62,0.0,-0.57,0
0.0,2.73,1.0,0.0,0.0,2.0,2.0,1.0,1.09,6.0,12.0,2.13,0.0,82.0,-1.73,0.91,3.27,0.09,-0.29,-1.73,-1.59,-3.56,0.0,0.67,1.0,1.0,0
3.0,0.64,1.0,1.0,0.0,0.36,2.0,4.0,5.0,13.36,27.71,2.06,0.0,85.0,2.0,7.86,3.0,1.36,6.72,1.64,1.84,0.36,0.0,0.75,0.8,1.64,0
0.0,0.0,1.0,0.55,-1.64,-0.55,0.45,9.0,0.0,4.55,29.84,0.33,1.0,93.39,2.55,2.0,7.0,4.64,-1.09,-1.64,3.28,-0.55,0.0,0.52,0.0,2.0,0
0.0,2.58,1.0,-0.86,0.0,-2.58,1.0,1.0,1.0,3.0,8.14,2.31,-1.72,73.0,-1.58,2.86,1.0,0.14,3.77,0.14,-4.03,-5.03,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.56,0.56,-1.69,1.56,2.13,3.0,3.0,9.44,-0.04,-0.56,124.33,0.44,0.0,5.31,2.56,0.85,0.0,0.91,0.0,0.0,0.47,1.0,2.0,0
-0.93,0.0,1.0,0.07,0.0,3.72,-0.86,1.0,1.0,-5.58,-4.58,2.46,0.93,31.14,5.86,0.0,5.65,1.0,-3.59,-1.86,5.56,3.0,0.0,0.81,-0.93,-1.86,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.67,4.67,9.01,-2.51,0.0,73.72,3.01,-5.35,2.0,1.0,3.5,0.66,4.22,1.67,0.0,0.78,1.0,-0.67,0
0.0,0.0,1.0,-3.91,1.96,0.0,1.0,1.98,2.96,-5.87,-8.8,1.96,0.0,9.78,9.91,-1.96,5.91,1.98,-0.56,-0.98,6.54,5.0,0.0,0.01,0.0,0.0,0
-3.98,0.0,1.0,1.0,0.0,3.65,0.34,1.0,-0.66,6.0,16.99,1.45,0.0,87.0,1.0,0.66,4.34,2.0,15.1,0.0,-1.98,-0.33,0.0,0.71,-0.66,0.0,0
2.05,0.0,1.0,-0.68,0.0,-0.68,1.0,1.0,4.36,3.68,5.22,0.36,0.68,92.92,-0.36,0.0,3.59,1.32,-0.28,0.0,1.41,-0.68,0.0,0.83,1.0,0.64,0
4.0,0.0,1.63,1.0,0.0,0.63,1.63,1.0,3.25,5.87,44.0,-0.32,0.0,95.0,4.76,-1.25,9.63,5.63,2.32,0.0,4.39,2.25,0.0,0.39,0.5,3.0,0
0.0,0.0,1.0,17.0,-1.78,1.78,1.0,-0.78,1.22,16.11,39.33,1.55,-0.89,83.22,-2.56,0.0,-8.56,1.11,2.14,0.0,-1.07,1.0,0.0,1.07,0.0,0.22,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.71,-2.84,-5.38,2.46,0.0,117.73,5.0,-1.42,1.0,1.0,0.08,0.0,4.49,4.42,0.0,0.71,0.0,0.0,0
1.0,7.0,1.0,4.0,-1.67,-5.0,0.33,16.5,2.0,16.5,47.49,0.1,-5.0,152.14,-0.5,1.17,17.33,3.83,4.96,0.0,-4.26,-1.67,0.0,1.39,1.42,1.67,0
6.0,0.0,1.0,0.0,0.0,-2.34,2.0,1.0,1.0,0.0,7.9,-0.85,1.78,0.0,3.56,0.0,7.34,0.22,3.47,-0.78,9.73,2.22,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.93,-1.86,-1.58,-0.86,1.0,0.93,0.0,-3.23,1.85,-3.65,93.0,1.14,-1.86,-5.23,1.0,3.5,0.0,-3.9,1.0,0.0,1.47,0.0,-0.93,0
0.0,0.0,1.0,-13.69,1.0,3.22,2.0,2.0,2.58,-10.69,-18.2,1.15,0.81,3.08,2.81,2.0,2.61,1.19,2.43,1.0,4.46,1.0,0.0,0.92,0.0,0.19,0
4.0,44.0,1.0,5.0,0.0,-1.67,2.67,5.0,0.67,9.0,2.0,0.07,-0.67,82.0,3.0,4.0,5.33,1.0,2.38,0.0,1.18,0.67,0.67,1.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.25,-0.5,-2.25,0.5,5.25,1.53,0.75,8.74,2.5,0.0,1.5,1.25,4.62,-0.75,2.7,1.0,0.0,1.08,0.0,2.5,0
0.0,3.0,1.0,0.0,-1.14,1.0,1.0,1.0,0.0,0.57,0.0,4.01,-0.57,0.0,-2.28,1.0,-0.28,0.0,4.13,0.57,-1.33,-0.57,0.0,0.45,-0.57,0.0,0
0.0,0.0,1.0,-0.76,0.0,6.0,1.0,1.0,1.76,3.76,4.76,-0.06,6.24,-25.17,1.24,0.0,8.82,1.76,4.01,1.0,19.64,0.24,0.0,0.3,1.0,0.76,0
0.0,0.0,3.0,-1.76,1.76,5.27,4.0,1.0,-4.39,0.0,11.66,0.55,6.39,-72.87,4.63,1.76,10.54,1.0,-0.9,0.0,12.54,3.88,0.0,0.81,0.0,0.88,0
1.49,0.0,1.0,-1.49,0.0,4.75,1.0,3.24,-1.49,-3.73,-18.38,1.43,1.0,-5.23,3.0,2.24,-24.11,1.75,3.87,0.75,3.51,1.75,0.0,1.19,0.1,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,0.52,-1.55,4.41,1.52,0.48,-16.06,4.55,0.0,0.89,1.0,0.56,-1.04,0.71,1.0,0.0,0.95,-0.52,1.0,0
0.0,0.0,1.0,1.07,0.0,0.0,3.0,1.0,4.07,0.0,1.0,-0.47,4.74,-10.39,1.13,0.0,3.8,1.0,2.67,0.93,17.04,15.94,0.0,0.71,0.0,0.0,0
0.0,1.0,0.13,-0.87,-1.74,7.0,1.0,0.13,0.0,0.0,-3.48,4.98,-0.87,-69.56,0.87,3.0,-4.83,-0.87,0.86,1.87,-2.04,1.87,0.0,0.18,0.0,0.0,0
0.0,1.0,1.0,0.92,0.0,-3.69,0.08,1.92,0.92,0.92,0.92,3.38,0.0,46.14,1.85,3.08,10.23,0.92,1.08,1.08,2.38,0.08,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.94,0.94,10.94,2.0,2.87,2.0,-3.74,-0.87,1.17,0.06,17.77,3.94,0.0,-2.74,1.94,-2.17,-0.87,0.86,2.0,0.0,0.56,-0.94,0.0,0
-0.96,0.0,1.0,1.0,-0.96,-1.92,1.0,0.04,1.0,0.0,52.77,0.67,1.0,48.23,4.0,0.96,25.01,1.0,1.07,0.0,2.24,2.0,0.0,0.42,0.0,0.0,1
-3.96,0.0,1.99,0.0,0.0,0.0,1.99,1.0,-0.99,3.0,9.95,0.59,-0.99,40.14,1.99,0.0,2.01,1.0,1.73,1.0,4.04,1.99,0.0,1.1,0.0,0.99,0
0.0,0.0,1.0,0.0,1.18,4.0,1.0,1.59,1.18,0.59,5.23,1.28,1.0,58.98,4.95,-0.59,6.36,1.59,3.25,0.0,4.95,1.59,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,0.29,1.0,-0.41,-4.24,-2.53,1.96,0.71,42.05,5.71,0.0,-0.41,1.0,1.3,-0.71,6.27,3.0,0.0,0.93,-0.71,0.0,0
-4.44,0.0,1.0,1.74,0.0,0.0,1.26,3.0,1.0,2.0,14.78,1.23,-0.74,140.02,5.22,0.0,8.04,2.0,2.73,1.0,-0.22,0.26,0.0,0.12,0.0,2.74,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.0,1.82,-1.65,1.35,1.24,3.0,82.44,4.65,1.0,2.18,1.0,-1.47,-3.3,3.9,0.18,0.0,1.0,0.0,0.0,0
1.01,1.0,2.0,0.01,0.0,-0.99,0.03,4.0,0.02,26.0,38.96,0.66,-1.97,90.0,1.01,0.0,12.06,2.99,2.01,0.0,-0.94,0.01,0.0,0.62,0.0,5.0,1
0.85,-0.85,1.0,0.0,2.0,-1.7,6.09,1.85,6.79,0.85,7.24,-4.32,2.7,64.52,8.4,0.0,6.0,2.7,1.76,0.0,10.55,2.85,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.78,2.19,2.78,9.49,13.87,5.97,0.19,1.19,53.41,0.81,0.0,28.11,1.59,6.65,5.78,5.48,3.0,0.0,0.46,0.3,1.78,0
-0.53,1.6,1.0,0.0,-1.07,2.4,0.47,1.0,0.0,0.0,5.93,2.92,1.0,0.0,3.0,0.53,0.8,1.0,0.79,0.0,-0.28,0.47,0.0,0.83,0.53,0.0,0
1.0,0.0,1.0,-0.78,1.0,2.0,1.0,2.0,1.55,3.33,12.99,-0.32,0.0,46.01,-1.33,0.0,7.66,2.78,2.15,0.0,1.4,-1.33,0.0,0.78,0.78,2.55,0
0.0,0.0,1.0,0.0,0.0,0.54,3.63,1.0,1.09,-0.18,5.38,0.11,1.63,28.55,1.54,0.0,7.18,1.46,-2.89,0.0,4.3,1.0,0.0,1.06,0.0,0.0,0
-1.75,-0.88,0.12,0.0,0.0,1.75,0.12,-1.63,-1.75,-20.01,-26.76,1.72,0.88,-78.78,1.0,0.0,-13.76,0.12,5.09,3.63,7.14,8.88,0.88,0.86,0.0,-4.38,0
0.0,-0.67,1.0,0.0,0.0,7.36,1.0,1.0,0.0,-2.01,9.69,1.39,1.67,-27.54,5.67,0.0,5.34,0.33,2.96,-0.67,6.15,0.33,0.0,0.99,0.0,0.67,0
0.0,-0.92,2.84,0.0,0.0,-6.44,3.76,1.0,3.0,3.0,11.84,-2.49,1.84,82.0,1.0,-1.84,6.08,0.16,1.92,-0.92,6.22,1.84,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.55,-0.55,-2.74,0.45,1.0,0.55,8.38,20.69,-0.23,0.0,105.18,1.0,1.1,5.29,1.55,3.72,2.0,2.25,0.45,0.0,0.52,1.55,1.1,0
0.0,15.0,1.0,-0.7,1.39,0.0,1.0,0.3,0.0,-0.7,0.7,1.0,-0.7,-34.86,4.79,1.0,-5.67,0.3,-1.6,-1.39,-2.32,0.0,0.0,1.05,0.35,0.0,0
1.8,0.0,1.0,1.0,0.0,3.59,2.2,1.0,-0.2,1.2,1.0,1.83,0.0,115.57,4.4,0.0,1.0,1.0,3.2,0.6,3.43,3.6,0.6,0.64,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,-4.98,2.85,2.71,1.85,13.71,22.82,-1.86,0.0,139.42,2.71,0.0,20.55,2.0,5.91,1.0,3.53,0.15,0.0,0.62,0.0,1.71,0
-0.77,3.87,1.0,-3.87,0.0,4.0,-1.32,1.0,0.0,1.55,7.0,2.57,-1.32,9.29,-0.1,-0.77,5.55,0.23,0.89,-1.55,-4.4,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.37,1.0,1.0,0.0,0.0,6.05,1.89,0.84,100.0,3.52,0.0,1.68,2.0,2.16,0.0,2.32,-0.68,0.0,0.74,0.0,-0.84,0
0.0,0.0,1.0,-2.74,-2.05,0.0,1.0,0.32,0.32,0.0,0.68,1.39,-0.68,-20.52,0.58,0.0,-3.16,0.32,1.56,1.37,4.8,5.0,0.0,0.91,0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,5.11,0.62,0.89,0.0,2.78,1.78,0.11,4.0,3.17,2.67,-0.28,-0.78,0.0,0.93,0.0,-0.89,0
0.0,0.0,1.0,-0.83,0.0,2.51,1.0,1.0,-0.83,1.66,23.61,-0.04,-1.49,-75.59,0.34,0.0,4.0,1.0,4.86,0.0,1.41,-3.15,-0.83,0.59,0.0,2.66,0
0.0,0.0,1.0,-0.86,0.0,4.86,1.86,1.86,0.0,0.86,8.73,1.04,1.0,-86.49,4.0,5.0,4.86,1.0,6.58,0.86,1.58,1.0,0.0,0.98,0.0,-0.86,0
0.0,6.0,0.47,0.0,0.0,0.0,0.94,0.47,0.0,-1.18,-4.77,0.58,0.0,-9.97,1.53,0.0,0.88,0.47,3.14,1.47,5.54,1.0,0.0,0.69,0.0,-1.06,0
0.0,0.0,1.0,1.59,1.0,2.19,3.19,3.0,0.59,-0.59,-7.65,0.55,3.56,75.0,2.59,0.0,3.78,1.41,1.6,1.19,7.65,5.15,1.19,0.29,0.0,-0.59,0
-1.81,0.0,1.0,1.94,-1.88,0.0,2.06,1.0,0.0,12.57,21.44,0.26,0.0,96.51,1.94,1.88,-0.81,1.0,7.23,2.94,-0.46,1.0,0.0,0.69,0.06,3.0,0
0.0,0.0,1.0,1.0,0.0,6.19,2.0,1.0,8.19,10.2,13.77,0.73,2.0,85.95,3.8,2.0,20.35,0.2,5.29,0.2,9.46,1.0,0.0,0.69,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.29,0.0,0.0,2.39,0.0,3.18,1.0,1.33,1.0,1.29,2.0,0.0,0.78,0.0,-0.61,0
0.0,0.0,1.0,1.95,0.0,0.0,2.98,2.0,7.84,18.7,59.9,-0.19,0.0,95.63,1.98,1.98,52.06,1.02,5.47,0.0,3.54,-0.98,0.0,0.22,0.65,5.93,1
0.0,2.74,1.0,-1.83,0.0,4.0,1.0,1.0,-9.13,-5.48,0.61,4.29,1.0,-78.56,0.43,0.91,-1.48,0.09,2.07,0.91,-0.45,1.0,0.0,1.14,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.54,4.54,5.09,0.61,-1.63,94.22,1.0,0.0,1.0,1.54,5.05,0.37,0.45,-1.81,1.0,0.64,0.0,0.54,0
1.0,0.0,1.0,6.26,0.0,-0.74,0.52,1.78,-11.84,-9.06,5.56,0.53,-2.22,42.82,3.74,0.0,-22.26,1.26,-1.32,-2.22,1.41,0.0,0.0,0.72,-0.37,-1.22,0
0.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,-0.75,1.0,3.75,0.42,1.25,33.0,2.75,-0.75,8.5,1.0,2.42,1.75,7.29,2.0,0.75,1.32,0.75,0.0,0
-1.94,6.94,0.03,-0.97,0.0,2.0,-0.94,-1.92,-1.94,-21.27,-30.02,3.72,-0.97,-21.49,-0.94,0.97,-14.5,-0.94,0.7,1.97,-1.55,0.03,0.0,1.05,0.0,-4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.99,0.0,2.76,1.0,0.0,3.01,2.0,1.0,1.0,1.36,0.04,-1.3,-0.97,0.0,0.92,0.0,0.0,0
1.67,-0.67,1.0,1.67,0.0,-2.71,1.67,1.0,2.0,0.67,13.05,-2.98,8.0,133.73,4.69,-1.35,6.04,2.35,4.59,-0.67,10.19,1.0,0.0,1.02,0.0,2.35,0
2.88,0.0,1.0,0.96,0.0,4.96,1.96,3.88,3.85,10.58,29.11,1.84,1.0,41.34,5.0,2.88,6.88,1.96,5.53,0.0,1.2,1.0,0.0,0.95,0.77,0.96,0
0.0,26.35,1.0,0.0,0.0,3.0,1.0,1.0,3.23,5.17,10.99,0.02,0.0,55.62,1.29,4.29,1.0,1.29,0.71,0.0,2.05,0.0,0.0,0.32,1.0,0.0,0
0.0,0.0,-0.73,0.0,0.0,4.87,-2.46,1.0,-1.73,0.87,13.92,1.87,-0.73,21.63,-0.6,0.0,6.0,1.87,2.14,0.0,-3.42,1.0,0.0,1.0,0.87,0.0,0
3.0,0.0,1.98,-0.98,0.0,6.0,4.95,1.0,0.0,5.95,9.86,-0.71,0.0,35.77,-0.95,-3.9,1.98,1.0,4.54,2.0,5.67,1.02,1.0,1.06,0.0,0.98,0
0.0,0.0,1.0,-11.63,0.0,4.0,1.68,1.0,-1.37,-11.63,-21.05,2.47,1.0,-63.63,6.37,0.0,4.0,0.32,1.35,0.0,2.25,1.68,0.68,1.11,0.68,-1.37,0
