CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.56,0.0,7.25,1.0,1.0,-0.56,0.0,3.38,5.29,0.56,-56.31,1.0,10.0,2.69,1.0,8.88,8.0,0.96,0.44,0.0,0.51,0.0,0.56,0
0.93,0.0,1.0,-1.86,0.0,3.0,1.93,1.93,-1.86,2.86,46.35,1.03,0.0,20.42,1.93,-1.86,0.0,3.86,-1.5,-3.71,2.12,0.0,0.0,0.32,0.0,0.07,0
0.0,0.0,1.0,9.0,-1.99,-4.98,3.0,9.0,2.0,21.97,24.97,-0.04,-6.97,159.69,0.01,0.0,12.98,2.0,7.32,2.0,-5.64,0.0,0.0,1.24,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,12.81,1.0,1.0,0.3,7.0,20.22,2.44,0.7,83.0,1.0,2.0,4.11,3.0,4.05,1.0,2.68,0.0,0.0,1.27,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.82,1.91,8.73,0.61,0.0,105.07,2.09,0.0,2.82,1.0,12.93,1.82,2.38,2.82,0.0,0.76,-0.91,0.0,0
0.0,0.0,2.0,2.0,0.0,3.46,4.0,1.0,3.66,0.0,-5.2,0.37,1.34,50.0,6.89,7.08,0.34,1.0,1.49,0.89,7.42,1.89,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.57,1.57,1.0,2.43,9.71,38.28,0.23,0.0,-2.86,0.71,8.0,3.29,2.14,3.23,1.57,1.47,0.86,0.0,0.23,0.29,1.14,0
0.0,0.0,1.0,0.68,0.0,-1.35,1.68,1.0,1.68,0.68,-2.03,1.98,-0.68,54.01,5.35,0.0,0.68,1.0,0.42,0.0,6.24,3.35,0.0,0.12,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.76,1.0,5.28,4.52,6.19,-0.31,-1.52,107.13,4.05,-17.52,6.24,2.0,-16.66,-18.28,4.11,-1.52,0.76,0.68,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.5,1.0,-0.5,1.5,8.0,1.5,1.0,0.0,3.0,0.0,3.5,0.5,2.68,0.5,2.91,1.5,0.0,0.84,0.0,0.5,0
-0.66,0.66,1.0,-1.33,-1.99,6.34,0.34,1.0,0.0,0.0,-0.99,6.15,0.0,-41.22,0.34,1.33,4.0,1.34,0.17,2.0,0.17,1.34,0.0,0.53,0.0,0.0,0
-1.75,0.0,1.0,1.13,0.0,8.73,3.0,1.0,2.87,6.11,13.22,1.72,0.13,72.98,1.0,2.75,0.87,2.87,3.69,1.0,5.33,-0.75,0.0,1.36,0.0,1.75,0
0.0,0.0,1.0,-0.58,0.0,2.83,0.42,2.17,-1.17,7.17,3.58,0.26,7.0,22.0,2.58,0.0,2.42,1.0,3.99,2.42,9.99,3.0,0.0,1.14,0.0,0.0,0
4.0,0.0,1.0,0.27,0.0,1.73,1.0,1.0,1.0,3.12,-4.19,0.81,1.58,19.0,2.0,0.0,3.85,1.0,-3.46,-0.58,5.2,2.0,0.0,1.15,1.0,0.58,0
0.62,0.0,1.0,0.62,0.0,2.62,2.62,1.0,3.0,0.75,2.49,0.31,0.0,40.48,7.87,0.0,5.12,1.62,3.87,1.38,7.66,2.0,1.0,0.68,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.86,1.21,1.0,0.0,2.36,8.57,0.75,0.43,60.45,1.43,0.0,3.64,1.0,2.04,0.79,3.85,1.0,0.0,1.3,0.0,1.57,0
2.0,-1.67,1.0,1.0,3.67,-3.34,1.0,1.0,0.0,0.0,6.85,-3.38,5.85,33.0,5.18,-0.84,56.84,1.84,1.14,-0.84,11.78,2.67,0.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.59,1.0,1.0,0.0,1.44,-1.44,2.89,-0.72,43.11,0.72,2.72,-1.87,1.44,0.3,1.0,-1.83,0.0,0.0,0.89,0.0,0.0,0
0.0,4.09,1.0,0.0,0.0,2.36,1.0,1.0,0.0,3.27,4.55,1.36,0.18,53.99,1.18,-0.82,3.18,1.0,1.7,0.82,0.74,1.0,0.0,0.69,0.0,0.18,0
2.58,0.0,1.0,1.58,0.0,-1.32,2.58,5.0,25.25,11.58,21.91,-0.43,-0.58,141.96,3.42,10.46,6.42,2.58,6.97,0.0,1.99,-0.58,0.0,0.82,0.0,2.0,0
0.0,-7.3,1.0,0.52,2.0,0.0,1.52,1.0,11.04,2.0,6.56,0.32,0.0,91.96,1.48,15.0,3.48,1.52,4.27,0.0,3.1,1.0,0.0,0.81,0.0,0.52,0
-2.31,0.0,1.0,-4.62,-1.73,0.0,1.0,1.0,0.0,-1.73,1.58,2.35,1.15,-46.17,3.15,0.0,0.27,1.0,-2.04,-0.58,5.85,3.0,0.0,0.53,-0.29,-0.15,0
-0.09,0.0,1.0,1.83,1.09,-0.54,1.46,3.37,6.17,-0.15,8.74,0.36,-0.54,43.14,4.72,2.54,4.37,1.46,-0.07,-1.09,1.59,-0.54,0.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.82,1.0,1.0,-2.45,0.0,4.91,4.51,0.0,0.0,-3.27,1.0,3.0,0.82,5.32,4.0,0.45,-0.64,0.0,0.94,0.0,-0.82,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,4.43,7.85,0.22,0.0,88.66,0.29,0.0,5.14,1.71,2.92,1.0,4.23,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.01,0.2,3.0,-0.61,3.0,8.62,0.41,0.8,9.87,-0.41,0.0,6.62,2.0,2.51,0.0,7.52,1.8,0.0,1.07,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,-5.21,1.55,1.0,0.0,0.55,3.33,3.03,0.0,27.73,1.66,0.34,0.55,0.55,0.83,-0.55,0.92,0.0,0.0,0.99,0.0,0.0,0
0.0,-1.67,1.0,1.0,0.84,-6.53,1.84,1.84,6.18,6.51,16.37,-3.2,0.0,141.25,4.67,1.84,1.16,3.67,2.8,0.0,4.11,1.84,0.0,0.79,0.0,0.84,0
1.39,0.0,1.0,-0.7,0.0,0.7,1.7,3.78,1.39,7.65,15.82,0.7,0.0,6.96,2.39,0.0,5.78,2.7,0.89,-0.7,2.11,0.3,0.0,1.36,0.0,1.39,0
0.0,0.0,1.0,0.08,1.84,4.6,2.0,1.0,-4.43,2.24,10.43,0.31,6.43,-2.93,1.0,-4.6,1.08,2.0,2.22,0.08,11.47,1.0,0.0,0.65,0.0,1.0,0
0.0,-1.92,1.0,0.0,0.0,-8.63,1.0,2.92,2.96,2.88,4.88,-3.21,0.0,47.92,5.92,-0.96,0.04,2.92,0.74,-0.96,4.18,1.96,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,-0.35,0.33,-1.73,1.19,0.0,8.6,2.0,-1.35,-0.35,-0.35,2.99,1.67,2.13,1.0,0.0,0.58,-0.67,1.67,0
0.0,0.0,1.0,-0.57,0.0,7.29,0.43,1.0,-0.57,-1.72,-4.16,3.14,1.15,-40.11,1.0,0.0,6.29,2.0,-0.85,-0.57,4.34,2.0,0.0,0.28,0.0,0.0,0
0.0,-8.4,1.0,10.2,0.0,0.0,2.0,9.0,2.0,11.0,17.6,0.95,0.0,89.2,2.0,0.0,8.0,2.0,3.67,1.0,3.83,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,1.42,0.0,62.0,1.0,0.0,3.66,2.0,1.25,0.0,4.94,1.0,0.0,1.03,1.0,-0.55,0
-1.35,0.0,0.33,-0.67,2.0,7.41,0.33,1.0,4.67,-0.67,0.65,2.37,4.04,-33.7,9.7,1.0,1.33,0.33,-1.19,-0.67,1.66,1.0,-0.67,0.4,1.0,0.0,0
-0.88,0.0,2.0,-0.65,0.0,9.65,4.0,1.0,-1.65,-2.65,-0.76,0.38,5.76,24.43,10.41,0.0,5.65,0.12,-1.09,0.0,13.26,1.88,0.0,0.48,-0.88,-0.88,0
0.0,0.0,1.0,0.7,0.0,0.49,1.7,1.7,11.24,4.22,7.0,1.19,1.0,60.42,4.0,5.7,4.7,1.7,6.41,0.0,1.52,1.7,0.0,0.94,0.0,0.7,0
1.92,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,4.89,15.58,-1.17,0.0,100.41,2.04,1.0,-1.92,3.0,6.34,0.0,0.29,-0.92,0.0,1.06,0.96,-0.96,0
0.95,0.0,1.0,1.0,0.0,-2.81,3.95,2.95,0.0,3.86,7.9,-0.33,0.05,150.43,2.0,0.0,4.05,4.86,3.29,0.0,5.14,1.0,0.0,0.36,1.0,1.0,0
0.0,0.0,1.0,4.88,0.0,-3.53,1.88,1.0,0.88,6.0,6.71,0.43,0.0,178.19,5.65,0.0,-4.41,1.0,0.53,1.0,0.06,2.76,0.0,0.55,0.0,0.88,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.89,-0.89,-1.34,1.16,0.0,-29.36,4.56,0.0,-0.89,0.11,-0.28,0.0,3.68,3.67,0.0,1.09,0.44,0.0,0
0.0,1.0,1.0,0.74,0.0,12.26,1.0,1.0,0.74,0.0,-2.23,5.25,0.0,74.46,1.49,3.0,-3.21,0.0,0.81,1.0,0.07,1.74,0.0,0.96,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.63,4.0,1.0,-0.82,-3.26,-10.87,1.78,2.0,-5.77,5.26,-1.63,-1.08,-0.63,2.45,0.0,6.48,0.18,0.0,0.92,-0.32,0.18,0
-0.89,0.0,1.0,0.0,-3.57,3.57,1.0,1.0,0.0,5.35,3.11,1.55,6.25,19.63,1.89,0.0,5.68,2.0,3.34,2.68,8.8,2.78,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.68,3.32,-0.36,1.36,1.36,2.68,0.55,0.64,27.15,2.68,0.68,2.71,0.32,0.55,-0.68,2.17,1.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.08,3.46,0.46,1.0,-1.63,-0.54,2.12,1.67,1.0,-28.72,2.0,0.0,2.92,1.0,2.79,0.54,2.46,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,3.15,0.0,-3.15,1.0,1.0,-0.36,3.94,7.08,1.31,-0.79,58.25,3.0,0.0,0.21,1.0,0.2,0.79,-3.51,-0.57,0.0,0.62,0.21,0.0,0
-2.5,0.0,1.0,0.17,0.0,0.0,1.17,0.17,0.33,-1.67,-1.67,2.06,0.0,-9.97,5.17,0.0,-1.67,0.17,2.71,2.5,-1.64,0.83,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,1.0,0.0,0.98,3.75,1.96,0.0,5.0,23.46,-3.89,1.0,25.57,26.4,2.83,4.93,0.0,0.92,0.0,0.0,0
4.0,0.0,1.0,8.0,3.0,4.41,2.0,0.41,0.0,-1.13,5.41,1.95,-2.95,73.51,0.41,0.0,9.59,1.59,4.12,0.41,1.51,1.0,0.0,0.98,0.5,2.0,0
2.81,0.0,1.0,10.91,2.11,4.51,2.7,1.0,-0.7,19.11,71.51,-0.05,0.0,80.96,-1.11,0.0,10.62,3.0,6.73,1.7,2.89,-0.4,0.0,1.13,0.85,3.4,1
0.85,0.0,1.0,0.85,0.0,-4.26,1.85,1.0,34.08,1.85,8.96,-0.23,-1.7,116.5,1.15,-4.26,0.85,1.85,-10.9,-21.15,1.03,-2.41,0.0,0.62,0.0,0.0,0
0.0,5.0,1.0,0.56,0.0,3.12,1.56,1.0,1.68,4.0,3.44,1.19,0.0,75.51,0.44,0.0,2.44,1.56,2.07,0.44,1.48,-0.12,0.0,0.61,0.0,0.0,0
0.29,0.0,1.0,-1.43,-2.14,0.71,0.29,3.0,0.0,1.0,9.86,0.66,0.71,-11.32,1.71,0.0,7.0,2.0,1.87,0.0,5.57,1.0,0.0,0.56,0.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,4.72,1.32,1.0,-25.18,5.32,8.6,1.47,0.68,15.42,1.68,-12.23,6.0,0.32,-3.76,1.0,2.07,1.68,0.0,0.58,1.0,1.68,0
1.99,0.0,1.0,0.66,0.0,2.34,1.66,1.66,1.33,1.99,3.01,1.4,0.34,47.8,2.34,2.0,1.34,1.66,4.65,5.0,2.5,0.34,0.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.14,0.0,1.28,1.64,0.86,0.0,2.0,20.67,4.0,2.0,21.35,21.53,3.18,2.72,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.67,4.0,1.67,1.0,-2.02,1.67,6.7,1.59,0.0,90.34,-1.7,-0.67,1.33,2.0,2.25,0.0,2.49,1.0,0.0,1.23,0.33,0.67,0
0.0,0.0,1.0,0.9,0.0,2.81,1.9,1.0,0.0,4.9,13.61,-0.32,0.0,152.21,2.81,2.0,4.71,2.0,4.29,0.0,7.62,0.9,0.0,0.48,-0.9,1.9,0
0.0,0.0,1.0,-0.6,0.6,0.0,0.4,1.0,1.4,-3.01,-1.81,1.76,0.6,-39.72,4.2,0.0,-0.2,0.4,-1.6,0.0,1.5,1.0,0.0,0.48,1.0,-0.6,0
4.18,0.0,1.0,1.0,0.0,-5.85,1.0,1.0,0.0,8.52,20.04,-1.62,0.0,152.69,2.84,0.0,-3.34,1.0,4.38,-0.84,2.07,0.16,0.0,1.39,0.0,0.0,0
0.0,0.0,2.7,6.0,-0.85,1.0,3.7,0.15,-4.26,14.44,61.18,0.56,1.7,28.51,1.0,-1.7,4.15,2.15,2.12,0.15,3.87,2.7,0.0,0.97,0.5,1.15,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.64,4.21,7.0,16.0,1.71,0.0,125.42,2.29,2.0,6.5,3.64,2.56,-0.29,1.09,-1.29,0.0,1.11,0.64,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.93,1.0,2.93,0.75,0.0,-93.17,1.0,0.0,1.0,1.0,3.03,3.0,0.57,-0.86,0.0,1.11,0.0,1.0,0
0.0,6.0,1.0,0.9,0.0,-4.51,1.0,1.9,5.41,3.61,4.51,1.21,-1.8,73.01,-1.8,1.0,1.8,2.7,0.62,0.0,-6.05,0.0,0.0,0.98,0.0,0.9,0
19.13,1.0,1.0,8.13,0.0,3.47,1.13,30.0,11.0,52.13,90.27,0.59,0.87,43.64,1.13,2.0,34.13,1.13,1.36,0.0,6.55,0.0,0.0,1.3,0.47,0.27,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,5.22,1.69,26.31,-0.19,4.0,82.9,6.0,1.69,5.53,0.16,3.69,0.84,11.51,1.84,0.0,1.09,0.84,1.69,0
2.0,0.0,1.0,3.0,3.71,0.0,0.14,1.0,8.86,4.0,18.57,-0.1,-0.86,64.44,4.86,0.0,7.57,1.0,2.29,0.0,0.42,0.14,0.0,0.93,0.0,2.14,0
0.0,1.46,1.0,0.0,2.0,1.46,1.0,1.0,1.82,0.0,2.0,2.02,0.0,0.0,4.82,-3.37,2.0,0.27,-0.06,0.0,0.56,-0.46,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.52,0.48,1.0,5.76,-2.62,0.95,2.02,0.0,11.52,3.52,0.52,2.81,-0.05,0.08,-0.05,3.94,1.0,0.0,0.55,1.0,1.52,0
0.62,0.0,1.0,1.23,2.0,1.0,2.62,1.0,3.62,10.63,24.94,0.1,0.0,91.55,1.38,0.62,6.93,2.23,0.16,0.0,2.64,0.38,0.0,0.31,0.62,0.62,0
0.0,1.0,1.0,-0.54,0.0,0.54,1.54,1.0,0.0,-0.54,1.61,4.68,1.08,-33.35,1.08,17.0,2.15,-0.54,5.71,5.0,4.71,1.0,0.0,0.11,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,4.58,1.0,1.0,1.0,-3.66,2.83,2.16,1.83,54.23,5.92,21.06,3.75,1.0,21.2,20.14,6.58,4.83,0.0,1.4,0.0,0.0,0
0.0,1.44,2.0,4.0,0.0,2.44,3.0,3.0,-0.72,6.0,-3.47,2.35,2.28,33.0,-3.03,1.44,-0.87,1.28,6.74,5.72,9.25,7.56,2.0,1.1,0.0,2.0,0
3.57,0.0,1.0,0.0,0.0,0.0,0.29,1.0,-2.86,7.0,18.58,0.92,-0.71,104.32,0.14,0.29,-2.86,3.71,1.42,0.0,-0.49,0.29,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.1,1.55,1.0,2.1,1.1,-0.55,1.7,1.0,-36.75,4.55,24.0,1.55,1.0,25.55,26.1,4.74,2.45,0.55,0.93,0.0,0.0,0
0.0,0.0,1.0,-5.82,0.0,0.0,-0.66,1.0,3.0,1.66,4.99,1.21,-1.66,-1.66,2.17,8.0,2.66,1.0,1.63,1.0,-0.66,2.0,0.0,0.56,-0.83,1.66,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,4.01,11.01,1.72,0.0,111.96,4.0,0.0,7.0,1.0,11.1,0.0,1.27,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-3.08,0.38,1.0,1.62,0.0,-3.7,2.85,-0.23,61.62,4.62,24.0,-2.08,1.0,24.03,25.0,-1.45,3.62,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,6.26,4.74,2.48,1.74,-2.95,-4.17,0.07,4.0,-9.05,6.74,-1.48,4.48,1.0,1.15,0.0,11.57,1.74,0.0,0.77,0.0,-0.74,0
-0.74,0.0,1.0,0.0,-2.96,12.96,1.0,1.0,1.0,7.0,18.22,2.76,0.74,83.0,3.22,2.0,4.96,3.0,4.31,1.0,1.99,0.0,0.0,0.9,0.0,2.74,0
0.0,1.78,1.0,1.0,-0.89,4.0,1.11,1.0,1.11,2.11,-4.33,2.31,2.0,3.67,-0.67,2.78,2.11,0.11,1.87,0.0,4.57,0.11,0.0,0.92,0.0,-0.89,0
4.0,0.0,1.0,2.0,0.0,-2.56,1.0,1.0,1.64,7.92,2.28,-0.64,0.36,114.7,0.08,-1.92,3.08,1.0,1.78,0.64,5.05,2.0,0.0,0.93,1.0,0.64,0
1.0,0.0,1.0,1.0,0.0,3.34,1.16,1.0,36.66,-0.67,17.85,0.82,0.0,77.1,-2.34,18.0,4.0,2.0,12.55,-0.84,2.89,-0.84,0.0,0.75,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,-1.01,0.49,6.0,1.11,0.0,16.33,1.0,0.0,0.49,2.0,1.33,0.0,1.84,0.51,0.0,1.02,0.25,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.58,0.42,1.0,7.33,1.27,8.42,0.45,0.0,89.69,1.58,2.58,2.15,0.42,2.38,0.42,1.3,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,-2.46,1.86,1.0,13.0,2.0,4.73,-0.61,0.0,84.63,3.73,1.0,4.86,0.14,3.33,0.0,2.48,1.0,0.0,0.33,-0.86,1.0,0
-4.2,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.84,-5.03,-8.39,2.75,0.0,-11.75,0.16,2.68,1.84,0.16,2.2,0.0,0.6,0.0,0.0,0.28,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.05,1.68,1.0,2.68,1.36,2.0,0.49,0.0,-15.68,3.32,0.68,3.05,1.0,0.95,0.68,3.3,0.32,0.0,0.41,-0.68,-0.68,0
1.0,0.0,1.0,0.0,0.0,3.55,0.11,0.23,-0.89,0.0,11.55,1.05,0.89,0.0,2.0,0.89,1.0,1.11,3.91,0.0,3.2,0.0,0.0,0.73,0.0,0.89,0
-0.6,0.0,1.0,1.0,0.0,1.0,3.0,0.4,2.8,4.8,17.2,0.24,0.0,119.14,2.4,0.0,5.6,1.0,4.48,1.0,5.25,1.0,0.0,0.98,0.6,1.2,0
0.0,4.93,1.0,0.0,1.07,0.0,1.0,1.0,0.0,0.0,3.75,-0.75,3.75,0.0,2.68,0.46,0.0,0.54,-0.74,-2.15,6.44,0.54,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,1.7,0.0,62.0,1.0,0.0,2.0,2.0,1.25,0.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.66,1.0,1.0,0.0,40.0,82.56,-1.84,0.0,97.0,0.28,0.0,4.33,0.28,1.6,1.0,3.63,1.0,0.0,0.47,1.0,0.28,0
-2.34,0.0,1.0,2.32,-0.59,-1.93,2.41,1.0,2.34,-0.76,0.66,0.31,2.0,32.18,5.51,0.59,-3.1,1.0,-0.85,0.41,4.67,1.0,0.0,0.39,1.29,-1.17,0
0.77,0.0,1.0,2.23,0.0,1.0,2.77,1.77,5.23,5.3,7.14,-0.16,1.0,60.05,0.47,0.0,5.53,3.3,2.37,1.0,3.13,0.47,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,2.21,0.0,10.74,1.0,-0.48,4.69,9.21,14.52,2.09,0.74,142.05,1.0,2.0,2.0,2.26,4.69,1.74,2.96,0.74,0.0,0.93,0.74,2.0,0
0.0,4.17,1.0,0.0,2.0,3.33,1.0,1.0,0.0,3.33,4.5,0.2,6.17,54.98,3.33,0.0,2.17,1.0,1.28,0.83,11.7,2.0,0.0,0.32,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.99,-0.84,0.0,-0.69,8.31,2.69,1.0,5.47,5.47,3.53,3.53,0.0,0.94,0.0,0.0,0
0.0,-5.64,1.0,1.0,0.0,-0.51,1.0,1.0,1.0,3.08,2.54,-0.37,3.59,111.28,5.51,-1.03,1.51,1.0,2.27,1.54,9.19,4.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.73,2.91,0.0,13.73,2.45,2.45,0.0,4.36,7.45,1.84,2.18,23.98,1.55,0.0,3.45,2.73,7.51,3.63,8.11,6.09,1.45,1.39,0.0,2.45,0
0.0,0.0,1.0,-1.01,0.0,6.59,1.0,1.0,1.0,0.0,0.0,2.76,0.0,-38.04,4.51,0.0,2.03,1.0,0.0,0.0,3.78,2.0,0.0,0.47,0.51,0.51,0
0.0,5.47,1.0,-1.82,0.0,0.0,-0.82,1.0,-1.82,0.0,0.09,3.89,-0.91,-60.2,3.09,0.0,0.0,-0.82,-1.98,-0.91,-4.99,1.09,0.0,0.37,0.0,0.0,0
-2.37,0.0,1.79,1.0,0.0,6.31,2.58,1.0,-0.79,-4.74,4.79,2.0,0.79,54.23,2.0,0.0,-3.95,1.0,14.09,0.79,0.71,0.21,0.0,1.0,-0.79,0.0,0
0.0,0.0,1.0,0.81,0.0,-4.06,1.0,1.0,1.81,0.0,5.75,0.43,-0.62,81.13,9.43,-19.47,3.38,1.0,-20.52,-21.91,2.01,1.19,0.0,0.44,0.0,0.0,0
0.0,10.59,1.0,0.0,0.0,-0.88,1.0,1.0,4.0,4.0,0.59,1.99,-1.76,77.0,2.12,-15.76,8.53,1.0,-15.74,-20.29,-0.17,-3.53,0.0,0.19,0.0,0.88,0
0.0,1.0,1.0,1.01,0.0,1.49,2.01,1.0,1.01,-1.52,-4.04,4.99,0.51,-5.56,0.0,2.51,-1.52,0.51,0.56,0.0,3.03,0.0,0.0,1.03,0.0,-1.01,0
0.0,0.0,1.0,9.51,0.0,-5.06,1.51,1.0,1.01,4.01,7.47,-0.91,0.0,122.93,2.0,0.51,6.01,0.49,17.39,1.51,4.29,1.0,0.0,0.44,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.35,-8.81,0.47,0.0,76.53,1.0,0.0,1.0,1.0,1.84,1.0,0.79,1.0,0.0,0.22,0.0,-0.65,0
-1.41,3.41,1.0,-0.7,0.0,15.33,1.0,1.0,0.0,0.0,-1.41,7.96,-0.7,-52.75,-0.7,1.7,2.7,-1.41,-0.06,1.0,-2.31,-1.41,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-1.24,0.0,0.0,1.38,4.24,0.38,0.0,4.24,0.6,-0.62,-40.84,2.62,-0.62,6.48,2.0,-1.45,-0.62,-0.29,1.0,0.0,1.0,0.0,0.0,0
0.61,0.0,1.0,-1.84,0.0,-0.61,0.39,2.23,0.32,2.77,8.68,0.27,-0.61,48.2,2.39,1.0,3.77,1.61,1.58,-0.61,2.34,-0.61,0.0,0.35,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.0,1.0,19.89,0.09,0.0,33.0,2.0,1.54,8.37,1.0,2.52,1.23,3.04,3.0,0.0,0.61,0.0,0.77,0
1.5,0.0,1.0,1.75,0.0,0.75,1.0,4.01,2.5,8.27,14.53,1.26,-1.5,163.89,4.75,0.0,5.51,1.75,1.69,-0.75,-5.96,-8.52,0.0,1.3,-0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.74,0.0,0.0,3.68,8.0,1.68,1.0,2.0,1.0,4.9,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,4.0,15.18,0.22,0.0,1.93,-0.28,1.28,4.49,1.64,-0.81,4.64,2.41,2.0,0.0,0.46,0.0,0.64,0
-0.6,0.0,1.0,0.4,-0.6,-0.79,2.4,2.0,1.2,1.0,6.6,0.19,1.0,92.56,4.99,0.0,7.99,2.0,3.25,0.0,6.35,1.6,0.0,0.8,1.0,1.0,0
1.0,0.0,1.0,2.16,0.0,4.21,2.84,1.0,0.16,15.0,31.05,-0.62,1.68,4.84,-0.68,1.0,12.21,3.0,3.79,0.0,7.15,-1.68,0.0,0.32,1.0,1.0,0
1.0,0.0,1.71,5.82,0.0,0.71,2.71,1.0,0.29,19.24,26.0,0.12,2.12,112.3,1.0,1.0,6.59,3.0,6.99,3.53,8.88,5.65,1.41,0.66,1.0,2.41,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,2.0,-1.84,-0.45,1.72,0.61,-47.23,5.23,1.23,0.39,1.0,2.65,2.45,2.21,1.0,0.0,0.71,0.0,-1.23,0
19.19,0.96,1.0,8.64,0.0,-3.84,1.96,28.83,11.56,50.86,81.57,0.69,-0.96,95.97,2.04,1.92,29.83,1.96,1.36,0.0,1.26,1.04,0.0,0.97,1.45,1.92,0
0.0,-6.24,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.52,9.6,-0.08,1.0,8.32,2.52,-2.08,1.88,1.0,0.67,-1.04,6.14,1.52,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,7.0,0.99,1.0,3.99,1.99,3.96,3.97,12.91,-1.94,2.0,156.31,0.02,1.98,1.99,1.99,4.51,1.99,6.92,0.01,0.0,1.09,1.0,0.99,0
0.0,0.0,1.0,0.0,1.0,-2.01,2.0,2.34,1.67,3.01,6.0,-0.19,0.0,75.55,3.67,0.0,1.67,1.0,2.09,0.0,3.47,1.67,0.0,1.18,0.0,1.0,0
