CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,0.0,2.44,1.72,1.0,4.44,2.44,0.28,-0.3,0.0,1.67,3.0,0.0,7.72,1.0,2.72,2.44,7.26,2.0,0.72,1.25,0.0,0.0,0
0.0,3.87,4.0,0.0,0.0,5.0,5.0,1.0,1.03,4.0,1.0,0.85,1.0,33.0,1.1,1.94,1.0,0.03,3.67,0.0,4.13,-1.87,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,-0.61,-3.41,-12.02,1.94,0.93,-16.32,3.87,-2.74,9.74,1.0,1.54,0.0,2.44,1.93,0.0,0.44,0.0,-0.93,0
-0.58,0.0,1.0,-1.16,0.58,0.58,1.0,-0.16,15.48,12.58,11.52,0.36,2.0,62.83,4.32,0.0,2.26,0.42,6.46,1.0,2.53,1.58,0.0,1.05,0.0,0.42,0
0.0,-0.15,1.0,1.07,0.0,0.0,2.07,1.0,0.54,2.15,1.61,1.81,1.07,33.29,1.07,0.93,1.07,0.54,2.74,2.07,6.14,3.22,0.0,1.03,0.27,0.0,0
0.0,2.0,1.0,0.83,0.83,-2.33,1.83,1.0,1.67,0.83,10.0,3.47,0.0,60.86,-0.83,16.0,-2.5,0.0,13.85,3.0,5.01,1.0,0.0,0.39,0.42,1.67,0
0.0,0.0,1.0,0.0,0.0,3.22,0.22,1.0,-0.78,3.14,9.35,1.25,1.78,29.04,0.65,0.0,8.14,1.0,3.09,-0.78,3.37,0.22,0.0,0.84,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,2.74,2.0,0.09,0.0,0.09,0.09,0.0,0.0,0.0,0.79,0.0,0.0,0
-0.54,13.0,1.0,-2.8,0.0,1.0,0.46,-0.63,0.0,1.83,32.25,0.55,0.0,66.35,-0.09,1.63,7.52,2.0,5.39,1.0,-0.9,1.54,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,-2.84,0.0,8.0,1.29,1.0,-16.02,-0.55,-1.84,2.1,0.71,3.55,3.71,-59.57,-9.18,1.0,-5.31,3.0,4.96,4.42,0.0,1.09,1.0,1.29,0
0.0,2.76,4.0,-1.84,-0.92,0.0,1.08,1.0,-5.51,0.08,2.0,2.6,0.0,-66.13,-3.59,0.92,7.16,1.0,3.47,2.0,3.36,0.16,0.0,0.75,1.92,0.0,0
0.0,2.78,1.0,0.07,0.0,-0.93,1.0,1.0,1.0,-5.56,-11.97,3.26,0.0,20.33,3.07,0.93,-1.78,1.0,-9.65,-0.93,3.63,1.07,0.0,0.35,1.93,1.0,0
0.0,0.0,1.0,5.55,0.0,-0.93,1.0,1.0,1.0,-1.85,4.3,0.37,0.0,23.14,2.93,0.0,-1.7,0.07,1.0,0.93,3.65,2.93,0.0,1.22,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,1.0,1.72,1.15,2.3,0.43,44.22,2.85,0.7,1.0,1.57,1.58,4.0,1.52,1.43,0.0,0.48,0.0,0.0,0
0.0,2.0,1.0,-0.85,0.0,1.85,1.0,1.0,-0.85,0.0,0.0,3.53,4.24,-84.82,-4.24,16.0,1.7,0.0,16.7,5.54,10.75,11.18,0.0,0.32,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,1.0,-0.6,0.0,11.17,1.5,-0.19,0.0,2.4,0.0,6.79,1.0,2.91,-1.19,1.86,-1.98,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.61,-2.06,0.5,1.5,0.61,103.12,3.83,5.0,0.78,1.0,7.02,-1.22,1.24,1.61,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,-6.53,0.07,1.93,4.66,4.66,1.0,0.99,0.0,71.81,3.87,-1.87,3.87,1.93,1.17,-0.93,4.66,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,4.94,0.06,1.0,-1.88,-4.69,5.12,2.23,0.06,-17.81,2.12,0.0,7.75,0.06,1.05,-0.94,1.05,1.94,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.0,0.4,1.79,5.77,0.08,-0.6,138.78,2.81,-1.79,3.39,1.0,0.78,-1.79,4.22,1.4,0.0,1.15,1.6,1.6,0
1.0,2.0,1.0,5.0,1.0,-3.05,2.0,4.0,1.49,18.47,11.47,0.97,-3.56,76.39,3.49,2.0,6.46,3.51,1.25,-0.51,-5.65,-0.51,0.0,1.32,-0.01,1.0,0
0.0,9.86,1.0,0.0,0.0,7.76,2.0,1.0,2.24,3.03,3.27,1.27,1.0,-28.81,-1.79,2.0,0.0,1.76,4.83,1.76,2.49,0.24,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.82,1.0,0.09,0.0,9.27,32.73,1.62,-0.91,109.36,1.09,2.73,-0.45,1.91,12.99,0.0,-1.11,1.0,0.0,0.81,0.09,1.0,0
0.0,0.0,1.0,1.69,0.0,-3.45,2.0,1.0,1.69,0.0,-1.76,0.45,-1.38,168.91,7.07,-16.54,0.62,1.0,-17.19,-18.61,14.5,2.31,0.0,0.99,0.0,1.0,0
1.0,8.11,1.0,0.62,0.0,0.38,3.0,1.0,1.0,-7.11,-12.73,0.02,1.0,42.03,3.0,-0.62,0.62,1.62,2.44,1.0,6.62,1.0,0.0,1.02,0.0,-0.62,0
1.0,0.0,1.0,8.05,-0.52,-4.72,3.05,4.0,0.52,7.1,11.05,-1.3,1.05,117.55,3.52,0.0,15.05,2.0,3.4,-0.52,11.83,2.1,0.0,0.39,0.26,0.48,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,1.0,0.44,2.23,7.14,1.68,-0.56,116.18,6.56,-0.56,2.67,1.0,1.07,0.0,1.68,1.44,0.0,0.82,0.56,0.56,0
0.0,-8.14,1.0,0.0,0.0,1.09,1.0,1.0,1.74,2.91,15.72,0.3,1.0,47.65,4.0,-1.16,-2.97,1.58,0.54,-0.58,2.24,1.58,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,-3.9,-0.82,19.78,1.4,0.0,111.43,2.73,0.0,1.82,1.82,-0.23,0.0,-0.07,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,3.0,1.0,3.0,-1.72,1.08,0.0,55.51,2.0,0.0,0.21,1.21,-0.52,0.0,4.61,1.79,0.0,1.26,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.68,3.0,1.0,1.0,3.08,-0.52,1.86,0.92,26.42,3.84,2.0,2.08,0.08,5.38,1.0,1.8,0.0,0.0,0.74,0.5,1.0,0
0.0,-12.73,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.25,3.25,1.19,0.0,130.7,6.75,-1.5,-0.5,2.5,-3.24,0.75,3.66,3.5,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.77,-0.77,4.0,0.23,1.0,0.77,-2.32,1.59,1.53,0.23,38.66,5.32,0.0,6.45,1.0,2.09,-0.77,12.15,2.55,0.0,0.53,0.0,1.0,0
0.89,0.0,1.0,0.89,0.0,-5.37,1.0,1.0,39.88,1.89,9.84,-0.37,-4.47,187.66,2.11,17.99,7.89,1.89,10.19,0.0,1.84,-2.47,0.0,0.78,0.0,1.79,0
0.0,0.0,1.0,-3.79,0.0,4.76,2.52,3.27,12.12,15.15,13.06,0.66,3.27,11.36,2.24,0.0,44.12,1.76,6.77,1.52,10.94,0.24,0.0,0.88,-0.38,2.27,1
0.0,11.5,1.0,0.0,0.0,0.0,1.0,2.0,-3.07,5.0,6.0,0.46,1.0,37.0,-0.3,0.77,6.77,1.0,0.83,-0.77,2.51,-0.53,0.0,0.75,1.0,0.0,0
1.0,0.0,1.0,7.76,0.0,-3.04,2.76,4.0,0.0,7.28,10.76,-1.05,-0.76,134.36,2.24,0.0,14.76,2.0,4.07,0.76,8.19,0.0,0.0,0.5,0.76,1.76,0
0.0,2.0,-1.53,0.84,0.0,1.0,1.0,1.0,5.07,0.0,-1.69,4.45,0.0,63.31,3.38,16.0,-4.22,0.0,12.61,1.31,-1.11,1.0,0.0,0.08,0.0,0.84,0
1.0,0.0,1.0,4.0,0.0,1.83,2.0,3.0,-2.49,0.0,11.8,0.35,0.83,93.0,1.17,0.0,9.31,2.0,2.85,0.0,3.68,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,3.73,0.0,1.0,1.0,1.36,1.73,3.55,1.0,0.0,0.68,0.0,0.73,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,-0.51,0.48,18.01,1.04,-0.5,55.87,2.0,-0.0,2.0,1.0,2.98,-0.5,-0.67,0.0,0.0,1.15,0.0,-0.5,0
0.0,18.0,1.0,0.0,0.84,0.0,1.0,1.0,-0.84,0.0,2.53,1.25,0.0,19.38,0.0,2.0,1.47,0.0,7.79,-0.84,1.33,-0.84,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,1.0,2.0,1.0,16.81,16.0,34.0,-1.17,0.0,174.33,6.44,2.0,14.19,4.0,2.35,-0.81,6.1,1.0,0.0,0.44,0.0,0.81,1
0.0,0.0,1.0,2.57,0.0,0.0,0.14,0.14,-0.86,2.57,7.85,1.71,0.0,63.36,-2.43,0.0,7.71,2.0,1.91,0.0,-0.78,-0.86,0.0,1.12,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.91,0.0,100.0,5.0,4.87,1.0,1.0,3.44,0.0,2.0,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.53,0.0,50.0,1.0,0.0,7.0,2.0,1.0,0.0,2.58,-0.58,0.0,0.39,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.59,1.0,2.88,0.0,-23.62,3.18,1.18,-0.95,1.0,0.12,0.59,2.06,2.41,0.0,0.86,0.0,1.59,0
0.81,0.0,0.19,2.62,0.0,-4.86,-0.62,2.62,-0.81,1.0,10.05,0.9,-3.24,109.83,-1.24,5.0,4.43,1.81,7.86,0.0,-4.27,1.0,0.0,0.51,0.0,0.81,0
0.0,2.0,1.0,0.95,0.0,2.0,1.0,1.95,6.62,4.73,0.95,1.1,0.95,72.8,0.95,2.0,1.95,0.95,2.89,0.05,3.57,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.09,0.0,0.0,3.0,0.0,1.7,1.0,0.0,0.0,2.68,0.0,0.0,1.4,0.0,-0.85,0
0.0,-1.86,1.0,0.93,0.0,0.0,2.0,1.0,0.93,8.0,15.93,-1.1,0.0,168.08,6.72,-1.86,8.93,1.93,3.8,0.07,6.52,3.79,0.0,0.76,0.0,2.0,0
0.0,0.74,1.0,-0.74,1.0,0.0,1.26,1.0,-0.48,-3.45,-5.12,4.12,0.0,-23.98,3.0,5.19,0.26,1.0,0.57,1.48,0.68,1.0,0.0,0.81,0.0,1.74,0
0.0,8.73,1.0,0.42,1.0,0.0,2.0,1.0,1.42,1.0,18.42,-0.48,1.0,14.79,0.25,-1.75,3.58,1.0,-0.56,0.0,8.49,-0.16,0.0,0.82,0.5,2.0,0
1.0,0.0,1.0,-1.65,0.0,5.31,2.0,1.0,-13.27,-6.39,-15.32,0.95,0.88,27.91,0.23,-1.77,-9.27,-1.65,2.27,1.88,4.92,2.77,0.0,1.13,0.0,0.0,0
0.0,4.0,1.0,-0.67,0.0,4.67,1.0,1.0,-0.67,0.0,0.0,3.02,3.37,-67.41,-1.7,3.0,3.35,1.0,9.76,2.35,4.88,7.42,0.0,0.71,0.34,-0.67,0
0.0,1.0,1.0,1.08,0.0,0.0,2.54,1.0,1.62,2.7,16.41,-0.34,0.0,-5.95,2.54,0.54,7.25,2.0,2.3,0.0,3.66,0.46,0.0,0.21,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.75,2.0,66.0,5.0,0.0,2.06,2.0,2.5,1.0,6.16,3.0,0.0,1.01,0.0,-0.94,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.63,6.41,3.15,0.63,-1.69,6.63,98.46,4.74,0.0,1.26,1.63,5.39,3.0,9.88,7.0,0.0,0.68,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.59,1.0,6.75,5.34,9.31,0.68,-3.56,20.19,-1.97,2.19,5.94,3.0,2.49,-0.78,-1.08,-3.16,0.0,0.54,0.0,-0.59,0
0.0,0.0,1.0,0.1,0.0,-0.9,1.0,1.0,6.9,2.1,-1.71,0.24,0.0,15.35,5.0,0.0,3.19,1.0,-0.09,0.0,5.95,2.71,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.14,0.07,1.93,-2.79,1.86,11.66,1.59,1.93,-40.99,0.21,0.0,9.59,1.0,2.96,0.0,2.76,0.07,0.0,0.73,0.93,0.0,0
0.0,0.0,3.0,-0.85,0.0,0.0,3.0,1.0,2.0,0.0,0.15,2.56,0.0,-84.79,2.7,1.0,-0.85,3.0,1.15,1.0,-0.88,0.15,0.0,0.77,-0.85,-0.85,0
0.0,25.07,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,-5.47,3.98,-0.78,0.0,-3.91,4.56,2.0,-0.78,5.8,0.0,0.3,-0.78,0.0,0.58,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,2.58,1.0,1.0,0.0,-1.58,-2.94,2.16,5.0,-47.32,-0.58,0.0,3.79,-0.58,1.74,3.0,13.26,13.21,0.0,0.55,1.29,0.0,0
1.0,0.0,1.0,1.66,0.0,1.7,2.0,1.0,2.66,5.0,3.36,0.89,-1.32,136.07,4.64,-15.86,-1.32,1.0,-13.89,-17.84,1.83,-1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.71,1.41,0.0,4.94,3.12,1.0,0.88,5.0,15.71,0.22,2.82,117.26,1.71,0.0,3.41,2.0,2.68,-0.71,6.94,0.29,0.0,1.07,0.0,0.0,0
1.88,0.0,1.0,0.0,0.0,1.88,1.94,1.0,0.0,-0.64,-1.28,0.53,0.94,49.3,-0.88,0.0,-3.52,1.0,4.58,2.94,4.04,1.94,0.0,0.93,0.94,-0.94,0
0.0,-0.7,1.0,0.7,1.0,9.7,2.4,1.0,6.98,11.16,1.7,-0.59,0.0,58.6,1.7,-2.09,4.49,1.0,5.6,3.7,5.42,3.4,0.0,0.55,0.7,1.0,0
1.7,0.85,1.0,2.85,0.0,9.0,2.0,6.1,2.0,10.35,4.55,0.77,1.85,87.24,2.85,0.0,0.85,1.0,5.31,1.85,6.52,2.7,0.0,1.46,0.85,0.0,0
1.0,1.47,1.0,0.26,0.0,1.47,2.0,1.0,39.26,1.0,11.26,0.98,0.0,24.27,-3.42,20.47,4.0,1.26,10.6,0.74,1.97,-1.47,0.0,1.31,0.0,2.0,0
0.0,12.99,1.0,0.0,0.0,9.64,2.0,1.0,0.0,-7.42,-5.07,3.21,2.0,-75.18,3.0,0.0,14.42,0.07,6.28,0.0,6.76,0.07,0.0,0.56,0.0,1.0,0
0.76,0.0,1.76,1.51,0.0,1.51,2.51,2.76,2.27,8.81,14.51,-0.2,0.76,37.86,3.51,0.24,7.81,0.24,6.78,2.51,5.11,0.0,0.0,0.94,0.0,0.0,0
-0.65,0.0,1.0,0.35,0.0,0.0,1.35,1.0,6.0,-1.6,-5.2,1.01,0.0,61.35,5.65,0.65,1.4,2.3,1.49,-0.65,2.51,2.0,0.0,0.37,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,2.0,1.03,1.0,0.0,2.0,0.0,0.0,1.0,2.64,1.61,7.15,2.61,0.0,0.73,0.0,0.61,0
0.99,0.0,1.0,1.0,0.0,-5.95,2.98,1.0,1.99,3.97,2.98,1.02,-0.99,132.74,5.0,4.0,9.93,1.0,6.64,0.0,3.49,-1.97,0.0,1.15,0.0,0.0,0
0.0,-0.69,1.0,1.0,0.0,8.96,0.31,1.0,0.31,0.0,-5.2,2.37,0.0,100.0,5.69,0.0,3.76,0.31,1.08,1.69,8.56,3.0,0.0,0.6,0.69,1.69,0
2.0,-1.88,1.0,1.0,0.0,5.03,1.72,7.0,0.72,13.44,10.44,-0.32,1.72,98.73,3.44,-1.44,7.28,2.72,4.51,1.72,8.5,4.16,0.0,1.31,1.0,0.0,0
0.0,13.0,1.0,0.21,0.0,4.15,1.0,1.0,-0.79,4.0,8.72,0.73,0.79,-16.71,0.21,0.0,4.15,2.0,6.3,1.0,-0.76,0.21,0.0,0.57,0.0,0.79,0
0.7,0.0,2.0,1.7,0.0,0.0,5.39,1.0,2.09,0.7,1.61,-0.25,3.39,106.4,2.0,0.0,1.61,1.0,4.52,0.0,10.12,1.0,0.0,1.18,1.2,1.0,0
0.0,0.73,1.0,1.0,0.0,0.0,2.73,1.0,5.27,7.91,12.18,-1.0,0.0,98.08,0.55,2.0,2.18,1.73,3.58,0.0,5.43,1.0,0.0,0.56,0.0,0.0,0
0.0,-11.63,1.0,1.0,0.0,0.0,2.0,3.78,0.0,5.55,18.08,-0.1,0.0,63.39,1.0,0.0,3.22,2.0,6.37,1.78,3.47,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-4.73,2.0,1.0,29.73,9.73,0.27,-0.68,-0.95,156.46,3.0,84.95,22.95,1.0,14.63,0.0,2.55,0.0,0.0,1.01,0.0,0.05,0
0.0,0.0,1.0,2.31,0.0,4.77,1.0,1.0,-1.39,12.0,34.86,1.73,-3.47,58.32,-0.08,0.0,7.77,1.0,12.09,-2.08,-2.94,-3.16,0.0,0.68,1.0,0.31,0
0.0,0.0,2.0,0.0,0.0,4.21,2.0,1.0,1.0,6.79,4.79,0.51,-1.51,40.9,2.24,-18.18,5.76,1.0,-13.57,-15.93,3.99,0.73,0.0,0.75,1.0,2.0,0
0.0,0.0,1.0,-2.62,0.0,0.0,1.0,1.0,1.72,0.0,-1.17,1.74,1.0,118.11,6.17,0.0,2.72,1.0,1.14,-0.72,4.09,2.0,0.0,1.0,-0.72,0.0,0
0.0,0.0,1.0,2.26,0.0,2.26,1.0,1.0,2.26,11.02,19.79,0.32,3.02,128.51,3.26,2.0,3.74,2.0,4.26,1.0,0.7,-2.02,0.0,1.1,0.0,-0.75,0
0.0,0.51,1.0,1.0,0.0,0.0,2.51,1.0,10.0,4.89,12.97,0.15,0.0,42.39,1.51,0.97,8.97,1.0,4.12,-0.51,3.93,0.0,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.33,1.0,-0.67,7.0,7.68,0.34,0.33,81.37,-1.34,-0.67,2.0,1.0,4.64,0.67,4.65,0.33,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.25,1.0,0.74,0.49,3.01,0.98,0.0,17.17,4.49,0.0,2.75,1.0,7.76,2.75,5.12,1.25,1.0,0.75,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,1.7,0.3,1.0,-0.85,-3.4,6.75,2.51,0.0,-45.86,0.3,0.0,2.3,1.15,-1.39,0.0,1.06,1.0,0.0,0.69,-0.42,-0.85,0
0.0,0.0,1.0,4.12,0.0,0.0,2.18,1.0,-7.23,-3.41,-3.23,0.69,0.0,46.59,2.82,0.35,-5.23,1.0,2.17,1.82,2.86,1.65,0.0,1.1,1.32,1.0,0
0.0,0.0,1.0,1.4,0.0,-2.8,1.7,1.0,4.21,2.1,-3.21,1.73,-0.7,57.5,0.6,0.0,2.0,1.0,-0.5,0.7,3.6,3.7,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,-21.38,-49.1,-113.35,3.44,1.44,-25.99,6.72,-1.44,-33.93,1.0,-3.2,0.72,4.86,1.72,0.0,1.19,-0.39,-2.89,0
0.0,-2.47,1.0,0.82,0.0,-1.64,2.0,1.0,2.82,1.0,3.82,-1.16,0.0,101.23,5.47,-0.82,4.0,1.0,2.82,1.0,5.14,4.47,0.0,1.32,-0.82,1.0,0
-0.9,6.0,1.0,-0.9,0.0,0.9,1.1,1.0,0.0,-2.51,-26.15,1.25,0.0,1.44,1.0,2.7,0.3,-0.8,2.63,1.1,4.38,1.0,0.0,0.51,-0.9,-0.9,0
-0.61,-1.23,1.0,-3.07,-0.61,2.46,0.39,-0.84,4.77,-3.28,18.31,1.3,0.61,36.02,2.61,2.77,-3.07,-0.23,3.18,0.0,0.3,0.61,0.0,1.0,-0.31,0.39,0
2.21,0.0,4.0,-0.74,1.47,0.0,2.0,1.0,0.74,4.68,6.42,-0.55,0.74,-21.37,1.0,0.0,15.63,1.0,6.9,2.0,7.71,2.0,0.0,1.0,1.74,0.0,0
1.0,0.0,2.0,1.02,0.0,14.8,2.02,2.0,3.0,8.05,1.09,1.76,1.0,13.01,5.98,0.0,10.97,2.0,3.51,2.0,9.31,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,-0.59,1.0,0.0,3.19,-0.59,1.0,-0.59,0.0,5.78,1.63,0.8,100.0,5.59,0.2,7.38,-0.59,1.96,-0.8,9.0,3.0,0.0,0.49,0.0,0.8,0
3.0,0.0,1.0,0.0,3.91,0.0,1.0,1.96,4.87,7.87,11.78,-1.14,2.91,102.56,9.83,0.0,22.43,1.96,4.54,-1.91,11.64,2.96,0.0,0.93,1.0,2.87,0
0.0,-0.67,1.0,1.67,0.0,0.0,1.0,3.0,0.67,7.0,2.67,-2.23,1.0,98.12,4.01,-5.37,5.67,2.0,4.83,1.66,9.68,4.34,0.0,0.08,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,1.0,-2.66,0.0,1.91,5.84,0.0,100.0,2.17,0.0,0.09,1.0,-0.6,-0.91,0.3,1.17,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.68,0.16,3.0,-1.52,0.48,8.03,1.74,0.84,-17.95,0.32,0.0,4.36,2.0,1.94,0.0,0.6,0.16,0.0,1.29,0.0,0.0,0
0.52,0.0,1.0,0.48,0.0,4.0,2.52,1.0,-3.62,1.93,8.52,0.94,0.52,56.31,2.52,0.0,0.52,1.0,2.99,0.52,4.03,2.03,0.0,0.43,0.0,0.0,0
0.0,1.85,1.0,1.0,0.0,-0.93,1.0,1.0,1.07,0.0,0.0,0.03,6.0,50.0,0.44,1.85,0.0,0.07,4.43,3.93,6.11,5.15,0.0,0.88,0.0,1.0,0
1.0,0.0,1.0,-0.99,1.0,-1.0,3.0,1.0,2.0,2.99,20.99,-0.14,1.0,79.98,3.0,0.0,-3.98,1.0,0.11,0.0,8.65,1.0,0.0,1.12,0.5,2.0,0
1.0,0.0,1.93,2.86,0.0,7.52,6.79,0.07,2.93,-2.66,-2.66,0.39,5.79,78.1,5.72,0.0,3.21,1.0,2.24,0.0,10.68,1.0,0.0,0.98,-0.93,0.0,0
2.0,0.0,1.0,5.98,0.0,1.02,3.0,5.98,36.85,78.69,165.32,-0.27,-1.99,167.58,1.0,-21.91,61.74,2.0,-15.64,-26.89,1.83,-3.98,0.0,0.41,0.54,4.98,0
0.0,1.0,1.0,0.0,0.0,-3.27,1.82,2.64,2.46,1.64,0.82,4.33,-0.82,45.01,-0.64,8.0,-1.64,1.82,2.05,2.82,-0.44,0.0,0.0,0.84,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,1.48,0.26,2.0,5.78,3.52,6.18,0.69,1.74,52.58,1.78,0.0,5.7,2.0,3.42,-1.48,4.18,0.26,-0.74,0.87,0.0,0.0,0
0.0,0.0,1.0,3.63,0.0,1.0,1.0,1.0,0.63,2.74,-3.5,1.26,0.0,80.94,2.89,0.63,7.85,0.37,4.54,1.0,4.67,2.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,4.55,3.0,-1.11,2.11,3.66,8.2,13.42,10.99,0.18,0.45,109.16,5.45,-1.11,34.82,2.55,3.49,1.11,0.9,1.0,0.0,0.42,-0.28,2.66,1
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,-3.46,2.86,11.23,0.02,0.0,58.92,-2.46,0.0,6.46,1.86,3.38,1.14,4.2,0.14,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,7.81,1.94,0.06,4.69,5.63,2.31,1.24,1.94,27.2,2.94,1.88,1.25,1.0,5.07,0.94,8.14,1.0,0.0,0.84,-0.94,1.94,0
0.0,0.0,1.0,2.81,1.0,2.0,2.0,-0.62,7.62,4.25,-4.06,0.77,0.81,83.37,9.25,0.0,3.0,1.0,2.47,0.81,4.88,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.94,1.0,31.0,3.4,0.0,2.9,2.0,5.5,3.0,3.7,3.0,0.0,0.05,1.0,1.0,0
0.0,1.59,1.0,-0.79,0.0,4.0,1.0,1.0,-0.79,0.0,6.21,3.04,1.0,-79.29,1.83,1.59,3.21,0.21,2.57,0.79,-3.22,-0.59,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.19,2.0,3.0,0.81,-0.81,-2.06,1.76,0.81,77.68,4.42,2.42,3.58,1.19,3.34,3.23,3.92,1.81,0.0,0.54,-0.81,1.0,0
0.0,16.75,1.0,1.25,0.0,0.0,1.0,1.0,0.62,0.0,4.37,0.69,0.0,58.04,2.5,1.38,5.25,1.25,9.38,0.0,1.88,0.62,0.0,0.45,0.0,0.0,0
3.84,0.0,4.0,0.0,0.0,-1.92,2.96,1.0,1.92,1.0,-4.71,-0.61,0.96,24.93,1.96,-2.88,11.88,0.04,4.93,2.0,6.11,1.04,0.0,0.9,1.0,0.0,0
-0.59,0.0,1.0,-3.55,0.0,6.0,1.41,-0.77,1.59,-2.95,-4.32,1.89,5.0,8.86,3.77,0.0,-4.68,0.41,-0.34,0.0,3.13,6.18,0.0,0.8,0.0,-0.59,0
0.0,0.0,1.0,-0.84,0.0,1.84,0.39,2.0,-9.81,-5.81,-7.55,0.87,1.84,1.99,-0.23,-1.23,-3.74,2.16,1.55,0.0,4.94,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,4.64,2.0,0.0,11.4,7.52,1.0,1.0,0.0,-14.83,0.48,4.88,1.63,8.64,-1.76,-0.52,-0.76,3.55,0.0,16.03,1.88,0.0,0.73,0.0,-0.88,0
1.0,0.0,2.0,2.0,0.0,2.0,3.83,3.65,5.48,11.0,9.48,-0.41,1.0,72.87,3.35,-0.83,11.48,1.17,6.95,2.83,7.21,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,1.0,1.54,-1.19,-0.37,0.99,1.0,19.26,2.0,-0.73,7.19,1.73,-1.11,0.0,4.91,1.0,0.0,0.89,0.0,1.73,0
