CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,5.0,6.99,2.99,-0.73,0.0,-0.72,3.01,0.0,5.99,1.0,2.21,0.0,8.24,1.0,0.0,0.63,2.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,7.55,2.0,1.0,0.85,-2.55,2.74,1.68,2.0,-40.02,4.0,0.0,3.15,1.0,3.18,-0.85,3.62,1.0,0.0,0.23,0.0,1.85,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,20.2,6.6,12.0,-0.6,1.0,103.62,3.0,2.0,4.0,0.4,2.29,0.0,7.29,-0.8,0.0,0.82,0.0,0.0,0
-4.24,0.0,1.0,-0.85,4.24,0.85,1.0,0.15,2.0,-4.09,7.94,0.99,0.0,58.49,3.0,0.85,1.91,2.0,0.03,0.0,0.89,1.0,0.0,0.65,0.0,2.7,0
-2.98,-0.75,1.0,-1.49,0.0,6.24,0.25,-3.47,-2.98,-14.16,-21.31,2.13,1.75,-68.54,4.49,0.0,-13.37,-1.98,1.93,0.0,3.94,1.75,0.0,0.98,0.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,13.32,-0.05,0.0,82.0,0.17,0.83,7.0,2.0,2.13,0.0,2.23,-0.83,0.0,0.49,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.83,-0.17,-0.17,0.0,1.58,12.35,0.88,-2.92,38.85,0.66,0.58,8.74,0.42,5.63,4.0,5.04,2.42,0.0,1.28,1.0,0.42,0
0.2,0.8,1.0,0.0,0.0,1.6,1.0,1.0,0.0,2.8,11.99,0.78,0.0,40.58,2.0,0.0,2.6,0.2,2.93,0.8,2.11,1.0,0.0,0.66,0.8,0.8,0
1.0,0.0,1.0,0.24,5.0,5.0,2.76,-1.28,2.28,-5.31,-0.31,1.57,0.0,72.38,0.24,1.52,6.28,1.76,11.56,0.76,3.37,1.76,0.0,0.49,-0.76,2.0,0
0.0,0.0,1.0,0.79,0.0,-0.59,0.21,1.0,3.59,3.59,6.62,0.24,1.79,17.24,5.79,4.0,4.0,1.0,-0.28,0.41,8.02,3.0,0.0,0.54,1.0,0.21,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.56,0.0,77.0,1.12,0.0,4.0,1.0,4.86,2.0,4.87,2.0,0.0,1.0,0.0,0.0,0
-0.82,0.0,1.0,16.18,0.0,-0.82,0.18,1.0,3.82,16.18,37.91,0.54,0.0,39.79,-0.64,0.0,-2.73,2.0,-0.17,0.0,0.58,1.82,0.0,0.92,0.0,0.36,0
-2.1,0.0,1.0,12.89,-0.7,-3.9,2.0,-0.4,3.9,25.2,23.39,-0.11,-1.4,117.58,0.6,-1.4,4.0,1.7,4.69,2.0,1.44,2.0,0.0,1.16,0.0,0.7,0
0.0,0.0,1.0,3.59,1.73,-3.45,0.14,1.0,0.0,-1.59,5.86,1.21,-1.73,89.33,7.31,-0.86,-1.59,1.0,7.6,1.0,-2.83,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.33,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.94,-6.53,33.87,1.19,0.0,48.53,1.0,2.0,6.25,2.66,0.7,-0.31,0.94,-0.31,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.0,1.8,0.25,0.0,25.0,2.6,0.0,0.99,1.0,3.06,0.0,6.77,2.2,0.0,1.17,1.0,0.0,0
0.0,2.52,1.0,-0.84,0.0,-0.84,1.0,2.68,-7.56,4.84,13.4,0.73,0.0,43.19,2.16,0.16,6.04,1.84,1.8,1.0,2.32,0.16,0.0,0.59,0.0,0.0,0
-2.93,3.98,1.0,-1.95,-1.95,1.95,1.0,3.0,4.0,7.88,15.93,0.77,0.0,80.86,1.0,0.0,9.02,2.0,5.07,1.95,0.3,0.0,0.0,0.02,0.0,1.98,0
0.0,0.0,1.0,1.89,0.0,-0.55,3.0,1.89,4.0,12.66,5.78,-0.48,3.11,113.05,2.11,0.0,-2.66,1.89,5.89,3.89,9.04,1.11,0.0,0.78,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.43,22.29,0.27,0.57,-9.89,2.0,0.0,-2.01,1.0,0.79,-2.29,0.62,-0.14,0.0,0.56,-0.57,1.43,0
-0.94,0.0,0.06,-0.94,0.0,-1.89,-1.83,1.0,2.0,4.22,29.28,0.17,-1.89,41.5,3.0,1.89,4.72,1.94,-0.96,-1.89,-1.94,0.06,0.0,0.48,-0.94,0.94,0
0.8,0.0,1.0,1.59,0.0,5.0,2.0,1.8,0.8,7.17,36.5,0.19,2.8,66.17,4.0,0.0,18.35,1.0,2.26,0.0,3.0,-0.59,0.0,0.59,0.4,1.8,1
0.0,0.0,1.0,0.83,0.0,0.83,2.83,1.0,6.17,12.01,14.83,-0.87,0.0,55.81,0.33,0.0,4.67,2.0,3.11,-0.83,5.96,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.23,2.0,0.0,2.0,2.0,0.77,2.23,4.36,0.61,0.0,42.55,1.77,-1.55,6.55,1.0,-4.2,2.55,2.83,1.0,0.0,1.37,0.0,0.77,0
3.87,0.0,1.0,3.87,2.0,0.97,3.94,4.94,0.97,3.87,11.9,-0.07,3.9,54.19,2.0,2.0,8.74,2.0,4.02,0.97,10.33,0.03,0.0,0.88,0.97,1.94,0
1.0,1.0,1.0,1.77,0.0,3.3,3.53,6.0,-4.13,10.53,38.06,0.24,4.06,58.96,0.47,0.23,33.11,2.0,6.74,1.53,10.23,0.77,0.0,0.66,0.43,2.23,1
8.0,4.0,1.0,3.0,0.0,6.98,4.0,7.0,9.0,26.99,38.02,0.34,1.99,131.84,1.0,4.0,33.99,3.0,5.28,0.0,10.36,0.0,0.0,0.52,0.5,4.0,1
2.0,0.0,1.0,0.0,2.0,3.3,1.0,2.0,0.0,1.17,-31.74,0.93,0.83,22.05,2.65,-0.83,-11.68,1.17,4.6,0.0,8.89,0.0,0.0,1.11,0.0,0.0,0
0.0,3.0,1.0,2.6,0.0,0.87,1.0,3.0,7.47,5.6,11.27,0.3,0.87,144.39,1.0,-0.87,0.46,2.0,1.33,0.87,2.23,0.87,0.0,1.14,0.0,0.13,0
0.0,0.0,1.0,-0.91,0.0,-0.91,1.0,1.0,-10.94,0.18,8.73,0.92,0.0,-36.59,2.0,-0.91,-2.73,2.91,2.05,0.0,1.94,0.91,0.0,0.86,0.0,-0.91,0
0.0,1.39,0.31,2.77,0.0,0.0,0.61,1.0,2.31,4.08,15.63,0.32,0.0,49.01,0.61,0.0,4.31,1.69,6.07,0.69,5.3,2.0,0.0,0.63,0.0,-0.69,0
0.0,0.67,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.67,4.32,0.92,2.33,33.48,0.66,0.0,2.66,1.67,1.69,0.67,5.5,1.0,0.0,0.72,0.0,0.33,0
0.97,0.0,1.97,2.97,1.0,-7.76,3.91,1.0,0.03,4.06,2.39,-1.33,1.94,48.15,1.0,-1.94,0.0,1.06,7.72,2.94,4.21,2.94,0.0,0.63,1.97,-0.94,0
0.0,-10.65,1.0,6.76,0.0,0.0,1.0,1.76,0.0,2.24,17.09,0.51,0.0,82.15,0.24,0.0,3.0,4.28,8.95,-0.76,1.97,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-4.91,0.0,-3.07,-0.23,1.0,-0.61,-4.3,2.77,1.78,0.0,28.86,3.23,0.0,2.39,2.0,-3.04,-0.61,-1.55,2.0,0.0,1.23,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,0.35,1.0,-1.31,-1.31,-1.23,1.37,0.65,-35.95,2.65,-0.65,3.0,2.0,1.84,0.0,6.53,2.0,0.0,1.22,0.0,-0.65,0
3.0,0.0,1.0,0.89,1.0,7.89,0.11,3.0,16.7,1.0,10.89,0.56,2.0,90.29,2.11,2.89,3.89,1.0,1.56,-0.89,7.22,1.0,0.0,0.35,0.0,1.89,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,9.95,8.97,-2.87,0.2,0.0,107.33,2.0,1.0,9.92,1.03,1.49,1.97,6.24,0.03,0.0,1.03,0.97,1.0,0
-4.9,0.0,1.0,-2.94,0.0,3.0,1.02,0.04,0.98,-5.85,1.1,1.77,1.0,79.58,4.94,0.0,-1.85,1.02,0.69,0.0,6.16,1.98,0.0,0.96,0.0,0.98,0
-0.34,0.0,1.0,1.67,-1.34,1.0,2.0,2.0,5.0,21.67,35.99,0.4,0.0,122.5,4.0,4.0,12.99,2.0,1.13,0.67,1.27,0.0,0.0,0.21,0.75,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,1.0,7.35,2.22,11.71,-0.16,-0.61,42.85,2.22,-0.45,4.55,2.0,-0.09,1.61,1.28,0.39,0.0,0.41,0.0,1.0,0
-0.95,0.0,1.0,3.86,0.0,0.95,1.95,1.0,12.81,3.0,-3.77,0.33,0.95,85.72,3.09,3.0,-0.77,1.0,1.3,0.95,5.48,1.91,0.0,1.08,0.95,0.0,0
0.0,1.6,1.0,1.0,0.0,1.0,2.0,2.06,6.13,1.6,9.79,-0.42,0.0,116.93,3.0,1.0,17.73,2.0,3.95,0.0,3.89,-0.53,0.0,0.15,1.0,0.53,0
-0.92,12.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.76,5.16,1.09,1.0,39.5,3.0,0.0,3.08,1.0,4.32,0.92,1.15,1.0,0.0,0.65,-0.92,1.0,0
0.0,2.0,1.0,0.0,0.0,4.72,1.0,1.0,0.07,3.0,2.79,1.11,2.79,11.0,1.0,0.0,4.79,0.07,4.64,2.0,9.0,3.07,0.0,0.83,0.0,0.93,0
0.0,0.0,1.98,3.07,0.0,-1.96,1.98,1.0,-2.93,1.04,2.2,0.84,-3.91,76.29,-1.93,0.0,3.0,2.0,9.3,0.0,-1.65,0.02,0.0,0.33,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.21,2.0,1.0,0.0,0.53,7.21,0.55,0.0,15.73,1.74,2.0,1.74,2.0,-0.19,1.0,3.12,1.74,0.0,0.77,0.74,-0.74,0
0.79,3.0,1.0,0.79,0.0,-0.79,1.79,3.0,4.0,1.42,14.58,-0.51,0.0,74.21,3.37,0.0,14.74,2.79,3.4,-0.79,5.08,0.0,0.0,0.51,0.0,2.58,0
4.27,1.46,1.0,3.27,-0.73,0.73,1.27,3.0,0.73,9.19,5.27,0.29,-1.46,51.56,2.0,0.0,8.0,2.0,5.31,1.46,4.15,3.19,0.0,0.67,0.0,0.0,0
0.56,0.0,2.0,13.56,4.13,0.0,2.56,4.94,2.56,9.38,32.38,-0.06,0.56,96.94,2.0,3.0,7.13,5.56,15.53,0.0,5.94,1.56,0.0,0.46,0.44,3.0,1
0.0,0.0,1.0,5.42,0.0,3.01,2.2,1.0,1.2,7.61,-29.33,0.95,0.0,88.31,3.6,0.4,-14.06,0.4,6.27,1.6,7.57,1.6,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,1.01,4.96,1.99,1.0,1.01,-1.98,2.99,1.23,1.98,11.54,7.99,0.0,-2.97,1.0,1.82,0.0,2.99,1.0,0.0,0.19,0.0,0.99,0
-1.39,0.0,1.0,0.0,-1.39,2.79,1.0,0.3,1.0,-1.39,0.52,1.42,0.7,-18.8,3.39,0.0,1.0,1.3,2.1,0.0,3.34,2.7,0.0,0.63,0.0,0.7,0
-0.72,0.0,1.0,-0.72,0.0,3.28,1.28,0.28,-1.44,-14.39,-17.46,0.84,2.72,-46.76,1.56,-2.88,-0.19,0.28,1.8,0.0,10.15,1.72,0.0,1.41,-0.54,-0.72,0
0.0,0.0,1.0,-5.21,0.0,2.74,2.87,1.0,2.0,3.74,15.87,0.87,0.0,24.59,1.13,2.74,8.87,1.87,1.97,0.0,1.46,0.13,0.0,0.29,-0.87,1.0,0
-0.88,0.0,1.0,-1.77,-1.77,0.46,0.12,0.12,1.77,-0.88,3.46,1.46,-0.77,-16.8,3.88,4.0,21.68,0.12,4.67,0.0,-1.5,1.0,0.0,1.18,-0.88,-0.77,0
4.37,1.88,1.0,3.37,-3.13,-3.13,1.37,4.25,2.51,8.88,11.02,-0.49,0.0,74.98,2.0,0.0,11.76,2.63,-1.6,0.0,5.0,0.37,0.0,0.94,0.0,-0.63,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,0.0,1.72,11.31,0.3,1.0,43.98,2.0,1.0,1.41,1.0,5.85,0.0,4.6,1.0,0.0,0.54,0.0,1.86,0
-0.93,0.0,1.0,-0.93,0.0,-4.63,1.0,1.0,-0.93,-2.71,-1.63,1.0,0.0,-64.88,1.93,0.0,5.71,1.0,2.28,2.85,1.92,3.78,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-2.65,0.0,3.0,1.0,1.0,0.61,-5.09,-7.57,2.14,0.0,78.65,3.83,-1.22,2.61,1.0,2.1,1.39,5.24,1.61,0.0,0.96,0.5,1.61,0
4.0,0.0,1.0,4.0,0.0,1.96,3.0,3.0,1.04,3.04,8.92,-0.21,3.0,24.26,2.0,0.0,13.81,1.04,3.1,-0.92,13.48,1.0,0.0,0.49,1.0,1.04,0
0.0,1.84,1.0,-1.77,-2.61,0.0,0.08,0.08,0.92,7.84,10.01,0.59,0.0,12.13,0.08,0.08,0.0,0.08,4.89,1.84,3.29,3.77,0.0,0.88,0.0,-1.84,0
0.51,0.51,1.0,0.51,0.0,0.51,2.0,2.53,1.49,7.57,21.76,0.2,0.51,87.28,2.51,0.51,19.85,1.0,2.6,0.49,3.82,0.49,0.0,0.8,0.22,1.53,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,-0.97,-2.93,0.83,1.0,-69.08,3.99,-0.99,1.99,2.0,2.48,0.0,5.49,4.97,0.0,0.77,0.0,0.0,0
0.0,-0.84,1.0,6.84,0.0,0.84,1.84,1.0,3.37,-3.37,0.63,0.72,0.0,80.9,2.84,0.84,10.12,1.84,2.25,0.16,3.87,1.16,0.0,0.49,1.84,0.0,0
0.0,0.0,1.0,0.0,-1.46,4.0,1.0,0.27,0.0,2.19,7.0,1.21,1.0,-1.46,4.46,0.0,1.35,1.73,2.9,0.0,2.55,1.0,0.0,0.36,0.0,1.0,0
1.0,0.0,1.0,-0.55,0.0,6.1,2.0,1.0,0.55,4.55,23.1,0.6,0.0,39.88,-0.1,0.0,2.9,2.0,3.55,0.0,2.73,1.0,0.0,0.82,0.0,0.55,0
0.51,0.0,1.0,3.49,0.51,-4.6,1.0,1.0,-0.02,1.49,12.49,0.28,0.51,73.82,0.49,2.0,3.02,1.0,3.25,0.49,2.72,0.0,0.0,0.49,0.0,0.0,0
7.4,3.7,1.0,2.85,0.0,2.77,2.85,6.55,8.4,21.27,34.3,1.11,0.0,184.17,4.0,2.77,28.75,2.85,4.26,-0.92,8.36,2.0,0.0,0.81,1.46,4.7,1
1.0,0.0,1.0,-4.69,0.0,0.0,0.41,-3.69,-0.59,-6.21,-6.38,1.14,0.0,33.79,3.17,0.0,-0.1,0.41,-0.91,-0.59,4.84,1.59,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,-2.5,1.0,1.0,0.0,0.17,5.0,0.5,0.0,17.47,2.0,0.0,0.83,1.83,3.55,-1.67,2.0,1.83,0.0,0.94,-0.42,-0.83,0
0.0,1.89,1.0,1.0,0.0,0.0,1.0,1.0,-0.89,-2.84,0.05,1.46,0.0,88.64,3.05,0.95,1.95,1.95,3.92,0.95,4.49,2.0,0.0,0.93,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.78,2.0,1.0,9.0,41.0,-0.23,1.78,83.0,2.0,0.0,21.78,2.0,0.6,0.0,4.49,0.0,0.0,0.98,0.5,1.0,1
1.0,-2.38,1.0,0.21,-1.59,-0.59,2.0,2.0,5.0,17.03,35.62,0.6,0.0,42.16,4.79,2.41,14.21,2.0,-2.5,-0.79,4.59,3.18,0.0,0.4,0.75,2.0,1
-0.76,0.0,1.0,-0.76,-0.76,4.0,1.0,1.0,0.76,0.76,7.0,1.25,-0.51,-37.8,3.51,0.0,7.51,1.0,3.71,1.51,1.02,2.51,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,2.15,2.72,1.72,-0.72,-0.72,-1.15,0.68,2.72,42.85,1.72,-0.72,5.58,1.0,3.36,0.0,9.7,1.72,0.0,1.08,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.34,0.34,1.0,3.0,-1.64,-8.9,0.67,0.66,11.74,4.32,0.0,9.64,0.34,1.77,1.0,7.98,2.0,0.0,0.78,0.0,0.66,0
0.0,0.0,0.37,2.63,1.27,-1.27,-0.9,4.63,0.0,10.83,24.0,0.42,-1.27,113.33,2.0,0.0,2.37,2.63,-0.15,-1.9,-0.47,-0.63,0.0,0.53,0.37,1.63,0
-7.16,-0.8,1.8,-3.77,0.0,0.8,3.59,-0.59,6.18,-12.11,-21.86,0.51,0.0,43.76,5.8,0.8,4.2,0.2,2.47,1.8,7.99,2.8,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,3.1,1.0,1.0,-2.32,-1.1,8.32,1.36,0.77,10.52,1.23,0.0,-1.55,2.0,1.06,0.0,1.89,0.0,0.0,0.75,0.0,0.77,0
3.0,0.0,1.0,3.62,2.0,-2.5,2.62,1.0,0.0,1.25,3.13,-0.48,-0.62,102.23,0.38,0.62,4.25,1.0,3.36,0.0,6.52,1.62,0.0,0.87,1.0,-0.62,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,-0.79,4.72,20.52,0.76,0.0,-11.8,-2.15,0.79,2.21,2.0,1.32,0.0,-0.11,0.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.54,0.46,1.0,-1.08,-0.54,1.07,1.82,1.0,-4.85,3.54,0.0,5.0,0.46,2.81,0.0,4.38,1.0,0.0,1.02,1.0,0.46,0
3.57,0.0,1.0,3.57,2.0,2.87,2.0,1.0,0.0,1.72,0.4,0.46,0.0,63.13,1.0,0.0,1.28,0.43,3.15,0.0,5.59,0.43,0.0,1.28,1.0,-0.57,0
0.0,3.04,1.0,3.84,0.0,0.0,2.0,1.0,1.96,3.08,7.84,0.48,0.0,77.51,0.04,1.92,5.0,1.0,4.94,1.0,1.97,0.04,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,9.16,0.16,1.0,1.84,6.16,3.42,3.04,-0.84,114.87,3.52,2.0,-7.23,2.16,2.3,1.0,2.71,1.68,0.0,1.32,-0.84,1.16,0
1.0,-2.3,1.0,-0.77,0.0,5.0,1.23,1.0,0.0,4.77,30.42,0.68,0.0,50.35,1.77,0.77,1.7,2.77,1.89,0.77,1.45,1.0,0.0,0.74,-0.77,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.12,1.0,1.0,1.22,1.0,6.69,0.91,0.78,-28.1,2.22,0.0,10.12,2.0,2.48,0.0,-0.57,0.22,0.0,0.55,0.0,1.78,0
1.0,0.0,1.0,2.08,2.7,3.54,2.54,1.54,2.46,7.54,11.49,-0.04,1.0,60.6,-0.08,2.54,3.54,2.54,4.72,1.0,4.88,0.46,0.0,0.83,0.0,1.08,0
1.64,1.0,1.0,6.0,0.0,1.0,4.64,5.0,1.36,8.55,8.28,-0.59,2.0,32.26,0.08,1.0,6.36,2.64,5.73,1.64,7.04,-0.64,0.0,0.84,0.5,1.0,0
0.0,0.0,1.0,1.62,0.0,-0.87,2.62,1.0,7.25,14.62,-0.87,-0.22,0.0,100.1,4.5,0.0,6.5,1.0,4.13,2.62,7.58,2.62,0.0,1.16,0.0,-0.62,0
4.13,0.0,1.0,3.27,2.0,4.6,3.87,3.0,3.13,6.06,-23.36,0.63,1.0,64.05,1.0,0.0,-5.88,2.0,6.33,0.0,8.75,0.87,0.0,0.44,0.57,2.13,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,-0.61,-3.23,6.42,1.31,0.0,45.97,2.0,-0.81,3.42,2.0,0.58,-3.23,-2.24,1.19,0.0,0.46,0.0,0.0,0
0.0,0.0,1.61,0.61,1.22,0.61,1.61,1.0,8.51,5.04,1.96,1.04,0.0,70.33,3.0,2.82,1.82,3.0,2.54,0.0,3.45,1.61,0.0,0.6,0.0,1.82,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.53,-3.25,0.4,0.0,94.35,5.53,1.94,0.81,0.47,1.88,-0.53,3.76,0.0,0.0,1.07,0.0,-0.53,0
-0.81,0.0,1.0,0.81,1.63,-2.44,1.81,2.63,0.0,1.81,2.98,-0.02,4.07,13.83,4.25,2.0,11.07,2.0,2.13,1.0,4.44,1.81,0.0,0.08,0.0,1.81,0
0.0,0.0,1.0,3.1,-4.84,2.9,0.03,0.03,0.0,2.03,5.2,1.58,0.97,1.95,1.97,-0.97,4.93,1.03,10.9,0.0,0.42,1.0,0.0,0.8,0.0,-0.97,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,2.36,3.0,10.64,0.12,0.0,17.57,-0.29,0.0,7.0,2.64,1.6,0.0,1.89,0.0,0.0,0.58,1.0,2.0,0
0.65,0.0,1.0,0.0,0.0,1.0,1.65,1.0,-0.65,2.62,10.55,-0.07,0.0,-12.44,0.69,0.65,11.27,1.0,3.05,0.0,3.97,0.35,0.0,0.23,0.65,1.31,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.6,2.4,4.0,1.48,0.0,81.01,1.6,0.0,2.0,1.0,-1.56,1.0,4.05,1.6,0.0,0.91,0.0,0.0,0
0.0,2.0,1.0,4.56,0.0,0.56,1.56,1.0,2.26,5.0,17.44,-0.01,0.0,124.46,2.13,0.56,5.52,2.0,9.53,1.0,3.09,1.0,0.0,0.94,0.56,0.0,0
0.0,0.0,1.0,-0.84,2.0,0.0,2.0,3.0,-0.84,0.84,27.38,-0.57,1.0,-83.56,-1.34,2.0,1.84,2.84,2.59,0.84,0.47,-0.67,0.0,0.77,0.0,1.67,0
-2.62,0.0,1.0,-1.57,1.05,0.0,0.48,-0.05,0.0,-0.52,12.39,1.1,0.0,2.62,1.48,0.52,-1.19,1.48,0.98,0.0,0.81,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,0.35,1.0,-1.31,2.0,5.07,0.56,0.0,47.73,0.35,-0.65,0.0,2.0,4.28,0.65,2.86,1.0,0.0,0.45,0.0,0.35,0
0.0,0.0,1.0,0.04,0.0,-0.96,0.04,0.04,-3.81,-18.26,-32.64,1.62,0.0,34.65,3.08,-3.84,-9.57,0.04,0.45,0.0,6.21,3.96,0.0,1.11,0.24,-1.92,0
1.95,0.0,1.0,2.92,0.97,0.0,1.97,3.92,4.9,17.58,57.7,-0.92,0.0,162.53,1.97,1.0,18.51,2.97,4.04,0.0,2.68,-0.97,0.0,0.46,0.97,1.95,1
3.49,0.49,1.0,1.49,0.0,0.49,1.49,4.47,4.51,14.95,29.31,0.35,0.0,63.15,1.0,-0.51,13.28,4.49,2.3,0.0,3.58,0.51,0.0,0.84,-0.22,3.99,0
0.0,0.0,2.0,-5.06,0.0,2.0,3.33,-4.38,4.67,-7.4,-3.71,0.58,0.0,57.98,2.33,1.0,6.33,1.0,2.26,0.33,7.18,1.33,0.0,0.23,1.67,1.35,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.54,1.0,3.54,3.14,4.75,0.22,-0.54,31.25,1.39,0.0,17.18,1.0,2.59,1.0,3.07,1.46,0.0,1.08,0.0,0.0,0
3.16,0.79,1.0,2.58,0.0,-3.16,1.79,5.74,12.16,18.0,31.0,-0.46,-0.79,152.63,3.42,3.0,23.74,4.16,2.47,0.0,2.39,-0.79,0.0,0.42,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.1,13.08,0.79,1.0,41.43,3.0,-0.55,1.37,1.55,1.67,0.0,7.48,1.0,0.0,0.63,-0.55,1.0,0
0.0,0.0,2.0,-5.27,0.0,-2.29,0.68,1.0,-0.66,-2.61,3.68,1.48,0.0,80.94,3.32,0.0,1.34,1.0,-2.87,-0.66,-1.87,1.0,0.0,1.04,1.0,-0.66,0
9.0,1.0,1.0,0.08,3.15,4.15,2.0,2.37,-3.78,14.59,27.22,1.07,-0.63,91.74,1.37,0.0,1.08,1.37,8.11,0.0,1.48,0.37,0.0,0.78,0.37,1.26,0
0.55,0.0,1.0,7.09,0.0,-1.09,0.45,1.55,-0.55,3.55,32.27,0.32,0.55,103.72,0.45,0.0,14.45,2.0,8.69,-0.55,-1.29,-0.09,0.0,0.66,0.27,0.55,0
0.76,0.0,1.0,7.76,0.0,-0.76,1.76,1.0,4.54,10.0,16.22,-0.47,0.0,152.24,1.24,5.03,5.29,1.0,2.14,1.76,3.32,1.0,0.0,1.05,0.76,1.51,0
0.0,0.0,1.0,-0.52,0.0,-0.52,2.52,1.0,2.0,4.52,13.22,-0.27,0.0,63.65,1.48,0.52,2.56,1.0,2.34,1.0,2.54,1.0,0.0,0.95,0.0,1.04,0
0.59,0.59,1.0,4.52,0.0,0.59,3.76,-0.17,2.17,-5.87,-16.03,0.85,1.17,91.78,4.41,0.0,1.0,1.0,2.2,0.59,11.54,2.0,0.0,0.95,0.29,0.59,0
0.0,0.0,1.0,-0.71,0.0,1.42,1.0,0.29,8.5,0.29,-2.38,1.01,0.0,24.29,5.83,0.0,1.29,1.29,1.02,1.0,3.79,1.0,0.0,1.02,0.0,0.71,0
5.0,-1.7,1.0,6.0,0.0,3.7,1.32,4.0,9.32,40.62,82.03,0.91,0.68,51.44,2.35,0.0,42.0,4.0,2.76,-0.68,4.07,1.0,0.0,0.6,0.6,4.68,1
0.0,1.11,1.0,0.45,0.0,0.0,2.0,1.0,-0.55,4.76,12.29,-0.24,0.0,42.52,0.34,1.55,6.0,1.55,6.78,0.55,2.75,1.45,0.0,0.68,0.0,-0.55,0
0.0,0.0,1.0,5.75,0.0,0.0,1.53,5.22,2.05,6.85,1.53,1.52,0.0,144.81,5.53,-1.05,1.53,1.0,2.6,0.0,4.48,3.0,0.0,0.87,0.0,-0.53,0
0.0,0.0,1.0,0.42,-1.15,-1.15,0.85,-0.15,0.0,1.42,4.58,0.46,-2.88,47.62,-0.31,1.0,1.96,0.42,5.33,1.15,2.37,1.42,0.0,0.9,0.58,-0.58,0
0.0,0.0,1.0,6.41,0.0,0.0,1.59,1.0,-0.59,7.62,19.41,0.26,0.0,63.71,1.41,2.59,4.16,1.0,1.68,1.0,1.95,1.0,0.0,0.8,0.59,0.59,0
0.0,0.0,1.0,4.91,0.0,3.65,1.91,1.0,4.65,2.91,30.34,0.16,0.0,109.37,1.0,1.09,27.55,-0.82,5.71,1.0,3.57,0.0,0.0,0.3,0.91,0.91,0
