CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.72,0.0,1.0,0.0,0.0,15.55,0.28,1.0,-2.17,-2.17,0.28,1.41,13.28,-54.23,-0.89,0.0,5.0,1.0,2.46,4.17,20.44,24.0,0.0,1.23,0.0,0.0,0
1.02,0.51,1.0,-0.51,0.0,1.02,1.51,2.52,0.0,7.05,26.49,0.3,0.0,72.05,1.0,0.0,6.52,2.0,-3.07,0.49,3.32,0.49,0.0,0.45,1.0,1.0,0
0.0,7.28,1.0,1.0,0.0,2.62,2.0,2.0,1.19,2.38,10.0,0.78,0.0,-6.86,-0.62,0.81,2.38,3.0,-0.18,-1.43,1.68,-0.62,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.93,49.53,6.43,-0.93,0.0,-1.87,22.02,23.36,0.93,8.21,5.93,-0.81,0.0,0.0,0.33,0.0,0.93,0
0.0,-4.99,1.0,0.0,0.0,4.0,1.0,7.41,0.71,7.71,39.1,1.1,0.0,28.72,1.71,4.99,1.0,2.42,1.88,0.29,1.58,0.29,0.0,0.94,0.71,1.29,0
16.0,0.62,1.0,-0.62,5.0,3.74,1.13,4.0,0.0,13.38,32.13,4.55,-0.62,45.85,0.75,4.98,4.89,1.38,6.09,1.87,-0.25,-1.25,0.0,0.65,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,8.17,1.91,1.6,28.09,1.14,-0.91,63.08,3.83,7.91,-3.66,2.09,-1.92,-1.74,-1.41,0.0,0.0,1.58,0.09,-0.91,0
0.0,5.42,1.0,0.1,0.0,0.0,2.0,2.0,4.1,4.0,6.1,0.18,1.0,-16.32,-2.52,0.9,10.1,1.1,1.93,0.0,7.19,-0.9,0.0,0.97,0.0,1.0,0
0.0,6.2,1.0,0.0,0.0,0.0,0.44,-0.13,-0.56,7.38,5.93,0.41,0.0,57.87,0.87,0.0,-4.64,0.44,1.54,0.0,0.66,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-1.12,1.0,1.0,0.0,14.12,25.0,0.11,4.29,67.07,0.29,0.0,4.41,1.71,2.65,3.71,11.98,14.0,0.0,0.68,0.5,0.0,0
0.0,0.86,1.0,2.86,0.0,-13.76,3.72,1.0,4.0,5.3,1.86,-0.07,-10.18,98.67,5.0,0.0,2.0,1.0,4.38,0.0,-8.87,-18.77,0.0,0.67,0.0,0.0,0
1.03,0.0,1.0,-0.52,0.0,0.52,2.52,3.06,0.52,6.67,12.19,0.28,0.0,45.87,3.0,0.0,5.58,1.0,1.81,0.0,3.31,0.48,0.0,0.75,0.0,1.03,0
-0.08,0.0,1.46,-0.54,-9.73,-0.54,3.46,-2.24,-2.78,9.46,-7.13,1.4,1.0,14.96,2.54,-2.7,15.3,1.46,5.05,2.54,8.07,2.08,0.0,0.68,0.54,1.92,0
0.0,0.0,1.85,1.7,0.85,3.0,1.85,-0.7,0.85,-3.25,46.95,1.16,0.0,24.65,0.15,0.0,10.7,3.7,4.94,-1.55,1.16,0.15,0.0,0.8,0.71,1.85,0
1.0,0.0,1.0,5.0,0.0,-1.94,1.02,5.98,4.0,6.98,14.86,-0.2,2.0,64.94,2.0,-0.98,19.96,1.02,2.85,1.98,7.0,1.98,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.27,1.65,1.0,-0.65,-1.31,6.58,2.0,1.31,-65.37,0.35,0.0,4.27,2.0,1.22,-0.96,6.14,1.35,0.0,1.24,0.0,0.0,0
0.0,0.0,-0.19,-0.59,0.0,4.59,0.41,1.0,-0.96,0.59,10.48,1.51,0.0,-10.67,2.0,0.0,4.56,1.59,-0.84,-1.19,0.48,-0.19,0.0,0.28,0.59,1.19,0
2.0,0.0,1.0,1.72,0.0,1.72,2.0,6.45,8.51,27.63,44.31,0.17,0.0,122.61,6.17,2.89,8.45,4.17,0.12,-1.45,2.53,0.0,0.0,0.93,0.72,2.72,1
0.0,-0.72,1.0,0.0,0.0,1.44,1.0,1.0,1.0,-1.44,7.6,0.45,0.72,-11.51,3.44,0.0,0.56,1.0,0.21,-1.44,3.32,0.84,0.0,0.91,0.0,0.72,0
-0.68,1.32,1.0,2.72,0.0,0.68,1.68,-0.36,2.72,-4.08,-0.68,3.21,0.68,-8.83,0.0,5.0,7.79,0.0,3.58,2.0,2.63,-0.68,0.0,0.61,-0.68,0.68,0
2.44,3.26,1.0,4.07,0.0,0.0,1.81,1.81,2.0,8.14,17.92,0.35,0.0,-8.96,1.74,0.0,7.33,1.81,3.29,1.81,3.9,1.0,0.0,0.56,0.0,0.81,0
0.0,-1.58,1.0,3.58,0.0,0.0,1.0,1.0,3.37,5.54,8.58,-1.69,0.0,146.8,5.58,-3.16,2.0,3.58,3.41,-0.79,6.88,1.79,0.0,0.56,0.0,0.0,0
-1.37,44.0,1.0,-0.69,-1.37,3.43,1.0,1.0,0.0,0.0,4.12,0.94,0.69,-22.64,2.69,1.0,-32.62,1.0,1.72,0.0,5.28,1.0,0.0,0.69,1.0,2.69,0
3.43,0.72,1.0,1.0,0.0,3.15,2.0,5.72,1.28,16.73,15.42,0.73,0.0,86.43,3.28,0.0,4.85,1.28,0.35,-1.43,1.92,-0.72,0.0,1.04,0.0,2.0,0
-1.0,9.0,1.0,-1.0,0.0,2.0,-0.0,1.0,-0.5,0.0,-2.01,3.02,-0.5,20.58,4.01,1.0,-2.01,1.0,-1.38,0.0,-0.11,1.0,0.0,0.39,0.0,0.0,0
2.0,23.86,1.0,1.0,2.0,0.51,1.0,1.0,0.0,0.0,2.02,-0.52,0.0,33.0,1.51,0.0,56.51,1.51,0.23,-0.51,1.35,1.0,0.0,0.71,0.38,1.02,0
2.38,0.0,1.21,-1.59,1.59,6.0,1.21,1.0,8.59,1.41,-7.15,0.6,1.79,-1.78,6.77,1.0,2.0,-0.59,-1.63,1.0,6.37,1.0,0.0,1.01,0.79,-0.79,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,1.0,0.0,-0.85,1.81,4.0,-84.89,4.85,0.0,2.0,1.0,1.15,2.0,3.58,4.85,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.0,1.0,2.87,-0.87,-34.78,0.71,0.0,66.0,7.75,0.0,-2.24,0.13,-0.01,-0.87,7.52,6.24,0.0,0.21,-0.62,-0.87,0
2.0,1.49,1.0,1.0,0.0,3.23,2.0,5.0,1.26,11.0,19.0,1.09,-0.74,85.0,1.77,-17.12,7.74,2.0,-14.84,-17.87,1.25,-1.49,0.0,0.95,0.0,2.74,0
0.0,2.54,2.0,0.0,0.0,-4.24,2.0,1.0,2.0,3.0,8.06,1.76,-0.85,89.0,-0.7,2.85,-5.94,0.15,4.7,1.85,-2.54,0.15,0.0,1.34,0.0,-0.85,0
2.77,0.0,1.0,2.85,0.0,1.85,1.92,1.92,0.08,3.69,3.77,-0.0,1.85,88.93,2.23,0.0,5.61,1.92,2.05,0.0,8.05,2.0,0.0,0.86,0.0,0.0,0
0.0,9.0,1.0,-0.91,0.0,4.72,1.0,1.0,0.0,0.91,0.91,2.94,0.0,-90.51,0.19,1.0,-2.72,1.91,-1.06,0.91,0.44,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.96,1.0,3.0,9.64,6.72,-0.95,3.96,-6.09,2.08,2.92,-0.96,1.0,9.67,3.0,15.03,2.0,0.0,0.48,0.0,0.96,0
0.0,0.0,-0.82,-1.54,0.91,-11.8,-3.45,1.0,5.18,2.37,7.36,0.16,-3.54,55.39,2.0,0.0,8.28,1.0,-1.34,-0.82,-0.54,1.0,0.0,0.39,0.0,0.09,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,-1.05,5.16,9.79,0.11,0.0,66.94,-0.63,1.0,6.0,1.0,5.14,0.53,3.87,2.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.06,0.0,-1.88,1.0,1.0,0.0,0.0,49.11,0.73,0.0,52.89,2.06,14.13,26.56,-0.88,3.94,0.94,0.95,1.0,0.0,-0.05,0.0,0.94,0
0.0,0.0,1.0,2.33,0.33,0.0,0.33,1.67,1.33,3.33,6.66,0.73,0.0,85.27,0.67,0.0,5.67,1.67,2.0,0.67,2.39,1.0,0.0,0.74,1.0,1.0,0
0.0,-1.46,1.0,0.0,0.0,6.92,1.0,1.0,0.0,7.0,27.11,-0.04,0.73,85.0,3.92,-3.65,3.19,1.73,2.69,-0.46,3.62,1.73,0.0,0.84,0.0,2.73,0
0.0,0.0,3.0,0.59,0.0,-2.93,3.59,1.0,0.59,1.0,-1.52,0.28,-0.59,58.69,2.76,0.0,0.24,2.0,1.08,1.0,5.76,3.17,0.0,1.02,0.0,-0.59,0
0.0,0.0,0.42,0.0,0.0,5.0,1.42,1.0,0.58,0.0,4.08,1.2,2.0,35.07,5.92,0.0,8.58,0.42,0.35,-0.58,16.57,1.58,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,4.56,0.89,2.78,2.0,1.0,5.67,-2.56,-7.13,0.48,6.56,28.47,4.0,0.11,11.58,1.0,5.28,2.11,14.55,2.89,0.0,0.78,0.89,0.0,0
0.0,-17.84,1.0,4.99,1.0,4.98,2.0,3.0,3.0,19.83,48.64,-0.37,5.0,153.17,2.99,-1.98,28.97,3.98,-2.91,0.99,11.59,2.99,0.0,1.05,1.0,2.99,0
1.0,0.0,2.0,1.03,0.0,0.0,2.03,1.0,9.94,4.97,1.97,-0.2,1.0,-13.99,0.06,1.0,14.76,1.0,5.82,2.94,0.33,0.03,0.0,0.02,1.0,2.97,0
0.0,0.0,2.0,0.68,0.0,4.61,3.0,1.0,0.0,1.68,8.43,-0.14,2.0,66.93,2.68,0.0,7.0,2.36,4.94,3.32,7.33,1.32,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,4.64,2.64,2.64,20.56,-1.76,0.0,126.13,0.54,0.0,12.46,2.82,7.1,2.82,5.22,0.18,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.52,0.52,-2.1,2.0,1.0,2.05,1.05,-1.62,0.74,-0.52,130.4,4.48,0.0,2.0,1.0,0.7,0.0,5.05,3.0,0.0,0.8,0.52,0.52,0
-2.06,34.3,0.31,-0.69,0.0,0.0,-1.06,1.0,-2.74,-1.74,-1.43,1.76,-0.69,-55.57,0.31,0.0,-16.15,1.0,1.13,3.0,-4.25,0.31,0.0,0.87,0.51,1.0,0
4.45,3.45,1.0,5.86,3.45,1.0,2.86,5.14,32.41,86.07,171.04,-0.28,0.0,173.87,-3.31,2.0,66.72,2.0,10.6,0.86,5.41,0.0,0.0,0.44,0.55,5.0,0
0.0,0.0,1.0,1.78,0.0,0.78,2.0,1.0,6.0,1.0,-2.35,0.81,0.0,85.2,5.78,0.0,7.14,1.0,8.23,0.0,2.66,2.0,0.0,0.25,1.0,1.78,0
0.49,0.0,2.51,3.03,0.51,-1.03,3.0,1.0,6.97,2.97,5.11,0.24,0.49,85.06,-0.06,1.0,9.57,2.03,5.69,1.0,2.34,1.0,0.0,0.66,1.0,2.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.03,-3.86,-1.9,1.45,-0.97,77.59,6.97,0.0,-0.86,0.03,-0.0,-0.97,-0.42,0.03,0.0,0.06,0.0,0.0,0
0.0,-4.81,1.0,0.0,0.0,-0.53,2.53,2.07,4.0,13.14,8.56,-0.59,0.53,101.07,1.0,2.0,10.95,1.53,7.19,2.53,6.13,2.53,0.0,0.67,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.0,2.44,1.0,0.56,0.0,5.56,-0.05,5.0,-28.24,1.31,1.0,12.82,1.0,5.25,4.56,37.39,35.44,0.0,0.73,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,-0.78,0.0,-1.34,0.49,8.9,0.0,0.22,0.0,3.78,1.0,4.56,5.34,19.92,22.57,0.0,0.81,0.89,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,22.0,0.42,0.0,55.0,2.0,0.0,1.0,2.0,5.61,2.0,2.48,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.88,-2.87,0.0,3.97,0.0,2.1,1.0,2.57,0.0,-8.77,-14.49,0.0,0.52,0.97,0.0,0
0.65,0.0,1.65,1.29,0.0,-0.65,2.29,1.0,5.52,3.58,5.65,0.27,0.65,69.59,1.35,0.65,3.58,1.0,5.13,1.65,0.49,-2.87,0.0,0.59,0.65,2.29,0
0.0,0.0,1.0,-0.89,0.0,3.54,1.0,1.0,2.11,1.0,6.32,0.29,0.89,-63.6,0.23,0.0,7.66,1.0,2.39,1.0,9.08,-0.77,0.0,1.44,0.0,0.0,0
-0.94,0.0,1.0,0.06,1.88,0.0,0.06,1.0,4.83,-5.65,-8.36,0.85,0.0,-26.29,7.65,0.0,3.23,1.0,0.2,0.06,3.16,2.0,0.0,0.4,0.47,1.0,0
0.66,1.32,1.0,2.64,0.0,-3.96,1.66,2.98,2.32,11.23,1.98,1.22,-0.66,148.13,5.34,1.32,6.27,2.32,1.93,0.0,3.39,1.34,0.0,1.15,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.17,3.79,-2.17,1.17,-0.54,14.62,3.0,1.08,4.08,0.46,1.22,0.54,6.73,7.54,0.0,0.28,-0.54,0.0,0
0.0,2.41,1.0,0.0,2.0,6.0,3.0,1.0,0.0,-0.8,-36.11,2.31,6.0,0.0,5.2,-9.23,-7.85,-0.6,-1.18,0.0,13.82,1.2,0.0,1.02,0.0,0.2,0
0.0,0.0,0.39,0.61,1.0,-2.44,0.39,0.78,9.39,11.78,10.95,0.43,-0.61,86.5,0.39,1.22,2.0,2.0,2.91,2.44,1.3,1.0,0.0,0.82,0.0,1.61,0
-2.88,0.0,1.0,-6.73,-2.88,-0.8,1.0,1.0,0.0,2.88,13.73,0.33,1.0,0.96,3.96,0.0,2.2,1.0,-0.75,0.0,4.09,1.0,0.0,0.98,-0.48,-0.92,0
-0.91,0.0,1.0,-0.91,-1.83,0.34,-1.74,0.09,0.91,2.43,11.94,2.42,-1.83,99.64,4.66,0.0,1.91,0.09,0.75,0.09,-3.92,1.0,0.0,1.16,-0.91,0.17,0
0.0,0.0,2.99,0.99,-1.99,4.0,2.99,1.0,1.99,0.0,5.01,1.13,1.99,79.58,-2.97,4.0,9.97,1.0,8.81,1.99,7.26,1.99,0.0,1.05,-0.5,0.0,0
0.81,0.0,1.0,0.0,0.0,0.81,0.19,1.0,-0.81,-0.81,-3.85,1.47,4.0,-29.89,0.38,0.0,4.0,1.0,-0.62,1.0,17.9,18.0,0.0,0.77,0.0,0.0,0
5.07,0.0,1.0,2.07,2.85,3.71,1.93,1.0,1.0,5.15,17.73,-0.02,5.56,32.99,5.71,1.85,13.13,0.07,-1.62,-1.85,15.42,1.93,0.0,0.85,0.0,1.0,0
-0.99,0.0,1.0,-2.98,0.0,0.0,0.01,-2.98,-0.98,1.02,5.99,0.93,-0.99,68.92,5.0,0.0,-6.92,1.01,10.48,1.0,-1.54,2.0,0.0,0.55,0.0,0.0,0
0.0,-2.67,1.0,0.0,1.0,-0.78,1.0,3.78,0.0,11.24,15.56,-1.9,0.0,125.56,1.89,-0.89,9.67,2.0,4.79,2.67,3.61,1.78,0.0,0.95,-0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,7.32,2.0,1.0,-4.07,3.19,6.44,0.39,5.07,29.67,0.19,1.63,-0.44,2.0,3.58,1.0,10.91,1.0,0.0,1.09,0.19,0.81,0
0.0,-5.21,1.0,1.0,0.0,-1.16,2.0,1.0,1.0,9.58,9.74,-0.37,1.0,115.18,3.58,1.42,0.58,1.58,3.97,0.0,7.34,1.58,0.0,0.92,0.0,1.58,0
1.0,3.58,2.0,2.0,0.0,0.0,3.0,1.0,10.39,6.39,1.0,-0.15,1.0,62.12,0.21,2.19,8.19,1.0,5.19,1.6,2.81,-0.19,0.0,0.5,1.0,2.0,0
0.0,-3.54,1.0,0.41,0.0,0.0,1.0,1.0,-1.95,0.0,2.77,1.78,0.59,91.15,4.41,-1.18,-0.18,1.59,0.02,0.0,3.3,2.0,0.0,1.0,0.59,0.0,0
2.0,0.0,1.0,2.55,0.0,-9.35,3.0,1.0,3.1,2.0,4.0,0.25,-6.7,95.28,4.2,0.0,3.9,1.0,2.38,-1.1,-7.73,-12.64,0.0,0.74,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,1.0,2.34,1.0,2.0,1.25,0.0,0.0,1.01,0.66,10.0,1.0,3.6,2.0,1.48,0.68,0.0,0.51,0.0,1.0,0
0.77,-0.77,1.0,2.55,1.55,1.55,3.32,3.77,0.0,9.32,9.73,-0.49,2.55,83.59,2.0,0.0,0.36,2.77,5.34,2.23,7.83,0.68,0.0,0.17,1.77,2.55,0
0.93,-2.79,1.0,0.0,0.0,-1.86,1.93,1.0,1.93,0.93,3.72,-0.27,1.93,46.55,4.0,-0.93,4.79,1.93,4.79,3.86,8.34,4.93,0.0,0.77,-0.93,1.0,0
0.0,-5.07,1.0,2.53,0.0,0.0,1.84,1.0,8.91,6.07,2.84,-0.76,0.84,66.69,4.69,-0.84,19.29,1.84,5.85,2.84,7.23,2.84,0.0,0.12,0.0,1.84,0
0.0,2.0,1.0,0.59,-0.59,1.19,-1.97,1.0,-1.19,0.59,-5.95,3.88,0.0,29.75,0.0,5.0,-0.19,1.78,3.64,2.0,-6.19,0.0,0.0,0.68,0.0,-2.38,0
0.0,0.0,1.0,-1.34,0.0,1.0,1.0,1.0,0.33,0.33,4.0,1.46,2.67,15.9,4.0,-1.34,1.33,0.33,6.93,-1.34,3.07,3.0,0.0,0.57,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,3.4,1.26,2.2,0.0,2.4,0.0,2.2,1.0,1.63,0.6,10.27,11.21,0.0,1.22,0.0,0.4,0
0.0,0.0,1.0,1.73,0.0,1.47,1.73,1.0,1.0,-0.73,-1.2,1.42,0.0,98.53,4.27,0.73,-1.94,2.47,-5.35,-0.73,3.6,0.27,0.0,1.11,0.0,-0.73,0
0.0,0.0,1.0,-5.53,0.0,6.0,0.31,-4.53,0.69,-8.29,-4.05,2.24,0.31,-55.96,5.07,0.0,-2.45,0.31,-2.13,0.0,0.76,0.31,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,2.0,3.0,2.0,3.67,1.73,-2.67,66.0,6.67,1.33,3.33,2.0,3.35,1.33,-4.78,-7.67,0.0,0.82,0.67,0.0,0
0.0,-46.5,2.0,0.0,0.0,9.72,2.93,1.0,7.0,3.0,4.65,0.33,2.86,61.0,3.86,0.07,8.51,1.0,5.09,1.0,19.48,1.93,0.0,1.23,-0.7,-0.93,0
-1.89,0.0,1.0,0.0,-1.26,4.63,1.0,1.0,0.74,-3.14,-2.77,1.66,2.51,-44.63,-1.14,0.0,-3.4,1.0,-0.37,1.89,7.34,8.54,0.0,0.37,-0.31,0.0,0
0.0,0.0,1.0,1.59,0.0,6.05,2.0,1.0,1.59,0.0,-0.53,0.64,4.41,108.92,5.18,2.0,-1.95,1.0,2.57,0.0,10.57,3.18,0.0,0.29,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.66,4.35,-5.29,0.76,1.99,28.89,3.33,1.0,2.33,2.0,2.9,2.33,9.15,4.31,0.0,0.55,0.0,0.0,0
-0.72,0.72,0.28,3.28,1.0,4.44,0.56,5.16,0.12,3.6,9.44,0.82,4.28,60.44,2.0,-0.72,12.33,2.0,1.79,0.0,6.84,1.28,0.0,0.63,1.0,1.28,0
0.0,0.0,1.0,0.68,0.68,4.0,1.0,1.0,0.68,1.36,8.36,0.0,1.0,39.31,2.32,0.0,7.71,1.0,3.93,0.0,6.71,-0.36,0.0,0.74,0.68,0.68,0
-1.37,0.0,1.0,-1.37,1.0,-1.58,0.21,0.21,1.79,4.84,23.84,0.82,0.79,18.53,2.58,2.0,10.63,1.21,2.71,1.58,2.14,3.95,0.0,0.5,1.0,2.0,0
1.08,0.54,1.0,-0.54,0.0,5.62,1.0,2.62,-0.54,4.87,11.33,1.33,1.0,-9.2,0.38,0.0,8.71,1.0,3.52,0.0,1.62,-0.62,0.0,0.27,0.0,1.54,0
0.0,8.34,1.0,0.0,0.0,0.0,1.0,3.0,0.0,10.21,4.64,-2.55,0.0,93.64,3.28,-2.57,5.28,1.64,5.04,3.0,3.95,2.64,0.0,1.13,0.0,1.0,0
0.0,13.24,1.0,-0.8,0.0,1.61,0.2,1.0,-8.05,-7.24,-11.27,3.15,0.0,-67.6,0.8,0.2,-8.05,0.0,-2.65,0.0,-1.6,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.29,0.0,7.44,3.86,1.0,-0.14,2.86,1.0,1.62,2.29,90.27,5.57,0.0,-0.14,1.0,3.14,0.0,4.64,1.43,0.0,1.03,0.0,0.57,0
0.0,0.0,0.01,-2.98,0.99,-12.93,-4.97,1.0,-1.99,-1.98,70.94,0.0,-4.97,15.91,-0.99,15.0,27.99,3.99,3.6,-0.99,-5.13,1.0,0.0,0.33,0.0,1.99,0
0.0,15.0,1.86,0.0,0.0,6.86,2.72,1.0,-0.86,0.86,2.57,-0.4,0.86,28.31,0.28,-0.72,7.15,1.0,1.43,0.86,6.19,0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,2.03,0.24,75.72,4.76,0.0,1.24,1.0,1.24,0.49,2.11,1.73,0.0,0.9,0.0,0.24,0
9.2,11.0,1.0,0.0,2.87,-4.6,2.15,2.72,-0.57,15.05,23.97,-1.35,0.0,123.27,1.0,0.0,2.87,1.0,3.8,2.0,2.56,-0.15,0.0,0.76,0.57,1.0,0
0.0,-2.28,1.0,1.14,0.0,0.0,1.0,-4.12,0.0,-2.55,1.48,0.71,0.0,98.94,2.14,-3.99,5.14,0.43,4.79,1.43,2.12,1.57,0.0,0.43,-0.57,0.0,0
0.0,0.0,1.0,8.0,0.0,-2.41,2.0,9.0,1.6,12.0,11.77,0.76,0.4,81.0,4.41,0.0,2.59,2.0,3.04,1.0,2.41,3.21,0.0,1.0,0.0,0.0,0
2.1,0.0,1.0,1.4,0.0,6.4,1.0,1.7,-0.7,-3.49,2.21,1.72,2.7,7.68,1.3,1.6,7.19,1.7,5.26,6.0,2.88,3.0,0.0,1.0,0.0,-0.7,0
0.0,0.0,1.91,1.82,0.91,3.09,1.0,-0.82,0.91,-1.82,2.46,2.03,0.09,30.88,4.09,-0.91,-2.36,1.91,5.24,-0.91,-1.94,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,1.0,1.0,-0.09,0.0,4.81,1.73,0.54,100.0,2.83,0.0,4.81,1.0,2.4,0.0,4.8,1.0,0.0,0.78,0.0,0.54,0
-0.54,0.0,0.46,-1.08,0.0,0.0,-0.08,1.0,-2.78,-1.08,-0.54,3.24,0.46,9.19,6.16,1.46,-2.24,1.0,1.22,2.46,-0.3,1.54,0.0,1.16,-0.54,-1.08,0
0.0,-27.98,1.64,0.0,0.0,0.0,1.64,1.0,2.27,1.91,8.9,2.46,0.0,56.6,3.36,0.64,-0.64,1.0,3.4,0.64,3.47,2.0,0.0,0.67,-0.64,-1.27,0
3.0,0.0,1.0,-0.65,2.0,1.31,1.65,1.0,8.55,15.48,8.31,-0.14,1.65,86.06,7.31,0.65,8.04,1.0,3.86,-1.96,6.86,1.35,0.0,0.79,1.65,0.65,0
0.0,41.72,1.0,0.0,2.0,2.21,3.0,1.0,0.0,0.0,5.36,-0.39,5.05,0.0,6.0,2.95,8.26,1.0,-1.55,0.0,12.25,2.0,0.0,0.93,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,3.0,0.61,2.8,11.18,0.3,-2.39,88.39,-0.59,0.0,7.77,2.0,0.85,-1.39,-2.26,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,1.97,41.82,3.44,-4.85,0.0,1.0,0.0,5.82,2.97,-0.09,-0.94,-11.19,-11.62,0.0,0.73,0.21,0.97,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,3.43,6.57,9.15,-0.41,1.43,62.0,0.28,-13.75,18.0,2.0,-8.62,-11.6,7.68,-0.15,0.0,1.15,0.0,1.57,0
0.65,-1.96,1.0,0.65,0.0,3.27,1.65,1.0,2.31,5.27,3.93,0.53,0.0,145.83,5.31,-0.65,2.0,1.65,4.45,2.35,3.67,2.0,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,1.74,0.0,-0.49,2.74,5.74,2.0,13.23,21.23,-0.53,0.0,117.77,4.0,0.0,5.51,2.74,1.42,-1.49,0.5,-2.23,0.0,0.84,0.0,2.0,0
-0.63,0.0,1.0,0.37,0.0,0.0,0.37,1.63,2.89,-3.78,-6.56,1.81,0.0,48.95,6.52,0.0,-1.52,1.63,-0.51,-0.63,3.3,3.0,0.0,0.51,0.0,0.63,0
0.0,0.0,1.0,0.28,0.0,4.89,2.0,1.0,10.55,17.0,1.28,1.73,1.72,52.87,4.45,3.0,-4.34,2.0,3.12,0.28,5.38,2.89,0.0,0.66,1.0,1.28,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.63,9.0,9.63,-0.51,0.0,30.66,-0.88,0.0,7.76,1.0,4.58,1.63,4.07,1.0,0.0,0.7,0.0,0.63,0
0.78,1.0,1.0,3.91,0.0,-3.13,1.78,4.13,3.13,4.69,2.34,4.13,0.0,48.46,0.0,1.66,12.72,0.78,-1.12,-2.91,4.17,-1.56,0.0,0.4,0.0,0.78,0
1.0,0.0,1.0,0.08,1.0,13.61,5.92,-0.84,0.0,-6.45,5.61,1.14,2.92,21.44,1.92,0.0,1.84,0.08,0.8,-2.76,6.05,-0.84,0.0,0.81,-0.92,0.0,0
0.0,0.0,1.0,-0.82,0.0,-4.95,1.0,1.82,2.47,0.0,1.0,-1.02,4.0,0.0,6.12,0.0,2.35,1.0,-0.44,-0.65,16.56,16.35,0.0,0.96,-0.82,0.82,0
0.0,-4.07,2.63,0.81,0.0,0.0,1.81,0.19,10.07,-4.32,3.68,0.37,0.81,92.64,1.81,10.0,5.63,1.0,4.08,1.81,4.74,1.81,0.0,0.72,0.0,1.0,0
2.0,0.0,0.19,0.19,2.0,0.0,0.19,1.0,-0.81,0.0,0.19,2.52,0.0,-48.49,-1.44,0.81,55.19,1.0,-0.15,0.0,-1.93,-1.44,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-0.19,1.0,3.59,-0.59,0.81,0.92,-0.59,29.68,9.78,0.0,-1.78,1.0,-0.99,-1.19,2.4,1.59,0.0,0.88,0.5,0.0,0
-2.71,0.0,1.0,-1.81,1.0,-0.81,1.0,1.1,0.9,1.39,9.29,1.12,-0.9,91.84,3.71,0.0,3.39,1.1,0.63,0.0,1.36,1.81,0.0,0.31,0.0,0.0,0
