CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.52,1.0,-0.52,0.0,1.55,1.0,0.48,-4.13,10.42,-0.52,3.17,-0.52,60.29,-2.06,3.58,-0.52,-1.03,6.16,7.7,-1.62,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.87,-0.74,2.0,1.0,0.26,-3.48,-7.43,0.5,1.74,6.15,6.48,1.0,17.48,1.0,4.57,3.0,8.58,1.87,0.0,0.45,-0.43,1.87,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,4.52,0.0,-1.56,0.63,-1.04,0.0,6.0,-1.56,0.96,1.0,-2.57,-3.13,2.34,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.71,1.0,-2.12,0.71,9.9,1.37,0.0,24.75,0.0,0.29,2.12,0.71,0.67,0.0,0.44,0.0,0.0,0.8,0.0,0.0,0
0.0,0.67,1.0,0.67,1.35,-2.7,1.0,1.67,0.0,3.0,3.63,0.15,-0.67,85.72,0.33,10.12,-2.37,1.0,8.49,1.67,1.5,1.0,0.0,0.66,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,5.73,1.95,1.0,0.0,5.0,22.84,0.24,1.89,76.0,1.95,0.0,6.78,2.05,16.54,0.0,5.12,0.05,0.0,0.18,0.0,0.95,0
0.0,4.59,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,-0.53,3.15,0.0,0.0,3.53,0.0,4.04,2.02,0.68,0.51,3.23,3.0,0.0,0.78,0.0,0.51,0
1.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,-0.52,3.48,3.0,1.13,-0.55,30.09,2.04,0.0,1.93,1.48,2.45,0.96,4.4,0.45,0.0,0.89,1.0,0.52,0
0.0,0.0,1.0,-0.8,4.8,8.8,0.2,1.0,0.0,-4.8,1.4,3.05,1.0,-64.76,2.2,0.0,2.4,1.0,4.0,-0.8,2.83,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,3.0,1.76,2.27,3.03,8.79,-2.41,5.0,-14.4,2.24,1.0,21.37,1.76,4.46,3.24,39.87,35.24,0.0,0.84,0.0,0.76,0
0.0,11.0,1.0,0.98,0.0,1.1,1.0,1.98,5.85,4.88,0.98,1.22,0.98,75.09,3.95,-0.95,6.95,1.98,1.4,-1.95,3.74,0.0,0.0,0.83,1.0,0.0,0
1.0,0.0,1.0,1.83,0.0,2.5,3.0,1.0,2.17,2.0,1.67,1.39,2.0,141.46,1.17,0.0,-1.5,1.0,4.58,2.0,4.5,0.5,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.24,2.65,1.0,0.0,-4.54,6.35,0.96,3.3,-56.4,4.3,0.0,11.54,1.0,2.78,-1.3,8.3,0.35,0.0,0.53,0.0,1.65,0
-1.94,0.0,1.0,-1.94,-1.94,5.0,2.97,0.03,-3.89,-17.49,-19.24,0.81,2.0,-19.44,4.94,-0.97,14.77,0.03,5.31,2.92,8.33,1.97,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.77,2.0,1.0,0.23,2.92,11.61,1.42,1.39,38.58,1.31,-0.69,2.0,1.0,0.71,0.0,5.27,5.16,0.0,0.48,0.5,1.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,4.25,6.75,26.12,0.35,0.0,75.37,2.25,0.0,7.25,4.0,2.64,-1.25,4.68,1.25,0.0,0.36,0.0,3.0,1
1.66,0.0,1.66,0.0,6.66,7.32,1.66,1.0,-0.66,-3.31,2.03,2.81,1.99,-44.35,1.0,0.0,3.32,-0.32,3.93,-0.66,3.38,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-13.76,0.87,1.74,-1.95,1.0,3.61,10.34,11.55,0.45,-1.95,91.4,2.87,0.0,8.0,0.13,-4.28,0.13,3.98,0.26,0.0,0.78,1.43,0.0,0
0.0,0.0,1.0,0.31,0.0,1.39,0.31,2.0,2.45,-3.32,-8.71,1.02,1.69,20.13,4.69,-2.08,-13.26,1.31,1.67,0.0,2.8,1.69,0.0,1.22,-0.69,-0.69,0
-7.08,-6.44,1.0,-5.15,-1.29,10.0,0.36,1.0,0.0,-16.74,-17.67,3.35,3.22,-59.23,1.0,0.0,-0.51,0.71,3.96,6.93,8.01,10.37,0.0,0.55,0.32,0.0,0
1.35,0.0,1.0,3.0,2.0,2.94,0.35,2.0,5.35,16.06,26.77,2.02,0.0,110.97,1.65,2.0,4.06,1.35,1.25,-0.65,0.12,0.0,0.0,0.38,0.0,1.0,0
0.01,0.0,1.0,0.01,1.98,1.98,2.0,1.02,0.04,1.0,6.95,0.45,1.98,71.09,4.98,0.0,2.0,1.01,1.84,0.0,5.97,2.0,0.0,0.62,0.0,0.01,0
0.0,0.0,1.0,1.0,-1.6,-0.6,0.2,1.0,2.8,3.2,4.01,1.26,-1.6,19.33,1.4,1.0,4.39,2.0,1.38,0.8,-1.13,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,1.03,5.95,-1.76,0.28,3.0,53.59,0.05,0.0,-0.81,2.0,3.03,0.0,6.33,1.0,0.0,1.1,0.0,-0.97,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.09,-0.82,0.0,1.0,17.82,0.66,0.09,137.5,2.0,0.0,11.09,1.09,2.49,0.0,3.76,0.0,0.0,0.51,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.13,0.0,33.0,1.61,0.0,-0.22,2.0,1.5,0.0,0.99,0.0,0.0,0.92,0.0,-0.61,0
1.0,0.0,1.0,16.45,0.0,1.0,5.89,3.0,-0.78,-4.67,6.0,0.34,2.33,84.44,1.22,0.0,1.33,2.78,6.71,0.0,3.87,1.78,0.0,0.56,-0.78,1.78,0
0.0,0.0,1.0,-0.78,0.0,3.11,2.0,1.0,-0.56,1.0,2.56,0.51,6.11,-12.28,1.0,0.0,0.89,2.0,2.03,2.78,30.79,28.13,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.6,1.4,-0.21,2.6,-0.81,-0.42,1.41,0.0,9.68,3.6,0.0,-1.21,0.4,5.18,0.4,1.86,1.0,0.0,1.06,1.0,-0.6,0
-0.67,0.0,1.0,0.0,0.0,-3.33,0.33,1.0,0.0,-1.33,6.33,0.99,0.67,-10.67,3.0,0.0,-1.33,2.0,3.05,-0.67,4.36,0.0,0.0,0.72,0.0,0.0,0
0.0,2.8,1.0,-3.73,0.0,0.93,1.0,1.0,0.0,0.47,-5.06,3.93,0.0,3.05,-0.87,-0.93,1.87,0.07,2.21,1.07,1.07,1.07,0.0,0.76,0.0,0.0,0
1.0,0.9,2.0,0.0,0.0,9.02,1.1,2.0,2.1,4.1,3.1,3.8,-1.71,14.88,4.1,2.71,7.1,0.2,1.9,-0.9,0.29,-1.71,0.0,0.8,0.0,0.0,0
0.85,0.0,1.0,-0.85,0.0,0.0,2.0,-0.7,1.85,6.7,9.55,0.18,-0.85,137.68,0.15,0.0,-0.85,3.0,2.63,1.85,3.48,1.0,0.0,0.87,-0.85,0.0,0
0.0,0.0,1.0,-0.6,0.0,-0.6,0.4,1.0,-0.6,1.0,4.99,0.8,0.0,-34.4,2.0,5.22,3.17,0.4,0.71,1.6,2.29,2.21,0.0,0.54,0.4,0.0,0
4.34,0.87,1.0,2.6,2.6,8.47,0.13,4.47,13.89,44.27,99.01,1.78,1.0,9.55,1.13,1.74,36.12,7.08,4.58,-0.87,3.13,0.13,0.0,1.07,0.87,1.74,0
1.81,0.0,1.0,0.19,4.0,1.0,2.81,1.0,-0.81,3.25,1.56,0.12,0.0,29.95,-0.62,0.0,1.19,1.0,-18.11,0.81,4.79,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.08,1.0,1.0,0.0,-4.52,1.46,0.16,50.0,2.16,0.0,-6.45,1.92,2.13,0.0,6.0,1.08,0.0,0.99,0.0,-0.92,0
0.0,0.0,1.77,3.77,0.0,0.23,2.77,4.54,12.31,5.31,7.0,-0.46,-0.77,157.69,1.0,-1.31,5.0,2.77,-1.23,-3.62,4.18,-0.54,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,9.0,1.02,2.47,22.44,1.1,1.0,36.98,2.51,3.02,7.0,3.0,1.55,0.51,3.5,0.0,0.0,0.3,0.0,2.0,0
-0.73,0.0,1.0,1.73,0.0,3.18,1.0,1.0,-0.73,1.36,20.0,0.61,-0.73,76.0,2.45,0.0,-2.82,3.0,16.5,0.0,5.8,1.73,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,4.98,-4.98,-6.95,0.8,0.0,45.07,2.99,0.0,7.97,2.0,2.22,-1.0,2.9,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,7.53,5.0,0.0,2.0,1.0,3.0,8.0,24.81,0.54,0.53,91.0,1.0,0.0,2.81,4.0,2.58,0.53,3.16,3.19,0.0,0.19,0.0,3.0,1
1.0,0.0,1.0,8.94,9.56,3.44,3.13,3.25,5.13,2.25,16.0,0.07,1.13,136.26,0.44,8.0,15.56,1.56,5.94,1.0,4.84,1.0,0.0,0.57,0.44,2.44,1
0.0,-0.6,1.0,0.6,0.0,-0.21,1.0,1.0,3.81,9.6,45.6,-2.05,0.0,113.31,2.21,1.99,12.01,2.6,-4.61,-7.24,3.69,0.6,0.0,1.0,0.0,2.6,0
0.0,0.0,1.0,-8.77,0.0,4.58,-2.61,1.0,12.0,2.0,1.55,0.75,-1.55,44.22,6.03,0.52,4.13,0.48,-0.97,2.55,15.9,17.02,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,6.93,3.66,-0.73,1.0,-0.46,-5.12,10.66,29.37,0.13,0.0,83.41,2.0,1.27,0.73,2.46,2.71,0.27,0.83,0.27,0.0,0.81,0.0,1.46,0
0.0,-5.21,1.0,1.0,0.0,5.34,1.87,1.0,0.0,5.0,24.34,-0.7,3.47,76.0,3.61,0.0,11.69,3.87,18.15,3.47,32.75,28.8,0.0,0.3,0.0,0.87,0
0.0,0.0,1.0,0.85,0.0,-2.54,1.85,1.0,3.38,40.0,82.31,-0.63,-0.85,162.16,1.0,0.85,8.46,1.85,2.89,1.0,2.07,0.15,0.0,0.41,1.85,0.15,1
-0.82,0.0,0.18,7.0,0.18,3.0,2.18,5.0,3.64,10.57,7.82,0.03,0.54,120.97,3.64,0.0,4.36,2.82,4.86,0.82,8.53,1.82,0.0,0.79,0.0,0.0,0
-0.98,0.0,1.0,-0.98,0.0,2.94,1.0,2.0,4.02,-0.96,-14.65,0.89,1.96,11.14,4.98,-0.98,15.88,1.02,0.72,-0.98,4.46,1.98,0.0,0.57,1.0,0.98,0
1.0,0.0,1.0,0.0,0.0,5.99,1.0,2.0,-4.98,-1.99,20.98,1.45,1.0,18.23,3.0,-2.99,12.99,2.0,-0.69,-1.0,4.56,1.0,0.0,0.87,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,-0.96,1.0,12.73,0.32,0.96,83.0,2.0,0.0,5.88,1.0,4.81,0.0,4.29,0.04,0.0,1.0,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.23,2.61,1.0,2.39,-4.27,-29.3,0.23,4.04,-6.48,5.61,-2.23,2.81,0.19,4.54,4.23,33.42,30.07,0.0,1.09,0.0,-1.61,0
1.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,4.0,8.8,40.21,-0.73,-0.8,141.18,1.39,-18.27,27.8,1.0,-10.62,-19.08,1.48,-0.61,0.0,0.72,0.0,1.0,0
0.0,2.03,1.0,0.0,0.0,0.68,2.0,1.0,1.0,0.32,-14.59,3.14,3.0,50.0,0.32,0.68,4.0,0.64,2.66,1.32,5.44,3.32,0.0,0.78,0.0,-1.36,0
0.0,1.0,1.0,-0.78,0.0,3.9,1.0,-0.56,0.0,-1.56,-9.36,2.45,3.12,-44.44,0.0,1.78,9.24,-0.78,6.91,9.12,22.47,24.17,0.0,0.39,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.3,1.98,5.62,1.39,0.0,120.47,3.34,-0.66,7.6,1.66,1.42,0.66,4.73,2.0,0.0,0.87,0.0,-0.66,0
1.0,-0.55,1.0,1.0,0.0,2.21,2.0,1.0,1.0,3.0,10.87,-1.14,0.55,83.0,2.66,-1.11,4.66,2.55,3.31,0.45,4.77,1.0,0.0,1.11,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,-2.36,1.0,1.0,0.59,1.0,1.87,1.22,-0.59,83.0,2.0,-3.54,0.64,1.0,-1.72,0.0,3.01,1.59,0.0,0.65,0.0,0.0,0
0.43,0.0,1.0,5.0,9.0,0.6,1.43,1.0,6.83,-0.57,13.17,0.61,-1.13,69.65,0.43,8.57,15.0,1.0,5.46,1.0,2.11,1.0,0.0,0.44,1.0,3.57,1
0.0,0.0,1.0,1.0,0.0,-1.14,-0.07,1.0,3.0,1.0,-1.14,0.83,0.0,37.0,0.93,-0.53,2.26,1.0,0.75,0.47,-7.99,-9.75,0.0,0.85,0.27,0.47,0
0.78,0.0,1.0,6.26,0.0,1.87,2.0,4.91,0.0,4.69,3.87,0.25,5.13,54.75,4.56,0.0,17.95,1.78,3.32,-0.78,11.64,0.22,0.0,0.39,0.0,1.78,0
0.0,0.0,1.0,8.0,0.0,3.12,2.0,1.0,2.0,7.0,-2.53,4.67,-0.88,66.0,0.24,0.88,-2.41,0.12,3.4,1.0,4.55,1.12,0.0,0.6,-0.88,-0.76,0
-0.56,0.0,1.0,-0.56,0.0,-1.11,2.56,0.44,1.56,5.56,7.0,0.3,-1.11,59.77,-0.11,0.0,-3.34,3.0,2.53,1.0,0.41,1.0,0.0,1.02,0.0,0.56,0
0.51,0.0,2.01,0.51,0.51,9.56,4.03,1.0,-0.51,-0.51,7.0,0.64,1.49,0.0,3.0,0.0,3.97,0.49,3.08,-1.01,8.89,-0.52,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,2.0,1.0,1.22,6.44,5.11,0.61,0.78,36.53,3.78,0.0,6.23,2.0,2.97,-0.56,11.92,2.0,0.0,1.0,0.0,0.0,0
-0.64,-5.04,1.0,0.17,1.79,3.4,1.4,7.0,22.21,49.33,125.1,0.93,0.0,80.7,1.6,2.0,56.38,7.79,3.42,0.0,2.59,0.0,0.0,0.66,1.0,4.0,0
0.0,4.72,1.0,1.89,0.0,-5.66,2.89,1.0,0.0,8.72,3.0,-5.07,0.0,99.05,1.94,-1.89,7.55,1.94,10.94,6.83,9.09,2.94,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,-0.61,1.0,-1.05,2.0,1.0,1.17,3.78,13.61,0.6,0.0,49.61,0.78,0.0,3.22,1.61,0.78,0.0,1.89,1.61,0.0,0.76,0.5,1.0,0
-1.72,6.0,1.0,-0.58,-1.72,-0.86,3.0,0.14,-5.17,-10.5,-24.98,1.78,0.0,-34.13,2.72,-1.72,3.83,0.14,6.12,4.0,7.44,2.86,0.0,0.68,0.0,0.0,0
0.87,-0.87,1.0,0.87,0.0,-1.73,2.73,1.0,0.87,8.73,9.73,-2.59,0.87,144.24,1.87,-2.6,-0.87,1.87,3.55,2.0,6.12,2.87,0.0,1.37,0.0,0.0,0
0.0,-5.29,1.0,1.88,0.0,-2.64,2.88,3.88,1.88,9.05,18.76,-2.68,2.64,104.77,4.76,-2.64,11.88,3.76,7.91,1.0,12.26,1.88,0.88,0.81,0.0,2.0,0
0.0,0.0,1.0,-0.9,-0.95,0.95,2.95,1.0,-4.69,-0.95,4.8,0.59,1.0,31.67,1.2,0.0,3.9,1.0,2.74,1.9,14.64,3.0,0.0,0.2,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,6.89,1.63,1.0,0.63,-1.89,-13.86,1.79,3.26,-25.77,3.89,2.37,1.11,0.37,7.48,6.0,9.24,4.26,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.56,1.11,3.0,9.11,2.11,12.35,0.95,-1.78,55.45,2.78,1.0,5.89,1.11,2.12,-0.78,1.88,-1.67,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.18,1.0,-1.64,2.64,12.73,0.82,1.0,66.09,1.18,1.64,11.18,2.0,2.05,0.0,3.35,-0.82,0.0,0.78,1.0,2.0,0
-0.72,-1.44,1.0,-2.88,1.44,4.0,0.28,-1.16,-0.72,-10.09,1.23,1.57,1.0,-52.61,6.6,-1.44,1.51,-0.44,0.7,0.0,6.6,1.72,0.0,1.0,-0.72,0.0,0
0.0,-5.94,1.0,0.0,0.0,-2.7,2.0,1.0,1.54,1.0,2.08,-0.44,3.0,50.0,1.0,-0.54,2.38,2.0,2.37,2.0,6.75,4.0,0.0,0.99,-0.54,0.0,0
2.0,0.99,1.0,3.0,0.0,1.98,1.0,1.0,1.0,2.03,43.08,4.11,0.0,14.61,0.01,2.98,8.01,1.02,15.23,12.9,1.18,0.99,0.0,0.31,0.0,1.01,0
0.0,0.0,1.0,1.0,0.0,0.9,2.8,2.0,8.0,5.0,-0.8,-0.89,4.6,77.0,4.0,0.9,6.5,2.0,4.64,3.6,37.23,32.47,0.0,0.78,0.0,0.0,0
1.0,0.0,2.0,0.86,1.0,1.14,3.86,1.0,1.71,2.57,-2.43,0.15,3.0,35.14,1.0,-1.71,2.0,1.0,-1.13,-5.14,7.97,-0.71,0.0,1.25,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,0.19,0.19,4.63,1.63,-4.51,0.28,1.0,12.2,5.37,0.0,9.25,1.0,-0.01,-0.81,3.66,0.19,0.0,1.08,1.0,0.19,0
0.0,0.0,1.0,3.0,0.0,1.0,1.24,3.0,9.24,2.24,7.0,2.16,-1.52,100.0,-2.05,1.0,1.95,2.0,0.92,1.0,0.43,1.76,0.0,0.81,0.0,-0.52,0
-0.85,-1.71,2.0,-0.56,0.0,2.0,1.15,-0.56,-1.71,-5.4,30.94,0.73,0.0,85.38,0.15,-0.85,-3.13,0.15,4.56,2.0,0.73,1.0,0.0,0.92,0.15,0.0,0
0.0,1.0,1.0,0.0,0.0,3.09,-0.16,1.0,0.0,1.74,1.16,6.71,-2.91,33.14,-1.16,1.42,-4.81,0.0,-0.56,-0.74,-20.73,-19.35,0.0,0.83,0.0,0.0,0
0.0,2.46,1.0,1.0,0.0,0.0,1.0,1.0,-1.46,10.64,1.0,0.99,0.0,181.86,1.73,0.82,-0.64,0.18,0.18,0.82,1.04,-0.46,0.0,1.37,1.0,1.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,9.0,-6.65,2.89,25.45,0.22,0.45,62.67,2.0,2.0,8.11,3.0,0.68,0.55,3.04,0.0,0.0,0.62,0.0,2.0,0
0.0,-0.78,1.0,0.0,0.0,3.92,1.78,9.0,0.0,4.0,29.92,-2.77,4.14,66.0,4.35,1.22,14.06,3.78,3.82,2.35,30.13,24.31,0.0,0.8,0.0,2.78,0
0.84,0.0,1.0,-0.84,0.0,7.01,2.0,1.0,1.16,9.67,5.34,0.63,0.84,41.8,1.33,0.0,-1.67,2.0,4.34,1.0,0.46,0.33,0.0,1.17,0.0,-0.84,0
1.0,0.0,1.0,2.7,0.0,2.8,3.0,-1.2,5.0,-0.19,11.52,1.24,1.4,33.55,2.0,-0.7,19.5,1.3,2.29,1.7,7.67,5.9,0.0,0.09,0.0,2.0,0
0.88,0.56,1.0,1.32,-2.79,1.68,0.44,-1.79,-5.7,6.0,46.3,2.85,0.0,48.75,-0.12,0.0,9.0,1.88,9.62,7.26,0.88,0.0,0.0,0.5,0.0,1.44,0
0.69,0.0,1.0,2.0,0.0,0.0,2.69,3.0,-2.74,1.69,4.0,0.38,1.0,-8.23,-0.06,-0.69,2.63,2.69,2.78,0.0,3.25,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.06,1.0,1.0,0.0,2.06,20.18,-2.08,0.0,62.34,1.69,0.0,2.06,3.37,1.9,0.0,0.95,0.0,0.0,0.94,0.0,0.0,0
3.59,0.0,1.0,1.14,2.59,-2.45,1.0,1.0,2.59,7.0,19.86,-0.88,-0.86,88.0,7.45,0.0,7.45,2.0,5.33,-0.86,-0.21,-4.18,0.0,1.24,1.86,0.86,0
0.0,0.0,1.0,8.93,0.0,4.0,2.0,1.0,3.86,9.78,1.0,-0.17,1.86,130.96,0.14,2.78,1.07,1.0,9.46,1.93,12.97,2.0,0.0,0.34,0.0,1.93,0
0.0,0.0,1.0,-0.57,0.0,6.14,1.57,1.0,0.0,0.0,7.84,0.26,3.14,-56.79,2.57,24.0,6.41,1.0,28.29,27.0,9.55,4.0,0.0,1.09,0.0,0.57,0
0.0,0.0,1.0,-0.75,0.0,-6.71,1.0,7.0,0.0,18.98,45.69,-2.57,0.0,34.02,2.25,1.0,7.75,2.0,4.06,-0.75,2.98,0.0,0.0,0.95,0.0,1.49,0
0.0,0.0,1.0,2.53,1.0,3.59,2.53,1.0,6.0,0.47,-2.12,0.76,1.06,63.54,6.53,0.0,0.88,1.0,3.34,-0.53,7.67,2.53,0.0,0.65,0.0,0.0,0
0.0,-0.99,1.0,2.97,0.0,1.02,1.0,1.0,0.0,4.95,18.85,1.65,0.0,84.21,1.98,-3.95,4.95,0.99,1.92,-11.89,0.5,0.0,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,0.07,1.0,11.87,5.93,1.0,0.0,0.0,5.67,-1.31,3.87,-43.33,1.93,0.0,5.6,1.0,4.97,0.0,15.63,1.0,0.0,0.78,0.0,0.93,0
0.0,-4.05,1.0,7.0,1.0,0.97,3.0,5.0,2.0,4.68,22.54,-1.95,3.0,75.0,2.68,-2.03,6.68,3.35,2.73,0.0,7.27,1.0,0.0,1.19,0.0,1.35,0
0.0,0.0,1.0,0.23,0.0,1.0,1.23,-0.54,4.77,-3.08,-1.15,1.59,0.0,43.16,4.54,1.0,12.46,1.23,0.0,-0.77,2.55,0.77,0.0,0.72,1.77,-0.77,0
9.0,4.27,2.0,4.91,1.64,0.82,2.18,1.0,0.0,22.18,27.54,0.35,0.0,82.72,1.0,0.0,5.82,3.64,-0.03,-3.27,0.89,-0.82,0.0,1.19,1.0,0.0,0
1.44,0.0,1.0,1.32,5.0,-0.56,1.44,4.88,15.36,1.68,8.64,0.2,1.12,68.11,3.12,6.68,-1.8,1.44,4.29,0.56,3.01,1.0,0.0,0.8,0.0,1.0,0
0.98,0.0,2.97,2.98,1.98,10.85,6.92,1.0,6.0,0.02,-0.98,-0.57,1.97,121.18,5.02,0.0,2.02,1.0,3.14,-1.97,7.43,2.0,0.0,0.52,0.0,0.0,0
2.45,0.0,1.0,4.18,0.0,-0.73,3.0,3.0,5.0,14.63,71.56,-0.49,0.0,110.68,1.27,0.0,28.08,3.45,-0.71,1.0,4.37,0.27,0.0,0.42,0.0,3.45,1
0.0,0.0,1.0,0.79,0.0,-0.79,2.79,1.0,-0.79,-7.13,-32.86,0.85,0.79,7.13,5.17,-3.96,-5.55,0.21,1.45,2.0,14.01,7.38,0.0,0.81,1.0,-0.79,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,9.0,0.0,4.0,25.34,1.51,0.34,0.25,1.34,2.0,5.69,3.0,0.5,0.0,-3.44,-0.66,0.0,0.46,0.0,1.34,0
0.89,0.0,1.0,2.68,4.46,0.0,1.0,1.0,0.0,-0.89,1.11,0.33,0.0,59.78,1.0,0.0,7.35,1.11,2.84,1.0,8.64,6.89,0.0,0.88,0.0,0.0,0
0.56,1.0,1.0,0.56,0.0,10.0,1.56,1.0,0.0,1.67,2.79,4.13,0.0,46.29,-1.12,3.0,1.88,0.56,1.62,1.0,1.74,0.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.98,3.96,5.96,2.99,1.0,4.96,1.0,14.9,0.5,0.0,74.05,5.0,7.93,12.93,1.0,5.75,0.99,9.61,3.0,0.0,0.14,0.99,3.97,1
0.0,6.0,1.0,2.0,0.98,-2.93,5.93,1.0,0.0,5.98,-4.88,0.01,-0.98,100.79,0.02,0.0,4.12,1.0,11.35,5.95,6.77,4.93,0.0,0.58,0.0,-0.98,0
-1.72,0.0,1.0,1.0,0.0,2.87,1.43,0.43,12.57,7.43,12.28,0.61,1.0,78.96,3.72,0.0,0.28,0.43,4.11,0.0,3.02,1.57,0.0,0.66,0.0,-0.57,0
0.0,6.37,1.0,1.0,-0.71,4.95,0.29,1.0,-1.12,-3.54,-8.2,5.46,0.0,39.86,5.71,0.71,2.41,1.71,0.53,0.71,2.05,1.29,0.0,1.14,0.65,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.05,0.32,1.0,5.37,8.68,33.59,0.02,-0.68,110.07,3.0,1.0,22.22,1.68,1.47,1.0,2.3,1.0,0.0,1.09,0.0,0.32,0
0.0,0.0,1.0,-15.1,0.0,4.0,-7.0,1.0,0.0,1.78,10.55,1.93,-6.11,7.11,3.0,0.0,4.0,0.11,-5.28,-0.89,-6.48,-1.67,0.0,0.79,0.89,-0.89,0
0.0,-1.26,1.0,1.0,0.0,3.15,1.0,2.0,3.0,4.0,12.15,-2.0,1.26,81.0,2.26,-27.7,16.89,2.63,-29.77,-25.81,4.43,1.89,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.12,2.24,2.4,0.0,25.73,3.44,0.0,5.59,1.56,-0.46,-0.56,2.9,2.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,4.27,3.0,1.0,-1.46,0.0,13.74,0.05,5.0,8.01,1.54,17.76,10.0,1.0,7.02,4.0,38.33,36.0,0.0,1.13,0.0,1.0,0
-0.74,0.0,1.0,1.0,0.0,-0.74,0.26,1.0,-0.74,0.26,-9.59,1.49,0.0,90.42,2.74,-0.74,4.48,0.26,1.05,-0.74,1.93,1.74,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.21,-0.79,4.57,2.0,1.0,-2.14,1.57,1.79,0.42,3.57,25.63,0.86,0.79,0.0,1.0,5.81,0.0,13.88,1.21,0.0,0.51,0.0,0.0,0
2.35,-0.78,1.0,3.0,-1.56,0.0,1.78,1.0,2.56,3.35,4.56,0.43,0.0,79.21,2.78,-11.74,1.56,1.78,0.72,0.22,3.83,1.22,0.0,0.64,-0.78,1.78,0
1.0,0.0,1.0,-0.77,0.0,1.54,2.23,1.0,-6.15,-5.22,-7.76,1.3,1.77,-7.03,2.54,-2.31,-13.68,1.23,2.28,2.0,4.62,2.77,0.0,1.52,0.23,-1.54,0
0.0,2.89,1.0,0.04,0.0,1.0,1.04,0.04,-0.82,-4.82,-24.86,0.47,0.96,60.62,2.04,1.0,-6.23,2.0,3.26,0.0,3.57,0.0,0.0,0.78,1.96,-1.93,0
