CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.93,0.0,0.07,-0.93,0.0,3.73,-1.8,1.0,0.0,-2.8,1.0,4.53,-1.87,-40.13,2.93,2.0,4.73,1.0,1.43,1.13,0.67,1.07,0.0,0.4,-0.93,0.0,0
0.0,0.0,1.0,1.89,0.22,-2.44,2.89,1.0,1.78,10.33,69.11,0.14,-3.22,160.06,1.45,6.89,10.22,1.0,5.41,0.0,0.29,0.22,0.0,0.9,1.0,3.0,0
7.63,0.0,0.0,1.7,0.0,0.0,1.7,1.0,-1.7,21.09,16.11,0.4,0.85,-4.24,0.0,0.0,11.02,0.85,3.78,0.85,2.89,0.85,0.0,0.79,0.57,2.54,0
0.0,2.0,1.0,-1.0,1.99,-1.0,0.0,-0.99,0.0,-6.98,-5.98,2.91,-1.0,-74.75,5.99,2.0,-4.98,0.0,-0.74,1.0,-1.45,1.0,0.0,0.32,0.5,-0.99,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,-0.03,-1.08,1.39,0.0,-13.86,2.51,0.0,5.05,1.0,-0.48,2.51,3.11,3.51,0.0,0.45,0.0,-0.51,0
-0.75,0.0,1.0,-2.25,-1.5,3.25,1.75,1.0,-4.49,-11.23,-8.73,2.04,1.0,-19.47,4.75,3.5,1.75,2.5,5.48,0.0,1.26,1.75,0.0,0.89,0.0,-0.75,0
1.01,0.0,1.0,-0.51,1.01,-0.5,0.5,1.0,4.02,-5.53,-21.13,1.19,0.0,51.96,4.51,0.0,1.0,-0.01,7.91,0.5,1.93,1.0,0.0,0.42,-0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,-1.05,0.48,-0.05,0.48,0.0,6.91,1.23,1.0,0.0,5.95,12.56,0.81,0.48,13.11,13.09,1.24,3.57,0.0,0.82,-0.26,-0.52,0
0.0,-7.22,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.8,2.0,0.0,89.0,1.8,1.8,-0.6,0.2,6.08,2.41,4.28,1.6,0.0,0.82,0.0,0.0,0
2.82,-9.8,1.0,0.0,0.0,-2.08,3.0,1.0,0.0,3.63,9.53,-4.71,1.0,92.05,1.82,-5.72,-1.63,1.0,1.09,1.18,5.91,2.82,0.0,1.23,1.0,1.82,0
0.0,-5.32,1.0,1.0,1.18,0.59,6.0,1.0,1.0,1.77,2.96,-0.0,2.59,47.29,4.96,-0.59,2.36,0.41,3.62,3.0,12.64,11.18,3.0,0.77,0.0,0.59,0
0.0,-1.07,1.0,0.0,0.0,2.13,2.53,1.0,0.0,1.0,2.13,-0.53,0.53,12.0,3.67,0.0,8.07,1.53,3.98,1.0,5.32,1.07,0.0,0.51,0.53,0.0,0
1.0,0.0,1.0,10.69,-3.29,-3.29,1.18,2.0,5.47,11.05,31.96,-0.08,0.0,59.64,5.0,0.0,10.47,2.82,-0.86,-0.82,2.61,1.0,0.0,1.26,0.18,0.82,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,12.59,-0.2,2.0,73.0,1.24,1.0,10.71,1.0,4.75,0.24,6.94,1.0,0.0,1.02,0.76,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.54,1.0,20.98,1.54,7.92,0.81,0.0,48.92,0.39,9.68,1.61,1.54,6.9,1.0,1.67,-0.61,0.0,0.8,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.41,1.0,1.0,-0.85,0.0,6.12,4.16,0.85,-85.25,1.29,0.0,4.41,1.0,2.34,1.0,3.83,0.29,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.17,1.0,-1.17,0.0,7.0,1.03,1.59,0.0,4.17,-4.7,5.17,1.0,2.57,0.59,23.75,22.14,0.59,1.38,0.0,0.59,0
0.0,0.0,0.13,-0.87,0.0,4.0,-0.75,1.0,-1.75,-4.36,3.51,4.44,1.0,-57.59,3.0,0.87,2.25,0.13,-0.63,-0.87,1.66,0.13,0.0,0.79,0.0,0.0,0
1.69,0.0,2.0,2.69,0.0,0.0,3.69,1.0,32.88,4.69,9.29,-0.52,1.0,150.73,-1.46,14.13,8.38,1.69,10.63,1.0,5.82,0.31,0.0,0.61,1.0,3.38,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,3.96,7.93,20.96,-0.4,0.0,152.79,0.02,2.0,4.02,3.98,2.56,-0.98,2.04,-0.96,0.0,0.96,1.0,1.98,0
0.38,0.0,2.0,-3.96,0.0,1.86,4.62,1.0,0.0,-1.34,0.8,0.03,4.24,-9.69,3.24,0.0,4.96,0.38,2.02,1.38,15.03,2.0,0.0,1.25,0.38,-0.62,0
0.0,-13.89,1.0,1.0,0.0,-3.97,1.0,1.0,2.66,1.0,9.95,-3.12,0.66,58.0,7.63,-1.32,2.98,1.66,-3.76,-0.66,2.61,1.32,0.0,0.6,1.0,1.0,0
-1.36,0.0,1.0,-2.04,-1.36,0.0,1.68,1.0,-1.39,-2.72,-6.11,1.57,0.68,-53.63,3.64,0.0,-2.04,1.0,3.08,1.0,0.65,0.32,0.0,0.73,0.0,-2.04,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,7.05,10.65,55.16,-0.44,1.0,70.65,0.1,1.0,29.8,1.95,6.07,1.95,0.7,0.05,0.0,0.42,1.0,3.9,1
0.0,8.05,1.0,7.0,5.0,8.05,2.0,1.0,3.0,8.0,26.21,3.79,0.0,91.0,1.0,3.58,9.58,3.11,6.25,2.68,2.51,-1.79,0.0,0.12,0.0,3.89,0
0.0,-8.88,1.0,6.99,0.0,1.0,2.99,1.99,0.99,24.89,69.97,-0.76,2.96,138.41,1.99,-0.99,4.01,3.0,9.18,1.99,12.92,2.97,0.99,1.06,0.5,2.0,0
1.0,0.0,1.0,0.8,0.0,0.8,3.61,2.0,1.8,2.61,13.25,-0.39,2.0,122.23,5.8,0.0,2.2,2.0,3.35,0.2,9.15,1.39,0.0,0.79,0.0,0.0,0
0.0,-0.87,1.0,0.87,0.0,5.74,1.87,-3.34,-2.6,2.6,7.0,1.36,2.74,-1.74,2.0,-2.6,12.68,0.13,5.51,0.87,6.14,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,0.27,-1.47,-5.86,-16.59,4.09,0.73,8.8,4.93,2.0,-3.4,-0.47,2.37,3.0,3.94,4.2,0.0,0.26,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,-3.0,2.0,2.0,6.0,8.99,15.98,-0.9,2.0,77.99,3.0,3.0,1.0,5.0,5.98,-1.0,4.52,1.0,0.0,0.31,-0.5,1.0,0
0.0,0.0,1.0,1.81,0.0,-4.07,1.0,1.0,0.0,4.25,18.01,0.81,-0.81,133.19,2.19,0.81,-1.44,1.81,8.55,1.0,-4.18,0.19,0.0,0.41,0.0,0.81,0
0.0,0.0,1.0,1.58,0.0,-0.58,1.0,1.0,7.17,3.0,1.58,-0.39,0.0,108.91,6.17,0.0,3.83,0.42,1.81,-0.58,3.85,-0.58,0.0,0.47,0.58,0.58,0
0.64,0.0,4.0,-0.64,0.0,3.72,3.72,1.0,1.36,1.44,1.0,0.57,-0.28,3.55,4.0,-0.64,-6.68,1.0,5.66,-0.64,5.72,2.0,0.0,1.09,1.0,0.64,0
-0.94,0.0,1.94,1.0,-0.94,-9.43,-1.83,1.94,2.83,3.83,12.38,1.08,-1.89,68.87,3.89,0.0,16.04,1.94,2.09,1.0,-1.49,1.0,0.0,0.64,0.94,0.0,0
1.19,0.0,1.0,0.0,1.19,-1.19,1.59,1.0,1.19,3.96,1.81,-0.8,0.59,47.4,1.59,-0.59,3.56,1.0,4.15,1.59,3.78,1.59,0.0,0.7,0.59,0.0,0
-0.59,0.59,1.0,1.59,0.0,0.0,1.0,1.0,1.76,2.35,-0.76,2.94,0.59,107.05,0.41,0.0,-1.76,2.0,0.59,0.0,2.54,1.59,0.0,0.55,-0.59,0.0,0
6.96,0.0,1.0,5.41,0.0,-3.87,1.77,3.55,2.0,17.69,25.97,-2.85,1.0,148.92,3.55,-0.77,6.64,3.55,3.17,-0.77,6.14,1.0,0.0,1.14,0.77,0.0,0
-1.93,8.67,1.0,-2.89,-1.93,0.0,1.0,1.0,-7.71,-2.85,-13.42,2.14,0.0,-76.12,-0.89,0.96,1.07,1.96,1.05,2.0,-0.38,2.04,0.0,0.58,0.0,-2.89,0
0.0,0.0,1.0,5.14,1.66,-4.14,2.83,5.14,1.83,-4.97,7.63,0.5,1.66,128.99,5.0,-1.66,6.8,1.83,-2.54,-1.66,-1.74,1.17,0.0,1.11,0.0,0.83,0
0.56,0.0,1.0,1.67,0.0,0.0,1.56,2.0,3.89,15.55,40.42,-1.02,1.0,88.08,2.56,0.56,28.21,0.44,4.58,0.0,6.02,0.44,0.0,0.05,1.37,1.67,1
0.0,-0.84,1.0,0.0,2.0,0.84,0.16,-3.18,-0.51,-2.51,-4.68,3.66,0.0,-62.63,11.18,-3.34,-2.51,0.16,-1.1,0.0,0.47,1.0,0.0,0.48,0.0,0.0,0
-0.63,2.0,1.0,0.0,0.0,0.0,1.63,0.37,-1.27,-1.27,-2.54,2.75,0.63,-36.83,2.0,2.0,-3.17,0.37,1.18,2.27,22.14,23.49,0.63,0.53,-0.63,1.63,0
2.0,0.0,1.0,15.78,-0.5,0.0,2.0,4.0,4.75,28.78,84.08,-0.45,0.0,164.93,-2.51,0.0,24.26,3.75,4.8,0.0,3.24,0.0,0.0,0.81,1.0,3.5,1
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,2.93,5.0,9.87,1.44,-0.69,78.0,2.31,0.0,17.62,2.69,1.05,0.69,4.69,0.69,0.0,0.41,1.0,2.0,0
-6.05,0.33,1.0,-4.7,1.34,1.0,1.0,1.66,2.02,-11.42,-8.77,0.64,3.0,-4.7,2.0,1.0,-1.03,1.33,-0.68,0.0,4.12,0.0,0.0,0.53,-0.67,0.0,0
0.0,0.0,1.0,0.76,0.76,-1.52,1.0,-0.52,0.0,2.76,16.43,0.83,0.0,115.62,-1.05,2.0,-3.57,0.24,1.84,1.0,3.65,1.76,0.0,0.85,0.0,1.76,0
0.0,0.0,1.0,3.0,1.63,3.0,1.82,1.0,4.63,5.63,23.8,-2.05,4.0,133.22,0.92,0.0,3.63,1.0,4.31,0.0,6.81,2.0,0.0,0.72,0.0,0.0,0
0.0,0.67,1.0,-0.67,-1.35,6.7,1.0,-0.35,-2.02,-1.35,1.61,5.43,0.33,-51.89,-2.04,1.35,-4.09,-0.35,1.9,0.67,0.37,1.0,0.0,0.64,0.0,-0.35,0
9.0,1.0,1.0,7.74,0.0,1.74,2.74,3.0,-2.23,19.74,31.74,-0.06,2.23,93.0,1.26,3.72,7.26,2.0,8.64,2.98,6.6,3.98,0.74,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,0.0,3.64,1.04,1.0,0.0,7.04,14.29,3.43,1.0,25.42,25.0,4.77,4.21,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.15,2.0,2.85,1.85,4.7,4.7,-1.41,2.03,-0.12,1.85,6.25,9.41,0.0,15.56,2.85,-8.13,0.0,9.87,0.15,0.0,0.99,0.43,2.85,0
0.0,0.0,1.0,-5.43,-3.88,9.33,2.78,1.0,-0.33,-3.1,-16.07,1.81,1.0,-45.02,3.0,0.0,-4.66,-1.33,3.28,1.78,2.37,2.78,0.0,0.98,0.0,-2.33,0
0.0,0.0,1.0,0.0,-1.24,0.0,1.0,1.0,0.38,1.0,3.76,1.46,0.62,66.0,1.14,14.86,4.62,1.0,16.66,16.48,2.94,2.24,0.0,1.3,0.0,0.0,0
5.44,0.0,1.0,0.68,1.0,0.68,2.68,-1.04,-2.4,-7.48,8.64,0.24,0.68,-5.44,2.0,0.68,2.6,0.32,2.79,1.36,5.56,1.68,0.0,0.66,-0.09,1.36,0
-0.63,0.63,1.0,-0.63,-0.63,-0.06,-0.9,1.0,1.0,1.0,1.0,2.05,-0.63,18.4,1.63,6.0,1.26,2.0,4.92,6.0,1.55,3.26,0.0,1.22,0.0,1.0,0
0.0,11.25,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,5.27,2.99,0.75,0.0,3.26,5.5,5.26,1.75,13.1,0.25,2.25,0.0,0.0,0.71,0.0,0.0,0
0.0,0.72,1.0,0.0,-0.72,0.0,0.28,1.0,-0.72,0.0,-6.15,5.73,0.0,0.0,-0.43,2.86,-3.58,1.28,1.33,1.72,-2.06,0.28,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,4.88,0.0,0.98,1.0,0.02,-0.98,10.78,70.42,0.78,-2.93,99.78,0.02,0.0,2.93,2.98,1.23,0.0,-7.06,0.02,-0.98,0.94,0.49,2.95,0
-0.78,0.0,1.0,-0.78,1.56,5.0,0.22,1.0,-28.7,-0.78,-6.82,0.99,6.0,-76.6,7.69,-14.07,1.87,0.22,-5.74,1.0,11.86,1.78,0.0,0.63,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,1.66,0.34,1.0,0.0,-18.24,3.55,1.11,4.45,1.0,3.52,1.55,3.3,2.0,0.0,0.51,0.55,0.55,0
0.0,11.0,1.0,0.0,0.0,2.79,0.26,1.0,1.47,0.74,-0.74,4.82,-2.95,61.17,-0.47,2.0,-3.16,1.0,0.54,-2.21,-24.36,-24.32,0.0,0.91,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.74,2.0,4.51,1.1,-2.23,75.32,3.23,0.0,-1.49,2.0,4.54,0.0,1.33,-0.49,0.0,0.97,-0.74,0.26,0
0.0,34.31,1.0,0.0,0.0,5.0,0.32,-2.38,-2.7,-2.03,-5.41,6.79,0.0,-50.71,-0.35,5.65,19.23,-0.35,11.5,1.68,-0.29,0.0,0.0,0.59,0.0,1.35,0
0.0,0.0,1.0,0.85,2.0,-0.85,2.7,1.0,5.4,0.0,-3.09,0.07,-0.85,67.91,7.85,-3.4,4.24,1.0,-1.3,2.55,6.77,1.85,0.0,0.06,0.0,2.55,0
9.0,6.33,1.0,1.21,0.0,2.0,3.79,1.0,0.0,7.79,22.21,-2.44,1.0,8.42,0.21,1.0,21.53,2.0,6.92,1.21,7.58,0.21,0.0,0.56,0.07,3.0,0
0.0,0.0,1.0,-0.61,0.0,6.78,0.78,1.0,-0.61,-3.05,2.78,1.85,-0.22,-44.58,4.39,1.0,-5.94,1.61,2.27,1.0,0.66,2.0,0.0,0.9,1.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.7,0.0,0.0,1.0,0.0,7.0,1.0,3.75,0.0,5.0,1.0,0.0,0.63,1.0,0.0,0
0.62,0.0,1.0,1.23,1.23,4.0,0.38,1.0,-19.69,1.85,9.46,1.37,1.0,-11.69,3.85,-11.08,5.62,0.38,-2.48,0.0,5.14,1.62,0.0,0.87,0.0,1.23,0
1.0,0.0,1.0,1.0,0.0,1.16,2.0,1.0,40.0,1.0,13.16,0.03,-0.58,98.0,1.58,5.09,3.42,2.0,-3.89,-14.49,2.46,-1.74,0.0,0.86,0.0,2.0,0
0.0,16.24,1.0,1.0,0.0,4.64,0.23,0.23,2.0,-0.41,-2.47,4.78,0.0,-8.2,2.23,3.55,4.0,-2.87,7.97,1.77,2.37,0.23,0.0,0.67,1.0,1.23,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.59,14.06,38.48,0.99,0.59,54.24,1.0,14.09,1.24,2.0,15.6,14.09,2.87,2.17,0.0,1.02,0.0,2.0,0
0.0,0.0,1.0,0.92,0.0,5.0,1.0,1.0,0.0,0.0,5.17,1.95,1.0,91.73,3.0,-14.68,6.0,1.92,1.96,0.0,5.63,1.92,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-0.53,0.0,4.74,3.58,2.0,2.47,1.47,2.42,0.56,1.58,27.45,4.47,0.0,7.47,2.0,2.76,0.53,6.46,2.58,0.0,1.16,0.47,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
3.66,0.0,1.0,0.92,0.0,1.0,1.92,3.75,1.0,17.39,6.41,3.34,0.92,18.3,7.92,0.0,1.83,1.92,0.71,-0.92,3.08,0.08,0.0,0.83,0.92,0.0,0
3.0,0.0,1.0,0.8,2.0,0.0,1.8,2.6,2.8,10.59,13.39,-2.42,1.8,130.93,2.0,0.0,16.39,1.8,5.58,0.0,9.26,2.0,0.0,1.15,1.0,1.6,0
2.0,0.0,1.0,3.75,-0.5,0.0,2.0,4.0,2.5,16.75,56.25,0.37,0.0,140.05,-1.0,0.0,22.75,3.0,9.24,0.75,2.35,0.0,0.0,0.51,1.0,2.0,1
-0.7,0.0,1.0,-1.11,0.0,1.7,2.0,2.0,3.78,-5.85,-29.76,0.48,0.0,69.42,4.0,1.3,-26.54,2.0,1.5,0.7,4.5,0.7,0.0,0.89,0.53,1.0,0
0.0,2.55,1.0,0.0,0.0,0.64,1.0,2.0,2.0,3.0,-3.09,1.14,1.0,77.0,1.36,10.19,2.0,1.36,7.85,2.55,3.69,1.0,0.0,0.59,0.0,0.0,0
0.0,0.51,0.49,0.0,0.0,3.08,0.49,1.0,-0.54,0.0,0.0,4.01,3.0,0.0,2.97,1.03,2.49,0.49,1.49,1.49,4.97,5.49,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.56,2.0,17.12,-0.03,2.24,70.0,0.88,-0.56,6.12,1.0,0.47,0.56,2.52,1.56,0.0,0.36,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,1.72,0.43,1.0,-0.57,-2.86,-3.58,4.92,0.57,-38.37,3.57,0.0,3.29,1.0,0.4,0.43,2.39,2.0,0.0,0.6,1.0,-1.15,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,-0.74,-2.34,3.92,0.0,43.44,2.0,0.0,0.0,1.0,-1.05,1.0,1.21,1.0,0.0,0.62,0.0,-0.87,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,1.0,-1.94,-0.97,1.0,1.72,5.0,-48.42,4.87,0.0,1.06,0.03,0.68,2.03,11.35,13.03,0.0,0.82,0.5,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,1.0,2.74,0.0,8.87,-2.55,0.0,0.0,5.48,0.0,1.13,1.0,0.35,-0.87,3.78,1.13,0.0,0.66,0.13,0.0,0
0.63,0.0,1.0,-0.63,0.63,3.0,3.0,0.37,1.27,9.07,32.62,0.61,0.0,48.21,1.0,-0.63,10.78,1.63,6.26,1.0,1.81,1.0,0.0,0.14,0.63,1.27,0
0.0,0.0,1.0,-1.41,0.0,3.52,1.0,1.0,-7.04,-3.22,1.59,2.67,0.7,-60.52,-1.11,1.41,-2.82,1.0,5.14,4.52,0.48,1.7,0.0,0.9,0.0,0.0,0
0.0,21.0,1.0,-2.93,-3.91,3.07,0.02,1.0,0.0,-1.95,2.93,6.21,0.0,-7.82,0.98,2.0,7.86,0.0,15.86,0.02,-1.15,0.0,0.0,0.79,-0.98,-0.98,0
0.0,-0.57,1.0,1.0,2.0,-2.4,2.13,1.0,6.0,3.27,7.4,-3.04,1.0,108.7,6.57,-0.7,12.0,1.57,3.65,0.0,5.92,1.57,0.0,0.46,1.0,3.0,0
0.0,0.0,1.69,-3.85,0.0,-0.69,2.0,-0.39,1.69,-6.24,-3.85,1.3,0.31,56.33,5.0,0.0,-0.08,0.31,-0.39,0.69,2.92,3.69,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,1.58,0.0,6.0,1.0,1.0,0.0,-1.58,5.53,3.7,0.0,-5.53,-1.58,1.0,2.79,0.79,3.57,1.0,0.61,0.21,0.0,0.67,0.0,0.0,0
-1.54,0.0,1.0,-1.54,2.0,1.77,0.23,2.0,0.46,3.23,5.46,0.51,2.54,20.48,5.23,0.0,7.16,2.0,2.66,1.54,10.05,10.98,0.0,0.27,1.38,1.0,0
-0.67,0.0,0.33,0.33,1.35,3.0,0.65,1.0,-0.39,8.31,3.69,0.5,2.0,63.98,5.02,1.33,3.35,1.0,3.01,0.33,9.95,1.0,0.0,0.88,-0.67,0.33,0
0.0,17.0,1.0,0.72,0.0,0.38,1.0,1.0,-0.72,-0.72,0.0,3.37,0.0,36.18,0.72,-3.34,0.0,-0.72,-2.26,-1.89,-1.03,-0.72,0.0,0.57,0.0,-0.72,0
1.0,0.0,2.0,-0.93,2.0,3.86,2.93,1.0,2.79,1.86,1.07,-0.16,0.0,-62.23,4.72,0.0,1.86,1.0,2.0,0.0,7.93,1.93,0.93,0.98,0.0,0.0,0
0.0,0.0,1.0,5.63,1.85,9.0,2.93,5.63,3.93,2.93,9.41,-0.22,2.85,52.11,2.93,0.0,6.56,1.93,4.47,2.0,6.79,1.15,0.0,1.23,0.0,1.93,0
-2.74,0.0,1.0,1.91,-1.83,9.0,2.91,1.0,2.09,-2.57,-3.49,1.47,0.09,92.51,1.09,0.0,-7.23,1.0,1.44,2.0,8.94,3.0,0.0,0.96,-0.91,1.0,0
0.99,0.0,1.0,1.99,0.0,-8.94,0.01,2.99,2.98,7.99,58.99,-0.69,-2.98,166.5,3.99,0.0,26.99,2.99,2.49,0.01,0.13,0.01,0.0,1.11,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.6,1.0,1.6,2.6,1.4,6.59,0.26,-0.2,98.56,5.0,0.0,13.59,1.0,-0.9,-0.6,3.03,1.4,-0.6,0.57,0.0,1.2,0
-0.6,0.0,0.4,-0.6,0.0,0.0,2.79,1.0,-4.19,-2.39,0.4,3.69,0.6,-49.66,2.0,1.4,-3.19,1.0,2.82,4.2,5.35,7.38,1.79,0.6,-0.6,-1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.37,-0.25,4.63,0.98,0.0,-4.51,-0.13,0.0,1.63,1.63,1.5,0.0,0.54,-0.63,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,3.0,-0.68,-8.17,1.48,0.68,0.0,4.36,8.0,3.04,1.0,1.17,0.32,3.8,2.0,0.0,0.33,0.0,0.0,0
0.77,0.0,2.54,0.77,0.77,5.39,4.85,1.0,-0.77,0.0,0.23,1.29,1.54,38.48,-2.08,0.0,2.0,2.0,2.69,0.0,5.11,1.77,0.0,0.86,0.0,0.0,0
0.96,0.0,1.0,1.0,0.0,-3.84,1.96,1.96,2.88,5.92,20.12,-1.15,-0.96,145.67,1.96,-3.8,7.84,2.96,-0.5,0.0,2.86,0.0,0.0,1.0,0.96,1.0,0
2.0,0.0,0.11,0.0,2.0,1.0,1.11,1.0,2.0,0.53,0.64,3.28,1.0,21.02,-0.68,0.89,2.43,1.0,0.41,0.11,3.06,0.11,0.0,0.68,1.0,0.89,0
-1.97,0.0,1.0,-1.95,-0.98,0.98,0.02,-1.95,-3.94,-15.74,-51.15,3.28,4.92,6.52,0.02,0.0,-18.7,0.03,-0.26,2.95,12.05,14.78,0.0,0.74,-0.49,-1.97,0
1.62,0.0,1.0,0.0,1.08,0.0,2.0,0.46,4.08,0.0,7.54,0.16,1.0,18.39,4.16,0.0,4.16,1.0,5.67,0.0,2.96,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.66,0.0,-0.93,1.0,2.0,-2.8,19.91,67.51,-0.21,1.0,78.94,2.0,0.0,8.8,1.93,2.86,0.0,3.9,1.0,0.0,0.47,1.47,1.86,1
0.0,0.0,2.0,2.0,0.0,1.71,3.0,3.0,1.0,5.0,3.57,1.2,1.0,82.0,1.29,1.43,-1.29,2.0,5.69,5.57,2.9,3.0,0.0,1.17,0.0,0.29,0
0.52,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,4.62,5.66,-0.16,2.0,74.87,3.0,-8.37,2.05,1.0,3.19,1.52,6.42,1.52,0.0,0.75,0.0,0.0,0
-4.99,0.0,1.0,-1.0,0.0,7.99,2.0,-1.99,0.0,-23.95,-3.98,3.77,3.99,-99.81,2.0,2.0,5.99,0.0,1.17,3.99,36.06,35.93,0.0,1.0,-1.0,0.0,0
0.0,-7.16,1.0,1.0,0.0,8.98,1.0,1.0,2.8,2.0,2.8,-0.02,6.77,33.0,4.59,-0.8,2.59,0.2,3.8,1.8,16.22,1.8,0.0,0.84,0.8,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.51,1.0,4.55,5.6,-3.06,1.06,0.51,33.62,5.0,1.02,-1.02,1.0,2.65,1.51,4.36,1.0,0.0,0.66,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.0,4.0,0.42,1.0,-23.24,0.58,3.51,2.03,1.0,-27.89,3.0,-7.04,1.68,1.0,1.98,0.0,0.85,1.58,0.0,1.01,0.0,-0.58,0
-0.91,0.0,1.0,6.74,0.0,-0.96,2.0,7.78,4.0,-2.82,4.87,0.32,0.96,84.78,5.87,0.0,2.96,2.96,-0.17,-0.96,2.65,2.0,0.0,0.94,-0.96,1.96,0
0.0,0.0,1.0,1.0,0.0,2.0,0.37,1.0,3.0,1.82,6.08,1.1,-0.82,63.04,-1.45,0.0,0.37,2.0,2.94,0.18,-25.81,-29.16,-0.82,0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.66,2.0,2.0,-0.83,1.0,6.58,0.84,3.83,66.0,3.17,2.75,3.92,2.0,7.45,6.5,6.77,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,0.0,0.0,-0.22,2.91,1.82,100.0,1.0,0.61,1.22,2.0,1.11,2.43,14.52,22.28,0.0,0.56,0.0,-0.61,0
-0.6,0.0,1.0,0.0,3.2,0.0,1.0,1.0,3.2,-3.0,-2.81,0.84,0.0,-48.07,9.61,0.0,1.8,1.0,-1.07,-0.6,4.54,2.0,0.0,0.48,0.5,0.0,0
0.0,0.0,1.0,0.15,1.7,0.85,2.0,2.0,-6.66,8.0,5.4,0.35,3.85,44.0,2.85,-2.55,4.55,2.0,6.5,1.0,12.28,3.7,1.0,0.67,0.0,0.85,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,2.0,-3.3,-9.24,1.43,0.66,21.79,5.98,0.0,3.32,1.0,-0.73,-0.66,5.77,4.32,0.0,0.42,0.0,-1.98,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,19.0,63.0,0.51,0.0,92.0,2.74,4.7,41.26,1.0,6.98,0.0,1.03,0.0,0.0,0.29,0.67,3.0,1
0.04,0.0,1.0,0.0,0.0,0.0,0.04,1.0,-38.41,4.04,-0.56,4.0,0.0,81.92,1.96,-18.25,-1.84,0.04,-5.81,2.92,-1.43,1.96,0.0,0.56,0.72,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.0,6.0,-2.61,4.32,50.0,-0.73,0.0,1.73,2.0,6.4,1.73,11.7,11.37,0.0,1.15,-0.43,1.0,0
