CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-0.86,1.0,0.93,1.0,1.07,3.77,0.93,0.0,3.86,1.86,-0.93,1.0,3.86,2.86,-4.08,-4.58,-1.86,1.17,0.0,0.0,0
0.68,0.0,1.68,1.0,0.0,2.36,2.36,1.0,2.32,2.0,0.0,0.68,1.36,55.0,1.64,2.0,6.36,1.0,3.67,1.32,6.36,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.0,1.0,1.49,2.49,1.42,0.0,25.0,2.0,-0.51,1.01,1.0,3.25,2.0,2.0,1.51,0.0,0.82,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,4.0,1.72,2.43,0.72,20.74,42.05,1.35,0.28,17.17,3.0,0.0,14.01,1.0,2.22,-0.72,1.88,1.0,0.0,0.25,-0.31,3.86,1
8.18,0.0,2.0,-5.9,0.86,-2.45,4.0,1.86,2.27,7.45,27.71,-0.15,1.0,88.77,1.14,1.0,26.0,1.0,0.74,0.0,2.77,0.14,0.0,0.99,0.0,1.14,0
0.0,11.0,1.0,0.71,0.0,1.46,1.0,1.0,0.71,0.0,-2.83,3.75,-1.42,70.76,4.12,-15.98,3.58,1.0,-17.77,-19.1,-0.59,-0.71,0.0,0.3,1.0,0.0,0
0.0,11.0,0.21,0.0,0.0,5.0,-0.59,0.21,-0.79,-0.79,-11.11,5.53,0.0,-63.51,1.21,0.21,-5.32,-0.59,-8.46,0.0,-1.84,0.0,0.0,0.55,1.0,-2.38,0
0.8,0.0,1.0,-4.0,0.8,3.4,1.8,3.4,3.2,7.2,34.59,1.1,2.0,8.0,2.8,24.0,20.6,1.8,25.08,26.2,5.21,3.2,0.0,0.99,0.0,0.0,0
-0.66,1.0,1.0,-1.32,-0.66,-1.32,1.0,1.66,0.0,-7.92,0.0,3.43,0.0,0.66,1.32,2.0,5.96,-1.98,3.62,3.66,2.03,1.0,0.0,0.75,0.0,0.0,0
6.59,-9.05,2.0,1.0,0.65,7.0,2.65,2.0,1.0,9.17,44.76,0.74,0.65,88.93,3.35,0.0,19.28,2.0,6.11,0.0,6.13,0.0,0.0,0.83,0.65,1.0,0
4.42,0.0,0.12,4.42,0.0,-1.77,-0.77,0.12,0.88,-6.18,1.0,2.93,-1.77,18.55,2.0,0.0,-3.3,1.0,-1.34,2.88,-1.11,3.0,0.0,0.96,0.0,-0.88,0
1.54,0.54,1.0,2.08,1.0,0.54,2.0,2.08,1.08,9.15,7.46,0.76,2.0,54.31,-0.08,0.0,7.92,1.0,0.85,-0.54,5.7,1.0,0.0,1.02,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,-0.75,-1.99,3.5,1.45,0.75,7.6,3.75,0.0,3.99,1.0,9.45,0.25,4.46,1.0,0.0,0.58,0.0,0.0,0
0.87,0.0,1.0,1.74,3.49,-0.87,1.0,1.0,5.13,-1.61,-2.49,0.2,1.0,48.35,4.13,-2.61,4.0,0.13,0.85,0.0,4.53,1.0,0.0,1.35,1.0,0.0,0
2.0,2.0,2.0,3.15,1.0,4.23,2.0,2.0,0.0,4.0,3.0,-0.7,5.07,2.45,-0.69,3.0,8.38,2.0,3.41,1.85,13.01,0.15,0.0,0.6,0.85,0.0,0
2.0,0.0,3.0,0.0,2.0,11.52,4.0,1.0,0.51,-0.51,-19.78,1.81,3.0,-49.17,3.03,0.0,-0.01,-0.52,1.99,0.51,7.56,4.55,0.0,0.88,1.0,0.0,0
-1.41,0.0,0.4,7.4,1.2,-2.21,0.4,0.4,1.81,4.59,-4.07,0.26,0.0,39.24,1.6,0.0,-1.81,1.4,3.27,1.0,1.57,2.2,0.0,0.53,1.0,1.4,0
0.0,0.0,1.0,1.98,0.0,2.0,3.0,1.0,1.98,6.0,8.0,-1.41,2.0,170.72,4.93,1.0,12.02,1.0,4.51,0.02,10.06,1.0,0.0,0.42,0.0,0.98,0
-1.74,0.58,0.42,0.42,0.0,-0.58,-0.74,1.0,-2.32,-1.32,0.93,3.21,-0.58,12.94,1.84,0.58,-12.94,0.42,8.26,2.74,-3.49,1.0,0.0,0.65,0.0,-1.16,0
1.75,0.0,1.0,1.25,-2.0,2.75,2.75,5.0,2.5,21.24,25.24,-0.03,0.0,113.71,3.25,0.0,8.49,5.75,3.49,1.0,4.05,0.25,0.0,0.67,0.0,2.5,0
0.0,0.0,0.4,-4.22,0.0,0.0,3.0,2.21,0.0,0.0,5.82,1.02,0.0,0.6,2.6,0.0,8.03,1.6,2.51,2.21,8.59,6.4,2.0,0.51,0.0,0.6,0
1.87,0.0,1.87,30.5,47.71,-5.07,1.13,1.0,-10.41,7.0,84.85,-0.16,-1.74,175.02,0.13,0.0,-2.21,4.0,3.76,0.13,-0.83,0.13,0.0,0.54,1.87,1.0,0
2.0,1.02,2.0,4.0,1.0,0.0,2.0,2.0,0.0,3.02,4.96,0.36,0.0,114.47,1.0,2.02,5.0,1.02,1.75,1.0,1.86,1.0,0.0,0.93,0.0,0.0,0
1.0,-7.52,1.0,0.0,0.0,1.88,4.0,1.0,0.63,2.0,1.63,-1.87,2.0,0.0,1.63,-4.39,1.0,2.63,-1.46,2.37,10.6,4.25,1.0,0.99,1.0,0.0,0
-4.39,0.0,1.0,-2.66,0.73,1.0,1.0,-1.92,2.27,-7.51,-5.12,0.95,0.0,41.84,3.73,2.0,6.46,0.27,2.64,1.27,3.69,2.0,0.0,0.81,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.5,-0.67,0.83,2.0,12.5,1.12,-2.5,56.0,3.67,1.0,1.83,0.17,5.32,0.0,1.15,4.34,-0.83,0.78,-0.83,0.0,0
0.0,-4.01,1.0,1.57,0.0,0.0,2.0,1.57,4.0,2.72,7.15,-0.09,1.0,114.68,5.57,1.0,5.85,2.15,2.41,-0.15,7.25,1.57,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.4,1.8,1.0,3.6,-1.6,-6.41,1.14,0.0,-13.61,4.8,1.6,-1.2,1.0,3.95,0.8,4.75,3.0,0.0,0.67,0.53,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.06,0.47,-0.06,-1.06,23.03,47.81,0.33,0.0,76.38,2.47,1.0,-0.06,0.47,2.13,1.53,0.88,1.0,0.0,0.86,0.53,0.53,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,4.66,0.52,6.57,6.75,-0.12,1.05,94.16,0.95,0.0,2.48,2.05,3.88,1.0,1.1,-1.62,0.0,0.56,0.0,0.0,0
-0.75,0.0,1.0,1.0,0.0,3.24,0.25,1.0,3.0,0.51,2.24,1.1,-1.49,55.0,3.75,2.0,7.98,0.25,3.33,1.25,1.5,1.25,-0.75,0.43,-0.75,0.75,0
0.0,0.0,1.0,0.61,1.0,1.82,0.39,1.0,1.0,1.39,5.39,0.56,0.0,61.57,3.0,1.21,6.39,1.61,3.38,0.0,0.55,0.39,0.0,0.74,-0.2,0.61,0
4.0,0.0,3.0,1.0,0.0,4.8,5.0,1.0,1.0,4.0,25.99,0.18,-0.8,75.0,3.2,-0.8,5.4,2.8,9.71,0.8,9.52,4.01,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,5.3,0.0,7.65,2.66,0.34,-0.66,4.64,7.0,0.61,2.0,43.72,0.35,0.0,8.32,0.34,6.16,0.66,10.78,1.66,0.0,0.28,0.0,1.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.9,3.0,3.0,4.51,8.9,-0.68,5.9,95.05,1.1,0.0,25.1,2.0,6.69,1.8,9.19,0.2,0.0,0.2,1.0,1.1,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.37,0.0,80.0,2.91,0.0,0.91,1.0,2.43,0.0,2.82,2.0,0.0,1.04,0.0,-0.91,0
-0.97,0.0,0.03,-31.9,-53.23,3.87,1.03,1.0,1.0,1.0,-45.45,1.94,2.97,-44.84,7.94,0.0,5.94,1.0,3.62,4.0,7.28,4.0,0.0,1.14,-0.97,-0.97,0
5.44,0.0,1.0,0.0,0.91,0.0,1.91,1.91,0.0,8.26,19.33,0.54,0.0,16.33,1.0,0.0,2.81,2.0,1.56,1.0,1.88,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.32,-2.05,5.32,6.95,0.43,2.05,38.78,5.74,0.0,-2.74,1.32,4.32,3.05,5.7,5.11,0.0,0.96,0.0,0.0,0
1.6,0.0,2.0,3.0,0.0,0.6,4.6,2.8,2.41,20.83,19.44,-0.68,2.0,49.58,-1.41,0.0,14.03,3.2,7.56,2.0,7.84,0.8,0.0,0.77,-0.12,1.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.0,3.68,-0.68,0.99,0.64,0.0,-15.21,3.34,-0.67,2.01,1.0,2.94,1.33,3.26,1.67,0.0,0.55,0.0,0.0,0
1.0,2.36,1.0,2.0,0.0,-3.77,2.0,5.0,3.0,18.0,25.32,0.7,0.0,89.0,0.32,2.73,17.59,0.64,4.17,2.36,2.22,-0.36,0.0,0.4,0.0,2.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,2.0,3.0,1.0,1.0,9.98,1.33,-0.8,161.49,2.2,0.0,5.98,2.0,3.67,2.0,2.65,1.0,0.0,0.37,0.0,-0.61,0
-2.95,8.11,1.0,1.48,-0.74,1.48,0.26,1.0,1.0,0.26,9.38,1.37,-0.74,29.31,2.0,0.0,-11.01,3.48,4.51,2.0,-0.34,1.0,0.0,0.66,-0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,2.43,-4.48,-8.97,0.53,1.0,43.29,5.78,1.0,5.43,-2.13,1.83,1.78,6.75,1.0,0.0,1.05,0.0,1.0,0
-2.54,4.13,1.0,0.41,0.0,0.82,0.23,1.0,2.0,0.28,1.0,0.57,1.0,56.1,2.59,0.0,-0.36,1.0,1.38,0.0,3.98,1.0,0.0,0.48,-0.59,0.0,0
0.0,1.0,1.99,6.93,0.0,0.0,2.99,1.0,0.0,3.01,5.97,0.08,0.0,72.47,1.0,0.0,4.0,2.0,2.19,-0.98,4.18,1.99,0.0,0.9,0.0,0.0,0
0.0,-2.73,1.0,0.0,0.0,-3.64,5.0,1.0,0.0,0.0,1.0,0.74,3.0,0.0,0.09,-0.91,4.0,1.09,-3.23,3.82,13.45,13.91,2.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,1.0,2.6,0.0,6.35,0.67,1.0,-64.93,1.35,3.6,6.6,1.0,4.06,0.65,4.18,1.0,0.0,0.95,0.0,0.65,0
0.0,-0.96,1.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,9.91,-3.91,2.0,73.0,2.96,-2.83,14.91,2.91,4.52,0.04,11.41,5.79,0.0,1.12,0.0,0.0,0
0.0,-1.91,1.0,0.0,2.0,4.45,1.64,1.0,5.91,0.0,2.64,0.2,0.64,0.0,6.27,0.0,4.0,1.64,2.23,0.64,4.98,2.64,0.0,0.53,0.0,0.0,0
0.0,10.37,1.0,1.0,-1.73,4.32,2.0,1.0,-1.73,2.54,5.54,5.84,0.0,4.71,-1.32,6.05,-4.32,2.0,11.49,1.86,-1.09,0.14,0.0,0.85,0.0,-0.86,0
1.0,0.0,1.0,0.0,0.0,2.54,2.0,2.0,3.64,2.0,0.18,1.63,-0.64,58.0,4.36,0.0,5.46,2.64,3.41,0.0,0.99,1.64,0.0,0.75,1.0,-0.64,0
0.0,0.65,1.0,0.0,0.0,0.0,0.35,1.0,0.0,-2.6,0.05,2.9,0.0,-11.72,0.35,2.6,-0.6,0.7,2.15,2.95,5.05,6.0,0.0,0.62,0.0,0.0,0
-1.53,0.0,-0.53,1.0,-0.53,-7.66,-0.3,1.0,30.77,9.77,3.77,0.06,-2.3,119.27,4.77,9.0,30.53,1.77,21.92,2.53,1.69,1.0,0.0,0.6,0.23,3.77,0
-0.99,0.0,0.01,1.0,0.0,2.98,0.01,0.01,-1.98,-4.96,-2.97,2.52,1.01,-59.51,2.0,0.0,-4.94,0.01,-1.23,1.99,9.74,13.95,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,7.0,1.05,1.0,2.05,0.95,38.82,1.26,1.0,-2.84,-1.78,2.0,0.95,3.84,2.4,1.0,-0.21,-1.84,0.0,0.78,0.0,0.0,0
1.0,0.0,1.82,0.18,2.0,3.18,2.82,1.0,4.55,6.82,12.27,0.36,0.0,90.45,1.18,5.0,-3.91,1.82,5.48,1.0,0.87,0.18,0.0,0.46,1.0,-0.82,0
0.0,10.12,0.0,-0.84,0.0,4.22,0.0,0.16,-2.53,4.16,-4.22,7.96,0.0,-42.15,-0.84,5.9,-0.84,-0.84,9.41,0.84,-0.42,0.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,4.94,0.0,1.0,2.0,3.0,0.0,-3.76,-8.08,1.0,1.88,24.47,2.94,0.0,4.12,1.06,0.71,0.94,10.04,7.57,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-0.55,2.0,2.0,5.52,12.07,3.03,-0.03,-0.52,120.15,5.0,0.0,1.97,2.0,3.84,0.52,7.35,1.0,0.0,0.5,0.0,1.0,0
-2.7,0.0,1.0,0.0,0.0,6.7,1.68,1.0,1.35,-4.05,-6.5,1.65,1.0,-3.38,4.35,0.0,17.83,-1.7,3.25,0.0,5.15,1.0,0.0,1.03,1.34,-0.35,0
-1.84,-0.92,0.08,-3.68,-0.92,0.92,0.08,1.92,0.0,-3.68,1.92,3.18,2.76,-79.98,2.92,-1.84,0.16,1.0,0.77,1.08,4.58,2.08,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.13,1.0,0.0,0.0,-4.48,2.16,2.35,0.0,2.0,-0.78,2.78,1.0,0.59,1.56,13.51,14.39,1.56,0.97,0.0,1.78,0
0.0,1.66,1.0,0.0,0.0,2.66,1.0,1.0,0.45,4.0,9.0,1.85,0.0,70.0,-0.22,0.55,3.55,0.45,2.44,1.55,0.95,0.45,0.0,0.98,0.0,1.0,0
0.0,-0.71,1.71,5.94,0.0,0.0,1.71,1.0,0.71,-0.12,8.12,0.35,0.0,99.81,2.71,-0.71,-0.12,1.29,0.93,0.29,1.05,1.71,0.0,1.32,0.0,0.0,0
-5.73,0.0,1.0,1.0,0.0,0.0,0.05,1.0,-0.95,3.82,1.95,1.73,1.05,57.3,2.95,0.95,-1.82,1.0,0.2,1.95,1.84,6.09,0.0,0.66,-0.95,0.0,0
0.0,0.0,1.0,-3.44,-2.44,-3.44,0.14,1.0,1.0,-4.3,-3.3,1.59,1.0,-78.22,3.0,0.0,0.86,1.86,-3.33,1.0,1.07,1.0,0.0,0.82,-0.86,0.0,0
3.03,0.0,2.01,0.0,0.0,2.53,6.03,1.0,2.51,5.52,16.18,-0.29,4.0,33.0,3.01,0.0,14.53,1.51,9.05,-1.01,9.78,0.49,0.0,0.88,-0.25,0.51,0
-1.0,0.0,1.0,-1.0,-1.99,-2.99,0.0,2.0,-2.99,-2.98,0.02,1.23,0.0,-21.77,5.99,-1.99,0.0,3.0,0.09,-1.0,-1.05,1.0,0.0,1.12,-1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.3,1.17,1.0,-0.48,5.0,1.0,0.42,0.17,62.0,2.0,-1.65,3.65,1.0,1.56,-0.83,7.9,4.3,0.0,0.65,0.0,0.83,0
0.0,-3.3,1.0,3.17,0.0,1.0,2.0,2.0,5.83,6.7,-1.3,2.58,0.0,24.56,7.48,0.0,-0.3,1.17,2.32,0.0,7.13,1.0,0.0,0.76,0.0,1.0,0
4.0,0.0,2.0,1.0,0.0,9.49,0.34,2.0,1.83,4.0,36.17,1.48,0.0,76.0,6.49,0.0,6.17,2.0,6.14,0.0,4.21,0.0,-1.66,0.38,0.0,1.0,0
2.72,0.0,1.09,7.91,-2.72,-7.24,-3.43,1.0,2.81,9.15,43.11,0.11,-2.72,165.99,2.0,0.0,-6.34,4.62,-6.56,0.0,-7.85,2.0,0.0,1.02,-0.45,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.15,3.78,2.56,0.0,55.45,3.85,0.0,7.44,1.15,5.26,3.7,5.26,2.7,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.57,1.0,0.0,0.53,0.0,1.0,0
0.0,-5.07,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.45,3.21,0.0,33.0,2.0,-2.9,1.55,2.0,1.01,1.28,1.02,1.0,0.0,1.09,0.0,1.0,0
0.0,-1.2,1.0,0.0,0.0,4.2,1.0,1.0,1.0,2.6,7.2,0.75,0.0,57.0,5.6,-0.6,2.8,1.0,2.56,2.0,1.87,1.0,0.0,1.17,0.0,0.4,0
0.0,-1.76,1.0,0.0,1.76,0.0,5.88,1.88,1.76,3.52,6.28,-0.41,3.0,65.99,5.4,-0.88,6.64,3.76,3.21,2.0,17.29,13.88,2.0,0.61,0.0,1.88,0
1.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,0.91,4.91,15.56,-0.7,0.0,29.0,-0.74,1.0,7.82,1.0,4.55,0.0,3.26,-0.82,0.0,0.62,1.0,2.0,0
2.53,0.0,1.63,0.63,0.0,4.42,4.37,1.63,-0.63,0.63,18.68,1.33,3.0,10.1,2.26,0.0,7.79,2.63,4.16,1.37,12.27,11.74,2.0,0.37,-0.63,1.63,0
-0.83,0.0,1.0,-0.83,0.0,9.83,1.0,1.0,-0.83,2.5,6.0,3.74,-1.67,-11.66,1.0,2.5,3.17,2.83,1.48,0.0,-0.31,2.0,0.0,0.25,-0.56,-0.83,0
0.0,3.0,1.0,-1.0,0.33,-1.33,0.33,1.67,-0.67,4.67,9.67,0.55,-3.34,69.32,1.0,2.0,-12.35,1.33,1.63,1.0,-3.17,-0.67,0.0,1.22,0.33,-0.33,0
6.0,7.0,1.0,1.0,0.0,1.25,4.0,1.0,0.0,10.76,-4.97,1.08,0.75,28.74,2.49,14.93,7.0,0.25,21.98,18.91,7.04,2.49,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,1.0,-1.79,1.0,6.68,1.54,0.0,35.2,1.11,-1.79,-1.47,1.0,8.93,1.0,-0.91,0.11,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.67,2.0,1.0,-0.67,4.0,7.0,1.02,-0.67,18.0,1.0,0.0,5.33,2.0,3.38,1.0,3.9,0.33,0.0,0.79,0.0,0.0,0
1.84,0.0,1.92,1.0,-0.92,0.92,3.84,1.0,3.68,9.68,14.52,-0.3,-0.92,101.51,3.92,0.92,22.07,2.0,4.55,1.0,4.81,1.0,0.0,0.39,0.0,1.84,1
1.0,-2.73,2.0,0.0,0.0,-2.73,2.0,2.0,3.0,5.91,5.82,-2.45,1.0,60.0,6.82,-1.82,8.0,2.91,1.43,-2.73,5.7,1.0,0.0,1.39,0.0,0.0,0
-0.8,0.0,0.2,-2.39,0.0,0.0,-1.39,1.0,1.0,-7.18,44.86,0.81,0.41,-46.25,3.0,11.96,22.14,1.0,-0.18,-0.8,-1.12,1.2,0.0,0.19,0.0,0.0,0
0.69,4.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,2.78,-3.47,3.44,0.69,13.19,1.0,3.0,1.31,1.0,9.53,1.0,2.15,0.0,0.0,0.36,0.0,0.0,0
-3.53,-5.28,2.0,0.0,3.0,6.49,4.74,1.0,0.0,-9.81,3.0,2.33,3.0,16.61,1.75,0.0,10.72,1.0,7.61,-0.75,10.94,1.0,0.0,0.18,0.25,1.0,0
0.0,0.0,1.0,0.0,0.58,1.0,0.84,2.0,1.16,3.0,7.73,0.16,-1.16,37.0,2.58,0.0,2.69,1.0,3.03,0.42,0.78,-4.93,-1.16,0.69,0.0,-0.58,0
1.74,0.0,1.0,1.74,0.87,2.0,2.0,3.62,1.74,11.72,38.02,1.27,0.0,55.23,3.87,-0.87,20.32,2.74,1.51,1.0,2.35,1.0,0.0,0.19,1.87,2.74,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.11,5.18,-37.27,0.83,0.0,87.0,4.64,-9.03,-17.24,0.18,1.24,1.0,3.12,1.82,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,2.0,0.09,0.03,5.97,0.43,2.91,14.1,5.88,0.0,-1.82,2.0,2.21,1.94,1.98,3.88,0.0,0.38,0.0,-0.97,0
3.88,-3.88,1.0,1.97,0.0,-0.97,2.0,1.0,1.94,9.73,45.7,-1.61,0.0,142.19,3.97,-1.94,7.82,5.85,3.28,0.03,5.56,1.97,0.0,1.14,0.49,2.91,0
0.0,-7.88,2.0,2.0,0.0,-2.04,3.0,4.0,9.0,14.0,30.0,-1.0,0.0,89.0,1.19,-0.42,23.58,1.19,-3.98,0.81,5.68,0.81,0.0,0.46,0.5,2.0,1
0.0,0.0,1.0,4.44,0.0,1.47,3.27,1.0,0.0,0.63,5.73,0.47,2.0,50.06,4.0,-15.21,2.73,1.0,-13.31,-16.48,3.96,-0.9,0.0,0.79,0.63,0.0,0
2.49,-0.62,1.0,0.62,0.0,0.0,1.0,1.0,2.25,5.61,27.44,-0.2,1.0,59.24,4.62,-0.49,6.61,4.12,3.2,1.75,2.33,1.0,0.0,1.03,0.31,1.87,0
2.0,-1.48,3.0,0.0,2.0,7.78,4.0,1.0,0.0,0.0,1.0,-0.07,3.0,0.0,1.0,0.74,1.74,1.0,3.57,1.48,6.07,1.74,0.0,0.9,1.0,0.0,0
4.34,0.0,1.0,4.84,0.0,-4.85,2.0,3.0,1.67,7.52,41.95,-2.16,0.0,172.43,2.0,0.0,9.34,4.51,1.27,-1.67,4.12,-0.67,0.0,0.59,0.42,3.51,0
0.0,-3.39,1.0,0.15,1.7,0.0,1.85,1.85,1.7,1.0,5.7,1.4,0.0,64.54,5.39,0.0,2.15,1.0,8.58,1.0,3.05,1.0,0.0,0.78,0.0,0.85,0
0.0,0.0,1.0,0.92,0.0,-1.69,2.0,1.0,0.92,4.0,25.47,-0.24,-0.92,157.13,2.0,0.0,-1.76,2.0,1.34,0.92,8.18,2.84,0.0,0.65,0.0,0.92,0
0.0,12.23,1.0,0.18,0.0,0.0,1.0,1.0,0.0,1.0,4.18,1.03,-1.63,60.0,3.0,0.82,1.0,1.0,7.98,0.18,-4.94,-5.52,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.83,5.17,5.66,0.59,0.0,44.61,3.83,0.0,-5.84,2.0,1.94,1.0,1.28,1.0,0.0,0.86,0.0,0.83,0
0.0,0.0,1.0,-2.41,-2.41,5.59,0.4,1.0,1.6,-2.41,-2.01,3.35,0.0,-39.73,2.6,0.0,3.0,2.0,2.12,0.6,2.05,2.0,0.0,0.66,-0.6,-0.6,0
0.0,0.0,1.0,0.0,2.0,1.92,1.77,1.0,0.0,0.77,6.23,-0.44,6.23,38.47,5.0,-3.08,2.23,1.0,-0.68,0.0,13.29,2.0,0.0,0.52,0.0,-0.77,0
-0.55,-1.64,0.45,0.55,-0.55,-1.09,-0.64,-0.64,0.45,-11.45,-2.73,3.01,-0.09,13.09,5.64,21.91,-1.18,0.45,21.64,23.45,1.05,4.09,0.0,1.0,0.0,0.0,0
-0.98,0.0,1.0,5.86,-2.91,3.91,3.98,1.0,3.95,6.84,1.07,0.13,1.0,25.41,2.98,0.0,0.98,2.0,5.33,1.98,12.0,1.98,0.0,0.36,0.0,0.98,0
0.0,0.0,1.0,4.4,0.0,-1.4,2.3,-0.4,2.6,16.4,10.3,-0.31,1.0,88.7,3.7,0.0,6.6,1.3,5.42,2.7,6.15,3.0,0.0,1.0,0.0,2.0,0
0.59,0.0,1.0,0.0,0.0,-1.19,2.78,8.0,2.0,3.0,6.25,-0.41,3.19,17.34,2.0,-1.78,2.59,3.0,1.55,1.78,7.93,1.19,0.59,0.66,0.59,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,0.16,-2.52,2.68,8.88,0.79,0.0,69.33,0.48,0.84,0.32,0.16,3.05,1.0,3.6,1.0,0.0,0.68,0.0,1.68,0
1.78,2.33,1.78,1.0,2.78,2.45,4.33,3.33,8.55,22.3,8.22,-0.27,0.78,146.98,1.22,6.55,1.0,1.78,5.08,1.78,4.98,1.0,0.0,0.1,0.22,-0.78,0
0.0,0.88,1.0,4.0,4.0,-0.38,2.0,1.0,0.0,6.0,3.62,2.39,-1.75,91.0,-0.75,-19.28,-0.88,0.12,-15.01,-20.04,-0.16,-1.63,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.87,-3.48,1.0,1.0,0.87,4.74,10.48,-1.53,0.0,25.7,1.87,0.0,6.09,1.0,2.15,0.13,2.55,1.0,0.0,1.38,0.0,0.0,0
4.84,-0.84,1.16,0.16,0.0,6.16,1.16,-0.51,-6.54,-1.86,43.7,1.07,0.0,76.84,3.16,-1.68,-12.27,3.68,5.63,0.84,1.82,0.84,0.0,0.87,0.42,0.16,0
0.0,0.0,0.0,0.0,0.0,6.5,0.0,1.0,-0.72,5.0,0.72,3.36,-0.72,0.0,-2.17,-16.62,2.17,0.72,-17.35,-17.35,-0.72,-0.72,0.0,0.13,0.0,0.0,0
2.42,3.23,1.0,4.84,0.0,4.0,-0.61,0.19,0.81,8.06,23.13,1.36,-1.42,71.77,1.19,0.0,10.45,1.0,4.88,0.81,1.91,1.0,-0.81,0.73,-0.81,1.81,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,8.0,2.56,5.25,13.25,-1.36,1.44,94.45,3.13,-1.13,5.94,3.0,0.27,-1.69,5.7,0.0,0.0,0.26,0.0,0.56,0
-0.91,0.0,1.0,-0.91,0.0,-1.82,1.09,1.0,0.18,2.18,11.64,0.52,-0.91,63.8,1.09,0.0,1.91,1.0,1.94,1.91,-1.24,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.66,1.0,1.0,1.0,2.34,1.0,4.3,0.42,0.0,46.25,2.66,-1.32,10.62,1.0,-0.04,0.34,5.22,2.66,0.0,1.1,0.0,1.0,0
1.0,0.0,2.0,3.0,0.0,5.04,4.72,1.0,-1.44,10.0,5.72,1.18,2.72,58.0,0.28,-1.44,-1.6,2.0,5.84,2.0,7.11,1.28,0.0,1.36,0.0,0.28,0
1.53,0.0,1.0,3.11,0.0,-0.53,1.0,2.05,2.0,-1.58,3.05,-0.22,2.0,102.65,1.47,0.0,4.11,1.53,0.34,-0.53,4.79,1.0,0.0,0.99,0.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,1.93,0.93,4.14,9.93,0.41,-3.72,96.28,5.79,0.0,-3.72,2.93,0.76,1.0,-1.63,1.0,0.0,0.77,0.93,0.0,0
0.77,-0.77,1.0,0.77,0.0,-0.77,1.77,3.3,3.84,13.81,20.18,-0.85,0.0,65.97,2.77,-1.53,18.11,3.3,4.55,2.0,5.7,3.0,0.0,0.73,0.61,0.77,0
