CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,-2.33,2.0,2.0,1.78,2.0,0.33,-0.17,3.11,98.9,1.0,0.78,0.67,2.0,1.56,0.0,5.5,1.56,0.0,0.87,0.0,-0.78,0
2.71,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.0,7.97,-0.71,0.21,0.0,73.89,2.85,0.0,10.68,1.85,-7.79,-0.85,8.53,1.0,0.0,0.74,1.0,0.85,0
1.7,0.0,1.0,0.15,0.0,-0.85,1.0,1.0,0.15,3.55,-14.03,0.6,0.0,78.49,2.0,0.0,-1.26,1.85,3.88,0.0,4.12,2.0,0.0,0.57,-0.85,0.85,0
0.0,0.0,1.0,-0.83,0.0,5.49,1.0,0.17,1.66,-3.32,-11.94,4.14,0.0,-7.48,2.66,24.27,-8.31,0.17,6.32,1.66,1.66,0.0,0.0,1.17,0.42,0.0,0
-0.93,0.0,1.0,0.93,1.07,2.0,1.07,1.93,-0.93,-7.33,1.45,0.6,2.0,46.01,5.0,0.0,0.15,3.78,1.11,-0.93,5.8,2.0,0.0,0.7,0.0,-0.93,0
-1.05,1.0,1.0,0.0,-1.05,-0.53,0.47,1.0,-1.05,-2.11,-0.58,1.91,-0.53,-24.79,2.0,0.0,-1.58,1.0,0.59,0.53,0.62,2.05,0.0,0.98,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.02,2.26,5.0,0.43,2.0,-15.05,2.0,26.26,5.26,1.0,28.0,27.0,4.45,1.74,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-5.86,0.0,0.0,1.0,1.0,2.98,-2.93,-9.75,2.59,0.0,-86.97,10.89,0.0,-1.93,0.02,-9.37,0.0,6.29,2.98,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.96,4.78,6.73,42.91,-1.29,0.96,67.37,2.91,0.0,3.0,4.96,2.59,1.91,5.21,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,1.89,-0.89,-1.66,1.66,2.66,100.0,7.66,0.0,2.77,0.11,1.59,0.89,5.25,4.54,0.0,1.17,0.0,0.0,0
0.0,0.99,1.0,1.0,0.0,0.0,1.0,1.0,7.02,4.98,2.98,0.79,0.0,91.9,0.04,3.0,4.0,1.99,3.87,1.98,-0.34,-0.99,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.69,4.38,0.0,6.69,12.67,-0.62,3.0,88.97,2.0,0.0,6.84,2.69,10.08,6.38,12.07,6.93,2.0,0.62,0.0,2.69,0
0.0,0.0,-1.28,2.0,1.0,-5.61,-2.56,1.76,6.0,-1.28,0.76,0.93,-1.52,75.04,6.76,-0.76,9.85,1.76,-0.49,0.0,1.73,2.0,0.0,0.75,0.0,-1.52,0
0.0,-0.95,1.0,0.65,0.65,-0.65,1.0,1.0,1.3,0.7,3.0,1.19,0.0,26.96,1.65,0.0,1.65,2.0,0.54,1.35,0.18,0.35,0.0,0.98,0.65,0.65,0
3.0,0.0,1.0,0.0,-1.51,6.0,3.75,1.0,0.75,3.25,-28.39,0.89,0.0,73.03,1.75,0.0,-13.31,1.0,5.85,1.25,3.24,2.0,1.0,0.79,-0.75,-0.75,0
2.0,0.0,1.0,0.14,0.0,1.0,2.0,5.0,2.0,13.57,17.28,-0.15,0.0,76.42,2.28,0.0,6.14,2.0,-1.4,2.57,3.71,0.86,0.0,1.04,0.0,2.0,0
0.0,-0.63,1.0,1.63,0.0,4.63,3.25,1.0,10.27,10.53,22.75,0.52,0.0,127.02,3.63,2.51,29.25,0.37,5.03,1.25,4.2,1.63,0.0,0.54,1.63,1.63,1
0.98,0.0,1.0,1.98,0.0,-1.97,1.0,1.0,38.34,1.0,4.02,0.64,0.0,93.43,2.02,17.7,4.93,1.98,15.34,0.02,3.23,0.02,0.0,0.76,0.0,0.0,0
4.48,-1.04,1.0,0.92,0.0,3.08,1.48,2.44,11.96,30.73,74.44,0.65,0.52,57.08,1.52,-0.04,68.92,2.96,2.97,0.0,6.14,1.52,0.0,0.37,1.0,4.04,1
0.0,0.0,1.0,2.79,0.0,0.9,1.0,1.0,1.0,8.97,17.14,1.62,-0.9,179.8,0.52,0.9,1.9,1.9,1.76,0.9,0.9,0.1,0.0,0.78,0.9,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,1.0,-1.5,1.0,1.33,1.94,-0.83,111.17,3.67,0.0,-0.33,1.0,-0.65,-1.67,0.11,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.25,1.0,2.75,-1.25,6.25,0.5,0.75,41.84,7.49,1.0,19.74,1.0,2.84,0.25,3.59,1.75,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.18,2.0,1.0,0.79,1.0,1.24,0.41,-0.79,129.38,3.0,0.0,0.62,1.0,1.25,0.0,3.35,1.79,0.0,0.6,0.0,0.0,0
0.0,0.01,1.0,0.99,0.99,0.0,1.0,1.0,1.97,0.0,-0.99,3.74,0.0,45.36,0.99,2.0,4.94,-0.99,0.26,-0.97,1.99,1.0,0.0,0.01,0.99,0.99,0
-0.92,1.0,1.0,-0.92,0.0,3.67,1.0,1.0,-0.92,-4.59,6.51,2.11,0.92,-50.5,2.0,0.0,-0.92,1.0,-0.51,-1.84,-0.16,-2.67,0.0,0.61,-0.92,0.92,0
0.0,2.5,1.0,0.0,0.0,-3.33,2.0,1.0,0.0,4.0,-1.83,1.68,0.17,50.0,-3.16,2.5,-1.33,1.17,8.13,2.67,3.05,0.17,0.0,0.57,1.0,0.0,0
1.2,0.0,1.0,-0.6,0.0,0.0,1.4,3.0,0.4,1.0,13.4,0.19,0.0,78.59,1.8,0.0,12.41,2.0,4.69,2.0,5.43,0.4,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.68,2.35,1.0,4.71,12.71,0.45,0.0,110.81,1.32,0.0,-1.71,1.68,2.78,0.68,1.13,1.0,0.0,0.77,0.0,0.68,0
0.0,0.0,1.0,0.0,0.07,2.0,2.07,1.0,2.0,5.7,6.85,0.11,-4.63,110.3,1.07,0.0,7.15,0.07,4.94,3.78,-2.1,-4.56,-0.93,0.77,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.53,0.43,1.0,-3.1,-9.06,2.13,0.67,2.83,-19.25,7.13,-1.7,-1.26,1.0,-0.59,-1.7,9.4,2.0,0.0,1.13,-0.57,0.57,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.73,0.53,5.47,2.0,2.0,0.51,1.0,85.43,2.73,0.0,12.76,1.27,-0.01,0.0,4.18,1.0,0.0,1.04,0.0,-0.73,0
0.0,0.0,-0.57,0.52,0.0,-0.52,-0.09,2.0,-0.04,1.48,1.35,1.2,0.0,74.61,2.04,-0.52,3.52,2.0,1.34,-0.52,2.88,1.04,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.0,1.0,-0.12,-0.56,-0.67,2.23,-1.12,91.08,5.0,0.0,2.67,1.0,0.07,0.0,1.36,3.56,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-1.57,1.0,3.14,2.0,1.0,-0.79,0.0,1.79,1.07,5.79,-72.32,2.0,0.0,5.14,1.21,-20.56,1.0,12.27,8.0,1.0,0.9,0.0,2.0,0
0.0,0.0,1.0,-0.73,0.0,6.91,1.0,1.0,0.0,-2.19,-14.13,1.37,3.19,-66.31,5.19,-0.73,7.19,0.27,0.55,0.0,20.46,6.83,0.0,0.54,1.0,2.73,0
-0.89,2.0,1.0,6.24,0.0,0.0,1.89,3.68,-1.78,1.78,8.03,1.7,0.0,16.95,0.0,2.0,5.46,0.89,2.49,0.11,3.29,0.11,0.0,0.52,0.0,0.89,0
-3.21,1.0,1.0,-1.93,0.0,8.5,1.0,-0.93,-8.36,-24.43,-46.29,7.09,0.64,-61.07,2.57,0.0,-44.36,-1.93,1.54,1.64,-1.92,0.64,0.0,0.98,0.0,-1.93,0
0.6,0.0,1.0,1.0,0.6,0.0,1.0,1.0,0.6,10.82,39.42,-0.5,0.0,142.73,1.0,1.0,5.41,1.4,3.66,0.0,1.32,-1.2,-0.6,0.85,-0.6,0.6,0
0.0,0.0,1.0,-0.25,0.0,1.87,0.38,1.0,0.38,-2.5,3.5,2.48,-2.5,74.39,5.13,14.99,-0.25,1.0,15.62,14.99,-8.74,-4.0,0.0,0.79,-0.31,0.0,0
-0.53,0.0,0.47,0.53,0.0,0.0,0.47,1.0,0.0,-0.53,0.47,3.45,-0.53,26.73,2.0,0.0,-0.53,1.0,1.47,2.53,1.8,1.0,0.0,0.25,-0.53,0.53,0
0.36,0.0,1.0,6.36,0.0,0.0,1.36,4.0,-25.76,6.93,4.2,0.59,0.0,54.09,3.0,-11.59,11.42,1.36,-0.89,2.58,6.39,1.29,0.0,0.3,0.0,0.36,0
0.0,0.0,1.0,0.68,0.0,-1.36,1.32,1.0,0.0,2.64,4.68,1.09,-0.36,100.92,1.0,0.0,4.04,2.0,1.14,-0.36,-1.77,-5.11,-0.68,0.64,1.0,0.0,0
0.0,-1.64,1.0,1.0,0.0,0.82,1.0,1.0,3.47,0.82,0.18,-0.87,1.64,113.16,7.47,-0.82,-0.64,1.82,1.82,0.0,7.89,4.47,0.0,1.36,0.0,0.0,0
0.0,0.0,3.82,0.94,0.0,13.45,7.64,1.0,-10.33,-1.88,7.0,0.64,4.82,-29.12,1.12,-6.57,-2.39,1.0,3.29,0.94,10.04,1.0,0.0,1.27,0.0,0.0,0
1.39,0.0,1.0,1.61,0.0,0.0,0.39,-0.22,-1.22,-7.31,-0.44,1.44,0.39,92.67,1.61,-0.61,-2.66,1.39,0.94,1.0,2.33,2.61,0.0,0.53,-0.61,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,1.0,0.7,-1.82,0.89,1.77,-0.7,68.24,4.82,0.0,2.3,0.3,1.61,1.3,2.63,4.41,0.0,0.81,-0.7,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,1.0,0.0,0.0,0.43,1.74,0.57,-57.06,3.0,0.0,1.57,1.0,1.57,2.14,24.26,25.97,0.57,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.51,1.49,1.96,0.0,83.14,3.0,0.0,1.98,1.51,1.39,-1.02,1.07,0.49,0.0,0.54,0.0,0.0,0
2.0,0.0,1.0,0.1,2.0,0.0,1.0,2.0,0.9,4.0,19.1,-0.19,0.0,99.55,2.8,0.0,7.2,2.0,1.68,-0.9,3.67,1.8,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.97,1.0,-0.97,-0.97,-0.92,-0.52,3.0,-15.58,3.03,0.0,8.92,1.97,-0.32,0.0,23.32,8.0,0.0,0.43,0.0,1.0,0
0.0,-2.78,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,10.69,-0.64,0.96,0.0,2.87,-0.91,6.78,0.96,2.17,-0.96,2.5,0.96,0.0,0.41,0.0,0.96,0
0.0,17.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.1,-0.78,0.0,0.0,2.2,0.9,0.0,1.0,1.33,1.0,1.26,0.1,0.0,0.45,0.0,0.9,0
0.0,0.0,1.0,-0.9,0.0,1.21,1.0,1.0,3.0,-3.58,0.0,2.52,-5.38,52.88,5.0,0.0,-2.69,1.0,-2.36,-2.69,-11.78,-7.07,0.0,0.92,-0.45,0.0,0
0.61,3.0,1.0,-0.61,0.0,-0.61,0.39,1.0,-0.61,-3.64,-12.14,3.56,0.0,-22.46,-0.61,3.0,-4.86,0.0,8.5,1.39,1.52,0.0,0.0,0.5,0.61,0.0,0
-1.36,0.0,1.0,-0.68,0.0,8.4,1.0,1.0,0.0,0.0,9.04,1.74,1.68,-51.05,2.68,16.34,6.36,0.32,19.52,17.7,4.93,2.36,0.0,0.9,0.0,1.0,0
-0.58,0.0,1.0,-4.06,0.0,1.74,2.42,-0.74,2.16,-2.9,-4.64,0.74,2.16,-49.31,4.42,0.0,1.84,0.42,0.1,2.0,34.89,38.0,1.0,0.97,0.0,-0.58,0
-1.04,0.0,1.0,0.48,0.0,3.48,0.48,-1.08,1.0,-4.2,-4.89,2.24,0.0,73.81,3.04,0.0,-3.12,0.48,1.1,0.0,2.06,2.56,0.0,1.01,0.0,-1.04,0
0.0,-2.66,1.0,1.33,0.0,4.0,1.67,1.0,0.0,0.0,8.33,0.03,1.0,33.28,3.0,-3.99,5.67,1.67,2.57,-0.67,8.05,1.67,0.0,0.94,0.0,0.0,0
1.0,0.0,2.0,0.64,0.0,1.28,2.0,2.92,2.28,2.28,-0.55,0.4,2.28,64.05,5.64,0.0,3.92,1.64,-6.49,-0.64,8.35,3.0,0.0,0.9,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.75,1.0,1.0,-0.58,2.91,-1.75,1.63,0.0,-1.75,0.0,2.0,-8.9,0.0,0.74,1.58,0.54,1.0,0.0,1.0,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,13.73,4.9,2.1,0.64,1.0,56.89,5.92,7.85,13.83,0.02,5.88,0.98,7.88,1.0,0.0,0.78,0.0,1.96,0
-0.76,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,0.24,-0.76,12.8,0.29,0.24,12.93,8.52,0.0,7.28,-0.52,0.27,-1.52,1.89,1.24,0.0,0.48,-0.76,0.0,0
0.0,-29.9,1.0,1.66,0.0,-3.32,1.66,1.0,4.66,0.0,1.99,-2.14,6.66,97.17,6.66,-2.66,-7.97,0.34,2.63,2.34,10.27,8.33,0.0,0.98,0.0,0.34,0
2.41,0.0,1.0,1.0,0.0,4.02,2.61,1.0,1.59,4.61,3.0,0.43,0.0,75.04,2.39,1.0,2.8,1.0,6.3,1.8,3.92,1.8,0.8,0.61,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,3.64,-2.85,1.0,14.64,0.31,0.0,69.46,3.64,-1.92,8.72,2.64,4.93,2.0,5.13,1.64,0.0,0.41,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,1.11,1.0,1.0,0.0,3.89,2.56,0.61,0.0,35.78,1.0,0.0,3.55,1.0,5.13,1.0,5.39,1.89,0.0,0.64,0.0,0.0,0
0.0,0.0,3.24,0.0,1.0,2.0,5.99,1.0,4.24,2.75,7.99,-0.01,0.0,117.83,2.75,0.75,3.02,1.0,2.62,1.75,4.08,1.0,0.0,1.2,0.0,1.0,0
0.0,-1.19,1.0,1.0,0.0,-1.99,3.0,1.0,10.0,17.19,4.58,-1.9,0.0,93.55,2.6,3.81,6.19,1.0,6.62,3.0,5.9,2.6,0.0,0.19,1.0,1.0,0
0.0,0.0,1.0,-0.96,-0.96,6.0,2.0,1.0,-1.92,-0.92,1.04,2.68,1.0,-55.76,1.96,0.0,-3.81,2.0,1.08,3.0,-0.42,1.0,0.0,1.37,0.0,-0.96,0
0.0,1.0,1.0,0.0,0.0,-2.21,1.55,1.55,0.55,3.1,1.9,0.63,-0.55,45.12,0.45,0.0,-0.1,2.55,2.43,2.0,1.19,0.45,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,6.23,1.0,2.0,1.3,1.0,6.0,0.3,4.93,1.01,-0.7,99.48,6.0,0.0,3.7,1.0,7.14,-0.7,1.14,2.0,0.0,0.53,-0.7,0.0,0
5.97,0.0,1.0,-0.98,1.0,-0.98,2.0,1.0,0.0,14.97,10.05,-0.27,1.0,71.26,1.0,-0.98,15.11,1.0,0.83,1.0,6.92,1.0,0.0,1.6,1.0,0.0,0
1.78,0.0,1.0,0.89,0.0,1.22,1.89,4.56,12.78,15.78,9.78,-2.23,0.0,156.55,6.67,30.11,11.22,1.89,12.15,2.0,4.66,1.0,0.0,0.75,1.0,3.78,0
0.0,-3.92,1.0,0.98,0.0,3.93,1.98,1.0,0.98,0.0,6.95,-4.59,4.92,49.18,6.93,0.0,0.98,1.98,3.66,-0.98,11.52,1.97,0.0,0.98,1.0,2.97,0
1.43,0.0,1.0,0.43,1.43,0.0,1.0,2.0,-0.57,-0.58,5.1,1.26,0.0,26.58,2.15,-1.15,1.55,1.43,0.06,0.0,1.47,0.57,0.0,1.36,0.0,-1.15,0
0.0,0.0,1.0,3.89,0.0,0.0,0.22,1.0,-1.34,0.0,7.01,1.83,0.0,14.79,-0.11,0.0,1.44,1.78,6.44,-0.78,1.79,3.22,0.0,0.79,0.0,0.0,0
0.0,0.0,0.41,4.55,0.0,0.0,-1.37,1.0,0.0,1.0,7.33,1.66,-1.18,102.7,1.41,0.0,-1.78,1.59,5.12,-1.96,-2.43,-1.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.44,0.11,1.0,8.33,3.33,4.44,1.59,0.89,18.79,2.22,31.0,5.0,1.0,10.96,1.11,2.95,0.11,0.0,0.51,1.0,2.89,0
0.0,-0.67,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,9.72,-0.42,0.67,0.0,4.02,-1.35,9.05,1.67,-0.96,-2.7,10.67,6.0,0.0,0.64,-0.67,1.67,0
1.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.38,5.0,7.93,0.35,0.0,80.0,3.76,2.07,1.31,0.31,2.22,1.0,2.42,1.69,0.0,1.04,0.0,0.69,0
0.0,-16.12,1.0,1.81,0.0,1.0,3.0,1.81,12.42,16.81,5.03,0.06,0.0,124.31,2.81,4.19,8.22,1.81,6.33,3.0,5.47,2.0,0.0,0.17,1.0,-0.61,0
0.0,0.0,1.0,0.54,0.0,5.0,2.54,1.0,0.0,0.0,7.54,0.27,2.0,53.72,4.07,0.0,6.46,1.0,3.11,0.0,9.07,0.46,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,0.33,2.0,-2.0,2.67,20.0,0.97,0.0,63.66,-1.0,0.0,5.67,2.0,1.68,0.0,0.52,-0.67,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,7.25,1.0,1.0,0.0,-0.56,6.12,2.64,1.56,-33.75,3.0,2.0,3.69,1.0,2.23,4.44,1.17,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,-1.36,0.0,11.07,1.84,1.68,0.0,0.97,0.0,7.03,1.0,3.86,0.0,3.11,0.32,0.0,0.53,0.0,1.0,0
-0.59,0.0,1.0,0.83,1.0,0.83,2.0,1.0,6.0,1.59,0.59,1.3,-1.76,33.37,3.66,0.0,-4.61,1.59,1.08,-0.59,-4.02,-0.93,0.0,0.74,0.0,0.0,0
5.17,1.0,1.0,-0.86,0.0,-3.45,1.86,1.0,0.0,1.14,2.14,-0.42,0.86,-44.92,1.0,0.0,5.31,2.0,3.44,2.0,7.85,2.72,0.0,1.0,0.86,0.0,0
-1.47,0.73,1.0,0.0,0.0,0.0,1.0,1.0,-1.47,-1.2,4.2,1.97,0.0,-48.39,2.0,0.0,-6.6,1.0,3.21,2.27,-0.79,0.27,0.0,0.77,0.73,0.73,0
0.0,1.0,1.0,0.21,0.0,1.58,2.0,6.36,6.58,13.94,16.36,-1.01,1.58,73.91,2.0,0.0,4.0,2.79,3.8,-0.79,6.61,1.0,0.0,1.22,0.0,2.0,0
0.0,0.0,1.0,-5.86,0.0,0.27,0.27,1.0,1.53,-3.13,9.13,2.98,0.0,8.62,2.27,0.73,-1.47,1.0,-2.44,0.27,-3.63,-0.47,0.0,1.34,1.0,-0.73,0
-0.53,0.53,1.0,-0.53,0.0,4.0,0.47,1.0,-19.22,-0.53,-3.24,1.98,0.0,-51.99,3.06,-9.55,-1.12,0.47,-5.34,0.0,0.49,1.0,0.0,0.51,0.53,0.53,0
-1.39,0.0,1.0,2.0,0.7,0.0,1.0,1.0,1.0,-4.88,6.7,0.92,0.7,76.67,3.0,0.0,-3.18,1.3,27.42,0.7,-0.42,1.0,0.0,0.8,0.0,-0.7,0
1.84,0.0,1.0,1.92,1.84,4.0,0.16,1.92,2.16,3.0,35.01,0.69,0.0,101.01,2.08,0.0,17.91,1.92,2.48,-0.92,2.43,0.08,0.0,1.0,1.0,1.0,0
0.0,-0.88,1.0,0.12,0.0,0.0,1.0,-1.63,6.37,-5.77,1.0,0.29,0.0,8.99,4.12,4.75,9.26,1.0,1.23,0.0,5.09,0.0,0.0,0.46,0.88,-1.75,0
0.0,17.22,1.0,0.0,0.0,2.78,1.0,1.0,2.78,-2.78,0.93,0.66,1.86,-17.62,2.86,1.0,-3.71,1.0,-3.46,-0.93,2.44,0.93,0.0,0.99,0.0,2.0,0
0.0,0.61,1.0,0.61,0.0,-4.89,1.0,1.0,1.84,3.06,2.61,0.57,-0.61,44.05,-0.45,-0.61,1.61,3.22,-0.18,0.0,3.18,1.39,0.0,0.46,-0.61,0.0,0
1.0,0.0,3.53,0.0,0.0,5.12,5.07,1.0,2.02,2.53,0.47,0.24,2.53,29.03,5.51,0.51,1.49,1.0,4.59,1.02,8.77,2.49,0.0,1.21,1.0,1.02,0
2.78,0.0,1.0,-0.93,0.0,5.55,3.85,1.07,-1.78,4.78,7.78,0.71,-0.93,75.74,-1.78,0.0,-6.26,1.07,5.24,0.0,1.55,0.93,0.93,0.58,0.0,0.0,0
0.0,-0.86,1.0,-0.86,0.0,8.3,0.14,1.0,-2.58,-4.3,8.72,1.8,1.86,-61.91,3.72,0.0,8.44,-0.72,2.3,-0.86,6.89,1.0,0.0,1.39,0.0,0.86,0
3.22,0.0,1.0,1.61,0.0,3.0,2.61,2.61,11.81,1.16,-16.12,0.61,2.42,54.4,4.0,30.19,7.42,1.0,12.64,2.0,10.64,1.0,0.0,1.08,1.0,1.19,0
0.0,-4.64,1.0,1.0,0.0,-4.64,1.0,1.0,1.93,0.0,1.0,-1.48,0.0,100.0,10.57,-1.86,1.0,1.93,0.07,-0.93,4.11,4.86,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,1.07,1.53,1.0,0.0,0.0,-3.8,2.02,0.0,-5.87,3.0,0.0,3.2,0.47,0.16,0.53,1.28,1.0,0.0,1.16,1.0,0.0,0
0.0,17.89,1.0,-0.89,0.0,2.22,0.11,1.0,0.0,-1.78,-0.89,4.55,-1.78,0.0,-1.78,2.78,0.89,-0.89,1.89,1.89,-7.95,-8.01,-0.89,1.0,0.89,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,-0.78,11.67,2.11,-8.8,0.27,0.89,71.09,5.0,3.0,-0.45,0.11,0.33,0.0,2.86,0.89,0.0,1.06,0.0,-0.89,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.06,-0.05,0.0,-58.72,-0.87,-4.69,4.94,1.0,3.06,1.94,8.14,4.81,0.0,0.84,0.94,0.94,0
-0.56,0.0,0.44,0.0,-0.56,-0.13,-0.13,1.0,0.0,0.0,6.26,0.42,-1.69,0.0,2.56,0.0,9.69,1.0,0.4,0.0,4.99,3.82,0.0,0.3,0.0,0.56,0
0.67,-0.67,1.0,0.67,0.0,1.0,1.67,1.0,27.84,0.67,8.05,-1.41,3.0,65.76,4.67,10.74,5.01,2.34,8.89,1.33,6.91,4.33,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,0.21,1.0,-3.14,3.14,7.0,1.77,0.21,-16.49,0.43,0.0,1.07,1.0,3.39,1.57,2.1,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,0.11,0.22,3.0,-2.55,-2.55,0.86,1.0,10.9,4.89,0.0,14.55,1.11,0.28,1.11,6.78,1.0,0.0,0.72,0.0,-0.89,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,2.0,0.26,2.0,-4.66,1.54,0.0,134.34,3.97,-1.49,-3.69,1.26,1.07,0.0,2.23,1.49,0.0,0.64,-0.74,0.0,0
0.0,-2.03,1.0,0.0,0.0,0.0,1.0,-0.35,-2.03,1.65,3.58,0.66,0.0,37.9,2.35,0.0,-4.06,0.32,15.6,1.68,1.66,1.68,0.0,1.3,0.0,-0.68,0
0.0,-1.01,1.0,0.5,0.0,7.02,1.0,1.0,0.5,0.5,7.52,0.63,2.0,33.27,3.01,22.99,2.5,1.5,26.06,24.98,5.44,4.5,0.0,1.14,0.0,0.0,0
4.0,0.0,1.0,4.65,0.0,1.0,2.35,3.0,2.65,1.42,5.06,0.98,2.35,88.29,5.23,0.0,8.35,1.35,3.49,0.35,10.51,2.29,0.0,0.67,0.35,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,0.0,1.86,32.11,0.41,-0.86,83.06,-0.71,0.0,0.14,4.57,0.57,1.0,-0.47,0.14,0.0,0.6,0.0,0.0,0
1.0,-14.03,1.0,0.7,0.0,0.7,3.4,3.0,10.02,23.23,5.7,-0.11,1.0,129.94,5.7,3.81,10.51,2.0,7.57,2.11,9.61,3.4,0.0,0.23,1.7,-0.7,0
0.0,0.0,3.65,0.12,0.0,7.06,5.41,2.0,4.76,1.0,4.12,0.54,-2.65,54.41,0.24,0.88,1.35,2.0,1.93,-0.88,-10.51,-9.7,0.0,0.86,-0.44,1.76,0
0.0,0.0,0.14,0.0,0.0,0.86,-2.44,1.86,3.44,4.0,2.14,0.8,-1.72,114.54,4.44,0.86,-0.86,1.86,1.75,-0.3,0.61,-1.44,0.0,0.58,0.86,0.0,0
0.0,15.7,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,0.0,-4.03,3.3,-1.61,0.0,-1.61,-16.53,-1.42,-0.81,-20.27,-19.95,-2.66,-2.22,0.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.12,1.0,1.0,-0.71,-0.71,-0.24,3.86,1.41,-45.19,0.71,1.0,6.94,0.0,-0.34,-0.71,5.05,0.0,0.0,0.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.51,-5.01,-12.52,2.46,0.0,-25.87,-0.83,-0.5,-9.01,1.67,3.01,4.0,1.51,1.0,0.0,1.38,0.58,-1.67,0
0.0,0.0,1.0,0.8,0.0,-3.21,1.0,1.8,2.4,3.8,4.19,-0.81,0.0,84.08,1.8,0.0,5.61,1.8,16.16,2.6,5.78,1.0,0.0,1.2,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.9,3.0,4.9,0.3,-14.05,0.99,0.0,83.11,4.61,-0.9,9.1,1.1,0.65,0.0,6.66,2.7,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2,2.2,-0.61,-2.22,1.15,1.0,1.75,4.0,0.0,9.39,2.0,1.7,2.8,5.46,3.41,0.8,1.05,0.8,0.0,0
1.0,0.0,1.0,0.56,0.0,2.26,2.56,3.0,3.56,12.0,2.74,-0.13,3.26,99.22,5.56,2.13,3.61,2.0,4.08,0.0,9.58,2.56,0.0,0.3,1.0,0.56,0
0.0,-0.78,1.0,1.22,0.0,1.0,0.22,-1.35,-2.13,3.75,23.87,0.88,0.0,89.0,2.0,1.0,3.65,1.22,0.34,1.0,0.37,1.0,0.0,0.39,1.0,1.44,0
