CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.0,4.0,1.73,1.0,-1.45,1.45,9.18,1.13,1.0,23.99,0.09,0.73,7.18,1.0,4.57,0.0,4.35,0.27,0.0,0.99,0.0,0.27,0
1.74,0.0,1.0,1.0,0.0,2.74,2.0,1.0,3.48,32.44,71.44,-0.41,1.0,59.03,0.52,1.48,12.38,2.48,13.89,0.0,5.26,-1.22,0.0,0.4,0.74,2.97,1
0.0,-3.13,1.0,0.0,0.0,0.0,1.0,-5.27,2.57,-6.27,-21.93,1.84,4.0,0.0,7.13,-5.48,2.0,0.22,0.84,1.22,3.57,4.78,0.0,0.75,-0.78,0.78,0
3.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,-4.99,-6.99,0.77,1.0,11.01,3.0,-1.0,-9.99,1.0,-8.79,0.0,7.12,2.0,0.0,1.19,1.0,-3.0,0
0.0,0.0,1.0,-0.95,2.0,5.95,1.0,1.0,0.0,1.89,7.0,1.46,3.22,-31.22,4.05,0.0,2.05,1.95,1.57,0.0,8.58,-0.84,0.0,0.86,-0.95,-0.95,0
0.0,0.0,0.0,-0.94,0.0,4.71,0.0,1.0,-0.94,16.0,5.66,0.86,0.94,-94.28,-1.89,0.0,2.83,0.0,1.48,0.0,1.75,-1.89,0.0,0.59,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.03,0.0,0.0,4.52,0.0,-1.28,1.0,1.0,1.0,4.8,6.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.73,2.19,0.0,4.73,2.46,2.46,-0.73,4.39,8.46,-0.03,3.19,-48.97,0.81,0.0,7.73,1.73,6.71,3.65,13.04,6.85,1.46,0.98,0.0,1.46,0
0.0,0.0,1.0,1.0,-0.94,2.88,1.94,1.0,1.06,5.7,10.35,0.81,1.0,104.98,-0.7,-0.94,6.0,1.0,2.75,1.0,6.5,6.0,0.0,1.0,-0.47,0.94,0
-2.6,0.0,1.0,1.0,0.0,1.73,1.87,1.0,-0.73,-5.2,6.2,2.09,0.0,49.72,5.0,0.0,-3.33,1.0,-0.63,0.0,0.4,1.27,0.0,0.53,0.0,0.0,0
1.7,0.0,1.0,-0.7,0.0,8.7,3.85,1.0,-5.94,-3.39,-13.97,0.59,9.85,-14.42,4.15,0.0,-21.61,1.0,4.18,3.85,13.77,13.85,0.0,1.28,1.0,-0.85,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.62,0.0,3.62,6.23,-2.23,0.0,117.65,2.62,-27.74,4.0,2.23,-29.41,-24.98,5.16,0.62,0.0,0.81,1.0,2.0,0
0.0,0.0,1.0,6.0,2.0,2.04,1.49,5.49,1.49,-2.07,5.42,0.87,2.51,44.12,6.02,-0.51,2.91,1.49,-2.99,0.0,4.49,1.51,0.0,1.03,0.0,-0.02,0
-0.54,0.0,1.0,0.0,0.0,2.54,2.0,1.0,-0.54,-1.62,3.76,0.7,4.32,-44.81,2.54,0.0,-0.54,0.46,1.59,1.08,8.04,7.48,0.54,0.97,1.54,0.0,0
0.0,0.53,1.0,-0.53,0.0,-1.74,0.93,1.0,0.0,0.0,5.4,2.17,-4.81,0.0,-0.67,0.0,-0.53,0.47,-0.85,-1.07,-5.54,-5.94,0.0,1.05,0.47,0.0,0
0.0,0.0,1.0,3.06,0.0,-1.87,8.74,1.0,-2.81,-1.87,-7.42,0.25,5.87,-82.34,2.94,-2.81,0.26,1.0,3.55,7.87,23.83,26.42,4.81,1.0,0.0,-0.94,0
4.0,10.2,1.0,4.0,0.0,1.0,2.6,1.0,2.2,23.61,30.22,-0.86,0.0,73.97,-2.01,0.6,15.61,2.6,5.3,0.0,6.69,0.4,0.0,0.24,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,9.12,3.88,1.88,22.39,9.63,-0.75,-0.3,1.0,49.04,5.63,0.88,5.38,1.0,5.36,2.0,9.13,2.0,0.0,1.11,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,1.0,0.0,10.36,74.8,0.1,-7.27,169.07,1.91,1.0,24.9,2.91,3.83,-1.82,-6.67,-10.91,-0.91,1.07,-0.91,2.82,0
3.0,0.0,1.0,2.08,2.0,2.76,1.08,1.0,-0.92,-11.03,2.24,1.71,0.92,-10.29,3.76,0.0,-4.35,0.08,0.85,-0.92,4.05,1.0,0.0,0.58,1.0,0.0,0
11.0,0.22,1.0,6.0,0.0,-2.35,2.78,17.78,4.14,30.35,48.14,-4.36,0.0,147.83,3.57,-1.92,14.78,3.57,5.03,0.0,6.49,0.78,0.0,1.28,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.52,1.0,0.52,10.26,39.09,-0.88,0.52,3.32,1.48,0.0,6.64,1.52,6.07,0.52,3.45,1.0,0.0,0.42,0.0,3.03,0
2.0,0.0,1.0,0.0,0.74,0.52,3.74,1.0,2.23,5.71,7.45,-0.67,0.26,133.06,-0.48,0.0,-1.48,1.0,3.78,2.0,5.7,2.0,0.0,1.04,1.37,1.74,0
0.0,0.0,1.0,0.78,-1.57,-3.14,1.0,1.0,2.0,3.14,12.76,0.66,-4.7,70.57,2.86,0.78,-3.7,1.78,2.92,0.0,-4.56,0.43,0.0,1.05,0.0,0.0,0
4.49,2.49,1.0,1.0,2.49,0.38,2.0,5.0,1.38,12.24,17.76,0.18,0.0,88.11,4.0,0.0,0.78,2.0,1.48,0.0,3.41,0.0,0.0,0.99,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,4.55,2.0,1.0,0.15,-1.55,15.55,0.57,0.85,18.93,2.0,-2.55,5.1,0.15,3.81,0.15,4.31,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.0,2.0,3.86,3.72,7.0,8.0,-0.39,1.0,-11.07,3.72,0.0,7.14,2.86,1.85,0.0,3.76,-0.72,0.0,0.91,0.0,2.86,0
0.0,0.0,1.0,-0.8,0.0,8.82,1.0,0.2,9.65,-0.8,2.98,1.31,3.8,-64.31,2.0,0.0,7.22,0.2,1.43,0.8,6.98,1.8,0.0,0.98,-0.8,0.0,0
0.73,0.0,1.0,0.0,0.73,-3.65,1.73,1.0,5.73,13.5,13.85,-0.42,-0.73,144.84,0.54,0.0,-0.73,1.0,2.16,0.73,1.51,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,-0.93,0.07,7.0,-4.63,13.22,29.52,1.69,-0.93,-2.81,3.93,0.07,-3.19,2.0,-0.93,0.93,4.62,5.56,0.0,1.13,0.93,0.93,0
1.0,0.0,1.0,0.0,2.36,2.03,1.32,1.0,0.32,12.32,10.93,-0.01,4.74,42.62,3.03,0.0,7.03,1.0,0.82,0.32,10.48,1.68,0.0,0.79,0.0,1.0,0
-0.86,11.0,1.0,1.14,0.0,-3.88,0.28,1.0,3.44,13.72,31.16,-0.11,-0.86,103.75,1.86,0.0,7.28,2.0,4.17,-0.86,0.83,-0.72,0.0,0.85,1.0,0.0,0
0.0,0.74,1.0,0.0,1.0,-0.74,2.0,13.62,0.0,4.48,23.33,0.3,-5.94,95.89,0.26,11.88,1.48,1.74,1.26,-0.48,-5.52,-7.91,-0.74,0.5,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.77,2.0,0.06,-1.83,2.0,7.65,1.27,0.94,33.0,0.17,0.0,6.77,0.06,5.52,1.0,5.38,1.0,0.0,1.04,0.0,-0.94,0
0.0,-0.53,1.0,1.0,0.0,-3.72,1.53,1.0,11.0,15.06,11.9,-2.07,0.0,113.54,4.06,3.0,6.12,1.53,4.79,1.0,5.25,0.0,0.0,0.54,0.0,1.06,0
-1.08,0.0,1.0,-1.6,-1.56,5.4,3.0,2.04,2.04,6.16,5.64,0.44,1.52,59.76,1.52,0.0,0.44,1.52,0.99,0.48,5.61,1.48,0.0,1.0,-0.26,0.0,0
-5.21,4.0,2.74,-4.34,0.0,8.68,2.74,6.53,2.74,-5.02,18.59,0.98,0.87,-71.16,2.87,7.0,-3.47,2.13,1.26,1.87,4.21,0.87,0.0,1.04,0.13,0.87,0
0.0,3.15,1.0,0.0,0.0,0.0,2.0,1.0,1.85,5.0,10.77,-2.01,0.0,66.0,2.69,-4.23,5.85,1.85,2.04,-0.69,5.39,2.69,0.0,0.83,0.85,0.0,0
0.0,1.0,1.0,0.0,0.0,10.68,1.92,1.0,0.0,0.0,5.52,3.61,1.84,0.0,0.92,1.0,4.76,0.0,1.45,-0.92,-1.5,-3.6,0.0,1.02,-0.92,-0.92,0
-4.64,0.0,1.0,-0.77,0.0,4.23,1.0,1.0,0.0,-0.77,18.6,1.08,1.0,-36.34,3.0,0.0,4.45,1.0,0.27,-3.09,2.63,1.77,0.0,1.0,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,1.0,0.0,1.0,-2.06,2.47,-0.84,0.0,1.84,0.0,-4.22,1.0,0.5,1.0,-2.16,1.0,0.0,0.79,0.0,0.0,0
0.0,11.0,1.0,0.0,0.93,6.87,1.0,1.0,2.8,2.8,-6.54,4.5,0.0,70.96,1.0,2.0,2.0,1.0,1.48,0.0,1.15,0.0,0.0,1.17,0.47,-0.93,0
0.0,0.0,1.0,-0.58,0.0,1.73,0.42,1.0,-4.05,-0.73,-6.83,1.81,0.0,-6.94,1.0,0.0,-13.61,1.0,4.61,0.42,-1.09,1.0,0.0,0.79,0.0,-1.16,0
0.59,-1.18,1.0,0.59,1.0,6.71,4.18,1.0,2.59,3.18,6.18,-2.16,0.59,102.83,2.59,-27.65,10.18,1.59,-30.21,-26.06,6.53,2.18,0.0,1.11,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,0.8,2.8,-3.8,2.8,-9.2,-13.99,0.68,0.8,41.41,0.4,-0.8,-2.6,2.8,2.81,1.6,4.07,2.6,0.0,0.52,0.8,1.0,0
6.0,0.0,1.0,1.0,0.0,1.74,2.0,1.0,0.0,3.0,5.0,-0.42,0.0,56.0,1.26,0.0,6.23,1.0,5.73,4.0,8.15,0.0,0.0,0.81,1.0,2.74,0
0.82,0.0,1.0,1.0,0.0,0.0,2.82,1.82,3.82,3.82,7.82,-0.39,1.0,103.9,2.82,0.82,8.82,1.82,0.77,-0.82,4.69,0.18,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.15,1.85,-2.41,0.85,5.26,1.84,0.0,-8.51,2.0,-2.55,-0.7,1.85,-2.58,0.0,-0.75,1.0,0.0,0.72,0.0,-0.85,0
-1.44,1.0,1.0,-0.72,0.0,0.72,1.0,-1.89,-1.44,-7.22,-7.94,3.47,0.0,-7.22,-1.44,5.0,-2.61,0.0,1.34,2.0,0.55,1.44,0.0,0.4,0.72,-1.44,0
0.0,0.0,1.96,0.0,0.0,0.04,1.96,2.0,5.92,11.63,12.51,0.09,0.0,74.04,6.96,-1.88,13.63,2.96,-0.3,-0.96,7.78,1.0,0.0,0.86,1.96,-0.96,0
3.0,0.0,1.0,0.73,0.0,6.0,3.0,1.0,7.3,14.22,6.92,-0.71,0.0,130.52,1.73,2.19,3.19,1.0,8.33,2.73,5.95,1.27,1.0,0.84,0.0,0.0,0
0.0,-2.15,1.0,0.54,1.0,-1.22,2.0,1.0,8.9,12.51,15.68,-1.33,0.0,131.69,3.07,-1.61,0.93,1.0,3.31,0.0,4.28,1.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,1.83,0.0,0.83,3.66,1.0,3.83,7.83,18.66,0.08,0.0,134.21,1.0,2.0,9.32,3.0,6.8,2.66,0.13,-3.99,0.0,0.38,-0.83,2.66,0
0.0,0.0,1.0,1.96,0.0,4.65,1.0,1.0,0.0,9.82,31.88,1.02,1.65,41.91,1.69,0.0,6.96,1.65,2.85,-3.27,3.6,-0.31,0.0,1.01,0.0,1.96,0
1.82,0.0,1.0,2.0,0.0,1.82,2.82,2.0,8.09,11.82,6.82,-1.43,0.91,142.67,1.09,2.0,3.09,2.0,6.44,1.82,9.17,1.91,0.0,0.82,1.41,3.91,0
0.0,-0.53,1.0,1.0,0.0,3.69,1.0,1.0,2.0,5.0,13.0,1.66,0.0,56.0,3.0,1.47,4.53,1.0,3.81,0.47,2.87,1.0,0.0,0.78,1.0,2.0,0
0.0,0.57,1.0,0.0,1.0,0.86,3.0,1.0,0.86,1.43,3.86,1.79,-0.57,49.74,0.29,0.0,10.14,-0.14,1.86,1.57,0.43,0.43,0.0,0.98,0.0,1.0,0
0.0,3.45,1.0,-0.58,0.0,-0.58,1.42,0.42,1.0,2.58,-1.45,0.59,-0.58,5.95,2.42,0.0,1.85,0.42,2.76,2.15,3.04,1.0,0.0,0.74,-0.58,-0.58,0
0.0,0.0,1.0,1.0,-1.68,2.68,1.0,1.0,-3.36,14.27,28.86,2.51,0.0,178.91,-1.36,0.84,-3.36,1.0,4.21,0.84,-1.07,0.16,0.0,0.99,0.0,1.84,0
-0.74,0.0,3.0,0.0,0.0,1.48,4.26,0.26,0.74,0.0,4.0,0.49,1.26,-30.3,-0.48,1.0,9.78,2.0,4.14,1.26,7.47,5.52,1.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,2.5,0.38,1.0,-3.75,-3.75,15.75,0.63,0.62,32.9,2.0,0.0,1.87,2.0,0.66,-1.25,3.32,0.38,0.0,0.75,0.0,0.62,0
0.0,0.0,1.0,3.0,-0.64,-0.28,-0.28,1.0,1.28,3.72,12.81,0.71,0.0,44.16,3.91,0.0,0.89,1.0,14.87,1.0,1.73,1.64,0.0,0.53,0.0,-0.64,0
0.0,0.0,1.0,0.93,0.0,4.0,1.0,1.0,0.0,0.0,7.93,1.29,-2.74,93.45,3.0,0.0,6.07,1.0,1.64,-1.87,5.68,0.07,0.0,1.2,0.0,0.0,0
0.0,3.35,1.0,0.0,0.0,-0.67,1.0,2.0,0.0,-1.69,-4.74,1.88,0.0,46.11,0.33,2.0,-0.67,0.65,-0.27,0.67,0.8,1.67,0.0,1.01,0.0,-0.67,0
0.0,2.17,1.0,0.91,0.0,3.0,1.0,0.09,0.91,-0.91,-0.91,2.77,0.0,0.0,3.74,-0.83,1.91,0.09,0.91,0.0,2.53,1.83,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.0,0.19,1.0,0.81,-1.62,2.14,2.44,1.0,23.51,6.24,0.0,4.38,1.0,0.83,-0.81,3.01,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,1.92,-1.92,-1.85,1.0,1.96,0.0,19.89,39.77,0.85,-5.77,169.05,-2.85,1.0,-7.7,1.96,6.36,1.96,-10.79,0.04,0.0,0.68,0.0,0.04,0
-0.86,0.0,1.0,-2.57,-4.29,2.0,2.0,1.0,1.0,1.86,11.28,1.02,0.0,-21.77,3.72,0.0,-6.0,1.0,3.71,2.72,0.64,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.79,2.2,1.6,1.0,3.6,12.4,-0.04,0.0,111.82,0.4,0.0,7.8,2.6,2.87,0.0,2.38,1.0,0.0,0.61,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.81,8.88,0.99,1.0,56.3,4.88,0.94,5.0,0.06,3.01,0.0,4.63,1.0,0.0,0.92,0.0,0.0,0
0.0,4.84,1.0,0.0,0.0,0.13,0.16,15.25,0.0,1.68,16.76,3.42,-7.54,39.39,-2.35,19.41,6.84,1.84,-1.58,-0.68,-10.25,-10.06,0.0,0.03,-0.84,0.84,0
0.0,0.0,0.12,-1.77,0.0,6.65,-0.77,1.0,-5.31,-9.73,-9.81,1.66,3.65,-76.97,4.77,0.0,-1.19,0.12,-0.28,0.0,18.08,7.19,0.0,1.02,-0.88,1.88,0
0.0,10.47,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.05,-6.57,5.48,0.0,0.0,2.0,1.9,0.95,0.05,3.02,0.05,0.33,0.05,0.0,1.0,0.0,0.0,0
6.79,0.0,1.0,0.0,1.0,6.32,3.58,2.0,0.0,12.58,25.79,-0.53,0.79,48.15,-2.16,0.0,2.79,1.0,3.15,1.79,4.2,0.21,0.0,1.37,0.0,0.0,0
0.0,3.13,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,6.1,-2.05,2.61,0.0,2.74,-0.97,9.48,1.87,-0.87,-3.36,6.1,0.87,0.0,0.86,0.0,0.0,0
2.26,5.02,1.0,0.75,1.51,0.0,-0.51,1.0,-2.26,7.54,4.52,1.81,-0.75,13.57,-0.75,1.25,2.51,0.75,-0.16,1.0,-0.4,1.0,0.0,1.12,0.0,0.75,0
0.65,0.0,0.35,-2.62,1.31,3.35,1.65,-0.31,1.96,-0.31,2.35,0.87,-1.31,57.22,3.0,0.65,12.69,0.35,4.69,1.38,4.29,-2.24,-1.31,0.79,1.0,-0.31,0
0.0,-2.98,1.0,0.0,0.0,2.38,2.0,0.4,1.0,-3.37,0.81,1.08,1.19,-3.96,4.79,0.0,3.0,1.0,2.65,0.4,3.53,1.0,0.0,1.02,0.0,-0.6,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,-1.71,2.43,7.71,0.28,0.0,78.43,1.14,0.0,0.0,2.86,2.52,0.0,3.16,1.0,0.0,1.09,0.0,0.0,0
0.0,-0.71,1.0,3.0,1.43,0.0,2.0,3.0,4.85,11.0,14.43,-2.42,1.0,68.0,5.57,-1.43,8.14,2.71,3.44,-0.71,5.72,0.71,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,-3.18,0.0,0.0,2.0,1.0,10.19,12.7,1.84,0.2,0.0,35.03,3.84,2.51,9.34,1.0,9.33,6.0,5.81,1.33,0.0,0.5,-0.84,0.0,0
-1.92,0.0,1.0,0.0,1.0,1.92,0.08,1.0,0.0,1.08,6.04,0.56,1.92,-6.1,3.88,0.0,5.75,1.0,-1.74,-0.92,19.45,6.75,0.0,0.78,-0.96,0.0,0
0.0,2.82,1.0,-4.23,-1.41,5.0,0.3,-2.52,-0.41,-0.7,-6.34,4.71,-1.41,-59.9,1.48,3.41,-3.52,-0.41,1.54,1.7,-0.74,1.3,0.0,0.31,0.0,-0.7,0
-5.94,0.0,1.0,-2.96,0.0,1.0,3.99,-1.96,-1.98,-6.92,50.53,0.25,1.0,84.95,2.99,0.0,24.79,2.0,5.45,0.0,7.47,1.0,0.0,0.96,0.01,2.98,0
0.0,0.0,1.0,0.0,-1.77,-0.89,-0.77,-0.77,1.77,-3.54,-4.31,3.21,-3.54,-44.28,3.11,0.0,-2.66,0.11,-1.33,0.89,1.7,5.54,0.0,0.65,0.0,-0.89,0
0.0,11.0,1.0,3.24,0.0,0.52,2.0,1.0,2.48,16.34,22.9,-0.09,-1.86,133.41,1.0,0.62,7.14,2.62,4.67,0.62,3.03,1.0,0.0,0.67,1.0,0.0,0
1.58,0.0,1.0,0.58,0.0,0.58,2.58,3.73,1.0,10.08,13.81,0.35,0.0,35.31,1.42,1.0,15.12,3.15,3.63,0.0,3.89,0.0,0.0,0.9,0.46,0.58,0
-5.87,-0.53,1.0,-3.2,0.0,1.53,0.47,-7.54,0.0,-12.34,-18.87,2.46,0.0,-25.07,1.53,0.53,-4.47,2.0,0.88,1.53,0.68,1.53,0.0,0.56,-0.53,0.0,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,1.0,-1.73,-1.31,0.12,1.2,0.0,-5.77,1.0,0.0,1.0,2.58,0.76,1.0,1.91,1.58,0.0,0.96,0.29,-0.58,0
0.72,0.0,1.0,3.15,0.0,-0.43,2.0,4.58,26.07,64.99,123.87,-0.12,0.0,93.74,1.0,1.43,58.55,1.28,8.44,1.0,3.47,1.0,0.0,0.83,0.39,3.58,0
2.0,0.0,1.0,1.55,0.0,1.0,2.55,5.0,3.64,14.83,26.67,0.03,0.0,132.09,3.45,1.1,7.0,3.1,3.97,0.55,0.31,-3.29,0.0,0.71,-0.55,2.55,0
1.86,0.0,1.0,0.14,0.0,-0.86,2.0,1.86,1.0,-5.64,1.82,0.42,0.0,39.81,1.86,0.86,-4.77,2.0,1.74,0.14,4.33,0.14,0.0,0.84,0.0,0.0,0
0.0,1.0,1.67,-0.67,0.0,10.01,4.35,1.0,0.0,-0.67,0.0,4.2,6.04,-44.27,-0.67,2.0,2.67,0.0,0.55,1.0,10.84,10.39,0.67,0.65,0.0,0.0,0
0.0,-1.67,1.0,3.0,0.0,0.0,2.0,3.0,2.84,13.51,16.35,0.14,1.0,95.61,2.0,0.0,7.67,2.0,2.69,-0.84,1.56,0.0,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,2.53,3.1,6.0,13.47,-0.51,0.53,99.47,1.53,1.0,12.47,2.0,11.36,-0.53,4.14,0.0,0.0,0.61,0.0,3.0,0
0.0,4.0,1.0,-0.89,0.0,2.66,0.11,1.0,-4.43,-2.66,-0.89,3.45,0.0,-74.4,0.89,1.11,-3.31,0.0,1.3,1.0,1.8,0.89,0.0,0.76,0.0,0.0,0
11.0,1.0,1.0,6.86,0.0,0.0,2.86,17.86,5.3,25.42,42.42,0.11,0.0,100.0,2.86,2.0,22.61,2.0,3.38,-0.86,7.32,-0.86,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-3.03,1.0,1.0,0.0,1.0,3.81,0.68,0.0,80.66,0.19,-1.61,3.81,2.0,1.33,0.19,2.88,1.81,0.0,1.3,0.0,0.0,0
0.0,2.0,1.0,1.94,0.0,0.0,2.0,1.0,0.18,6.0,18.94,0.99,0.0,168.96,1.06,1.0,12.0,2.0,2.6,-0.94,4.65,0.94,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.57,-1.26,1.57,1.0,0.0,1.7,1.43,2.32,-3.39,134.51,-0.26,0.0,-5.66,1.0,2.72,0.57,-5.79,0.43,0.0,0.85,0.0,0.43,0
0.0,0.0,1.0,0.88,2.0,0.49,1.0,1.0,1.76,0.88,1.85,0.06,6.0,21.97,5.88,0.0,9.12,1.0,-0.82,0.88,14.31,6.39,0.0,0.73,0.0,0.12,0
0.98,7.0,1.0,3.92,0.0,3.0,1.0,3.94,32.34,65.66,153.86,3.12,-0.98,22.54,-0.98,6.96,56.86,0.0,11.79,0.0,-1.74,-0.98,0.0,0.34,0.53,2.94,0
-2.32,0.77,1.0,-1.32,-1.55,5.32,0.23,1.0,0.0,3.0,2.13,4.83,0.0,23.94,1.23,3.87,0.45,0.23,13.01,10.06,-0.62,1.0,0.0,0.62,0.23,0.0,0
0.0,0.0,1.0,-0.73,0.0,5.0,1.0,1.0,0.0,0.0,12.1,0.16,1.0,-72.85,0.81,0.0,7.73,1.0,2.57,0.0,7.94,1.0,0.0,0.74,0.0,-0.73,0
-2.54,-1.69,1.0,-4.23,0.0,4.23,-0.69,-3.23,4.0,-16.07,-3.38,1.22,0.85,-70.19,5.0,0.0,1.85,0.15,0.01,0.15,5.57,2.0,0.0,0.63,-0.85,-1.69,0
0.0,0.0,1.0,1.0,-1.7,-0.7,1.15,-0.7,3.55,15.4,40.61,0.24,-4.25,94.91,-1.55,0.0,19.65,2.0,4.86,1.0,0.68,0.15,0.0,1.08,0.0,-0.85,0
1.0,0.0,1.0,0.39,-0.61,8.0,2.39,-0.23,2.84,2.0,6.3,1.02,-2.07,72.14,-0.84,0.0,-2.3,0.39,1.89,1.0,3.09,1.39,0.0,1.15,0.31,0.0,0
0.0,-0.52,1.0,1.52,0.0,0.0,1.52,1.52,3.59,2.08,4.63,0.34,0.52,138.4,6.04,0.0,5.67,2.04,1.56,-0.52,6.17,1.0,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,-1.13,0.0,0.29,1.0,1.0,0.0,-1.84,-6.25,1.67,0.0,5.55,3.71,0.0,-1.27,1.0,-6.73,0.71,2.12,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,2.0,21.0,13.0,1.0,0.62,0.0,89.0,4.0,1.0,5.59,2.0,5.05,1.0,1.03,1.0,0.0,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.51,1.51,1.0,2.55,1.02,6.49,0.99,1.51,11.74,5.51,0.51,9.62,0.49,0.66,0.0,5.56,0.49,0.0,1.2,0.0,0.0,0
-0.53,0.0,1.0,0.47,-1.05,1.53,3.05,0.47,5.53,3.53,9.05,0.06,1.0,79.8,2.53,1.0,16.73,0.47,5.06,1.05,4.83,0.0,0.0,1.0,0.0,0.53,0
-2.47,0.0,1.0,-4.33,-1.86,-3.09,0.38,1.0,1.0,-1.24,9.86,0.19,0.0,-11.75,2.0,0.0,-2.95,1.62,1.97,-0.62,2.3,2.0,0.0,0.36,0.69,-1.24,0
0.92,-2.77,1.0,0.92,0.0,0.0,1.92,1.0,4.92,2.77,6.46,-2.04,0.0,76.65,5.92,-0.92,3.77,2.85,3.08,1.0,6.89,2.92,0.0,0.99,0.0,0.0,0
-0.98,0.0,1.0,-1.96,-1.96,2.0,2.0,0.02,1.96,0.0,5.04,0.39,0.0,-64.53,6.89,0.0,0.0,0.02,0.47,0.0,7.32,1.98,0.0,1.45,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.56,2.0,3.64,3.02,0.0,33.0,-0.28,0.0,1.36,2.0,0.55,0.36,0.37,1.0,0.0,1.14,0.0,0.0,0
0.0,1.0,0.04,-3.83,0.0,2.04,0.04,-0.92,1.92,-3.83,10.54,4.74,-2.88,40.26,0.0,5.0,1.96,0.0,8.11,8.21,-7.35,-6.67,-1.92,0.08,0.0,-0.96,0
-2.71,0.0,1.0,-2.71,-1.08,5.0,0.46,-0.08,-2.17,-6.5,7.54,1.1,0.46,-4.88,2.54,0.0,3.75,1.0,0.81,0.0,6.39,2.08,0.0,0.91,0.0,-0.63,0
0.0,0.0,1.0,-0.37,0.0,2.73,1.32,1.0,-2.05,4.27,53.22,0.64,0.0,43.3,3.68,0.0,27.05,2.0,4.18,0.32,3.13,0.32,0.0,1.27,0.0,2.0,1
0.61,1.0,1.0,0.61,0.0,-1.82,1.0,1.0,1.82,22.48,54.07,3.03,-0.61,58.32,-0.22,1.22,6.68,2.22,9.97,2.0,0.23,-0.61,0.0,1.05,1.61,2.43,0
0.0,0.96,0.0,0.96,0.0,0.0,0.96,17.37,-0.96,15.04,9.63,0.86,0.0,-16.37,0.0,15.41,-4.81,0.0,-0.09,0.96,0.84,0.0,0.0,0.89,0.0,0.0,0
10.01,0.91,1.0,3.64,0.0,0.0,1.91,14.65,0.91,23.75,37.21,0.39,0.0,20.02,1.91,1.82,11.92,2.0,2.62,0.09,3.36,0.09,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.65,3.3,2.0,2.0,-0.65,6.0,19.77,-0.12,4.95,80.0,0.18,1.0,20.42,2.0,11.35,0.0,9.87,0.0,0.0,0.44,0.0,3.82,0
-3.85,0.0,1.0,2.79,0.0,0.0,1.64,-0.92,12.19,-1.28,-3.7,0.71,0.0,79.49,3.28,0.64,1.28,1.0,2.84,1.0,3.04,2.0,0.0,1.04,0.36,0.64,0
