CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.7,2.0,-4.2,-2.1,1.0,2.0,0.3,-1.4,13.89,11.99,0.55,0.0,50.0,1.3,0.7,2.7,2.4,2.26,0.0,2.81,1.0,0.0,0.61,1.0,0.7,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,6.89,12.32,14.17,-0.17,1.15,93.12,3.0,0.0,8.3,3.0,5.41,0.57,6.12,1.0,0.0,0.92,0.67,1.57,0
0.0,-0.52,2.0,-0.52,0.0,0.0,1.48,1.0,2.44,0.96,5.0,0.34,0.0,67.11,2.0,0.0,11.0,0.96,3.52,1.0,5.32,1.0,0.0,1.2,0.0,0.0,0
0.0,0.8,1.0,2.0,0.0,2.6,2.0,1.0,4.0,16.2,7.39,2.14,0.0,35.14,0.6,0.8,-0.0,1.4,3.76,1.8,3.56,0.2,0.0,1.09,0.0,0.0,0
0.0,-33.86,1.0,0.77,0.0,8.62,1.77,1.0,3.08,2.31,8.54,1.56,1.0,53.87,1.23,2.31,4.77,1.77,4.95,0.77,5.1,0.23,0.0,1.01,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.53,2.0,1.51,1.51,-0.51,-4.09,0.5,1.02,66.43,4.49,0.0,-1.54,1.0,0.66,0.0,9.7,2.0,0.0,1.15,0.51,1.51,0
0.0,1.0,1.0,-0.61,0.0,1.23,-0.23,1.0,-1.23,3.07,6.75,6.07,-0.61,11.05,0.61,1.39,2.84,-0.61,6.42,1.0,-3.04,1.0,0.0,0.51,0.0,0.0,0
-0.75,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.75,-0.75,4.74,1.48,1.0,29.39,2.0,0.75,6.26,1.0,-2.03,0.75,3.34,1.0,0.0,0.96,0.0,0.25,0
0.0,21.0,1.0,0.0,1.15,6.0,1.0,0.43,-1.72,-0.57,0.0,6.2,0.0,-37.94,1.15,2.0,-2.02,-0.57,7.93,1.0,1.23,0.57,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.41,0.41,9.14,1.19,-1.19,1.59,-3.16,41.63,4.38,1.0,-5.54,0.41,4.05,3.0,-2.44,0.22,0.0,0.56,-0.59,0.59,0
1.57,0.0,1.0,1.57,1.57,0.0,1.0,1.0,7.29,3.14,10.22,0.35,4.0,10.22,5.57,0.0,3.57,1.0,3.5,2.0,5.97,4.0,0.0,1.07,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.26,2.82,1.0,0.0,3.65,10.65,1.15,1.0,30.09,3.0,0.0,1.26,0.09,6.22,0.0,-3.36,-5.38,0.0,0.68,0.0,0.0,0
0.0,-0.96,1.0,0.96,0.0,3.83,1.96,1.0,3.83,0.96,-0.92,3.05,0.0,28.75,2.0,3.83,-0.87,1.96,-1.05,0.0,-2.01,3.0,0.0,1.03,0.0,1.92,0
0.0,0.0,1.0,-1.45,0.0,1.45,2.0,1.0,-0.45,-9.13,-1.24,0.38,1.45,-11.8,1.28,9.0,-2.17,1.55,3.06,0.0,7.07,3.89,0.0,0.29,1.0,0.72,0
0.58,4.0,1.0,0.0,0.0,0.0,2.58,1.58,0.42,6.15,6.3,0.24,0.0,70.61,1.0,-0.58,4.42,2.73,2.49,0.42,2.0,1.0,0.0,0.2,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-0.78,0.0,1.78,0.53,-0.78,0.0,1.0,-2.35,57.22,1.0,-2.13,-2.13,1.5,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.83,0.0,0.83,0.41,1.0,0.0,1.66,8.41,1.03,-1.17,59.0,0.41,0.0,1.83,6.0,1.63,-0.59,-4.81,-1.34,0.0,0.82,-0.29,0.59,0
-0.74,0.0,2.0,0.26,-1.48,0.0,2.74,2.0,3.0,6.74,6.74,0.42,1.0,103.94,5.0,0.0,-39.63,2.74,3.81,1.0,6.03,1.0,0.0,0.81,0.74,1.0,0
-5.26,0.0,1.0,-4.39,0.0,0.88,1.0,-1.51,3.25,-11.28,-7.65,2.46,0.0,-5.93,3.12,1.75,5.61,2.0,0.14,0.0,-0.44,1.0,0.0,0.9,0.12,0.0,0
0.0,0.0,0.37,0.0,0.0,6.54,0.37,1.0,-2.54,-1.27,8.27,1.9,1.63,-48.88,2.63,0.0,1.19,0.37,1.88,-0.63,3.87,1.0,0.0,1.0,0.0,0.0,0
1.7,0.0,1.0,1.41,0.0,7.41,2.0,1.0,-0.7,4.11,7.82,0.49,2.0,94.97,2.3,-0.7,-0.7,4.52,2.56,-0.7,5.23,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.67,1.0,8.0,1.26,0.0,33.0,-1.33,8.0,-1.33,1.67,0.67,0.0,0.67,1.0,0.0,1.12,0.67,0.0,0
0.0,2.81,1.0,1.0,0.0,1.4,0.3,1.0,-0.4,-5.61,3.81,4.09,0.0,60.71,3.6,1.4,1.0,0.3,-1.46,-0.7,-2.28,-0.4,0.0,0.96,0.0,0.7,0
0.0,-0.56,1.0,2.12,0.0,-3.94,7.12,1.0,1.0,3.37,5.62,-1.9,2.0,42.73,2.56,0.0,0.56,2.12,4.74,3.56,11.74,10.0,3.0,0.43,0.32,0.56,0
0.0,0.0,1.0,0.0,0.0,9.25,2.0,1.0,0.44,2.0,3.69,1.2,1.56,33.0,2.56,0.0,0.56,-0.69,2.88,0.44,5.93,2.44,0.0,1.1,0.0,-0.56,0
-1.22,0.0,1.0,-2.45,0.0,4.61,1.0,-0.84,0.0,-6.73,21.07,1.46,0.39,-0.61,3.0,0.0,2.55,1.0,1.06,-1.22,1.3,0.39,0.0,1.04,-0.61,0.0,0
0.0,-2.93,1.0,0.73,0.0,1.54,1.0,1.0,0.73,1.0,12.73,-1.66,0.0,139.16,6.66,-0.73,5.27,2.73,1.73,0.73,7.27,3.19,0.0,0.44,0.0,0.73,0
0.9,0.0,1.9,0.0,0.0,-1.8,2.8,1.0,1.9,5.41,-16.75,0.92,0.9,3.61,2.0,0.0,19.34,4.0,4.74,2.8,8.19,2.0,0.0,0.44,0.0,3.71,0
0.0,0.0,1.0,1.0,2.0,2.86,1.71,1.0,3.43,0.0,1.29,-0.02,0.71,75.0,6.0,0.71,1.29,1.0,3.5,2.14,3.32,1.29,0.0,0.63,0.0,-0.71,0
0.0,0.0,2.0,0.0,1.0,-0.54,5.08,1.0,0.0,7.16,2.46,-0.13,3.46,50.85,-0.08,0.0,-1.7,2.0,6.92,2.54,9.43,3.0,0.0,0.69,0.0,0.0,0
0.0,26.88,0.48,0.0,-0.52,4.0,-0.56,1.0,0.0,-2.6,4.44,3.89,-2.08,-17.16,1.52,2.52,0.0,0.48,-2.56,-1.04,-3.95,-1.04,0.0,0.67,0.52,2.04,0
0.0,0.0,1.0,-0.32,0.0,8.63,0.68,1.0,3.34,0.37,4.63,1.61,-0.66,29.23,1.66,4.0,4.63,2.0,3.05,-0.32,0.11,-3.29,0.0,1.26,-0.33,2.0,0
-0.87,0.0,1.0,0.0,-0.87,0.0,1.0,1.0,1.75,4.37,7.13,0.37,0.0,7.87,2.75,1.87,0.38,2.0,3.87,3.5,5.62,1.87,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.04,1.0,1.0,-3.4,-5.44,-2.72,5.48,0.68,-56.46,0.0,0.64,3.72,0.0,1.05,1.0,2.14,1.0,0.0,0.74,0.0,-0.68,0
-0.53,2.14,1.0,-1.07,0.0,8.07,2.0,1.0,1.0,-0.14,0.4,2.76,1.0,-11.39,2.0,1.07,-1.6,-1.67,0.84,1.0,4.32,2.47,0.0,0.94,0.0,0.53,0
-0.66,0.0,1.0,3.31,-0.66,0.0,4.31,1.0,1.31,6.0,10.0,-0.27,0.66,119.29,1.0,1.66,1.03,2.66,4.08,1.66,6.83,1.0,0.0,0.45,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.83,1.0,0.17,0.0,2.48,2.35,0.0,7.44,3.0,-0.83,-1.65,1.83,-0.83,-0.83,2.24,1.83,0.0,0.47,0.83,0.0,0
0.0,44.0,1.79,0.0,0.0,0.0,1.79,1.0,3.14,-4.71,-10.22,0.61,0.0,-4.71,0.43,1.0,9.64,1.79,2.11,0.0,4.49,1.0,0.0,0.97,1.0,1.21,0
-0.82,0.0,1.0,0.82,0.0,4.0,1.0,1.0,0.82,-1.65,5.35,2.35,1.0,61.86,5.47,0.0,2.53,1.0,2.16,0.0,2.14,2.65,0.0,0.62,-0.82,0.0,0
0.0,0.0,1.0,3.12,5.0,-3.11,1.22,1.0,4.55,7.22,23.34,0.19,0.0,78.57,2.55,0.0,11.44,4.78,2.06,0.0,3.71,0.0,0.0,0.61,0.0,3.78,0
-0.6,1.2,3.0,-0.6,0.0,8.8,3.0,0.4,3.4,-0.6,-7.39,1.87,-0.2,-52.73,0.6,0.6,-4.39,-0.2,2.06,2.0,1.91,1.4,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.88,0.12,1.76,3.53,5.24,1.21,0.12,6.18,2.0,0.88,4.12,1.0,3.01,0.0,5.0,0.12,0.0,0.81,1.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.68,1.0,3.39,5.07,0.9,-0.68,144.81,2.96,-16.29,3.04,1.68,-11.7,-15.61,2.0,-0.36,0.0,0.64,0.68,0.68,0
0.0,0.0,1.0,0.49,0.0,4.34,1.16,1.0,1.31,1.31,4.51,1.92,0.84,13.61,2.0,1.84,2.82,1.16,5.06,4.34,1.86,1.0,0.0,0.91,0.0,0.16,0
0.0,0.92,0.08,3.0,0.92,1.0,2.0,1.0,6.16,23.61,15.78,0.15,0.0,94.94,1.08,1.92,-0.35,2.92,2.57,0.08,2.52,1.0,0.0,0.71,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,-1.0,2.5,5.0,0.56,0.0,40.0,1.0,-2.0,5.0,1.0,1.85,-0.5,7.65,-1.0,0.0,0.93,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.71,3.41,27.35,-2.09,0.0,134.42,2.71,0.0,3.0,3.41,1.22,-1.41,3.42,1.0,0.0,0.38,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,-3.32,1.0,1.0,9.97,9.97,6.64,4.35,0.83,62.29,-0.83,2.0,1.0,0.0,3.91,1.83,1.33,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,-1.32,-2.64,-2.23,2.3,1.66,-57.99,3.32,0.0,3.02,-0.32,4.87,3.29,6.52,1.0,0.0,1.02,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.44,1.24,1.0,50.0,1.64,0.0,-0.56,0.08,1.48,0.36,2.85,0.36,0.0,0.84,1.0,-0.64,0
-0.55,11.45,1.0,0.0,-0.55,3.27,1.0,1.0,1.0,0.0,-0.55,6.08,0.0,0.0,2.45,1.09,1.45,0.45,4.01,0.55,0.48,1.45,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.37,2.0,1.0,5.0,3.59,-0.78,0.35,-0.59,91.64,1.41,1.0,5.63,1.0,5.11,1.59,2.01,1.0,0.0,0.51,0.59,2.0,0
0.0,0.0,0.04,0.0,0.0,3.84,1.0,2.0,1.0,-1.92,3.92,0.51,3.92,-47.95,2.96,0.0,5.79,2.0,1.07,0.0,11.65,1.0,0.0,1.25,0.04,1.96,0
0.92,0.0,1.0,1.0,0.92,-1.84,1.08,0.08,-4.61,4.08,37.19,0.17,-1.84,86.13,-0.84,1.92,11.05,2.0,1.57,0.0,-1.61,0.08,0.0,0.66,0.92,0.92,0
0.0,0.0,1.0,1.61,0.0,2.98,3.61,1.0,3.61,3.0,3.78,-1.08,2.0,86.08,1.2,-0.8,-0.61,1.8,1.51,-2.22,16.64,5.0,0.0,1.04,0.0,1.0,0
2.0,0.0,1.0,1.0,1.37,-0.37,2.0,4.0,2.0,5.26,11.26,-0.21,1.0,86.09,6.74,0.68,6.68,2.0,-0.28,-1.37,6.11,0.0,0.0,1.07,0.32,0.68,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,2.86,3.45,0.86,2.86,-1.01,7.0,-29.36,0.14,0.0,18.77,2.86,1.74,1.0,13.88,3.0,0.0,1.0,1.86,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.19,3.0,1.0,0.0,6.0,9.47,1.06,0.0,76.0,2.59,1.0,1.41,1.47,2.3,0.47,0.38,-2.19,0.0,0.08,0.57,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.51,-6.61,1.09,0.0,-17.25,1.0,-12.18,3.51,0.49,0.08,0.51,4.34,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.64,0.36,1.64,0.0,2.92,1.0,0.36,11.2,28.28,-0.93,2.56,45.1,-1.56,2.0,13.0,2.64,5.6,1.28,7.82,1.28,0.0,0.38,1.0,2.0,1
0.0,0.0,1.0,-0.69,0.0,1.39,1.0,2.0,9.32,5.69,1.84,0.54,0.0,56.98,3.08,0.0,1.92,2.0,6.0,2.69,2.88,0.31,0.0,0.46,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,2.02,-2.04,2.0,4.53,0.34,1.53,16.0,-1.04,0.0,0.0,1.51,9.04,1.0,6.68,1.0,0.51,1.0,0.51,0.0,0
0.0,0.89,1.0,-0.89,0.0,0.0,1.0,1.0,2.11,1.77,1.77,0.44,0.0,-78.03,2.45,0.0,0.0,1.89,2.22,1.77,0.67,-0.77,0.0,0.93,0.0,0.0,0
1.0,0.87,1.0,1.0,2.0,-1.74,1.0,9.13,6.61,4.26,15.74,-0.06,0.13,85.82,4.0,-0.87,19.42,1.13,2.53,1.74,5.33,1.87,0.0,0.96,1.41,0.13,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,3.08,0.0,-0.39,1.9,0.23,0.0,5.31,2.0,0.46,1.0,3.61,5.0,0.57,1.0,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.19,0.36,1.0,0.0,1.36,5.92,1.74,0.64,8.08,1.64,1.28,4.36,0.36,7.09,3.55,6.93,0.0,0.0,0.4,-0.64,0.0,0
0.0,0.0,2.0,1.76,0.0,0.0,4.76,1.0,-1.52,0.0,3.76,0.24,2.0,142.1,1.24,0.0,3.76,1.0,4.25,0.0,11.52,1.76,0.0,1.33,0.5,1.76,0
0.0,-0.95,1.0,0.0,-0.95,6.0,0.05,1.95,-0.95,-17.98,-15.04,1.54,1.89,-85.18,1.95,-0.95,1.11,1.05,-0.9,1.0,12.39,8.0,0.0,0.81,0.95,0.0,0
0.0,-0.55,1.0,-0.55,0.0,3.0,0.45,1.0,4.99,4.88,17.54,1.03,1.11,67.66,3.55,0.0,6.55,0.89,2.77,0.0,1.78,1.0,0.0,0.8,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,1.0,2.0,-0.74,1.49,2.83,0.74,0.0,2.74,5.49,2.49,1.0,3.57,6.98,3.4,3.0,0.0,0.55,0.0,0.0,0
1.68,0.0,1.0,-1.12,1.12,-2.8,0.44,2.0,3.88,-5.73,-3.6,0.28,0.56,56.47,5.68,0.0,13.36,0.88,1.76,-0.56,1.9,1.56,0.0,1.08,1.56,0.0,0
0.0,0.54,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,2.21,6.07,-0.54,0.0,1.37,2.71,-0.17,1.46,1.27,0.0,-0.29,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,4.4,-1.2,-1.99,0.2,1.0,0.6,2.0,6.2,2.27,-0.6,46.22,2.2,0.0,0.6,0.4,0.0,-1.8,-2.82,-0.8,-0.6,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,5.0,3.0,1.59,0.57,0.0,32.69,2.0,1.0,7.41,0.41,5.49,1.0,4.09,1.0,0.0,0.19,-0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.31,0.0,33.0,3.0,0.0,-0.97,1.0,1.33,1.0,-2.85,1.0,0.0,0.63,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,6.72,0.32,0.32,0.0,0.0,9.72,3.79,-3.75,0.0,3.0,1.36,-3.47,0.32,1.89,-0.68,-6.32,-1.04,0.0,0.79,-0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,8.38,2.0,1.0,1.0,-1.93,1.64,2.69,0.0,65.85,6.29,0.0,1.36,1.64,1.04,-0.64,6.05,3.0,0.0,1.03,0.0,1.64,0
10.55,21.11,1.0,-2.64,0.0,2.34,1.0,-0.32,5.06,-16.43,-48.15,0.79,0.0,83.64,4.0,31.0,-19.4,-0.98,11.26,2.0,3.35,1.0,0.0,0.66,0.6,-0.64,0
4.13,0.52,2.0,2.61,1.57,2.09,4.52,4.13,11.96,41.83,80.52,-0.05,1.0,119.61,2.0,1.04,48.26,6.17,7.27,1.48,9.07,0.48,0.0,0.73,0.52,5.09,0
0.0,0.0,1.0,-0.77,0.0,-4.6,0.23,1.0,-1.53,2.77,19.04,0.3,0.0,63.81,1.0,-1.53,2.3,2.77,3.44,-0.77,0.22,1.77,0.0,0.94,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.39,2.61,1.61,3.07,8.29,29.77,0.4,-0.61,86.46,2.0,-0.61,1.0,2.61,2.4,0.0,-1.6,1.0,0.0,1.0,0.0,0.61,0
5.0,1.6,1.0,6.0,0.0,-1.4,2.0,4.0,10.0,44.0,75.79,1.8,-0.6,96.0,-0.8,0.6,39.6,3.4,2.64,1.2,1.95,0.4,0.0,0.64,0.6,4.0,1
0.0,0.0,1.0,6.19,0.0,5.19,2.0,1.0,0.59,3.19,6.81,0.45,3.57,80.87,3.38,0.0,2.97,1.0,0.03,1.19,12.29,7.54,0.0,0.52,0.3,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.21,3.0,1.0,3.64,0.0,-1.57,0.13,0.36,64.15,4.21,-1.28,1.36,2.0,-0.75,-1.57,5.19,1.0,0.0,0.88,0.0,1.64,0
1.0,0.0,1.0,4.51,0.0,-2.38,0.12,2.0,1.0,7.14,20.14,-0.12,0.25,166.93,3.12,1.75,2.86,2.0,0.31,0.88,1.36,1.0,0.0,0.51,0.0,-0.88,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.52,-0.56,-1.6,-3.31,1.38,0.0,78.99,1.48,1.52,-2.24,1.0,0.28,1.0,0.1,1.52,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,0.0,2.0,2.0,-5.73,-8.61,-3.26,2.55,-1.77,23.69,2.88,0.0,-1.54,1.0,-3.16,-0.88,1.2,1.0,0.0,0.63,0.0,-0.88,0
0.0,0.0,1.0,1.0,2.0,-2.49,-0.66,1.0,3.66,-2.49,-1.32,1.01,0.0,89.1,7.66,0.0,7.8,1.83,-2.52,-0.83,1.97,2.0,0.0,1.18,0.0,0.83,0
-0.7,0.0,1.0,1.3,0.0,0.0,2.3,1.0,2.7,0.7,-1.1,0.01,3.1,42.23,0.3,2.4,-4.19,1.3,3.26,1.0,13.89,1.0,0.0,1.1,0.0,-1.4,0
0.0,0.0,0.45,1.0,-0.55,1.65,-0.65,1.0,6.03,0.55,1.35,1.82,-2.19,92.33,3.65,17.0,5.19,0.45,3.48,0.0,-2.69,-0.1,0.0,0.27,0.55,2.1,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,-6.98,1.89,0.0,-13.85,3.0,0.0,-0.3,1.0,2.44,2.54,2.0,1.0,0.0,0.97,0.0,0.0,0
5.0,1.0,1.0,7.29,0.0,1.0,3.29,4.0,9.36,47.86,86.43,-0.61,-2.57,144.86,-0.93,0.64,42.64,4.64,3.69,-0.64,3.65,-0.93,0.0,0.31,0.97,4.64,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.09,0.0,-2.72,13.6,4.62,-0.91,43.51,0.0,1.0,-0.72,0.91,-0.28,0.0,-1.05,1.0,0.0,1.01,-0.91,0.0,0
0.0,0.0,1.0,-2.98,0.0,4.0,2.99,1.0,2.0,-7.95,0.99,1.06,1.0,-27.83,2.0,1.0,-2.98,1.99,-6.85,3.0,5.45,2.0,0.0,1.11,-0.99,-0.99,0
1.0,2.51,1.0,1.37,0.0,4.51,1.0,1.0,-0.63,4.0,12.13,1.81,0.0,20.36,-2.13,1.25,2.37,6.0,2.17,0.0,2.11,0.37,0.0,0.79,0.0,0.63,0
0.0,0.98,1.0,-5.87,-3.92,4.0,1.02,0.02,-3.92,-1.96,-2.79,5.65,2.0,-88.11,1.04,1.96,5.02,0.02,1.38,0.98,7.69,1.0,0.0,0.73,0.0,0.0,0
5.44,1.0,1.0,5.0,3.0,4.0,2.0,7.0,21.0,60.87,139.18,1.52,0.0,81.76,0.44,8.77,59.44,9.56,0.57,0.0,2.51,0.0,0.0,0.53,1.56,3.44,1
-0.9,0.0,1.0,2.0,0.0,3.0,1.1,1.0,4.5,8.2,-5.3,0.14,0.0,92.8,3.8,0.0,11.3,-0.8,0.5,0.0,10.87,11.0,1.0,1.59,0.9,0.0,0
2.75,0.0,1.0,1.87,1.75,-3.25,1.0,2.0,-0.75,1.0,14.87,-1.26,2.0,116.87,3.13,-3.5,56.24,2.0,-4.04,-3.5,5.6,-0.75,0.0,0.68,0.0,0.87,0
0.0,3.0,1.0,-0.73,1.47,3.0,1.0,1.0,0.73,0.0,0.73,4.3,0.0,-73.3,0.0,2.0,1.47,0.0,3.45,4.0,1.55,1.73,0.0,0.92,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,-0.41,0.0,0.89,-4.86,1.02,-0.7,56.52,0.3,-0.7,-4.04,1.0,0.44,1.0,1.17,1.0,0.0,1.26,0.7,-1.41,0
0.0,0.0,1.0,0.0,1.57,-0.79,1.0,1.0,0.0,2.0,7.71,-0.27,0.0,111.53,6.14,-0.79,5.93,0.21,0.65,0.21,4.81,1.0,0.0,0.64,0.0,0.79,0
0.0,0.0,1.0,3.0,0.0,8.28,1.9,1.0,1.8,14.69,35.39,-1.36,1.8,122.63,0.2,0.0,5.9,1.0,15.83,0.9,9.85,3.69,0.0,0.66,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.29,2.0,1.0,0.0,4.0,4.0,0.82,1.0,50.0,1.0,0.57,2.57,2.0,1.93,0.43,4.57,1.57,0.0,0.73,1.0,-0.57,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.0,1.0,0.0,1.55,5.45,1.14,0.0,-3.14,1.45,1.1,-1.64,1.55,1.02,0.55,0.98,1.0,0.0,1.23,0.0,-0.55,0
0.0,1.0,1.0,1.07,0.0,-3.75,1.54,1.0,1.07,2.15,7.51,3.8,0.54,34.33,0.54,0.93,2.61,-0.54,-1.05,-1.68,4.91,1.54,0.0,0.46,0.0,-0.54,0
0.0,0.0,2.0,1.58,0.0,0.0,2.0,2.0,1.25,6.0,6.58,0.32,1.0,125.37,4.42,0.0,0.42,2.0,4.17,1.58,7.91,2.17,0.0,0.66,0.0,1.58,0
0.0,2.81,1.0,0.0,0.0,1.19,1.0,1.9,0.0,-3.61,-9.03,6.23,0.0,22.58,0.0,6.81,-2.61,0.9,-4.82,-1.81,0.47,1.0,0.0,0.78,-0.9,0.0,0
0.0,0.0,1.0,3.95,0.0,-1.85,0.1,1.0,8.95,4.2,-2.75,0.83,0.0,146.65,5.8,1.0,7.95,2.0,-0.5,1.0,10.11,2.9,0.0,0.93,0.0,1.95,0
-0.52,0.0,1.0,0.0,-0.52,0.52,2.04,1.0,5.56,0.0,0.0,0.73,0.52,0.0,6.0,0.0,1.48,1.52,0.38,0.52,2.53,1.0,0.0,0.88,0.0,0.52,0
11.0,10.0,1.0,8.0,2.0,1.57,1.43,1.0,0.0,26.0,31.7,0.33,0.0,111.26,1.0,0.57,11.13,3.57,0.36,0.0,3.16,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,0.41,-0.96,-1.34,17.22,0.63,-1.19,101.64,2.19,1.41,5.0,2.41,0.3,0.0,2.25,1.59,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,1.74,1.87,1.0,-0.87,0.26,21.87,0.75,-0.87,48.48,2.0,-1.74,8.22,2.0,0.99,0.0,-1.78,1.0,0.0,0.63,0.0,0.87,0
0.9,0.0,1.9,0.0,0.0,4.0,3.7,1.0,-0.9,4.51,14.21,0.4,1.9,54.06,1.1,-0.9,23.22,1.9,3.74,-1.8,8.29,0.1,0.0,0.84,0.0,2.7,0
0.0,3.08,1.0,-0.77,-1.54,0.0,1.77,1.0,1.23,8.85,1.54,0.34,0.0,2.07,-0.85,1.0,2.31,1.0,5.95,4.77,7.31,1.23,0.0,0.72,0.0,0.0,0
-0.11,0.0,1.0,1.0,-0.11,0.0,0.44,1.0,-0.11,6.33,27.0,0.53,-0.56,71.31,0.44,2.56,10.78,2.56,2.27,0.0,0.63,0.0,0.0,0.4,0.44,2.0,0
0.93,0.0,1.0,-0.93,-0.93,0.0,1.0,1.93,-1.87,-0.93,8.93,0.78,0.0,-1.87,1.93,-1.8,3.93,3.87,-4.54,-0.93,2.12,1.93,0.0,0.4,0.0,0.0,0
-0.84,0.84,1.0,-1.67,0.0,-2.51,0.16,2.0,1.0,4.16,-1.53,3.5,0.0,2.4,-2.35,0.84,-1.86,0.33,5.28,3.67,-0.43,0.16,0.0,0.77,1.0,0.16,0
-2.12,0.0,1.0,-2.12,0.0,6.12,-0.06,-0.06,-1.06,-2.12,7.0,1.92,-0.06,-29.74,2.53,0.0,1.88,0.47,1.57,-0.53,-0.29,1.0,0.0,0.76,-0.53,-0.53,0
1.15,0.0,1.0,0.15,0.3,5.1,1.0,-6.65,-3.4,-5.1,-9.21,1.2,-0.85,-33.34,-1.55,0.0,49.9,1.0,0.2,0.85,4.29,6.95,0.0,0.63,-0.46,0.15,0
0.0,0.51,1.0,0.0,0.0,-1.03,0.49,1.0,0.0,1.49,16.89,2.78,0.0,46.45,0.97,2.06,2.49,0.97,1.86,0.51,0.77,-0.03,0.0,0.12,-0.51,0.0,0
5.0,-1.43,1.0,6.0,0.0,-0.22,2.0,4.0,13.04,44.61,80.0,-2.72,0.0,156.86,2.83,0.0,45.04,4.61,3.65,0.0,5.44,2.22,0.0,0.57,0.6,4.0,1
0.0,0.0,1.0,-0.88,-1.77,0.0,1.88,1.0,0.12,2.88,12.54,0.28,0.0,28.46,-2.54,8.95,-1.77,3.77,3.12,0.0,1.61,-0.88,0.0,0.62,0.88,0.0,0
0.0,-0.6,1.0,3.21,0.0,-2.41,4.21,1.0,0.6,8.41,11.81,-2.73,1.21,113.38,2.21,-0.21,4.21,2.6,4.46,1.6,9.83,4.01,0.0,0.32,0.87,1.0,0
2.79,0.0,1.0,2.09,0.0,1.7,2.39,2.39,0.7,4.79,10.18,-0.18,2.09,19.36,-1.79,1.0,7.57,2.7,3.91,1.7,8.04,1.0,0.0,1.2,0.7,1.39,0
