CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.0,1.81,-0.62,0.81,0.0,1.81,1.0,7.75,9.94,-7.17,0.51,2.43,20.48,3.0,3.0,4.0,0.19,1.86,1.0,5.64,0.0,0.0,1.07,0.0,-0.81,0
1.0,0.0,1.0,0.54,2.0,0.0,3.54,1.0,1.09,11.81,13.26,-0.22,1.0,116.84,-0.63,1.09,3.63,3.09,6.44,1.54,5.46,-1.18,0.0,0.87,0.0,0.54,0
0.0,0.0,1.0,1.58,0.0,-2.89,1.42,2.15,4.89,9.89,7.31,0.09,-1.15,117.45,1.0,0.0,16.04,3.58,3.56,2.0,-0.87,0.42,0.0,0.68,0.0,0.58,0
0.11,0.0,2.0,-2.67,0.0,0.0,3.11,1.0,-5.23,-6.9,-42.71,0.83,1.0,-12.86,1.11,-0.89,-18.48,4.67,2.39,2.0,6.84,1.89,0.0,1.05,-0.59,0.33,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,2.71,2.57,3.43,70.14,-1.06,0.0,-21.42,-2.43,2.0,26.0,2.86,0.72,0.0,0.79,-0.86,0.0,0.61,0.0,0.0,1
0.0,0.0,-0.38,0.0,-0.69,0.0,1.69,1.0,1.38,4.76,7.38,0.13,2.07,72.75,1.69,0.0,7.58,2.0,5.04,0.0,3.4,1.0,0.0,1.13,1.0,0.0,0
0.0,8.0,1.0,3.8,3.0,3.0,2.6,1.0,0.0,10.8,29.6,0.17,0.0,109.78,1.0,-0.6,8.4,2.6,3.76,0.0,4.99,1.6,0.0,0.85,1.0,0.0,0
0.0,-0.61,1.61,2.0,0.0,3.65,2.61,1.0,4.61,14.61,14.18,0.45,0.0,60.69,2.22,1.0,2.0,2.0,2.89,2.22,1.34,2.82,0.0,1.1,0.61,1.22,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,1.0,3.08,3.0,7.61,0.38,0.0,-25.25,0.31,1.0,2.0,3.77,2.4,1.0,-2.54,0.08,0.0,0.65,0.0,-0.92,0
0.0,0.0,1.0,0.0,2.58,5.0,1.0,1.0,1.17,0.0,8.75,0.12,7.58,0.0,5.0,0.0,0.66,1.58,2.74,0.58,10.57,-2.67,-0.58,0.41,0.0,0.58,0
0.0,0.0,1.0,-0.84,1.0,0.84,2.16,1.0,0.31,-5.91,-7.82,0.69,3.53,-72.6,3.69,-0.84,-2.53,0.31,-0.32,0.16,4.28,1.0,0.0,0.93,0.0,0.16,0
0.0,44.0,1.0,0.0,0.55,0.0,1.0,1.0,0.0,-2.18,0.0,0.71,0.0,-16.38,3.09,1.0,1.55,-0.09,0.27,-0.55,0.73,1.0,0.0,0.86,1.0,2.0,0
0.76,0.0,1.0,0.76,0.0,-3.82,1.0,1.0,3.05,15.11,43.43,-0.85,-1.53,155.01,1.76,-1.53,21.32,2.0,-1.26,-2.82,1.3,-0.53,0.0,0.51,0.0,1.76,0
0.0,0.0,1.0,1.8,0.0,0.8,0.2,1.0,2.6,2.4,5.0,1.51,0.0,160.8,6.6,0.8,1.8,1.0,0.31,-1.6,1.61,1.0,0.0,0.44,0.0,0.0,0
0.0,-2.63,1.0,-2.63,0.0,-3.26,1.0,-2.29,-2.46,-11.8,-37.47,0.44,0.0,35.16,5.0,-0.66,-33.52,-0.97,0.99,1.66,0.72,0.66,0.0,0.95,-0.66,-2.29,0
0.0,0.0,1.7,0.0,0.0,0.0,2.0,1.0,0.3,6.41,10.52,0.1,-3.52,95.15,0.3,0.0,-3.52,3.7,3.52,0.3,-0.39,-3.22,-0.7,1.0,-0.7,0.0,0
2.0,0.0,1.0,0.0,-1.37,5.48,1.0,1.0,2.0,2.31,-3.8,2.62,0.0,-2.51,0.26,-0.69,7.63,1.69,2.88,2.37,2.74,1.69,0.0,0.77,0.0,-0.69,0
-1.57,0.0,1.0,4.36,3.93,0.79,2.79,1.79,2.43,12.43,25.44,0.19,0.0,103.87,0.21,1.79,-3.51,2.79,3.5,0.21,2.23,1.0,0.0,0.75,0.0,1.57,0
5.59,0.0,1.93,-0.93,13.04,0.0,2.86,1.0,0.07,-6.52,2.79,1.96,0.93,-68.01,6.0,0.0,-11.18,-0.86,0.25,-0.86,5.72,3.0,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,-0.94,-0.81,5.88,0.38,0.0,-9.72,-0.88,-2.81,5.94,2.88,2.44,0.06,8.31,0.0,0.0,1.0,0.0,0.0,0
0.0,-3.0,1.0,-2.0,0.0,1.0,0.0,-2.0,-2.0,-5.99,-37.94,0.96,7.99,-39.94,6.99,-1.0,0.0,-1.0,3.13,3.0,6.4,6.99,0.0,0.6,0.0,-2.0,0
0.0,17.0,1.0,0.0,0.0,6.64,1.88,1.0,0.88,-4.41,-1.76,3.11,3.53,-74.93,0.88,2.76,9.7,0.0,-1.06,1.0,5.3,0.0,0.0,1.11,0.0,0.88,0
0.0,3.97,1.0,1.0,0.0,5.95,2.0,1.0,-0.99,3.01,6.02,3.09,0.0,32.28,-0.97,5.95,4.01,1.01,2.34,1.99,0.81,0.01,0.0,0.48,1.0,0.0,0
0.0,2.0,1.0,0.99,0.0,5.0,1.99,1.99,4.95,1.98,0.99,4.28,0.99,23.77,0.99,1.0,13.89,0.0,4.42,4.0,8.59,0.01,0.0,0.79,-0.99,0.99,0
0.59,0.0,1.59,3.93,0.0,1.41,3.76,1.0,5.35,2.76,0.83,0.12,0.0,96.36,0.41,-1.76,0.24,2.59,1.87,-2.52,5.85,-0.76,0.0,0.69,0.59,0.59,0
-0.84,0.0,1.0,0.0,-3.37,6.74,1.0,1.0,3.53,3.68,0.32,1.24,0.84,38.05,2.84,0.0,3.16,1.0,4.01,3.68,6.03,4.68,0.0,1.05,0.0,0.84,0
0.57,0.0,1.0,2.7,-0.57,0.0,-1.27,1.0,4.84,10.79,24.42,0.42,5.0,102.25,6.0,0.57,22.15,1.0,5.5,3.0,1.24,5.43,0.0,0.4,0.38,-0.57,0
0.0,-4.07,1.0,0.81,2.0,4.19,1.0,1.0,1.63,3.25,13.51,-1.53,7.0,61.83,5.81,0.0,2.19,1.81,1.9,0.0,13.65,2.0,0.0,0.33,0.0,-0.81,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.06,-0.94,13.44,19.5,0.29,-0.94,69.38,1.06,0.94,-7.5,1.0,3.56,0.94,-3.11,1.94,0.0,1.03,0.0,-0.94,0
1.0,0.0,2.0,5.91,1.82,5.82,5.82,2.82,4.0,5.73,3.0,0.19,6.55,101.73,4.64,0.0,8.18,2.0,6.26,0.0,12.38,0.91,0.0,0.41,0.09,1.91,0
3.72,2.89,1.0,0.72,3.0,5.79,1.0,4.62,18.92,13.75,56.98,0.99,0.28,23.87,7.0,0.72,42.9,3.89,2.81,0.0,4.98,0.28,0.0,0.72,1.72,4.62,0
0.0,0.0,1.0,1.92,0.0,0.92,1.92,1.0,3.66,1.83,10.49,0.45,0.92,146.67,-0.83,0.92,4.58,1.08,2.86,0.0,2.16,0.08,0.0,1.23,1.0,0.0,0
0.56,0.0,1.0,2.68,0.0,9.0,2.56,1.0,6.92,11.52,33.9,0.5,1.0,80.55,2.56,0.56,24.51,0.44,5.39,2.0,7.58,3.0,0.0,0.7,0.37,2.68,1
4.24,0.0,1.0,5.0,2.0,5.79,3.0,0.73,3.24,10.73,9.27,0.66,2.52,34.0,2.52,0.0,10.27,1.24,5.06,0.0,5.78,0.0,0.0,0.08,1.0,3.76,1
-0.6,0.0,0.4,-2.99,0.0,5.6,-0.8,1.0,-2.4,-1.8,4.2,2.66,0.0,-47.32,2.6,1.8,3.8,1.4,2.54,3.59,0.17,3.8,0.0,1.01,-0.6,-0.6,0
0.0,0.0,1.0,7.25,7.83,1.0,2.71,2.71,2.13,1.0,18.67,0.06,0.0,130.39,2.0,1.0,0.58,2.0,1.13,-1.42,3.27,-0.42,0.0,0.81,0.0,2.0,0
0.0,12.0,1.0,0.0,0.0,3.47,1.0,1.0,1.07,-1.6,-3.74,3.33,0.0,-10.68,2.07,2.93,6.47,0.47,6.24,3.0,-0.12,0.0,0.0,0.35,0.0,0.47,0
0.0,0.0,1.6,1.6,0.0,0.0,2.6,1.6,1.81,1.21,-1.02,0.93,0.6,54.83,3.81,0.0,1.0,1.6,2.1,0.6,6.27,3.0,0.0,0.88,0.0,0.6,0
0.91,0.0,1.0,9.0,0.0,5.0,3.0,2.82,2.91,20.65,9.37,-0.33,0.0,23.88,-0.73,0.0,4.73,2.82,12.21,1.91,10.97,0.18,0.0,0.97,0.91,0.09,0
-3.99,0.0,0.34,1.66,-9.3,1.0,-0.99,1.0,2.0,4.0,3.35,1.91,-0.66,142.46,5.66,1.0,2.66,2.0,0.34,0.0,-1.9,1.0,0.0,0.28,0.0,0.0,0
0.0,5.93,1.0,0.15,0.0,-2.54,0.15,1.0,0.15,0.85,1.0,2.3,-2.54,100.0,2.46,1.69,1.0,1.0,2.45,0.85,-2.98,-4.08,-0.85,1.24,0.0,0.0,0
0.0,17.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,-5.81,2.98,-0.97,96.85,2.91,1.0,-4.84,0.0,-0.52,1.0,1.72,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.0,1.0,3.43,2.43,-0.62,0.54,1.62,140.43,4.0,-0.81,3.43,1.0,-1.08,-4.04,11.42,1.38,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,-2.35,-0.59,3.24,1.86,2.0,-7.05,3.17,3.59,4.17,1.59,6.01,6.0,2.94,3.0,0.0,0.77,0.0,-0.59,0
5.0,0.0,1.0,5.0,2.0,2.0,3.77,3.0,4.77,3.0,6.23,-1.17,1.0,45.54,1.77,0.0,9.54,2.0,-0.75,0.0,7.61,0.77,0.77,0.42,1.77,3.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,3.82,-0.82,6.18,-0.43,1.0,82.17,4.47,0.0,2.82,1.0,4.9,-0.82,5.48,1.64,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.63,-0.63,1.0,-2.15,1.0,-1.26,5.26,25.11,0.99,0.0,121.54,0.37,3.26,12.7,2.63,2.06,0.0,-4.06,0.0,0.0,0.55,0.21,1.0,0
-0.52,-1.09,2.0,0.43,0.0,-1.66,3.0,1.39,0.11,3.54,-8.17,-0.34,0.52,83.25,2.52,2.0,4.56,-0.61,3.87,0.0,5.02,0.0,0.0,0.63,-0.02,-0.61,0
-0.83,-1.65,1.0,-2.48,0.0,3.0,0.17,-1.48,-1.65,-9.74,-3.61,3.71,0.0,-19.0,1.0,-1.65,-7.44,0.35,0.56,1.83,-1.4,1.83,0.0,0.53,-0.83,0.0,0
0.0,0.0,1.0,3.68,0.0,1.68,0.16,4.0,3.37,18.21,36.63,-0.02,0.0,169.03,1.16,0.0,1.32,2.84,5.07,0.0,-3.26,-6.73,-0.84,0.41,1.0,1.84,0
0.0,0.0,1.0,1.0,0.0,-1.12,2.0,2.0,-1.71,5.68,12.59,-0.08,1.0,65.05,-0.24,0.0,13.24,2.0,3.36,0.56,9.15,0.56,0.0,0.86,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
0.0,2.0,0.3,0.7,0.0,2.0,-2.49,1.0,0.0,3.0,7.6,1.52,0.7,60.0,1.7,0.0,-1.4,3.0,3.49,1.7,-1.89,-1.09,-0.7,0.29,0.0,0.7,0
0.0,0.0,1.63,1.0,0.0,1.89,2.0,2.26,0.63,1.89,3.26,0.99,0.63,46.84,1.37,-0.63,-5.95,1.63,-0.32,-1.89,4.57,3.0,0.0,1.31,0.0,-0.63,0
0.0,1.87,0.13,-0.87,0.0,6.0,0.13,-0.74,-2.61,-2.61,-4.35,11.26,-0.87,-65.25,-1.74,8.87,-2.61,-1.74,4.89,6.74,-1.85,0.0,0.0,0.26,0.0,0.0,0
0.0,-3.49,1.0,1.0,0.0,4.36,1.87,-12.08,0.0,-1.62,-41.61,2.02,1.74,-37.21,2.0,-0.87,-9.59,0.13,2.06,1.0,6.53,1.87,0.0,0.44,0.0,0.0,0
0.65,1.3,1.0,2.6,0.0,-0.65,1.65,2.95,0.65,9.09,10.54,0.62,-1.95,47.39,0.35,0.65,9.89,3.3,1.25,0.0,1.9,-0.65,0.0,0.62,0.65,0.0,0
0.0,3.7,1.0,-0.74,-1.48,-0.74,-0.48,0.26,0.0,7.52,19.74,0.66,-3.7,70.67,-1.22,1.48,-1.44,1.26,1.68,1.0,-2.75,-0.48,0.0,0.85,0.0,1.74,0
3.79,9.42,1.0,0.63,0.0,-0.9,2.9,2.0,0.0,11.21,5.74,-0.31,0.0,106.29,1.37,2.0,6.16,0.37,5.62,0.63,2.84,-0.63,0.0,0.97,0.63,2.0,0
4.17,-3.34,1.0,0.83,0.0,-2.01,1.83,3.5,0.0,21.03,17.19,-0.23,0.83,83.45,1.83,-5.01,-1.67,2.83,2.98,0.17,3.33,1.0,0.0,1.2,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,3.09,4.77,9.45,0.42,0.0,79.89,2.77,2.32,-2.87,0.23,2.56,0.77,2.35,1.0,0.0,1.19,0.0,0.77,0
0.0,2.49,1.0,1.62,2.0,0.62,1.62,3.49,1.25,15.35,35.09,-0.31,0.0,136.74,1.62,1.62,9.35,1.0,5.22,0.0,5.67,1.0,0.0,1.18,0.0,0.62,0
0.0,0.0,1.0,1.81,0.0,4.52,2.81,1.0,3.0,-35.13,-72.98,0.82,0.0,-87.63,4.81,0.0,10.0,1.0,3.94,3.81,16.46,16.45,0.9,0.43,-0.9,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.71,1.0,-0.12,9.0,15.75,0.55,-0.71,90.0,1.0,0.0,5.42,6.0,-1.92,0.0,6.76,7.37,0.71,0.97,0.0,0.0,0
0.0,0.0,1.0,-3.0,-3.0,0.0,0.25,2.5,-2.0,11.01,12.51,0.75,0.0,40.51,2.0,0.0,4.75,1.75,3.11,2.0,2.67,2.25,0.0,0.6,0.75,0.75,0
0.0,0.0,1.0,0.58,0.0,2.12,2.0,1.0,0.0,0.0,7.0,1.5,-1.46,57.65,4.15,0.0,2.69,1.0,1.71,-0.58,4.51,1.0,0.0,0.93,-0.58,0.0,0
1.65,1.0,0.17,1.17,0.0,0.0,0.17,3.17,-0.83,3.52,4.87,0.33,-0.83,68.17,1.35,0.0,12.61,2.17,0.88,0.0,5.2,1.0,0.0,1.14,0.67,0.17,0
0.0,4.0,1.0,0.0,0.0,4.57,1.0,1.0,-2.3,1.15,6.31,3.93,0.0,10.91,-0.15,2.43,2.57,1.0,10.31,0.43,-0.53,0.0,0.0,0.63,0.0,0.0,0
-0.51,0.0,1.0,1.51,0.0,0.51,2.51,1.0,4.54,7.51,20.59,0.3,0.51,103.43,1.0,2.51,10.61,3.0,4.99,1.0,1.82,0.49,0.0,0.4,-0.51,1.0,0
0.0,-0.86,0.14,-1.73,0.0,5.0,0.27,-1.59,2.59,-10.36,-18.89,0.96,2.0,-16.4,5.59,-1.73,-17.44,0.14,0.75,0.86,8.72,1.0,0.0,1.33,-0.43,-0.86,0
0.0,16.0,1.87,0.0,0.0,3.26,1.87,1.0,-4.35,-0.87,2.61,3.6,0.0,-23.47,-2.48,6.39,9.61,1.87,3.59,1.0,1.94,0.87,0.0,0.15,0.0,-0.87,0
0.0,-1.59,1.0,0.8,1.59,4.59,2.59,2.59,0.0,2.0,-1.96,1.64,3.98,52.39,3.39,-0.8,7.37,1.0,2.67,0.2,5.27,1.8,0.0,0.39,0.0,0.8,0
0.0,0.0,1.0,0.1,2.0,-3.59,1.9,1.0,0.9,6.0,21.1,0.04,-4.48,85.0,0.1,1.0,2.69,1.0,3.26,0.9,-2.71,-3.48,0.9,1.31,0.9,-0.9,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,1.0,0.0,6.5,0.67,0.79,-78.52,3.79,0.79,-0.79,1.0,2.51,0.0,3.11,1.0,0.0,0.7,0.0,0.79,0
0.99,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.98,10.94,39.71,-0.1,0.0,46.06,0.02,3.99,25.79,2.0,4.34,1.99,1.36,-0.98,0.0,0.42,0.0,0.99,1
4.47,0.0,1.0,6.47,0.89,1.79,2.89,2.79,6.68,24.72,16.0,-0.01,0.89,127.0,-0.79,1.0,8.26,2.89,5.26,1.0,5.84,0.11,0.0,0.66,0.89,2.68,1
-1.51,0.0,1.0,0.0,0.0,0.0,0.5,1.0,-1.01,4.51,15.58,0.74,-0.5,62.57,0.5,0.5,3.5,1.5,2.74,0.5,0.26,-0.01,0.0,1.02,0.0,0.5,0
2.28,1.52,1.0,3.81,0.0,10.0,2.52,4.81,0.0,12.94,4.81,2.85,0.0,25.12,1.76,0.0,8.57,2.0,6.87,5.76,4.89,2.0,0.0,0.2,0.0,2.28,0
0.0,0.0,1.0,0.4,0.0,4.41,2.0,1.0,3.0,0.4,5.02,0.63,0.6,19.84,1.0,0.0,5.62,2.0,2.74,0.4,4.48,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.8,2.56,1.0,0.0,-1.8,1.32,0.83,1.12,2.73,2.12,0.0,5.56,2.0,1.42,-0.12,8.95,2.0,0.0,0.64,0.0,0.0,0
0.0,5.0,1.0,1.91,3.18,-2.82,1.0,2.64,-0.64,2.36,14.0,0.44,-0.64,93.28,2.0,2.64,4.27,1.64,2.74,-0.64,-0.13,-1.27,0.0,0.77,0.0,3.27,0
0.0,0.0,1.0,2.83,0.0,4.58,2.83,3.0,5.0,4.08,9.17,-0.22,0.0,77.0,4.83,0.0,12.0,2.0,-3.99,1.83,17.09,14.65,0.92,0.94,0.0,1.92,0
0.0,0.0,1.0,0.0,1.21,2.57,1.0,1.0,2.21,0.0,-2.04,0.02,5.39,0.0,6.04,0.0,2.57,1.0,1.09,1.0,12.48,1.0,0.0,0.7,1.0,0.0,0
6.59,0.0,3.19,0.0,14.59,-0.59,5.19,1.0,-0.78,-1.19,6.22,0.17,1.59,-33.78,-0.19,0.0,0.59,1.0,2.48,-0.59,8.21,1.0,0.0,0.89,-0.59,0.0,0
0.0,0.57,1.0,-2.4,-2.27,3.4,0.43,0.43,-2.27,3.87,6.34,4.29,0.0,30.02,0.87,4.53,-1.13,1.43,3.66,2.83,0.59,0.43,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.75,2.0,1.0,-0.25,-0.75,5.25,1.35,1.5,80.0,2.25,3.25,8.75,1.0,7.1,6.0,4.1,1.75,0.0,0.86,0.0,-0.5,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,3.82,9.82,16.64,-0.9,0.0,59.84,0.71,-0.76,5.24,3.0,3.14,0.0,4.03,-0.53,0.0,0.98,0.67,1.76,0
0.0,3.0,1.0,7.56,0.0,0.51,3.01,4.0,6.01,9.55,38.97,-0.32,-0.51,116.87,2.0,2.0,1.48,3.0,4.32,0.51,5.77,0.51,0.0,0.52,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.0,1.97,0.03,-0.97,0.95,2.0,148.66,6.92,0.0,0.97,1.0,0.03,0.03,6.0,6.0,2.0,0.82,1.0,1.0,0
2.77,0.0,1.0,4.77,0.77,2.55,2.0,4.77,0.77,22.75,14.97,0.17,0.23,96.98,1.23,0.0,5.0,5.1,3.41,1.23,4.25,2.0,0.0,0.95,1.0,0.77,0
0.0,0.0,1.0,0.71,2.0,-0.42,1.0,1.0,0.0,7.12,13.66,-0.14,1.0,110.49,5.71,0.0,4.42,1.0,4.74,-0.71,6.54,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,1.66,0.0,1.66,2.0,2.0,5.0,20.34,34.69,0.83,0.0,103.61,4.0,5.33,15.66,2.0,2.1,0.0,1.89,0.0,0.0,0.24,0.75,2.0,1
1.0,0.0,1.0,1.6,0.6,2.6,-2.0,1.0,2.6,1.2,-2.61,0.35,8.6,141.07,4.4,0.0,8.01,1.0,2.04,0.0,3.62,1.0,0.0,0.77,0.0,-1.4,0
0.66,-1.31,1.0,2.62,0.0,4.0,1.66,-6.87,1.31,7.21,-23.82,1.26,1.0,-17.71,2.34,0.66,-0.25,1.66,2.85,0.0,5.39,1.0,0.0,0.92,1.66,2.0,0
0.0,0.0,1.0,0.4,0.0,-1.19,2.0,1.0,0.81,11.39,22.39,0.03,0.0,94.77,1.0,0.0,5.19,8.39,0.23,0.0,1.74,1.0,0.0,0.79,0.0,-0.6,0
0.0,0.0,1.0,1.5,1.0,-2.24,2.0,3.24,1.0,5.49,13.73,-3.09,0.0,88.59,5.24,-3.74,4.74,3.24,-5.92,-9.72,5.62,1.0,0.0,1.15,0.5,0.75,0
0.0,0.0,1.0,1.0,0.0,3.47,1.0,1.0,2.0,-1.39,-2.08,1.21,5.0,4.17,6.69,0.0,1.39,1.0,3.85,3.0,7.89,7.39,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,3.72,3.58,0.2,0.0,67.21,-0.58,0.0,-0.44,0.14,2.3,0.86,5.9,1.0,0.0,1.27,1.0,0.0,0
2.45,2.0,1.0,5.55,0.0,0.0,1.35,6.0,-0.55,16.8,9.9,1.12,-2.2,119.83,3.65,0.0,-0.05,2.0,2.61,1.0,1.83,1.0,0.0,0.52,1.0,3.0,0
0.0,2.0,1.0,-0.95,0.0,5.0,0.05,1.0,-1.89,-2.84,-16.09,5.11,0.0,6.63,0.0,1.95,3.95,0.0,4.39,4.0,-2.41,1.0,0.0,1.19,0.0,0.0,0
-2.06,44.0,1.0,0.0,-10.29,2.74,-0.37,0.31,0.69,-4.12,-13.03,0.72,4.12,-48.71,3.37,1.0,3.74,1.0,-1.84,0.69,7.01,1.0,0.0,1.26,1.0,-0.06,0
-0.78,18.0,1.0,1.56,0.0,3.9,1.78,1.0,0.0,-1.56,-17.93,1.05,0.0,-32.73,1.56,2.0,2.44,-1.56,7.82,1.56,12.79,12.47,0.78,0.56,0.0,0.78,0
0.0,0.0,4.0,-0.72,-3.6,1.28,3.28,2.44,0.0,9.37,8.93,0.8,2.0,7.21,1.0,-0.72,4.72,2.0,3.0,3.0,3.6,4.28,2.0,0.32,0.72,-0.72,0
0.0,0.0,1.0,0.65,-0.65,0.0,0.35,1.0,0.0,0.0,8.59,0.9,-3.23,64.67,0.35,0.0,4.71,2.0,-0.13,-0.65,-3.9,-4.53,-0.65,0.65,0.65,-1.29,0
0.0,-0.95,1.0,0.0,0.0,1.05,1.0,1.0,5.0,2.0,4.75,-4.7,1.9,60.0,6.9,-1.75,4.85,1.95,3.13,1.95,5.24,3.85,0.0,1.35,0.0,1.0,0
0.0,0.0,2.0,-0.9,-1.81,11.62,2.0,1.0,1.0,-2.42,-12.56,2.2,0.9,-76.84,4.81,-0.9,9.52,1.0,4.19,3.0,8.16,3.0,0.0,0.83,1.9,3.81,0
2.79,-2.24,1.56,-2.24,7.83,-4.47,3.12,-1.79,-10.74,-12.86,-39.81,-0.01,0.56,-53.1,3.0,-0.56,-26.63,-1.79,-0.07,0.0,5.57,2.56,1.0,1.2,0.44,-2.79,0
1.92,1.0,1.0,2.64,0.0,0.0,1.64,4.0,1.28,6.64,6.44,-0.23,0.64,114.49,3.64,0.0,7.28,1.08,3.82,0.64,7.88,1.64,0.0,0.97,0.67,1.0,0
3.0,2.0,1.0,4.14,0.0,8.62,3.0,6.0,-0.86,19.0,11.0,1.87,0.0,-3.21,-1.45,0.0,8.59,2.86,8.07,5.31,2.54,1.0,0.0,0.15,1.0,3.0,0
2.81,0.0,1.81,6.06,0.0,-4.87,4.44,1.0,5.25,3.44,4.62,-2.04,4.62,135.17,2.0,0.0,4.75,1.0,2.55,-3.06,12.37,-0.62,0.0,1.24,0.81,0.81,0
0.0,4.0,1.0,0.57,0.0,0.57,1.0,16.0,2.28,1.86,57.57,0.11,0.57,109.7,3.57,1.57,23.85,0.86,3.46,-0.57,3.53,-0.57,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,-2.07,1.0,2.36,11.11,2.68,3.39,0.47,-0.68,105.49,4.32,3.68,5.39,1.68,1.61,1.0,1.45,-0.36,0.0,0.67,0.0,1.68,0
0.0,0.62,1.0,-0.62,0.0,0.0,2.38,1.0,-1.86,-2.48,-12.63,3.87,0.0,-36.54,0.76,6.19,2.76,0.38,0.55,1.24,5.53,8.38,1.0,1.06,0.0,0.0,0
0.0,0.0,1.0,3.51,5.0,-1.57,1.49,2.0,1.54,3.06,11.46,0.24,-0.51,117.74,3.03,1.0,2.51,2.51,2.0,0.51,2.0,1.51,0.0,0.9,0.0,2.0,0
3.71,0.0,1.0,1.71,0.0,0.0,2.71,1.0,2.0,-0.42,2.71,0.06,1.71,74.54,1.29,0.0,-1.25,1.0,3.5,1.0,6.85,2.71,0.0,0.49,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.52,0.25,1.0,3.0,-0.51,-10.79,5.91,0.0,-33.11,2.25,5.27,9.25,-1.26,5.24,5.01,1.38,1.25,0.0,0.24,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,32.87,70.97,0.16,-0.74,130.82,2.0,0.0,-2.7,0.26,1.93,-0.74,-0.84,0.26,0.0,1.18,0.74,0.74,1
1.0,3.43,1.0,-0.69,0.0,1.37,2.0,2.63,-2.43,-0.43,-3.55,2.21,0.0,13.13,1.31,0.69,-5.18,1.31,1.22,0.0,1.97,1.69,0.0,1.08,0.0,0.0,0
3.2,0.0,1.0,0.64,0.0,-2.56,1.64,2.92,0.0,19.34,17.39,-0.35,0.0,122.92,1.36,0.0,0.36,1.64,2.87,0.0,1.71,0.36,0.0,1.05,0.0,-1.28,0
0.0,0.0,1.0,0.0,1.21,5.0,0.21,1.0,0.79,0.0,12.52,-0.3,3.84,0.0,8.16,0.79,1.42,0.21,3.59,-0.79,11.86,-1.94,-0.79,0.67,0.0,-0.79,0
0.0,0.0,2.0,1.0,0.0,6.02,2.0,3.0,2.33,4.35,8.37,0.45,1.0,108.73,0.65,0.0,3.67,2.0,4.49,0.67,3.01,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.52,2.0,1.0,-2.28,-2.28,2.52,2.04,3.48,-37.96,2.0,0.76,-0.28,2.0,2.95,4.8,0.56,9.52,1.0,0.57,-0.76,2.0,0
0.0,0.0,1.0,0.0,0.0,-7.81,1.0,1.0,1.0,2.95,9.88,-2.12,0.0,114.84,2.0,1.0,1.07,1.0,2.16,-0.95,1.35,0.02,0.0,1.49,0.98,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.96,0.04,1.0,-1.92,-0.96,-12.29,2.39,2.0,-5.76,2.96,5.88,0.12,1.96,7.05,6.0,-0.64,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.83,1.67,11.83,1.0,1.0,3.5,0.83,0.83,2.21,6.83,70.77,9.16,0.0,11.82,1.0,-6.34,-0.83,6.29,3.0,0.0,0.9,0.0,0.0,0
