CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.53,0.0,1.0,-0.77,5.0,0.0,2.0,2.98,12.75,-11.31,2.95,0.63,0.0,19.15,2.75,5.0,1.75,1.25,1.89,-0.75,0.67,1.0,0.0,0.7,-0.75,1.0,0
0.72,6.0,1.0,0.0,2.86,0.14,1.0,1.0,0.0,0.0,-2.15,1.74,-0.72,0.0,0.28,0.28,-1.86,1.0,-1.49,0.0,-0.35,0.0,0.0,0.62,1.0,1.0,0
-1.64,0.0,2.0,3.76,0.0,2.0,3.88,2.0,4.76,18.05,20.22,0.12,1.0,100.79,4.12,0.88,6.36,2.88,6.16,2.88,4.17,-0.76,0.0,0.77,-0.88,0.0,0
-0.74,12.26,1.0,0.26,0.0,3.23,0.26,-2.72,-1.49,-2.7,-16.84,1.53,0.0,-1.25,1.74,-0.74,-25.79,1.26,4.57,1.0,-0.69,1.74,0.0,1.0,-0.32,-1.49,0
-2.68,3.68,2.0,-3.68,0.0,1.84,1.39,-5.97,3.0,-10.94,-13.17,1.62,1.0,4.2,4.39,-4.91,-0.58,1.39,0.96,0.0,2.79,1.0,0.0,0.76,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.93,1.0,1.0,0.02,1.0,0.0,5.8,0.0,0.93,1.0,0.07,-1.87,7.53,4.87,0.0,1.36,0.0,0.0,0
4.05,0.0,3.0,4.19,0.0,14.62,8.0,1.0,7.85,9.05,5.66,-0.77,6.62,37.11,0.57,2.43,5.62,1.0,9.23,2.0,13.29,-0.62,0.0,0.76,0.0,1.81,0
2.0,0.0,1.0,2.14,5.0,11.17,2.0,6.0,12.86,0.0,15.44,3.61,-1.72,81.0,2.86,5.0,1.0,2.86,4.57,0.0,-3.51,-5.02,0.0,0.75,0.0,2.72,0
0.0,-5.84,1.0,-0.53,0.0,-1.59,1.47,1.53,5.25,-3.72,-12.28,1.88,0.53,-6.91,4.59,0.0,-2.72,1.0,0.75,1.0,4.27,3.0,0.0,0.51,0.47,1.0,0
20.0,1.0,1.0,3.09,0.0,0.0,2.0,30.0,16.91,52.26,85.35,-0.02,0.74,97.78,4.22,3.48,35.0,2.0,-7.93,-0.74,5.04,0.0,0.0,1.11,0.47,2.74,0
0.0,-9.41,1.0,1.86,0.0,-4.28,1.0,1.0,1.86,0.0,1.86,-0.06,0.0,185.54,7.57,-0.86,-2.42,1.0,1.08,0.0,5.96,4.71,0.0,0.86,-0.86,0.0,0
2.04,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,8.08,8.32,-0.27,0.0,109.48,2.68,0.0,4.72,0.32,3.13,0.32,2.96,1.0,0.0,1.14,0.68,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.0,0.29,1.0,-2.13,-0.71,5.0,3.22,0.29,24.1,2.0,0.0,1.29,1.0,2.83,3.0,0.07,2.42,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.51,0.1,1.0,0.0,2.9,17.39,0.8,-1.8,144.53,2.0,0.0,-2.41,2.9,-0.16,0.0,-0.82,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,4.16,7.9,0.0,20.55,12.06,1.0,3.0,7.32,-0.58,0.37,7.9,85.06,3.58,0.0,4.0,1.0,11.01,2.58,12.19,1.0,0.0,0.99,-0.58,1.58,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,6.0,18.0,30.66,0.26,0.0,89.41,-0.32,2.0,7.32,1.34,3.78,0.66,2.23,0.0,0.0,0.67,0.66,0.34,0
4.59,0.0,1.0,3.83,0.0,0.0,2.77,10.95,-0.3,17.85,43.38,-0.04,-0.77,116.33,-0.3,6.89,22.13,1.0,5.04,0.23,1.56,-0.53,0.0,0.54,0.77,1.0,0
-1.83,1.42,1.0,-5.67,-2.13,-0.71,1.29,4.0,1.0,-0.13,5.75,3.02,0.0,-6.7,1.29,2.42,-2.67,1.29,-2.2,0.0,1.46,0.29,0.0,0.88,-0.35,-0.42,0
-0.99,0.0,1.0,-0.99,-0.99,4.96,1.0,1.0,0.01,1.98,-0.99,1.79,0.0,-17.83,0.03,0.0,4.98,2.98,1.93,0.99,6.94,7.0,0.0,0.14,-0.99,0.99,0
0.0,0.0,2.12,0.0,0.0,0.0,3.67,1.0,-1.12,-1.12,-1.23,0.84,3.12,-37.93,3.56,-1.12,1.0,0.44,0.37,0.44,15.32,15.12,0.0,0.69,1.0,1.0,0
-2.69,1.0,1.0,-1.35,-2.69,-1.35,0.33,0.33,-1.35,-10.77,-21.53,5.93,0.67,-61.91,2.69,14.35,0.0,-0.67,2.38,4.35,-1.41,0.0,0.0,1.15,-0.34,-1.35,0
0.0,0.51,1.0,-0.51,0.0,-3.09,1.51,1.0,0.0,0.0,7.66,-0.01,0.0,0.0,2.51,0.0,2.54,2.0,0.22,-1.03,2.82,0.97,0.0,0.56,-0.51,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,0.05,1.0,-1.91,2.86,5.72,3.9,0.0,48.61,-0.95,13.0,-1.91,0.0,3.0,3.0,-0.76,-0.95,0.0,0.82,0.0,-0.95,0
3.23,2.0,1.0,2.15,-0.54,4.0,1.0,3.15,0.0,6.99,5.91,4.65,0.0,12.9,0.0,2.0,1.0,0.54,1.51,1.54,0.83,0.0,0.0,1.01,0.0,-0.54,0
2.0,4.0,1.0,1.5,0.0,-2.01,1.0,3.0,0.5,7.0,30.99,0.22,-0.5,142.14,1.0,1.5,6.5,2.0,4.34,0.0,3.64,2.0,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,0.94,-0.94,10.69,2.88,1.0,-1.88,-1.88,-0.94,6.29,0.0,-54.44,0.94,2.0,-3.69,0.0,1.94,3.82,14.14,16.02,0.94,0.92,-0.94,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.59,0.2,1.0,-2.41,-1.61,7.0,1.59,0.2,-53.0,2.2,4.0,5.61,1.8,3.58,-0.8,4.53,5.02,0.0,0.85,0.0,-0.8,0
0.87,0.0,1.0,1.74,10.46,0.87,1.87,1.0,-0.87,0.0,10.59,1.78,0.0,-6.97,-0.49,0.0,0.0,1.0,3.22,0.0,0.26,1.13,0.0,0.68,0.0,0.0,0
0.0,0.0,1.6,-0.6,-0.6,2.8,3.4,-0.2,3.0,2.0,2.2,0.58,5.39,12.09,3.0,0.0,1.2,0.4,2.11,1.0,10.26,9.38,0.6,1.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.19,1.0,1.0,-0.48,1.0,-20.18,5.97,0.0,1.78,0.41,1.79,0.0,6.66,3.0,0.0,0.77,0.0,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,1.04,1.04,1.08,0.08,1.12,1.66,0.0,98.38,5.0,0.0,1.27,1.04,1.06,0.0,2.04,1.0,0.0,0.54,0.04,0.0,0
-0.62,0.0,1.0,1.0,-1.86,-1.86,1.62,1.62,4.72,5.57,1.62,0.14,1.24,132.21,8.24,0.62,1.0,1.62,2.21,0.0,4.81,1.0,0.0,1.18,0.0,0.62,0
0.0,1.0,-0.0,0.5,0.0,0.5,-0.5,2.0,1.0,6.0,14.5,0.24,0.0,104.05,2.0,1.0,3.5,2.5,5.0,1.0,2.1,-0.0,0.0,0.88,1.17,1.0,0
0.55,-0.55,1.55,0.0,0.0,4.0,1.55,1.55,1.66,0.55,1.48,1.89,1.55,-6.07,5.66,4.45,7.31,1.0,5.4,-0.55,3.16,1.0,0.0,0.57,-0.37,-0.55,0
1.0,-5.51,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,7.51,-1.03,0.5,58.0,5.0,-0.5,9.0,2.0,3.33,0.0,6.65,1.5,0.0,0.98,0.5,0.5,0
5.0,0.0,1.0,0.0,0.0,0.74,-0.26,1.0,11.41,2.48,3.59,0.25,1.37,73.04,4.89,3.63,-2.04,1.0,1.32,-0.63,7.11,1.0,0.0,0.72,0.0,1.63,0
0.0,0.0,1.0,0.76,0.76,-1.51,1.0,0.24,5.29,14.6,1.49,1.34,0.0,6.04,2.49,-0.76,4.53,0.24,2.37,1.76,0.86,1.0,0.0,0.82,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,4.0,1.28,0.28,1.1,0.83,21.83,2.5,0.0,45.81,3.72,0.0,26.55,0.28,2.05,0.0,1.7,1.0,0.0,0.79,1.0,1.0,0
-0.33,0.0,1.0,0.0,-1.33,1.0,1.0,1.0,1.99,2.66,3.99,0.36,1.66,13.94,4.66,0.0,-33.85,1.66,2.69,1.66,8.34,1.66,0.0,0.58,0.0,0.0,0
1.9,0.0,1.0,0.0,42.67,0.0,2.0,1.0,-0.95,0.0,42.72,-2.19,1.05,0.0,-0.79,-1.9,1.0,1.0,1.41,-1.84,15.28,13.05,0.0,0.59,1.0,1.0,0
0.0,1.2,1.0,1.59,0.0,3.0,1.8,1.0,3.19,11.16,12.75,0.26,0.0,67.75,1.8,1.0,3.59,2.59,3.5,0.2,3.47,1.8,0.0,0.68,0.0,0.2,0
-1.1,4.0,1.0,-4.43,-2.33,-3.88,0.22,3.0,0.78,4.67,30.12,1.07,0.0,107.5,4.1,1.0,1.8,2.0,0.92,-0.78,0.43,1.0,0.0,0.63,-0.39,-1.55,0
0.0,0.0,1.0,0.0,0.53,-4.74,1.0,1.53,0.47,1.47,2.53,0.63,-0.53,24.58,2.0,0.0,4.0,1.53,1.75,0.95,1.88,1.42,0.0,0.73,0.53,-0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,2.72,4.0,2.44,2.0,25.86,-0.65,0.0,65.86,1.28,1.0,13.81,1.28,4.25,0.72,4.56,1.0,0.0,0.91,0.0,1.0,0
0.0,29.12,-0.82,0.09,0.0,2.73,-0.82,1.0,3.45,2.0,2.82,2.58,0.09,8.21,4.09,3.82,8.64,1.0,0.32,-1.82,-1.95,-0.82,0.0,0.33,0.91,1.91,0
0.0,11.0,1.0,0.0,0.0,5.64,1.0,2.28,0.64,2.56,1.28,2.85,1.28,-21.73,0.08,1.0,6.28,1.64,1.42,0.0,2.46,-1.28,0.0,0.53,1.64,0.0,0
-1.88,2.82,1.0,-0.94,-1.88,3.94,2.88,1.94,6.69,1.94,3.82,0.56,1.94,36.62,4.88,0.94,-54.46,1.94,2.56,0.94,9.11,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,0.48,1.0,-0.52,-3.1,0.48,1.39,2.0,-37.69,2.52,-0.52,-1.1,1.0,-0.25,0.48,7.88,8.0,0.0,0.78,0.0,0.52,0
0.0,0.0,-0.4,-3.5,0.0,-6.3,-3.9,1.0,0.0,-3.5,1.0,3.63,-3.5,-44.1,4.4,0.0,-2.8,1.0,-4.9,-1.4,-2.9,2.0,0.0,0.7,0.0,-0.7,0
-0.98,0.0,1.0,1.02,1.96,5.0,2.02,0.02,-8.84,14.73,52.05,0.56,0.0,12.76,3.0,-0.98,-3.93,1.0,1.17,2.02,15.58,16.02,1.0,0.91,0.0,1.98,0
0.0,0.0,1.0,-0.75,-11.01,0.0,1.08,1.0,4.0,14.0,6.82,0.26,0.92,0.57,1.92,1.0,1.08,2.0,0.17,1.92,5.24,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.69,1.0,1.0,4.01,0.0,-2.03,0.33,-0.67,0.0,5.66,0.0,4.34,1.0,0.03,0.0,0.86,2.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.51,1.0,1.0,-0.88,0.0,6.15,4.63,0.88,0.0,-2.64,5.51,4.51,0.0,5.77,1.0,2.13,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.99,0.2,1.0,0.8,0.0,-3.79,2.19,-1.6,79.84,2.6,0.0,-4.79,2.0,-1.25,0.0,-0.34,0.8,0.0,1.35,0.0,-0.8,0
0.0,-1.57,1.0,1.0,1.0,-3.7,2.0,3.0,0.0,-0.78,6.78,-0.39,0.0,-3.41,2.78,-3.14,2.78,3.57,-4.43,-3.92,4.62,1.78,0.0,0.27,0.0,0.0,0
0.0,-12.14,3.0,0.07,0.0,2.8,3.0,1.0,6.87,-3.73,-3.73,2.27,1.0,22.12,2.93,1.87,5.07,0.07,1.21,2.93,6.7,2.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.19,2.84,1.0,-2.52,5.35,27.87,-0.2,0.0,44.1,-1.35,0.0,4.35,2.84,6.13,2.0,2.06,1.0,0.0,0.37,0.0,1.0,0
-0.91,1.82,-0.82,1.82,-1.82,-8.21,-0.82,2.82,1.82,5.56,6.74,0.19,-2.74,122.94,1.91,0.0,4.82,1.91,2.04,1.91,1.84,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,-1.09,2.54,1.0,2.09,2.71,9.69,0.77,0.0,44.52,2.46,-1.09,2.09,1.54,2.18,-0.09,4.34,3.0,0.0,0.67,1.0,1.54,0
0.0,0.0,1.0,2.0,0.0,4.44,3.56,1.0,0.0,-2.23,-1.79,0.7,1.12,-32.38,4.12,0.0,0.0,0.44,2.35,3.56,23.42,24.26,1.0,0.61,0.56,1.56,0
5.0,0.0,1.0,0.0,0.0,2.0,1.93,2.87,7.0,6.87,22.94,-0.88,2.0,36.26,1.13,3.0,12.34,1.93,6.1,0.93,8.71,-0.87,0.0,0.24,0.0,2.87,1
0.0,0.0,1.0,0.52,0.0,-0.52,1.52,1.0,0.0,3.09,4.57,0.95,-0.52,32.37,1.0,0.0,-0.04,2.0,1.26,-0.57,1.74,1.0,0.0,0.63,0.0,0.0,0
0.0,-1.76,1.0,0.88,0.0,-2.64,1.88,1.0,3.52,0.88,2.76,-0.21,0.88,58.09,4.52,0.0,5.4,2.0,1.56,2.0,6.99,2.0,0.0,0.85,0.0,0.0,0
-0.77,0.0,0.23,0.0,0.0,4.0,0.23,0.23,-2.3,-3.83,5.47,2.12,0.23,-45.93,-0.3,0.0,-1.36,1.0,0.47,0.0,1.32,1.77,0.0,0.82,0.0,0.0,0
1.28,0.0,1.0,1.28,1.28,2.64,1.0,1.64,3.85,9.98,7.49,2.6,0.0,6.41,1.0,0.64,3.28,2.0,0.48,1.0,1.9,1.0,0.0,0.52,0.0,0.0,0
0.98,1.97,1.0,6.9,0.0,0.0,1.98,1.0,3.93,7.87,8.88,1.57,0.0,102.95,3.98,-0.98,23.65,1.0,2.1,0.0,4.31,1.0,0.0,0.38,0.49,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-1.85,-11.4,2.31,0.0,13.68,4.93,0.0,-0.96,1.0,-3.16,1.0,1.55,1.0,0.0,1.25,1.96,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,2.51,-5.29,1.0,15.09,1.62,-0.76,-11.34,-0.51,-1.51,5.53,2.76,2.97,1.76,0.75,1.0,0.0,0.57,0.0,0.76,0
0.0,-2.85,1.0,0.95,0.0,-0.95,1.05,0.05,-2.75,3.85,6.8,0.61,-0.95,9.5,1.1,-0.95,7.8,1.0,2.04,0.05,0.74,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,-1.41,0.71,-1.41,1.0,1.0,-2.82,-3.53,-7.59,2.32,5.65,-57.87,1.0,16.0,2.82,0.29,-0.57,1.41,7.02,8.47,0.71,0.76,0.0,-0.71,0
1.0,0.0,2.0,1.0,0.37,0.0,1.37,1.0,2.0,2.0,7.27,0.77,-3.16,59.0,3.37,7.59,3.73,1.0,1.26,-0.63,0.46,-3.43,-0.63,1.27,1.63,-1.27,0
20.0,1.0,1.0,10.4,0.7,-1.4,2.7,30.0,20.07,71.15,91.3,-1.58,1.4,159.33,2.0,2.0,38.49,1.3,6.82,0.0,6.73,0.0,0.0,1.06,0.47,2.0,0
-0.61,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.82,-18.99,2.04,0.61,44.89,6.21,2.42,1.61,-0.82,3.11,0.0,1.27,1.61,0.0,0.57,-0.61,-1.82,0
0.22,0.0,1.0,0.0,3.22,0.0,1.0,5.7,0.0,12.55,31.45,-0.1,0.0,58.81,2.57,0.78,3.14,1.78,1.42,0.0,1.18,0.22,0.0,1.2,0.0,0.0,0
0.0,-1.73,1.0,0.87,0.87,0.53,1.87,1.87,4.73,0.87,2.6,-2.18,0.0,43.34,6.73,-1.73,0.0,2.73,0.16,-0.87,3.99,1.0,0.0,0.48,0.87,0.0,0
0.95,1.9,1.0,7.66,-1.9,0.0,1.95,1.0,2.9,11.41,27.63,1.12,0.0,188.45,0.24,0.0,21.92,1.95,3.23,0.0,5.01,0.1,0.0,0.53,0.48,1.9,1
1.0,2.0,-0.86,3.29,0.0,-8.36,-3.57,1.0,4.93,10.14,52.28,0.47,-4.64,118.07,2.0,0.0,47.28,2.0,-1.13,-1.86,-1.03,0.0,0.0,0.21,1.43,2.0,0
0.0,-6.54,1.0,-0.59,0.0,1.19,1.41,2.0,2.78,-7.14,-12.87,0.94,0.0,-8.92,7.38,0.0,-3.35,1.41,-0.91,0.0,4.25,2.0,0.0,0.58,-0.59,0.0,0
1.34,0.0,1.0,2.34,0.02,-2.31,1.0,2.0,6.0,18.0,30.66,-0.35,0.0,83.47,1.0,2.0,7.32,2.66,1.19,0.0,1.84,0.0,0.0,0.77,0.0,1.0,0
0.56,0.0,1.0,-0.56,0.0,-2.25,2.0,1.0,0.32,1.0,3.56,0.06,0.56,-23.11,1.32,0.0,4.0,1.0,1.77,1.56,3.29,2.0,0.0,0.87,0.0,1.0,0
0.58,0.0,1.58,-0.58,0.0,0.0,2.58,1.58,2.74,2.91,2.74,0.78,0.58,-23.26,4.74,0.0,5.65,1.58,2.23,-0.16,5.97,3.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,1.61,1.81,1.0,5.42,2.61,7.46,-0.44,0.0,15.31,-2.84,2.42,6.42,1.0,4.73,1.81,5.33,1.0,0.0,0.8,1.0,0.81,0
0.0,0.0,1.0,0.19,0.0,0.13,1.81,1.0,4.62,0.81,2.62,-0.73,0.0,90.42,6.62,0.0,1.62,0.19,1.75,-0.81,3.26,0.19,0.0,0.7,-0.81,0.81,0
-3.26,0.0,1.0,0.0,-0.54,4.46,0.46,-0.63,2.0,-3.89,-9.12,2.3,0.0,78.6,2.09,2.0,-0.09,1.91,1.73,0.0,1.41,0.0,0.0,0.81,-0.54,-2.17,0
3.0,0.0,1.0,4.0,2.0,-1.84,4.0,1.0,-1.92,1.96,14.68,1.04,0.0,132.04,1.04,-0.92,18.88,1.96,2.58,-0.92,7.52,0.04,0.0,0.94,0.0,3.88,0
1.0,0.0,1.0,5.0,0.0,-3.99,2.0,5.0,5.0,8.0,6.01,0.52,-1.0,178.84,5.0,1.0,3.0,2.0,-0.11,0.0,1.91,0.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.72,3.0,5.72,0.0,4.17,6.0,11.28,2.17,12.72,-0.28,2.89,81.0,1.28,5.0,-1.17,2.72,3.87,0.0,6.89,1.0,0.0,0.9,0.0,1.0,0
0.0,9.05,1.0,2.97,0.0,0.08,2.97,1.0,0.0,15.89,33.78,-2.62,0.0,150.3,1.0,-0.97,10.95,2.97,4.28,-0.97,5.51,1.0,0.0,0.85,1.0,-0.97,0
-0.93,0.0,1.0,0.93,1.0,0.0,1.07,0.07,-1.87,-1.87,-1.8,2.18,8.0,39.26,1.93,0.0,-0.54,0.07,0.6,2.0,12.42,13.93,1.0,1.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.29,0.0,45.0,2.79,0.0,0.1,0.1,3.27,-1.79,2.06,1.0,0.0,1.03,0.0,2.0,0
0.0,0.0,1.0,0.94,0.0,-3.78,1.0,1.0,-0.94,0.0,1.94,0.41,0.0,94.4,2.89,-1.89,0.94,2.0,-1.42,-1.89,2.83,0.94,0.0,1.39,0.94,0.94,0
0.28,0.0,-0.45,0.0,2.55,-6.51,-1.17,1.0,0.0,0.0,4.72,0.16,-1.45,0.0,1.72,0.0,-0.72,1.0,-0.49,0.72,2.2,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.72,1.0,1.44,0.72,16.86,1.38,0.0,63.45,1.72,-8.65,13.54,1.28,5.07,2.72,3.96,3.0,0.0,0.67,0.28,0.72,0
-18.8,2.06,1.0,-8.46,0.0,1.0,2.06,-25.25,-5.34,-47.87,-79.64,0.83,1.0,9.03,3.0,-0.88,-30.07,1.06,1.1,2.88,4.56,3.82,0.0,0.85,-0.44,-1.88,0
0.96,0.0,1.0,0.0,0.0,2.08,0.04,1.0,37.51,-4.81,10.85,1.19,-0.92,24.05,2.04,16.35,-4.66,1.96,8.14,-0.96,0.82,0.04,0.0,1.09,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-5.85,1.98,1.0,3.9,1.98,4.98,-1.4,0.98,114.4,4.9,0.98,7.88,0.02,2.75,0.02,5.83,-0.95,0.0,0.86,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.65,1.8,0.0,0.0,2.0,0.0,2.12,1.0,0.46,0.0,1.17,2.88,0.0,1.1,0.0,0.0,0
1.79,0.0,0.1,0.0,1.79,4.0,-1.69,1.0,0.0,1.0,1.21,1.0,-1.79,3.44,2.1,0.0,63.26,1.0,3.01,4.0,2.63,3.0,0.0,0.91,0.55,0.1,0
1.82,-0.91,1.0,2.73,1.82,-3.55,1.0,1.91,6.46,16.38,27.3,-4.26,0.0,91.01,3.91,0.0,7.55,2.82,1.08,-0.91,7.77,6.09,0.0,0.08,0.0,0.91,0
0.0,39.47,1.0,-0.79,0.0,7.79,1.0,1.0,0.0,0.0,2.79,0.88,0.0,-78.94,0.21,0.79,0.79,2.0,0.8,-0.58,2.26,1.21,0.0,0.66,0.59,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.84,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.43,1.0,0.0,0.56,0.0,1.0,0
4.35,0.0,0.13,6.22,1.0,1.0,2.0,13.44,-2.61,18.26,26.87,0.11,-0.87,101.96,-0.61,7.83,8.09,2.0,1.09,0.0,3.49,0.13,0.0,0.53,0.87,0.0,0
0.54,0.0,1.54,0.46,-0.54,-0.54,1.0,0.46,1.62,3.7,3.92,0.82,0.54,71.89,3.62,0.0,3.24,1.0,6.2,0.0,2.77,1.0,0.0,1.26,0.0,0.0,0
0.94,0.0,1.94,-0.94,6.61,4.06,1.0,5.72,-3.77,-3.77,15.49,0.68,1.0,0.0,2.94,3.77,8.89,1.0,0.96,0.0,7.09,1.0,0.0,0.55,0.0,0.06,0
0.0,0.0,1.0,-0.63,0.0,-3.27,-0.63,1.0,1.63,0.0,1.18,2.76,0.0,100.0,5.45,0.0,3.82,1.0,0.05,-2.45,-10.76,-11.26,-0.82,0.85,0.0,-0.82,0
1.0,0.0,1.0,3.0,12.0,0.0,2.0,1.0,-1.0,-1.0,9.01,1.45,0.0,108.92,4.98,-1.0,-13.93,1.0,1.54,-1.0,1.84,1.0,0.0,1.25,0.0,0.0,0
1.7,0.0,2.0,1.0,7.0,1.0,2.7,6.7,1.41,2.41,27.82,-1.79,-0.7,122.87,2.0,2.59,8.93,2.7,1.69,-2.11,4.04,1.0,0.0,0.61,0.7,0.0,0
1.86,0.0,1.0,2.86,2.0,4.27,2.86,1.0,-1.14,-0.14,8.7,0.79,0.0,26.5,3.7,1.0,15.43,1.0,4.4,1.0,7.72,1.57,0.0,0.6,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,3.7,1.0,1.0,0.0,1.0,10.48,-1.61,0.93,50.0,5.63,-12.04,6.7,1.93,2.35,-1.78,6.48,1.93,0.0,1.18,1.0,0.0,0
0.69,0.0,1.0,2.06,0.0,1.0,2.69,3.75,2.06,6.49,23.55,-0.63,1.0,47.58,0.63,0.69,15.43,2.69,2.65,0.0,4.62,-2.06,0.0,0.83,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.96,1.0,-3.86,0.96,23.17,2.46,-0.96,8.68,1.07,-1.93,22.17,1.0,1.49,0.0,1.01,1.0,0.0,0.84,1.96,0.0,0
0.0,0.0,2.67,4.18,0.0,14.86,6.85,1.0,2.51,4.18,4.49,-0.06,5.18,52.62,3.67,-12.36,7.34,1.0,8.85,1.67,11.37,1.84,0.0,1.38,0.0,0.84,0
1.0,0.0,2.0,0.16,1.0,0.0,2.0,1.0,1.16,2.0,6.0,0.54,0.0,-25.16,2.32,0.0,4.16,1.0,1.05,0.0,3.21,-0.68,0.0,1.39,1.84,0.0,0
0.0,0.37,1.0,0.0,0.0,2.52,1.0,1.0,1.26,-2.52,-8.82,5.48,0.0,-44.72,1.0,0.63,-1.26,0.37,0.68,2.63,-0.06,0.0,0.0,0.75,0.58,-0.63,0
0.0,50.0,1.0,-0.96,0.0,5.8,0.04,1.0,0.96,-5.76,-17.2,2.12,0.0,0.96,0.04,2.92,-8.6,2.92,-0.27,0.0,-1.18,-0.96,0.0,0.47,-0.21,2.0,0
0.0,20.84,1.0,0.0,0.0,1.95,1.0,1.0,2.0,1.35,5.35,1.37,0.0,68.0,-0.95,3.3,6.51,2.0,2.56,0.35,2.0,0.35,0.0,0.67,0.65,0.65,0
0.0,0.0,3.0,1.78,0.0,2.34,3.0,1.0,5.0,-1.56,-0.78,1.7,1.0,132.29,2.0,0.0,6.0,1.0,2.56,1.22,5.18,1.22,0.0,0.76,0.0,0.0,0
-0.95,1.0,1.0,-0.95,0.0,0.0,1.0,0.05,-1.9,-6.65,1.15,1.12,-0.95,-52.22,0.15,0.0,-5.7,0.05,-0.38,0.0,-0.89,0.0,0.0,0.95,0.95,-0.95,0
0.0,0.97,1.0,0.0,0.0,5.81,1.0,1.0,3.0,0.0,-3.87,5.4,0.0,0.0,5.03,1.94,-1.94,-0.94,1.39,0.97,1.76,1.0,0.0,0.36,0.0,0.0,0
2.83,-2.12,1.0,2.41,2.83,3.0,1.71,1.71,2.12,11.3,24.61,0.67,0.0,165.0,2.0,-0.71,0.0,1.71,3.77,0.71,2.72,1.71,0.0,0.72,-0.35,1.41,0
5.0,0.0,2.0,1.61,0.0,5.79,2.61,1.0,1.61,1.0,30.79,-0.1,0.0,87.13,5.21,0.0,10.42,1.39,10.7,3.03,5.89,2.21,0.0,0.54,0.0,2.0,0
0.83,-0.83,2.0,1.0,0.0,0.83,5.66,1.0,0.83,0.83,7.98,-2.83,2.83,117.48,4.49,-10.79,3.0,1.83,3.27,-1.66,12.42,1.83,0.0,1.15,0.5,1.0,0
0.0,0.0,1.0,1.0,1.0,3.87,1.77,1.0,-1.1,1.23,2.0,1.12,-0.77,6.89,0.45,0.0,3.45,1.0,2.93,2.32,12.6,13.39,0.77,0.38,1.0,1.77,0
0.0,-7.05,1.0,-1.28,0.0,-1.92,1.36,1.0,2.0,-4.13,18.59,0.1,0.0,77.11,2.0,0.0,12.8,1.0,2.28,1.0,1.2,1.0,0.0,0.25,-0.64,1.0,0
