CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.74,16.95,15.44,35.1,-0.69,0.0,77.56,-0.23,2.23,16.41,2.74,3.96,0.0,2.58,0.26,0.0,0.17,0.37,3.49,1
0.0,1.0,1.0,1.0,2.0,-3.23,1.65,2.0,0.0,1.29,2.0,0.24,-0.65,95.9,1.0,15.0,-0.29,1.0,5.37,1.65,1.87,1.0,0.0,0.81,1.0,-0.65,0
0.0,-3.14,1.0,1.63,0.0,-0.63,1.0,1.0,6.66,4.4,10.68,0.81,0.0,20.74,4.0,0.63,9.54,1.63,0.9,1.0,4.72,4.63,0.0,0.49,1.31,1.0,0
0.57,0.0,1.0,0.57,0.0,4.0,1.0,1.0,21.01,-0.57,9.27,1.31,1.0,32.94,2.43,10.22,4.43,1.57,8.04,0.0,0.92,-0.14,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,13.57,0.0,1.0,2.0,4.0,-2.29,4.43,10.57,0.79,3.0,117.31,5.29,-0.57,14.57,2.0,3.91,0.0,7.47,0.57,0.0,0.5,0.0,0.43,0
0.0,0.0,2.0,2.96,0.0,2.0,0.09,2.0,0.96,4.0,13.0,1.81,0.0,165.66,3.87,0.0,-0.87,1.0,5.65,2.0,-2.43,-4.74,-0.96,1.0,1.0,0.0,0
1.0,0.6,1.0,0.6,1.19,0.0,2.0,8.16,-20.88,2.0,58.01,0.99,0.0,40.81,2.19,-4.77,6.77,3.0,-0.28,1.0,1.26,1.0,0.0,0.4,0.6,0.0,0
0.0,0.0,1.0,1.0,0.88,0.88,1.0,1.88,-0.88,3.65,14.84,0.41,0.0,125.41,1.12,0.0,5.65,1.88,0.86,-1.77,0.81,-1.65,0.0,0.81,0.0,0.0,0
-2.95,0.0,1.0,-0.98,0.0,2.95,0.02,0.02,0.98,-1.95,-1.94,3.98,0.0,-70.85,4.95,0.0,-2.95,0.02,-0.09,1.0,-1.95,1.98,0.0,0.37,0.0,-0.98,0
0.0,0.0,1.0,0.11,0.0,1.0,2.89,3.0,10.11,8.89,22.47,-0.66,0.0,40.34,0.21,0.0,7.79,2.0,3.93,0.0,2.02,-0.79,0.0,0.53,0.0,2.0,0
0.0,2.8,1.0,1.0,0.0,0.93,2.87,1.93,5.67,-0.93,-0.87,1.18,0.93,105.61,6.87,0.93,1.0,1.0,1.78,0.93,7.05,3.93,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-5.95,2.0,2.0,9.09,8.77,3.46,-3.52,0.0,163.24,3.77,0.77,9.09,1.23,1.06,0.0,6.33,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,2.06,0.53,0.0,4.94,2.06,1.0,4.06,1.47,3.89,1.26,0.53,73.14,0.94,-0.53,6.17,1.0,2.58,1.53,6.16,1.53,0.0,0.96,0.0,0.0,0
0.83,0.0,1.0,2.48,0.0,-2.48,1.83,1.0,-1.65,12.39,25.48,0.41,0.0,73.54,-2.31,0.83,9.61,3.65,2.01,0.0,2.2,0.17,0.0,1.12,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,0.09,1.0,7.32,1.83,7.0,1.05,-0.83,27.45,2.09,2.74,4.0,1.0,0.1,-3.66,-0.39,-2.66,0.0,0.98,0.0,0.0,0
0.82,0.0,1.0,2.0,-0.82,-0.82,2.82,3.47,2.35,15.65,22.59,-0.13,-0.82,126.2,-1.47,1.82,-4.59,2.82,3.92,1.0,3.0,1.82,0.0,1.22,0.0,0.82,0
0.0,0.0,1.0,-2.92,0.73,4.73,2.0,1.73,-0.73,4.19,17.27,0.79,0.0,60.27,1.0,-1.46,3.65,2.73,0.47,0.27,3.96,0.0,0.0,1.1,0.0,3.0,0
1.0,0.0,1.9,0.0,-0.9,6.28,3.8,3.1,1.9,-2.49,1.02,0.74,0.9,-22.72,2.9,1.0,-3.28,1.1,2.02,0.9,7.0,2.8,0.0,1.32,0.0,1.0,0
0.0,0.62,1.0,-0.62,1.0,3.73,2.0,1.0,-0.62,3.0,6.38,4.02,0.0,-1.24,-2.73,4.98,-0.62,0.38,4.78,4.11,0.13,-0.87,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,6.87,1.0,0.28,0.0,-3.58,3.42,1.61,1.72,-58.03,4.43,0.0,5.57,0.28,3.22,0.0,7.57,1.72,0.0,1.24,0.0,0.72,0
1.0,0.0,1.0,-2.6,0.0,1.13,0.13,0.13,-5.2,6.07,15.73,0.78,0.0,10.52,0.27,0.0,-0.73,1.0,0.89,1.0,-0.16,0.13,0.0,1.09,1.0,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,1.19,-0.62,-7.9,-4.85,-10.33,2.24,0.0,-22.65,2.19,0.0,-3.05,1.0,1.91,1.81,2.01,3.0,0.0,0.7,1.0,-0.62,0
-0.58,0.0,1.0,2.31,2.0,0.0,0.42,1.0,2.0,3.42,8.03,0.41,0.0,85.92,6.0,1.15,9.15,1.0,3.14,0.0,4.37,0.42,0.0,0.18,0.0,1.0,0
0.0,16.0,1.0,0.0,0.0,2.4,1.0,1.0,0.65,0.0,-4.54,3.89,-0.65,0.0,1.65,9.0,5.7,1.0,1.46,1.0,0.56,2.6,0.0,0.53,-0.65,-1.3,0
0.0,1.0,1.0,0.22,0.0,0.0,2.78,4.0,5.0,10.78,15.57,-0.61,0.0,89.63,2.0,0.0,5.57,2.0,-1.54,0.0,5.15,1.0,0.0,1.07,0.0,2.0,0
0.0,0.0,1.0,-1.51,0.0,7.75,0.25,1.0,0.0,0.0,2.75,3.3,0.75,-62.59,1.75,0.0,4.52,0.49,2.18,1.0,2.34,1.75,0.0,0.51,0.0,0.75,0
0.0,0.0,1.0,0.75,1.5,-1.5,2.0,9.26,2.25,4.5,43.77,-0.21,1.75,63.79,3.5,0.0,10.26,1.0,7.01,0.0,4.89,-0.75,0.0,0.24,0.43,2.25,0
0.0,0.0,1.0,1.87,0.0,-5.06,2.0,1.0,3.87,0.0,0.13,-0.34,1.0,161.54,9.33,0.0,1.87,0.13,2.07,-0.87,4.12,2.87,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,2.88,6.29,3.12,1.0,7.06,0.0,2.47,1.0,0.0,1.37,0.0,0.12,0
0.0,0.8,1.0,-7.8,1.6,3.2,2.0,8.2,8.0,-0.2,71.22,0.66,-2.4,100.41,3.0,8.8,26.4,1.0,4.19,0.0,0.36,1.0,0.0,0.67,1.8,1.8,0
1.0,4.01,2.0,2.0,0.0,-0.67,2.67,1.0,3.34,-1.34,-6.35,-0.15,0.0,51.63,2.0,0.0,-1.34,1.0,-1.16,1.0,5.61,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.0,0.0,13.0,4.2,2.12,0.0,50.0,2.0,0.0,1.55,0.45,5.5,-1.1,1.57,0.45,0.0,1.08,0.0,0.0,0
1.0,0.63,1.0,0.63,16.25,0.0,1.0,8.53,3.14,-1.88,56.41,0.17,0.0,25.73,2.25,6.9,19.53,1.0,3.91,-0.63,3.82,0.37,0.0,0.66,0.63,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.22,0.0,0.0,1.31,0.0,0.0,1.0,1.0,1.0,1.69,1.69,0.0,0.82,0.0,0.0,0
0.0,-4.14,1.0,1.0,0.0,3.41,1.0,1.0,0.59,-1.18,-0.77,1.04,14.0,25.43,4.77,0.0,2.0,0.41,-0.24,0.41,13.4,13.59,0.0,0.98,0.0,0.0,0
-0.56,0.0,1.0,1.0,1.13,0.0,0.44,0.44,-0.56,0.44,8.25,0.69,0.0,120.74,3.69,0.0,4.13,0.44,0.71,0.0,3.34,1.56,0.0,0.91,0.0,0.56,0
5.0,0.0,1.0,3.0,0.0,3.43,2.61,4.0,14.82,39.82,89.96,-0.36,0.0,88.93,0.39,1.0,87.38,4.0,4.57,0.0,6.46,-0.21,0.0,0.43,1.61,3.61,1
-0.99,0.0,1.0,2.99,0.0,4.0,1.99,1.0,3.97,9.93,2.99,0.43,14.0,9.93,3.0,0.99,-3.96,1.99,1.31,1.0,14.03,13.0,0.0,1.1,0.0,-0.99,0
0.96,0.0,1.0,1.0,0.0,9.0,1.96,1.0,37.57,0.96,14.6,2.37,0.0,98.07,-1.85,17.34,2.89,1.96,11.89,1.0,0.37,-1.89,0.0,1.26,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,5.3,9.77,-1.18,0.49,1.0,101.22,5.42,5.3,2.77,1.12,6.01,0.0,5.31,1.88,0.0,0.39,0.0,0.88,0
1.0,2.97,0.03,5.07,0.0,-0.97,1.03,1.0,6.9,9.1,23.24,-0.26,1.93,97.83,3.93,0.0,28.87,2.97,0.09,-1.93,6.12,-0.97,0.0,0.5,-0.47,2.0,0
0.0,1.0,1.0,1.34,0.0,0.0,0.34,3.34,1.97,6.66,7.03,0.27,0.0,67.69,3.0,3.93,5.34,2.34,2.62,0.0,4.13,1.0,0.0,0.81,0.23,1.0,0
-0.52,0.0,1.0,3.6,-0.52,-4.68,-1.08,1.0,1.0,0.0,2.56,1.45,-1.04,113.0,4.52,0.0,1.0,1.0,-0.04,0.52,-0.1,2.52,0.0,1.19,0.52,0.0,0
-0.79,0.42,1.0,-3.16,0.0,3.16,0.21,-1.37,-1.58,-11.06,-2.37,4.25,0.79,-57.69,0.79,0.42,-2.16,-1.58,4.21,4.0,0.25,0.79,0.0,0.32,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.85,6.79,8.49,27.37,0.46,1.0,76.38,1.3,2.55,16.03,1.85,4.14,-0.85,2.5,-1.55,0.0,0.8,-0.42,1.85,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,11.96,2.52,2.58,0.0,66.67,3.04,0.0,1.0,1.0,8.0,-0.52,1.07,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,-3.53,2.0,6.0,0.0,7.0,9.7,1.47,3.12,70.0,2.12,0.0,13.23,2.0,4.25,1.77,9.0,1.77,0.0,0.79,0.0,1.0,0
1.85,0.0,1.0,5.0,12.77,-4.96,2.0,5.0,3.15,6.0,20.77,-2.5,2.0,62.0,2.0,-1.7,27.37,1.15,1.14,-4.11,10.99,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,2.83,1.0,-1.17,2.0,1.0,0.83,2.0,0.99,1.23,-0.83,137.42,2.67,0.0,-4.01,1.0,5.69,3.0,0.46,2.67,0.0,0.57,0.0,1.17,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,1.0,-4.6,-1.2,0.4,1.04,0.0,14.6,1.2,0.0,-0.8,1.8,3.67,2.0,2.13,2.2,0.0,0.78,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,6.35,4.66,6.99,31.36,-0.08,0.67,79.64,2.67,1.32,4.68,1.0,0.44,-1.34,3.53,-0.67,0.0,1.04,0.0,2.34,0
0.0,0.0,1.0,2.57,0.0,-5.5,1.0,1.0,-0.79,4.71,10.43,-1.24,2.0,68.36,3.57,-1.57,1.21,0.21,-1.95,-2.93,8.0,8.0,0.0,0.86,0.0,-0.79,0
0.0,0.0,1.0,0.31,0.0,6.08,0.31,1.0,0.0,-1.39,3.77,1.6,13.31,0.0,3.0,1.39,3.39,1.0,2.66,2.39,6.9,6.76,-0.69,0.75,0.0,0.0,0
-3.35,0.0,1.0,2.65,-1.34,1.34,-0.34,-0.34,-2.68,-8.71,4.0,1.24,1.34,18.71,2.67,0.0,-2.68,0.33,0.38,1.0,2.81,2.67,0.0,1.39,0.33,-2.01,0
5.11,-1.26,1.0,4.26,0.0,0.15,3.85,2.0,5.0,13.78,37.23,-0.44,1.0,101.83,2.15,-0.7,11.08,2.85,2.81,1.85,8.1,1.85,0.0,0.65,0.0,-0.85,0
0.0,0.0,1.0,2.0,0.0,3.05,1.0,1.0,0.0,-1.92,13.83,-0.09,1.22,56.55,3.0,1.83,1.22,1.0,1.88,4.65,2.04,2.22,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,3.31,0.0,0.0,2.58,1.0,39.42,1.0,13.73,-0.5,0.58,80.65,-0.73,18.0,4.0,2.0,12.71,1.73,3.85,-0.58,0.0,0.75,0.0,0.58,0
0.0,0.0,2.0,2.57,0.0,1.57,3.0,3.0,2.14,6.14,2.14,0.03,0.43,100.89,2.57,0.0,1.28,2.0,3.48,2.57,7.94,3.0,0.0,0.56,0.0,1.0,0
0.58,0.0,1.0,1.0,0.0,-2.31,2.58,1.0,5.0,2.16,9.82,0.24,0.42,84.26,2.84,2.0,2.84,2.16,2.33,0.58,4.2,2.0,0.0,0.55,0.0,-0.58,0
0.64,-4.5,1.0,-0.64,0.0,0.64,1.0,1.0,6.0,9.07,6.43,0.35,0.0,76.0,6.64,6.0,6.0,0.36,1.73,0.0,5.33,1.0,0.0,0.98,0.64,1.0,0
-0.57,0.0,1.0,-6.35,0.57,2.0,0.43,2.3,3.7,2.17,0.48,0.59,0.87,19.09,3.13,0.0,1.3,1.43,0.02,0.0,3.89,1.0,0.0,0.88,0.0,-0.57,0
0.42,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.58,-0.31,5.16,0.35,0.0,35.89,1.42,1.58,3.0,2.0,4.47,0.0,3.93,0.0,0.0,1.28,0.0,-0.58,0
0.0,5.0,1.0,-0.94,0.0,1.0,1.0,2.0,-0.94,4.87,11.68,0.11,0.0,25.17,-1.74,2.0,2.06,1.94,3.47,0.0,-1.74,-2.81,0.0,1.17,0.0,2.0,0
1.0,4.12,1.0,13.0,0.0,-0.18,0.82,4.0,-2.35,6.18,11.76,0.21,3.0,69.47,1.24,0.0,9.3,2.59,4.06,-1.18,3.43,-0.59,0.0,0.72,0.0,-0.76,0
0.54,1.0,1.0,0.54,-0.54,-0.54,1.54,0.46,21.52,-2.15,0.0,1.34,0.0,9.15,0.0,10.22,-1.61,0.0,6.81,2.0,2.11,1.0,0.0,0.74,0.5,1.08,0
0.0,0.0,1.0,0.0,0.0,-2.51,0.16,1.0,1.65,2.68,-9.21,0.84,0.0,35.81,1.16,1.0,-17.59,1.0,7.39,0.84,-0.08,1.0,0.0,1.08,-0.84,1.0,0
0.0,1.4,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.3,-0.21,1.0,0.0,2.3,1.4,-0.4,0.6,1.7,0.7,4.15,2.3,0.0,1.15,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,1.12,14.12,13.44,0.24,-0.56,123.07,0.88,1.12,-2.92,1.56,2.42,1.56,0.36,1.0,0.0,1.19,1.0,-0.56,0
0.0,16.0,1.0,0.72,0.0,2.12,1.0,1.0,0.72,0.0,-4.32,3.92,-0.72,72.04,2.44,9.0,4.12,1.0,1.99,1.0,-0.81,1.44,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,0.21,3.95,12.63,0.52,0.0,-13.41,0.84,0.0,3.58,1.79,9.77,1.0,1.42,2.42,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,2.34,-1.34,9.67,1.0,1.0,4.02,3.35,1.32,3.54,0.0,107.38,3.34,0.0,0.67,1.67,2.39,0.33,2.87,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.46,1.0,1.0,1.0,0.0,0.22,0.98,0.0,100.0,5.0,0.0,2.56,1.0,-0.17,-0.78,2.61,3.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,-0.49,1.74,-4.47,-6.44,2.52,0.0,120.84,7.98,0.0,-4.95,0.26,-0.22,0.0,3.8,3.74,0.0,0.88,0.0,-1.49,0
1.52,0.52,1.0,0.0,0.0,1.48,1.0,3.6,1.04,16.64,31.7,0.24,-0.52,129.24,2.0,0.52,21.82,1.52,2.79,-0.56,0.22,-4.21,-0.52,0.7,1.22,1.56,0
-2.38,0.79,1.0,-0.79,1.0,1.0,2.21,0.21,-1.59,3.79,6.97,0.48,4.0,31.41,1.0,0.0,0.21,1.21,4.44,2.79,6.23,2.79,0.0,1.01,0.0,-0.79,0
0.0,0.0,1.0,4.0,3.0,-3.23,1.0,2.0,0.46,4.0,6.0,-0.15,1.0,90.77,5.46,1.08,9.38,2.54,1.84,0.0,2.56,1.0,0.0,0.41,0.0,1.0,0
1.27,0.0,0.27,1.73,2.0,0.0,-1.18,2.0,0.0,6.18,23.63,0.43,-2.18,108.95,1.73,0.0,9.0,2.0,0.23,-0.73,-1.31,-0.73,0.0,0.92,-0.73,0.0,0
0.0,0.0,1.0,0.0,1.68,-3.35,1.0,1.0,0.0,2.84,6.84,0.05,-0.84,149.87,3.52,0.84,0.0,2.0,-0.55,0.0,0.55,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,12.0,0.55,0.0,77.0,1.6,6.0,0.0,3.0,6.0,2.0,1.5,1.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-7.22,1.91,2.0,1.83,5.0,16.57,-4.06,0.91,81.0,1.0,0.0,6.09,1.09,2.49,0.0,1.69,-1.83,0.0,0.45,0.0,0.0,0
2.0,4.0,-0.62,4.62,0.0,0.81,1.19,2.81,5.81,15.48,5.05,0.17,-0.81,84.86,2.81,0.0,9.0,1.81,2.44,-0.62,3.33,0.19,0.0,0.84,1.0,0.0,0
0.0,-1.27,1.0,1.27,0.0,0.0,1.0,1.0,0.63,2.0,9.44,-0.71,0.0,118.96,5.54,-0.27,0.63,4.27,0.81,-2.54,2.55,1.63,0.0,0.78,0.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,1.33,1.0,-22.27,10.33,-7.41,1.36,0.0,78.35,3.69,-10.8,1.98,0.33,-1.72,2.0,2.95,4.02,0.0,0.71,0.0,-1.35,0
0.0,26.0,1.0,-0.99,0.0,3.97,1.0,1.0,-0.99,-0.99,3.97,1.2,0.99,-86.37,0.0,1.0,8.98,0.0,2.35,0.0,1.41,-0.99,0.0,0.59,0.0,1.99,0
0.0,0.0,1.0,1.39,0.0,2.45,2.0,1.0,3.39,14.0,20.28,0.06,0.61,85.0,-0.22,1.0,3.84,2.0,4.21,0.39,3.97,-0.84,0.0,1.12,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,1.54,2.0,2.0,1.6,-7.53,86.8,3.08,0.0,3.46,1.0,3.33,1.46,-1.71,-2.38,0.0,0.96,0.0,0.0,0
-1.66,15.17,0.17,2.5,0.0,5.0,-0.66,-1.5,-0.83,-19.96,-18.3,4.15,-0.83,-6.65,0.17,10.66,-6.31,0.17,4.16,1.83,-1.44,-0.83,0.0,0.28,0.0,-4.16,0
0.0,2.0,1.0,0.0,0.0,7.41,1.0,1.0,-5.11,-0.85,5.11,5.86,0.0,-60.49,-1.7,2.0,1.0,0.0,2.34,1.0,-0.23,0.0,0.0,0.84,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,4.12,2.53,6.0,0.05,-1.59,121.02,0.47,2.53,2.12,2.0,1.91,-0.06,1.99,-0.59,0.0,0.66,0.0,0.0,0
0.0,0.01,0.01,3.94,2.96,-3.94,-0.97,1.0,0.99,0.06,9.99,0.04,0.0,106.46,6.93,0.0,11.85,1.0,-1.24,1.0,1.44,1.0,0.0,1.01,0.0,0.99,0
0.7,-0.7,1.0,1.0,0.0,1.4,2.0,1.0,2.0,11.32,7.51,0.54,0.0,76.53,1.0,0.0,1.3,2.0,4.13,1.0,3.85,1.0,0.0,0.76,0.7,1.0,0
7.0,0.0,2.0,1.0,10.0,-0.8,5.95,1.0,1.95,0.0,-2.7,0.72,0.05,81.0,1.0,0.0,-2.8,1.0,3.44,0.95,8.02,2.9,0.0,1.09,0.95,0.0,0
5.0,0.0,1.0,4.29,2.0,2.0,3.0,3.0,6.85,13.71,6.29,-0.81,1.0,84.0,-1.85,0.71,12.27,2.0,4.68,0.0,7.32,0.71,0.0,0.53,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.98,0.0,1.0,0.0,-1.99,7.0,1.44,1.0,-70.72,1.0,0.0,5.99,2.0,0.29,-1.0,3.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,1.0,-0.86,0.0,9.57,1.54,1.0,-85.61,-1.42,0.0,7.71,1.86,1.93,0.0,0.5,-0.71,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,5.0,2.0,1.0,0.0,0.99,7.0,-0.39,3.97,49.34,5.96,0.0,9.96,1.0,5.53,2.96,8.88,1.99,0.0,0.7,-0.99,0.01,0
-3.41,1.47,1.0,-2.68,0.0,0.0,1.26,0.26,40.0,-12.23,-21.82,2.51,0.0,30.36,0.26,19.47,-7.03,0.53,11.96,2.21,0.5,-0.74,0.0,0.85,0.0,-0.74,0
0.0,0.0,1.0,0.0,2.0,0.53,1.0,1.0,1.47,4.53,5.06,0.08,0.0,60.98,4.41,-2.65,9.06,1.0,1.04,0.0,5.1,1.0,0.0,0.29,0.0,1.0,0
1.0,0.0,1.0,1.0,1.12,0.0,2.0,7.74,38.88,4.93,40.09,-0.25,0.56,103.62,1.0,19.0,10.18,2.56,11.34,0.0,6.23,0.0,0.0,0.74,0.32,3.69,0
0.56,0.56,1.0,0.0,0.0,0.0,2.0,2.67,-5.02,2.56,16.48,0.27,0.56,71.0,3.0,0.56,21.97,1.0,3.5,1.0,4.71,0.44,0.0,0.62,0.24,0.56,0
0.0,-0.89,1.0,0.11,0.0,0.0,0.11,-0.66,4.56,1.12,17.78,0.53,0.0,18.06,1.11,3.0,15.0,2.0,1.03,0.0,1.32,0.11,0.0,0.46,0.5,0.22,0
0.0,0.0,0.15,-1.71,0.0,1.44,-1.56,1.0,-0.85,0.0,12.12,2.47,-1.56,-42.7,0.58,6.0,5.71,1.0,7.35,0.0,-3.19,1.0,0.0,1.22,0.85,1.71,0
0.0,0.0,1.0,0.9,0.0,-0.52,1.9,1.0,1.81,4.52,4.29,0.83,0.1,59.72,1.19,0.0,0.48,1.9,3.56,0.9,0.17,1.0,0.0,0.77,0.0,1.0,0
0.0,-13.02,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,13.51,0.66,0.5,0.0,3.5,1.5,5.0,1.5,2.74,0.0,5.22,1.5,0.0,0.66,0.0,0.0,0
0.0,-0.51,2.0,0.0,0.0,0.0,2.51,1.0,5.58,7.09,14.51,-0.06,0.0,128.87,0.49,2.0,3.07,1.0,6.66,1.51,5.21,2.02,0.0,0.97,0.51,0.0,0
1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,37.99,1.0,15.01,0.28,0.5,57.82,0.5,18.0,3.0,2.0,10.75,-1.51,2.82,-0.5,0.0,1.02,0.0,-1.0,0
1.0,0.0,1.0,-0.69,-0.69,6.19,4.75,0.31,1.0,3.0,4.62,0.26,1.38,58.99,1.0,0.0,-0.69,0.31,3.25,1.0,6.68,1.0,0.0,1.07,0.0,-0.69,0
0.0,0.0,1.0,0.1,2.0,-3.61,2.0,2.0,0.0,3.0,9.0,2.25,-12.64,75.0,-0.81,0.0,5.0,1.9,1.43,0.1,-8.16,-9.83,0.0,1.23,0.0,0.0,0
7.92,0.0,1.0,3.92,1.17,1.17,2.0,5.17,2.33,31.59,20.5,-0.14,1.58,149.02,1.42,0.0,6.33,2.58,5.71,0.0,1.61,-5.25,-0.58,0.66,1.58,1.75,0
0.0,0.0,1.0,-0.52,0.0,-2.28,1.0,1.0,3.28,0.0,1.76,1.28,0.76,37.05,6.76,0.0,2.52,-0.52,3.45,0.0,2.83,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.0,1.0,0.04,-1.64,-6.55,-16.24,1.08,2.0,68.87,5.91,9.13,-11.42,1.0,6.72,1.0,5.13,1.0,0.0,0.77,-0.48,-1.91,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.15,5.11,10.37,1.02,0.0,88.92,5.15,5.0,0.15,1.0,4.57,0.85,0.22,0.15,0.0,0.9,0.0,0.0,0
4.47,0.0,1.0,3.72,0.0,1.02,1.74,1.74,0.0,13.4,36.03,0.66,0.26,68.49,1.51,0.0,13.93,1.74,3.31,0.74,2.7,1.0,0.0,0.2,0.0,1.0,1
0.0,0.0,1.95,0.95,0.0,1.9,1.95,1.95,-0.95,3.79,18.37,-0.46,0.0,-28.43,-3.74,0.0,4.95,2.0,4.36,1.9,3.81,0.0,0.0,1.28,0.95,0.0,0
3.0,0.0,1.0,3.0,3.44,-2.87,2.0,1.0,0.0,0.72,5.72,-0.58,-0.72,137.78,3.15,0.0,3.72,1.0,-0.27,0.0,6.2,1.0,0.0,0.92,1.0,0.0,0
0.0,0.9,1.0,1.0,0.0,-3.59,1.9,5.49,4.59,2.69,1.9,0.73,-0.9,167.36,6.0,2.69,0.1,1.9,-0.5,0.0,0.82,1.0,0.0,0.38,0.0,-0.9,0
1.0,-1.67,1.0,1.84,3.0,5.0,1.0,1.0,0.84,0.0,3.84,1.42,0.0,108.71,5.19,-1.67,1.0,1.84,-1.18,-3.35,4.18,2.67,0.0,0.7,0.0,0.0,0
-1.01,0.0,1.0,0.5,-1.01,4.54,1.0,0.5,1.5,-2.02,-8.08,3.87,0.0,61.14,4.5,0.0,-2.03,1.0,2.17,0.0,3.68,4.01,0.0,0.93,0.0,0.0,0
0.0,0.0,0.43,0.43,0.0,0.0,0.43,1.0,-0.57,3.86,8.0,1.57,0.0,62.0,-0.29,1.15,4.85,0.43,9.05,0.43,0.08,-1.29,0.0,0.76,-0.57,-0.57,0
0.0,1.0,1.0,0.68,0.0,3.3,1.0,1.0,0.68,0.0,-4.05,7.76,-0.68,67.52,2.7,8.0,-2.7,0.0,3.94,5.0,-1.25,0.0,0.0,0.15,0.0,-0.68,0
3.0,0.0,1.0,5.32,2.0,-6.95,2.0,1.0,0.77,1.54,11.95,-2.39,0.0,52.1,0.23,1.54,4.54,1.0,3.65,0.0,5.82,0.23,0.0,0.74,1.0,0.0,0
3.93,0.0,1.0,3.36,0.0,-4.72,1.79,3.36,11.22,29.87,59.17,-0.7,0.0,174.68,4.0,0.79,56.82,2.57,2.3,-0.79,6.02,2.0,0.0,1.01,0.79,2.36,1
0.0,0.85,1.0,0.0,0.0,0.0,2.0,1.0,7.0,8.0,7.56,-2.53,0.0,78.0,3.71,0.0,4.29,0.15,5.12,1.0,5.09,1.15,0.0,1.13,1.0,0.0,0
0.99,0.0,1.0,0.99,2.96,2.96,1.0,1.0,-2.96,-0.99,0.01,6.8,0.0,-31.56,-1.96,-0.99,2.99,2.0,-0.53,-0.99,0.4,1.0,0.0,0.26,0.0,0.0,0
0.0,0.52,1.0,1.48,1.0,3.0,2.0,1.0,-0.52,2.0,7.56,0.4,0.0,2.12,0.48,0.0,0.48,1.0,7.42,3.0,1.99,-0.04,0.0,0.54,0.0,2.0,0
