CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,0.0,1.0,1.21,0.68,-0.6,0.0,3.0,0.0,-0.6,1.6,2.03,2.0,1.54,1.6,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,-1.94,3.0,0.0,0.65,-0.65,2.35,0.35,-2.58,1.0,3.94,0.56,-0.65,-22.58,1.0,-0.65,2.65,1.35,1.78,0.35,2.97,2.0,0.0,0.87,0.0,0.0,0
1.7,0.0,1.0,1.7,1.13,5.0,1.57,0.43,0.3,0.43,5.0,1.46,-0.57,94.22,0.43,0.87,-1.83,2.43,2.49,0.0,3.27,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.07,1.07,1.0,0.13,2.33,5.67,1.54,0.0,51.05,1.07,0.0,1.07,1.0,4.11,1.0,1.86,1.07,0.0,0.66,0.0,0.07,0
0.0,-1.71,1.0,0.0,0.85,-4.27,1.85,1.0,3.0,1.0,3.85,-2.28,5.27,16.0,2.0,-1.71,8.71,1.85,1.17,1.0,12.58,7.84,0.85,0.29,0.5,2.71,0
0.0,0.0,1.0,0.0,0.73,1.08,1.73,1.0,0.73,0.73,7.0,-0.14,0.27,27.02,1.27,-3.65,2.81,1.0,-0.45,0.0,7.94,1.0,0.0,1.15,1.0,1.0,0
2.7,-10.81,1.0,1.54,0.0,2.62,3.08,1.0,5.54,6.24,11.78,0.04,1.0,118.04,2.0,0.46,17.94,1.54,6.38,1.08,6.99,0.54,0.0,0.6,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.68,11.34,0.7,0.0,63.54,1.0,0.0,6.0,1.66,2.74,1.0,2.65,1.66,0.0,0.43,1.0,1.0,0
1.0,0.0,1.0,0.0,2.81,0.59,4.57,1.0,2.38,-0.59,2.22,0.36,1.78,-59.43,0.41,0.0,-2.38,1.0,1.93,0.0,6.02,1.0,0.0,1.32,0.0,0.0,0
-4.78,0.0,1.0,0.0,0.0,-1.87,-0.91,1.0,-0.96,-2.74,3.26,4.26,0.0,112.37,1.96,0.0,-7.52,0.04,-0.54,1.0,-4.29,1.0,0.0,1.19,0.72,1.04,0
0.0,1.0,1.0,-0.79,0.0,1.59,1.0,2.59,-1.59,4.0,3.79,0.66,0.0,-31.33,3.38,1.0,6.17,2.79,1.72,-0.59,5.52,-0.59,0.0,0.65,0.4,0.79,0
1.0,-0.72,2.0,5.0,0.0,-0.29,4.0,1.0,4.0,3.0,3.72,-0.96,2.0,79.0,3.86,-0.72,-1.43,2.72,4.78,-0.72,8.09,0.72,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,3.0,1.0,3.67,6.0,-2.69,1.75,-0.67,70.0,4.01,1.0,-0.35,1.0,1.48,0.0,4.76,1.67,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-4.11,0.0,-3.2,0.72,1.0,1.72,-0.47,-0.28,2.55,2.0,80.04,2.0,0.0,13.72,1.0,-1.09,1.64,2.11,0.36,0.0,0.53,0.48,-0.64,0
1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.75,1.17,0.0,59.0,4.0,12.02,3.5,0.25,1.26,-0.75,-0.37,-3.51,0.0,0.8,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,-0.74,0.26,1.0,1.0,2.26,7.52,0.61,0.0,60.39,1.0,2.0,-0.48,1.0,3.2,1.74,1.16,1.0,0.0,0.92,-0.74,1.0,0
-3.01,0.0,1.0,-0.6,0.0,7.62,0.4,-0.81,0.6,-14.47,-3.25,1.95,4.01,-60.28,4.21,0.0,5.4,0.4,1.83,1.21,7.26,5.82,0.0,0.96,-0.6,1.0,0
1.0,0.0,1.0,-0.63,0.0,-5.71,0.37,1.0,-1.27,3.9,15.61,0.12,-0.63,32.71,2.0,0.0,2.27,1.63,4.46,-0.63,0.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,5.4,0.0,4.0,1.9,1.0,-2.7,14.4,67.29,1.78,1.0,40.5,3.2,0.0,2.2,2.8,3.6,0.0,-0.52,0.1,0.0,0.84,0.45,1.8,1
0.0,0.0,1.0,1.73,0.0,6.8,2.73,2.47,0.0,0.73,10.06,-0.46,9.0,71.99,5.73,0.0,15.93,1.73,2.24,2.0,19.36,15.0,0.0,0.44,0.0,1.73,0
0.0,-2.38,1.0,8.79,0.0,2.41,2.0,1.0,2.79,7.0,1.79,-0.62,0.0,145.32,5.97,-0.79,2.79,1.79,4.87,0.21,11.98,4.38,0.0,0.94,0.0,1.0,0
4.0,0.0,1.0,6.86,0.0,-2.93,1.98,1.0,2.0,25.62,103.62,-0.59,-0.98,187.86,-0.95,0.0,9.98,6.95,2.88,0.98,0.88,1.0,0.0,0.42,0.99,3.98,0
0.0,0.0,1.0,0.57,0.0,1.86,1.43,-0.14,1.43,0.0,2.3,1.4,-0.57,56.82,0.43,2.0,-3.55,1.43,1.29,0.0,1.34,2.14,0.0,1.0,-0.28,-0.57,0
1.0,0.0,1.0,1.0,0.0,0.0,-0.37,1.0,1.31,-2.75,-3.5,1.63,2.69,35.35,3.37,16.49,-11.05,1.0,16.39,16.49,3.45,2.37,0.0,1.24,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.59,6.0,14.0,-0.88,0.0,80.0,1.59,1.0,15.37,2.0,13.57,1.18,3.0,0.0,0.0,0.77,0.0,3.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,-1.67,0.49,10.02,1.21,-0.84,18.69,1.0,-0.84,3.84,1.0,1.96,1.0,0.09,1.0,0.0,1.05,0.0,0.84,0
0.0,2.0,1.0,0.0,0.0,4.2,0.2,1.0,0.0,0.0,0.0,4.91,-0.8,0.0,2.0,6.82,0.0,1.0,4.44,1.0,-1.22,0.0,0.0,1.0,0.0,0.0,0
4.73,0.0,1.0,0.0,0.0,7.84,2.89,1.0,0.0,5.67,12.67,0.12,1.0,-34.97,-1.78,0.0,14.45,1.95,5.92,1.89,8.38,0.05,0.0,0.38,-0.95,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,2.0,1.0,-0.51,5.54,7.6,0.42,-0.03,46.4,0.49,1.03,1.49,2.0,3.63,1.51,2.97,1.0,0.0,0.92,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,1.55,-4.39,-5.59,1.91,0.0,109.33,7.2,-0.55,0.45,0.45,-0.48,-0.55,4.34,3.1,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,5.46,1.74,4.46,-2.23,1.79,0.91,3.23,-57.26,5.97,0.0,1.77,1.74,2.93,-0.74,8.02,1.0,0.0,0.57,0.0,-0.49,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.44,-1.67,1.0,1.44,0.66,-0.56,0.0,0.44,-1.12,-0.79,2.0,3.6,1.56,4.71,2.56,0.0,0.74,-0.56,0.0,0
0.0,0.01,1.0,0.0,0.0,0.99,1.0,0.01,-0.99,1.03,9.93,0.64,0.0,38.86,-0.98,1.99,9.93,1.01,3.42,1.0,1.91,-0.98,0.0,0.38,0.0,0.0,0
0.0,-1.11,2.7,0.0,0.0,5.81,3.41,2.0,2.11,8.11,6.41,-2.61,1.7,101.32,3.11,-0.7,2.41,2.7,4.73,0.7,8.75,1.7,0.0,0.92,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.33,0.0,0.0,0.55,0.0,0.0,0
5.0,0.0,1.0,0.29,0.0,2.29,2.29,1.0,0.29,3.16,-8.62,0.55,0.0,42.42,0.29,0.0,3.19,2.0,4.79,2.71,6.91,1.0,0.0,0.5,-0.71,1.0,0
0.0,0.0,1.0,0.4,0.0,5.0,0.4,1.0,3.0,-2.2,-13.41,1.42,1.8,8.78,5.6,0.6,-6.6,1.0,1.75,0.0,3.65,1.0,0.0,0.71,-0.6,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,2.64,2.28,4.46,18.21,9.17,0.26,0.0,84.28,2.91,0.36,0.09,3.28,3.82,1.64,3.31,1.64,0.0,0.22,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,-2.67,5.22,2.21,1.89,-68.61,5.89,0.0,5.78,1.0,3.18,-0.89,5.77,1.0,0.0,1.02,0.89,-0.89,0
0.0,0.0,1.89,0.0,0.0,0.45,1.89,1.89,0.0,5.33,11.44,-1.76,1.89,44.42,3.89,-2.66,2.22,2.78,4.35,-0.89,5.09,1.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.14,1.69,1.69,1.0,4.14,8.59,1.32,-4.83,144.83,4.31,0.69,0.31,1.69,-0.09,-0.69,-8.72,1.31,0.0,1.13,0.31,1.69,0
0.0,1.0,1.0,0.0,0.0,11.82,1.65,1.0,-0.65,-2.59,-4.53,5.26,1.94,-42.04,0.0,1.0,-10.94,0.0,0.61,1.0,3.39,2.29,0.0,0.9,0.0,0.65,0
0.03,19.32,1.0,0.03,-1.9,-4.83,1.0,1.0,0.0,5.0,13.1,-2.0,0.0,51.85,2.0,0.97,1.03,3.0,6.66,0.0,1.44,0.03,0.0,0.92,0.0,1.93,0
0.0,0.0,1.0,0.63,0.0,-2.5,1.63,1.0,6.5,4.0,2.5,-0.51,0.0,121.44,3.0,1.0,5.63,1.0,2.11,1.25,4.92,0.63,0.0,0.56,0.0,-0.63,0
0.0,0.96,0.04,1.0,0.0,-6.7,-0.92,1.0,-1.87,-2.87,-0.92,4.16,-0.96,30.09,2.13,2.87,0.04,0.04,-1.68,-0.96,-2.7,2.04,0.0,1.04,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.4,28.23,0.62,0.0,30.84,3.0,0.0,0.0,3.1,2.02,1.3,1.53,0.3,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,1.0,-0.79,-1.38,4.38,2.06,-4.76,-10.3,3.59,0.0,2.21,1.0,1.71,1.21,-11.02,3.0,0.0,1.23,-0.79,0.0,0
5.0,0.0,0.27,1.0,0.0,-4.39,1.27,4.0,-2.2,22.54,27.25,-0.01,1.0,91.95,1.27,0.0,10.59,2.73,2.05,-1.46,1.67,-0.73,0.0,0.67,1.73,0.73,0
0.0,0.0,1.0,-0.89,0.0,6.25,1.89,1.0,-4.14,0.11,0.89,1.91,0.89,-8.95,2.32,-2.68,-2.57,1.0,1.14,0.89,3.81,4.68,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.65,3.71,1.0,-1.94,-2.87,5.23,1.54,1.65,4.83,3.29,2.58,2.65,1.0,7.9,2.0,1.87,4.0,0.0,0.71,0.0,0.0,0
2.38,0.0,1.0,9.38,2.59,0.62,3.0,5.0,0.41,4.0,7.79,-0.28,3.0,127.45,2.0,-1.59,7.59,1.21,3.49,0.0,9.57,1.0,0.0,1.0,0.79,0.0,0
0.0,0.71,1.0,0.0,0.0,-1.43,1.0,4.57,2.14,1.43,-0.57,1.84,0.0,7.86,1.0,18.86,2.14,1.71,-1.04,-0.71,0.54,0.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,8.35,3.11,4.57,2.0,1.0,-8.81,-17.84,5.11,0.62,-1.78,70.05,2.89,2.0,-3.46,1.0,2.16,0.0,9.26,1.89,0.0,0.19,0.0,0.89,0
0.0,0.0,1.0,2.0,-1.92,1.96,1.04,2.04,7.08,20.21,36.12,0.51,0.96,55.61,1.12,4.0,-1.67,3.04,1.51,1.0,4.11,0.04,0.0,0.69,1.96,2.96,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,-0.88,5.26,9.63,-1.42,7.14,19.29,-1.51,0.0,6.63,1.0,6.66,2.63,11.03,1.88,0.0,1.43,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,5.59,3.0,1.0,1.0,3.41,9.59,0.61,0.65,30.59,2.3,0.0,14.24,2.0,3.4,-0.59,8.31,0.35,0.0,0.61,0.0,2.3,0
0.0,7.0,1.0,0.8,0.0,-2.63,1.8,2.61,0.0,2.41,12.07,1.58,0.0,64.4,0.8,5.0,17.1,0.0,7.61,0.0,2.92,-0.8,0.0,0.74,0.0,0.8,0
1.0,0.0,2.0,1.0,1.0,2.91,3.45,1.0,2.73,2.0,1.64,0.59,0.73,59.0,3.27,0.0,0.64,1.0,1.47,0.73,3.7,2.45,0.0,1.14,1.0,0.73,0
0.0,0.0,1.0,1.84,0.0,1.0,2.0,1.0,7.51,5.51,5.49,-0.78,1.0,146.72,3.67,1.0,14.51,0.16,4.76,0.0,5.27,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.79,0.21,2.79,1.0,1.0,8.58,27.79,-0.19,0.0,132.47,2.79,-1.58,20.31,0.21,2.4,0.79,4.15,1.0,0.0,0.51,1.0,0.79,0
0.0,0.84,1.0,-0.84,0.0,-7.54,0.16,1.0,-4.19,8.0,10.16,2.06,-0.84,17.74,-0.67,1.67,2.67,1.16,3.34,1.0,-1.18,0.16,0.0,0.58,0.0,0.0,0
0.0,0.0,1.92,0.92,0.0,4.0,2.84,1.0,3.67,-4.59,9.75,-0.81,1.92,65.15,5.75,-1.84,9.59,1.92,5.59,1.84,8.05,2.84,0.0,0.87,0.0,0.0,0
0.0,-0.67,0.33,0.0,0.0,-1.34,5.36,2.0,5.03,1.97,11.99,-0.16,1.34,46.43,3.69,1.0,12.33,2.0,11.38,0.0,6.47,0.0,0.0,0.57,0.0,3.0,0
0.0,0.0,1.0,-21.39,0.0,0.0,-3.87,1.0,1.03,-1.92,5.95,0.88,-1.95,50.21,3.0,0.0,1.97,1.0,-9.37,0.0,0.19,-3.89,-0.97,0.77,1.97,1.0,0
0.0,0.5,1.0,0.5,0.0,3.0,1.0,1.0,-1.5,1.5,0.5,3.64,0.0,34.98,0.5,-0.5,4.5,0.5,0.85,0.5,2.35,1.5,0.0,0.77,0.0,0.0,0
0.0,0.0,3.0,0.57,-0.57,0.0,3.0,1.0,0.0,0.43,-1.4,0.77,0.0,35.68,2.13,0.0,2.57,2.0,1.43,1.0,6.41,3.13,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,4.87,0.33,0.0,0.78,0.67,1.67,0
0.0,0.0,2.0,1.0,0.0,-2.91,2.58,2.0,3.58,6.0,1.92,-0.07,3.33,67.0,5.0,0.0,1.0,2.0,3.11,2.16,5.8,4.49,0.58,0.81,0.58,1.0,0
0.52,0.0,1.52,0.52,0.52,-2.09,1.52,1.0,1.04,2.04,40.48,-0.46,-0.52,127.79,1.52,0.0,3.52,4.0,1.33,0.0,3.82,0.0,0.0,1.01,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,8.23,13.38,0.11,-0.62,115.81,-0.85,-3.08,-0.85,1.0,0.61,1.62,1.12,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,-0.65,-1.14,0.0,-6.44,-3.79,1.0,5.52,3.86,7.79,1.15,-3.31,30.9,1.17,1.0,7.0,2.0,-0.64,-0.65,0.0,1.0,0.0,0.82,0.0,0.17,0
0.0,0.0,1.0,0.0,0.84,-0.51,2.84,1.0,3.67,7.67,10.33,0.13,-1.67,135.44,-0.67,0.0,10.18,1.0,1.55,1.84,2.24,1.0,0.0,0.52,1.0,1.84,0
0.0,0.0,1.0,1.0,0.0,2.08,1.69,1.0,1.69,-1.39,-4.55,1.71,0.69,49.39,5.69,-1.39,1.69,1.0,-0.53,-0.69,3.73,2.0,0.0,0.82,1.0,0.31,0
0.0,1.0,1.0,0.0,0.0,-3.87,0.03,1.0,1.93,8.7,36.75,3.28,-1.93,88.0,-1.93,7.84,4.9,0.97,0.76,1.0,-7.75,-0.97,0.0,1.16,0.0,1.93,0
-0.89,0.0,0.11,-3.56,0.0,0.44,-1.67,1.0,-2.67,-2.67,5.22,2.76,-0.78,18.7,6.67,5.0,4.89,0.11,2.14,0.0,-2.75,3.67,0.0,0.66,-0.89,-0.89,0
0.0,0.0,1.0,0.0,-1.56,9.47,1.0,0.22,-1.56,0.0,5.44,3.07,1.0,-26.57,-1.13,0.0,0.87,1.0,1.94,0.0,1.94,0.22,0.0,1.0,0.0,1.0,0
15.89,6.18,1.0,5.41,3.53,1.94,2.88,4.53,-0.88,10.59,9.95,-2.18,9.88,122.39,6.77,0.0,2.88,1.88,2.7,2.88,18.73,14.12,0.0,0.98,0.88,1.0,0
0.0,0.0,1.0,1.7,0.0,4.0,2.7,-4.6,2.0,0.01,-5.3,0.55,0.0,52.01,2.0,0.0,10.39,0.3,3.91,1.0,9.16,2.0,0.0,0.28,0.0,1.0,0
0.0,0.73,1.0,-0.73,0.0,3.0,1.0,1.0,-0.73,2.0,5.27,3.32,0.0,-23.02,-2.65,2.19,1.73,0.27,4.0,1.73,-2.32,-0.46,0.0,0.67,0.0,0.0,0
0.0,1.94,1.0,1.0,0.0,0.0,2.0,2.0,5.06,6.0,1.0,1.44,0.06,70.0,0.26,-19.66,5.94,1.06,-18.97,-22.47,2.94,-0.81,0.0,1.0,0.0,0.0,0
-0.65,0.0,0.35,-0.65,0.35,4.6,4.35,1.0,-1.3,-0.3,2.65,1.37,1.65,11.62,1.35,0.0,1.35,1.0,6.44,2.0,3.49,4.0,0.0,0.69,-0.65,0.65,0
0.0,0.0,1.0,3.91,5.0,-0.81,2.0,3.81,-0.91,1.91,16.63,-0.05,0.0,83.66,2.91,1.0,3.81,2.91,1.23,-0.91,7.67,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,-1.78,5.81,1.35,1.59,-45.8,4.78,0.0,4.59,1.0,2.98,-0.59,5.34,1.0,0.0,0.99,0.0,-0.19,0
0.0,0.0,1.0,-1.78,0.0,3.11,1.0,1.0,-3.55,-7.11,7.89,1.87,1.89,-10.66,4.89,4.11,2.22,0.11,6.13,0.89,0.58,1.89,0.0,1.01,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,-0.2,-2.41,2.19,-2.62,0.58,1.0,24.71,1.6,0.0,1.4,1.4,2.63,1.6,3.83,1.6,0.0,0.95,1.0,0.0,0
-0.85,0.85,1.0,8.15,-0.85,0.0,2.0,9.0,2.0,9.73,6.75,0.67,0.0,20.07,2.85,0.0,6.29,0.29,-1.01,1.0,3.1,0.15,0.0,1.3,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,12.0,1.04,0.0,82.0,2.42,3.55,6.0,1.0,4.68,1.0,0.74,1.0,0.0,0.67,1.0,0.29,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,1.62,5.83,7.6,0.81,0.0,44.74,5.0,0.0,5.83,1.0,2.26,0.69,3.45,2.69,0.0,0.95,-0.69,1.69,0
3.1,0.0,1.0,0.77,-0.77,5.0,0.23,1.0,1.55,6.97,40.3,0.41,-2.87,73.57,1.23,0.0,10.42,3.32,3.59,-0.77,1.09,-4.42,-0.77,0.99,0.39,0.77,0
3.0,0.0,1.0,3.52,2.0,0.0,1.48,1.0,1.03,0.0,-2.22,0.21,0.52,59.81,1.0,0.0,-3.19,0.48,1.65,0.0,6.95,1.52,0.0,1.16,1.0,0.0,0
-1.44,1.0,2.0,0.0,0.0,6.59,1.28,2.0,1.44,-0.46,3.56,1.49,1.0,49.28,0.28,1.44,-4.74,2.72,0.4,0.0,1.26,0.28,0.0,1.01,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,2.43,1.81,1.0,12.62,13.19,5.81,0.14,0.0,60.32,2.19,4.62,4.81,1.81,3.42,0.19,4.33,0.0,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.39,1.8,1.0,1.59,0.0,2.39,2.6,0.0,0.0,-0.8,1.0,2.0,0.8,-0.06,-1.39,1.0,0.2,0.0,1.29,0.0,0.0,0
0.0,-1.54,1.0,1.0,0.0,-0.77,1.0,1.0,11.0,14.0,10.39,-1.58,0.77,87.0,4.54,5.31,7.08,1.0,7.65,0.23,4.56,0.77,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,8.06,2.0,1.0,1.22,1.22,7.61,0.03,2.0,35.48,2.39,0.0,6.0,1.0,3.49,-0.61,10.06,-0.22,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,5.0,1.0,1.79,5.37,-0.37,-6.1,1.03,0.79,18.55,5.0,1.58,4.73,1.0,-2.76,0.0,5.17,1.0,0.0,1.1,0.79,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.56,3.64,2.0,5.64,1.0,-0.47,-0.6,3.56,72.0,1.72,-2.19,0.64,2.0,-0.31,2.28,8.74,4.83,0.64,1.03,0.64,0.0,0
0.0,0.0,1.0,3.3,0.0,2.9,0.45,1.0,-1.65,6.06,43.35,1.83,1.0,13.77,3.45,4.45,5.1,2.1,6.11,0.55,-0.84,1.0,0.0,0.85,0.28,1.1,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,2.0,3.0,1.53,3.94,0.65,0.47,59.85,2.0,0.94,6.94,2.53,-2.05,-2.64,2.59,0.47,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.93,8.07,0.52,-1.87,73.0,0.07,2.0,3.8,1.0,5.63,2.87,0.1,2.87,0.0,0.95,-0.93,2.87,0
1.0,0.0,1.0,2.24,4.0,-0.52,1.24,1.0,-0.52,0.0,12.07,0.14,0.0,80.93,-1.04,3.52,1.76,1.0,2.73,0.76,4.93,0.24,0.0,0.75,0.0,0.76,0
0.0,1.0,1.0,1.64,0.0,5.45,1.55,1.0,4.37,4.37,0.55,5.44,-0.55,45.37,0.55,2.55,4.83,0.0,2.26,1.0,1.66,-0.64,0.0,0.72,0.0,0.55,0
0.0,0.0,1.0,1.52,0.0,2.48,1.51,1.0,4.06,4.06,4.46,0.35,0.49,42.13,1.98,-2.03,7.52,1.51,1.13,0.51,6.63,1.0,0.0,1.08,0.0,1.51,0
0.91,20.0,1.0,0.91,-0.91,0.0,1.0,1.0,35.66,0.0,4.57,0.37,0.0,55.77,-0.83,17.46,2.74,1.91,8.47,0.0,1.67,-0.91,0.0,0.95,0.0,2.0,0
0.0,-0.5,1.0,0.0,0.0,2.01,2.5,1.0,2.0,1.0,1.5,-1.09,6.0,20.06,3.5,-2.01,4.5,2.0,1.8,1.0,10.01,8.0,1.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.01,0.0,5.93,2.24,0.99,0.0,4.02,0.0,1.98,1.0,0.58,-0.98,5.68,2.01,0.0,0.95,0.0,0.99,0
0.66,0.0,1.0,2.0,0.0,2.35,3.0,1.0,0.0,1.33,1.66,0.25,-0.66,17.9,2.34,0.0,-3.32,1.0,2.77,3.0,15.37,17.0,1.0,0.74,0.0,0.34,0
0.0,8.59,1.0,-1.23,0.0,-3.07,-0.23,1.0,0.0,1.0,3.39,0.84,0.0,25.0,-0.84,1.23,4.84,1.39,2.8,-0.84,-6.92,-8.44,-0.61,0.71,0.0,-0.61,0
0.75,0.0,3.75,3.02,0.0,2.26,5.26,1.0,3.51,1.51,1.75,0.8,0.0,21.89,0.25,1.0,0.0,3.75,5.02,1.0,1.57,0.25,0.0,0.61,0.0,-0.75,0
0.0,2.0,1.0,0.0,0.0,3.42,1.68,1.0,0.0,0.0,2.05,3.41,1.37,0.0,2.05,2.0,0.68,-0.68,1.59,0.0,2.39,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,-0.91,1.82,-0.63,1.09,2.91,0.0,4.18,8.63,0.45,-0.82,103.56,4.63,-0.91,1.91,2.91,1.01,0.0,0.12,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.0,4.27,-0.28,0.73,27.04,2.46,17.51,0.73,2.0,17.58,16.78,2.66,2.46,0.0,1.31,0.45,0.0,0
0.0,0.59,1.0,0.0,-0.59,7.53,0.41,1.0,0.0,0.0,6.41,4.12,-1.94,0.0,0.82,1.18,4.41,-0.18,2.57,0.0,2.74,-3.11,-0.59,1.12,1.0,-0.18,0
-1.7,0.0,1.0,1.85,0.0,0.0,0.15,1.0,11.85,5.52,-0.09,1.08,0.0,110.74,5.54,3.0,-2.78,0.15,0.01,1.0,2.41,0.85,0.0,1.04,0.85,0.0,0
0.0,1.0,1.0,-0.57,0.0,7.7,1.0,1.0,0.0,-2.83,-3.96,6.64,0.57,-48.65,0.57,2.0,1.57,0.0,-0.7,1.0,1.77,1.0,0.0,0.6,0.0,0.57,0
0.0,0.0,1.0,4.12,0.0,5.82,1.0,1.0,2.0,8.42,50.34,1.54,0.0,80.89,1.0,1.18,3.47,3.82,1.26,0.0,1.8,0.0,0.0,1.15,0.41,1.65,0
0.0,2.57,1.0,1.0,0.0,-1.72,1.0,1.0,2.0,1.0,-3.01,2.86,-0.86,80.0,1.14,1.72,2.57,1.0,-0.35,0.0,-1.08,-0.86,0.0,0.85,0.67,0.14,0
0.0,0.91,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.74,-5.06,2.52,1.0,-54.89,2.0,2.91,3.83,1.91,6.38,5.0,4.17,1.0,0.0,1.01,0.0,0.0,0
1.0,0.0,2.0,-0.49,1.0,1.49,2.0,-0.49,-3.2,-15.84,-22.25,0.65,0.74,-10.14,2.51,-2.97,2.03,-1.23,0.76,-0.74,4.8,1.0,0.0,1.08,0.26,-1.49,0
0.0,0.0,1.0,-1.74,-2.9,3.42,0.42,1.0,1.74,0.0,2.36,1.36,1.58,-37.69,3.0,0.58,8.48,1.0,1.82,0.0,3.38,1.0,0.0,1.18,0.58,-1.16,0
0.0,1.0,1.0,-0.54,0.0,7.08,1.54,1.0,0.54,-1.08,-9.19,6.47,0.0,-11.89,0.54,2.0,-0.62,-0.54,1.51,1.54,1.81,1.54,0.0,1.01,0.0,-0.54,0
0.0,-0.52,1.0,0.52,0.0,5.04,1.52,1.0,1.56,1.56,5.44,1.73,1.0,42.01,5.04,6.0,4.0,1.0,7.14,0.0,2.31,2.04,0.0,0.83,-0.52,-0.52,0
0.0,-0.95,1.0,1.95,0.0,-5.68,2.95,1.0,1.0,3.79,8.57,-3.1,0.0,158.7,5.95,-0.95,3.89,2.89,2.3,-0.95,8.13,3.0,0.0,0.7,0.0,0.0,0
0.0,10.86,1.0,-0.78,-0.78,4.0,0.22,1.0,-0.78,-3.1,-10.06,1.7,1.0,-66.71,1.22,1.55,-2.98,-0.55,3.3,0.0,2.48,1.0,0.0,1.36,0.0,-0.55,0
