CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.94,0.0,-0.94,3.0,-1.94,-2.91,-0.91,1.0,1.0,15.97,27.94,1.83,-2.91,152.99,1.97,1.0,7.03,3.97,-0.77,0.0,-1.7,-0.97,0.0,0.42,1.0,1.0,0
-0.54,1.0,1.0,0.0,0.0,-0.54,1.0,0.46,-2.15,-5.38,0.54,3.67,0.0,-7.54,0.54,3.0,3.61,-0.54,0.21,1.0,-0.07,0.0,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,2.48,0.0,2.0,1.0,1.0,-2.48,-0.48,10.66,1.31,0.0,61.62,1.83,3.0,-1.66,1.17,0.91,0.0,1.09,0.17,0.0,0.81,0.0,0.0,0
2.21,0.0,0.42,15.0,-1.58,-7.88,4.0,1.79,19.39,9.94,13.66,-0.76,0.42,154.88,2.58,1.58,2.21,2.79,5.66,0.0,7.09,1.21,0.0,0.97,1.0,0.0,0
0.76,0.0,2.0,1.76,0.0,-1.52,4.76,1.0,2.28,5.32,3.0,-0.31,1.24,116.12,1.24,-16.71,3.0,1.76,-13.6,-19.74,7.47,-1.28,0.0,0.99,0.5,1.0,0
1.0,0.0,1.0,1.0,1.26,3.0,2.0,1.0,3.63,8.88,4.37,0.31,1.0,74.16,2.88,2.0,5.51,2.0,4.54,0.37,6.45,1.0,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,0.88,0.0,-6.14,1.0,1.0,1.88,0.0,8.0,-0.83,1.0,87.75,10.39,5.39,-3.51,0.12,4.87,-1.76,5.24,1.24,0.0,1.17,0.0,1.0,0
0.0,-8.45,1.0,3.53,0.0,-1.58,2.53,1.0,7.0,7.58,5.23,-1.12,1.0,113.34,2.53,-0.53,11.53,1.0,4.49,1.53,6.11,1.53,0.0,0.65,0.53,1.0,0
0.0,-0.6,1.0,-0.6,0.0,0.0,0.4,-0.21,-1.21,-1.02,25.83,0.4,0.0,57.2,2.0,-1.21,-2.44,1.4,1.2,0.0,1.6,1.0,0.0,0.32,0.0,-1.21,0
2.47,0.0,1.0,0.18,0.0,1.0,1.0,1.0,-28.29,1.82,-7.24,0.94,0.82,23.0,2.82,-15.65,5.18,0.18,-5.28,1.0,4.38,2.0,0.0,0.75,0.0,-0.65,0
0.0,0.0,1.0,0.9,0.9,0.9,1.9,2.8,-0.9,0.0,5.5,2.08,0.0,67.48,3.1,0.0,0.9,1.9,-0.75,0.0,4.1,2.0,0.0,0.37,0.0,0.0,0
1.0,0.0,1.0,0.0,5.08,-2.69,1.0,1.0,1.08,2.15,2.38,0.18,-0.54,42.54,3.15,0.0,2.15,1.0,11.4,0.0,2.19,1.0,0.0,0.52,0.0,0.0,0
0.73,0.0,1.0,2.2,0.0,-2.2,1.73,1.0,-1.47,9.79,19.86,1.19,-2.93,28.58,0.27,-0.73,1.47,2.47,8.33,0.27,-6.13,0.27,0.0,0.22,0.0,0.73,0
0.0,0.0,1.0,0.0,-0.64,4.0,0.36,1.0,0.0,0.0,7.0,1.9,-2.18,0.0,3.64,0.0,6.73,0.36,1.94,-0.64,4.75,-2.82,-0.64,0.8,0.0,-0.27,0
0.0,11.2,2.0,0.0,0.0,0.3,2.0,1.0,0.0,2.0,0.1,1.84,-0.7,50.0,1.3,0.7,2.0,1.0,1.22,0.0,0.92,0.3,0.0,0.4,1.0,0.7,0
0.0,1.0,1.0,0.0,0.0,-2.08,2.0,1.0,2.56,2.6,15.17,-0.12,-1.56,42.71,1.48,0.0,1.96,2.52,1.58,0.0,1.3,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.91,4.0,5.63,2.0,-0.63,0.54,-0.53,-2.34,1.15,0.0,54.55,0.46,0.0,-1.09,0.46,7.06,1.0,2.95,1.54,0.0,0.44,0.46,1.0,0
0.58,0.0,3.0,-0.58,0.0,0.0,3.58,1.0,-0.58,2.16,15.34,0.13,0.0,-33.65,-0.74,0.0,2.58,3.16,3.04,1.58,4.09,1.42,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.59,1.0,1.0,-0.8,0.8,8.6,2.55,3.0,52.73,1.2,0.0,3.2,1.8,1.64,0.0,5.48,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,2.0,2.0,-0.17,11.41,15.83,3.17,0.72,1.0,94.86,3.59,3.0,0.0,1.41,9.7,1.59,2.96,0.0,0.0,0.33,1.0,2.0,0
1.16,3.0,0.42,-0.58,0.0,3.0,-0.75,1.0,0.58,1.16,5.82,3.94,-1.16,-23.88,1.0,2.0,-0.58,1.0,0.05,0.0,-2.7,0.0,0.0,0.7,-0.29,-0.58,0
0.0,0.0,1.6,0.0,-0.6,2.6,2.0,1.0,0.0,2.4,12.8,0.82,0.0,54.41,2.6,0.0,6.2,1.0,1.71,-0.6,3.55,1.0,0.0,0.55,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,-1.71,-2.71,-6.21,2.58,0.0,37.78,4.2,5.0,-3.51,1.0,10.37,0.9,0.58,1.0,0.0,0.66,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.03,0.49,1.0,2.57,-1.03,-6.19,1.65,0.0,-0.51,3.54,0.51,-0.54,1.0,0.69,1.0,5.86,6.0,0.0,1.19,-0.01,1.0,0
1.0,2.0,1.0,5.93,0.0,-2.9,2.0,5.93,10.69,36.2,30.27,-0.13,0.0,103.88,4.9,5.86,14.79,4.93,3.17,0.0,3.07,0.97,0.0,0.52,1.97,-0.97,0
0.0,0.55,1.0,-0.55,1.0,0.0,1.45,1.0,0.0,1.35,2.6,2.03,0.0,25.29,-0.1,0.55,-2.2,0.45,0.84,1.0,0.7,0.45,0.0,0.75,-0.55,-0.55,0
0.0,0.0,2.0,1.0,1.79,-6.26,4.0,1.0,1.79,2.68,3.89,-1.87,2.0,77.63,5.58,0.0,10.16,0.11,5.34,0.0,11.06,1.89,0.0,0.96,0.5,1.89,0
0.0,0.0,1.0,0.78,0.0,-3.13,0.22,1.0,1.57,2.22,-3.96,0.74,0.0,54.65,2.57,0.0,0.78,0.22,1.11,0.22,-0.66,1.0,0.0,0.59,0.78,-1.57,0
-0.52,0.0,1.0,-0.52,1.04,9.08,0.48,1.0,-0.52,-0.56,3.52,2.75,3.13,22.74,4.08,0.0,3.65,1.48,-0.88,-0.52,6.05,0.52,0.0,0.55,0.0,0.52,0
0.0,0.0,1.0,0.0,-1.48,11.64,1.0,1.0,0.0,0.0,7.0,4.16,1.0,0.0,-1.69,0.0,6.21,1.74,5.28,0.0,5.59,1.74,0.0,0.46,0.0,1.0,0
0.0,0.0,1.62,0.62,-1.24,1.0,2.85,1.0,2.0,8.38,42.53,0.44,1.24,87.91,-0.85,5.0,7.76,2.0,4.53,0.0,3.54,0.0,0.0,1.05,0.31,2.62,0
2.0,0.0,1.0,1.0,0.0,-1.27,2.63,3.0,1.73,17.27,45.98,-0.14,0.0,97.71,-0.27,0.1,20.9,3.0,5.1,0.37,3.33,1.0,0.0,0.45,0.5,2.0,1
0.0,0.0,1.0,0.72,0.0,-1.15,1.0,1.0,2.72,7.0,11.28,1.01,0.0,148.63,3.87,6.0,-0.72,2.28,5.64,1.28,-2.01,-2.58,0.0,0.73,0.0,0.0,0
1.04,0.0,1.0,0.52,0.0,-2.08,1.52,2.04,1.56,10.3,37.6,-0.49,-0.52,132.73,-0.08,1.04,10.78,3.04,3.2,0.52,3.65,1.0,0.0,0.37,0.26,1.04,0
0.0,0.0,1.0,1.0,0.0,0.82,3.64,0.18,1.36,4.0,25.28,0.36,-0.82,65.56,0.36,0.0,2.18,0.18,3.08,1.0,3.96,1.0,0.0,0.67,0.0,1.64,0
0.0,-1.83,1.0,-2.74,2.0,4.56,1.0,1.0,4.74,-0.56,-11.51,1.04,0.0,73.52,9.65,0.0,7.09,0.09,-3.78,-0.91,6.84,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.91,2.0,-11.83,2.91,2.0,4.73,10.37,16.01,-2.63,0.0,153.28,3.18,1.82,6.64,2.91,2.86,0.91,6.3,1.0,0.0,0.25,0.0,1.0,0
0.0,0.0,0.48,0.0,1.52,0.0,2.0,1.0,1.0,0.52,2.03,1.38,0.0,10.86,3.0,0.0,2.0,0.48,-0.7,0.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.08,1.0,1.0,-3.89,-1.95,-26.13,2.18,2.0,59.34,5.89,22.05,1.05,1.0,25.12,26.03,4.09,4.0,0.0,1.01,-0.97,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.0,-1.97,6.03,-0.04,3.96,-54.29,6.99,-1.96,3.95,0.01,3.68,0.0,10.54,3.0,0.0,0.48,0.0,1.99,0
0.0,0.0,1.0,-0.54,-0.54,0.0,0.46,1.0,-0.08,-2.16,-3.78,3.92,0.0,-41.09,5.08,-1.62,-1.08,0.46,-4.05,-0.54,1.46,2.54,0.0,0.89,0.0,0.0,0
2.0,2.47,3.0,0.0,0.35,12.47,4.0,1.0,-1.65,0.0,-0.65,4.0,3.0,0.0,-3.11,1.65,-1.47,1.0,4.28,0.0,2.11,-0.65,0.0,0.85,-0.41,0.0,0
0.0,21.33,1.0,0.44,-0.56,2.68,1.44,1.88,11.0,8.0,15.75,2.54,0.0,42.89,2.0,0.56,6.56,1.44,4.46,0.0,1.88,0.44,0.0,0.54,0.0,2.0,0
1.56,0.0,1.0,0.78,0.0,4.0,1.78,1.0,0.0,-2.33,0.78,0.94,3.0,-16.34,5.11,0.0,4.0,0.22,2.31,0.0,8.48,1.0,0.0,0.13,0.0,1.0,0
0.56,1.0,1.0,0.0,1.11,0.0,0.44,1.0,-22.27,-0.56,-6.12,3.69,0.0,-36.19,0.0,-7.58,30.4,-0.56,-4.53,1.0,-1.38,0.56,0.0,0.88,0.0,-0.56,0
0.0,0.0,1.0,-0.54,0.0,5.0,0.46,1.0,1.09,2.72,14.61,0.8,1.0,-9.78,-0.17,0.0,4.0,1.54,3.39,0.0,2.95,-0.09,0.0,0.57,0.0,1.0,0
0.87,0.0,1.0,1.0,1.74,5.0,2.74,1.0,3.0,6.1,1.87,0.36,0.87,136.02,5.0,0.0,0.87,1.0,4.42,0.0,8.34,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,2.0,1.0,2.0,1.01,14.01,-0.64,0.0,55.0,2.99,1.0,8.99,0.01,1.07,-0.99,7.35,5.94,0.0,0.54,0.49,1.99,0
1.0,2.01,2.0,2.01,0.0,-2.01,4.0,1.0,1.0,13.02,11.52,-0.16,0.5,109.27,0.99,0.0,13.97,2.0,7.41,2.5,5.13,1.0,0.0,0.94,0.0,2.5,0
0.0,-32.34,1.0,0.0,0.0,-3.4,1.0,1.0,3.55,4.26,11.07,-2.3,3.0,69.8,3.15,-0.85,2.15,1.85,0.72,2.0,7.13,6.85,0.0,1.35,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,-1.65,4.18,9.7,4.16,0.0,37.19,-1.47,3.3,1.18,1.18,1.87,1.65,2.48,1.82,0.0,1.02,-0.32,0.18,0
0.0,0.0,1.59,1.59,0.0,-1.19,2.19,1.0,0.0,-0.78,-1.54,1.03,1.19,62.97,3.0,0.0,-0.19,1.0,10.59,1.0,3.73,1.0,0.0,0.73,-0.3,0.59,0
0.0,1.0,1.0,0.94,0.0,4.0,1.94,1.0,-2.83,-1.89,-6.61,5.01,0.0,-16.05,0.94,1.0,2.83,-0.94,2.06,1.94,1.35,1.0,0.0,0.82,0.94,0.94,0
2.0,0.0,1.0,0.13,2.0,0.87,1.87,1.0,0.0,-1.73,14.84,0.13,0.0,13.97,1.87,0.0,51.54,1.0,-10.01,0.0,2.42,1.0,0.0,1.01,0.0,1.0,0
0.0,0.0,3.02,1.0,0.0,0.0,2.67,1.0,3.65,5.0,13.33,-0.25,0.0,37.64,1.65,0.0,24.38,2.0,6.7,1.35,9.09,1.35,0.0,0.76,1.67,2.0,0
3.01,0.0,1.0,1.51,0.0,-2.54,2.51,2.01,4.52,10.12,24.25,-0.42,-1.01,107.68,4.49,-11.16,10.12,2.01,-9.12,-13.19,4.3,-0.52,0.0,0.21,0.25,1.01,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.68,22.36,-2.41,0.0,85.0,3.36,-2.72,5.04,2.68,2.54,0.0,3.93,2.36,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.0,3.55,0.71,-3.98,1.71,0.0,32.7,4.84,2.13,1.42,0.29,0.66,0.71,1.74,1.0,0.0,1.13,0.0,0.71,0
0.0,0.65,1.0,0.0,0.0,-2.59,2.65,4.24,5.59,5.95,11.65,-0.1,-1.95,117.65,3.0,2.59,4.35,1.65,1.09,0.0,0.02,1.0,0.0,1.02,0.0,0.35,0
0.0,0.0,1.0,-0.81,0.0,1.0,0.38,1.0,-3.05,0.81,8.67,0.85,0.19,-17.02,5.19,0.0,10.05,1.0,6.14,0.81,1.2,1.0,0.0,0.66,0.0,1.0,0
0.0,9.0,1.0,0.86,-1.72,1.0,1.0,1.0,0.0,0.0,-1.72,3.78,0.0,-9.46,-1.72,1.0,-2.44,0.0,9.6,0.86,-0.92,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.96,1.0,1.0,0.99,0.0,-0.99,2.77,2.98,0.0,6.98,0.0,0.0,0.01,0.5,0.99,-0.98,0.01,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-1.9,0.37,-1.9,2.0,0.37,-1.27,-3.17,-1.53,1.08,5.0,-52.54,2.0,-1.9,1.37,1.37,-2.23,0.37,7.56,8.0,1.0,0.8,0.0,1.37,0
0.8,0.0,1.0,0.8,2.0,4.0,1.8,1.0,32.08,-1.6,12.01,-0.37,6.0,32.88,5.0,15.24,13.21,1.8,7.25,-0.8,15.91,1.2,0.0,0.86,0.0,2.6,0
0.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,-2.5,-5.25,3.66,0.62,71.9,1.62,0.0,1.87,2.0,-1.55,0.0,1.86,1.0,0.0,0.45,0.0,-0.62,0
0.0,11.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,5.9,5.55,0.37,0.0,81.74,1.55,0.0,3.29,1.0,7.65,2.0,2.39,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.05,1.0,1.0,0.0,0.39,2.39,1.04,0.0,0.0,2.22,0.0,1.0,1.39,0.11,-0.22,1.33,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.68,5.43,1.0,1.0,0.84,0.0,6.0,-0.49,0.0,0.0,6.37,0.0,2.0,1.16,-0.49,0.0,2.67,1.0,0.0,0.85,0.42,1.0,0
0.0,0.0,1.0,1.48,0.0,2.05,1.0,1.0,0.74,6.65,25.46,-0.69,1.0,65.72,2.74,0.74,8.43,1.0,2.39,-0.74,5.36,1.0,0.0,0.25,0.74,3.22,0
1.0,0.0,1.0,0.0,0.0,2.94,2.0,1.0,0.0,2.0,24.0,1.55,0.0,42.0,1.0,-2.2,1.27,3.0,2.07,0.27,1.8,1.0,0.0,0.63,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,13.92,4.0,1.0,-0.98,0.0,0.02,2.72,3.0,0.0,0.02,-0.98,4.92,1.0,2.7,0.0,0.03,-0.96,0.0,0.58,0.0,-0.98,0
0.0,0.0,1.0,0.0,1.0,6.23,2.0,1.0,0.11,0.0,1.0,2.67,0.0,0.0,1.22,0.0,6.45,1.89,1.84,1.78,4.34,4.78,0.0,0.94,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.48,0.26,1.0,0.0,-1.48,-8.15,1.96,0.0,-45.19,0.26,1.0,-2.96,1.74,-0.49,0.74,-0.29,1.0,0.0,1.18,-0.74,0.0,0
0.0,3.45,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,1.93,0.0,42.55,3.13,5.57,0.43,1.0,2.93,0.0,0.35,-0.15,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,-8.61,2.74,1.0,30.56,0.74,7.43,-2.13,1.0,72.42,4.52,13.3,7.48,1.0,6.92,0.0,5.86,0.26,0.0,0.77,0.0,0.26,0
0.0,0.0,1.0,2.0,0.0,-2.78,2.0,3.0,7.49,25.0,39.0,0.66,0.0,111.9,4.76,4.0,6.76,4.0,1.95,1.0,1.89,2.51,0.0,0.7,1.0,2.0,1
-0.52,0.0,0.48,1.04,0.0,0.52,-0.04,2.04,4.18,7.83,17.19,1.8,-0.52,12.53,3.04,2.09,-5.27,2.04,-0.71,0.48,2.95,6.0,0.0,0.86,1.02,0.48,0
0.0,0.0,1.0,-1.32,0.0,6.66,-0.32,1.0,-3.3,1.32,5.3,1.52,-0.66,-21.76,-0.32,0.66,3.66,2.66,0.73,1.66,6.25,8.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,0.06,0.0,3.83,12.44,1.23,-0.94,17.93,0.06,0.0,-5.66,0.06,8.59,-0.89,-2.1,1.0,0.0,0.49,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.94,2.82,1.0,-0.82,3.82,15.65,-0.24,0.0,61.0,-0.47,-2.47,5.0,1.82,1.18,-0.82,2.66,0.18,0.0,0.57,1.0,0.0,0
2.0,0.0,1.0,2.91,0.0,2.0,2.0,2.0,5.0,4.27,4.64,0.18,2.0,80.18,2.64,1.27,2.73,1.36,2.62,0.64,4.61,1.0,0.0,1.01,-0.32,-0.64,0
0.0,0.0,1.0,0.82,0.0,13.0,1.0,1.0,1.82,0.0,2.0,1.01,1.0,81.51,3.63,0.0,5.82,1.0,5.82,5.0,6.04,2.82,0.0,1.0,0.0,0.0,0
-0.59,0.0,1.0,0.59,0.0,4.0,0.41,0.41,-2.35,-6.47,0.53,0.99,1.0,-2.35,0.82,-1.77,-0.3,1.0,2.38,0.59,6.43,1.59,0.0,1.06,1.15,1.59,0
-2.83,0.0,1.0,1.0,-0.94,-5.6,1.0,-0.89,-0.77,1.0,-5.6,0.97,-1.89,60.59,2.0,-1.89,4.11,1.0,-0.32,1.0,-2.58,1.06,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.69,0.0,-0.08,1.0,1.0,5.69,9.0,12.31,1.0,0.0,154.31,4.08,2.69,-0.69,0.31,2.39,-0.69,-2.09,-2.47,0.0,0.86,0.0,2.0,0
-0.86,0.0,3.59,0.86,-5.19,3.46,6.19,1.0,5.59,4.46,-3.19,-1.36,2.59,39.78,4.73,0.86,10.0,1.0,4.38,3.73,7.58,2.0,0.0,0.62,0.0,3.73,0
0.0,0.87,1.0,2.26,0.0,-0.87,0.13,-0.74,-7.83,-14.75,-19.06,1.34,0.0,9.09,0.26,-1.48,-5.22,-1.61,-0.04,0.13,0.17,1.0,0.0,1.45,-0.87,-1.74,0
0.0,3.23,1.0,-0.81,0.0,5.61,1.0,1.0,-4.84,-2.42,7.0,4.37,1.39,-56.48,-1.23,-0.81,4.0,0.19,0.49,0.0,1.97,0.19,0.0,0.47,0.0,0.19,0
0.0,-2.35,1.0,2.59,0.59,-1.18,1.59,1.0,2.18,2.35,11.71,-2.1,0.0,137.72,4.59,1.18,2.0,3.18,7.37,0.59,2.24,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.08,2.0,1.0,1.08,-2.58,2.16,0.54,0.0,51.33,1.08,0.08,4.33,1.0,1.79,-0.92,3.27,1.0,0.0,0.96,-0.46,-0.83,0
1.44,-0.72,1.0,0.72,0.0,5.44,1.72,1.72,3.59,2.15,9.87,-1.1,2.44,55.29,4.44,-3.59,6.15,2.44,2.9,-1.44,8.76,1.72,0.0,1.44,0.0,0.0,0
0.65,0.0,1.0,-0.65,0.0,0.0,2.31,1.65,12.17,5.65,8.45,0.13,0.65,102.29,1.65,1.31,0.04,2.65,2.57,-0.65,2.02,0.35,0.0,1.25,0.0,0.0,0
0.0,20.39,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,-0.73,-1.46,2.02,0.0,0.0,1.0,1.73,4.0,0.27,0.29,-1.46,0.75,0.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,-0.23,3.3,0.61,0.0,1.0,14.74,4.39,2.0,17.25,18.58,2.84,4.84,0.0,0.8,0.0,-0.61,0
-0.76,0.0,1.0,0.0,0.0,1.0,0.24,1.0,-27.95,6.05,8.76,1.14,0.0,34.0,3.52,-9.19,1.0,1.24,-2.57,0.76,0.47,1.76,0.0,0.38,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,9.6,1.0,1.0,0.56,-1.68,4.76,3.0,1.0,-31.93,4.12,0.0,9.12,1.56,3.57,0.0,8.75,1.0,0.0,0.28,0.0,1.56,0
0.0,0.0,1.0,1.98,0.0,-1.96,2.0,1.98,5.94,3.02,14.15,-0.52,0.98,54.1,4.94,-2.94,13.79,1.0,2.17,2.96,9.41,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-3.68,-3.68,0.32,0.08,1.0,1.84,-4.6,2.4,1.31,1.0,-28.55,3.84,0.0,5.92,1.0,-2.75,-0.92,4.65,0.08,0.0,1.08,0.08,0.08,0
0.0,0.0,1.0,3.9,0.0,0.0,1.9,1.0,0.9,2.0,17.0,-1.24,0.0,179.83,3.8,0.0,1.8,1.0,1.55,0.0,3.91,0.9,0.0,1.0,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.0,2.88,1.0,0.0,6.51,35.23,-3.88,0.0,107.09,2.76,-1.76,7.88,3.76,4.29,0.0,4.29,1.88,0.0,0.89,0.0,0.0,0
0.82,-2.46,1.0,0.0,3.28,-2.46,1.0,1.0,0.0,3.0,10.28,-1.98,0.0,57.0,1.0,-1.64,0.0,1.0,10.56,1.0,2.96,1.82,0.0,0.8,0.0,0.0,0
0.0,-3.42,1.0,1.0,0.85,-1.71,1.85,1.0,0.0,5.0,13.85,-2.5,4.27,85.0,2.71,-1.71,2.85,3.71,0.82,0.0,9.02,7.83,0.85,1.0,0.5,2.71,0
0.0,0.0,1.0,0.0,0.78,0.67,1.78,1.0,0.67,3.0,6.89,0.22,1.67,50.0,2.0,0.45,5.22,1.0,2.12,1.0,5.23,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.95,4.95,0.0,0.0,3.85,1.0,0.0,6.05,11.15,0.0,1.9,121.36,2.0,2.0,2.85,1.0,4.72,1.0,6.86,1.0,0.0,0.99,0.48,0.95,0
6.0,0.0,1.27,0.73,14.0,-0.73,3.27,1.0,1.73,-1.47,5.06,0.69,1.0,36.73,2.47,0.73,-0.73,1.0,2.98,0.0,7.58,2.47,0.0,1.24,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.83,1.0,0.0,0.83,4.51,1.19,0.17,54.72,-1.15,-0.83,9.66,1.0,6.53,1.66,4.93,-1.49,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,2.54,2.53,5.0,-0.01,1.02,95.62,3.0,1.53,1.51,1.0,11.61,1.51,3.07,0.49,0.0,0.46,0.0,0.51,0
0.0,0.0,1.0,1.4,0.0,2.98,3.0,1.0,4.4,0.6,1.6,0.98,1.0,23.48,1.21,-0.6,0.4,1.6,2.96,1.19,4.35,-0.19,0.0,0.71,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-7.14,1.0,1.0,0.0,1.88,3.13,2.1,-0.63,38.81,0.63,1.0,-1.5,0.0,-0.38,-3.13,-0.64,0.37,0.0,0.65,0.0,0.0,0
3.06,0.0,1.0,0.24,0.0,-3.82,2.76,1.0,4.24,6.53,14.76,-0.48,0.76,82.59,0.71,0.0,21.29,2.0,4.21,0.0,5.03,-0.76,0.0,0.51,1.0,2.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.0,2.39,5.84,37.98,0.36,0.0,63.3,2.0,0.0,-2.53,1.61,1.29,-0.23,4.57,1.0,0.0,0.7,0.0,-1.23,0
0.0,0.0,1.0,1.0,1.0,6.23,1.42,3.0,0.0,0.0,6.0,2.71,-0.58,75.0,0.26,0.0,-0.32,2.58,2.41,0.58,2.53,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.81,1.0,-3.74,2.94,1.0,6.55,8.61,1.39,-0.13,0.0,134.88,0.06,0.0,2.81,1.0,3.15,1.94,-1.11,1.0,0.0,0.72,0.0,0.0,0
0.0,1.92,1.0,0.0,-1.28,1.28,1.0,0.36,-0.28,-2.57,-4.49,4.97,0.36,-48.11,0.79,4.28,-6.06,0.36,3.36,4.0,-1.28,1.36,0.0,1.22,-0.64,-0.64,0
-3.44,1.0,1.0,0.0,0.0,0.0,0.14,1.0,-1.72,4.3,10.31,4.18,-0.86,3.44,-0.86,4.0,-0.72,0.0,1.62,2.86,-0.5,1.86,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,-0.06,-3.71,-2.71,1.98,1.06,59.21,4.53,9.54,2.59,-0.06,12.34,13.24,3.92,3.59,0.0,1.29,0.0,0.0,0
0.0,1.0,1.8,-0.8,0.0,0.8,1.8,1.0,-1.6,0.8,0.8,3.26,0.0,-6.41,-0.8,5.0,1.8,0.0,2.24,2.0,1.31,0.8,0.0,0.55,0.0,-0.8,0
0.0,0.0,1.0,-3.85,0.0,0.0,2.0,1.0,-0.21,-3.03,11.31,1.09,0.0,96.97,4.39,0.0,0.79,1.61,-1.06,0.0,2.66,1.79,0.0,1.28,0.0,1.21,0
0.0,0.0,1.0,0.0,2.0,3.6,1.0,1.0,1.0,-1.8,2.9,1.66,0.9,-44.98,7.9,0.0,3.6,0.1,-1.55,0.0,3.55,1.0,0.0,1.02,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.25,0.15,0.15,0.15,-0.85,7.15,0.72,1.0,0.0,2.6,1.0,0.85,1.85,3.56,0.0,10.81,8.11,0.0,0.94,-0.85,1.0,0
-0.79,0.0,1.0,1.57,0.0,10.0,1.0,1.0,-24.97,3.94,-5.66,4.74,0.79,-14.96,3.79,-14.96,7.51,1.21,-2.09,1.79,2.88,1.79,0.0,0.24,0.0,0.21,0
0.0,0.0,1.0,0.2,0.0,4.67,2.0,1.0,7.0,4.13,-10.21,1.3,2.87,-5.04,2.0,22.41,13.8,1.0,28.48,26.21,8.83,4.74,0.0,0.54,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,1.7,1.0,1.0,-4.25,-1.7,0.0,8.63,0.0,-51.04,-4.25,45.3,-1.7,-0.85,56.32,47.0,-1.02,0.0,0.0,0.65,0.0,-0.85,0
1.0,0.0,2.0,-0.56,0.0,0.56,4.0,-0.12,-5.16,7.76,15.28,0.22,1.0,57.8,2.0,0.0,15.2,2.0,5.65,2.0,7.55,1.0,0.0,0.98,0.0,1.88,0
0.0,0.0,1.0,-3.7,0.0,0.0,2.54,1.0,23.91,-4.25,-17.31,0.54,0.0,98.81,5.18,84.0,21.46,0.46,13.93,0.0,5.47,1.09,0.0,0.82,0.0,-0.09,0
