CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.93,0.0,1.0,0.0,0.0,-1.57,1.0,1.0,5.5,7.93,5.79,-0.13,0.79,113.43,2.21,3.36,0.21,1.0,2.41,1.0,6.61,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.77,0.11,1.89,-0.77,1.77,8.97,0.96,0.0,144.3,4.11,0.0,2.77,1.0,1.83,0.0,2.98,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.61,0.0,0.0,0.0,3.74,1.0,2.0,0.39,-7.77,0.74,1.74,33.28,0.13,2.0,2.61,1.0,5.92,3.61,5.66,4.48,1.74,0.78,0.0,-0.87,0
-0.5,0.5,4.0,0.5,0.0,10.0,6.5,-0.5,2.5,3.0,-4.51,1.02,3.0,14.9,3.0,1.0,1.0,0.5,4.92,2.0,6.45,1.5,0.0,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-4.75,0.05,1.0,1.9,2.85,-3.8,5.03,-2.85,31.34,-0.95,1.05,-5.65,0.0,-1.6,-1.85,-27.35,-30.39,0.0,1.02,0.0,-0.95,0
0.0,0.0,1.0,-0.57,0.0,2.29,1.0,1.0,0.0,2.43,8.15,0.83,0.57,17.6,1.57,2.87,2.72,1.0,5.33,0.43,2.11,1.0,0.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,14.15,4.0,-2.12,0.0,126.47,2.0,-0.87,3.0,2.0,-4.79,-0.93,3.81,0.0,0.0,1.53,0.0,0.0,0
-2.98,27.0,1.0,0.0,-0.75,3.0,0.25,1.0,0.0,-9.7,-8.95,2.32,2.24,-65.66,0.75,3.0,-12.43,0.0,-1.57,0.0,10.8,12.69,0.0,0.32,0.25,0.0,0
0.0,16.0,1.0,0.98,0.0,4.95,1.98,1.0,10.74,15.62,-2.93,2.52,0.98,22.45,1.98,2.95,0.1,1.98,4.61,0.0,2.28,-0.98,0.0,0.26,0.98,2.95,0
3.6,0.0,1.0,0.0,0.9,-4.5,1.9,1.0,0.0,12.69,11.39,-0.07,0.0,112.11,1.1,0.0,13.49,1.0,1.54,0.9,-1.3,1.0,0.0,1.36,0.9,-0.9,0
0.0,0.0,1.0,-0.65,0.0,2.62,1.0,3.0,-0.65,7.0,7.93,0.23,0.65,-15.45,1.35,0.0,5.96,1.0,4.53,3.0,3.36,2.0,0.0,0.66,0.0,1.65,0
0.0,3.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,10.04,1.97,1.19,0.0,118.73,-0.99,1.0,2.96,0.0,2.57,0.01,-0.86,0.0,0.0,1.21,-0.99,0.0,0
0.0,-2.0,1.0,0.6,0.0,-3.0,1.0,1.0,1.2,0.0,0.0,1.32,3.0,30.02,3.6,0.8,1.0,0.6,2.5,2.2,3.42,3.6,0.0,1.08,0.0,0.0,0
4.0,0.0,1.0,0.0,1.54,0.0,2.54,1.0,0.0,12.46,14.61,-0.21,1.54,82.64,0.46,-0.54,23.07,1.0,3.26,1.0,5.29,1.0,0.0,1.15,1.0,0.0,0
0.48,-1.05,0.48,0.52,7.19,3.1,1.0,0.48,2.1,-2.1,9.81,0.86,0.0,3.67,1.0,2.62,12.24,0.48,5.55,0.0,5.17,1.0,0.0,0.61,1.52,1.57,0
-1.53,0.0,0.49,-7.65,0.0,6.04,-0.02,1.0,-3.06,-3.06,8.02,1.11,1.0,-42.86,4.02,0.0,9.02,0.49,0.42,0.0,11.63,0.49,0.0,1.1,-0.51,0.0,0
-0.78,0.0,0.22,-0.78,-5.45,0.78,1.0,-1.89,3.56,8.45,-15.91,0.8,1.0,56.75,2.78,-3.11,-1.11,2.0,2.14,0.78,7.72,1.78,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,2.0,1.0,4.0,2.0,4.34,-1.95,1.87,25.0,9.47,0.13,6.6,1.87,3.11,0.13,7.11,2.87,0.0,0.49,0.0,0.87,0
0.0,0.0,1.0,3.78,0.0,1.56,2.78,0.22,4.78,3.44,11.0,0.34,-0.78,67.95,4.22,1.0,7.0,1.0,3.43,0.78,3.67,1.0,0.0,0.27,1.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,-1.49,1.0,1.0,0.74,0.74,-0.49,0.26,4.74,-18.57,5.71,0.74,5.49,0.26,0.52,1.0,19.19,18.74,0.0,1.1,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,-0.79,1.0,1.0,3.0,-1.58,-1.95,2.7,1.0,-33.16,6.21,0.79,6.0,0.21,-0.42,0.0,3.37,0.21,0.0,1.3,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.79,1.0,1.0,-2.85,7.95,19.85,-0.04,0.0,88.0,-1.79,0.0,6.0,1.0,20.07,0.95,0.43,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.99,-5.93,0.01,2.0,9.99,10.99,27.95,-0.93,-0.99,153.26,3.98,3.0,20.93,1.01,1.86,-2.97,2.84,1.0,0.0,0.55,0.5,2.0,0
0.0,1.0,1.0,-0.53,0.0,1.6,0.47,0.47,0.53,-3.74,-0.53,5.03,-1.07,-23.51,0.53,2.0,-0.07,-0.53,-2.03,0.47,-2.85,0.53,-0.53,1.01,0.0,-0.53,0
0.0,-0.82,1.0,0.82,0.0,0.0,1.0,1.0,0.82,3.0,7.82,-1.96,0.82,157.68,5.27,-3.27,0.82,1.82,1.02,-1.63,3.92,0.82,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.56,3.0,0.1,1.0,66.55,2.44,0.0,1.0,1.56,2.89,1.0,6.52,1.0,0.0,1.0,0.56,0.0,0
0.12,0.0,2.22,1.0,-11.63,10.33,3.45,1.0,0.22,5.55,23.8,1.22,0.0,28.5,4.0,0.0,7.0,2.0,9.4,1.55,4.38,1.55,0.0,0.7,-0.78,0.45,0
-0.84,0.0,1.0,-0.84,3.67,1.67,1.0,1.0,-0.51,-4.19,-25.63,1.01,1.67,-5.86,9.51,-0.84,-12.07,1.0,-1.05,-0.84,3.79,2.0,0.0,0.96,0.0,-0.84,0
0.75,0.0,1.0,2.25,0.75,0.0,1.25,3.5,2.5,-1.01,17.02,0.37,-2.25,83.29,1.0,1.5,3.75,2.75,-1.13,-0.75,-3.61,-1.5,-0.75,0.63,0.0,0.75,0
-0.88,0.0,1.0,-10.59,0.0,3.0,1.12,0.12,-5.29,-0.29,-5.94,2.52,0.12,-35.0,1.0,0.0,-12.24,0.12,4.21,2.88,-0.13,2.12,0.0,0.47,-0.88,0.0,0
-3.16,0.0,1.0,0.63,0.0,5.43,2.63,2.0,1.21,2.84,8.84,0.7,1.9,88.62,2.63,-0.63,-0.26,1.0,2.62,0.0,4.38,1.63,0.0,0.22,1.0,0.63,0
0.0,0.0,4.0,0.04,0.0,11.92,7.0,1.0,3.0,-0.81,-4.81,0.51,3.96,-34.8,3.96,1.0,2.96,1.0,-3.58,1.04,9.24,1.0,0.0,1.27,0.0,2.0,0
0.0,0.0,1.0,0.69,2.0,-0.69,1.69,1.0,0.69,0.0,2.31,0.37,1.0,17.2,6.38,-0.69,6.69,0.31,3.76,2.75,5.03,2.69,0.0,0.98,1.0,0.0,0
4.67,7.0,1.0,0.0,0.0,1.87,1.0,1.0,4.67,-2.8,-8.41,1.19,1.87,-14.95,0.0,7.8,5.8,0.0,4.94,2.0,6.9,0.0,0.0,0.69,0.0,0.93,0
3.86,0.0,1.0,0.0,0.96,1.04,1.96,1.0,0.0,14.65,15.86,0.27,0.96,85.61,1.0,0.0,22.33,1.0,6.75,2.0,4.63,1.0,0.0,0.68,1.96,-1.93,0
0.0,2.58,4.0,-0.03,0.0,10.0,7.0,1.52,3.0,8.65,3.62,-0.05,3.0,52.2,3.0,1.0,2.52,0.48,6.48,2.52,8.74,1.0,0.0,1.22,0.0,2.52,0
1.24,0.62,1.62,0.62,0.0,0.0,2.24,2.86,-0.24,16.16,21.75,0.77,0.62,55.93,0.51,0.0,10.94,1.62,1.65,0.0,5.24,4.0,0.0,0.24,0.0,3.11,0
0.0,0.0,1.0,2.3,0.0,0.7,2.65,1.0,16.53,17.65,-5.12,-0.26,1.65,85.76,3.0,3.0,5.18,2.0,-0.47,1.0,6.27,0.0,0.0,0.56,1.0,2.65,0
1.48,0.74,1.0,0.0,0.0,2.0,1.0,4.69,-6.65,6.48,0.92,0.93,0.74,63.92,1.0,-2.22,-1.17,1.0,5.32,2.74,3.51,1.74,0.0,0.97,1.37,-1.48,0
0.0,0.0,1.0,1.0,0.0,-0.09,1.45,1.0,4.55,-1.09,-6.49,0.58,0.0,78.09,3.0,1.55,15.64,1.45,2.45,0.55,3.05,0.0,0.0,0.63,1.0,-0.55,0
0.0,1.0,1.0,-0.53,0.0,0.0,0.47,1.0,-1.05,-1.05,0.0,2.3,0.0,26.33,2.11,0.0,-1.05,0.0,1.47,1.47,-0.45,1.0,0.0,0.51,0.5,0.0,0
0.0,0.0,1.62,0.0,2.0,-2.48,1.62,1.0,3.24,1.86,6.33,0.31,-0.62,55.09,5.76,1.24,-1.95,1.0,2.22,0.62,-0.51,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.68,1.0,4.37,9.0,42.0,-0.2,0.0,102.0,3.37,0.0,20.05,1.32,4.68,0.0,5.15,1.68,0.0,0.77,0.0,0.0,1
0.0,3.0,1.0,-1.57,0.0,0.0,-0.57,1.0,-0.79,1.57,-0.79,3.85,-0.79,-25.97,1.57,3.79,0.79,0.0,8.42,2.79,-2.23,0.79,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,1.0,6.31,0.0,15.95,0.04,2.0,-15.03,4.31,0.58,4.84,0.42,-3.29,0.58,3.99,2.58,0.0,0.9,0.0,2.0,0
3.0,0.0,1.0,2.0,0.0,3.14,2.57,3.0,3.85,19.85,33.0,0.13,0.57,109.4,3.14,1.14,24.86,2.0,3.95,-0.57,5.6,0.43,0.0,0.34,0.83,3.14,1
0.73,0.0,1.0,2.45,0.0,0.73,2.73,3.91,5.18,22.08,60.89,-3.36,0.0,153.67,2.73,-0.73,32.53,3.45,5.53,0.0,7.02,1.73,0.0,0.46,0.0,1.45,1
-0.54,0.0,1.0,0.0,0.0,1.09,0.46,1.0,1.0,1.54,5.54,1.34,0.0,67.63,2.0,0.46,2.37,1.0,6.39,1.54,0.51,1.0,0.0,1.02,-0.54,-1.09,0
0.0,0.0,1.0,3.69,0.0,0.0,2.69,1.0,7.0,6.69,1.69,0.02,-1.06,96.14,2.0,0.0,13.06,1.0,8.64,5.11,2.16,-3.11,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.42,2.57,1.0,4.0,-0.71,0.29,0.68,1.57,31.79,3.86,0.43,7.0,1.57,2.68,2.14,6.38,1.0,0.0,1.01,0.0,1.0,0
0.92,0.0,1.0,4.62,0.0,0.0,1.92,5.62,5.54,8.46,15.23,-0.42,1.85,94.48,3.92,0.0,6.62,1.92,4.09,0.08,6.61,0.08,0.0,0.45,0.66,0.0,0
1.0,-4.19,1.0,3.52,3.0,0.81,1.84,1.0,5.87,5.03,3.84,-1.87,0.84,91.27,2.68,-1.68,10.23,1.84,3.85,0.0,4.98,1.84,0.0,0.43,0.0,0.84,0
0.89,-0.89,1.0,0.89,0.0,0.0,1.89,3.67,1.89,2.78,13.91,-0.46,0.0,121.23,3.78,1.0,5.78,2.78,1.41,-0.78,4.6,0.11,0.0,1.4,-0.45,0.0,0
2.24,0.62,1.0,2.0,0.0,2.0,1.0,4.73,0.0,7.11,4.03,0.5,0.62,78.03,1.62,0.0,6.11,4.76,3.65,0.62,4.68,1.62,0.0,0.69,0.62,0.0,0
0.0,3.89,1.0,-0.78,0.0,6.33,0.22,1.0,-2.33,-0.78,5.44,5.03,1.0,-38.9,2.22,1.56,6.44,-0.56,1.48,0.0,6.55,0.22,0.0,0.85,0.0,0.0,0
-0.3,0.0,-0.65,2.0,0.0,-4.6,-1.3,3.0,1.0,9.7,9.07,0.8,0.83,110.63,2.0,0.0,21.87,1.17,-5.04,0.0,1.67,2.65,0.0,0.66,0.83,0.35,0
0.0,0.0,1.0,1.0,0.0,0.79,1.4,1.0,4.21,2.21,-2.23,0.74,0.6,24.64,1.0,0.0,2.6,1.4,2.8,1.6,5.51,0.4,0.0,0.77,-0.6,0.0,0
0.96,0.0,1.96,2.96,6.73,0.96,2.96,5.81,3.0,1.04,19.27,0.12,0.0,80.78,2.96,3.85,6.85,1.0,1.88,1.0,6.41,2.0,0.0,0.23,-0.96,0.0,0
2.0,2.0,2.0,3.1,1.0,3.58,1.1,1.1,-0.9,-3.16,7.48,0.85,-1.79,47.61,1.9,3.0,10.37,1.1,-1.52,0.1,1.11,0.1,-0.9,0.8,0.0,-0.9,0
0.0,0.0,1.0,2.19,0.73,4.0,1.0,3.19,-0.73,-2.91,-6.84,1.54,1.0,-13.11,3.27,0.73,-13.48,2.46,2.54,-0.73,1.38,0.27,0.0,0.31,0.0,1.73,0
0.0,0.0,1.0,-0.6,0.6,-4.44,2.0,2.0,3.19,6.6,15.63,0.16,0.0,90.32,2.0,0.0,2.21,1.0,1.21,-0.6,0.34,-0.21,0.0,0.35,1.0,-0.6,0
-0.81,0.0,1.0,-8.72,0.0,2.43,0.19,1.19,5.76,5.14,15.9,0.74,0.0,21.12,2.81,3.0,2.84,1.19,0.96,0.0,2.11,1.81,0.0,0.38,-0.31,2.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,3.0,0.59,2.18,0.52,0.59,20.12,2.41,0.0,6.59,1.0,1.73,0.0,2.17,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.96,1.0,0.0,8.69,3.92,1.04,7.88,21.0,33.2,0.43,1.92,94.92,5.92,4.96,14.04,1.04,3.27,1.92,5.37,0.96,0.0,0.61,0.75,2.0,1
0.0,0.0,1.0,0.01,0.0,-1.99,1.0,2.0,8.01,12.98,29.96,-0.23,0.0,111.87,2.99,3.0,14.01,1.01,2.75,0.0,0.57,1.0,0.0,0.78,0.5,2.0,0
-0.92,2.76,1.0,0.0,0.0,3.0,1.08,0.08,2.0,-2.76,-4.29,3.54,0.0,-68.19,-0.84,4.76,-1.76,-1.69,9.07,1.84,0.16,0.08,0.0,1.08,0.0,0.0,0
1.38,0.0,1.0,-2.48,-5.59,-1.24,2.62,1.0,-1.48,8.21,2.41,0.25,0.62,57.75,2.0,-4.97,-8.07,2.0,2.73,0.62,3.67,1.0,0.0,0.86,0.0,-1.24,0
2.0,2.0,2.0,4.51,1.0,-1.02,2.51,2.0,6.09,12.63,0.46,-0.19,0.0,132.18,1.0,4.52,2.97,2.51,3.34,1.51,3.58,0.49,0.0,0.43,0.51,0.51,0
0.98,-8.78,1.0,0.0,0.0,2.0,2.0,1.0,2.0,13.69,15.67,-0.71,0.0,82.97,3.0,-0.98,0.98,1.0,4.85,1.98,4.16,1.98,0.0,1.49,1.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.54,-7.08,4.33,0.54,-22.88,0.0,4.0,1.0,-0.54,2.06,2.54,3.38,1.0,0.0,1.19,0.0,-0.54,0
0.0,0.0,1.0,0.0,3.0,0.3,2.0,1.0,-1.8,0.0,4.8,1.16,-0.9,0.0,-0.8,0.0,1.9,1.9,6.3,3.9,-1.57,0.2,0.0,0.94,0.0,0.9,0
0.0,0.0,1.0,2.0,0.0,2.48,3.24,1.0,4.97,6.83,-1.1,0.6,0.62,54.97,2.24,1.24,0.52,2.0,-2.37,0.0,4.08,0.38,0.0,0.43,0.0,1.24,0
0.0,3.41,1.0,0.85,0.0,3.0,2.0,1.0,2.0,-3.41,-3.68,0.85,0.0,-7.68,1.0,0.29,-0.71,2.0,1.99,-0.85,2.9,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,2.0,1.0,9.0,15.0,-0.59,1.87,-15.27,-1.8,1.0,5.87,2.0,3.56,0.0,4.09,0.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.44,1.81,1.0,0.81,2.0,8.44,0.33,-0.81,-31.47,-1.44,1.63,-0.81,2.81,2.3,0.0,0.52,0.19,0.0,1.0,1.0,0.0,0
0.0,1.24,1.0,0.0,0.0,-0.62,1.0,1.0,0.38,-2.48,-5.57,4.37,0.0,-43.33,1.76,29.09,1.14,0.38,34.23,28.47,3.07,3.38,0.0,0.8,0.0,-0.62,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.94,1.0,2.82,2.94,0.31,0.01,-0.94,106.93,1.18,-4.69,-1.88,3.94,-2.31,0.94,3.72,1.0,0.0,0.67,0.0,0.0,0
0.67,5.0,1.0,2.67,6.0,1.33,2.0,2.0,0.67,8.33,18.33,0.06,0.0,91.33,1.0,5.33,12.67,0.33,5.83,1.0,4.22,1.0,0.0,0.83,0.67,3.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.97,1.93,2.0,0.92,0.97,57.73,1.03,0.0,-1.9,1.0,-4.13,-4.83,7.41,1.07,0.0,1.31,0.0,0.0,0
1.54,0.0,1.0,3.18,-1.09,-1.63,0.46,2.63,5.63,10.18,45.16,-0.26,0.0,133.8,3.54,2.09,28.09,2.09,0.64,-0.63,2.21,-0.09,0.0,0.81,0.0,2.09,1
6.0,0.0,1.0,-3.59,1.0,-1.43,2.0,2.0,0.0,2.39,-5.12,-0.09,0.0,64.96,0.28,1.43,-0.15,1.72,-9.06,1.0,2.09,1.0,0.0,1.31,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,0.52,2.0,1.0,0.52,-1.04,9.39,1.5,0.0,-31.3,3.56,0.0,5.0,0.96,0.84,0.0,3.3,1.0,0.0,0.55,0.0,0.0,0
1.87,0.0,1.0,0.0,0.0,-2.74,1.94,1.0,0.94,4.87,9.94,0.29,-0.94,149.03,1.0,0.0,-1.68,1.94,2.2,1.0,-2.2,1.0,0.0,0.6,-0.94,1.06,0
1.0,0.0,1.0,7.2,9.0,4.0,2.73,1.0,9.13,4.4,16.0,0.38,-2.2,151.9,1.0,8.0,20.13,1.0,7.4,1.0,-5.73,-11.46,0.0,0.22,1.0,3.73,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43,4.3,2.95,0.0,33.0,1.43,26.62,-0.57,-0.13,32.36,26.05,0.41,0.43,0.0,0.87,0.0,-0.57,0
0.0,5.0,1.0,0.0,0.0,4.02,0.02,1.98,-2.95,-3.94,-10.83,6.2,6.89,-61.02,-1.97,2.0,-3.94,0.0,-2.32,1.0,7.69,1.97,0.0,1.01,0.98,0.0,0
-0.78,0.0,1.0,0.0,2.0,3.12,0.22,0.22,2.0,-2.34,0.44,1.21,0.78,-57.69,7.0,0.0,3.78,-1.34,1.24,0.0,3.86,2.0,0.0,1.18,0.0,0.78,0
4.29,0.0,2.0,0.71,15.0,0.0,3.29,-0.42,0.29,-5.52,6.45,0.23,3.84,85.1,1.71,-0.71,-3.97,0.29,6.71,2.13,6.84,3.84,0.0,0.69,0.29,2.0,0
-3.41,7.0,0.32,0.0,-8.88,0.0,-1.05,1.0,-0.68,-2.05,-4.78,1.69,0.0,-68.27,2.73,5.0,6.41,0.0,-0.87,2.0,-1.53,0.68,0.0,1.15,0.0,-1.37,0
0.0,1.0,1.0,0.96,0.0,2.0,1.0,0.04,0.96,-3.77,-16.28,1.78,0.0,-39.82,2.92,0.0,9.85,-2.85,6.89,7.77,10.03,5.92,0.0,0.64,0.0,-0.96,0
1.19,0.59,1.59,0.0,0.0,3.0,1.59,2.78,2.59,15.86,21.21,0.46,1.59,38.63,2.41,0.0,7.13,1.59,-1.73,-3.57,5.22,1.81,0.0,0.73,0.0,2.97,0
2.0,4.61,2.0,1.0,0.0,-0.9,3.0,12.12,2.0,29.61,53.05,-0.48,1.0,26.82,2.0,6.32,15.29,3.81,2.93,0.0,4.02,0.1,0.0,0.73,0.9,4.1,0
-0.98,0.0,1.0,1.0,-2.94,-4.91,2.0,1.0,0.98,4.0,6.04,-1.46,0.98,135.59,3.94,0.0,4.98,2.0,2.13,0.0,4.97,1.98,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,1.0,-1.98,3.26,13.46,1.03,-0.74,75.95,-0.98,-0.74,0.02,1.0,1.02,0.26,-1.35,0.26,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.75,-0.75,0.75,2.75,2.5,2.5,1.0,4.99,-0.02,1.0,122.13,1.26,1.0,6.25,1.75,2.31,1.0,7.48,0.25,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,5.72,9.0,2.56,2.0,1.0,5.44,-3.6,7.37,0.18,3.6,76.02,4.6,8.0,12.12,1.0,4.25,1.72,7.16,4.6,0.0,0.61,0.28,3.0,0
3.0,0.0,1.0,-3.85,-3.93,-3.08,1.0,2.54,2.23,9.24,-6.47,-0.11,1.77,-17.71,10.08,-5.39,-0.16,1.77,-0.05,-0.77,6.76,1.77,0.0,0.95,1.0,-1.31,0
0.0,0.0,1.0,0.68,0.0,-0.68,0.32,1.0,-1.36,5.28,2.83,0.74,0.0,98.88,2.36,0.0,-7.85,1.32,2.16,0.32,2.05,2.36,0.0,0.88,0.0,0.0,0
1.0,-0.96,1.0,12.0,0.0,-4.81,2.0,2.0,6.0,8.92,16.77,-7.46,1.0,100.39,4.89,0.0,16.92,2.96,4.78,0.0,7.7,2.96,0.0,0.75,1.0,0.0,0
0.0,3.99,1.0,2.0,0.0,0.0,1.0,-0.99,0.0,-0.99,7.0,0.72,0.0,97.94,0.0,0.0,4.0,3.0,9.31,-2.99,1.14,0.0,0.0,0.1,0.0,-1.0,0
1.67,0.0,1.0,12.0,0.0,-2.67,4.0,2.0,8.0,7.67,8.33,-0.68,1.0,123.03,2.0,0.0,13.0,2.0,3.05,0.67,8.18,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-1.45,1.72,1.0,3.17,0.72,-3.62,1.69,0.28,36.17,2.55,24.0,-0.45,1.72,24.88,25.72,3.6,3.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.57,1.57,3.0,-0.72,4.86,0.8,0.0,58.01,-0.14,0.0,1.43,4.29,-0.91,0.43,2.88,1.0,0.0,0.9,-0.57,0.57,0
3.0,-0.57,1.0,0.0,3.0,0.0,1.0,1.0,3.0,1.71,5.99,-2.5,1.0,43.29,8.14,-0.57,5.43,1.57,1.74,-0.57,5.8,1.0,0.0,1.14,1.0,1.0,0
-0.85,0.85,1.0,-0.85,0.0,4.23,0.15,1.0,-32.87,-0.85,-10.16,8.83,0.0,-82.99,2.15,-15.24,-0.39,-0.69,-8.77,0.85,0.74,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.0,2.05,-3.89,1.7,0.0,-14.33,1.0,0.0,-4.95,2.0,-4.01,1.99,3.17,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-1.68,0.0,2.68,1.89,1.0,-5.26,-5.37,3.68,1.95,-0.89,29.32,4.0,0.0,-4.37,1.0,1.0,0.89,3.5,3.89,0.0,0.55,0.0,0.0,0
0.0,-1.85,1.0,1.0,0.0,0.0,2.93,2.85,1.93,1.0,3.78,-2.42,0.0,25.0,4.85,-3.71,9.71,2.85,4.02,2.29,6.12,3.0,0.0,1.3,0.0,0.0,0
1.0,0.0,1.0,-0.57,-0.57,4.43,1.43,-0.14,1.14,5.71,19.16,0.87,0.57,34.1,1.0,0.0,4.57,1.43,3.48,0.57,4.71,1.0,0.0,1.13,0.0,0.0,0
0.0,9.89,1.0,-0.98,0.0,5.0,1.0,1.98,0.0,8.8,6.84,5.31,0.0,11.73,-0.98,2.0,2.93,0.0,3.17,1.98,-0.11,-1.96,0.0,0.55,0.0,0.98,0
0.0,1.0,1.0,0.0,1.95,0.0,1.0,1.0,1.95,-3.9,-1.92,1.49,0.0,-58.49,5.9,-0.97,1.95,1.0,-1.01,-0.97,2.23,1.97,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,0.0,2.92,-1.34,0.32,0.92,25.23,2.0,0.0,0.17,2.0,2.48,1.92,3.94,1.0,0.0,1.33,0.0,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.46,-1.88,-3.33,-6.75,0.29,1.0,41.29,3.0,-1.63,-6.04,1.0,1.32,1.54,6.58,1.0,0.0,1.24,-0.27,-1.08,0
0.0,0.0,1.0,0.88,-1.76,0.88,1.88,1.0,1.76,0.0,4.64,0.96,0.0,67.88,-1.53,0.88,10.7,2.88,2.83,0.0,2.92,0.24,0.0,0.22,0.88,0.0,0
0.0,0.0,1.0,-8.79,0.0,1.0,1.55,1.0,-0.65,-5.34,-12.97,1.32,0.0,46.38,2.55,0.0,1.9,0.45,1.27,1.0,2.94,2.1,0.0,0.92,0.0,-0.1,0
0.51,0.0,1.0,0.49,0.0,0.49,1.51,2.02,1.53,7.58,5.49,0.6,0.51,72.97,3.53,1.49,4.54,1.51,3.04,0.0,4.15,1.51,0.0,0.63,0.51,0.0,0
0.88,-7.88,1.0,9.38,7.88,3.75,1.88,1.0,3.5,20.0,69.0,-0.67,0.0,177.26,1.12,6.13,22.13,1.0,22.26,1.88,4.01,1.88,0.0,0.53,0.88,3.63,0
1.0,-2.33,1.0,1.0,0.0,2.55,2.78,1.0,1.55,-2.88,10.55,0.1,0.0,30.83,6.33,-0.78,8.0,3.55,7.54,0.0,9.58,2.55,0.0,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,0.0,3.31,17.46,0.6,-0.65,100.18,0.35,0.0,-3.58,1.65,1.95,1.0,-2.9,0.35,0.0,0.85,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.51,4.0,1.51,1.51,0.0,3.58,11.6,0.9,1.0,7.16,0.98,0.51,5.47,1.51,2.89,0.0,7.78,0.49,0.0,0.78,0.0,0.51,0
0.0,-0.86,3.58,0.0,0.0,2.42,3.58,1.0,0.0,0.0,7.86,-3.86,2.72,0.0,1.14,-1.72,10.45,1.86,5.16,2.58,11.02,4.45,1.72,0.05,0.0,1.0,0
5.0,0.98,1.0,0.0,0.0,-0.93,0.02,1.0,7.0,0.12,6.05,4.52,1.02,28.94,2.02,3.98,3.0,0.02,-0.07,-0.98,4.88,-1.93,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-0.78,1.0,1.0,0.0,22.78,53.61,0.57,-0.69,136.69,2.69,0.69,6.22,1.0,16.85,1.69,-1.76,1.0,0.0,0.31,-0.69,0.31,0
0.0,0.0,1.0,0.74,0.0,1.28,1.0,1.0,0.74,0.74,4.03,1.15,-1.97,18.58,2.0,-0.74,4.03,1.0,4.88,1.49,-15.69,-21.29,0.0,0.37,0.0,0.26,0
0.61,-16.42,1.0,3.04,0.0,-1.82,1.61,4.04,3.65,14.87,22.91,-0.98,1.22,120.69,4.22,-1.82,6.04,2.82,11.68,1.0,5.42,1.0,0.0,0.5,0.83,0.61,0
