CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-2.03,1.68,1.0,0.0,2.0,3.68,0.84,1.35,0.49,3.03,0.0,4.39,2.0,2.75,1.32,4.6,1.68,0.68,0.85,0.0,1.35,0
0.0,0.0,-0.6,0.0,0.0,14.43,-2.21,1.0,0.8,0.0,7.8,5.36,-0.6,0.0,4.6,-0.8,-4.02,1.0,1.17,-0.8,-3.7,-3.81,-0.8,1.27,0.0,0.8,0
0.0,-0.85,1.0,0.85,0.0,-1.71,1.0,1.0,1.0,2.56,8.55,-2.92,0.0,65.8,5.71,-1.71,5.42,1.85,8.97,0.0,3.94,3.85,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,2.68,0.0,14.16,0.86,0.0,-84.16,1.84,0.0,1.16,4.0,-0.22,0.0,-1.9,-0.84,0.0,0.43,0.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,-5.38,1.0,1.0,0.9,0.0,0.21,2.11,0.0,100.0,5.69,0.0,2.1,0.1,1.16,-0.9,-3.88,-3.48,0.0,0.33,0.0,0.0,0
0.0,-14.65,1.0,1.0,0.0,0.92,1.0,1.0,1.0,0.0,1.0,4.63,0.0,100.0,5.83,1.92,1.0,1.92,0.58,-0.92,4.36,3.92,0.0,0.48,0.0,0.0,0
1.87,0.0,1.0,3.87,4.0,-2.48,2.87,1.0,35.83,0.87,10.35,-1.49,-0.87,172.34,-0.61,12.45,1.0,1.87,5.46,0.0,8.23,0.13,0.0,0.61,0.0,0.0,0
3.89,0.0,1.0,3.33,-1.56,0.78,1.78,3.33,7.0,29.57,60.58,0.45,0.0,139.92,-2.67,0.0,53.69,3.33,5.27,3.0,5.37,2.0,0.0,0.52,0.0,2.33,1
4.93,-3.86,1.0,4.93,3.29,0.0,2.0,1.0,0.0,-1.29,8.22,0.08,0.0,87.24,1.0,0.0,3.0,1.0,1.03,-1.29,5.72,1.0,0.0,1.3,1.64,0.0,0
0.0,-0.76,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,17.76,-1.35,0.0,80.0,5.05,-1.53,19.24,2.76,2.88,0.24,6.76,2.53,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.66,2.62,1.0,-8.18,0.0,-40.98,14.97,1.08,0.66,-35.6,2.31,0.0,7.62,2.0,0.68,0.0,2.82,1.0,0.0,0.87,0.0,-0.66,0
0.0,0.0,1.0,0.73,0.0,-0.45,3.0,1.0,2.73,2.45,0.27,-0.29,3.45,63.54,6.73,1.45,4.82,1.0,2.73,1.0,13.77,2.0,1.0,0.82,0.0,1.27,0
0.61,0.0,1.0,1.61,0.0,0.18,1.61,1.0,24.29,-0.61,5.86,-0.28,3.0,29.15,2.0,10.93,3.82,1.61,6.47,-0.21,14.73,12.39,0.0,0.97,-0.61,1.0,0
1.0,-1.8,1.0,4.39,0.0,0.0,2.0,6.0,0.0,2.49,0.57,0.8,4.0,-3.03,3.0,0.0,15.0,2.0,-1.02,0.0,11.21,1.8,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,2.42,1.81,1.0,0.81,0.58,1.74,1.45,2.42,95.55,3.42,0.0,2.39,1.19,0.24,0.0,5.12,4.84,0.81,0.6,0.0,0.19,0
3.0,2.0,1.0,2.31,0.0,0.0,3.0,6.0,0.0,16.98,6.29,0.23,0.0,58.13,0.66,0.0,8.02,2.0,5.08,1.0,6.33,1.0,0.0,0.44,1.0,3.0,1
0.0,38.0,1.0,-1.43,0.0,4.0,1.71,1.0,0.0,-0.71,0.57,4.14,0.0,27.11,4.14,1.0,4.43,1.0,2.22,-0.71,8.17,0.71,0.0,0.84,0.0,-0.71,0
0.0,-22.36,1.0,4.0,2.0,3.02,1.0,1.0,2.0,0.0,0.79,1.85,0.0,75.0,5.79,1.21,-1.81,0.4,-0.56,0.6,1.59,1.0,0.0,0.63,0.0,0.0,0
0.0,39.34,-0.34,-0.67,0.0,-4.69,-3.68,1.0,-2.01,0.0,14.03,4.28,-3.34,12.03,0.66,1.0,0.99,1.67,4.38,-0.67,-4.3,0.0,0.0,0.57,0.0,-0.67,0
0.0,2.59,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,-1.3,1.84,1.0,25.0,3.35,1.3,6.65,-0.3,2.15,1.0,4.39,4.06,0.0,0.66,0.0,0.0,0
1.0,0.0,1.96,0.04,0.0,0.0,2.0,1.0,38.08,-5.72,-2.41,0.34,0.0,49.98,1.0,18.0,0.16,-1.84,13.43,0.96,3.63,0.0,0.0,1.25,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,-0.72,-0.72,5.08,0.0,-36.08,1.0,10.0,0.28,1.0,8.3,7.28,1.24,1.0,0.0,0.39,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.28,3.0,-2.17,1.55,15.55,0.3,0.72,73.49,1.28,0.0,21.45,2.0,3.02,1.0,5.92,1.0,0.0,0.28,-0.43,1.0,0
1.02,0.0,1.51,1.0,0.0,-1.03,1.51,1.0,-0.51,3.0,8.48,0.07,0.0,68.88,1.49,0.0,5.02,1.51,11.97,1.51,2.41,2.02,0.51,0.55,0.0,1.0,0
1.23,2.0,1.0,4.61,1.23,0.0,1.61,1.0,2.45,5.0,14.32,0.17,0.0,92.04,1.0,0.0,1.0,1.39,10.12,1.61,2.47,0.39,0.0,0.87,-0.31,0.0,0
0.0,0.96,1.0,1.0,-1.92,0.0,1.96,1.0,0.96,2.88,2.92,3.93,-0.96,92.32,-1.84,0.0,-6.72,2.92,3.24,2.96,-1.01,0.04,0.0,0.56,0.75,0.0,0
1.16,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.58,4.17,0.58,-14.54,0.42,10.0,1.58,1.58,8.29,7.42,3.04,1.58,0.0,0.55,0.0,0.0,0
-1.18,5.0,0.41,0.0,1.18,2.0,0.41,1.0,1.18,0.59,0.59,2.98,0.59,17.66,4.35,1.0,7.71,0.41,0.72,-0.59,2.15,0.41,-0.59,0.54,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,4.0,2.93,2.86,1.86,5.86,14.53,-0.52,0.0,20.05,-1.73,0.0,1.86,1.93,4.78,0.93,3.26,1.0,0.0,0.8,0.0,0.0,0
2.0,-4.21,1.0,1.84,0.0,2.32,2.84,1.84,5.05,4.37,20.1,-1.75,0.0,155.18,1.16,-0.84,9.21,5.53,2.79,0.0,6.68,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.9,-0.77,-2.32,1.0,-0.55,-2.32,6.0,7.35,1.39,-3.87,44.3,3.0,0.0,-20.14,0.23,1.42,2.55,-4.46,1.0,0.0,1.27,-0.77,-1.55,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,1.0,1.0,-2.54,-6.62,2.48,1.0,119.47,5.0,0.0,-1.39,1.0,-7.04,0.85,4.92,3.0,0.0,0.47,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,-1.12,-0.71,4.53,1.95,0.71,100.0,4.29,0.0,-3.24,1.0,0.13,-1.41,4.85,1.29,0.0,1.26,0.71,0.71,0
1.0,0.0,1.0,1.0,0.0,0.0,2.74,4.0,1.0,3.48,10.0,-0.02,0.0,65.71,0.52,0.0,1.26,3.48,1.98,0.74,5.21,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.73,0.14,1.0,0.0,-0.73,8.19,2.36,-0.86,0.0,2.73,5.19,3.46,1.0,6.0,-1.59,-6.32,-6.78,-0.86,0.79,0.0,0.0,0
-1.43,0.0,2.0,0.14,0.0,0.0,2.0,1.0,-1.72,-5.87,-33.19,1.19,0.0,-31.54,1.0,0.0,-4.01,-1.43,2.76,1.86,2.99,3.0,1.0,0.93,-0.43,-2.57,0
0.0,1.0,2.0,0.0,0.0,-3.22,3.0,1.0,0.8,5.0,-2.63,0.71,-0.8,50.0,1.0,0.0,1.78,2.0,3.9,3.22,2.37,1.61,0.0,0.59,0.2,-1.61,0
0.0,4.0,1.0,0.94,0.0,0.0,1.0,1.0,-0.94,2.81,5.61,0.31,0.0,70.15,-3.74,3.87,3.87,0.0,4.21,1.0,1.37,0.0,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.16,1.0,1.0,-2.45,-6.12,-1.84,6.87,0.61,-30.59,3.22,2.0,0.0,1.0,0.92,3.06,-0.84,4.67,1.22,0.66,0.0,0.0,0
0.0,6.27,1.0,1.39,0.0,1.91,2.0,1.0,7.0,15.36,26.02,-2.09,0.0,135.83,2.7,1.3,13.0,5.09,4.59,-1.09,4.73,0.0,0.0,0.39,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.54,2.0,1.0,2.82,-0.64,-3.27,0.65,0.0,9.08,4.64,0.0,2.0,1.0,3.43,3.64,5.14,2.64,0.0,0.41,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,6.58,1.0,1.79,0.9,-1.69,0.2,7.69,44.8,7.69,0.0,0.0,1.0,10.09,8.9,18.0,10.69,2.9,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,-8.18,1.66,-41.98,-2.62,2.43,0.0,-65.6,4.97,0.0,2.31,1.0,1.38,4.0,3.33,4.31,0.0,0.27,0.0,-1.31,0
-4.93,0.0,1.0,-3.11,0.0,4.11,1.0,-2.29,-1.64,-12.33,-2.93,2.66,0.82,32.58,3.0,0.0,2.18,0.18,2.19,-0.82,1.93,1.0,0.0,0.25,-0.82,0.82,0
2.73,1.82,1.0,3.64,0.0,4.0,1.91,5.55,-0.91,17.3,16.1,0.82,1.0,-15.48,0.27,0.0,7.64,1.91,5.87,0.91,1.01,-0.82,0.0,0.57,0.91,1.82,0
0.0,0.0,1.0,4.0,0.0,-0.81,1.0,1.0,-0.81,5.19,8.75,0.95,4.06,42.87,5.44,0.0,-8.13,1.0,5.44,5.88,4.25,6.69,1.63,0.74,0.0,-1.63,0
0.55,0.0,1.0,1.65,2.21,0.55,0.45,1.0,0.0,1.0,6.31,1.06,-0.55,47.98,-0.65,1.1,0.9,1.0,2.13,-0.1,-16.05,-19.41,-0.55,0.27,0.0,-0.55,0
0.0,0.88,1.0,0.0,0.0,6.53,3.0,1.0,0.0,-0.88,1.35,3.85,0.0,-44.17,1.12,0.88,5.88,-0.77,6.37,4.65,4.59,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,0.99,0.01,1.0,-0.98,1.98,10.91,1.48,0.0,176.33,2.03,0.0,3.97,1.0,11.41,0.0,1.61,2.01,0.0,0.93,0.0,0.99,0
1.0,-0.64,2.29,0.0,0.0,-0.64,4.57,2.0,0.0,2.36,9.64,-0.04,1.29,41.82,2.0,0.64,9.44,4.0,3.87,0.64,6.99,4.86,0.64,0.32,0.0,0.64,0
0.0,-0.65,1.0,0.0,0.0,4.65,1.65,1.0,0.0,-0.65,9.62,0.77,1.0,-32.69,3.65,0.0,3.69,0.35,2.59,-0.65,5.53,1.0,0.0,0.75,1.65,2.0,0
0.0,4.97,1.0,0.0,0.0,0.97,1.0,2.95,0.0,0.0,1.95,2.03,2.92,0.0,0.97,2.97,3.95,0.0,1.82,0.03,1.72,-2.92,0.0,0.67,0.0,0.0,0
-1.97,0.0,1.0,0.0,-1.97,5.9,1.0,1.0,1.0,-1.95,3.03,1.67,0.0,27.66,1.02,1.98,-1.9,1.98,3.47,1.98,1.34,1.98,0.0,1.15,-0.98,0.0,0
0.0,1.97,-0.97,-4.93,0.0,-0.85,-5.9,1.0,-1.96,-4.93,5.94,8.55,-4.93,-62.06,-0.96,0.99,1.03,1.01,-2.57,-1.97,-5.54,1.01,0.0,0.35,0.0,-0.99,0
0.0,-0.53,1.0,1.53,0.0,1.6,1.0,1.0,1.53,1.07,4.2,-0.53,1.6,122.4,6.6,0.0,1.0,1.53,2.37,-0.53,8.43,1.53,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.54,1.0,0.46,1.08,2.08,0.83,3.38,60.78,2.46,-0.08,1.46,1.0,1.83,0.0,0.91,3.0,0.0,0.64,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,2.81,1.0,1.0,0.0,1.06,3.94,3.48,0.0,12.0,0.06,0.94,2.88,1.06,0.87,1.06,1.37,0.06,0.0,0.68,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.0,0.22,1.0,-1.56,-0.78,7.0,4.46,1.0,0.0,-1.67,3.12,5.0,0.22,2.57,0.0,2.05,-0.56,0.0,0.84,0.0,0.0,0
1.0,-7.81,1.0,4.74,12.0,-0.74,2.0,1.0,0.0,-6.08,7.66,0.1,0.0,90.26,1.0,0.0,-0.74,0.13,6.47,0.0,2.12,1.0,0.0,0.95,0.0,0.0,0
-1.83,0.0,1.0,0.0,-1.83,0.0,2.0,2.0,4.0,9.0,13.0,2.22,0.0,145.45,1.92,2.0,-48.36,2.0,4.11,1.83,2.34,0.0,0.0,0.43,0.0,0.0,0
0.0,-0.78,1.0,1.0,0.78,2.22,1.0,10.33,1.0,51.77,6.0,0.01,0.67,119.77,2.22,1.22,-1.33,0.22,6.06,0.0,11.06,1.78,0.0,0.64,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,2.0,2.31,2.73,5.42,0.79,1.0,65.2,1.42,1.16,9.62,3.16,4.12,0.58,6.41,0.42,0.0,0.84,0.0,1.16,0
0.0,0.0,1.0,0.0,-1.3,9.0,1.65,1.0,0.35,2.6,7.86,5.15,0.0,44.89,-0.6,-0.65,4.95,2.0,4.68,0.0,2.57,2.0,0.0,1.08,-0.65,0.65,0
0.0,6.0,1.0,0.0,0.0,3.81,2.0,1.0,-0.63,0.73,1.27,-0.2,0.0,-30.43,-2.17,0.0,4.27,1.63,4.45,2.63,9.27,4.81,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,7.0,1.0,1.0,-0.79,0.0,1.0,5.11,0.0,78.97,1.0,0.0,3.21,2.0,2.39,2.79,0.03,0.42,0.0,0.37,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,1.0,2.0,0.5,-2.52,1.55,0.0,-13.61,6.0,0.0,-0.51,0.5,1.52,2.01,2.28,2.5,0.0,0.68,0.5,-0.5,0
0.0,0.0,1.0,0.0,-1.69,3.38,2.85,1.0,5.31,8.85,3.31,0.35,0.0,120.3,-1.38,-0.85,6.0,1.0,4.71,2.69,5.76,2.0,0.0,1.28,0.15,0.0,0
0.0,0.0,1.0,0.85,0.0,4.0,-0.71,1.0,0.0,0.0,6.15,1.71,0.15,-6.83,0.29,1.0,3.15,1.0,2.86,0.0,3.15,4.41,-0.85,1.09,0.0,-1.71,0
0.0,0.0,-0.91,0.96,0.0,-7.61,0.04,1.0,0.0,-0.96,6.96,2.19,-1.91,0.0,1.96,1.0,8.91,1.0,1.83,0.04,6.88,-2.87,-1.91,1.2,-0.96,0.04,0
0.0,3.82,1.0,-0.95,0.0,0.0,0.05,9.59,1.0,7.64,41.73,-0.14,0.0,-95.47,-1.86,6.68,0.09,5.91,1.33,0.95,-3.78,-2.86,0.0,0.74,0.95,-0.95,0
0.0,0.0,1.0,0.6,0.0,3.0,1.0,1.0,0.6,5.22,22.24,0.88,0.0,73.23,3.0,0.6,7.2,2.6,-4.87,0.0,2.68,1.0,0.0,0.6,0.6,1.2,0
1.4,0.0,1.7,0.7,0.0,3.0,2.7,1.0,0.0,0.7,1.3,-0.25,0.0,34.92,3.0,-8.38,1.4,2.0,2.92,0.7,6.77,1.4,0.7,0.78,-0.7,0.0,0
-1.57,0.79,1.0,-0.79,-1.57,2.36,1.0,1.0,1.0,3.0,6.21,4.89,0.0,36.04,2.21,1.57,-43.05,0.21,1.64,0.79,0.33,0.21,0.0,0.44,0.0,0.0,0
0.0,1.86,1.0,3.79,0.0,-1.86,0.07,1.0,4.0,3.79,18.79,0.14,-1.86,117.26,2.07,0.0,5.93,1.93,6.55,-1.86,-5.28,-7.36,-0.93,0.6,0.0,0.0,0
0.0,0.0,2.85,4.63,0.0,6.48,6.55,1.0,7.78,8.7,0.15,-0.7,3.7,123.31,3.85,1.0,8.78,0.07,6.58,-0.93,10.51,1.0,0.0,0.83,0.0,0.93,0
0.0,0.82,1.0,0.0,0.0,5.82,0.18,1.82,2.46,-2.46,8.64,1.17,1.82,20.48,3.64,0.0,7.28,1.0,2.24,-0.82,5.54,0.18,0.0,0.55,-0.82,1.0,0
3.0,8.12,1.0,6.22,0.0,0.0,2.39,6.0,0.0,23.9,14.67,0.29,0.0,94.02,2.0,-0.61,0.49,2.61,5.93,1.61,4.89,1.61,0.0,0.49,0.39,2.39,1
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,1.0,2.0,3.47,0.1,2.49,42.0,1.99,2.0,-0.52,1.51,3.03,0.51,13.72,2.01,0.0,0.89,0.0,-0.51,0
0.0,0.0,0.21,1.79,0.0,1.21,1.21,1.0,0.79,0.42,-2.16,1.38,2.0,39.45,3.58,0.0,-0.79,1.0,2.21,3.0,10.55,11.58,1.0,0.86,-0.79,0.0,0
0.0,0.0,1.0,-0.73,0.0,6.92,2.0,1.0,2.0,1.0,3.65,0.17,0.73,-22.93,3.0,0.0,2.73,1.0,2.05,2.0,5.84,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.58,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.54,1.0,0.0,0.58,-0.64,-1.29,0
0.0,0.96,1.0,0.0,0.0,6.0,1.0,1.0,-0.96,0.0,0.08,2.18,0.0,0.0,-0.92,2.87,0.13,0.08,-1.37,1.96,6.45,6.08,0.0,0.5,0.0,0.0,0
0.0,0.0,2.06,-0.53,0.0,7.78,1.53,1.0,-0.53,-3.24,1.39,1.39,1.06,71.31,4.59,0.0,3.88,-0.65,0.71,0.53,4.34,3.65,1.06,0.54,0.53,0.53,0
0.0,3.0,1.0,0.0,0.0,-2.14,1.0,2.42,2.14,1.42,4.27,3.11,0.0,39.15,-1.42,3.0,2.14,0.0,10.5,2.71,-1.65,0.71,0.0,0.45,0.0,0.0,0
-2.0,0.0,1.0,1.0,0.0,-1.0,2.0,2.0,2.0,1.0,1.0,1.43,0.0,9.0,5.0,0.0,2.0,2.0,2.06,1.0,4.28,3.0,0.0,0.76,-1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,2.0,1.1,1.0,-2.7,0.0,1.6,2.83,-0.9,90.03,2.0,0.0,-1.8,1.0,-1.33,1.8,1.56,1.9,0.0,0.84,1.0,0.0,0
0.0,-3.16,1.0,4.0,0.0,0.0,1.0,-6.1,-0.79,2.06,-3.78,1.12,0.0,150.75,2.21,-5.52,3.16,0.21,1.51,0.21,0.72,1.0,0.0,0.9,-0.79,0.79,0
0.0,0.0,1.0,-2.66,-7.98,4.0,0.11,1.0,0.0,0.0,-0.98,1.31,1.0,-81.59,3.0,0.0,9.32,1.0,3.37,0.0,6.49,1.0,0.0,0.67,0.89,0.0,0
8.98,0.0,2.0,2.55,0.0,1.55,3.55,1.0,-0.78,6.43,19.84,-0.56,0.78,110.51,-1.33,0.78,12.86,2.78,7.89,2.55,6.12,1.45,1.0,1.07,0.52,2.33,0
0.0,43.06,1.0,1.16,0.0,2.84,0.16,1.0,-0.84,12.0,24.69,2.95,-2.53,-1.38,-0.69,0.84,3.84,3.0,9.23,1.0,-1.93,-4.06,-0.84,0.63,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.23,0.23,2.55,0.0,-3.1,-10.07,3.99,2.32,-50.37,0.77,1.0,-4.97,0.0,-0.6,0.0,1.59,0.0,0.0,0.94,-0.77,-0.77,0
0.0,-0.57,0.43,0.0,0.0,1.57,6.15,1.0,3.15,0.28,-1.72,0.4,4.72,50.0,5.72,0.0,-2.87,0.43,6.29,3.15,17.52,6.29,1.57,0.35,-0.57,0.0,0
-1.94,1.94,0.03,2.03,0.0,2.91,0.03,1.0,1.0,0.03,4.94,4.35,0.0,13.51,1.03,0.97,0.0,-0.94,1.48,0.03,-1.48,-0.91,-0.97,0.12,0.0,1.0,0
-2.52,1.26,1.0,-0.63,0.0,7.15,1.0,1.0,-1.26,-5.66,-20.69,4.06,1.0,-59.79,2.37,0.63,1.22,-2.15,3.94,2.52,3.37,1.0,0.0,0.66,0.69,0.11,0
0.0,29.53,2.0,0.0,0.0,3.0,2.25,1.0,0.0,2.0,1.5,3.39,-0.75,12.46,1.75,0.75,5.75,1.25,3.88,-0.75,1.25,-0.75,0.0,0.69,0.25,0.0,0
9.0,0.0,-0.04,-0.59,0.0,-4.74,-0.11,1.52,0.52,9.07,29.74,0.22,-1.59,88.89,-0.04,2.04,15.48,2.52,4.32,0.96,2.11,0.48,0.0,0.56,0.67,2.48,0
0.0,1.13,1.0,1.0,0.0,2.82,2.0,1.0,-0.69,0.0,1.0,2.92,1.0,100.0,1.61,0.56,3.13,0.44,3.54,2.26,3.68,2.44,0.0,0.62,0.0,0.0,0
0.0,-1.22,1.0,0.57,0.0,0.0,1.0,1.0,1.61,-2.04,-7.95,2.78,0.0,12.73,5.04,0.0,-0.61,0.39,-1.31,0.39,1.67,2.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,2.0,1.0,2.0,2.44,1.44,1.04,0.0,86.08,2.28,0.0,2.0,0.28,3.26,3.44,2.42,0.28,0.0,1.06,0.72,0.0,0
0.0,0.0,1.0,0.62,0.0,1.24,0.38,1.0,-0.86,0.52,0.8,0.69,1.86,19.24,2.38,0.0,-0.86,1.0,0.93,0.62,7.97,8.44,0.0,0.97,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.52,2.48,1.0,1.0,-1.56,1.04,0.57,1.0,0.0,5.52,0.0,1.44,0.48,1.61,2.0,37.51,38.52,1.0,0.83,0.0,1.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.71,0.0,0.0,1.33,0.67,1.33,1.33,1.17,0.33,1.92,1.33,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.46,1.0,2.54,-0.07,0.0,0.71,2.61,51.86,4.54,0.54,7.07,1.0,0.96,-0.61,4.62,2.24,-0.54,0.65,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,-3.67,2.0,3.0,0.73,7.0,0.86,1.74,-0.73,80.0,4.94,0.0,5.06,2.0,1.47,0.0,2.69,1.0,0.0,0.56,0.0,0.0,0
0.0,3.0,1.0,0.63,0.0,-8.23,1.0,1.0,1.9,0.63,-1.27,0.64,0.0,26.57,0.0,3.0,1.9,-0.63,8.38,1.37,0.68,0.0,0.0,0.28,0.0,-1.27,0
0.0,0.0,1.0,-0.75,0.0,-1.5,1.75,1.0,2.25,4.0,30.51,0.0,-2.25,51.8,1.75,0.0,4.25,2.0,1.97,0.25,-6.42,-8.01,0.0,0.66,0.0,2.0,0
0.0,0.0,1.73,-0.73,0.0,0.0,1.73,1.0,-0.73,3.46,8.92,0.15,0.0,22.18,-1.19,0.0,-0.73,2.73,3.54,0.73,-0.43,-1.46,0.0,1.13,0.0,0.0,0
-0.82,0.0,1.0,-0.82,0.0,-0.82,0.18,-1.47,-3.12,-9.35,-6.18,0.63,0.0,27.42,3.0,0.0,-16.29,-0.65,12.0,0.82,0.04,1.82,0.0,1.17,-0.66,-0.82,0
4.03,0.0,1.0,2.42,0.0,4.81,1.0,3.42,10.49,27.44,65.1,1.17,0.19,36.31,2.0,1.81,59.68,2.61,3.82,-0.81,5.45,1.0,0.0,0.7,0.0,2.42,1
2.0,0.0,1.0,1.0,-1.83,7.66,2.0,1.0,-3.66,1.0,14.58,1.57,0.92,87.0,0.17,0.0,5.0,3.0,3.13,0.0,4.15,0.08,0.0,0.47,0.0,1.92,0
0.57,-1.27,1.0,1.57,0.0,0.0,2.57,-2.41,3.0,1.59,-5.79,0.34,0.0,107.2,1.0,-3.97,4.14,2.43,2.66,0.43,5.32,1.0,0.0,0.5,-0.57,0.0,0
4.08,0.0,1.0,4.4,0.0,0.0,1.0,4.72,5.36,10.84,8.76,-0.28,1.0,67.88,5.68,0.0,4.4,2.0,3.49,1.68,7.63,1.68,0.0,1.09,0.68,0.0,0
0.0,0.0,0.27,0.0,0.0,1.81,0.27,1.0,0.0,-1.46,4.08,3.84,1.0,-36.52,3.0,0.73,4.27,1.0,0.93,-1.46,3.98,0.27,0.0,0.13,0.27,2.0,0
0.0,0.0,1.0,1.94,2.0,-3.75,0.06,1.0,-0.81,-3.62,-3.56,0.06,1.0,46.27,5.94,-1.87,2.5,-0.87,0.06,-0.94,5.19,2.94,0.0,0.6,0.0,-2.81,0
0.0,-0.75,1.25,1.0,1.5,0.0,2.5,1.0,3.0,-3.75,2.25,0.37,2.0,28.51,5.0,0.0,2.25,0.25,2.94,0.0,7.15,2.5,0.0,0.64,-0.25,1.0,0
0.0,0.0,1.0,1.54,0.0,-1.69,-0.08,1.54,2.15,1.08,1.46,2.16,-2.15,130.69,3.08,-0.54,-4.85,1.54,0.48,-1.62,-16.86,-17.84,0.0,0.97,0.0,0.46,0
0.0,0.0,1.0,-0.91,1.0,0.0,1.0,15.0,-0.91,64.0,4.0,1.01,0.0,9.33,-1.72,0.0,0.91,1.91,3.09,0.0,0.23,-0.81,0.0,1.14,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,1.0,1.0,0.0,4.35,3.67,0.87,0.0,7.74,0.0,0.87,0.13,0.93,-0.87,-4.46,-5.09,0.0,0.6,0.0,0.0,0
-0.83,0.0,1.0,1.66,0.0,4.83,2.0,-0.66,5.34,28.61,52.39,1.06,-1.66,91.3,-2.16,3.66,22.14,3.0,3.44,1.0,0.13,-1.66,0.0,0.4,-0.55,4.66,1
9.88,0.04,1.0,2.88,1.92,4.0,2.96,9.0,1.0,13.08,38.92,-0.23,1.0,129.82,2.0,31.0,14.92,1.04,4.91,-1.92,7.3,0.0,0.0,1.0,0.96,0.0,0
0.0,0.0,-0.86,-3.64,1.86,-12.06,-4.57,2.86,-1.78,-4.64,9.35,1.85,-3.71,41.56,6.07,1.86,-1.78,1.93,-3.24,-0.86,-5.3,1.0,0.0,0.16,0.0,0.07,0
0.0,-0.98,0.02,0.0,0.0,0.0,0.03,1.0,7.0,3.08,3.03,1.9,0.0,28.82,2.0,0.0,1.08,1.0,1.86,1.98,2.21,2.98,0.0,0.49,0.02,0.0,0
0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,2.71,6.33,6.43,-2.71,39.82,-0.71,2.0,-5.43,1.0,14.68,0.9,-18.1,-5.33,0.0,0.96,0.0,-0.9,0
3.09,-0.77,1.0,1.77,0.0,-0.77,1.0,-0.54,2.54,6.94,31.86,1.42,-2.31,173.29,6.23,-0.77,5.63,3.31,2.67,1.0,0.07,1.77,0.0,0.29,0.39,3.31,0
-1.77,0.0,1.0,-1.77,-1.18,1.77,0.41,1.0,0.0,3.59,9.14,1.24,0.0,53.0,2.18,0.0,4.77,1.59,2.01,1.0,1.0,1.0,0.0,0.65,-0.59,0.0,0
